3.78876	1.34003	
3.80249	1.59454	
3.79181	1.79657	
3.79028	1.83807	
3.78571	1.93237	
3.78723	2.06879	
3.78418	1.93634	
3.78113	2.09564	
3.78876	2.18384	
3.79333	2.30927	
3.81165	2.08923	
3.81775	2.07886	
3.84674	2.06696	
3.84827	2.92572	
3.86963	1.95099	
3.87421	1.92719	
3.88489	1.88934	
3.89099	1.84937	
3.89862	1.72668	
3.91541	1.6333	
3.91693	1.94275	
3.92914	1.41998	
3.92303	1.35559	
3.94135	1.34521	
3.93982	1.20239	
3.9566	1.14685	
3.95355	1.02448	
3.96423	0.952454	
3.96576	0.811157	
3.96576	0.944214	
3.96729	1.05377	
3.9566	0.844421	
3.96271	0.749817	
3.94745	0.673828	
3.95355	0.377502	
3.93677	0.345459	
3.94135	0.254517	
3.92761	0.363159	
3.93219	0.168457	
3.93219	0.160522	
3.93372	0.126648	
3.94287	0.515747	
3.94897	0.0918579	
3.97186	0.180054	
3.97491	0.185547	
3.99475	0.116272	
3.99475	0.148621	
4.01459	0.118713	
4.01764	0.611572	
4.02832	0.088501	
4.02832	0.151672	
4.0329	0.101929	
4.039	0.113831	
4.03595	0.202942	
4.04816	0.124207	
4.04816	0.100098	
4.06799	0.282593	
4.06342	0.454407	
4.08325	0.465698	
4.08478	0.535583	
4.09851	0.484619	
4.09698	1.31714	
4.09851	0.159607	
4.10156	-0.145264	
4.09393	-0.742493	
4.09851	-1.1554	
4.0863	-1.39008	
4.09088	-1.75537	
4.07562	-1.79779	
4.08173	-1.81519	
4.06647	-1.65405	
4.06952	-1.57959	
4.05731	-1.29578	
4.05426	-1.3089	
4.04358	-1.22437	
4.03442	-0.884705	
4.0329	-0.512695	
4.01764	-0.485229	
4.02069	-0.279236	
4.00085	-0.149231	
4.00085	0.325012	
3.98407	0.0912476	
3.9856	0.238037	
3.96729	0.385132	
3.96271	0.341797	
3.95355	0.457153	
3.9444	0.643005	
3.93982	0.505676	
3.92914	0.654297	
3.93219	0.688782	
3.91693	0.779724	
3.92151	0.678406	
3.90625	0.711365	
3.9093	0.802307	
3.89709	0.557861	
3.89404	0.613708	
3.88489	0.663452	
3.87573	0.714111	
3.87573	0.554199	
3.86047	0.516968	
3.85895	0.516357	
3.84369	1.32385	
3.84216	0.446167	
3.8269	0.516052	
3.8269	0.465698	
3.80859	0.366211	
3.80249	0.302124	
3.79028	0.25238	
3.78571	1.11786	
3.77655	0.20752	
3.75977	0.207825	
3.75977	0.156555	
3.74298	0.0796509	
3.74756	0.0747681	
3.72925	0.13092	
3.7323	-0.0643921	
3.71399	-0.0360107	
3.71552	0.0393677	
3.70789	0.169983	
3.70636	0.0213623	
3.70789	0.045166	
3.70483	0.00427246	
3.71399	0.126953	
3.70789	-0.110779	
3.72162	-0.0897217	
3.71246	-0.0531006	
3.72314	0.0448608	
3.71552	-0.16449	
3.72314	-0.188599	
3.71552	-0.202942	
3.71552	-0.124512	
3.71246	-0.313721	
3.70331	-0.318298	
3.70941	-0.281372	
3.69263	-0.231628	
3.69873	-0.40863	
3.68195	-0.393982	
3.68652	-0.365601	
3.67126	-0.312195	
3.66974	-0.438538	
3.65753	-0.405273	
3.65601	-0.40741	
3.64685	-0.241394	
3.63617	-0.447388	
3.63617	-0.479431	
3.61938	-0.419006	
3.62244	-0.499878	
3.60565	-0.58197	
3.60565	-0.490417	
3.59192	-0.417786	
3.59192	-0.498657	
3.57971	-0.523376	
3.57666	-0.543823	
3.56903	-0.534668	
3.5614	0.365601	
3.55988	-0.489502	
3.54614	-0.401611	
3.54767	-0.405884	
3.53546	-0.49408	
3.53699	-0.469971	
3.52173	-0.49408	
3.52783	-0.348816	
3.51257	-0.53894	
3.5141	-0.474854	
3.50647	-0.369568	
3.50342	-0.507507	
3.49884	-0.504761	
3.48969	-0.541077	
3.49274	0.0921631	
3.48053	-0.559998	
3.48206	-0.4953	
3.46832	-0.450134	
3.47595	-0.556641	
3.46222	-0.591125	
3.46527	-0.618591	
3.46069	0.22522	
3.45459	-0.542297	
3.45306	-0.448914	
3.44391	-0.476379	
3.44849	-0.481567	
3.43475	-0.432739	
3.44086	-0.516663	
3.42407	-0.648804	
3.4317	-0.513306	
3.41797	-0.359802	
3.42255	-0.448914	
3.41187	-0.453186	
3.41034	-0.410156	
3.40729	-0.636597	
3.39966	-0.569763	
3.40271	-0.485535	
3.3905	-0.387878	
3.39661	-0.545959	
3.3844	-0.578308	
3.3905	-0.570374	
3.3783	0.524292	
3.38135	-0.558777	
3.37524	-0.505676	
3.37372	-0.53772	
3.36914	-0.618896	
3.36456	-0.634155	
3.37067	-0.624695	
3.36761	0.389709	
3.37524	-0.551147	
3.37524	-0.487366	
3.39661	-0.507507	
3.39966	-0.517273	
3.42407	-0.537109	
3.4317	-0.431213	
3.45612	-0.663757	
3.47137	-0.561218	
3.48358	-0.508728	
3.50342	-0.408325	
3.50342	-0.578308	
3.5202	-0.551758	
3.5202	-0.515747	
3.53546	-0.619202	
3.53241	-0.750122	
3.54767	-0.602112	
3.54767	-0.448914	
3.55225	-0.552979	
3.54919	-0.549622	
3.54767	-0.603027	
3.5553	-0.666199	
3.55225	-0.317688	
3.56293	-0.679016	
3.55225	-0.596924	
3.56445	-0.641785	
3.55072	-0.65979	
3.55988	-0.606689	
3.55072	-0.453796	
3.55377	-0.605469	
3.54767	-0.592651	
3.54767	-0.524292	
3.55072	-0.310974	
3.54614	-0.414734	
3.5614	-0.282898	
3.56293	-0.190735	
3.58582	-0.0527954	
3.58734	0.635376	
3.61481	0.155029	
3.61938	0.288086	
3.64227	0.302734	
3.65295	0.219421	
3.65906	0.128784	
3.66974	0.138855	
3.67432	-0.12085	
3.68195	-0.187683	
3.67432	-0.15625	
3.68347	-0.0598145	
3.67737	-0.318298	
3.685	-0.326538	
3.67584	-0.387878	
3.67889	-0.344543	
3.67279	-0.245056	
3.66821	-0.281372	
3.66974	-0.151062	
3.66058	-0.0338745	
3.66211	-0.0991821	
3.64838	-0.0985718	
3.65143	0.00488281	
3.63159	-0.0454712	
3.6377	0.0222778	
3.61938	0.0646973	
3.61938	0.21759	
3.60718	0.166626	
3.60413	0.107422	
3.59955	0.109863	
3.59039	0.198975	
3.58887	0.105591	
3.57208	0.1474	
3.57819	0.279236	
3.5614	0.372009	
3.56445	0.106201	
3.55072	0.039978	
3.55377	-0.0274658	
3.54156	-0.121155	
3.53851	-0.210266	
3.53546	-0.189514	
3.52936	-0.113525	
3.52783	-0.245972	
3.51563	-0.288696	
3.52325	-0.189514	
3.50494	-0.412292	
3.51105	-0.314941	
3.49884	-0.332031	
3.50342	-0.252075	
3.49274	-0.514526	
3.49426	-0.518799	
3.49426	-0.45929	
3.49121	-0.620422	
3.49426	-0.640564	
3.48969	-0.568237	
3.49884	-0.401001	
3.49121	-0.572205	
3.50037	-0.581055	
3.49274	-0.647583	
3.50037	-0.559692	
3.49426	-0.530701	
3.49579	-0.591736	
3.49579	-0.532227	
3.49426	-0.462341	
3.49426	-0.605469	
3.48663	-0.556641	
3.49426	-0.518494	
3.48206	-0.579834	
3.48969	-0.0836182	
3.47595	-0.627747	
3.48053	-0.55603	
3.47137	-0.61554	
3.4729	-0.680847	
3.46832	-0.701294	
3.46222	-0.634766	
3.46069	-0.722046	
3.45154	-0.84198	
3.45612	-0.675049	
3.44391	-0.585938	
3.45154	-0.691528	
3.43781	-0.693359	
3.44086	-0.704346	
3.4317	-0.595398	
3.43475	-0.712585	
3.42865	-0.718079	
3.4256	-0.575867	
3.42407	-0.428467	
3.41644	-0.577698	
3.42255	-0.565186	
3.41034	-0.611877	
3.41797	-0.514832	
3.40576	-0.628357	
3.41339	-0.614929	
3.40118	-0.537415	
3.40424	-0.431519	
3.40118	-0.603027	
3.39813	-0.611572	
3.39203	-0.637817	
3.38593	-0.512695	
3.3905	-0.641174	
3.37982	-0.628662	
3.38898	-0.58197	
3.37524	-0.429382	
3.38135	-0.603638	
3.36914	-0.57251	
3.37067	-0.584106	
3.36609	-0.581055	
3.36609	0.113525	
3.36151	-0.561829	
3.35693	-0.497131	
3.36151	-0.431213	
3.35236	-0.531616	
3.35693	-0.525208	
3.34625	-0.408325	
3.35236	-0.511169	
3.34167	-0.392456	
3.34625	-0.290527	
3.34015	-0.165405	
3.3432	-0.379333	
3.34015	-0.408325	
3.33405	-0.424805	
3.3371	-0.471191	
3.33099	-0.376282	
3.33405	-0.446167	
3.32336	-0.374756	
3.33099	-0.434875	
3.31879	-0.439148	
3.32489	-0.464172	
3.31879	-0.37262	
3.32031	-0.542603	
3.31726	-0.409851	
3.31726	-0.375366	
3.32031	-0.237427	
3.31116	-0.455933	
3.31879	-0.43335	
3.30963	-0.414429	
3.31879	-0.511169	
3.30658	-0.625916	
3.31116	-0.457764	
3.30353	-0.335388	
3.30505	-0.433655	
3.302	-0.42572	
3.29895	-0.466003	
3.29895	-0.404358	
3.29437	-0.40863	
3.30353	-0.391846	
3.29285	-0.375061	
3.30353	-0.258789	
3.29437	-0.388794	
3.30353	-0.350952	
3.29895	-0.237122	
3.30658	-0.325928	
3.30658	-0.466919	
3.31268	-0.343323	
3.32031	-0.28595	
3.32031	-0.427246	
3.33862	-0.449219	
3.33862	-0.437622	
3.36304	-0.466614	
3.36609	-0.314331	
3.3905	-0.45929	
3.40118	-0.411377	
3.42255	-0.323181	
3.43628	-0.456543	
3.45612	-0.475464	
3.479	-0.343018	
3.50037	-0.48584	
3.53088	-0.560913	
3.54004	-0.445557	
3.5614	-0.32074	
3.5614	-0.466614	
3.58124	-0.441895	
3.58429	-0.427551	
3.60107	-0.484924	
3.61176	-0.461426	
3.62701	-0.455017	
3.64685	-0.333252	
3.65906	-0.41626	
3.67889	-0.392151	
3.68347	-0.432434	
3.70331	-0.419922	
3.70178	0.585938	
3.71857	-0.424805	
3.72467	-0.328979	
3.75214	-0.340881	
3.75519	-0.397034	
3.76129	-0.408325	
3.77197	-0.395508	
3.77502	-0.178833	
3.78876	-0.395813	
3.78265	-0.352478	
3.79791	-0.276184	
3.79791	-0.38147	
3.80859	-0.420532	
3.79944	-0.320435	
3.80402	-0.529785	
3.79791	-0.408936	
3.79333	-0.345459	
3.78723	-0.206299	
3.79333	-0.375061	
3.79486	-0.375977	
3.77808	-0.308533	
3.77655	-0.431213	
3.75824	-0.46875	
3.75824	-0.378723	
3.74146	-0.224609	
3.73993	-0.397034	
3.72314	-0.369263	
3.71857	-0.378723	
3.70941	-0.375671	
3.69873	-0.18158	
3.6972	-0.332031	
3.685	-0.275879	
3.685	-0.196838	
3.66516	-0.327759	
3.66821	-0.298767	
3.65295	-0.324707	
3.65601	-0.31189	
3.64075	0.718689	
3.6377	-0.302429	
3.63007	-0.220947	
3.62396	-0.228882	
3.62244	-0.26001	
3.61023	-0.300293	
3.61328	-0.277405	
3.59955	-0.351868	
3.60413	-0.318909	
3.58887	-0.283203	
3.59497	-0.141907	
3.58124	-0.299377	
3.58124	-0.304871	
3.57361	-0.18219	
3.5675	-0.334778	
3.56445	-0.390625	
3.55682	-0.301819	
3.5614	-0.131531	
3.54462	-0.303345	
3.55225	-0.332336	
3.53851	-0.340271	
3.54309	-0.252686	
3.53088	-0.366211	
3.53394	-0.423279	
3.52783	-0.315247	
3.52478	-0.212097	
3.52325	-0.270691	
3.5141	-0.338135	
3.5202	-0.303345	
3.508	-0.303345	
3.51257	-0.321655	
3.50342	-0.106201	
3.50647	-0.316467	
3.49426	-0.227661	
3.49731	-0.282288	
3.48816	-0.28717	
3.48816	-0.32135	
3.48511	-0.293579	
3.479	-0.330811	
3.48511	0.704041	
3.46832	-0.297852	
3.47748	-0.233154	
3.46527	-0.240784	
3.46985	-0.298157	
3.45764	-0.298462	
3.46069	-0.220337	
3.45154	-0.325317	
3.45154	-0.433044	
3.45001	-0.271912	
3.44238	-0.170593	
3.44543	-0.247803	
3.43323	-0.26947	
3.43933	-0.254211	
3.42712	-0.183411	
3.43323	-0.296631	
3.41949	-0.323792	
3.4256	-0.270386	
3.41797	-0.106201	
3.41492	-0.278931	
3.41339	-0.264282	
3.40881	-0.263977	
3.41187	-0.310364	
3.40271	0.12207	
3.40729	-0.264587	
3.39661	-0.209656	
3.40271	-0.237732	
3.39355	-0.307312	
3.40271	-0.283203	
3.39508	-0.318909	
3.39813	0.501404	
3.39661	-0.315552	
3.39813	-0.252075	
3.40424	-0.193481	
3.39966	-0.310059	
3.41187	-0.255432	
3.40118	-0.315857	
3.41797	-0.189514	
3.40881	-0.288696	
3.41797	-0.208435	
3.41034	-0.257874	
3.41492	-0.274353	
3.41034	-0.166931	
3.41187	-0.304871	
3.41339	-0.313721	
3.40424	-0.243225	
3.41187	-0.0897217	
3.39661	-0.255432	
3.40881	-0.226746	
3.39203	-0.275269	
3.39966	0.136108	
3.38745	-0.242615	
3.39203	-0.178223	
3.3844	-0.121155	
3.3844	-0.213623	
3.38287	-0.189209	
3.37372	-0.248718	
3.38135	0.144653	
3.36761	-0.216675	
3.37372	-0.121155	
3.36151	-0.204468	
3.36914	-0.203247	
3.35693	-0.216675	
3.35999	-0.220947	
3.35541	0.688477	
3.35236	-0.21637	
3.35541	-0.12207	
3.3493	-0.137939	
3.35693	-0.195618	
3.35083	-0.201721	
3.36456	-0.0860596	
3.35693	-0.23407	
3.37067	-0.223694	
3.36761	-0.178528	
3.38135	-0.0241089	
3.37982	-0.201721	
3.38745	-0.169983	
3.39813	-0.0714111	
3.39813	-0.196228	
3.40881	-0.286255	
3.40729	-0.162354	
3.42255	0.0109863	
3.41644	-0.172729	
3.43018	-0.121155	
3.42255	-0.143738	
3.43323	0.00152588	
3.43323	-0.148315	
3.43933	-0.122375	
3.44086	-0.0701904	
3.43628	0.0610352	
3.44543	-0.108337	
3.43628	-0.135193	
3.44238	-0.125427	
3.42865	-0.0787354	
3.44086	-0.269165	
3.42712	-0.179138	
3.43475	-0.107117	
3.4256	0.0466919	
3.4256	-0.153503	
3.42407	-0.114441	
3.42102	-0.101624	
3.4256	-0.101013	
3.41492	-0.148926	
3.42407	0.798645	
3.41034	-0.110168	
3.41644	-0.0250244	
3.40271	-0.012207	
3.41034	-0.135803	
3.39813	-0.115356	
3.40118	-0.114136	
3.39661	-0.00976563	
3.39203	-0.175476	
3.39508	-0.112	
3.3905	-0.0772095	
3.39813	0.0985718	
3.38745	-0.153809	
3.39813	-0.0997925	
3.38593	-0.127258	
3.39508	-0.0558472	
3.38287	-0.227051	
3.38745	-0.138855	
3.38287	-0.0836182	
3.38135	0.062561	
3.38287	-0.118408	
3.37372	-0.101013	
3.3783	-0.108337	
3.36914	-0.134583	
3.37982	0.643921	
3.36609	-0.090332	
3.37219	-0.0134277	
3.36151	-0.0442505	
3.36761	-0.101624	
3.35999	-0.093689	
3.35846	0.0305176	
3.35846	-0.127258	
3.35236	-0.117798	
3.35541	-0.0466919	
3.34778	0.0875854	
3.35388	-0.0735474	
3.34167	-0.0894165	
3.35083	-0.0619507	
3.34167	-0.108643	
3.34625	0.881958	
3.3371	-0.085144	
3.3371	-0.0231934	
3.3371	-0.00213623	
3.33099	-0.109558	
3.33557	-0.0976563	
3.32642	-0.107422	
3.33252	-0.127563	
3.32489	0.13092	
3.33099	-0.1297	
3.32184	-0.0384521	
3.32794	-0.0497437	
3.32336	-0.133057	
3.32489	-0.107422	
3.32794	-0.134888	
3.32489	0.429993	
3.32947	-0.102844	
3.32489	-0.0604248	
3.33405	-0.0680542	
3.32642	-0.100098	
3.34015	-0.107422	
3.33557	-0.11261	
3.35388	0.951843	
3.35541	-0.00976563	
3.36914	0.0958252	
3.3783	0.18158	
3.38745	0.193481	
3.40118	0.2948	
3.40881	0.281067	
3.4317	0.887451	
3.42865	0.375366	
3.44543	0.553284	
3.44238	0.510864	
3.45612	0.499268	
3.45001	0.563049	
3.46222	0.440979	
3.46375	0.350647	
3.46832	0.422974	
3.47443	0.506897	
3.47443	0.375671	
3.48358	0.411987	
3.48053	0.492249	
3.49579	0.339355	
3.48969	0.313721	
3.50189	0.374451	
3.49884	0.483704	
3.508	0.368347	
3.508	0.386047	
3.51257	0.385132	
3.52783	0.479736	
3.53088	0.274658	
3.53851	0.33905	
3.53241	0.392761	
3.54309	0.298767	
3.53851	0.267639	
3.55072	0.182495	
3.54767	0.25238	
3.55682	0.158997	
3.55835	0.221863	
3.56445	0.140686	
3.57208	0.113831	
3.57361	0.237427	
3.58429	0.0866699	
3.58582	0.0531006	
3.59955	0.103149	
3.59802	0.195618	
3.61481	0.0631714	
3.61633	0.0567627	
3.63007	0.0683594	
3.63007	1.08765	
3.6377	0.0741577	
3.64075	0.210571	
3.64685	0.177307	
3.65143	0.14679	
3.6438	0.218201	
3.65295	0.125427	
3.64685	0.057373	
3.66516	0.232239	
3.66669	0.390625	
3.685	0.350647	
3.68805	0.431213	
3.71399	0.630798	
3.72467	0.503845	
3.73993	0.6073	
3.75824	0.770264	
3.76587	0.918579	
3.78723	0.948486	
3.79639	1.0614	
3.81927	1.18103	
3.8208	0.934143	
3.84521	0.997314	
3.84979	1.06201	
3.85742	1.09253	
3.85437	0.888367	
3.86047	0.880432	
3.86658	0.975037	
3.86963	0.983276	
3.88336	1.04187	
3.87268	1.21338	
3.87878	1.41937	
3.85742	1.34216	
3.86505	1.37665	
3.85437	1.42548	
3.84979	1.46332	
3.83911	1.99585	
3.83453	1.42975	
3.83148	1.55426	
3.82385	1.70013	
3.8269	1.80054	
3.82538	1.98486	
3.85132	2.20245	
3.85742	1.98639	
3.88794	1.87683	
3.89862	1.78375	
3.92456	1.7804	
3.93524	1.35315	
3.9505	1.05347	
3.95813	0.959167	
3.96118	0.848389	
3.97644	0.952759	
3.97034	0.970459	
3.98865	1.16455	
3.9856	1.25366	
4.00085	1.4093	
3.9917	1.49445	
3.99933	1.44379	
3.9978	2.6178	
4.00238	1.9104	
3.99628	2.19482	
3.98865	2.45667	
3.99017	2.68951	
3.97797	2.85583	
3.97949	2.99683	
3.96729	3.63434	
3.97491	3.0481	
3.96576	3.0954	
3.97339	3.20923	
3.97186	3.14575	
3.98102	3.24432	
3.98407	3.31909	
3.98712	3.71674	
3.99628	3.33862	
3.98865	3.31512	
4.00085	3.39996	
3.99323	3.20007	
4.00391	3.10822	
3.99017	3.06854	
3.9978	4.04755	
3.98407	2.9364	
3.99017	2.96112	
3.98254	2.8714	
3.98102	2.68463	
3.98254	2.65015	
3.97339	2.40265	
3.97797	2.25281	
3.96271	2.19879	
3.97034	2.11975	
3.9566	1.9281	
3.96271	1.89667	
3.95355	1.90033	
3.95966	1.70227	
3.9566	1.66199	
3.95813	1.66412	
3.95966	1.86218	
3.95813	1.66321	
3.96271	1.586	
3.95355	1.4978	
3.96423	2.42889	
3.94897	1.37421	
3.9566	1.41479	
3.94592	1.34552	
3.9505	1.09497	
3.93677	1.04065	
3.93524	0.867004	
3.93066	0.864258	
3.92303	0.809631	
3.92914	0.900269	
3.91388	0.700073	
3.91693	0.710754	
3.90015	0.745544	
3.90167	0.765381	
3.88336	0.723572	
3.88641	0.896912	
3.87268	1.07727	
3.87268	1.01746	
3.87421	1.23413	
3.88031	1.37787	
3.89709	1.40961	
3.90778	1.27502	
3.93829	1.23383	
3.95203	1.02264	
3.9856	0.492554	
3.99475	-0.258179	
4.02222	-0.869751	
4.02985	-1.30493	
4.04663	-0.830688	
4.04816	-1.93451	
4.05121	-2.02057	
4.05579	-2.17804	
4.0451	-2.30957	
4.05426	-2.15515	
4.04358	-1.80603	
4.05273	-1.68945	
4.03748	-1.58203	
4.04358	-1.16852	
4.03137	-0.774231	
4.02832	-0.655823	
4.01611	-0.358582	
4.01154	0.065918	
4.00391	0.325623	
3.99323	0.492859	
3.99017	0.692749	
3.97186	1.091	
3.97186	1.09283	
3.95355	1.20178	
3.95966	1.41968	
3.95203	1.39648	
3.95966	1.46576	
3.9566	1.70044	
3.96729	1.84906	
3.97339	1.73706	
3.97491	1.72913	
3.98865	1.94397	
3.9856	1.88507	
4.00085	1.82831	
3.99323	1.98334	
4.00238	2.11273	
3.9917	1.91711	
4.00085	1.77032	
3.9917	1.71936	
3.99323	1.6098	
3.98712	1.48529	
3.98102	1.43188	
3.98254	1.45874	
3.96729	1.27838	
3.96881	1.24939	
3.95203	1.14075	
3.95355	1.0376	
3.93524	1.9696	
3.93219	0.924377	
3.91235	0.93689	
3.90778	0.891418	
3.89404	0.772095	
3.88489	0.689392	
3.87726	0.769348	
3.86047	0.429688	
3.862	0.533752	
3.84521	0.524292	
3.84521	0.642395	
3.82843	0.407104	
3.83453	0.353699	
3.81927	0.393677	
3.81775	0.33783	
3.81012	0.257874	
3.80707	0.193176	
3.80707	0.215149	
3.79791	0.0915527	
3.80096	0.0454712	
3.78876	-0.0610352	
3.79333	-0.124207	
3.78113	0.758667	
3.78723	-0.198364	
3.7735	-0.249634	
3.77655	-0.171204	
3.77045	-0.302734	
3.7674	-0.310974	
3.76587	-0.369873	
3.76129	0.155945	
3.76587	-0.340881	
3.75366	-0.31189	
3.75824	-0.241699	
3.74603	-0.469666	
3.75214	-0.540466	
3.73688	-0.575256	
3.74146	0.514832	
3.72925	-0.489807	
3.72772	-0.439148	
3.72009	-0.627136	
3.70636	-0.647888	
3.70789	-0.706177	
3.69568	-0.763245	
3.69415	-0.937805	
3.67889	-0.765381	
3.685	-0.718994	
3.66516	-0.775452	
3.66516	-0.779419	
3.65906	-0.690918	
3.66516	-0.877686	
3.67279	-0.864258	
3.65601	-0.776978	
3.65143	-0.556641	
3.64532	-0.600281	
3.65295	-0.509644	
3.63922	-0.626526	
3.6499	0.264893	
3.63159	-0.289001	
3.64227	-0.149841	
3.63312	-0.062561	
3.6377	0.0350952	
3.63159	0.102539	
3.63007	-0.0900269	
3.63159	-0.062561	
3.62396	-0.117493	
3.63007	-0.0558472	
3.61786	-0.254517	
3.62549	-0.411987	
3.61481	-0.554504	
3.62244	-0.331726	
3.6087	-0.422974	
3.61481	-0.381775	
3.6087	-0.487671	
3.6087	-0.444031	
3.60413	-0.141602	
3.59802	-0.0900269	
3.6026	-0.109863	
3.5965	0.0814819	
3.60718	0.351868	
3.5965	0.314941	
3.6087	0.457764	
3.59955	0.666199	
3.61023	0.421143	
3.60565	0.577393	
3.61176	0.606995	
3.61481	0.794983	
3.61481	0.53009	
3.61786	0.491333	
3.61176	0.39093	
3.62091	1.30829	
3.60718	0.237732	
3.61786	0.266724	
3.60718	0.193481	
3.61481	0.0869751	
3.60718	0.0756836	
3.6087	-0.0753784	
3.60413	-0.286255	
3.60107	-0.179443	
3.60107	-0.146179	
3.59344	-0.321045	
3.59344	-0.411072	
3.58124	-0.360413	
3.58887	-0.51239	
3.57056	-0.628662	
3.57361	-0.533142	
3.56293	-0.429688	
3.56598	-0.59082	
3.55682	-0.579529	
3.55225	-0.6427	
3.55225	-0.953064	
3.54309	-0.908508	
3.54919	-0.82489	
3.53699	-0.784302	
3.54462	-0.938721	
3.52936	-0.951843	
3.53851	-1.03027	
3.53088	-0.604553	
3.53241	-1.1087	
3.52783	-1.0318	
3.52631	-1.08856	
3.52631	-1.11816	
3.51868	-1.09894	
3.52478	-1.13159	
3.51257	-1.28723	
3.5202	-1.11511	
3.50494	-1.03058	
3.51257	-1.13831	
3.50037	-1.14746	
3.50342	-1.10809	
3.49884	-1.08856	
3.49579	-1.12549	
3.49274	-0.874023	
3.48663	-0.758972	
3.48816	-0.913391	
3.48053	-0.917358	
3.48816	-0.730896	
3.47443	-0.79895	
3.48053	-0.843201	
3.47137	-0.766907	
3.47595	-0.671082	
3.4668	-0.79071	
3.46832	-0.769348	
3.46527	-0.586243	
3.45917	-0.749207	
3.46069	-0.747986	
3.45001	-0.72876	
3.46069	-0.559998	
3.44543	-0.847168	
3.45306	-0.917969	
3.43933	-0.995789	
3.44696	-0.72998	
3.43781	-1.09955	
3.43933	-1.06445	
3.43475	-0.941772	
3.4317	-1.0376	
3.43323	-1.01898	
3.42255	-1.06079	
3.4317	-0.110168	
3.41797	-1.03485	
3.43018	-0.908813	
3.42102	-0.956726	
3.42865	-1.008	
3.4256	-1.05316	
3.43323	-1.03821	
3.43475	-0.139771	
3.43475	-1.01379	
3.43933	-0.925598	
3.43475	-0.968933	
3.44391	-1.05194	
3.43475	-1.11694	
3.44696	-1.05103	
3.43475	-1.24481	
3.44238	-1.12823	
3.43323	-1.04523	
3.43781	-0.92865	
3.43323	-1.08887	
3.4317	-1.09863	
3.43323	-0.980835	
3.42712	-1.22284	
3.43475	-1.15295	
3.42255	-1.09436	
3.4317	-0.967102	
3.42255	-1.16272	
3.43018	-1.09863	
3.41949	-0.984192	
3.4256	-1.08826	
3.41644	-1.05865	
3.41797	-1.00464	
3.41644	-0.85968	
3.40881	-0.990601	
3.41492	-0.975647	
3.40424	-0.917053	
3.41492	-1.03638	
3.39813	-1.06842	
3.40881	-1.0199	
3.39813	-0.9021	
3.40424	-1.0849	
3.39203	-1.06873	
3.39661	-0.98877	
3.39203	-1.17065	
3.38745	-1.01929	
3.39203	-0.932617	
3.3844	-0.845642	
3.3905	-0.971069	
3.3783	-1.00372	
3.38745	-0.952759	
3.37372	-0.903015	
3.37982	-1.07239	
3.37219	-0.992126	
3.37219	-0.960083	
3.37219	-1.06598	
3.36609	-1.08521	
3.37067	-1.08734	
3.36304	-0.146179	
3.37067	-1.06964	
3.35999	-1.00525	
3.36914	-1.00525	
3.35541	-1.06293	
3.36609	-1.0437	
3.35693	-0.91156	
3.35846	-1.14227	
3.35541	-1.01898	
3.35541	-0.965576	
3.35999	-0.85144	
3.35083	-1.00464	
3.35999	-0.973816	
3.3493	-0.982971	
3.36456	-0.914612	
3.35388	-0.856018	
3.36914	-0.913696	
3.36609	-0.855408	
3.38135	-0.761719	
3.38593	-0.873718	
3.39661	-0.860596	
3.40881	-0.752869	
3.41187	-0.833435	
3.42712	-0.887146	
3.4256	-0.737305	
3.44391	-0.576477	
3.43628	-0.672607	
3.45154	-0.630188	
3.44391	-0.572815	
3.45459	-0.495605	
3.45306	-0.637817	
3.45917	-0.561218	
3.46069	-0.492859	
3.45612	-0.396118	
3.46222	-0.51239	
3.45459	-0.514526	
3.46375	-0.423889	
3.45154	-0.563965	
3.46222	-0.595093	
3.45154	-0.518799	
3.46222	-0.416565	
3.45306	-0.525818	
3.46069	-0.513	
3.46069	-0.445862	
3.45764	-0.569153	
3.46069	-0.643616	
3.45459	-0.563049	
3.46375	-0.45166	
3.45001	-0.540161	
3.46375	-0.56488	
3.45001	-0.503845	
3.46069	-0.588989	
3.45306	-0.6604	
3.45917	-0.476379	
3.45612	-0.38208	
3.45612	-0.511475	
3.45917	-0.534363	
