15.1443	-0.420837	
15.1047	-0.693359	
15.1031	-0.577393	
15.0574	-0.627747	
15.0452	-0.726013	
15.004	-0.643311	
14.9902	-0.770874	
14.9551	-0.773621	
14.9399	-0.640564	
14.9292	-0.516968	
14.9124	-0.741882	
14.9353	-0.588379	
14.9216	-0.67749	
14.9597	-1.00525	
14.9826	-0.530396	
15.0543	-0.371704	
15.1031	-0.62561	
15.2023	-0.588684	
15.2878	-0.659485	
15.4007	-0.538635	
15.4877	-0.914307	
15.5731	-0.917664	
15.6464	-1.26312	
15.6906	-1.50604	
15.7455	-1.60156	
15.7562	-1.8338	
15.7852	-2.07336	
15.7684	-2.13287	
15.7837	-2.12921	
15.7608	-2.27905	
15.7623	-2.23938	
15.7349	-2.17346	
15.7242	-1.97449	
15.7028	-1.93604	
15.6631	-1.93054	
15.6403	-1.8924	
15.593	-1.85242	
15.5655	-1.64307	
15.4968	-1.27167	
15.4663	-1.49078	
15.4007	-1.19934	
15.3656	-0.966187	
15.303	-0.958252	
15.2634	-0.834351	
15.2084	-0.66803	
15.1611	-0.288391	
15.1154	-0.192566	
15.065	0.114136	
15.0314	0.0909424	
14.9994	0.238037	
14.9765	0.438843	
14.917	0.440063	
14.8987	0.358582	
14.8529	0.635681	
14.8376	0.834656	
14.798	0.656738	
14.7766	0.724792	
14.7522	0.874329	
14.7278	0.709534	
14.7156	0.768738	
14.6881	0.914917	
14.6851	1.02966	
14.65	0.86792	
14.6545	0.944824	
14.6225	0.96405	
14.6317	1.62262	
14.6027	0.998535	
14.6042	1.17218	
14.5828	1.03394	
14.5828	0.973511	
14.5737	1.138	
14.5538	0.986328	
14.5538	0.962524	
14.5294	1.1084	
14.5401	1.11877	
14.5111	0.966492	
14.5248	1.13098	
14.5004	0.907898	
14.5081	0.926819	
14.4867	1.03058	
14.4943	1.16119	
14.4821	0.950623	
14.473	0.984497	
14.473	0.921326	
14.4547	0.626831	
14.4669	0.993042	
14.4455	1.12305	
14.4562	0.931702	
14.4348	0.934753	
14.447	0.869141	
14.4287	1.00708	
14.4424	0.871582	
14.4302	0.933838	
14.4333	0.806274	
14.4318	0.782471	
14.4257	0.806274	
14.4348	1.42609	
14.418	0.744934	
14.4333	0.879822	
14.4104	0.79895	
14.4226	0.706787	
14.4028	0.853271	
14.4165	0.65918	
14.3967	0.621033	
14.4028	0.763245	
14.3936	0.827332	
14.3875	0.592957	
14.3936	1.008	
14.3845	0.610962	
14.3997	0.757141	
14.389	0.59845	
14.4226	0.543823	
14.418	0.513306	
14.4547	0.457764	
14.4577	0.542908	
14.4943	0.44342	
14.4989	0.215454	
14.5187	0.434265	
14.5309	0.603943	
14.534	0.426025	
14.5508	0.44342	
14.5386	1.22833	
14.5538	0.38269	
14.534	0.480652	
14.5493	0.328369	
14.5248	0.272827	
14.5416	0.284729	
14.5187	0.230408	
14.5218	0.344543	
14.5096	0.256042	
14.505	0.180969	
14.4989	0.265808	
14.4806	0.385742	
14.4867	0.210876	
14.4653	0.209961	
14.476	0.32196	
14.447	0.769653	
14.4577	0.184326	
14.4333	0.345459	
14.4394	0.280151	
14.418	0.1828	
14.4196	0.223389	
14.4104	0.145874	
14.4043	-0.291748	
14.4058	0.164795	
14.3875	0.334778	
14.3921	0.100403	
14.3692	0.128784	
14.3829	0.107727	
14.3585	-0.223694	
14.3768	0.10437	
14.36	0.28717	
14.3753	0.085144	
14.3784	0.0946045	
14.3997	0.202942	
14.4241	0.0534058	
14.4531	0.0088501	
14.5081	0.158691	
14.5401	0.279846	
14.6027	0.129395	
14.6347	0.158997	
14.6957	0.0784302	
14.7125	-0.358887	
14.7629	0.121765	
14.7751	0.317993	
14.7964	0.0228882	
14.8056	0.038147	
14.8163	0.120239	
14.8346	0.177612	
14.8483	-0.0469971	
14.8911	0.0900269	
14.9078	0.0671387	
14.9628	-0.0375366	
14.9841	-0.0793457	
15.036	-0.0878906	
15.0528	0.144348	
15.0833	-0.0576782	
15.0864	0.109863	
15.097	-0.0793457	
15.097	-0.137329	
15.0818	-0.118103	
15.0803	-0.186157	
15.0513	-0.45166	
15.0513	-0.123901	
15.0146	0.0244141	
15.0131	-0.0942993	
14.9734	-0.150146	
14.9658	0.012207	
14.9368	-0.148926	
14.9231	-0.150757	
14.8941	-0.0100708	
14.8682	0.0820923	
14.8468	-0.0494385	
14.8148	-0.0820923	
14.8056	0.0134277	
14.7705	0.805969	
14.7629	-0.0247192	
14.7247	0.117493	
14.7247	0.0527954	
14.6927	-0.0518799	
14.6973	0.142212	
14.682	-0.0411987	
14.6973	-0.0656128	
14.7186	0.0698853	
14.7522	0.217896	
14.8026	-0.0161743	
14.8315	0.0476074	
14.8941	0.0186157	
14.917	0.0924683	
14.9673	0.10376	
14.9704	0.239868	
15.0024	0.0900269	
14.9918	0.0466919	
15.007	0.166931	
14.9979	-0.000610352	
14.9948	-0.0411987	
14.9887	0.0784302	
14.9719	0.134277	
14.9689	-0.0546265	
14.9384	-0.0595093	
14.9445	-0.109253	
14.9124	-0.247498	
14.9124	-0.10376	
14.8804	0.0601196	
14.8758	-0.0888062	
14.8453	-0.155334	
14.8331	-0.0164795	
14.8102	-0.169983	
14.7888	-0.209351	
14.7736	-0.0100708	
14.7446	0.0631714	
14.7385	-0.154114	
14.7034	-0.144958	
14.7079	-0.211182	
14.6759	-0.277405	
14.679	-0.138245	
14.65	0.0515747	
14.6545	-0.140381	
14.6332	-0.0915527	
14.6332	0.00976563	
14.6317	0.202942	
14.6362	-0.105286	
14.6515	0.0906372	
14.6469	0.0479126	
14.6729	-0.0515747	
14.6652	0.098877	
14.6851	-0.0628662	
14.6637	-0.0488281	
14.6835	0.0341797	
14.6637	0.159607	
14.6683	-0.0396729	
14.6515	-0.00762939	
14.65	0.127258	
14.6439	-0.0241089	
14.6271	0.102234	
14.6317	-0.104065	
14.6011	-0.0891113	
14.6149	-0.123596	
14.5828	-0.09552	
14.5935	0.900269	
14.5615	-0.116272	
14.566	0.0320435	
14.5401	0.00305176	
14.5355	-0.0695801	
14.5203	-0.0231934	
14.5096	-0.193787	
14.5065	-0.164185	
14.4958	-0.0582886	
14.5081	0.0769043	
14.4943	-0.157471	
14.5233	-0.112	
14.5172	-0.0424194	
14.5477	0.546265	
14.5416	-0.0869751	
14.5691	0.0671387	
14.566	0.0228882	
14.5752	-0.0994873	
14.5782	0.00793457	
14.5752	-0.0942993	
14.5813	-0.441895	
14.5691	-0.0558472	
14.5844	0.126038	
14.5615	-0.10437	
14.5737	-0.0491333	
14.5493	0.0250244	
14.5599	-0.0991821	
14.5355	-0.197144	
14.5386	-0.0100708	
14.5233	0.144653	
14.5157	-0.120239	
14.5065	-0.0888062	
14.4897	0.0247192	
14.4897	-0.184631	
14.4653	-0.154419	
14.4775	-0.0271606	
14.4653	0.0708008	
14.5065	-0.165405	
14.4791	-0.113525	
14.5096	-0.0881958	
14.5309	-0.18219	
14.5294	-0.154114	
14.5142	0.00854492	
14.5126	0.135803	
14.5111	-0.0915527	
14.4485	-0.0830078	
14.4409	-0.10437	
14.3982	-0.0350952	
14.3707	0.0466919	
14.3188	-0.170288	
14.3036	-0.140991	
14.27	-0.179749	
14.27	-0.168762	
14.2471	-0.161133	
14.2471	-0.175476	
14.2471	-0.266113	
14.2899	-0.170898	
14.2975	0.00518799	
14.2807	-0.098877	
14.2944	-0.153503	
14.27	-0.176392	
14.2883	-0.16571	
14.2731	0.187988	
14.2868	-0.184326	
14.2731	-0.038147	
14.2853	-0.175476	
14.2853	-0.178528	
14.2914	-0.170898	
14.3051	-0.194397	
14.3143	0.209961	
14.3326	-0.168152	
14.3311	-0.00457764	
14.3585	-0.0686646	
14.3494	-0.154419	
14.3814	-0.110779	
14.3692	-0.196228	
14.3982	-0.653076	
14.3906	-0.0961304	
14.3967	0.0823975	
14.3906	-0.144653	
14.3845	-0.176392	
14.3875	-0.0265503	
14.3677	-0.210571	
14.3784	-0.204468	
14.3539	-0.0994873	
14.3661	-0.0405884	
14.3356	-0.202942	
14.3478	-0.219727	
14.325	-0.177612	
14.3356	0.392456	
14.3173	-0.185547	
14.3143	-0.0360107	
14.3066	-0.160828	
14.2914	-0.220947	
14.296	-0.136719	
14.2776	-0.253296	
14.2868	-0.486145	
14.2624	-0.162964	
14.2776	0.0308228	
14.2502	-0.210876	
14.2639	-0.169067	
14.2441	-0.0640869	
14.2502	-0.249023	
14.2456	-0.218811	
14.2441	-0.121155	
14.2532	0.0238037	
14.2517	-0.2005	
14.2822	-0.136414	
14.3021	0.0106812	
14.3631	-0.0869751	
14.4012	-0.152588	
14.4806	0.0314331	
14.5203	0.115356	
14.5874	-0.0411987	
14.6225	-0.0479126	
14.6667	0.0515747	
14.6896	-0.0192261	
14.7018	-0.207214	
14.7217	-0.0521851	
14.7125	-0.0793457	
14.7247	-0.28717	
14.7034	-0.295715	
14.7141	-0.244751	
14.6835	-0.260925	
14.6896	-0.426941	
14.6622	-0.280457	
14.6545	-0.271301	
14.6255	-0.406189	
14.6103	-0.450134	
14.5935	-0.285645	
14.566	-0.267639	
14.5554	-0.440063	
14.5279	-0.328674	
14.5294	-0.283508	
14.4913	-0.428467	
14.4958	-0.409546	
14.4638	-0.351563	
14.4699	0.453491	
14.4455	-0.368042	
14.447	-0.196533	
14.4302	-0.257263	
14.4211	-0.328369	
14.4211	-0.2771	
14.4028	-0.314331	
14.4165	0.215454	
14.3921	-0.242004	
14.4119	-0.0448608	
14.3951	-0.134583	
14.418	-0.170288	
14.4058	-0.160217	
14.4272	-0.235901	
14.4241	-0.400085	
14.4363	-0.131836	
14.4455	0.055542	
14.4409	-0.0976563	
14.4547	-0.134888	
14.444	0.00793457	
14.4531	-0.148621	
14.4333	-0.16449	
14.4485	-0.0619507	
14.4257	0.0717163	
14.4348	-0.126953	
14.418	-0.116577	
14.4257	-0.137939	
14.4241	0.187683	
14.4272	-0.144043	
14.4394	0.0335693	
14.4409	-0.0695801	
14.4653	-0.12207	
14.4653	-0.0436401	
14.4989	-0.0405884	
14.4943	-0.164795	
14.5279	-0.000610352	
14.5203	-0.00854492	
14.5416	-0.173035	
14.534	-0.0369263	
14.5447	-0.215149	
14.5477	-0.187378	
14.5462	-0.101624	
14.5615	0.0695801	
14.5584	-0.235291	
14.6011	-0.144043	
14.621	-0.258484	
14.6912	-0.66925	
14.7354	-0.115356	
14.8148	0.0616455	
14.856	-0.230713	
14.9185	-0.223999	
14.949	-0.237732	
14.9826	0.43457	
15.0024	-0.273743	
15.0101	-0.157776	
15.0253	-0.306702	
15.0055	-0.39032	
15.0131	-0.314941	
14.9796	-0.531311	
14.978	-0.523987	
14.949	-0.388489	
14.949	-0.218811	
14.9185	-0.610046	
14.9033	-0.582886	
14.8758	-0.534363	
14.856	-0.304565	
14.8376	-0.609741	
14.8041	-0.472412	
14.7934	-0.464783	
14.7537	-0.611877	
14.7583	-0.489197	
14.7217	-0.534363	
14.7217	-0.417786	
14.6957	-0.421448	
14.7034	-0.297852	
14.6835	-0.443726	
14.6805	-0.487366	
14.6774	-0.402222	
14.6683	-0.485535	
14.6896	-0.404968	
14.6835	-0.410156	
14.711	-0.227051	
14.7217	-0.322571	
14.7781	-0.322571	
14.8056	-0.276489	
14.8697	-0.209961	
14.8972	0.66925	
14.9445	-0.2771	
14.9704	-0.0738525	
14.9872	-0.0808716	
15.0085	-0.157776	
15.007	-0.166931	
15.0238	-0.0354004	
15.0024	-0.213928	
15.0131	-0.219116	
14.9872	-0.0866699	
14.9933	0.144653	
14.9551	-0.0900269	
14.949	-0.100708	
14.92	-0.0784302	
14.8987	0.0396729	
14.8758	0.0692749	
14.8483	-0.16571	
14.8361	0.0411987	
14.7995	0.0396729	
14.7949	-0.132446	
14.7552	-0.116882	
14.7537	-0.0769043	
14.7125	-0.133972	
14.7064	-0.531006	
14.6774	-0.0418091	
14.6683	0.113831	
14.6454	-0.0915527	
14.6317	-0.111389	
14.6225	-0.122681	
14.5981	-0.0491333	
14.6011	0.438538	
14.5706	-0.121155	
14.5782	0.0112915	
14.5508	-0.00274658	
14.5554	-0.118103	
14.5309	-0.204468	
14.5355	-0.0942993	
14.5187	0.177307	
14.5172	-0.167542	
14.5142	-0.0485229	
14.505	-0.0430298	
14.5126	-0.139465	
14.5004	-0.125122	
14.5248	-0.109863	
14.5233	0.409241	
14.5599	-0.113525	
14.5752	0.0839233	
14.6301	-0.00976563	
14.6561	-0.0930786	
14.711	-0.032959	
14.743	-0.12146	
14.769	-0.374451	
14.801	-0.010376	
14.8117	0.164795	
14.8346	-0.0448608	
14.8254	-0.100708	
14.8499	0.0476074	
14.8315	-0.0442505	
14.8499	-0.173645	
14.8315	-0.0204468	
14.8468	-0.0201416	
14.83	-0.201416	
14.8376	-0.163269	
14.8407	-0.26062	
14.8422	-0.623779	
14.8605	-0.22522	
14.859	-0.110474	
14.8773	-0.285339	
14.8621	-0.288391	
14.8788	-0.264893	
14.8605	0.473938	
14.8712	-0.330811	
14.8499	-0.165405	
14.8544	-0.279236	
14.8346	-0.385132	
14.83	-0.220032	
14.8224	-0.413818	
14.8087	-0.403442	
14.8132	-0.28595	
14.7903	-0.11322	
14.798	-0.364685	
14.7675	-0.372009	
14.7766	-0.318909	
14.7476	-0.201721	
14.7522	-0.272217	
14.7278	-0.115051	
14.7217	-0.278931	
14.7049	-0.272217	
14.6957	-0.250854	
14.6866	-0.163574	
14.6683	0.101318	
14.6698	-0.215454	
14.6469	-0.115051	
14.653	-0.0439453	
14.621	-0.231323	
14.6301	-0.197754	
14.6057	-0.0683594	
14.6133	-0.197754	
14.5935	-0.229797	
14.5966	-0.125732	
14.5859	0.0317383	
14.5721	-0.226135	
14.5752	-0.205688	
14.5584	-0.162659	
14.5676	-0.230713	
14.5432	-0.626221	
14.5599	-0.177002	
14.537	0.00701904	
14.5477	-0.179443	
14.5264	-0.17395	
14.5386	-0.118713	
14.5233	-0.242615	
14.5248	-0.575256	
14.5264	-0.128479	
14.5172	0.0335693	
14.5233	-0.137939	
14.505	-0.148926	
14.5218	-0.0454712	
14.5004	-0.180664	
14.5172	-0.214233	
14.502	-0.0973511	
14.5264	0.0997925	
14.5294	-0.149231	
14.5721	-0.157776	
14.6194	0.038147	
14.6866	-0.121765	
14.7659	-0.122986	
14.83	0.00488281	
14.9139	0.133972	
14.9506	-0.133057	
15.0146	-0.0939941	
15.0421	-0.140686	
15.0925	0.895081	
15.0848	-0.144958	
15.1093	-0.0418091	
15.097	-0.152283	
15.0986	-0.242615	
15.0864	-0.133057	
15.0711	-0.270081	
15.0635	-0.476074	
15.0421	-0.159912	
15.0467	0.0228882	
15.0269	-0.258179	
15.0803	-0.261841	
15.1184	-0.215759	
15.2359	-0.144348	
15.3442	-0.307922	
15.5014	-0.153503	
15.6372	-0.120544	
15.7791	-0.282288	
15.9012	-0.134583	
15.9958	-0.350342	
16.0889	-0.334167	
16.1423	-0.282288	
16.2109	-0.170288	
16.2262	-0.40863	
16.2811	-0.411072	
16.3025	-0.58075	
16.33	-1.01227	
16.3391	-0.592346	
16.3467	-0.490112	
16.3513	-0.736084	
16.3452	-0.692139	
16.3452	-0.789185	
16.3208	-1.09894	
16.3101	-0.758362	
16.2643	-0.651245	
16.246	-0.773315	
16.188	-0.752869	
16.1682	-0.776062	
16.1148	-0.963135	
16.0965	-0.658875	
16.0599	-0.496521	
16.0339	-0.607605	
16.0034	-0.447083	
15.9683	-0.505981	
15.947	-0.910645	
15.9088	-0.380859	
15.9012	-0.189819	
15.8554	-0.324097	
15.8478	-0.174866	
15.8066	-0.228577	
15.802	-0.628662	
15.7715	-0.0881958	
15.7654	0.0588989	
15.7379	-0.120544	
15.7242	-0.090332	
15.712	-0.0756836	
15.6937	-0.103149	
15.6906	0.0299072	
15.6586	0.205994	
15.6601	0.098877	
15.6265	0.0567627	
15.6311	0.12207	
15.6006	0.956116	
15.5991	0.0326538	
15.5731	0.26825	
15.5685	0.148315	
15.5487	0.112305	
15.538	0.274353	
15.5289	0.0863647	
15.509	0.0695801	
15.5136	0.173035	
15.4861	0.308838	
15.4922	0.0997925	
15.4648	0.126648	
15.4785	0.0961304	
15.4526	-0.279236	
15.4648	0.154724	
15.4541	0.235291	
15.4587	0.160522	
15.4602	0.13031	
15.4572	0.266418	
15.4694	0.277405	
15.4633	0.0701904	
15.4816	0.183105	
15.4694	0.219727	
15.4907	0.0640869	
15.4739	0.116882	
15.4999	0.0268555	
15.4938	-0.244141	
15.5258	0.0891113	
15.5487	0.274353	
15.5838	0.0158691	
15.6372	0.0604248	
15.686	0.088501	
15.7623	0.944824	
15.8035	0.0631714	
15.8813	0.227661	
15.9164	0.195313	
15.979	0.0811768	
16.0049	0.178833	
16.0507	0.0311279	
16.0645	-0.0143433	
16.0919	0.100708	
16.1072	0.223999	
16.1133	0.0219727	
16.127	0.0482178	
16.1179	-0.0421143	
16.1362	0.0405884	
16.1209	0.0222778	
16.1438	0.153809	
16.1224	-0.0521851	
16.1438	-0.0534058	
16.1362	0.0561523	
16.153	0.110779	
16.156	-0.109558	
16.1713	0.00640869	
16.185	0.0396729	
16.185	-0.0924683	
16.2003	0.0793457	
16.1911	-0.16449	
16.2125	-0.118408	
16.1942	-0.0378418	
16.2109	0.110168	
16.188	-0.0772095	
16.2003	-0.0683594	
16.1789	-0.140686	
16.1835	-0.470276	
16.1819	-0.138855	
16.1987	0.0619507	
16.2521	-0.0552368	
16.3315	-0.085144	
16.4902	-0.0360107	
16.6595	0.50415	
16.8839	-0.0314331	
17.0776	0.123901	
17.2943	0.0842285	
17.4591	-0.0830078	
17.6285	-0.0152588	
17.7475	0.340881	
17.8497	-0.411377	
17.926	-0.371399	
17.9733	-0.721741	
18.0099	-1.02905	
18.0008	-1.24817	
18.0206	-1.22986	
17.9962	-1.66595	
17.9932	-1.54297	
17.9474	-1.5979	
17.9276	-1.72485	
17.8772	-1.6745	
17.8452	-1.65741	
17.8024	-1.75964	
17.7582	-1.65405	
17.72	-1.57745	
17.662	-1.71173	
17.627	-1.40747	
17.5568	-1.42029	
17.5308	-1.34247	
17.4774	-1.03119	
17.4347	-0.812683	
17.363	-0.840454	
17.3355	-0.585327	
17.2714	-0.596619	
17.2302	-0.494385	
17.1814	-0.286255	
17.1371	-0.122986	
17.0944	-0.208435	
17.0425	0.0387573	
17.0166	-0.0604248	
16.9571	-0.00305176	
16.9418	0.266113	
16.8884	0.386047	
16.8701	0.219116	
16.8243	0.394287	
16.806	0.277405	
16.774	0.350647	
16.7587	0.479126	
16.7435	0.574951	
16.7145	0.416565	
16.7099	0.637817	
16.6779	0.531006	
16.684	0.579529	
16.6565	0.725403	
16.6718	0.859375	
16.655	0.673523	
16.684	0.864868	
16.6946	0.694275	
16.7419	0.643311	
16.7892	0.71228	
16.8594	0.865784	
16.9449	0.675964	
17.0197	0.759583	
17.1188	0.714111	
17.1844	0.656433	
17.2714	0.76355	
17.308	0.818481	
17.3676	0.691833	
17.3767	0.744629	
17.4088	0.704956	
17.3981	0.290222	
17.4042	0.75592	
17.3935	0.923157	
17.3737	0.695801	
17.3615	0.74707	
17.334	0.630493	
17.3416	0.5896	
17.3065	0.674133	
17.3157	0.800781	
17.2897	0.629883	
17.3126	0.636292	
17.3035	0.631104	
17.334	1.26923	
17.3401	0.584412	
17.3553	0.675659	
17.366	0.637817	
17.3599	0.539551	
17.3721	0.558472	
17.3492	0.566406	
17.3584	0.709839	
17.3279	0.6073	
17.3187	0.450439	
17.2821	0.501709	
17.2775	0.540466	
17.2287	0.41687	
17.1463	0.431824	
17.041	0.509338	
16.9449	0.687866	
16.8991	0.512085	
16.8747	0.497437	
16.8945	0.432434	
16.893	0.187988	
16.9418	0.401306	
16.9434	0.608826	
16.9739	0.445557	
16.9632	0.411377	
16.9647	0.586548	
16.9281	0.364075	
16.9479	0.385742	
16.954	0.510864	
16.9601	0.567017	
16.9754	0.427551	
16.9449	0.342102	
16.9449	0.361938	
16.9373	1.13556	
16.9601	0.351257	
16.9235	0.530701	
16.9373	0.423889	
16.9174	0.292969	
16.9373	0.327454	
16.9205	0.249329	
16.9083	0.160522	
16.8991	0.351257	
16.8793	0.439453	
16.8777	0.285339	
16.8503	0.289001	
16.8625	0.400085	
16.8365	0.467834	
16.8488	0.283508	
16.8259	0.383606	
17.0242	0.350952	
16.8198	0.267944	
16.8732	0.259399	
16.8121	0.220642	
16.806	0.0961304	
16.803	0.294495	
16.7908	0.397034	
17.0685	0.240173	
16.7831	0.220032	
16.7984	0.345154	
16.777	0.169067	
16.7862	0.143738	
16.7709	0.247192	
16.7831	0.370483	
16.774	0.189514	
16.748	0.184021	
16.7816	0.0848389	
16.7709	0.237427	
16.7786	0.385437	
16.7603	0.142822	
17.0731	0.12146	
16.7252	0.0753784	
16.7694	0.118713	
16.748	0.00793457	
16.7557	-0.145264	
16.7694	0.0765991	
16.9601	0.175476	
16.7236	0.0491333	
16.6779	0.0125122	
16.713	0.0683594	
16.6962	0.604553	
16.7526	-0.0140381	
16.6824	0.133362	
16.8945	0.0567627	
16.6656	-0.0143433	
16.6855	0.124817	
16.6702	-0.0695801	
16.6946	-0.0274658	
16.6992	0.0799561	
16.7236	0.262756	
16.7374	0.0476074	
16.9434	0.0891113	
16.7877	-0.0167847	
16.7831	-0.0662231	
17.1814	0.0323486	
16.803	0.148926	
16.8411	0.0164795	
16.8182	-0.0479126	
16.8457	0.0933838	
16.8137	0.129395	
17.1631	-0.0946045	
16.8503	0.0585938	
17.215	0.0268555	
16.9266	-0.088501	
17.041	-0.0320435	
16.9571	-0.137634	
17.16	-0.52063	
16.9662	-0.0698853	
16.951	0.0137329	
16.9739	-0.13855	
16.9632	-0.154419	
17.1753	0.012207	
16.9693	-0.0823975	
16.9754	-0.166931	
16.9724	-0.0289917	
17.0578	0.00427246	
16.9556	-0.169373	
16.9434	-0.0921631	
16.9632	-0.115356	
16.9861	0.299072	
17.07	-0.109863	
17.1661	0.0332642	
17.3294	-0.0262451	
17.4622	-0.0997925	
17.6651	-0.0491333	
17.8116	-0.107422	
17.9504	-0.389404	
18.2816	0.00701904	
18.1396	0.101929	
18.2022	-0.122375	
18.2251	-0.154419	
18.3472	-0.112	
18.4921	-0.233459	
18.2541	-0.502625	
18.2205	-0.599976	
18.2114	-0.730591	
18.1732	-1.06628	
18.1564	-1.21674	
18.1152	-1.31592	
18.0832	-0.864258	
18.0649	-1.57806	
18.0023	-1.56189	
17.9657	-1.70837	
17.897	-1.7804	
17.868	-1.65985	
17.7933	-1.60431	
17.7536	-1.60553	
17.6804	-1.28479	
17.6346	-1.06201	
17.5537	-1.08246	
17.4942	-1.02997	
17.4301	-0.803528	
17.3645	-0.829163	
17.3126	-0.855408	
17.2485	-0.510254	
17.2134	-0.290527	
17.1432	-0.476074	
17.1112	-0.389099	
17.0471	-0.196533	
17.0212	-0.303345	
16.9678	-0.199585	
16.9403	0.0305176	
16.8976	0.25177	
16.8655	0.107117	
16.8442	0.154724	
16.8152	0.187988	
16.8106	0.475464	
16.777	0.282288	
16.7847	0.533142	
16.7557	0.449829	
16.7679	0.501099	
16.7511	0.716248	
16.7862	0.565186	
16.8137	0.635681	
16.8945	0.774231	
16.9937	0.924072	
17.1112	0.772095	
17.247	0.810852	
17.3615	0.871887	
17.4881	1.80328	
17.5598	0.845642	
17.6498	1.0022	
17.6895	0.908203	
17.7429	0.85144	
17.7536	0.928345	
17.775	0.776672	
17.7658	0.545349	
17.7689	0.841675	
17.7582	0.983276	
17.7322	0.730896	
17.7185	0.752869	
17.6773	0.862427	
17.662	0.953064	
17.6102	0.722961	
17.5949	0.812683	
17.54	0.81665	
17.5201	0.678711	
17.4713	0.687256	
17.4484	0.623779	
17.4133	0.202942	
17.3843	0.671082	
17.3691	0.777893	
17.337	0.619202	
17.3248	0.596924	
17.2897	0.725098	
17.2928	0.79834	
17.2592	0.577698	
17.2653	0.715637	
17.2348	0.725403	
17.2409	0.6073	
17.2241	0.65918	
17.2272	0.554504	
17.2256	0.221558	
17.2241	0.568542	
17.2302	0.748596	
17.2211	0.563965	
17.2455	0.559082	
17.2348	0.600586	
17.2562	0.499573	
17.2394	0.447083	
17.2577	0.579529	
17.244	0.714722	
17.2501	0.493164	
17.2394	0.476685	
17.2379	0.515747	
17.2333	1.46149	
17.2165	0.41687	
17.2363	0.617676	
17.2089	0.494995	
17.2211	0.390625	
17.1967	0.363464	
17.2089	0.500488	
17.1829	0.280762	
17.1936	0.294189	
17.1783	0.366516	
17.1799	0.426331	
17.1692	0.289001	
17.1661	0.276489	
17.1677	0.328064	
17.1585	0.81665	
17.1646	0.317688	
17.1448	0.435791	
17.1616	0.340271	
17.1402	0.280762	
17.1555	0.338135	
17.1387	0.235291	
17.1494	0.0494385	
17.1448	0.331421	
17.1631	0.49408	
17.1722	0.275574	
17.1814	0.274048	
17.2104	0.379639	
17.2211	0.600281	
17.2653	0.257568	
17.2852	0.377808	
17.3508	0.369873	
17.392	0.278015	
17.4881	0.327148	
17.5659	0.192871	
17.6849	-0.0473022	
17.7902	0.285339	
17.9016	0.410156	
18.0008	0.233459	
18.0817	0.208435	
18.1717	0.232239	
18.219	1.07605	
18.28	0.176392	
18.2938	0.267944	
18.335	0.1828	
18.3182	0.161438	
18.3365	0.282898	
18.3136	0.0845337	
18.2983	0.0320435	
18.2755	0.132141	
18.2388	0.221252	
18.2083	0.0253296	
18.1641	0.0790405	
18.1534	0.375977	
18.1244	-0.045166	
18.1732	0.14679	
18.222	-0.101318	
18.3487	-0.140686	
18.4677	-0.1828	
