0.654602	0.247498	
0.663757	0.302429	
0.65918	0.127258	
0.657654	0.198059	
0.660706	0.172729	
0.654602	0.172424	
0.663757	0.144653	
0.646973	0.127563	
0.668335	0.110779	
0.65155	0.329895	
0.665283	0.167847	
0.653076	0.192871	
0.660706	0.237732	
0.654602	0.0436401	
0.657654	0.12146	
0.65918	0.101624	
0.650024	0.0720215	
0.65918	0.0827026	
0.650024	0.101624	
0.660706	0.0494385	
0.646973	0.315857	
0.660706	0.0244141	
0.645447	0.06073	
0.65918	0.141907	
0.650024	-0.00579834	
0.656128	-0.039978	
0.650024	-0.0131226	
0.645447	-0.0375366	
0.65155	-0.0552368	
0.645447	-0.131531	
0.660706	-0.244141	
0.645447	-0.0509644	
0.662231	-0.0326538	
0.646973	0.0134277	
0.662231	-0.119934	
0.65155	-0.0424194	
0.662231	-0.0421143	
0.656128	-0.0149536	
0.660706	-0.0778198	
0.662231	-0.17334	
0.657654	0.0146484	
0.666809	0.0131226	
0.654602	0.0671387	
0.669861	-0.0665283	
0.654602	-0.0161743	
0.671387	-0.0238037	
0.65918	-0.00427246	
0.672913	-0.0372314	
0.660706	-0.0228882	
0.668335	-0.0445557	
0.666809	-0.00640869	
0.666809	0.0726318	
0.671387	0.0378418	
0.663757	0.0131226	
0.674438	0.0167847	
0.662231	0.0140381	
0.675964	0.00152588	
0.662231	0.0292969	
0.67749	0.0280762	
0.663757	0.0210571	
0.674438	-0.280457	
0.669861	0.0515747	
0.669861	0.114441	
0.675964	0.212097	
0.671387	0.045166	
0.679016	0.085144	
0.666809	0.0897217	
0.682068	0.057373	
0.668335	0.0665283	
0.683594	0.0497437	
0.666809	0.0726318	
0.682068	0.065918	
0.671387	0.0927734	
0.675964	0.0878906	
0.675964	0.0592041	
0.672913	-0.23407	
0.680542	0.0747681	
0.668335	0.143433	
0.683594	0.198059	
0.668335	0.0308228	
0.68512	0.0515747	
0.668335	0.0598145	
0.682068	0.0256348	
0.672913	0.0378418	
0.67749	0.010376	
0.674438	0.00854492	
0.67749	-0.00579834	
0.679016	0.038147	
0.669861	0.00274658	
0.682068	-0.252991	
0.666809	0.0268555	
0.683594	0.0527954	
0.666809	0.128479	
0.683594	-0.107117	
0.668335	-0.0323486	
0.67749	-0.0390625	
0.671387	-0.0152588	
0.674438	-0.0387573	
0.674438	-0.0204468	
0.672913	-0.0234985	
0.680542	-0.000915527	
0.666809	-0.0289917	
0.682068	0.331116	
0.666809	-0.0411987	
0.682068	-0.0115967	
0.669861	0.115967	
0.680542	-0.116882	
0.669861	-0.0430298	
0.67749	-0.0408936	
0.672913	-0.0466919	
0.672913	-0.0811768	
0.679016	-0.106506	
0.668335	-0.0881958	
0.680542	-0.114746	
0.668335	0.419312	
0.683594	-0.124207	
0.668335	-0.0579834	
0.682068	0.0189209	
0.669861	-0.1474	
0.679016	-0.105286	
0.674438	-0.0418091	
0.675964	-0.0720215	
0.675964	-0.062561	
0.671387	-0.045166	
0.679016	-0.03479	
0.669861	0.00671387	
0.682068	-0.0268555	
0.666809	-0.0811768	
0.680542	0.00732422	
0.666809	0.085144	
0.680542	0.110474	
0.669861	-0.0210571	
0.675964	0.00823975	
0.674438	0.0311279	
0.669861	0.00762939	
0.675964	0.0283813	
0.666809	0.020752	
0.67749	0.0283813	
0.663757	0.00610352	
0.680542	0.288086	
0.665283	0.0244141	
0.675964	0.0296021	
0.665283	0.152893	
0.674438	-0.0436401	
0.668335	0.00823975	
0.668335	0.00762939	
0.671387	-0.000610352	
0.665283	0.00701904	
0.67749	-0.00488281	
0.662231	0.067749	
0.675964	-0.0180054	
0.660706	-0.0735474	
0.675964	0.0119019	
0.662231	0.0930786	
0.672913	0.15564	
0.665283	-0.0283813	
0.669861	0.00152588	
0.668335	0.0106812	
0.663757	-0.00457764	
0.671387	0.000305176	
0.662231	0.0170898	
0.675964	-0.00335693	
0.65918	-0.0183105	
0.675964	0.11322	
0.65918	0.00579834	
0.672913	0.0140381	
0.662231	0.121155	
0.668335	-0.0552368	
0.665283	-0.000305176	
0.666809	-0.00488281	
0.666809	-0.0308228	
0.65918	-0.0280762	
0.671387	-0.0350952	
0.657654	-0.00427246	
0.672913	-0.0170898	
0.657654	-0.0012207	
0.671387	-0.0430298	
0.657654	0.0131226	
0.668335	0.043335	
0.65918	0.0595093	
0.663757	-0.0595093	
0.663757	-0.0177002	
0.660706	-0.0283813	
0.665283	-0.0268555	
0.656128	-0.0213623	
0.668335	-0.0393677	
0.653076	-0.0201416	
0.669861	-0.0616455	
0.654602	-0.0506592	
0.668335	-0.0354004	
0.654602	0.0442505	
0.665283	0.0192261	
0.657654	-0.0683594	
0.65918	-0.0457764	
0.663757	-0.0796509	
0.654602	-0.098877	
0.666809	-0.0976563	
0.653076	-0.0762939	
0.665283	-0.109558	
0.65155	-0.106201	
0.666809	-0.115967	
0.653076	-0.0491333	
0.665283	-0.000915527	
0.654602	-0.0421143	
0.65918	-0.0909424	
0.660706	-0.0527954	
0.656128	-0.0704956	
0.663757	-0.10437	
0.65155	-0.0878906	
0.665283	-0.0973511	
0.648499	-0.107727	
0.668335	-0.139465	
0.65155	-0.0640869	
0.665283	-0.0265503	
0.65155	-0.0585938	
0.662231	-0.10376	
0.656128	-0.0769043	
0.656128	-0.0836182	
0.660706	-0.0967407	
0.65155	-0.0738525	
0.663757	-0.067749	
0.648499	-0.0900269	
0.665283	-0.154114	
0.648499	-0.057373	
0.665283	-0.0384521	
0.648499	0.0152588	
0.662231	-0.125427	
0.65155	-0.0683594	
0.657654	-0.0918579	
0.656128	-0.0756836	
0.653076	-0.0613403	
0.65918	-0.0210571	
0.650024	-0.0604248	
0.662231	-0.303345	
0.646973	-0.0439453	
0.662231	-0.017395	
0.646973	0.0775146	
0.660706	-0.117493	
0.650024	-0.0469971	
0.657654	-0.0775146	
0.653076	-0.0622559	
0.654602	-0.072937	
0.657654	-0.0280762	
0.650024	-0.115356	
0.663757	-0.319824	
0.65155	-0.0708008	
0.665283	-0.0457764	
0.65155	0.0515747	
0.665283	-0.141907	
0.650024	-0.0643921	
0.662231	-0.109253	
0.653076	-0.103455	
0.65918	-0.149536	
0.656128	-0.126343	
0.653076	-0.150146	
0.662231	-0.216675	
0.650024	-0.116577	
0.665283	-0.0802612	
0.648499	-0.0439453	
0.662231	-0.175781	
0.648499	-0.119934	
0.660706	-0.162659	
0.648499	-0.1474	
0.65918	-0.13855	
0.65155	-0.15625	
0.654602	-0.127258	
0.65918	-0.127869	
0.653076	-0.0799561	
0.660706	-0.00579834	
0.648499	-0.144348	
0.663757	-0.155945	
0.646973	-0.129089	
0.663757	-0.148621	
0.650024	-0.0976563	
0.660706	-0.145874	
0.650024	-0.137634	
0.656128	-0.132446	
0.654602	-0.0799561	
0.653076	-0.015564	
0.657654	-0.0976563	
0.648499	-0.0949097	
0.662231	-0.0866699	
0.648499	-0.0796509	
0.662231	-0.101929	
0.646973	-0.0558472	
0.662231	-0.120239	
0.646973	0.163574	
0.65918	-0.0976563	
0.653076	-0.0320435	
0.653076	0.0314331	
0.656128	-0.154724	
0.65155	-0.101013	
0.660706	-0.106506	
0.646973	-0.0897217	
0.662231	-0.103455	
0.646973	-0.0549316	
0.662231	-0.0958252	
0.648499	-0.0836182	
0.657654	-0.0735474	
0.650024	0.0115967	
0.656128	-0.0421143	
0.653076	-0.0765991	
0.648499	-0.0802612	
0.656128	-0.0790405	
0.648499	-0.0744629	
0.65918	-0.0726318	
0.646973	-0.0906372	
0.660706	-0.0747681	
0.645447	-0.0759888	
0.65918	-0.0350952	
0.646973	0.0567627	
0.65918	-0.131531	
0.650024	-0.0860596	
0.65155	-0.0814819	
0.653076	-0.0875854	
0.646973	-0.0717163	
0.657654	-0.0579834	
0.643921	-0.0778198	
0.660706	0.123291	
0.643921	-0.0598145	
0.657654	-0.0292969	
0.645447	0.0759888	
0.657654	-0.126648	
0.648499	-0.0326538	
0.653076	-0.0460815	
0.65155	-0.0515747	
0.648499	-0.0646973	
0.656128	-0.0280762	
0.643921	-0.0549316	
0.65918	0.404053	
0.643921	-0.0460815	
0.65918	-0.022583	
0.643921	0.088501	
0.657654	-0.135193	
0.645447	-0.0363159	
0.654602	-0.0540161	
0.648499	-0.0570679	
0.650024	-0.0524902	
0.654602	-0.0149536	
0.646973	-0.0662231	
0.657654	0.219421	
0.642395	-0.0524902	
0.657654	-0.00915527	
0.643921	0.0860596	
0.65918	-0.135498	
0.643921	-0.0598145	
0.654602	-0.078125	
0.645447	-0.0695801	
0.650024	-0.0753784	
0.65155	-0.0640869	
0.645447	-0.0552368	
0.653076	-0.0872803	
0.642395	-0.166626	
0.657654	-0.135803	
0.640869	-0.0799561	
0.657654	-0.110168	
0.640869	-0.203247	
0.653076	-0.178223	
0.642395	-0.161133	
0.648499	-0.144043	
0.646973	-0.120544	
0.645447	-0.129395	
0.650024	-0.0982666	
0.639343	-0.109253	
0.656128	-0.117798	
0.639343	-0.0463867	
0.656128	-0.0317383	
0.637817	-0.0274658	
0.653076	-0.128479	
0.640869	-0.111694	
0.648499	-0.119019	
0.642395	-0.0875854	
0.643921	-0.0994873	
0.648499	-0.0485229	
0.639343	-0.0994873	
0.650024	0.0982666	
0.637817	-0.0701904	
0.65155	-0.0405884	
0.637817	0.0732422	
0.65155	-0.127869	
0.637817	-0.072937	
0.648499	-0.0759888	
0.639343	-0.0808716	
0.645447	-0.0823975	
0.643921	-0.072937	
0.640869	-0.093689	
0.648499	-0.107117	
0.636292	-0.0717163	
0.653076	-0.0595093	
0.637817	0.0585938	
0.653076	-0.0906372	
0.636292	-0.0671387	
0.650024	-0.0735474	
0.637817	-0.0512695	
0.646973	-0.072937	
0.642395	-0.0357056	
0.642395	-0.0949097	
0.646973	0.293579	
0.639343	-0.0497437	
0.648499	-0.03479	
0.636292	0.0695801	
0.650024	-0.12207	
0.63324	-0.0601196	
0.646973	-0.0759888	
0.63324	-0.0491333	
0.646973	-0.083313	
0.636292	-0.0378418	
0.642395	-0.0735474	
0.640869	-0.0836182	
0.637817	-0.0442505	
0.645447	0.00152588	
0.63324	-0.00152588	
0.646973	-0.135803	
0.630188	-0.114746	
0.648499	-0.13031	
0.631714	-0.10376	
0.645447	-0.0793457	
0.63324	-0.0796509	
0.639343	-0.214844	
0.63324	-0.0460815	
0.637817	-0.0177002	
0.640869	0.055542	
0.631714	-0.118103	
0.642395	-0.057373	
0.627136	-0.06073	
0.643921	-0.0796509	
0.630188	-0.0518799	
0.645447	-0.0961304	
0.628662	0.0119019	
0.639343	-0.101013	
0.630188	-0.0408936	
0.636292	0.0326538	
0.634766	-0.125427	
0.631714	-0.125122	
0.637817	-0.0973511	
0.628662	-0.104065	
0.640869	-0.12085	
0.627136	-0.0271606	
0.643921	-0.119629	
0.62561	0.363159	
0.640869	-0.0973511	
0.62561	-0.0518799	
0.637817	0.0137329	
0.630188	-0.160217	
0.631714	-0.108948	
0.63324	-0.0823975	
0.628662	-0.0875854	
0.637817	-0.118713	
0.62561	-0.0939941	
0.640869	-0.0909424	
0.624084	-0.117493	
0.639343	0.157471	
0.624084	-0.0775146	
0.636292	-0.0610352	
0.62561	0.0488281	
0.63324	-0.158691	
0.628662	-0.0964355	
0.627136	-0.0973511	
0.63324	-0.0857544	
0.624084	-0.0848389	
0.636292	-0.098877	
0.622559	-0.0796509	
0.637817	-0.0595093	
0.621033	-0.0900269	
0.634766	-0.166321	
0.621033	-0.0665283	
0.63324	-0.0402832	
0.622559	0.0308228	
0.627136	-0.162354	
0.628662	-0.0912476	
0.622559	-0.0997925	
0.63324	-0.107422	
0.621033	-0.0827026	
0.634766	-0.11261	
0.619507	-0.0860596	
0.636292	-0.100403	
0.617981	-0.101318	
0.63324	-0.143127	
0.619507	-0.0857544	
0.630188	-0.0476074	
0.624084	-0.0192261	
0.624084	-0.127563	
0.627136	-0.115967	
0.621033	-0.0997925	
0.631714	-0.112915	
0.617981	-0.107117	
0.63324	-0.111389	
0.614929	-0.0363159	
0.631714	-0.116882	
0.616455	-0.322266	
0.628662	-0.112915	
0.619507	-0.0326538	
0.624084	0.00244141	
0.622559	-0.137939	
0.619507	-0.107422	
0.627136	-0.11322	
0.616455	-0.115356	
0.630188	-0.111694	
0.614929	-0.0860596	
0.630188	-0.142517	
0.613403	0.220947	
0.627136	-0.126038	
0.614929	-0.0637817	
0.624084	0.00335693	
0.617981	-0.178223	
0.621033	-0.126343	
0.621033	-0.11261	
0.613403	-0.0942993	
0.624084	-0.119629	
0.611877	-0.0961304	
0.627136	-0.0939941	
0.610352	-0.109253	
0.627136	0.225525	
0.611877	-0.0909424	
0.624084	-0.0674438	
0.613403	0.0421143	
0.622559	-0.172729	
0.619507	-0.0878906	
0.616455	-0.10376	
0.622559	-0.0961304	
0.613403	-0.083313	
0.62561	-0.105286	
0.610352	-0.0506592	
0.627136	-0.12085	
0.611877	0.201721	
0.624084	-0.0967407	
0.608826	-0.0527954	
0.621033	0.0299072	
0.614929	-0.144958	
0.616455	-0.107117	
0.617981	-0.0811768	
0.611877	-0.0994873	
0.621033	-0.0949097	
0.608826	-0.101013	
0.622559	-0.117798	
0.6073	-0.10437	
0.62561	-0.144958	
0.608826	-0.0976563	
0.622559	-0.0735474	
0.611877	-0.00793457	
0.617981	-0.150757	
0.613403	-0.121765	
0.614929	-0.118103	
0.616455	-0.115662	
0.608826	-0.101624	
0.621033	-0.12146	
0.6073	-0.0872803	
0.622559	-0.0952148	
0.605774	-0.0961304	
0.621033	-0.168457	
0.6073	-0.0735474	
0.617981	-0.0491333	
0.610352	-0.0253296	
0.613403	-0.137939	
0.613403	-0.108948	
0.608826	-0.0976563	
0.619507	-0.0921631	
0.605774	-0.101929	
0.621033	-0.123901	
0.605774	-0.102539	
0.621033	-0.138855	
0.602722	-0.0915527	
0.617981	-0.072937	
0.608826	0.0201416	
0.613403	-0.145874	
0.610352	-0.114746	
0.610352	-0.0979614	
0.614929	-0.0994873	
0.6073	-0.104675	
0.616455	-0.100098	
0.601196	-0.090332	
0.617981	-0.12085	
0.602722	-0.11322	
0.616455	-0.134888	
0.602722	-0.0473022	
0.614929	0.000305176	
0.605774	-0.102539	
0.610352	-0.122375	
0.611877	-0.0799561	
0.604248	-0.0888062	
0.611877	-0.10437	
0.602722	-0.083313	
0.616455	-0.111694	
0.601196	-0.093689	
0.614929	-0.102844	
0.601196	-0.09552	
0.614929	-0.0811768	
0.602722	0.0234985	
0.610352	-0.141602	
0.605774	-0.093689	
0.604248	-0.0915527	
0.611877	-0.112915	
0.59967	-0.085144	
0.613403	-0.0964355	
0.59967	-0.0579834	
0.613403	-0.108948	
0.598145	0.422363	
0.613403	-0.111084	
0.59967	-0.0415039	
0.610352	0.0311279	
0.602722	-0.145874	
0.604248	-0.103455	
0.6073	-0.105591	
0.601196	-0.0863647	
0.611877	-0.0772095	
0.595093	-0.0839233	
0.613403	-0.112305	
0.596619	-0.0900269	
0.608826	-0.115356	
0.596619	-0.0756836	
0.605774	-0.0170898	
0.59967	-0.0634766	
0.601196	-0.12085	
0.605774	-0.0909424	
0.598145	-0.103149	
0.6073	-0.11322	
0.593567	-0.090332	
0.608826	-0.0695801	
0.595093	-0.111084	
0.610352	0.0613403	
0.595093	-0.072937	
0.605774	-0.0561523	
0.598145	0.0448608	
0.604248	-0.184021	
0.602722	-0.118713	
0.601196	-0.102234	
0.602722	-0.115356	
0.593567	-0.0958252	
0.6073	-0.117188	
0.592041	-0.114441	
0.6073	-0.150757	
0.590515	-0.108643	
0.6073	-0.0845337	
0.593567	-0.000305176	
0.602722	-0.135193	
0.598145	-0.115051	
0.596619	-0.0839233	
0.59967	-0.101013	
0.590515	-0.0863647	
0.602722	-0.0946045	
0.588989	-0.114136	
0.605774	-0.0485229	
0.588989	-0.0845337	
0.604248	-0.0762939	
0.587463	0.0344849	
0.59967	-0.175476	
0.592041	-0.0964355	
0.596619	-0.110474	
0.596619	-0.108643	
0.592041	-0.0982666	
0.601196	-0.0869751	
0.587463	-0.0292969	
0.601196	-0.107117	
0.585938	-0.246277	
0.604248	-0.101624	
0.587463	-0.0143433	
0.598145	0.0192261	
0.587463	-0.12207	
0.595093	-0.110474	
0.590515	-0.0823975	
0.592041	-0.0958252	
0.598145	-0.107117	
0.584412	-0.105286	
0.59967	-0.0839233	
0.582886	-0.100403	
0.59967	-0.134583	
0.582886	-0.0976563	
0.59967	-0.0836182	
0.585938	0.00427246	
0.593567	-0.121155	
0.588989	-0.117188	
0.592041	-0.102539	
0.595093	-0.0872803	
0.585938	-0.0976563	
0.596619	-0.0912476	
0.584412	-0.0445557	
0.598145	-0.0946045	
0.58136	-0.266113	
0.598145	-0.0891113	
0.582886	-0.0201416	
0.595093	0.00976563	
0.584412	-0.132141	
0.592041	-0.115662	
0.588989	-0.0930786	
0.585938	-0.109863	
0.592041	-0.105896	
0.582886	-0.107117	
0.592041	-0.119019	
0.576782	-0.088501	
0.595093	-0.146484	
0.58136	-0.0531006	
0.593567	0.0012207	
0.582886	-0.119629	
0.590515	-0.108643	
0.587463	-0.0726318	
0.585938	-0.115051	
0.587463	-0.0787354	
0.584412	-0.0866699	
0.592041	-0.0613403	
0.579834	-0.0894165	
0.595093	-0.323486	
0.578308	-0.0921631	
0.595093	-0.0491333	
0.578308	0.0167847	
0.590515	-0.159302	
0.579834	-0.0985718	
0.588989	-0.0982666	
0.584412	-0.0817871	
0.582886	-0.0906372	
0.588989	-0.0759888	
0.579834	-0.090332	
0.592041	0.426636	
0.576782	-0.0695801	
0.595093	-0.0793457	
0.576782	0.0482178	
0.590515	-0.187378	
0.579834	-0.0924683	
0.585938	-0.106506	
0.58136	-0.104675	
0.584412	-0.109558	
0.582886	-0.127563	
0.578308	-0.102234	
0.587463	-0.11322	
0.575256	-0.0912476	
0.592041	-0.0628662	
0.575256	0.0253296	
0.592041	-0.112305	
0.576782	-0.106812	
0.585938	-0.0939941	
0.57373	-0.0772095	
0.584412	-0.0842285	
0.58136	-0.0692749	
0.576782	-0.0802612	
0.582886	-0.0668335	
0.572205	-0.0720215	
0.587463	-0.254211	
0.572205	-0.0463867	
0.588989	-0.00701904	
0.570679	0.0418091	
0.585938	-0.125427	
0.572205	-0.0622559	
0.58136	-0.0848389	
0.576782	-0.0805664	
0.576782	-0.0808716	
0.58136	-0.0735474	
0.57373	-0.0744629	
0.582886	-0.0384521	
0.569153	-0.0784302	
0.585938	-0.188599	
0.570679	-0.0668335	
0.584412	-0.0421143	
0.570679	0.0543213	
0.584412	-0.136719	
0.57373	-0.0762939	
0.578308	-0.10376	
0.576782	-0.0756836	
0.57373	-0.0759888	
0.58136	-0.0839233	
0.569153	-0.0854492	
0.584412	-0.0888062	
0.566101	-0.0894165	
0.584412	-0.366821	
0.567627	-0.09552	
0.582886	-0.0326538	
0.570679	0.0332642	
0.579834	-0.154419	
0.57373	-0.0866699	
0.57373	-0.126038	
0.575256	-0.13031	
0.569153	-0.111084	
0.578308	-0.0997925	
0.567627	-0.0915527	
0.58136	-0.155029	
0.566101	-0.0161743	
0.58136	-0.140686	
0.567627	-0.0527954	
0.578308	0.0213623	
0.569153	-0.138245	
0.57373	-0.118713	
0.572205	-0.0985718	
0.572205	-0.123901	
0.576782	-0.110168	
0.566101	-0.11322	
0.579834	-0.119324	
0.566101	-0.0997925	
0.58136	-0.137939	
0.564575	-0.151978	
0.578308	-0.122681	
0.564575	-0.0610352	
0.57373	-0.0140381	
0.569153	-0.110168	
0.572205	-0.126953	
0.57373	-0.0976563	
0.564575	-0.12207	
0.575256	-0.126343	
0.561523	-0.0912476	
0.579834	-0.123291	
0.563049	-0.0616455	
0.578308	-0.126648	
0.561523	0.324097	
0.57373	-0.106201	
0.564575	-0.0796509	
0.572205	0.0119019	
0.570679	-0.165405	
0.566101	-0.12207	
0.575256	-0.118103	
0.563049	-0.108337	
0.576782	-0.118103	
0.559998	-0.09552	
0.575256	-0.123901	
0.559998	-0.0601196	
0.576782	-0.150146	
0.561523	0.154419	
0.57373	-0.125732	
0.567627	-0.0787354	
0.566101	0.00335693	
0.570679	-0.181885	
0.564575	-0.113831	
0.572205	-0.116577	
0.559998	-0.10498	
0.576782	-0.13092	
0.558472	-0.0888062	
0.57373	-0.128479	
0.558472	-0.062561	
0.570679	-0.131226	
0.561523	-0.175171	
0.566101	-0.117798	
0.566101	-0.0363159	
0.563049	0.0088501	
0.567627	-0.179138	
0.561523	-0.103455	
0.570679	-0.136719	
0.558472	-0.116882	
0.57373	-0.125122	
0.55542	-0.090332	
0.570679	-0.109253	
0.556946	-0.118408	
0.569153	-0.159912	
0.559998	-0.113525	
0.563049	-0.0857544	
0.563049	-0.0253296	
0.558472	-0.0979614	
0.569153	-0.156555	
0.55542	-0.101929	
0.57373	-0.125122	
0.556946	-0.0942993	
0.570679	-0.128479	
0.553894	-0.0994873	
0.567627	-0.119934	
0.556946	-0.111389	
0.561523	-0.17334	
0.563049	-0.121155	
0.559998	-0.0759888	
0.564575	-0.0183105	
0.55542	-0.133362	
0.567627	-0.13916	
0.552368	-0.107422	
0.569153	-0.140991	
0.550842	-0.125732	
0.567627	-0.115662	
0.553894	-0.0860596	
0.561523	-0.121155	
0.558472	-0.0933838	
0.559998	-0.105286	
0.563049	-0.112915	
0.553894	-0.0952148	
0.564575	-0.0280762	
0.552368	-0.0286865	
0.570679	-0.13916	
0.552368	-0.100403	
0.566101	-0.121765	
0.552368	-0.0915527	
0.564575	-0.110168	
0.55542	-0.0906372	
0.561523	-0.107117	
0.559998	-0.0811768	
0.55542	-0.126648	
0.564575	-0.297546	
0.552368	-0.101624	
0.567627	-0.0982666	
0.550842	-0.0128174	
0.570679	-0.191345	
0.552368	-0.105896	
0.569153	-0.133362	
0.553894	-0.123291	
0.564575	-0.139771	
0.559998	-0.11261	
0.561523	-0.116272	
0.564575	-0.106506	
0.556946	-0.121765	
0.569153	-0.142517	
0.55542	-0.113831	
0.570679	-0.109558	
0.553894	-0.0186157	
0.570679	-0.09552	
0.55542	-0.138855	
0.567627	-0.117188	
0.558472	-0.116272	
0.564575	-0.122986	
0.564575	-0.126648	
0.561523	-0.115662	
0.569153	-0.101929	
0.553894	-0.129395	
0.572205	0.106506	
0.55542	-0.107727	
0.572205	-0.10498	
0.55542	0.0219727	
0.570679	-0.190735	
0.558472	-0.108948	
0.566101	-0.118408	
0.563049	-0.106201	
0.563049	-0.12207	
0.567627	-0.0909424	
0.559998	-0.0860596	
0.572205	-0.102539	
0.558472	0.107727	
0.575256	-0.0967407	
0.558472	-0.0012207	
0.576782	0.0656128	
0.561523	-0.0723267	
0.57373	-0.0497437	
0.566101	-0.010376	
0.569153	-0.0320435	
0.569153	-0.00427246	
0.564575	-0.0201416	
0.57373	-0.022583	
0.561523	-0.00305176	
0.578308	-0.0366211	
0.558472	-0.170593	
0.576782	-0.0170898	
0.559998	0.0393677	
0.575256	0.0762939	
0.563049	-0.0741577	
0.570679	-0.0286865	
0.566101	-0.0366211	
0.566101	-0.0585938	
0.570679	-0.0442505	
0.559998	-0.0473022	
0.572205	-0.0515747	
0.558472	-0.00793457	
0.57373	-0.0714111	
0.558472	0.319214	
0.572205	-0.0762939	
0.556946	-0.00335693	
0.569153	0.0671387	
0.563049	-0.105286	
0.564575	-0.0753784	
0.566101	-0.0463867	
0.558472	-0.0744629	
0.569153	-0.0643921	
0.556946	-0.0686646	
0.572205	-0.0796509	
0.553894	-0.0576782	
0.57373	-0.0369263	
0.558472	-0.0543213	
0.569153	-0.350952	
0.558472	-0.0488281	
0.566101	-0.0201416	
0.563049	0.0512695	
0.559998	-0.115356	
0.566101	-0.0613403	
0.553894	-0.0604248	
0.567627	-0.0836182	
0.553894	-0.0665283	
0.570679	-0.0982666	
0.553894	-0.0518799	
0.567627	-0.0756836	
0.553894	-0.0811768	
0.564575	0.0112915	
0.558472	-0.0784302	
0.559998	-0.0515747	
0.559998	0.0302124	
0.55542	-0.121765	
0.566101	-0.0964355	
