11.4655	0.523682	
11.4655	0.725708	
11.4563	0.985718	
11.4609	0.804443	
11.4441	0.904236	
11.4563	0.979614	
11.4273	1.01044	
11.4365	1.06018	
11.409	1.77734	
11.409	1.13403	
11.3846	1.34796	
11.3831	1.48956	
11.3586	1.31226	
11.3403	1.34857	
11.3266	1.33179	
11.293	1.32813	
11.2823	1.50757	
11.2411	1.29974	
11.235	1.37878	
11.1938	1.41357	
11.1862	1.61652	
11.1435	1.33148	
11.1298	1.33972	
11.0931	1.28479	
11.0779	1.23566	
11.055	1.1618	
11.0153	1.18469	
11.0352	1.13922	
10.997	1.06812	
10.9909	1.17035	
10.9543	1.31165	
10.9497	1.00861	
10.91	0.947876	
10.9009	0.908508	
10.8734	0.85083	
10.8765	0.981445	
10.8551	0.787659	
10.8398	0.696411	
10.8337	0.831909	
10.8093	0.970154	
10.8063	0.762329	
10.7758	0.688782	
10.7758	0.666809	
10.7452	0.69458	
10.7269	0.534973	
10.7132	0.541077	
10.7468	0.485535	
10.7025	0.406799	
10.6949	0.499573	
10.6842	0.640564	
10.6705	0.347595	
10.6689	0.338135	
10.6506	0.300293	
10.6567	0.257263	
10.6384	0.35614	
10.6537	0.190125	
10.6354	0.110779	
10.6506	0.230713	
10.6384	0.414429	
10.6476	0.135193	
10.64	0.0994873	
10.6415	0.0723267	
10.6384	0.0268555	
10.6308	0.0918579	
10.6293	-0.121765	
10.6125	-0.130005	
10.6247	-0.0845337	
10.6049	0.137939	
10.6201	-0.158997	
10.6049	-0.188293	
10.6277	-0.21698	
10.6293	-0.319824	
10.6583	-0.224304	
10.6781	-0.375671	
10.7071	-0.436096	
10.7422	-0.360718	
10.7681	-0.198364	
10.8017	-0.562744	
10.8063	-0.575562	
10.8414	-0.624084	
10.8337	-0.542603	
10.8551	-0.724792	
10.8398	-0.802002	
10.8521	-0.717163	
10.8353	-0.536804	
10.8337	-0.794373	
10.8154	-0.82489	
10.7986	-0.9021	
10.7895	-0.85144	
10.762	-1.06293	
10.759	-1.25153	
10.7254	-1.06506	
10.7224	-0.847778	
10.6857	-1.04889	
10.6812	-1.10718	
10.6476	-1.1261	
10.6445	-1.16425	
10.6339	-1.04156	
10.6354	-1.26099	
10.6522	-1.26373	
10.6659	-1.15936	
10.7025	-0.939026	
10.7147	-1.23749	
10.7544	-1.22864	
10.7605	-1.26038	
10.7941	-1.3028	
10.788	-1.34003	
10.8124	-1.35834	
10.8063	-0.698853	
10.8109	-1.36139	
10.8078	-1.24023	
10.7986	-1.1441	
10.7941	-1.3739	
10.7697	-1.41632	
10.7712	-1.46362	
10.7391	-1.50116	
10.7391	-1.48376	
10.7071	-1.40167	
10.704	-1.5448	
10.6735	-1.60156	
10.6644	-1.50543	
10.6415	-1.27563	
10.6216	-1.62842	
10.6049	-1.63116	
10.5789	-1.67206	
10.5743	-1.71539	
10.5392	-1.72028	
10.5392	-1.5686	
10.5042	-1.80298	
10.5072	-1.73981	
10.4782	-1.69495	
10.4782	-1.43768	
10.4553	-1.67603	
10.4477	-1.73248	
10.4324	-1.76941	
10.4202	-1.79108	
10.4172	-1.82129	
10.3912	-1.76575	
10.3958	-1.94733	
10.379	-2.06909	
10.4019	-1.8457	
10.408	-1.6806	
10.466	-1.79047	
10.5072	-1.88904	
10.582	-1.86249	
10.6476	-1.87073	
10.7117	-1.88873	
10.7727	-1.78345	
10.8063	-1.87286	
10.8597	-1.50909	
10.8643	-1.73492	
10.8948	-1.48346	
10.8902	-1.47552	
10.9039	-1.56128	
10.8871	-1.5686	
10.8871	-1.51337	
10.8719	-1.47491	
10.8597	-1.43219	
10.8505	-1.27533	
10.8231	-1.28021	
10.8185	-1.2674	
10.7864	-1.18286	
10.7819	-0.846252	
10.7422	-1.15967	
10.7361	-1.10535	
10.6995	-1.05591	
10.6857	-1.02325	
10.6567	-1.03333	
10.6384	-0.917053	
10.6155	-1.06079	
10.5911	-1.00006	
10.5789	-0.906982	
10.5469	-0.666809	
10.5408	-0.89325	
10.5072	-0.881042	
10.5057	-0.834656	
10.4691	-0.830994	
10.466	-0.802002	
10.4355	-0.714417	
10.4263	-0.873413	
10.4065	-0.800171	
10.3867	-0.77179	
10.3806	-0.473328	
10.3561	-0.804138	
10.3516	-0.75592	
10.3195	-0.774841	
10.3241	-0.795898	
10.2936	-0.859375	
10.2966	-0.862427	
10.2692	-0.357666	
10.2692	-0.887451	
10.2585	-0.809021	
10.2631	-0.646362	
10.2814	-0.830688	
10.3058	-0.791626	
10.3531	-0.744629	
10.3882	-0.673828	
10.4599	-0.503845	
10.495	-0.606079	
10.5667	-0.488892	
10.5835	-0.420227	
10.6293	-0.187073	
10.6369	-0.533752	
10.6506	-0.589294	
10.6552	-0.721436	
10.6537	-0.831909	
10.6583	-0.706482	
10.64	-0.924683	
10.6506	-0.899353	
10.6323	-0.915527	
10.6537	-0.670166	
10.6415	-0.952454	
10.6628	-0.908508	
10.6552	-0.927734	
10.672	-0.923157	
10.6674	-0.727539	
10.6674	-0.821228	
10.672	-0.694275	
10.6506	-0.614319	
10.6476	-0.340576	
10.6186	-0.511475	
10.6155	-0.406494	
10.5804	-0.403442	
10.582	-0.341187	
10.5576	-0.112305	
10.5774	-0.214539	
10.5911	-0.121765	
10.6445	-0.0140381	
10.7025	0.109558	
10.7529	-0.320129	
10.8078	-0.572205	
10.8444	-0.932007	
10.8917	-1.29913	
10.8902	-1.79169	
10.9222	-1.65588	
10.9024	-2.73438	
10.9161	-2.99561	
10.8887	-3.02612	
10.8917	-3.36426	
10.8643	-3.38867	
10.8521	-3.30261	
10.8414	-3.0304	
10.8139	-3.17078	
10.8063	-2.9895	
10.7788	-2.74872	
10.7742	-2.25128	
10.7361	-2.2821	
10.7269	-1.96259	
10.6873	-1.67999	
10.6781	-1.20667	
10.6339	-1.22711	
10.6216	-0.947266	
10.6049	-0.610046	
10.6003	-0.115967	
10.6049	-0.0857544	
10.5957	0.133362	
10.6094	0.310669	
10.6018	0.633545	
10.6155	0.58075	
10.5957	0.808411	
10.614	1.09985	
10.5835	1.54541	
10.5698	1.40564	
10.5438	1.59576	
10.5438	1.68701	
10.5255	2.01111	
10.5042	1.77124	
10.4736	2.10358	
10.4691	2.14417	
10.4767	2.54517	
10.463	2.34161	
10.4935	2.50519	
10.4874	2.51434	
10.5011	2.64191	
10.5087	2.79785	
10.5392	2.65198	
10.5942	2.74658	
10.6339	2.8772	
10.7407	3.17841	
10.8002	2.98798	
10.9039	3.06061	
10.968	3.08868	
11.0428	3.11981	
11.0748	3.26355	
11.1298	3.04626	
11.1435	2.85034	
11.1801	2.73438	
11.1816	2.7298	
11.1893	2.14386	
11.2015	1.75293	
11.2045	1.20758	
11.2152	0.724487	
11.2091	0.435486	
11.2183	-0.00152588	
11.203	-0.489197	
11.2137	-0.375977	
11.1832	-0.32196	
11.1832	-0.479431	
11.1496	-0.59082	
11.1465	-0.549927	
11.1099	-0.557556	
11.0855	-0.516052	
11.0672	-0.378418	
11.0306	0.261841	
11.0168	-0.207825	
10.9726	0.0875854	
10.9573	0.418091	
10.9039	0.297852	
10.8948	0.394592	
10.8444	0.549622	
10.8261	0.660706	
10.7941	0.834656	
10.7742	0.997009	
10.7574	1.94794	
10.7361	1.31317	
10.7208	1.59515	
10.6827	1.79077	
10.672	1.70654	
10.6384	1.82281	
10.6339	1.77185	
10.5988	1.80817	
10.6018	1.90582	
10.5759	1.91223	
10.5713	2.53632	
10.5469	1.88568	
10.5362	2.07367	
10.524	2.18353	
10.4813	1.97937	
10.466	2.0639	
10.4218	2.03064	
10.4172	2.04651	
10.4263	2.23785	
10.4111	2.04773	
10.3775	2.06085	
10.376	2.15149	
10.3546	2.36603	
10.347	2.11517	
10.3302	2.10938	
10.3134	2.0874	
10.3073	2.09229	
10.2829	2.12524	
10.2844	1.99402	
10.2646	2.63123	
10.2692	2.02087	
10.2478	2.11945	
10.2615	2.13104	
10.2478	1.90277	
10.2631	1.8866	
10.2661	1.80878	
10.2722	1.74896	
10.2844	1.78925	
10.2844	1.59332	
10.3073	1.50757	
10.3043	1.60248	
10.3271	1.7746	
10.3027	1.5271	
10.3195	1.46393	
10.3073	1.39923	
10.3195	1.31531	
10.3073	1.27319	
10.3043	1.34338	
10.2982	1.13922	
10.2829	1.12152	
10.2829	1.138	
10.2631	1.30096	
10.2692	1.03577	
10.2386	0.973206	
10.2432	0.969543	
10.2219	0.901184	
10.2203	0.891418	
10.2005	0.769043	
10.202	1.30127	
10.1837	0.717773	
10.1746	0.817871	
10.1715	0.817566	
10.1501	0.666199	
10.1593	0.658569	
10.1349	0.57373	
10.1395	0.52887	
10.1151	0.587463	
10.1242	0.409851	
10.1028	0.395203	
10.1089	0.491333	
10.0876	0.680542	
10.0861	0.355835	
10.0784	0.36499	
10.0616	0.325317	
10.0647	0.266418	
10.0403	0.300903	
10.0464	0.192871	
10.0204	0.250854	
10.0281	0.193787	
10.0082	0.288391	
10.0266	0.223999	
10.0159	0.0592041	
10.0357	0.0656128	
10.0449	0.020752	
10.0662	0.0286865	
10.0906	0.0262451	
10.1028	0.646667	
10.1318	0.116272	
10.1379	0.207214	
10.173	0.365601	
10.1639	0.13092	
10.1929	0.163574	
10.1837	0.115356	
10.2005	0.115356	
10.1898	0.0271606	
10.1974	0.655823	
10.1822	0.027771	
10.173	0.112305	
10.2127	0.138855	
10.1852	-0.050354	
10.2173	0.00457764	
10.228	-0.0634766	
10.289	0.131836	
10.3333	-0.112	
10.4248	-0.00488281	
10.4813	0.0457764	
10.5576	0.332031	
10.611	0.0378418	
10.6628	0.00762939	
10.7056	0.0311279	
10.733	-0.0692749	
10.7742	0.0894165	
10.7864	-0.0897217	
10.8276	0.00732422	
10.8383	0.102234	
10.8871	0.367432	
10.8963	0.257568	
10.9299	0.181274	
10.9314	0.229187	
10.9558	0.204468	
10.9619	0.191345	
10.9634	0.241394	
10.9665	0.0704956	
10.9467	0.0860596	
10.9421	0.10437	
10.9161	0.291748	
10.9146	-0.0698853	
10.8765	-0.195007	
10.8719	-0.0799561	
10.8276	-0.0961304	
10.817	0.0247192	
10.7819	-0.160217	
10.7635	-0.273132	
10.7376	-0.108948	
10.7101	0.0582886	
10.6812	-0.0274658	
10.6339	-0.106812	
10.6552	-0.0756836	
10.6018	-0.0952148	
10.6079	-0.10498	
10.582	-0.0762939	
10.5988	0.0930786	
10.6003	-0.0421143	
10.6354	0.105591	
10.6262	0.332336	
10.6903	0.0320435	
10.7101	0.0369263	
10.7269	0.00335693	
10.7483	0.0418091	
10.7452	0.132446	
10.7651	-0.0576782	
10.7498	-0.020752	
10.7666	0.0460815	
10.7468	0.26886	
10.7559	0.0283813	
10.7391	-0.0180054	
10.73	-0.0256348	
10.7056	-0.0732422	
10.704	0.00793457	
10.6934	-0.0759888	
10.6583	0.0305176	
10.6522	0.0201416	
10.6201	0.157471	
10.6186	0.0830078	
10.5774	-0.0738525	
10.5698	-0.0872803	
10.5347	-0.0982666	
10.5209	-0.0283813	
10.4919	-0.12085	
10.4721	-0.166016	
10.4538	-0.0708008	
10.4294	0.174561	
10.4218	-0.112915	
10.3882	-0.13916	
10.3867	-0.191345	
10.3531	-0.0521851	
10.3516	-0.2948	
10.3195	-0.257568	
10.3226	-0.181885	
10.3027	0.055542	
10.3043	-0.254822	
10.3027	-0.24353	
10.3012	-0.219116	
10.3073	-0.0717163	
10.3394	-0.359802	
10.3638	-0.307922	
10.3775	-0.275574	
10.4355	-0.055542	
10.466	-0.304565	
10.5347	-0.262451	
10.5759	-0.319214	
10.6491	-0.276184	
10.6995	-0.284424	
10.7681	0.455322	
10.82	-0.26886	
10.8627	-0.115051	
10.9161	-0.0616455	
10.9329	-0.187988	
10.9833	-0.144653	
11.0031	-0.0793457	
11.0657	0.117798	
11.0916	0.00274658	
11.1542	0.0735474	
11.1893	0.194397	
11.235	0.426025	
11.264	0.230408	
11.2869	0.120544	
11.3144	0.0521851	
11.3159	-0.195313	
11.3434	-0.163269	
11.3373	-0.657043	
11.3571	-0.913391	
11.3403	-1.16516	
11.3663	-1.15082	
11.348	-1.64459	
11.3586	-1.80328	
11.3617	-1.99127	
11.3724	-2.09351	
11.3861	-2.26532	
11.3907	-2.42218	
11.4105	-2.34558	
11.4029	-2.16461	
11.412	-2.32971	
11.3632	-2.28577	
11.3953	-2.26837	
11.3754	-2.0752	
11.3617	-2.16187	
11.3312	-2.00897	
11.3144	-1.81885	
11.2885	-1.42517	
11.2534	-1.56952	
11.2671	-1.47675	
11.2442	-1.44318	
11.2701	-1.10199	
11.2671	-1.25549	
11.3083	-1.12793	
11.322	-0.910339	
11.3678	-0.535583	
11.38	-0.713196	
11.4182	-0.618896	
11.4304	-0.533142	
11.4502	-0.404663	
11.4609	-0.410767	
11.4594	-0.37384	
11.4746	-0.185242	
11.4594	0.121155	
11.467	-0.022583	
11.438	0.0488281	
11.4426	0.120544	
11.4059	0.372009	
11.4029	0.254822	
11.3693	0.286255	
11.3678	0.360413	
11.3403	0.643005	
11.3129	0.409851	
11.2885	0.557556	
11.2549	0.57251	
11.2411	0.792542	
11.2	0.540771	
11.1984	0.657349	
11.1618	0.723267	
11.1618	1.02905	
11.1313	0.743408	
11.1328	0.704956	
11.1115	0.717163	
11.1053	0.863342	
11.0931	0.650635	
11.0794	0.752869	
11.0748	0.821533	
11.0535	1.05804	
11.0519	0.825195	
11.0214	0.828857	
11.0291	0.811157	
11.0016	0.83252	
11.0092	0.765076	
10.994	0.927124	
10.9955	0.870361	
10.9879	1.00861	
10.9894	0.951538	
10.9833	0.836792	
10.9711	0.820923	
10.9726	0.835266	
10.9497	0.961914	
10.9558	0.779419	
10.9283	0.739746	
10.9421	0.854187	
10.9283	1.06964	
10.9497	0.942078	
10.9482	0.950928	
10.9711	0.911255	
10.9802	0.934448	
10.9909	0.977173	
11.0077	1.37238	
11.0046	0.85144	
11.0229	0.957947	
11.0153	1.0376	
11.0397	0.750122	
11.0275	0.731506	
11.0535	0.659485	
11.0474	0.811462	
11.0748	0.538635	
11.0809	0.498657	
11.1221	0.559387	
11.1694	0.788879	
11.2259	0.44281	
11.2991	0.48645	
11.3602	0.423279	
11.4365	0.423584	
11.4746	0.359802	
11.5402	0.865479	
11.5494	0.344543	
11.5906	0.462952	
11.5875	0.420837	
11.5997	0.274963	
11.586	0.256348	
11.5784	0.187378	
11.5616	0.285339	
11.5387	0.0241089	
11.5326	-0.093689	
11.499	0.0561523	
11.496	0.265198	
11.4517	0.1297	
11.4426	0.109253	
11.3922	0.115356	
11.3815	0.133362	
11.3373	0.10376	
11.319	0.136108	
11.2946	0.735474	
11.2747	0.1828	
11.2686	0.359497	
11.261	0.310974	
11.2869	0.213928	
11.2961	0.268555	
11.3449	0.26062	
11.3617	0.263977	
11.4151	0.210571	
11.4304	0.707397	
11.4624	0.276489	
11.4624	0.446167	
11.4761	0.386963	
11.4731	0.289307	
11.4609	0.318909	
11.4563	0.235901	
11.4319	0.297241	
11.4288	0.184937	
11.4014	0.169067	
11.4075	0.276184	
11.3632	0.495605	
11.3541	0.224915	
11.3129	0.227051	
11.2976	0.192261	
11.2625	0.168152	
11.2396	0.277405	
11.2152	0.208435	
11.1877	0.0695801	
11.1755	0.222168	
11.1465	0.438538	
11.1389	0.157471	
11.1069	0.0817871	
11.1084	0.0952148	
11.0748	0.255127	
11.0764	0.0714111	
11.058	0.101929	
11.0458	0.14801	
11.0184	0.410156	
11.0107	0.140686	
11.0107	0.101624	
10.9879	0.071106	
10.9848	0.250854	
10.9528	0.0906372	
10.9665	0.135498	
10.9451	0.163269	
10.9741	0.418701	
10.9802	0.131226	
11.0321	0.160828	
11.084	0.163879	
11.1481	0.258179	
11.2076	0.141907	
11.2595	0.0689697	
11.319	0.262451	
11.3449	0.455933	
11.3876	0.250549	
11.3892	0.223389	
11.4197	0.261536	
11.4075	0.35614	
11.4197	0.198364	
11.4029	0.161438	
11.3998	0.281982	
11.3846	0.532532	
11.3647	0.285034	
11.3434	0.299683	
11.3098	0.292664	
11.2976	0.439758	
11.2564	0.222168	
11.2488	0.204468	
11.2061	0.297852	
11.1984	0.552979	
11.1618	0.231323	
11.1496	0.256958	
11.1206	0.209961	
11.1053	0.333252	
11.0947	0.226746	
11.0809	0.140991	
11.0977	0.222168	
11.0962	0.4599	
11.1313	0.184326	
11.1359	0.175781	
11.1771	0.154419	
11.1862	0.0796509	
11.2198	0.249023	
11.2289	0.00488281	
11.2503	0.0158691	
11.2595	0.0961304	
11.2656	0.331116	
11.2717	0.0134277	
11.2564	0.0189209	
11.2579	-0.0140381	
11.2289	-0.0817871	
11.232	-0.0640869	
11.1969	-0.0918579	
11.1938	-0.085144	
11.1618	0.725403	
11.1496	-0.116272	
11.1221	0.0552368	
11.1008	0.0305176	
11.0809	-0.155945	
11.0489	-0.151367	
11.0397	-0.211182	
11.0031	-0.234375	
11.0031	-0.250549	
10.965	-0.167236	
10.9619	-0.314636	
10.9253	-0.482178	
10.9253	-0.308228	
10.8963	-0.0994873	
10.8871	-0.277405	
10.8643	-0.360413	
10.849	-0.379944	
10.8368	-0.413818	
10.8109	-0.438232	
10.8124	-0.450745	
10.7788	-0.457458	
10.7849	0.083313	
10.7529	-0.500793	
10.7574	-0.369873	
10.7315	-0.298462	
10.7285	-0.589294	
10.7101	-0.579834	
10.6995	-0.663452	
10.6873	-0.670776	
10.6735	-0.542908	
10.6735	-0.751648	
10.6522	-0.775146	
10.6644	-0.651855	
10.6628	-0.398865	
10.7147	-0.648193	
10.7651	-0.578308	
10.8841	-0.504456	
10.9955	-0.413513	
11.1374	-0.328064	
11.2671	0.585327	
11.3708	-0.262146	
11.4685	-0.166931	
11.528	-0.177612	
11.5845	-0.506592	
11.6043	-0.669861	
11.6455	-0.903625	
11.6364	-0.94635	
11.6577	-1.36597	
11.6364	-1.57562	
11.6425	-1.70502	
11.6135	-1.61163	
11.5936	-1.96045	
11.5631	-1.99188	
11.5311	-2.05078	
11.5036	-1.96075	
11.4548	-2.15759	
11.4334	-2.05933	
11.3815	-1.92902	
11.3647	-1.62018	
11.3068	-1.77521	
11.2885	-1.64429	
11.2427	-1.54602	
11.2228	-1.3266	
11.1816	-1.44165	
11.1435	-1.22955	
11.0764	-1.11938	
11.1069	-0.863342	
11.1176	-0.971985	
11.1069	-0.944519	
11.2	-0.91217	
11.113	-0.767822	
11.1343	-0.566101	
11.1145	-0.94635	
11.1298	-0.817871	
11.1145	-0.70282	
11.1176	-0.95459	
11.1023	-0.931091	
11.0992	-0.820313	
11.0916	-1.00372	
11.0764	-0.915833	
11.0764	-0.891418	
11.0626	-0.685425	
11.0794	-0.782776	
11.0703	-0.747681	
11.1023	-0.709839	
11.1115	-0.680237	
11.1496	0.283203	
11.1679	-0.624695	
11.2228	-0.401917	
11.2427	-0.309448	
11.264	-0.376587	
11.2869	-0.287476	
11.2946	-0.0112915	
11.2961	-0.185547	
11.3022	-0.055542	
11.3174	0.0982666	
11.2839	0.391541	
11.2854	0.233459	
11.2488	0.325012	
11.2442	0.361023	
11.2122	0.498047	
11.1938	0.696411	
11.1664	0.505371	
11.1435	0.696411	
11.1313	0.896912	
11.1053	0.765686	
11.1191	0.803528	
11.1282	0.83374	
11.1893	1.05408	
11.2244	0.852661	
11.3068	0.883484	
11.3541	0.993347	
11.4243	1.27838	
11.4517	1.01227	
11.4883	1.09222	
11.5067	1.07666	
11.5097	1.03119	
11.5234	1.21368	
11.5082	0.950928	
11.5173	0.939941	
11.4914	1.03821	
11.4944	1.22833	
11.441	0.907593	
11.4182	0.868835	
11.3922	0.803528	
11.3708	0.822754	
11.3281	0.873718	
11.293	0.725708	
11.2625	0.646057	
11.2274	0.775757	
11.2106	0.979004	
11.1771	0.866699	
11.171	0.795288	
11.1404	0.734558	
11.1496	0.746155	
11.1237	0.722656	
11.1252	0.905151	
11.1023	0.673523	
11.1053	0.672607	
11.0901	0.725098	
11.087	0.970459	
11.084	0.631409	
11.0672	0.646973	
11.0672	0.652771	
11.0443	0.587463	
11.0535	0.692444	
11.0245	0.444336	
11.0306	0.490417	
11.0031	0.510559	
11.0077	0.78186	
10.9863	0.436096	
10.9848	0.48584	
10.9802	0.463257	
10.9833	0.488281	
11.0062	0.686035	
11.0245	0.446472	
11.0794	0.52063	
11.113	0.596619	
11.1847	0.906982	
11.2076	0.607605	
11.261	0.612793	
11.2747	0.599365	
11.3068	0.628662	
11.3098	0.649414	
11.3159	0.677185	
11.3174	1.315	
11.3037	0.707397	
11.3022	0.851135	
11.2732	0.958557	
11.2701	0.7724	
11.2289	0.744934	
11.2183	0.756531	
11.1679	0.694275	
11.1664	0.849304	
11.1282	0.635986	
11.113	0.625305	
11.0855	0.621643	
11.0657	0.827026	
11.0535	0.597839	
11.026	0.536194	
11.0352	0.541382	
11.0153	0.482483	
11.0367	0.531616	
11.0245	0.305786	
11.0489	0.171204	
11.0458	0.351257	
11.0672	0.53772	
11.0596	0.40802	
11.0489	0.324707	
11.0901	0.323486	
11.0733	0.238342	
11.1023	0.353699	
11.116	0.133362	
11.1847	0.0396729	
11.2061	0.219116	
11.3022	0.430298	
11.3586	0.187073	
11.4166	0.170593	
11.4517	0.136719	
11.4899	0.101929	
11.5128	0.0708008	
11.5219	-0.0430298	
11.5433	0.420532	
11.5356	-0.0274658	
11.554	0.125732	
11.5356	0.0796509	
11.5616	-0.071106	
11.5219	-0.145264	
11.5219	-0.171814	
11.4929	-0.158997	
11.4838	-0.280151	
11.4609	-0.148926	
11.438	-0.244141	
11.4273	-0.116272	
11.409	-0.167847	
11.4151	-0.282593	
11.4151	-0.274353	
11.4746	-0.314026	
11.5051	-0.262146	
11.5814	-0.342407	
11.6348	-0.481262	
11.7218	-0.296021	
11.7722	-0.115051	
11.8195	-0.299988	
11.853	-0.300903	
11.8774	-0.323181	
11.9003	-0.321045	
11.9019	-0.386047	
11.9247	0.401611	
11.9034	-0.426025	
11.9095	-0.311279	
11.8729	-0.290833	
11.8637	-0.486145	
11.821	-0.517273	
11.8011	-0.524902	
11.7599	-0.591736	
11.7371	-0.219116	
11.7035	-0.502014	
11.6699	-0.376282	
11.6501	-0.443726	
11.6058	-0.578308	
11.5967	-0.539246	
11.5631	-0.404358	
11.5646	-0.617065	
11.5417	-0.579834	
11.5585	-0.531311	
11.5585	-0.275269	
11.5936	-0.516052	
11.6333	-0.489197	
11.6669	-0.540771	
11.7233	-0.325317	
11.7538	-0.617676	
11.8073	-0.604553	
11.8271	-0.484924	
11.8881	-0.269775	
11.8668	-0.540161	
11.8851	-0.47821	
11.8744	-0.535889	
11.879	-0.386658	
11.8591	-0.543518	
11.8454	-0.606995	
11.8271	-0.462952	
11.792	-0.279846	
11.7737	-0.397644	
11.7294	-0.480347	
11.7157	-0.464478	
11.6714	-0.491333	
11.6608	-0.48584	
11.618	-0.409241	
11.6028	-0.564575	
11.5631	-0.570068	
11.5479	-0.470581	
11.5189	-0.237427	
11.496	-0.454407	
11.4761	-0.462646	
11.4471	-0.462646	
11.438	-0.494995	
11.4075	-0.428772	
11.4075	-0.555115	
11.3739	-0.670166	
11.38	-0.484619	
11.3525	-0.30426	
11.3541	-0.471497	
11.3266	-0.517273	
11.322	-0.510254	
11.3083	-0.561523	
11.3052	-0.458984	
11.2823	-0.614319	
11.2869	-0.606079	
11.2869	-0.565186	
11.2701	-0.409546	
11.2854	-0.648193	
11.2656	-0.694885	
11.2854	-0.693054	
11.2747	-0.739136	
11.2991	-0.6073	
11.3037	-0.814209	
11.3358	-0.768738	
11.3815	-0.718384	
11.4441	-0.505066	
11.5326	-0.748291	
11.6104	-0.758362	
11.7188	-0.73822	
11.7889	-0.773926	
11.882	-0.613098	
11.9217	-0.821533	
11.9812	-0.770264	
11.9934	-0.708313	
12.0224	-0.475769	
12.0178	-0.749817	
12.0163	-0.762024	
12.0087	-0.796814	
11.9827	-0.869446	
11.972	-0.778809	
11.9324	-0.953979	
11.9232	-0.903931	
11.8805	-0.923157	
11.8637	-0.682068	
11.8118	-0.946045	
11.7935	-0.978394	
11.7462	-0.979919	
11.7203	-0.964355	
11.6959	-0.882568	
11.6684	-1.00616	
11.6501	-1.00983	
11.615	-0.864258	
11.6074	-0.628357	
11.5692	-0.818787	
11.5646	-0.786743	
11.5265	-0.788879	
11.5738	-0.770264	
11.5692	-0.65979	
11.5768	-0.763855	
11.5494	-0.78949	
11.5417	-0.653992	
11.5234	-0.412903	
11.5036	-0.584412	
11.4929	-0.557861	
11.47	-0.550232	
11.47	-0.510254	
11.4471	-0.339355	
11.4487	-0.4422	
11.4197	-0.395508	
11.4243	-0.302734	
11.4059	-0.0466919	
11.412	-0.310364	
11.409	-0.249939	
11.4258	-0.236511	
11.4471	-0.229492	
11.4685	-0.238342	
11.5143	0.349731	
11.5341	-0.161438	
11.5814	0.00152588	
11.5906	0.0289917	
11.6226	-0.119324	
11.618	-0.101624	
11.6425	-0.127869	
11.6302	-0.0344849	
11.6409	-0.203247	
11.6364	-0.151672	
11.6287	-0.117188	
11.6272	0.142517	
11.6058	-0.117798	
11.5952	-0.0927734	
11.5433	-0.123901	
11.5143	0.110168	
11.5295	-0.167236	
11.5585	-0.200806	
11.5585	-0.111084	
11.5982	0.164185	
11.6058	-0.1474	
11.6318	-0.25177	
11.6226	-0.398254	
11.6287	-0.288391	
11.5891	-0.667725	
11.6592	-0.796509	
11.7294	-0.945435	
11.7325	-0.906372	
11.7493	-1.23383	
11.7264	-1.43188	
11.7676	-1.49475	
11.792	-1.46515	
11.8652	-1.6983	
11.9049	-1.73798	
11.9644	-1.62964	
12.0148	-1.35925	
12.0499	-1.60889	
12.1017	-1.51398	
12.1094	-1.48438	
12.1552	-1.08215	
12.1902	-1.38611	
12.2208	-1.20483	
12.2025	-1.01959	
12.2299	-0.669556	
12.2528	-0.932312	
12.2803	-0.830078	
12.2696	-0.796204	
12.2574	-0.699158	
12.2589	-0.423584	
12.2452	-0.481567	
12.2421	-0.481873	
12.1948	-0.172424	
12.2299	0.119019	
12.2162	0.0744629	
12.2025	0.100403	
12.1857	0.107117	
12.2009	0.175171	
12.1994	0.187988	
12.2177	0.343323	
12.2375	0.304565	
12.2635	0.657043	
12.3093	0.475159	
12.3444	0.687866	
12.413	0.697021	
12.4466	0.610352	
12.5137	0.66803	
12.5381	0.603027	
12.5885	0.71991	
12.6007	0.855103	
12.6266	0.722656	
12.6312	0.585022	
12.6297	0.8078	
