4.8584	0.72998	
4.8645	0.514221	
4.87518	0.476074	
4.8645	0.524292	
4.88739	0.438538	
4.86298	0.441589	
4.89197	0.534058	
4.86755	0.685425	
4.88892	0.381775	
4.86298	0.336609	
4.88434	0.396118	
4.86755	0.260925	
4.87518	0.258789	
4.87823	0.347595	
4.86603	0.457764	
4.87366	0.227661	
4.85077	0.154114	
4.87213	0.19165	
4.83704	0.112915	
4.85535	0.144043	
4.83093	0.143738	
4.85382	0.0549316	
4.83093	0.147095	
4.84467	0.216064	
4.83551	0.374756	
4.83246	0.0723267	
4.83551	0.0897217	
4.8233	0.0460815	
4.84161	0.0192261	
4.81567	0.0164795	
4.84161	-0.020752	
4.81415	0.0234985	
4.84009	0.143127	
4.81567	0.186462	
4.83704	-0.0396729	
4.81873	-0.0643921	
4.82635	-0.100708	
4.82635	-0.0906372	
4.8172	-0.151367	
4.83246	0.585938	
4.8111	-0.0674438	
4.83398	0.101929	
4.80804	-0.111389	
4.83093	-0.1474	
4.80499	-0.209656	
4.82788	-0.232239	
4.80652	-0.263672	
4.8233	0.557556	
4.8111	-0.191956	
4.80499	-0.0714111	
4.81873	-0.1828	
4.80499	-0.281067	
4.82635	-0.295715	
4.80499	-0.310669	
4.83398	-0.324707	
4.80499	0.611572	
4.83551	-0.248108	
4.81262	-0.0799561	
4.82941	-0.254211	
4.81567	-0.292969	
4.82483	-0.319214	
4.82788	-0.321655	
4.81873	-0.356445	
4.83551	-0.392761	
4.81262	-0.263062	
4.84161	-0.0216675	
4.81567	-0.321655	
4.84467	-0.284729	
4.82025	-0.320435	
4.84619	-0.32135	
4.82788	-0.326233	
4.84619	-0.322571	
4.84467	-0.225525	
4.85077	-0.237122	
4.8584	-0.122681	
4.84924	-0.122986	
4.86298	-0.255737	
4.84161	-0.27832	
4.86755	-0.274963	
4.83856	-0.282593	
4.86298	-0.272217	
4.84009	0.0756836	
4.85382	-0.210266	
4.84467	-0.0778198	
4.84467	-0.138855	
4.84619	-0.242004	
4.83551	-0.280762	
4.85077	-0.259705	
4.82941	-0.252991	
4.84772	-0.29541	
4.8233	-0.321045	
4.84619	-0.145264	
4.81873	0.0164795	
4.83246	-0.219727	
4.80957	-0.220337	
4.8233	-0.235291	
4.81415	-0.174866	
4.81262	-0.281372	
4.82025	-0.262146	
4.80804	-0.126038	
4.82788	0.06073	
4.79889	-0.250549	
4.82483	-0.206909	
4.79736	-0.214844	
4.8233	-0.266113	
4.80194	0.649414	
4.81415	-0.148315	
4.80042	0.0332642	
4.80652	-0.187073	
4.80652	-0.19165	
4.79889	-0.200806	
4.8111	-0.122375	
4.79279	-0.296326	
4.8233	-0.0854492	
4.79889	-0.020752	
4.82788	0.107422	
4.80194	-0.134888	
4.82941	-0.1297	
4.80957	-0.148315	
4.82483	-0.0732422	
4.81873	-0.177612	
4.82025	-0.0875854	
4.82788	0.0256348	
4.81415	0.157166	
4.83093	-0.107117	
4.80804	-0.114136	
4.83398	-0.12146	
4.80499	-0.139465	
4.83093	-0.120239	
4.80652	-0.09552	
4.82788	-0.153809	
4.8111	-0.149231	
4.81873	-0.0201416	
4.81873	0.18158	
4.80957	-0.0891113	
4.8172	-0.0531006	
4.80194	-0.115051	
4.8233	-0.0894165	
4.79431	-0.0854492	
4.8233	-0.116577	
4.79126	-0.184631	
4.81567	-0.0167847	
4.79431	0.176697	
4.8111	-0.090332	
4.80499	-0.0735474	
4.80652	-0.116577	
4.80652	-0.0521851	
4.79584	-0.118408	
4.81415	0.396118	
4.78821	-0.00793457	
4.81262	0.180664	
4.78516	-0.0671387	
4.8111	-0.0866699	
4.78363	-0.110474	
4.80499	-0.0610352	
4.7821	-0.112	
4.79889	0.557251	
4.78821	-0.0372314	
4.79126	0.12146	
4.80042	-0.0744629	
4.79279	-0.125732	
4.80804	-0.0976563	
4.78668	-0.158691	
4.81415	-0.148621	
4.78668	0.34729	
4.8111	-0.0653076	
4.78516	0.0741577	
4.80499	0	
4.7821	-0.0973511	
4.776	-0.123901	
4.76532	-0.10498	
4.76227	-0.147095	
4.77142	-0.0741577	
4.75311	-0.195923	
4.77448	-0.113831	
4.74854	-0.0088501	
4.77753	0.191956	
4.74854	-0.122375	
4.77448	-0.0891113	
4.75159	-0.104675	
4.77142	-0.144348	
4.76074	0.769043	
4.76837	-0.0543213	
4.7699	0.109863	
4.77295	-0.0750732	
4.78668	-0.0994873	
4.7699	-0.137939	
4.79279	-0.0994873	
4.76685	-0.167236	
4.79736	-0.0961304	
4.76532	-0.0369263	
4.78363	0.194702	
4.76074	-0.105591	
4.79126	-0.0906372	
4.76837	-0.106506	
4.76074	-0.106506	
4.76074	-0.196228	
4.75311	0.578613	
4.76532	-0.0640869	
4.74701	0.0765991	
4.7699	-0.120544	
4.74396	-0.16449	
4.77295	-0.169373	
4.7699	-0.196228	
4.79126	-0.191956	
4.76074	-0.178528	
4.76227	-0.157166	
4.75159	-0.19104	
4.75616	0.128479	
4.75616	-0.111084	
4.74396	0.0546265	
4.76074	-0.117493	
4.74091	-0.193176	
4.76685	-0.160522	
4.73785	-0.203247	
4.76532	-0.210876	
4.73938	-0.0631714	
4.76532	-0.140686	
4.75464	-0.00762939	
4.76379	-0.0442505	
4.75922	-0.174255	
4.75769	-0.198364	
4.76532	-0.191345	
4.75159	-0.176086	
4.7699	-0.238342	
4.75616	-0.0384521	
4.78363	-0.090332	
4.75616	0.0482178	
4.78058	-0.136719	
4.75769	-0.192261	
4.77142	-0.202637	
4.75769	-0.22583	
4.76837	-0.234375	
4.77295	-0.232544	
4.7699	0.678101	
4.78363	-0.140686	
4.75616	-0.00762939	
4.77905	-0.10376	
4.75616	-0.202332	
4.776	-0.180359	
4.6936	-0.22644	
4.62799	-0.236511	
4.59747	-0.229492	
4.57764	-0.343323	
4.18701	-0.249939	
3.44696	-0.376892	
-0.306702	-1.07513	
-0.315857	-1.87256	
-0.314331	-1.84998	
-0.315857	-1.89056	
-0.314331	-1.87469	
0.436401	-1.67358	
3.49274	-0.721741	
3.51257	-0.431213	
3.34778	-0.281677	
3.35236	-0.0894165	
3.48206	-0.431519	
3.47748	-0.358582	
3.65753	-0.33844	
3.79333	-0.288086	
3.80096	-0.318298	
3.77808	-0.266724	
3.75061	-0.433044	
3.77502	-0.33783	
3.74908	-0.215149	
3.78723	0.0430298	
3.74298	-0.323792	
3.63159	-0.286865	
2.73438	-0.591736	
2.82898	-0.670776	
3.01514	-0.59906	
3.02277	-0.527649	
3.31268	-0.518494	
3.2959	-0.50354	
3.2135	-0.393677	
3.25317	-0.136108	
3.42255	-0.404968	
4.76074	-0.249023	
4.9469	0.0518799	
4.89349	0.0247192	
4.84009	0.03479	
4.96674	0.0506592	
4.9942	-0.0143433	
5.11169	0.0671387	
5.10864	0.132141	
5.12543	0.346375	
5.16205	0.0424194	
5.18799	0.157166	
5.13153	0.0283813	
5.10864	0.0152588	
5.05676	-0.0488281	
5.0293	0.0387573	
4.96826	-0.0259399	
4.96368	-0.0134277	
4.96368	0.120239	
5.04761	0.245056	
5.16205	0.0341797	
5.17273	0.0656128	
5.21393	0.0820923	
5.20782	0.112915	
5.25513	0.010376	
5.25055	0.0570679	
5.27496	0.166626	
5.21698	0.313416	
5.20935	0.0125122	
5.23071	0.0759888	
5.25665	0.00762939	
5.31006	0.0820923	
5.34668	0.124207	
5.39551	0.122986	
5.39703	0.279846	
5.43365	0.325623	
5.41229	0.169067	
5.44739	0.166626	
5.43823	0.264893	
5.47333	0.334778	
5.46112	0.25116	
5.48553	0.386963	
5.47943	0.496521	
5.48401	0.631409	
5.50079	0.332031	
5.49316	0.338135	
5.52673	0.173645	
5.5069	0.150757	
5.52368	0.0842285	
5.48401	0.0457764	
5.48859	0.0305176	
5.43823	-0.0799561	
5.43213	0.309143	
5.42297	-0.0140381	
5.52521	0.181274	
5.52216	0.0952148	
5.4657	-0.0344849	
5.47943	-0.0384521	
5.42603	-0.0701904	
5.41687	0.0308228	
5.38483	0.498657	
5.38177	0.0430298	
5.3421	0.236206	
5.36346	0.184631	
5.336	0.148926	
5.33447	0.142517	
5.33142	0.188904	
5.336	0.135498	
5.35583	0.189209	
5.36652	0.32135	
5.40009	0.519104	
5.3894	0.221863	
5.44891	0.296631	
5.42908	0.26123	
5.47333	0.352783	
5.4657	0.188599	
5.49927	0.363159	
5.50537	0.489807	
5.5481	0.638733	
5.57098	0.357666	
5.57556	0.357361	
5.60455	0.335083	
5.59387	0.244446	
5.62439	0.256653	
5.60608	0.215454	
5.6366	0.238037	
5.61066	0.231018	
5.63812	0.280151	
5.61218	0.239563	
5.62439	0.319824	
5.61676	0.443115	
5.59845	0.151062	
5.56946	0.177002	
5.54504	0.0946045	
5.54047	0.112305	
5.49774	0.000915527	
4.96674	0.045166	
4.9408	0.0665283	
4.95453	-0.010376	
4.93011	-0.0506592	
4.94385	0.100098	
4.92249	0.350647	
4.92401	-0.0131226	
4.9118	-0.00183105	
4.9118	-0.0314331	
4.90723	-0.0119019	
4.89349	-0.00335693	
4.90417	-0.130005	
4.88739	-0.0350952	
4.90265	0.113831	
4.88434	0.336609	
4.89197	-0.0134277	
4.87213	-0.0424194	
4.88434	-0.0253296	
4.87213	-0.0949097	
4.87671	0.9375	
4.87366	0.0366211	
4.87213	0.202026	
4.87671	0.0299072	
4.85992	-0.0109863	
4.87213	-0.0289917	
4.85687	-0.0195313	
4.86908	-0.154724	
4.85229	-0.00823975	
4.86145	0.0540161	
4.84467	0.241089	
4.84467	-0.104065	
4.83551	-0.102234	
4.83246	-0.163879	
4.82941	-0.0878906	
4.81567	-0.200806	
4.8233	-0.0561523	
4.80347	0.0701904	
4.81415	0.205078	
4.78821	0	
4.80042	0.0405884	
4.77753	0.108032	
4.78516	-0.145264	
4.7699	-0.136414	
4.7699	-0.0759888	
4.76685	-0.161438	
4.75616	-0.157776	
4.76074	-0.0289917	
4.75006	0.177917	
4.75464	-0.0900269	
4.7348	-0.155334	
4.74854	-0.159912	
4.7287	-0.0808716	
4.73633	-0.189209	
4.72107	0.206604	
4.7226	-0.118103	
4.71649	0.0839233	
4.70581	-0.142212	
4.71191	-0.175476	
4.69666	-0.224304	
4.70581	-0.156555	
4.6875	-0.212097	
4.70428	0.670776	
4.6814	-0.100403	
4.69513	0.0753784	
4.67377	-0.11261	
4.67834	-0.14801	
4.67072	-0.189514	
4.67072	-0.201416	
4.66614	-0.137634	
4.65851	-0.25238	
4.66461	-0.204163	
4.65088	-0.10437	
4.66309	0.163269	
4.64172	-0.202332	
4.65393	-0.178833	
4.63715	-0.20813	
4.6463	-0.209045	
4.62952	-0.209656	
4.63409	-0.218811	
4.63104	0.440674	
4.62646	-0.1651	
4.62952	0.0357056	
4.61578	-0.0119019	
4.62036	-0.180359	
4.60358	-0.238647	
4.61884	-0.24353	
4.59442	-0.278625	
4.60968	-0.262756	
4.58984	-0.187378	
4.59747	-0.231628	
4.58679	-0.108948	
4.58527	-0.022583	
4.57916	-0.252991	
4.57001	-0.267029	
4.57916	-0.27832	
4.5578	-0.303955	
4.57153	-0.244141	
4.5517	-0.326538	
4.56238	-0.361633	
4.54254	-0.193176	
4.55627	0.0387573	
4.53491	-0.260315	
4.54102	-0.284119	
4.53339	-0.274048	
4.52881	-0.26886	
4.52881	-0.304871	
4.51508	-0.262451	
4.52576	-0.168762	
4.50745	-0.00488281	
4.5166	-0.224304	
4.49371	-0.270081	
4.50745	-0.256958	
4.49219	-0.235291	
4.49829	-0.359192	
4.48761	-0.224915	
4.48914	-0.123901	
4.48608	0.015564	
4.4754	-0.262146	
4.47998	-0.241089	
4.46625	-0.225525	
4.4754	-0.386353	
4.45404	-0.24231	
4.46777	-0.090332	
4.44794	-0.00518799	
4.45709	-0.261536	
4.44031	-0.273438	
4.44794	-0.218811	
4.43573	-0.297852	
4.43115	-0.343018	
4.43268	-0.183105	
4.422	0	
4.42657	-0.276489	
4.41132	-0.32959	
4.42352	-0.294189	
4.40216	-0.276184	
4.41284	-0.336304	
4.39453	-0.402832	
4.40369	-0.220642	
4.39148	-0.00244141	
4.39148	-0.299683	
4.39301	-0.299683	
4.38385	-0.351563	
4.3869	-0.320129	
4.37012	-0.342102	
4.38232	-0.264587	
4.36249	-0.369263	
4.37775	-0.325623	
4.35944	-0.228882	
4.37012	-0.0106812	
4.34875	-0.30426	
4.35791	-0.288696	
4.34723	-0.330505	
4.34723	-0.299072	
4.34265	-0.313416	
4.33807	-0.299988	
4.34418	-0.13855	
4.33044	-0.122681	
4.33655	-0.307312	
4.31671	-0.331726	
4.33197	-0.317993	
4.30908	-0.325012	
4.32281	-0.425415	
4.30756	-0.297546	
4.31366	-0.178528	
4.3045	-0.0115967	
4.29993	-0.336609	
4.30145	-0.317383	
4.29077	-0.374451	
4.29688	-0.349731	
4.28162	-0.344543	
4.2923	-0.359192	
4.27399	-0.437622	
4.28925	-0.254517	
4.26941	-0.0552368	
4.27856	-0.293579	
4.26331	-0.323486	
4.26941	-0.349121	
4.26331	-0.331116	
4.25873	-0.348511	
4.26178	-0.353394	
4.25262	0.523376	
4.25873	-0.274658	
4.24042	-0.148621	
4.25415	-0.256653	
4.23279	-0.358887	
4.245	-0.341797	
4.22821	-0.389404	
4.23737	-0.380859	
4.22668	-0.373535	
4.22668	-0.213928	
4.22363	-0.302124	
4.216	-0.189209	
4.22058	-0.115967	
4.20227	-0.379333	
4.21448	-0.352173	
4.19617	-0.404663	
4.21143	-0.385742	
4.18854	-0.629272	
4.20227	-0.543518	
4.18549	-0.367432	
4.19464	-0.298767	
4.18243	-0.0823975	
4.17938	-0.423889	
4.17786	-0.3302	
4.17023	-0.41687	
4.1748	-0.35553	
4.16107	-0.34729	
4.17633	-0.296326	
4.15497	-0.322571	
4.17175	-0.144043	
4.15344	-0.0704956	
4.16107	-0.293579	
4.14734	-0.326843	
4.15192	-0.280457	
4.14429	-0.345154	
4.14276	-0.394287	
4.14581	-0.209351	
4.13513	-0.0363159	
4.14276	-0.291748	
4.12445	-0.316772	
4.13971	-0.2771	
4.1214	-0.365295	
4.13513	-0.0735474	
4.11377	-0.26001	
4.12598	-0.0592041	
4.11072	-0.298157	
4.11224	-0.318298	
4.10919	-0.273743	
4.10309	-0.370178	
4.10919	0.129395	
4.09393	-0.274048	
4.10919	-0.0549316	
4.08783	-0.31189	
4.10156	-0.321045	
4.08325	-0.354919	
4.09698	-0.308533	
4.07715	-0.397034	
4.08936	-0.303345	
4.07715	-0.254517	
4.0802	-0.0811768	
4.0741	-0.316162	
4.06952	-0.33844	
4.07562	-0.341187	
4.06036	-0.388489	
4.07257	-0.351563	
4.05273	-0.360718	
4.07104	-0.374756	
4.05121	0.524292	
4.06189	-0.283813	
4.04663	-0.143127	
4.05273	-0.207214	
4.04205	-0.314026	
4.04205	-0.346069	
4.04053	-0.317688	
4.02985	-0.383606	
4.04053	-0.28656	
4.02374	-0.267334	
4.03748	-0.0463867	
4.01611	-0.343628	
4.02985	-0.320435	
4.01154	-0.348206	
4.02222	-0.349731	
4.00696	-0.319214	
4.01459	-0.350037	
4.01001	-0.296326	
4.00391	-0.195313	
4.00696	-0.0524902	
3.99323	-0.357666	
4.00085	-0.336609	
3.98712	-0.384216	
3.9978	-0.358276	
3.97949	-0.395508	
3.99017	-0.371094	
3.97644	0.159912	
3.98407	-0.300598	
3.97339	-0.171814	
3.97339	-0.141907	
3.97034	-0.326843	
3.96576	-0.371094	
3.96881	-0.372314	
3.95508	-0.401001	
3.96576	-0.350342	
3.94745	-0.355225	
3.96118	-0.423889	
3.94135	-0.333252	
3.94745	-0.209045	
3.93372	-0.0289917	
3.92914	-0.36499	
3.91846	-0.325012	
3.92609	-0.325623	
3.92609	-0.2948	
3.9093	-0.188904	
3.92151	-0.366821	
3.90778	-0.352783	
3.92303	-0.26947	
3.89252	0.10498	
3.91998	-0.440979	
3.9032	-0.388489	
3.89557	-0.359192	
3.88641	-0.35614	
3.90625	-0.392761	
3.88184	-0.393982	
3.88947	-0.508728	
3.88641	-0.302429	
3.86963	-0.00701904	
3.88947	-0.26062	
3.87726	-0.411682	
3.88336	-0.293274	
3.862	-0.352478	
3.87726	0.00976563	
3.86047	-0.279541	
3.86963	-0.185852	
3.85742	-0.200806	
3.85742	-0.412598	
3.8559	-0.384521	
3.8559	-0.318604	
3.84827	-0.570679	
3.82538	-0.405579	
3.8559	-0.270996	
3.84827	-0.206299	
3.85437	-0.403748	
3.84064	-0.399475	
3.83759	-0.28656	
3.8269	-0.426025	
3.84064	-0.349121	
3.83911	-0.329895	
3.83606	-0.104065	
3.82996	-0.342102	
3.81927	-0.318604	
3.83148	-0.271301	
3.8147	-0.402527	
3.82843	-0.376282	
3.81165	-0.264893	
3.82996	-0.065918	
3.81775	-0.294495	
3.83148	-0.261536	
3.82233	-0.343628	
3.8269	0.108643	
3.82385	-0.260925	
3.8208	-0.114746	
3.82843	-0.223389	
3.81317	-0.329895	
3.82996	-0.201721	
3.8147	-0.374146	
3.82996	-0.2948	
3.81317	-0.213623	
3.82996	-0.0909424	
3.8147	-0.289307	
3.82385	-0.216064	
3.81927	-0.32196	
3.82385	0.554199	
3.8269	-0.231018	
3.81622	-0.111084	
3.82996	-0.248108	
3.8147	-0.299988	
3.82996	-0.301514	
3.81622	-0.31311	
3.83453	-0.291443	
3.81927	-0.319824	
3.83606	0.0350952	
3.8269	-0.246277	
3.83453	-0.116577	
3.83301	-0.0881958	
3.82843	-0.279541	
3.83453	-0.270691	
3.82233	-0.308533	
3.83453	-0.31189	
3.8208	-0.297546	
3.83453	-0.291748	
3.8208	-0.163574	
3.83453	-0.23468	
3.8208	-0.067749	
3.82538	-0.270081	
3.81317	-0.296631	
3.81622	-0.357666	
3.81165	-0.350647	
3.80402	-0.396729	
3.81012	-0.350952	
3.79486	-0.346375	
3.80707	-0.37323	
3.78571	-0.323181	
3.80249	-0.235901	
3.78113	-0.00701904	
3.78571	-0.334167	
3.77045	-0.346069	
3.7735	-0.365295	
3.76587	-0.354614	
3.76129	-0.353394	
3.77045	-0.303345	
3.76129	-0.310059	
3.77197	0.13916	
3.74908	-0.245972	
3.76282	-0.0595093	
3.74451	-0.0552368	
3.75671	-0.279541	
3.73688	-0.254822	
3.74451	-0.270081	
3.73383	-0.278931	
3.73383	-0.282288	
3.7323	-0.230713	
3.7262	-0.376282	
3.73077	-0.193176	
3.71857	-0.132141	
3.72925	0.0970459	
3.70789	-0.265198	
3.72467	-0.244446	
3.70483	-0.274658	
3.71552	-0.275879	
3.70026	-0.292969	
3.70789	-0.277405	
3.6972	-0.273132	
3.69568	0.302734	
3.69873	-0.237122	
3.68652	-0.0811768	
3.69415	-0.0482178	
3.67737	-0.264893	
3.6911	-0.274963	
3.67279	-0.306396	
3.685	-0.280151	
3.66974	-0.317078	
3.67889	-0.302124	
3.66364	-0.296936	
3.67126	-0.271606	
3.66669	-0.19928	
3.66364	-0.0747681	
3.66364	-0.250854	
3.64838	-0.314941	
3.66669	-0.339966	
3.64838	-0.369873	
3.65906	-0.309753	
3.64227	-0.288696	
3.65753	-0.39093	
3.64227	-0.334167	
3.6499	-0.203247	
3.63464	-0.00610352	
3.64532	-0.314941	
3.65601	-0.303955	
3.64838	-0.372314	
3.65753	-0.346069	
3.64227	-0.384827	
3.65753	0.323792	
3.63922	-0.299377	
3.65448	-0.101624	
3.63464	-0.179443	
3.64685	-0.304871	
3.63617	-0.287476	
3.6438	-0.289001	
3.6438	-0.302734	
3.64532	-0.247192	
3.65753	-0.231628	
3.65448	-0.119324	
3.67432	-0.0231934	
3.66821	-0.274048	
3.69568	-0.259094	
3.6911	-0.308228	
3.72009	-0.299072	
3.71857	0.339966	
3.74451	-0.185242	
3.75214	-0.0616455	
3.7674	-0.11261	
3.78113	-0.211792	
3.78571	-0.250549	
3.80402	-0.24231	
3.80249	-0.30426	
3.82385	-0.271606	
3.8147	-0.202026	
3.83606	-0.331726	
3.8269	-0.213318	
3.84521	-0.133667	
3.83301	0.0537109	
3.83759	-0.252075	
3.83301	-0.255737	
3.82843	-0.306396	
3.8269	-0.282288	
3.80096	-0.272827	
3.82385	-0.30365	
3.81012	-0.30304	
3.82385	-0.228577	
3.79791	-0.0231934	
3.79486	-0.223999	
3.78876	-0.326233	
3.79333	-0.333862	
3.77808	-0.345154	
3.77655	-0.314331	
3.76587	-0.33844	
3.75061	0.0692749	
3.76587	-0.25116	
3.75061	-0.135193	
3.74908	-0.123291	
3.72772	-0.297852	
3.74298	-0.249634	
3.7262	-0.306091	
3.74756	-0.289001	
3.73383	-0.244751	
3.74146	-0.336609	
3.7384	-0.257568	
3.73688	-0.148926	
3.73993	0.0839233	
3.72925	-0.266724	
3.73688	-0.261536	
3.71857	-0.317383	
3.73535	-0.249329	
3.71704	-0.246582	
3.73077	-0.273743	
3.70941	-0.376892	
3.72009	-0.173035	
3.70483	0.0222778	
3.70483	-0.227051	
3.69873	-0.232544	
3.69873	-0.281372	
3.69415	-0.234985	
3.67584	-0.233459	
3.68805	-0.234985	
3.66974	0.130005	
3.68347	-0.187073	
3.66669	0.00671387	
3.68042	-0.134583	
3.66516	-0.232849	
3.67889	-0.263977	
3.67432	-0.242004	
3.68042	-0.216675	
3.68958	-0.244141	
3.6911	0.108948	
3.71094	-0.114136	
3.70789	-0.0161743	
3.72925	-0.127869	
3.72162	-0.19165	
3.7323	-0.220337	
3.73688	-0.243225	
3.75214	-0.170288	
3.74603	-0.206299	
3.76129	0.134888	
3.75671	-0.0970459	
3.75977	0.0610352	
3.76129	-0.163879	
3.74908	-0.222168	
3.75824	-0.203857	
3.73993	-0.201416	
3.75519	-0.181274	
3.73535	-0.198059	
3.74756	-0.285645	
3.7323	-0.161743	
3.74603	-0.0765991	
3.72925	0.0796509	
3.72772	-0.196838	
3.72467	-0.121765	
3.72162	-0.215149	
3.72314	-0.19165	
3.70789	-0.302429	
3.72314	-0.195618	
3.70331	-0.119934	
3.71857	0.0942993	
3.69263	-0.217285	
3.70636	-0.176697	
3.6911	-0.209351	
3.6972	-0.24353	
3.69263	0.687561	
3.68195	-0.159912	
3.685	0.032959	
3.685	-0.104675	
3.69568	-0.209656	
3.69415	-0.150452	
3.72467	-0.0567627	
3.71399	-0.224609	
3.74451	-0.134277	
3.73688	-0.0338745	
3.75671	0.22522	
3.74146	-0.179138	
3.75366	-0.166016	
3.75366	-0.0817871	
3.75671	-0.121155	
3.75671	-0.155334	
3.74603	-0.19165	
3.75824	-0.132751	
3.74603	-0.180664	
3.75977	0.303955	
3.73993	-0.107422	
3.75366	0.0619507	
3.73383	0.0515747	
3.7384	-0.12146	
3.72314	-0.155945	
3.72009	-0.197449	
3.71246	-0.20752	
3.70178	-0.244141	
3.70483	-0.177002	
3.68652	-0.25116	
3.69568	-0.199585	
3.67584	-0.134888	
3.68805	0.0744629	
3.66364	-0.25116	
3.67432	-0.23407	
3.65753	-0.266113	
3.66211	-0.282898	
3.65143	-0.283508	
3.6499	-0.281067	
3.65448	-0.261536	
3.6438	-0.143127	
3.65143	-0.209656	
3.6377	-0.111389	
3.65143	-0.00335693	
3.62854	-0.266724	
3.6438	-0.270996	
3.62854	-0.295105	
3.63464	-0.290527	
3.62396	-0.292053	
3.62396	-0.255127	
3.62396	-0.398254	
3.61633	-0.258484	
3.61786	-0.172424	
3.60565	0.0372314	
3.61176	-0.25116	
3.59497	-0.235901	
3.60718	-0.245361	
3.58582	-0.258789	
3.5965	-0.271301	
3.58276	-0.278015	
3.58887	-0.0265503	
3.58276	-0.192566	
3.58124	-0.100708	
3.58124	-0.00549316	
3.56903	-0.245056	
3.57819	-0.23407	
3.56445	-0.263672	
3.57971	-0.250244	
3.55988	-0.183105	
3.57666	-0.263062	
3.56445	-0.188599	
3.57513	-0.0854492	
3.56903	0.12085	
3.56445	-0.180359	
3.56293	-0.184021	
3.5614	-0.195007	
3.5675	-0.180359	
3.55377	-0.149231	
3.5675	-0.274963	
3.55072	-0.180054	
3.56598	-0.0314331	
3.54767	0.088501	
3.5553	-0.167542	
3.54462	-0.1474	
3.55225	-0.211487	
3.54462	-0.233459	
3.54156	-0.205994	
3.54462	-0.134583	
3.54156	-0.37384	
3.54309	-0.213928	
3.53241	0.0976563	
3.54309	-0.127869	
3.54004	-0.23468	
3.55225	-0.215759	
3.53546	-0.293274	
3.55377	-0.0601196	
3.54767	-0.345459	
3.56293	-0.194397	
3.55835	-0.0457764	
3.55072	0.13092	
3.56598	-0.153198	
3.5553	-0.185242	
3.57666	-0.144043	
3.5614	-0.108032	
3.58429	-0.147705	
3.57971	-0.177002	
3.60107	-0.0247192	
3.5965	0.175781	
3.60565	-0.14801	
3.61176	-0.108948	
3.61786	-0.0881958	
3.63159	-0.129089	
3.63007	0.831604	
3.64838	-0.0393677	
3.63922	0.115967	
3.65906	-0.0119019	
3.64685	-0.0814819	
3.66974	-0.045166	
3.65753	-0.0210571	
3.67279	-0.152283	
3.67279	-0.0253296	
3.67432	0.0466919	
3.68347	0.243225	
3.67126	-0.0823975	
3.68347	-0.0372314	
3.66669	-0.0909424	
3.68347	-0.0753784	
3.66516	-0.115662	
3.68195	0.0012207	
3.66058	-0.0863647	
3.67126	-0.101013	
3.66058	0.0244141	
3.66058	0.219727	
3.65143	0.038147	
3.63922	-0.0616455	
3.64532	0.00305176	
3.62854	-0.153198	
3.64075	-0.0115967	
3.62091	-0.0289917	
3.63617	-0.0375366	
3.61176	0.266113	
3.62396	0.0408936	
3.60565	0.154419	
3.60107	-0.0418091	
3.59497	-0.102844	
3.58734	-0.132751	
3.59039	-0.154114	
3.57513	-0.127258	
3.58582	-0.0314331	
3.5675	-0.214844	
3.58124	-0.088501	
3.5614	-0.0268555	
3.57666	0.258789	
3.55225	-0.10376	
3.55988	-0.105286	
3.55377	-0.139771	
3.5553	-0.148621	
3.55835	-0.125732	
3.55835	-0.223694	
3.57208	0.66803	
3.55225	-0.0421143	
3.57056	0.164795	
3.55835	0.00274658	
3.57819	-0.170288	
3.57056	-0.188293	
3.58582	-0.187073	
3.57971	-0.0958252	
3.59192	-0.166931	
3.60107	0.0180054	
3.60718	-0.0411987	
3.63464	0.164795	
