30.6107	-0.0216675	
30.5618	0.0961304	
30.5496	-0.0286865	
30.4794	0.103455	
30.4657	-0.0274658	
30.3986	0.0820923	
30.3818	0.00854492	
30.3223	0.0460815	
30.2933	0.0497437	
30.2475	0.0134277	
30.2017	0.0906372	
30.1727	0.000305176	
30.1178	0.126648	
30.1025	-0.00335693	
30.0537	0.155945	
30.0476	0.0247192	
30.0064	0.106506	
30.043	0.0445557	
30.0385	0.067749	
30.0873	0.0735474	
30.1407	0.0247192	
30.2002	0.0964355	
30.2841	-0.00946045	
30.3375	0.101624	
30.4291	-0.0442505	
30.4749	0.0827026	
30.5542	-0.0375366	
30.5817	0.0439453	
30.6412	-0.0137329	
30.6564	-0.00457764	
30.6793	0.0152588	
30.687	-0.0418091	
30.6778	0.0341797	
30.6808	-0.0741577	
30.6473	0.0616455	
30.658	-0.0750732	
30.6152	0.0372314	
30.6244	-0.0668335	
30.5725	0.0216675	
30.5618	-0.0137329	
30.5222	-0.0146484	
30.4962	0.0259399	
30.4642	-0.0604248	
30.4138	0.0454712	
30.3894	-0.0759888	
30.3162	0.0708008	
30.2872	-0.0448608	
30.2124	0.0723267	
30.1849	-0.0408936	
30.1163	0.0424194	
30.0766	0.0100708	
30.014	0.0149536	
29.9408	0.107117	
29.9393	-0.0445557	
29.8538	0.10376	
29.8279	-0.0204468	
29.7562	0.12085	
29.7394	-0.00762939	
29.6814	0.10437	
29.6707	0.00915527	
29.6127	0.083313	
29.5883	0.0631714	
29.5471	0.045166	
29.5029	0.0817871	
29.4754	0.00335693	
29.422	0.0906372	
29.3854	-0.108643	
29.3365	0.0765991	
29.3518	0.00549316	
29.3091	0.197144	
29.3015	0.0912476	
29.2389	0.124512	
29.2435	0.141907	
29.2175	0.116272	
29.2084	0.123596	
29.2084	0.0201416	
29.2114	0.140686	
29.2542	0.0213623	
29.245	0.140076	
29.2938	0.0210571	
29.2725	0.119934	
29.303	0.0320435	
29.2908	0.0671387	
29.2938	0.057373	
29.2908	0.010376	
29.2679	0.0842285	
29.2694	-0.0259399	
29.2252	0.0839233	
29.2297	-0.0671387	
29.1809	0.0616455	
29.1809	-0.0537109	
29.129	0.0305176	
29.1214	-0.0326538	
29.0787	-0.00366211	
29.0512	0.00732422	
29.0237	-0.0463867	
28.9841	0.0354004	
28.9688	-0.0738525	
28.9139	0.0595093	
28.9063	-0.0790405	
28.8452	0.0622559	
28.8376	-0.055542	
28.7811	0.043335	
28.7643	-0.00854492	
28.7247	0.0106812	
28.7094	0.0344849	
28.7003	-0.0161743	
28.7018	0.0756836	
28.7399	-0.0473022	
28.7537	0.0860596	
28.833	-0.0546265	
28.8742	0.0686646	
28.9642	-0.0350952	
29.0131	0.0344849	
29.0924	0.00488281	
29.1336	-0.00701904	
29.1702	0.0375366	
29.2084	-0.0488281	
29.2053	0.0820923	
29.2389	-0.0686646	
29.2206	0.055542	
29.2343	-0.0631714	
29.2038	0.0540161	
29.2221	-0.0476074	
29.2053	0.0183105	
29.216	-0.0134277	
29.216	-0.0332642	
29.2221	0.0222778	
29.2419	-0.0674438	
29.2267	0.0527954	
29.2465	-0.0888062	
29.216	0.0469971	
29.2282	-0.0860596	
29.1901	0.0308228	
29.1916	-0.0469971	
29.1473	-0.00213623	
29.1229	-0.00976563	
29.0802	-0.027771	
29.0344	0.0350952	
29.0085	-0.0695801	
28.9429	0.0570679	
28.923	-0.0796509	
28.8528	0.0598145	
28.833	-0.062561	
28.7613	0.0436401	
28.7476	-0.0222778	
28.6804	0.0112915	
28.6423	0.0189209	
28.6026	-0.0241089	
28.5507	0.0653076	
28.5233	-0.0390625	
28.4653	0.0915527	
28.45	-0.0445557	
28.3859	0.0900269	
28.3737	-0.0167847	
28.3142	0.0726318	
28.2974	0.017395	
28.2532	0.0430298	
28.2211	0.0653076	
28.1876	0.00762939	
28.1448	0.0994873	
28.1311	-0.0088501	
28.0777	0.120544	
28.0762	-0.015564	
28.0243	0.114441	
28.0228	0.00427246	
27.9755	0.0970459	
27.9663	0.0350952	
27.9388	0.0567627	
27.919	0.0872803	
27.9099	0.0183105	
27.8687	0.123596	
27.8687	-0.00366211	
27.8214	0.132751	
27.8336	-0.00946045	
27.7893	0.108643	
27.7969	0.00915527	
27.7557	0.0836182	
27.7557	0.0485229	
27.7374	0.0488281	
27.7313	0.0933838	
27.7328	0.00610352	
27.7267	0.110474	
27.7603	-0.0177002	
27.7542	0.12085	
27.803	-0.0222778	
27.8183	0.0900269	
27.8671	-0.0189209	
27.8778	0.0448608	
27.9083	0.0366211	
27.9251	-0.00427246	
27.9343	0.0549316	
27.9541	-0.0408936	
27.9434	0.0769043	
27.9663	-0.0540161	
27.9388	0.0888062	
27.9556	-0.0442505	
27.9175	0.0738525	
27.9312	-0.0189209	
27.8946	0.0482178	
27.8885	0.0238037	
27.8687	-0.000305176	
27.8381	0.0692749	
27.829	-0.0354004	
27.7908	0.0805664	
27.7969	-0.0473022	
27.7451	0.0875854	
27.7573	-0.0332642	
27.7023	0.0759888	
27.7054	0.000915527	
27.6764	0.0457764	
27.681	0.0326538	
27.6825	-0.0222778	
27.6901	0.0469971	
27.7405	-0.0552368	
27.7771	0.083313	
27.8748	-0.0424194	
27.916	0.090332	
28.0182	-0.0521851	
28.0701	0.03479	
28.1708	-0.0524902	
28.2303	-0.0186157	
28.3005	-0.0305176	
28.3585	-0.0805664	
28.3981	0.00396729	
28.4485	-0.126343	
28.4561	-0.00579834	
28.4973	-0.149536	
28.4836	-0.0125122	
28.5233	-0.142212	
28.4897	-0.0531006	
28.5019	-0.125732	
28.4836	-0.101318	
28.4729	-0.0933838	
28.4607	-0.151978	
28.4317	-0.0588989	
28.4256	-0.175781	
28.3875	-0.0326538	
28.3966	-0.1828	
28.3585	-0.0488281	
28.3813	-0.162354	
28.3615	-0.065918	
28.392	-0.13031	
28.3981	-0.11322	
28.4256	-0.0915527	
28.4714	-0.154724	
28.4851	-0.0683594	
28.537	-0.192871	
28.5416	-0.0628662	
28.5904	-0.2005	
28.5812	-0.0717163	
28.6148	-0.181885	
28.5919	-0.107117	
28.5995	-0.149841	
28.5767	-0.137024	
28.5553	-0.0891113	
28.5385	-0.158997	
28.4912	-0.0366211	
28.4729	-0.162964	
28.4073	-0.0222778	
28.392	-0.13916	
28.3173	-0.0180054	
28.2974	-0.103455	
28.2288	-0.0219727	
28.1921	-0.0430298	
28.1418	-0.0543213	
28.093	0.010376	
28.064	-0.0686646	
28.0136	0.0524902	
28.0151	-0.0753784	
27.9816	0.0668335	
28.009	-0.0634766	
28.0014	0.0537109	
28.0533	-0.0274658	
28.0731	0.0314331	
28.125	0.0158691	
28.1647	-0.0131226	
28.1967	0.0552368	
28.2501	-0.0415039	
28.2516	0.0726318	
28.2944	-0.0717163	
28.2837	0.062561	
28.3142	-0.0827026	
28.2959	0.0463867	
28.3203	-0.0262451	
28.3035	0.0366211	
28.3203	0.0585938	
28.3096	0.00976563	
28.2898	0.0582886	
28.2928	-0.0454712	
28.2822	0.0744629	
28.3066	-0.0576782	
28.299	0.0619507	
28.3539	-0.0686646	
28.3691	0.022583	
28.4378	-0.0366211	
28.4836	0.00793457	
28.5355	0.0204468	
28.5828	-0.0402832	
28.6118	0.0390625	
28.6987	-0.0531006	
28.685	0.0866699	
28.7277	-0.0540161	
28.714	0.0799561	
28.746	-0.0280762	
28.7216	0.0628662	
28.7247	0.00793457	
28.6972	0.0247192	
28.6667	0.0271606	
28.6499	-0.00640869	
28.6194	0.121155	
28.6285	0.0445557	
28.5812	0.211487	
28.5599	0.0366211	
28.4958	0.158081	
28.4775	0.0595093	
28.4317	0.127258	
28.3875	0.0927734	
28.3401	0.102539	
28.2928	0.151062	
28.2547	0.0650024	
28.1921	0.190125	
28.1631	0.0549316	
28.0945	0.203552	
28.0716	0.0683594	
28.0029	0.200195	
27.9892	0.101929	
27.9358	0.161133	
27.9221	0.1474	
27.9022	0.139465	
27.8778	0.201111	
27.8809	0.101624	
27.8519	0.224304	
27.8717	0.0872803	
27.8397	0.231018	
27.861	0.090332	
27.829	0.211487	
27.8427	0.121155	
27.8305	0.166016	
27.8305	0.164795	
27.8366	0.122375	
27.8366	0.202026	
27.8671	0.0796509	
27.8656	0.215759	
27.9129	0.0671387	
27.9114	0.205994	
27.9602	0.0753784	
27.9633	0.177917	
27.9953	0.103149	
28.0014	0.127869	
28.0136	0.140076	
28.0228	0.0799561	
28.0121	0.163879	
28.0289	0.0463867	
27.9953	0.185242	
28.0136	0.0305176	
27.9785	0.174561	
27.9892	0.0469971	
27.9572	0.139771	
27.9526	0.0939941	
27.9266	0.098877	
27.9053	0.1297	
27.9037	0.062561	
27.858	0.16449	
27.858	0.0344849	
27.8122	0.17395	
27.8168	0.0302124	
27.7664	0.162048	
27.7664	0.0469971	
27.7283	0.129089	
27.7176	0.093689	
27.6947	0.0912476	
27.6749	0.137939	
27.6642	0.057373	
27.6291	0.171814	
27.6321	0.039978	
27.594	0.181885	
27.6077	0.0393677	
27.5742	0.168457	
27.6047	0.0714111	
27.6123	0.129395	
27.6596	0.107422	
27.713	0.0857544	
27.7771	0.148621	
27.8732	0.0445557	
27.948	0.154724	
28.0655	0.0134277	
28.1433	0.142517	
28.2486	0.000305176	
28.3035	0.105591	
28.3951	0.00213623	
28.4348	0.0439453	
28.4882	0.0152588	
28.5217	-0.0189209	
28.5248	0.000610352	
28.5309	-0.186462	
28.5187	-0.0308228	
28.5645	-0.111084	
28.54	0.0958252	
28.5568	-0.0259399	
28.5172	0.125732	
28.5004	-0.0204468	
28.447	0.0262451	
28.4256	0	
28.389	-0.0506592	
28.3463	0.0296021	
28.3249	-0.0839233	
28.2593	0.0543213	
28.2379	-0.093689	
28.1693	0.0463867	
28.1342	-0.123901	
28.0701	0.0271606	
28.0563	-0.0317383	
28.009	0.0665283	
27.9587	0.0543213	
27.9144	-0.0088501	
27.8564	0.0787354	
27.832	-0.0537109	
27.774	0.0973511	
27.7512	-0.0524902	
27.6871	0.0985718	
27.6688	-0.0259399	
27.6077	0.0875854	
27.597	0.0268555	
27.5528	0.0521851	
27.5269	0.0784302	
27.504	0.0283813	
27.4597	0.118408	
27.4536	-0.00213623	
27.4048	0.132751	
27.4033	-0.0109863	
27.3514	0.128479	
27.3453	0.00671387	
27.3026	0.078125	
27.272	-0.032959	
27.2476	0	
27.243	0.0939941	
27.2522	0.106812	
27.2156	0.177307	
27.2079	0.0323486	
27.1515	0.128479	
27.1576	0.00640869	
27.1133	0.135193	
27.1286	0.0259399	
27.1011	0.105896	
27.1057	0.065918	
27.1027	0.0531006	
27.0996	0.0973511	
27.1255	0.0213623	
27.1301	0.121155	
27.1805	-0.00549316	
27.1912	0.117798	
27.2614	-0.0259399	
27.2812	0.0949097	
27.3514	0.000610352	
27.3804	0.039978	
27.4399	0.0137329	
27.478	-0.010376	
27.504	0.0460815	
27.5452	-0.0888062	
27.5452	0.022583	
27.5635	-0.182495	
27.5146	-0.103455	
27.5833	-0.135193	
27.5635	-0.0109863	
27.5833	-0.141296	
27.4826	-0.0408936	
27.504	-0.071106	
27.4841	-0.185852	
27.4582	-0.0601196	
27.4506	-0.151062	
27.4109	-0.0421143	
27.4292	-0.0994873	
27.3987	0.0747681	
27.4307	0.00274658	
27.388	0.180969	
27.3834	0.0662231	
27.3926	0.198669	
27.3376	-0.043335	
27.3254	-0.0546265	
27.3041	0.062561	
27.2995	-0.105591	
27.2842	0.0793457	
27.2919	-0.0756836	
27.24	0.0588989	
27.2522	-0.0262451	
27.2339	0.0469971	
27.2507	-0.0131226	
27.1515	-0.0192261	
27.1042	0.0479126	
27.066	-0.0198364	
27.0294	0.0787354	
27.0462	-0.0283813	
27.0218	0.0888062	
27.0309	-0.0469971	
26.9928	0.0527954	
27.002	-0.0259399	
26.9669	0.0289917	
26.9592	0.0112915	
26.9394	-0.0180054	
26.918	0.055542	
26.9119	-0.0439453	
26.8753	0.0656128	
26.8784	-0.0570679	
26.8387	0.0701904	
26.8463	-0.0393677	
26.8066	0.0567627	
26.8036	0.000305176	
26.77	0.0302124	
26.7593	0.0299072	
26.7426	-0.00701904	
26.7258	0.0747681	
26.7227	-0.0302124	
26.6937	0.0927734	
26.7059	-0.0308228	
26.6724	0.0827026	
26.6861	-0.0180054	
26.6556	0.0610352	
26.6617	0.0158691	
26.6434	0.0350952	
26.6403	0.0552368	
26.6357	-0.00305176	
26.6205	0.0814819	
26.6266	-0.0244141	
26.6006	0.0946045	
26.6129	-0.0299072	
26.5915	0.0857544	
26.5945	-0.0140381	
26.5701	0.0500488	
26.5747	0.0177002	
26.5579	0.0167847	
26.5488	0.0534058	
26.5488	-0.0112915	
26.5305	0.0790405	
26.5381	-0.0314331	
26.5106	0.0878906	
26.5259	-0.0372314	
26.4893	0.071106	
26.5045	-0.0204468	
26.4755	0.0372314	
26.4816	0.0134277	
26.4664	0.00396729	
26.4542	0.0534058	
26.4542	-0.0369263	
26.4374	0.0756836	
26.4496	-0.0463867	
26.4252	0.0714111	
26.4496	-0.0515747	
26.4236	0.0592041	
26.445	-0.0170898	
26.4267	0.0268555	
26.4374	0.0149536	
26.4313	-0.00610352	
26.4191	0.0506592	
26.4282	-0.0454712	
26.4069	0.071106	
26.4313	-0.0494385	
26.3947	0.072937	
26.416	-0.043335	
26.384	0.0534058	
26.3977	-0.0167847	
26.3763	0.0177002	
26.3779	0.0204468	
26.3687	-0.0149536	
26.355	0.0537109	
26.3657	-0.0430298	
26.355	0.0811768	
26.3824	-0.0476074	
26.3809	0.0741577	
26.445	-0.0415039	
26.4725	0.0473022	
26.564	-0.0137329	
26.6342	-0.00274658	
26.7303	0.00518799	
26.8326	-0.0524902	
26.9241	0.0119019	
27.034	-0.105591	
27.1027	0.00183105	
27.2018	-0.1297	
27.2415	-0.0192261	
27.3209	-0.13916	
27.3422	-0.0720215	
27.3865	-0.125427	
27.4002	-0.138245	
27.4185	-0.118408	
27.4338	-0.192871	
27.4261	-0.116272	
27.446	-0.22644	
27.4231	-0.113831	
27.449	-0.247192	
27.4246	-0.13855	
27.4582	-0.249634	
27.4628	-0.188293	
27.5024	-0.237732	
27.5253	-0.248718	
27.565	-0.212097	
27.6001	-0.289612	
27.6154	-0.198364	
27.6611	-0.310669	
27.6489	-0.198364	
27.681	-0.322876	
27.652	-0.214539	
27.6657	-0.298462	
27.6306	-0.233765	
27.6215	-0.256348	
27.5925	-0.264282	
27.5635	-0.209045	
27.5406	-0.281982	
27.4948	-0.170898	
27.4811	-0.288391	
27.4277	-0.151367	
27.4185	-0.261536	
27.3605	-0.149231	
27.3499	-0.218811	
27.298	-0.168457	
27.2675	-0.166626	
27.2293	-0.183716	
27.1835	-0.114136	
27.1561	-0.190125	
27.0966	-0.0732422	
27.0706	-0.186768	
27.0111	-0.0576782	
26.9928	-0.158081	
26.9241	-0.057373	
26.8997	-0.112	
26.8448	-0.0765991	
26.8127	-0.0692749	
26.77	-0.0994873	
26.7258	-0.0161743	
26.7029	-0.114746	
26.6479	0.0137329	
26.6342	-0.106812	
26.5747	0.0219727	
26.5656	-0.0827026	
26.5167	0.00823975	
26.5076	-0.0411987	
26.4694	-0.012207	
26.445	-0.00152588	
26.4236	-0.0463867	
26.3901	0.0405884	
26.3824	-0.0637817	
26.3397	0.0628662	
26.3428	-0.0708008	
26.3031	0.0619507	
26.3046	-0.0326538	
26.268	0.0390625	
26.2634	0.00396729	
26.2375	0.00946045	
26.2222	0.0494385	
26.2085	-0.0259399	
26.1871	0.0720215	
26.1902	-0.0354004	
26.1536	0.0888062	
26.1642	-0.0369263	
26.1246	0.0701904	
26.1337	-0.00732422	
26.1047	0.0463867	
26.1017	0.0311279	
26.088	0.0125122	
26.0727	0.0665283	
26.0742	-0.0167847	
26.0544	0.0946045	
26.0696	-0.0216675	
26.0468	0.103455	
26.0712	-0.0137329	
26.0635	0.0946045	
26.0834	0.0180054	
26.0788	0.0552368	
26.0956	0.0457764	
26.1047	0.0137329	
26.1139	0.0756836	
26.1398	-0.0244141	
26.1383	0.0759888	
26.1856	-0.0561523	
26.1902	0.062561	
26.2466	-0.057373	
26.2558	0.0210571	
26.3062	-0.0418091	
26.326	-0.0238037	
26.3611	-0.0219727	
26.3916	-0.0723267	
26.4114	-0.0186157	
26.4465	-0.119629	
26.4526	-0.00488281	
26.4969	-0.135803	
26.4893	-0.020752	
26.5305	-0.125427	
26.5213	-0.0582886	
26.5564	-0.0949097	
26.5503	-0.0967407	
26.5564	-0.0704956	
26.5625	-0.128174	
26.5457	-0.0408936	
26.5549	-0.151978	
26.5305	-0.0357056	
26.5472	-0.15564	
26.5259	-0.0466919	
26.532	-0.134888	
26.5015	-0.0897217	
26.5244	-0.0701904	
26.503	-0.0939941	
26.4908	-0.0848389	
26.4847	-0.1828	
26.4557	-0.0784302	
26.4771	-0.179443	
26.4557	0.00854492	
26.4816	-0.0933838	
26.4435	0.0213623	
26.4481	-0.0753784	
26.4069	-0.0228882	
26.3947	-0.0762939	
26.3702	-0.0921631	
26.3535	-0.0411987	
26.3565	-0.113525	
26.326	0.000305176	
26.3306	-0.118408	
26.2894	0.00244141	
26.3016	-0.112305	
26.265	-0.00183105	
26.2848	-0.0790405	
26.2451	-0.0280762	
26.2497	-0.03479	
26.2405	-0.0671387	
26.2283	0.00244141	
26.2405	-0.0848389	
26.2161	0.0274658	
26.239	-0.088501	
26.21	0.0308228	
26.2344	-0.0808716	
26.2115	0.0100708	
26.2299	-0.0595093	
26.2146	-0.0253296	
26.2268	-0.0262451	
26.2375	-0.0643921	
26.2497	0.0253296	
26.265	-0.0738525	
26.265	0.0369263	
26.2955	-0.0866699	
26.2909	0.0170898	
26.355	-0.0817871	
26.3565	0.000610352	
26.4023	-0.0595093	
26.4175	-0.0384521	
26.4374	-0.00854492	
26.4297	-0.0689697	
26.4175	-0.00946045	
26.4313	-0.121155	
26.4084	0.0152588	
26.4191	-0.11322	
26.3794	0.00640869	
26.3962	-0.100708	
26.3672	-0.0134277	
26.3733	-0.0634766	
26.3535	-0.0546265	
26.3412	-0.0299072	
26.3443	-0.09552	
26.3275	0.000305176	
26.326	-0.114746	
26.2878	0.00854492	
26.297	-0.113525	
26.2558	0.00793457	
26.2619	-0.0930786	
26.2253	-0.0164795	
26.2253	-0.0476074	
26.21	-0.0387573	
26.1871	-0.00823975	
26.1795	-0.0769043	
26.1505	0.0268555	
26.1536	-0.0842285	
26.1139	0.0421143	
26.1215	-0.0836182	
26.091	0.0332642	
26.0941	-0.0531006	
26.059	0.012207	
26.062	-0.0106812	
26.0437	-0.0183105	
26.0269	0.0305176	
26.0239	-0.0515747	
25.9964	0.0543213	
26.0056	-0.0576782	
25.972	0.0628662	
25.9903	-0.0494385	
25.9552	0.0540161	
25.9705	-0.0180054	
25.9506	0.0125122	
25.9613	0.00366211	
25.9674	-0.027771	
25.946	0.043335	
25.9583	-0.0393677	
25.9506	0.0784302	
25.9872	-0.0405884	
25.9827	0.0814819	
26.0254	-0.0418091	
26.0269	0.0479126	
26.0696	-0.0210571	
26.0788	0.00701904	
26.1108	0.00640869	
26.1337	-0.0341797	
26.149	0.0360107	
26.2665	-0.0967407	
26.561	-0.201416	
26.4877	-0.310059	
26.2177	-0.0198364	
26.2268	-0.093689	
26.1673	-0.0088501	
26.1581	-0.032959	
26.123	-0.0131226	
26.1078	-0.00610352	
26.1032	-0.0393677	
26.0742	0.0314331	
26.0605	-0.195007	
26.0101	-0.100098	
26.0742	-0.0985718	
26.0803	0.175476	
26.0834	-0.00305176	
26.033	0	
26.0513	-0.0125122	
26.033	0	
26.001	-0.0619507	
26.0025	0.00732422	
25.9811	-0.0570679	
26.001	-0.0405884	
25.9705	0.0488281	
26.004	-0.0793457	
25.9705	0.0765991	
25.9964	-0.0350952	
25.9735	0.0692749	
25.9857	0.0125122	
25.9888	0.0146484	
25.9979	0.0784302	
26.0239	0.0012207	
26.03	0.113525	
26.1032	0.0140381	
26.1261	0.165405	
26.1871	0.0341797	
26.2024	0.166321	
26.2604	0.0506592	
26.2787	0.0863647	
26.3046	0.0714111	
26.3199	0.0238037	
26.326	0.0869751	
26.3519	-0.0299072	
26.326	0.0765991	
26.3519	-0.0610352	
26.3275	0.0646973	
26.3504	-0.0604248	
26.3214	0.0268555	
26.3412	-0.0268555	
26.3245	-0.00274658	
26.3184	0.00762939	
26.3153	-0.043335	
26.2955	0.0506592	
26.3031	-0.0680542	
26.2695	0.0637817	
26.2833	-0.0769043	
26.2436	0.0479126	
26.2527	-0.0567627	
26.2192	0.0189209	
26.2192	-0.0164795	
26.2054	-0.0125122	
26.1887	0.0231934	
26.1871	-0.0646973	
26.1597	0.0466919	
26.1688	-0.0753784	
26.1368	0.0613403	
26.1749	-0.0686646	
26.1581	0.0439453	
26.2253	-0.0497437	
26.2756	0.00152588	
26.3718	-0.022583	
26.4709	-0.0576782	
26.5686	-0.0088501	
26.6846	-0.120239	
26.7761	-0.00335693	
26.8753	-0.148926	
26.9318	-0.0283813	
27.0279	-0.169983	
27.0599	-0.0769043	
27.1332	-0.158386	
27.1744	-0.135193	
27.2293	-0.140991	
27.2812	-0.192261	
27.3224	-0.12146	
27.3911	-0.239563	
27.42	-0.118408	
27.4841	-0.275269	
27.507	-0.144043	
27.5696	-0.265503	
27.5864	-0.189819	
27.6215	-0.238342	
27.6291	-0.228577	
27.6352	-0.194702	
27.6474	-0.255737	
27.623	-0.148926	
27.626	-0.272522	
27.5879	-0.128784	
27.6016	-0.254211	
27.5604	-0.124817	
27.5742	-0.227661	
27.5482	-0.147095	
27.562	-0.17334	
27.5482	-0.176697	
27.5528	-0.128479	
27.5818	-0.187683	
27.5848	-0.0857544	
27.6413	-0.209045	
27.6596	-0.067749	
27.7328	-0.196228	
27.7634	-0.0878906	
27.8427	-0.161133	
27.8885	-0.108643	
27.9663	-0.124512	
28.0304	-0.142822	
28.0823	-0.0827026	
28.157	-0.174866	
28.2013	-0.0680542	
28.273	-0.203247	
28.3051	-0.0643921	
28.3875	-0.179443	
28.4317	-0.0820923	
28.4988	-0.148926	
28.5446	-0.118103	
28.6026	-0.126953	
28.6514	-0.154419	
28.6819	-0.0708008	
28.7369	-0.167542	
28.7537	-0.03479	
28.8055	-0.150146	
28.7964	-0.0128174	
28.8315	-0.131226	
28.8147	-0.0271606	
28.8239	-0.0793457	
28.801	-0.050354	
28.7918	-0.0372314	
28.7796	-0.0802612	
28.7476	0.00823975	
28.7308	-0.126953	
28.6789	-0.0271606	
28.6774	-0.162964	
28.6652	0.0714111	
28.7231	-0.0119019	
28.7094	0.020752	
28.7811	-0.067749	
28.8406	0.0234985	
28.8864	-0.0271606	
28.9719	-0.0775146	
29.0405	0.103149	
29.126	-0.0244141	
29.1809	0.21637	
29.2648	0.0384521	
29.2938	0.198059	
29.3625	-0.00244141	
29.3839	0.162964	
29.4312	0.115356	
29.4632	0.244141	
29.4678	0.126648	
29.5029	0.0567627	
29.509	0.145874	
29.5593	0.0213623	
29.5502	0.157166	
29.599	-0.00274658	
29.5914	0.122681	
29.6371	0.022583	
29.6204	0.0616455	
29.5792	-0.0546265	
29.6539	0.0637817	
29.6417	0.119934	
29.628	0.0326538	
29.5929	0.155945	
29.5944	0.027771	
29.5395	0.162354	
29.5349	0.0210571	
29.48	0.139465	
29.4601	0.0476074	
29.4083	0.109863	
29.3793	0.0897217	
29.3427	0.0772095	
29.2969	0.131531	
29.2648	0.0421143	
29.2084	0.159302	
29.1946	0.0283813	
29.1336	0.166016	
29.1183	0.0372314	
29.0588	0.148926	
29.0436	0.0671387	
29.0039	0.114136	
28.9688	0.105286	
28.9444	0.0735474	
28.9078	0.149231	
28.8986	0.0387573	
28.8574	0.162354	
28.8635	0.0289917	
28.8208	0.162354	
28.8345	0.0335693	
28.8055	0.13855	
28.8162	0.0546265	
28.801	0.0994873	
28.8116	0.101929	
28.83	0.0445557	
28.833	0.122986	
28.8803	0.00457764	
28.8712	0.130005	
28.92	-0.00152588	
28.9032	0.121765	
28.9444	-0.0012207	
28.9352	0.0964355	
28.9368	0.0320435	
28.9368	0.0506592	
28.9429	0.071106	
28.9749	0.000915527	
28.9948	0.0872803	
29.0253	-0.0320435	
29.0329	0.0952148	
29.1061	-0.0436401	
29.1107	0.0808716	
29.155	-0.027771	
29.1656	0.0534058	
29.2023	0.00488281	
29.2343	0.00305176	
29.2267	0.0256348	
29.2328	-0.0579834	
29.2023	0.055542	
29.2313	-0.0683594	
29.2084	0.0646973	
29.213	-0.0735474	
29.1809	0.0509644	
29.1687	-0.0473022	
29.393	-0.0512695	
29.657	-0.314026	
29.3106	-0.189819	
29.1626	-0.0112915	
29.1702	-0.0708008	
29.1702	0.0262451	
28.9536	0.00366211	
28.8651	0.195618	
28.833	0.0762939	
28.775	0.181885	
28.7689	0.0650024	
28.7308	0.119019	
28.7201	0.0979614	
28.7125	0.0808716	
28.6804	0.132446	
28.6819	0.0341797	
28.6224	0.163269	
28.6133	0.0253296	
28.5751	0.15564	
28.5873	0.0210571	
28.5477	0.125732	
28.5492	0.0393677	
28.5248	0.0802612	
28.5126	0.0662231	
28.4943	0.0320435	
28.4622	0.101318	
28.4653	-0.00732422	
28.4332	0.114746	
28.4348	-0.0216675	
28.3951	0.09552	
28.4073	-0.0265503	
28.3783	0.078125	
28.392	0.0100708	
28.3737	0.043335	
28.3676	0.050354	
28.3752	0.00396729	
28.3661	0.0854492	
28.3936	-0.0439453	
28.3752	0.0811768	
28.4058	-0.0588989	
28.392	0.0762939	
28.4225	-0.0320435	
28.4149	0.0494385	
28.4348	-0.00457764	
28.4332	0.00762939	
28.4302	0.0366211	
28.4393	-0.0411987	
28.421	0.0576782	
28.4363	-0.0714111	
28.418	0.0756836	
28.4195	-0.0628662	
28.389	0.0588989	
28.392	-0.0396729	
28.363	0.0131226	
28.3539	-0.00762939	
28.3401	-0.0384521	
28.3173	0.022583	
28.3157	-0.0680542	
28.2852	0.0418091	
28.2959	-0.0915527	
28.2623	0.0494385	
28.2745	-0.0790405	
28.2455	0.0314331	
28.2562	-0.0515747	
28.2394	-0.00976563	
28.2394	-0.0112915	
28.2394	-0.0543213	
28.2211	0.017395	
28.2318	-0.0799561	
28.2059	0.0341797	
28.2104	-0.143433	
28.1509	-0.11261	
28.1906	-0.230408	
28.2135	-0.00457764	
28.1906	-0.107117	
28.1937	-0.108643	
28.2852	-0.24292	
28.3646	-0.212402	
28.4683	-0.23468	
28.6255	-0.367126	
28.8132	0.0204468	
28.9627	-0.269775	
29.0375	-0.291443	
29.274	-0.369873	
29.3961	0.0195313	
29.5288	0.0119019	
29.6249	0.0402832	
29.7089	-0.191956	
29.7806	-0.192566	
29.8126	-0.195007	
29.8508	-0.380859	
29.8431	-0.167847	
29.8767	-0.175476	
29.8355	-0.0500488	
29.8447	-0.66803	
29.7943	6.49933	
29.7623	-0.0109863	
29.7089	-0.241394	
29.6432	-0.269165	
29.6036	0.854492	
29.5258	2.23663	
29.4754	3.22113	
29.3823	9.99969	
29.3472	9.99969	
29.2587	9.99969	
29.2099	9.99969	
29.1412	9.99969	
29.1138	9.99969	
29.0756	9.99969	
29.0482	3.71094	
29.0298	-3.94806	
28.981	-3.685	
28.9642	-3.61298	
28.8834	-3.35083	
28.8666	-3.44177	
28.7979	-3.2016	
28.7704	-3.22571	
28.7155	-3.02734	
28.6789	-1.50848	
28.656	9.99969	
28.6118	9.99969	
28.6102	9.99969	
28.5873	9.99969	
28.6407	9.99969	
28.6789	9.99969	
28.7811	9.99969	
28.8086	9.99969	
28.8788	9.99969	
28.9017	9.99969	
28.9352	9.99969	
28.9673	9.99969	
28.9749	9.99969	
29.0009	9.99969	
28.9841	9.99969	
29.0161	9.99969	
28.9825	9.99969	
28.9963	9.99969	
28.9612	9.99969	
28.9642	9.99969	
28.9276	9.99969	
