11.4487	-1.90247	
11.4441	-0.979309	
11.4182	-1.80267	
11.4029	-1.63025	
11.3892	-1.77856	
11.377	-1.78314	
11.3876	-1.72791	
11.3892	-1.63544	
11.4197	-1.7215	
11.4365	-1.60583	
11.4731	-1.49475	
11.4853	-1.19568	
11.5158	-1.43738	
11.5219	-1.28906	
11.5295	-1.2851	
11.5356	-1.1615	
11.5265	-1.1908	
11.5295	-0.326538	
11.5097	-0.942993	
11.5112	-0.64209	
11.4883	-0.781555	
11.4899	-0.759888	
11.47	-0.691833	
11.47	-0.583801	
11.4624	-0.624695	
11.4639	-0.546875	
11.4685	-0.41626	
11.47	-0.321045	
11.5036	-0.508728	
11.525	-0.476379	
11.5631	-0.593567	
11.5662	-0.638123	
11.5921	0.00976563	
11.5906	-0.581665	
11.6089	-0.378113	
11.618	-0.605164	
11.6211	-0.605774	
11.6364	-0.584717	
11.6333	-0.459595	
11.6516	-0.554199	
11.6425	-0.429993	
11.6608	-0.285034	
11.6501	-0.209045	
11.6562	-0.302124	
11.647	-0.176392	
11.6547	-0.0341797	
11.6623	-0.106812	
11.6653	-0.0320435	
11.6882	0.152588	
11.6898	0.390015	
11.7188	0.226135	
11.7172	0.328064	
11.7401	0.410156	
11.7401	0.423279	
11.7569	0.361633	
11.7538	0.6604	
11.7584	0.818481	
11.763	0.690918	
11.7538	0.71167	
11.7615	0.747375	
11.7432	0.708008	
11.7493	0.620117	
11.7294	0.829163	
11.7294	1.01776	
11.7081	0.765381	
11.6959	0.734863	
11.6791	0.814209	
11.6623	0.677795	
11.6592	0.640564	
11.6379	0.699463	
11.6272	0.795288	
11.6226	0.63324	
11.6272	0.604553	
11.6013	0.646362	
11.6638	0.431519	
11.6577	0.482483	
11.7172	0.506897	
11.7615	0.475464	
11.8103	0.326538	
11.8713	0.31311	
11.9034	0.17395	
11.9492	0.932312	
11.9568	0.149536	
11.9812	0.301819	
11.9766	0.106812	
11.969	0.127258	
11.9034	0.222168	
11.8835	0.0668335	
11.8835	0.1474	
11.879	0.205078	
11.8912	0.291443	
11.8683	0.164185	
11.8698	0.169983	
11.8317	0.210876	
11.8179	1.04858	
11.7554	0.271912	
11.7203	0.428467	
11.731	0.314026	
11.7996	0.384216	
11.8378	0.356445	
11.9781	0.404663	
11.972	1.18164	
11.9141	0.453186	
11.9186	0.711975	
11.9324	0.530396	
11.9217	0.525818	
11.8896	0.619202	
11.8835	0.667419	
11.9019	0.557251	
11.7538	0.515137	
11.7386	0.587463	
11.7218	0.660095	
11.7706	0.426331	
11.7905	0.4245	
11.8134	0.337524	
11.8011	0.335693	
11.8149	0.180054	
11.8073	0.4953	
11.7966	0.167236	
11.795	0.237122	
11.7783	0.062561	
11.7813	-0.0317383	
11.7691	-0.0262451	
11.7737	-0.116882	
11.7538	-0.098877	
11.7599	-0.220032	
11.7462	0.405273	
11.7447	-0.266418	
11.7416	-0.0549316	
11.7401	-0.33905	
11.7645	-0.374451	
11.7844	-0.441284	
11.8439	-0.527344	
11.8912	-0.509644	
11.9705	-0.691223	
12.0224	-0.797729	
12.0865	-0.723267	
12.1201	-0.598145	
12.1475	-0.964355	
12.1689	-1.03821	
12.1674	-1.06934	
12.1735	-1.15997	
12.1597	-1.20209	
12.1643	-1.15814	
12.1384	-1.24542	
12.1384	-1.1084	
12.1109	-1.15326	
12.1048	-1.25336	
12.085	-1.15204	
12.0712	-1.16669	
12.0605	-1.03271	
12.0377	-0.875549	
12.03	-0.801392	
12.0026	-0.55481	
11.9965	-0.510254	
11.9614	-0.437317	
11.9583	-0.301208	
11.9385	-0.15625	
11.9492	-0.129395	
11.9614	0.386353	
11.9888	0.0561523	
12.027	0.257263	
12.0529	0.158691	
12.0956	0.144348	
12.1124	0.164185	
12.146	0.212097	
12.146	0.173645	
12.1674	0.1828	
12.1643	0.312805	
12.1704	0.504456	
12.1689	0.308838	
12.1613	0.3302	
12.1658	0.345154	
12.1506	0.479431	
12.1582	0.380859	
12.1368	0.487671	
12.1429	0.54718	
12.1216	0.67688	
12.1201	0.446777	
12.1048	0.456848	
12.1002	0.418091	
12.1002	0.338135	
12.1017	1.2851	
12.1201	0.423279	
12.1277	0.567017	
12.1643	0.233154	
12.175	0.20874	
12.2101	0.0964355	
12.2238	0.148621	
12.2513	-0.00457764	
12.2635	0.0363159	
12.2772	0.102539	
12.294	0.137634	
12.2925	0.0979614	
12.3047	0.0253296	
12.2726	0.176086	
12.2528	0.0454712	
12.2299	0.108032	
12.2421	0.270386	
12.2345	0.400391	
12.2498	0.283813	
12.2711	0.433655	
12.3795	0.526428	
12.3901	0.462036	
12.384	0.582275	
12.384	0.788879	
12.3505	0.935059	
12.3215	0.785217	
12.2635	0.925903	
12.2406	1.01379	
12.1948	0.908508	
12.1475	0.970459	
12.1063	1.0553	
12.0819	1.1142	
12.0712	0.993958	
12.0316	1.02509	
12.0071	1.10809	
11.9308	0.907288	
11.9522	0.905151	
11.9278	0.97168	
11.9354	0.985107	
11.911	0.794067	
11.9064	0.753479	
11.8958	0.734253	
11.8881	0.583801	
11.8958	0.645752	
11.8958	0.552368	
11.9339	0.723267	
12.0789	0.437927	
12.1353	0.358887	
12.1323	0.353394	
12.1323	0.428162	
12.1002	0.231628	
12.0667	0.197144	
12.03	0.319824	
12.0102	0.279846	
12.027	0.117798	
12.0407	0.124817	
12.1048	-0.0131226	
12.146	-0.0738525	
12.2253	-0.263672	
12.2757	-0.422668	
12.3337	-0.45929	
12.3703	-0.671692	
12.3962	-1.0083	
12.4359	-1.15234	
12.4344	-1.34186	
12.4146	-1.71234	
12.3276	-1.9278	
12.2971	-2.09808	
12.2635	-2.1579	
12.2559	-2.50336	
12.233	-2.55463	
12.2223	-2.565	
12.207	-2.57721	
12.2009	-2.36206	
12.2116	-2.39166	
12.2116	-2.18933	
12.2406	-2.2525	
12.2467	-2.2699	
12.2849	-2.23694	
12.3016	-2.11853	
12.323	-2.20306	
12.3322	-1.78223	
12.3413	-2.06879	
12.3459	-1.76636	
12.3459	-1.96381	
12.355	-1.85577	
12.3474	-1.77673	
12.3596	-1.59698	
12.3444	-1.50513	
12.3413	-1.50146	
12.3245	-1.14227	
12.3215	-0.82489	
12.2864	-0.905762	
12.2696	-0.812073	
12.262	-0.686951	
12.2421	-0.479431	
12.2437	-0.58197	
12.2284	-0.411377	
12.2513	-0.292358	
12.2421	-0.164795	
12.2589	-0.388489	
12.2757	-0.267029	
12.2894	-0.290222	
12.294	-0.295715	
12.3001	0.371399	
12.3306	-0.121765	
12.3352	0.123901	
12.3566	-0.0134277	
12.3566	0.0283813	
12.3825	0.0946045	
12.3871	0.321045	
12.4146	0.26886	
12.4207	0.49408	
12.439	0.619507	
12.4481	0.810547	
12.4527	0.680847	
12.4603	0.849915	
12.4527	1.04279	
12.4573	1.02112	
12.439	1.15112	
12.442	1.28448	
12.4207	1.50543	
12.4176	1.2912	
12.4039	1.41327	
12.3978	1.48102	
12.3978	1.39923	
12.3947	1.34186	
12.413	1.50269	
12.413	1.69556	
12.4374	1.41907	
12.4344	1.39008	
12.4542	1.35254	
12.4512	1.28357	
12.4649	1.89484	
12.4649	1.28754	
12.4695	1.41846	
12.4802	1.22162	
12.4786	1.13098	
12.4908	1.09711	
12.4802	1.03638	
12.4924	1.09833	
12.4756	1.14899	
12.4756	1.20728	
12.4649	1.20544	
12.4619	1.05835	
12.4512	1.10748	
12.4359	1.18134	
12.4359	1.091	
12.4268	0.94696	
12.4481	1.00281	
12.4481	1.07635	
12.4771	0.702515	
12.4863	0.518494	
12.5137	0.344543	
12.5259	0.189514	
12.5397	-0.0354004	
12.5534	-0.196228	
12.5519	-0.2771	
12.5641	-0.503845	
12.5504	-0.733337	
12.5595	-0.855103	
12.5412	-0.844727	
12.5443	-1.06079	
12.5244	-1.1087	
12.5198	-1.08398	
12.5076	-0.946655	
12.4969	-1.18805	
12.4878	-1.17523	
12.4649	-1.21033	
12.4664	-1.20911	
12.4435	-0.233765	
12.4451	-1.13892	
12.4237	-0.909424	
12.4298	-1.12793	
12.4222	-1.15997	
12.4283	-1.26587	
12.439	-1.07849	
12.4451	-1.08917	
12.468	-0.994873	
12.471	-0.787048	
12.4969	-0.718079	
12.4939	-0.714111	
12.5061	-0.625916	
12.4954	-0.537415	
12.5015	-0.452271	
12.4878	0.125732	
12.4817	-0.181885	
12.4771	0.116577	
12.4619	0.0592041	
12.4649	0.144043	
12.4451	0.207825	
12.4527	0.248108	
12.4359	0.324097	
12.442	0.437622	
12.4283	0.506897	
12.4283	0.650635	
12.4207	0.640564	
12.41	0.541992	
12.4069	0.629578	
12.3886	0.691833	
12.3917	0.697632	
12.3703	0.59906	
12.3764	0.66925	
12.3596	0.725098	
12.3611	0.700378	
12.3474	0.48584	
12.3459	0.432129	
12.3413	0.384521	
12.3291	0.428772	
12.3337	0.21698	
12.3184	0.240173	
12.3291	0.263672	
12.3154	0.389099	
12.326	0.11322	
12.3108	0.104675	
12.3169	0.0326538	
12.3077	0.182495	
12.3047	0.0469971	
12.3016	0.169678	
12.2879	0.211487	
12.2925	0.362549	
12.2803	0.112915	
12.2971	0.144348	
12.291	0.144043	
12.3199	0.177307	
12.3291	0.200806	
12.3566	0.144043	
12.3718	0.238037	
12.381	0.168457	
12.3978	0.0219727	
12.3947	0.0140381	
12.4084	-0.0143433	
12.3917	-0.139771	
12.4023	0.768738	
12.3795	-0.104675	
12.3871	0.0778198	
12.3764	-0.105591	
12.384	-0.180969	
12.3886	-0.110168	
12.3962	-0.144348	
12.413	-0.211792	
12.41	-0.297241	
12.4329	-0.169678	
12.4237	0.0741577	
12.4405	-0.245972	
12.4298	-0.172119	
12.4359	-0.24292	
12.4252	-0.0582886	
12.4207	-0.200806	
12.4161	-0.143127	
12.4023	-0.0134277	
12.4023	0.206299	
12.3871	-0.0732422	
12.3886	-0.00579834	
12.3642	0.0280762	
12.3657	0.174561	
12.3444	0.0378418	
12.3383	0.126648	
12.3245	0.254517	
12.3123	0.412292	
12.3016	0.177917	
12.2803	0.204468	
12.2772	0.214844	
12.2513	0.219727	
12.2513	0.146484	
12.2253	0.0869751	
12.2238	0.246277	
12.2086	0.51239	
12.204	0.229187	
12.1887	0.263977	
12.175	0.169067	
12.1719	0.237122	
12.1521	0.202026	
12.1552	0.200806	
12.1353	0.350037	
12.1414	0.315247	
12.1552	0.227966	
12.1689	0.157776	
12.1536	0.210876	
12.1597	0.149536	
12.1643	1.07758	
12.1628	0.212402	
12.2208	0.388489	
12.1735	0.127258	
12.1658	0.0408936	
12.1536	0.100403	
12.1658	0.133362	
12.1582	0.0427246	
12.1658	-0.0482178	
12.1643	0.0576782	
12.1658	0.221863	
12.1689	-0.045166	
12.1613	-0.104675	
12.1628	-0.0839233	
12.1475	-0.0982666	
12.1536	-0.178223	
12.1338	-0.1651	
12.1399	-0.108337	
12.1216	-0.105896	
12.1231	-0.314026	
12.1124	-0.257263	
12.1033	-0.357361	
12.1002	-0.401611	
12.0865	0.473022	
12.088	-0.37323	
12.0712	-0.217896	
12.0758	-0.474243	
12.059	-0.473938	
12.0651	-0.535889	
12.059	-0.473328	
12.0743	-0.669556	
12.0911	-0.65979	
12.1109	-0.597534	
12.146	-0.409546	
12.1628	-0.694885	
12.1948	-0.711365	
12.1979	-0.731506	
12.2223	-0.773926	
12.2162	-0.612183	
12.2284	-0.732117	
12.2208	-0.566406	
12.2208	-0.617371	
12.2177	-0.610352	
12.204	-0.568848	
12.2009	-0.492249	
12.1872	-0.565186	
12.1902	0.172424	
12.1674	-0.325928	
12.1735	-0.085144	
12.1552	-0.240784	
12.1521	-0.259399	
12.1399	-0.239258	
12.1307	-0.125122	
12.1216	-0.1651	
12.1063	-0.0784302	
12.1078	0.0518799	
12.0926	0.340271	
12.1063	0.166321	
12.0987	0.224609	
12.1216	0.206909	
12.1246	0.292664	
12.1475	1.05743	
12.1582	0.390625	
12.1704	0.570984	
12.1918	0.437622	
12.2009	0.439148	
12.2208	0.441895	
12.2208	0.554199	
12.2452	0.381165	
12.2437	0.44281	
12.2635	0.467834	
12.262	0.542908	
12.2726	0.240173	
12.2803	0.302734	
12.2803	0.23407	
12.2986	0.111084	
12.2681	0.000610352	
12.3108	0.13092	
12.3016	0.296936	
12.262	0.0241089	
12.2971	0.0814819	
12.3001	-0.0524902	
12.2665	-0.164185	
12.323	0.69519	
12.3047	-0.0274658	
12.2757	0.168457	
12.2986	-0.00793457	
12.2772	-0.0537109	
12.2742	-0.0201416	
12.2696	-0.00823975	
12.2726	0.71167	
12.2513	0.050354	
12.2864	0.189514	
12.3123	0.0878906	
12.3581	-0.0488281	
12.3611	-0.0689697	
12.3535	-0.175476	
12.204	0.20874	
12.0911	-0.289001	
12.0636	-0.267334	
12.2131	-0.38269	
12.1704	-0.403137	
12.146	-0.449219	
12.2086	-0.412292	
12.2025	-0.304871	
12.175	-0.477905	
12.2162	-0.337219	
12.2299	-0.411072	
12.2437	-0.391235	
12.204	-0.404358	
12.207	-0.422668	
12.1918	-0.256653	
12.2086	-0.346985	
12.1872	-0.223083	
12.1841	-0.306396	
12.1719	-0.257263	
12.1567	-0.224609	
12.149	-0.222168	
12.1338	0.231323	
12.1353	-0.145264	
12.1124	-0.0100708	
12.1185	-0.133972	
12.1033	-0.0738525	
12.0987	-0.0485229	
12.0865	-0.144653	
12.088	-0.245056	
12.085	-0.150146	
12.088	-0.0274658	
12.0972	-0.24292	
12.0956	-0.229492	
12.1216	-0.278931	
12.1338	-0.114746	
12.1735	-0.183716	
12.1964	-0.0418091	
12.2437	-0.0823975	
12.2711	-0.0704956	
12.3032	0.0845337	
12.3306	0.0909424	
12.3489	0.148926	
12.3718	0.314026	
12.3734	0.4776	
12.3932	0.385437	
12.384	0.483398	
12.3962	0.498352	
12.3886	1.37604	
12.3947	0.593872	
12.3962	0.787048	
12.4161	0.572815	
12.4435	0.531616	
12.4573	0.522461	
12.4893	0.514832	
12.4985	0.358276	
12.5305	0.393066	
12.5305	0.23468	
12.587	0.0769043	
12.5854	0.0582886	
12.5977	-0.145569	
12.5946	-0.227051	
12.5961	-0.137329	
12.5977	0.0167847	
12.587	-0.230103	
12.59	-0.252991	
12.5702	-0.148621	
12.5732	-0.270386	
12.5488	-0.313721	
12.5473	-0.148926	
12.529	0.109253	
12.5183	-0.166931	
12.5031	-0.0823975	
12.4847	-0.0756836	
12.4756	-0.0643921	
12.4512	-0.0564575	
12.4481	0.389709	
12.4237	0.0891113	
12.4207	0.239868	
12.3932	0.159912	
12.3871	0.114441	
12.3672	0.163879	
12.3611	0.112305	
12.3505	0.143433	
12.3398	0.0836182	
12.3459	0.421448	
12.3322	0.164185	
12.3428	0.286865	
12.3306	0.17334	
12.3428	0.119934	
12.3322	0.150452	
12.3398	0.0912476	
12.3352	0.140991	
12.3398	0.0866699	
12.3489	0.136108	
12.355	0.138855	
12.3749	0.236206	
12.381	0.169067	
12.41	0.0595093	
12.4084	0.0390625	
12.4298	0.0143433	
12.4268	0.0219727	
12.4405	-0.00244141	
12.439	0.160828	
12.4374	-0.0405884	
12.4405	0.147705	
12.4313	0.0283813	
12.4329	-0.0265503	
12.4161	-0.00732422	
12.4176	-0.0991821	
12.3932	0.0100708	
12.3932	-0.159912	
12.3474	-0.110168	
12.3459	-0.0241089	
12.3322	0.0143433	
12.323	-0.247192	
12.3352	-0.243225	
12.3428	-0.256958	
12.3581	-0.357971	
12.3383	0.235291	
12.3077	-0.323792	
12.3047	-0.127563	
12.323	-0.341187	
12.323	-0.397339	
12.3306	-0.438538	
12.3322	-0.433655	
12.3306	-0.474854	
12.3383	-0.522156	
12.3245	-0.447388	
12.3337	-0.555725	
12.3138	-0.617065	
12.3169	-0.688477	
12.2986	-0.558472	
12.2971	-0.738831	
12.2894	-0.685425	
12.2818	-0.67749	
12.2757	-0.648193	
12.2604	-0.818176	
12.2574	-0.826416	
12.236	-0.740051	
12.2391	-0.933228	
12.2208	-0.86853	
12.2208	-0.829468	
12.2009	-0.754395	
12.1933	-0.945435	
12.1811	-0.891113	
12.1704	-0.888062	
12.1658	-0.828247	
12.1384	-0.925903	
12.0865	-0.738525	
11.9781	-0.741882	
12.0087	-0.82428	
11.9766	-0.758362	
11.972	-0.766907	
12.0132	-0.611572	
12.0071	-0.772095	
12.059	-0.657043	
12.0911	-0.787048	
12.1048	-0.80658	
12.1246	-0.753174	
12.1582	-0.801392	
12.175	0.0112915	
12.2055	-0.739441	
12.1994	-0.504761	
12.2162	-0.740356	
12.2116	-0.690613	
12.2101	-0.648804	
12.2131	-0.741882	
12.2025	-0.773926	
12.207	-0.577087	
12.1887	-0.420837	
12.1948	-0.648804	
12.1719	-0.594482	
12.1735	-0.541382	
12.1536	-0.623169	
12.1567	-0.614929	
12.1445	-0.570984	
12.1948	-0.455322	
12.236	-0.617981	
12.2253	-0.577698	
12.2223	-0.482483	
12.1964	-0.570068	
12.1979	-0.491943	
12.178	-0.379028	
12.1918	-0.386963	
12.1918	-0.485535	
12.2147	-0.500793	
12.2406	-0.536499	
12.2711	-0.039978	
12.3138	-0.591736	
12.3459	-0.559082	
12.384	-0.821838	
12.3993	-0.982971	
12.4313	-1.05347	
12.4283	-1.30981	
12.4435	-1.50055	
12.4359	-1.46393	
12.439	-1.4212	
12.4344	-1.6748	
12.4222	-1.72058	
12.4191	-1.65833	
12.3978	-1.64764	
12.3978	-1.63879	
12.3703	-1.46149	
12.3749	-1.51337	
12.3474	-1.49078	
12.3428	-1.38184	
12.323	-1.39648	
12.3138	-1.37939	
12.2986	-1.24451	
12.2803	-0.982056	
12.2742	-1.11481	
12.2513	-1.01746	
12.2482	-0.963745	
12.2269	-0.791016	
12.2314	-0.775452	
12.2208	-0.502014	
12.2375	-0.498047	
12.2452	-0.485229	
12.2574	-0.293274	
12.2711	-0.361023	
12.262	-0.343323	
12.3062	-0.357666	
12.3459	-0.124817	
12.3871	-0.26947	
12.3901	-0.166321	
12.4146	-0.123291	
12.4115	0.810547	
12.4359	0.0665283	
12.4451	0.309753	
12.4466	0.144653	
12.4496	0.215759	
12.439	0.350037	
12.4435	0.242615	
12.4268	0.375366	
12.4329	0.440979	
12.4084	0.554504	
12.4039	0.378723	
12.3825	0.462646	
12.3734	0.387573	
12.3581	1.42548	
12.3383	0.467529	
12.326	0.639954	
12.3001	0.455017	
12.2971	0.424805	
12.2711	0.532532	
12.265	0.376892	
12.236	0.397644	
12.2284	0.449829	
12.2253	0.52124	
12.2498	0.203552	
12.2726	0.166931	
12.2955	0.0134277	
12.3489	-0.0219727	
12.3764	-0.313721	
12.4069	-0.37262	
12.4161	-0.444336	
12.4512	-0.335999	
12.4573	-0.587158	
12.4771	-0.677795	
12.4802	-0.658875	
12.4908	-0.652161	
12.4939	-0.661316	
12.4924	-0.643311	
12.5	-0.518799	
12.4863	-0.52887	
12.4969	-0.487976	
12.4741	-0.390015	
12.4756	-0.336609	
12.4573	-0.283813	
12.4542	0.279846	
12.4329	-0.0543213	
12.4237	0.193481	
12.4115	0.159912	
12.3886	0.201416	
12.381	0.277405	
12.352	0.44281	
12.3505	0.404053	
12.3184	0.530701	
12.3138	0.677795	
12.291	0.931396	
12.2833	0.727844	
12.2665	0.819702	
12.2528	0.793762	
12.2482	0.805054	
12.2467	1.13556	
12.2559	0.774536	
12.2345	0.939636	
12.236	0.763855	
12.2116	0.767212	
12.2131	0.728149	
12.1964	0.838623	
12.1918	0.670166	
12.1841	0.721741	
12.1735	0.759583	
12.1735	0.828247	
12.1597	0.688171	
12.1643	0.602112	
12.1429	0.67627	
12.1506	0.47699	
12.1307	0.465698	
12.1368	0.534668	
12.1231	0.700378	
12.1231	0.426331	
12.1246	0.439148	
12.1246	0.410461	
12.146	0.248718	
12.1506	0.140686	
12.1826	0.198364	
12.1918	0.366821	
12.2299	0.0390625	
12.2391	0.0372314	
12.2665	0.104065	
12.2742	-0.0549316	
12.2864	-0.0189209	
12.2971	0.0933838	
12.2955	0.229797	
12.3077	0.144043	
12.294	0.176392	
12.3016	0.266724	
12.2818	0.393982	
12.2864	0.377197	
12.2711	0.545044	
12.2696	0.562134	
12.262	0.623169	
12.2543	0.678101	
12.2498	0.722656	
12.2345	1.68488	
12.2314	0.948792	
12.2116	1.17065	
12.2131	1.08582	
12.1902	1.20605	
12.1918	1.33392	
12.178	1.29852	
12.1811	1.24939	
12.1872	1.41174	
12.1964	1.5451	
12.2208	1.38031	
12.2314	1.41754	
12.2711	1.4859	
12.2879	1.32904	
12.3306	1.35834	
12.3489	1.36047	
12.3825	1.22162	
12.3901	1.0791	
12.4084	1.02661	
12.4008	0.842285	
12.3886	1.75201	
12.381	0.734253	
12.3581	0.759583	
12.3596	0.478516	
12.3413	0.450134	
12.3489	0.479736	
12.3322	0.403137	
12.3428	0.362549	
12.3444	0.565796	
12.3489	0.81665	
12.3566	0.733643	
12.3489	0.782471	
12.3581	0.925903	
12.3428	0.918274	
12.3489	0.935059	
12.3367	1.12671	
12.3428	1.24237	
12.3367	1.1496	
12.3642	1.22772	
12.3795	1.39404	
12.3703	1.21948	
12.3734	1.31226	
12.3795	1.3736	
12.3871	1.37329	
12.4344	1.31012	
12.4786	1.32599	
12.5031	1.31073	
12.5336	1.36475	
12.5626	1.17157	
12.59	1.19751	
12.5504	1.09619	
12.5305	0.990295	
12.5427	1.0614	
12.5366	0.882568	
12.5381	0.841064	
12.5259	0.909119	
12.5397	0.962524	
12.5244	0.793152	
12.5244	0.741882	
12.5122	0.72113	
12.5076	1.28418	
12.5015	0.72937	
12.4863	0.897217	
12.4893	0.679626	
12.4771	0.657654	
12.5046	0.661926	
12.5168	0.467529	
12.5687	0.42511	
12.6114	0.367737	
12.6709	0.273743	
12.7304	0.0738525	
12.7808	0.0689697	
12.8296	-0.195007	
12.8647	-0.34729	
12.912	-0.317993	
12.9272	-0.275879	
12.9623	-0.551758	
12.973	-0.577698	
13.002	-0.644226	
13.0157	-0.291138	
13.0386	-0.704651	
13.06	-0.552063	
13.0737	-0.688782	
13.0966	-0.697632	
13.1042	-0.666504	
13.1317	-0.597839	
13.1332	-0.562744	
13.1592	-0.514221	
13.1607	-0.323486	
13.1866	-0.334473	
13.2034	-0.318604	
13.2294	-0.290527	
13.2629	-0.201416	
13.2996	-0.132751	
13.3484	0.0827026	
13.3667	0.00488281	
13.4277	0.135803	
13.4583	0.155029	
13.5513	0.133057	
13.6902	0.26825	
13.7405	0.255432	
13.7512	0.309753	
13.7573	0.535278	
13.7665	0.448303	
13.7589	0.606079	
13.7543	0.50354	
13.7329	0.472412	
13.7085	0.460205	
13.6902	0.456543	
13.6871	0.445862	
13.6734	1.38855	
13.6688	0.515747	
13.6551	0.74585	
13.6444	0.451355	
13.6444	0.41626	
13.6322	0.419922	
13.6414	0.429993	
13.6307	0.474243	
13.6475	0.442505	
13.6398	0.412598	
13.652	0.495605	
13.649	0.441895	
13.6581	0.295105	
13.6673	0.302734	
13.678	0.298462	
13.71	0.426636	
13.7253	0.246582	
13.7665	0.250244	
13.7863	0.306091	
13.8275	0.389404	
13.8412	0.227966	
13.8657	0.153809	
13.8748	0.149841	
13.887	0.176392	
13.8947	0.140991	
13.8916	0.249329	
13.8962	0.2005	
13.8809	0.413818	
13.8901	0.17395	
13.8763	0.214844	
13.8947	0.246277	
13.9008	0.267944	
13.9328	0.177002	
13.9648	0.798645	
13.9984	0.25238	
14.0396	0.408325	
14.0579	0.113831	
14.09	0.0415039	
14.0884	-0.0274658	
14.1068	-0.0463867	
14.0976	-0.241089	
14.1083	-0.267029	
14.0915	-0.205383	
14.0869	-0.106506	
14.0762	-0.352783	
14.0625	-0.422668	
14.0533	-0.447693	
14.0289	-0.401611	
14.0274	-0.454407	
13.9969	-0.446777	
13.9954	-0.351257	
13.9648	-0.378723	
13.9603	-0.561218	
13.9359	-0.485535	
13.9221	-0.498047	
13.9069	-0.578918	
13.8885	-0.622864	
13.8855	-0.472412	
13.8702	-0.274963	
13.884	-0.639038	
13.8809	-0.5896	
13.9084	-0.530701	
13.9145	-0.686951	
13.9481	-0.625305	
13.9572	-0.741882	
13.9725	-0.629578	
13.9893	-0.848389	
13.9893	-0.959778	
13.9984	-0.929565	
13.9832	-0.996704	
13.9923	-0.148621	
13.9725	-0.973206	
13.974	-0.748596	
13.9542	-0.902405	
13.9511	-0.894775	
13.9359	-0.864258	
13.9221	-0.829163	
13.913	-0.720215	
13.8947	-0.749817	
13.8931	-0.505981	
13.8748	-0.599365	
13.8809	-0.68634	
13.8672	-0.621643	
13.8824	-0.581665	
13.8794	-0.691223	
13.8962	-0.679016	
13.9069	-0.533142	
13.916	-0.570374	
13.9297	-0.733948	
13.9252	-0.71167	
13.9389	-0.71167	
13.9282	-0.765076	
13.9389	-0.812073	
13.9282	-0.632629	
13.9404	-0.446777	
13.9313	-0.646057	
13.9359	-0.65155	
13.9297	-0.644531	
13.9206	-0.653992	
13.9221	-0.118713	
13.8992	-0.521851	
13.9008	-0.341492	
13.8733	-0.473633	
13.8718	-0.472107	
13.8458	-0.411682	
13.9023	-0.320435	
13.8107	-0.400085	
13.7909	-0.319824	
13.7955	-0.215149	
13.7558	-0.108032	
13.7604	-0.221252	
13.5361	-0.1474	
13.5162	-0.195313	
13.4521	-0.170898	
13.4476	0.111389	
13.4506	-0.0811768	
13.4644	0.0527954	
13.446	-0.0878906	
13.4628	-0.135803	
13.6017	-0.117493	
13.5773	-0.0927734	
13.6276	-0.196838	
13.6368	-0.281982	
13.6765	-0.142212	
13.7177	0.103149	
13.7543	-0.255127	
13.7283	-0.197449	
13.7039	-0.160522	
13.6902	0.0189209	
13.7222	-0.085144	
13.7451	-0.0143433	
13.7314	0.0961304	
13.6856	0.1474	
13.4842	0.117798	
13.4247	0.191956	
13.4628	0.338745	
13.4277	0.261841	
13.6261	0.361023	
13.6368	0.52063	
13.6536	0.741882	
13.6322	0.50415	
13.6368	0.562744	
13.6292	0.624695	
13.649	0.52063	
13.6444	0.741272	
13.6627	0.661316	
13.6627	0.878601	
13.6719	0.621948	
13.6734	0.661011	
13.6734	0.690002	
13.6749	0.623779	
13.6673	0.622559	
13.6734	0.696716	
13.6581	0.882568	
13.6688	0.580444	
13.6612	0.578308	
13.6887	0.575256	
13.6993	0.471802	
13.7299	0.481262	
13.7573	0.476074	
13.7802	0.598145	
13.8107	0.333252	
13.8214	0.264893	
13.8443	0.248108	
13.8428	0.180969	
13.8687	0.233154	
13.8596	0.236511	
13.8779	0.396729	
13.8733	0.156555	
13.8702	0.122986	
13.8672	0.139771	
13.855	0.164185	
13.8519	0.0692749	
13.8336	0.131226	
13.8382	0.236511	
13.8184	0.286865	
13.8229	0.0863647	
13.8214	0.156555	
13.855	0.142517	
13.8824	-0.0302124	
13.9145	-0.0552368	
13.9572	-0.0354004	
13.9847	-0.0994873	
14.0182	-0.340881	
14.0366	-0.463867	
14.0579	-0.472412	
13.9587	-0.619202	
13.9481	-0.731201	
13.9008	-0.620728	
13.9069	-0.575562	
13.913	-0.852051	
13.9328	-0.840759	
13.9435	-0.783386	
13.9359	-0.89386	
13.9633	-0.808716	
13.9786	-0.708008	
14.0182	-0.52002	
14.0259	-0.71228	
14.0472	-0.698547	
14.0457	-0.579529	
14.0457	-0.587463	
14.0656	-0.166321	
14.0442	-0.519104	
14.0381	-0.204163	
14.0259	-0.365906	
13.9969	-0.29541	
13.9236	-0.367737	
13.8748	-0.37323	
13.8016	0.349731	
13.7329	-0.483704	
13.5101	-0.226746	
13.4338	-0.540466	
13.5559	-0.4599	
13.5269	-0.516663	
13.4979	-0.515442	
13.5101	0.265198	
13.8168	-0.54718	
13.7802	-0.353088	
13.7833	-0.531616	
13.7848	-0.438843	
13.7909	-0.365601	
13.7543	-0.483093	
13.7421	-0.655823	
13.7604	-0.544128	
13.7421	-0.3479	
