6.85425	0.994873	
6.83746	1.01654	
6.8512	1.00189	
6.83594	1.25366	
6.84052	0.93811	
6.82983	1.00983	
6.82983	0.848694	
6.82526	0.767517	
6.81305	0.709229	
6.8222	0.672302	
6.80695	1.32294	
6.81763	0.575256	
6.79626	0.619507	
6.80542	0.413513	
6.78711	0.367737	
6.78711	0.332336	
6.77795	0.30365	
6.76727	0.151062	
6.76422	0.067749	
6.74591	0.0408936	
6.75507	0.127258	
6.73065	-0.0854492	
6.74133	-0.155029	
6.71844	-0.24292	
6.72302	-0.225525	
6.70624	-0.384216	
6.70166	-0.382996	
6.69556	-0.302429	
6.6803	-0.367737	
6.6864	-0.466919	
6.66504	-0.479736	
6.67419	-0.541687	
6.65283	-0.498352	
6.66199	-0.604553	
6.64368	-0.710144	
6.64978	-0.674744	
6.64215	-0.535583	
6.6391	-0.688477	
6.64368	-0.674133	
6.633	-0.720215	
6.6452	-0.759277	
6.62994	-0.819702	
6.6452	-0.353699	
6.62537	-0.906982	
6.6391	-0.789185	
6.62689	-0.820618	
6.62994	-0.933838	
6.63147	-0.859375	
6.62231	-0.938416	
6.63147	-0.835876	
6.61469	-0.992737	
6.62842	-0.951843	
6.61011	-0.902405	
6.62079	-0.828552	
6.604	-0.979004	
6.61011	-0.958862	
6.60248	-0.990906	
6.59943	-0.949097	
6.60248	-1.02966	
6.59332	-0.757446	
6.59943	-0.946655	
6.57806	-0.802307	
6.58875	-0.999146	
6.57043	-0.986328	
6.57959	-1.02295	
6.56586	-0.955505	
6.56738	-1.00769	
6.56586	-0.530701	
6.55365	-1.01532	
6.56128	-0.84137	
6.54449	-1.04889	
6.5567	-1.01135	
6.53381	-1.03241	
6.54755	-0.986023	
6.53076	-1.11237	
6.53534	-1.07391	
6.52618	-1.02692	
6.52313	-0.855408	
6.52313	-1.02753	
6.51093	-1.03882	
6.51855	-1.06293	
6.49719	-1.02295	
6.5094	-1.10474	
6.49261	-1.05194	
6.50024	-0.956726	
6.48956	-0.889587	
6.48956	-1.01196	
6.48651	-0.971985	
6.47888	-1.00891	
6.48499	-1.01471	
6.46973	-0.670166	
6.47888	-0.953064	
6.46362	-0.787354	
6.4743	-0.901794	
6.45752	-0.890808	
6.46667	-0.872803	
6.45752	-0.916748	
6.45752	0.205994	
6.45752	-0.80658	
6.44684	-0.66864	
6.45599	-0.768738	
6.44073	-0.765381	
6.45447	-0.749817	
6.43616	-0.760803	
6.44836	0.0613403	
6.43311	-0.717468	
6.43768	-0.551453	
6.43768	-0.585327	
6.43005	-0.554199	
6.43463	-0.586548	
6.42395	-0.575256	
6.43768	-0.367737	
6.41937	-0.508423	
6.43921	-0.405273	
6.42395	-0.470276	
6.43616	-0.474243	
6.43005	-0.464172	
6.43616	-0.382385	
6.44073	-0.465698	
6.43463	-0.498962	
6.45142	-0.413208	
6.44073	-0.267944	
6.4621	-0.404968	
6.44989	-0.336914	
6.4682	-0.369263	
6.45752	-0.370178	
6.46973	0.152283	
6.46362	-0.370789	
6.46362	-0.263672	
6.47125	-0.33844	
6.46057	-0.389709	
6.47888	-0.341797	
6.46362	-0.367737	
6.47888	-0.393372	
6.46362	-0.348511	
6.47888	-0.261841	
6.46973	-0.287476	
6.4743	-0.34729	
6.47278	-0.278931	
6.4682	-0.260315	
6.47736	-0.354614	
6.46362	-0.283508	
6.48041	-0.206604	
6.4621	-0.15564	
6.47736	-0.233154	
6.4621	-0.215454	
6.46973	-0.154419	
6.46362	-0.221252	
6.4621	-0.0299072	
6.4621	-0.20813	
6.44989	-0.0665283	
6.45905	-0.143433	
6.44379	-0.185242	
6.45599	-0.175171	
6.43463	-0.153503	
6.44684	-0.193787	
6.43463	-0.0265503	
6.43616	-0.209961	
6.43158	-0.0396729	
6.42548	-0.221558	
6.43005	-0.162964	
6.41632	-0.154724	
6.427	-0.130005	
6.40717	-0.252991	
6.42242	0.131531	
6.40259	-0.207825	
6.40869	0.0109863	
6.40106	-0.191345	
6.39801	-0.217285	
6.39954	-0.206604	
6.38885	-0.16449	
6.39801	-0.13092	
6.38275	-0.166931	
6.39648	-0.206604	
6.37665	-0.133667	
6.38733	-0.144653	
6.3736	-0.205688	
6.3797	-0.193481	
6.37665	-0.214539	
6.37054	-0.198975	
6.37665	-0.26062	
6.35986	-0.274963	
6.37512	-0.216675	
6.35834	-0.0775146	
6.37054	-0.255432	
6.35681	-0.252075	
6.36444	-0.275879	
6.35834	-0.23468	
6.35681	-0.340271	
6.35986	-0.155029	
6.34918	-0.328369	
6.36139	-0.131836	
6.34308	-0.318604	
6.35529	-0.269775	
6.3385	-0.327454	
6.35071	-0.303955	
6.34003	-0.319214	
6.34613	-0.246277	
6.34003	-0.326538	
6.33698	-0.13916	
6.34308	-0.327148	
6.32935	-0.288086	
6.34308	-0.300903	
6.32477	-0.279541	
6.34003	-0.320129	
6.32477	-0.418396	
6.33087	-0.310669	
6.32324	-0.0772095	
6.32477	-0.294495	
6.32324	-0.25116	
6.31561	-0.315552	
6.32324	-0.21698	
6.30951	-0.361328	
6.32477	-0.259399	
6.30646	-0.226746	
6.31866	-0.147705	
6.30493	-0.299988	
6.30951	-0.280762	
6.30646	-0.253296	
6.30341	-0.344238	
6.30951	-0.155945	
6.29578	-0.294495	
6.30951	-0.135803	
6.29272	-0.254822	
6.30798	-0.210266	
6.28967	-0.219421	
6.30035	-0.232544	
6.2912	0.892029	
6.29425	-0.193481	
6.2912	-0.0317383	
6.28357	-0.214233	
6.2912	-0.157166	
6.27747	-0.175476	
6.2912	-0.179138	
6.27441	0.799561	
6.28662	-0.186768	
6.27289	-0.109863	
6.28052	-0.17334	
6.27441	-0.256348	
6.27289	-0.241394	
6.27899	-0.209656	
6.26984	-0.0744629	
6.28204	-0.133972	
6.26678	-0.100403	
6.28204	-0.108643	
6.26984	-0.111084	
6.28357	-0.101624	
6.27441	-0.12146	
6.28052	0.178528	
6.28052	-0.133972	
6.27594	-0.0765991	
6.28815	-0.0631714	
6.27594	-0.104065	
6.29272	-0.00701904	
6.27899	-0.140686	
6.29883	0.468445	
6.28357	-0.0460815	
6.29425	0.109253	
6.28662	-0.0512695	
6.29272	-0.0283813	
6.2973	0.050354	
6.28967	-0.0473022	
6.30493	-0.0488281	
6.2912	0.0216675	
6.31104	0.193481	
6.2973	0.0149536	
6.31409	0.0585938	
6.30798	0.0466919	
6.32019	0.0497437	
6.32629	1.23566	
6.32629	0.114441	
6.34155	0.298767	
6.33698	0.200806	
6.35986	0.237122	
6.35376	0.202637	
6.37665	0.270386	
6.36749	0.280762	
6.38733	0.273743	
6.38123	0.348206	
6.38885	0.411682	
6.39496	0.47821	
6.39343	0.410767	
6.41022	0.443115	
6.39648	0.380554	
6.41327	0.483704	
6.39801	0.392761	
6.41327	0.335388	
6.39648	0.464478	
6.40717	0.633545	
6.40259	0.517273	
6.40259	0.478516	
6.40717	0.499878	
6.39343	0.498352	
6.40717	0.515137	
6.39191	1.51978	
6.40411	0.543518	
6.38733	0.625305	
6.39648	0.533142	
6.38275	0.490112	
6.3858	0.436401	
6.3858	0.428467	
6.37512	0.424194	
6.38123	0.351868	
6.36597	0.348206	
6.37817	0.411377	
6.35986	0.513611	
6.37054	0.333862	
6.35834	0.336914	
6.36597	0.309753	
6.35681	0.360718	
6.35681	0.255432	
6.35986	0.217896	
6.34918	0.292969	
6.36444	0.450745	
6.34613	0.227966	
6.36292	0.26886	
6.34766	0.212708	
6.35986	0.24292	
6.35071	0.166931	
6.35986	0.800781	
6.35223	0.183105	
6.34766	0.323486	
6.35529	0.155029	
6.34155	0.142212	
6.35681	0.175171	
6.34003	0.1651	
6.35223	0.111084	
6.34155	0.539856	
6.3446	0.090332	
6.34003	0.299988	
6.34003	0.104675	
6.3385	0.174561	
6.33087	0.111694	
6.34155	0.18219	
6.32477	0.071106	
6.3385	0.100098	
6.32172	0.142517	
6.3324	0.295715	
6.32019	0.153503	
6.32629	0.166321	
6.32324	0.140381	
6.31866	0.121155	
6.32782	1.29578	
6.31104	0.127258	
6.32477	0.279541	
6.30646	0.171814	
6.32172	0.166321	
6.30493	0.111389	
6.31409	0.12207	
6.30341	0.213623	
6.30493	0.0823975	
6.30493	0.196533	
6.2973	0.177917	
6.30493	0.191956	
6.28967	0.191345	
6.30341	0.143738	
6.28357	0.119934	
6.2973	0.0991821	
6.2851	0.158691	
6.28967	0.173645	
6.28357	0.100708	
6.28052	0.0942993	
6.28357	0.0863647	
6.27289	0.420227	
6.28204	0.03479	
6.26526	0.175476	
6.28204	0.13855	
6.26373	0.0738525	
6.27594	0.119019	
6.26373	0.0823975	
6.26831	0.604858	
6.26373	0.0326538	
6.25916	0.196533	
6.26831	0.138245	
6.2561	0.110779	
6.26831	0.108337	
6.25	0.126343	
6.26831	0.7724	
6.25	0.151978	
6.26373	0.255127	
6.25458	0.213928	
6.26221	0.165405	
6.26373	0.173035	
6.2561	0.177307	
6.27441	0.341797	
6.26373	0.154419	
6.28204	0.332642	
6.27136	0.308838	
6.28815	0.265503	
6.28357	0.296021	
6.29578	0.354614	
6.29425	0.288086	
6.30188	0.304565	
6.31104	0.42511	
6.30341	0.507813	
6.32172	0.4422	
6.31104	0.51239	
6.32782	0.449524	
6.31409	0.466003	
6.33087	1.42029	
6.32172	0.506287	
6.33087	0.635681	
6.33392	0.562744	
6.3324	0.558777	
6.34308	0.559998	
6.33392	0.548706	
6.35223	0.555115	
6.34308	1.43188	
6.35986	0.588989	
6.3446	0.707092	
6.35834	0.531006	
6.35376	0.562744	
6.35681	0.541382	
6.36292	0.589294	
6.35681	0.474854	
6.36902	0.430908	
6.35834	0.549011	
6.3736	0.646057	
6.35681	0.471802	
6.3736	0.487976	
6.36292	0.502319	
6.37054	0.409851	
6.3736	0.75531	
6.37207	0.438843	
6.38123	0.582275	
6.3736	0.450439	
6.39496	0.448303	
6.3858	0.4776	
6.40717	0.420227	
6.40259	0.927429	
6.42242	0.492249	
6.42242	0.67627	
6.43463	0.47821	
6.44836	0.516663	
6.45599	0.59967	
6.47278	0.542908	
6.47583	0.923462	
6.50024	0.553894	
6.49414	0.700684	
6.52008	0.53772	
6.51093	0.544739	
6.53381	0.610352	
6.53534	0.54657	
6.54755	0.516968	
6.5567	0.531311	
6.55365	0.578918	
6.56586	0.491333	
6.55518	0.548401	
6.57043	0.434875	
6.56433	1.20728	
6.57349	0.431213	
6.55975	0.547791	
6.57043	0.433044	
6.56433	0.462341	
6.56281	0.500793	
6.56433	0.421448	
6.55365	0.425415	
6.56281	0.489807	
6.54602	0.588989	
6.55823	0.499573	
6.53992	0.497437	
6.5506	0.563354	
6.53534	0.464172	
6.53839	0.469666	
6.52924	0.525513	
6.52771	0.712585	
6.52924	0.545959	
6.5155	0.634766	
6.52466	0.63324	
6.50635	0.563049	
6.51855	1.24115	
6.49567	0.584717	
6.5033	0.741272	
6.48956	0.610046	
6.48956	0.597534	
6.48499	0.603027	
6.47583	0.549927	
6.47888	0.435181	
6.46057	0.406189	
6.47125	0.463562	
6.44836	0.463562	
6.45752	0.290833	
6.43921	0.290833	
6.44684	0.24353	
6.43158	0.159607	
6.43158	0.32196	
6.42548	0.11322	
6.41327	0.170593	
6.41785	-0.0231934	
6.40106	-0.0518799	
6.41174	-0.0720215	
6.38885	-0.101624	
6.39801	0.26001	
6.38123	-0.127563	
6.3858	-0.0604248	
6.37512	-0.0964355	
6.36902	-0.209961	
6.37054	-0.13031	
6.35529	-0.110474	
6.36292	-0.205383	
6.3446	-0.25177	
6.35529	-0.178223	
6.33698	-0.0491333	
6.34308	-0.204163	
6.33087	-0.186157	
6.3324	-0.215454	
6.32629	-0.242615	
6.32172	-0.0296021	
6.32172	-0.183105	
6.30951	-0.0811768	
6.31866	-0.228577	
6.30035	-0.213928	
6.31256	-0.181885	
6.29425	-0.26886	
6.30341	0.773926	
6.2912	-0.231323	
6.29272	-0.0561523	
6.28815	-0.247498	
6.27899	-0.214539	
6.28662	-0.212402	
6.27289	-0.299377	
6.28815	0.238953	
6.27136	-0.298157	
6.2851	-0.150757	
6.27136	-0.241394	
6.28204	-0.264282	
6.27747	-0.26825	
6.27899	-0.22583	
6.28357	-0.36499	
6.27594	-0.318604	
6.28815	-0.240479	
6.27747	-0.161438	
6.2912	-0.22644	
6.27441	-0.283813	
6.28967	-0.200195	
6.27747	-0.26062	
6.28357	-0.377502	
6.28204	-0.255432	
6.27899	-0.123291	
6.28204	-0.204468	
6.27136	-0.265503	
6.28357	-0.20752	
6.26984	-0.26825	
6.28662	0.440979	
6.26678	-0.273132	
6.27899	-0.0137329	
6.26831	-0.253906	
6.27136	-0.184631	
6.26984	-0.187988	
6.26373	-0.174255	
6.27136	-0.0796509	
6.25916	-0.19043	
6.27289	-0.088501	
6.25458	-0.0961304	
6.26678	-0.158997	
6.25305	-0.129089	
6.26068	-0.0485229	
6.25153	-0.145264	
6.24847	-0.130615	
6.25305	-0.0515747	
6.24084	0.0177002	
6.25	-0.111084	
6.23474	-0.0512695	
6.25	-0.0238037	
6.23016	-0.0939941	
6.24084	-0.151367	
6.22864	-0.0823975	
6.23474	0.0860596	
6.23016	-0.0784302	
6.22559	-0.0509644	
6.23169	0.0274658	
6.21796	-0.0921631	
6.23016	0.234375	
6.21643	-0.0631714	
6.23016	0.125122	
6.21185	-0.0567627	
6.22253	0.00488281	
6.21643	0.0390625	
6.22406	-0.0143433	
6.22864	1.0791	
6.22253	0.0241089	
6.23627	0.185547	
6.22711	0.0598145	
6.25	0.0750732	
6.24084	0.0436401	
6.26526	0.0930786	
6.26068	0.0689697	
6.28052	0.0320435	
6.2851	0.187988	
6.29425	0.224609	
6.30646	0.172424	
6.30646	0.166016	
6.32782	0.169983	
6.31866	0.128479	
6.34155	1.31287	
6.32782	0.163269	
6.34613	0.328369	
6.3385	0.210266	
6.34766	0.164185	
6.3446	0.22583	
6.34613	0.17395	
6.35376	0.158997	
6.34918	1.06781	
6.36139	0.165405	
6.3446	0.339661	
6.35681	0.24292	
6.34003	0.193176	
6.35223	0.227356	
6.34155	0.213013	
6.34308	0.184021	
6.34613	0.724792	
6.33392	0.187988	
6.34308	0.393066	
6.32629	0.19989	
6.34155	0.206604	
6.31866	0.170593	
6.33087	0.228271	
6.31256	0.13855	
6.32019	0.428467	
6.31104	0.179749	
6.30646	0.334167	
6.30951	0.180969	
6.2973	0.126953	
6.30493	0.131531	
6.28815	0.166626	
6.30035	0.13031	
6.27899	0.0332642	
6.2912	0.151978	
6.27747	0.336304	
6.28052	0.130005	
6.27594	0.151367	
6.26831	0.0619507	
6.27441	0.135803	
6.25763	0.0790405	
6.26984	0.120544	
6.25153	0.115051	
6.26221	0.187988	
6.24542	0.10376	
6.25458	0.138245	
6.2439	0.202332	
6.24542	0.0939941	
6.24695	0.354309	
6.23474	0.109863	
6.24847	0.290833	
6.23016	0.0942993	
6.24237	0.13031	
6.22253	0.129089	
6.23627	0.123596	
6.23016	0.645752	
6.22864	0.0747681	
6.22559	0.206909	
6.22101	0.126648	
6.22711	0.0994873	
6.21338	0.122681	
6.22559	0.163879	
6.20728	0.0183105	
6.22101	0.0671387	
6.20728	0.103455	
6.21643	0.257263	
6.2027	0.102539	
6.2088	0.0888062	
6.20728	0.161743	
6.19965	0.0561523	
6.20575	0.0198364	
6.19202	0.0927734	
6.20575	0.263672	
6.18744	0.0518799	
6.2027	0.127258	
6.18896	0.144348	
6.19659	0.045166	
6.18896	0.237427	
6.18744	0.0827026	
6.19049	0.267029	
6.18134	0.0537109	
6.19202	0.112915	
6.17676	0.101624	
6.19049	0.0881958	
6.17676	0.613708	
6.18591	0.106201	
6.17676	0.22644	
6.18134	0.120239	
6.17981	0.109863	
6.17676	0.126343	
6.18591	0.117798	
6.17828	1.09772	
6.19202	0.1828	
6.17981	0.299377	
6.19659	0.211487	
6.18286	0.242004	
6.19812	0.246887	
6.19354	0.232849	
6.19659	0.271606	
6.19965	0.263977	
6.19659	0.317383	
6.2088	0.394287	
6.19659	0.286865	
6.21185	0.342712	
6.19659	0.370178	
6.21185	0.307617	
6.19812	0.27771	
6.2088	0.350647	
6.20422	0.538635	
6.20728	0.330505	
6.2088	0.361328	
6.20422	0.339355	
6.21338	0.339355	
6.2027	1.45233	
6.21643	0.366211	
6.2027	0.480347	
6.21796	0.362854	
6.21033	0.342102	
6.22101	0.35553	
6.22559	0.343933	
6.23016	0.299377	
6.2439	0.292969	
6.24237	0.323181	
6.26221	0.407104	
6.25763	0.295715	
6.28204	0.293274	
6.27289	0.306396	
6.29272	0.243835	
6.29272	1.29852	
6.30341	0.284729	
6.30493	0.444946	
6.30646	0.273132	
6.31714	0.285034	
6.31104	0.242615	
6.32477	0.269165	
6.31256	0.214844	
6.3324	0.690002	
6.31409	0.242615	
6.32782	0.377197	
6.31714	0.314941	
6.32324	0.268555	
6.32324	0.289307	
6.31561	0.25177	
6.32324	0.214844	
6.31256	1.35071	
6.32324	0.224609	
6.30646	0.350647	
6.31866	0.263062	
6.29883	0.214539	
6.30798	0.256348	
6.29425	0.308533	
6.29425	0.197144	
6.2973	0.748291	
6.28204	0.230713	
6.28815	0.382385	
6.27289	0.22644	
6.2851	0.203857	
6.26526	0.211792	
6.27289	0.298157	
6.2561	0.190125	
6.25916	0.125732	
6.25153	0.196228	
6.24542	0.366516	
6.2439	0.197754	
6.22864	0.235901	
6.23779	0.227051	
6.21948	0.282898	
6.22864	0.1828	
6.21033	0.165405	
6.22253	0.19989	
6.21033	0.308838	
6.21338	0.190735	
6.2088	0.220337	
6.19965	0.186768	
6.20728	0.282593	
6.19049	0.123901	
6.2027	0.203857	
6.18744	0.21759	
6.20117	0.358276	
6.18286	0.19989	
6.19049	0.219727	
6.18286	0.18158	
6.18591	0.207214	
6.18744	0.135803	
6.17981	0.115662	
6.19354	0.166626	
6.17828	0.169373	
6.18896	0.111084	
6.17065	0.0756836	
6.18744	0.0979614	
6.17065	-0.0418091	
6.18439	-0.0482178	
6.17981	0.0320435	
6.17371	0.17395	
6.17676	0.107422	
6.16913	0.163574	
6.18591	0.252075	
6.17371	0.160217	
6.19354	0.140686	
6.18134	0.280151	
6.19812	0.441895	
6.17828	0.303955	
6.17523	0.27771	
6.17218	0.345154	
6.16608	0.292969	
6.17676	0.375366	
6.16913	0.437622	
6.19202	0.50293	
6.18591	0.430603	
6.2149	0.554504	
6.22101	0.478516	
6.25763	0.94635	
6.26526	0.570679	
6.28967	0.783997	
6.30798	0.630798	
6.31409	0.653076	
6.3385	0.755005	
6.3385	0.732727	
6.36902	0.716858	
6.36444	0.822449	
6.39191	0.883484	
6.3858	0.793457	
6.40259	0.861511	
6.40564	0.750122	
6.41479	1.49536	
6.42242	0.760193	
6.41632	0.916748	
6.43158	0.787048	
6.41937	0.778503	
6.43768	0.845032	
6.4209	0.726624	
6.43768	0.910034	
6.4209	0.749512	
6.43005	0.889587	
6.42548	0.749512	
6.41937	0.718994	
6.42242	0.698853	
6.40869	0.604553	
6.42242	0.80719	
6.40259	0.571289	
6.41479	0.679932	
6.39648	0.625	
6.40411	0.545654	
6.39038	0.506287	
6.39038	0.400391	
6.38885	0.429993	
6.37665	0.309448	
6.38275	0.379944	
6.36749	0.404358	
6.3797	0.541077	
6.35986	0.375671	
6.36749	0.336914	
6.34766	0.369873	
6.34918	0.401306	
6.33698	0.395203	
6.33392	0.20752	
6.33698	0.334167	
6.31866	0.381775	
6.32477	0.258484	
6.30188	0.239868	
6.31256	0.15564	
6.29425	0.107117	
6.30188	0.733948	
6.28815	0.168762	
6.29272	0.244751	
6.28967	0.174255	
6.28357	0.180664	
6.28662	0.243835	
6.26831	0.175171	
6.27594	0.20752	
6.2561	0.142517	
6.26831	0.245972	
6.25153	0.270996	
6.26068	0.19989	
6.25305	0.218506	
6.25916	0.235291	
6.26221	0.376587	
6.26221	0.228882	
6.27747	0.425415	
6.26984	0.384827	
6.2912	0.392761	
6.28204	0.457764	
6.30188	0.46936	
6.30035	1.09802	
6.31409	0.509644	
6.31561	0.665283	
6.32019	0.62439	
6.32782	0.65155	
6.32477	0.619812	
6.34003	0.664368	
6.32629	0.799866	
6.34613	0.653687	
6.33087	0.802307	
6.3446	0.82489	
6.33698	0.72876	
6.34155	0.759277	
6.34003	0.801086	
6.33545	0.78064	
6.34155	0.94696	
6.32782	0.783997	
6.34155	0.973816	
6.32324	0.769958	
6.33545	0.772095	
6.31714	0.706787	
6.32477	0.688477	
6.31561	1.13678	
6.31104	0.592957	
6.31104	0.697021	
6.30035	0.592041	
6.30646	0.504456	
6.28815	0.501709	
6.30035	0.561523	
6.27899	0.371399	
6.28967	0.352783	
6.27136	0.38269	
6.27899	0.428467	
6.26526	0.23468	
6.26221	0.247498	
6.26373	0.238647	
6.25153	0.0827026	
6.26068	0.145874	
6.2439	0.171814	
6.25916	0.253906	
6.24084	0.100403	
6.25763	0.16571	
6.24847	0.0888062	
6.25763	0.195618	
6.25916	0.0274658	
6.26221	0.0872803	
6.27441	0.10498	
6.26831	-0.0186157	
6.28662	0.0598145	
6.27594	0	
6.29578	0.0112915	
6.2851	-0.0189209	
6.30035	0.0408936	
6.2973	0.0479126	
6.30646	-0.03479	
6.31104	-0.0180054	
6.30798	0.0332642	
6.32172	-0.015564	
6.30951	-0.0424194	
6.32629	-0.00518799	
6.31409	0.0845337	
6.32935	-0.0646973	
6.31409	-0.00854492	
6.32477	0.0134277	
6.31561	-0.147705	
6.31714	-0.0552368	
6.31714	-0.114746	
6.30493	-0.0170898	
6.31561	-0.220947	
6.29883	-0.178528	
6.30951	-0.159302	
6.28967	-0.294189	
6.30035	0.156555	
6.28204	-0.314636	
6.28662	-0.148315	
6.27594	-0.310669	
6.27136	-0.343933	
6.27136	-0.289917	
6.25458	-0.391541	
6.26678	-0.0204468	
6.2439	-0.417786	
6.25458	-0.314636	
6.23169	-0.402832	
6.24084	-0.438538	
6.22711	-0.401001	
6.22559	-0.509033	
6.21948	-0.506592	
6.21033	-0.508423	
6.21643	-0.375977	
6.19812	-0.499573	
6.21033	-0.46936	
6.18896	-0.492249	
6.19965	-0.618896	
6.18439	-0.549011	
6.19049	-0.454407	
6.18134	-0.468445	
6.17828	-0.52948	
6.17828	-0.515137	
6.16608	-0.541077	
6.17981	0.503845	
6.1615	-0.561218	
6.17523	-0.404358	
6.1554	-0.487366	
6.16913	-0.470581	
6.15234	-0.444641	
6.1554	-0.486755	
6.14777	-0.513916	
6.14471	-0.454102	
6.14777	-0.364075	
6.13403	-0.455017	
6.14624	-0.356445	
6.12793	-0.446167	
6.14319	-0.0549316	
6.12488	-0.371094	
6.13861	-0.318909	
6.1264	-0.338745	
6.12946	-0.301819	
6.12793	-0.255737	
6.1203	-0.38147	
6.12793	-0.346375	
6.11267	-0.293579	
6.12793	-0.202026	
6.11267	-0.321045	
6.12335	-0.324707	
6.10809	-0.232239	
6.11725	-0.411072	
6.10809	-0.313721	
6.11115	-0.228882	
6.11115	-0.198669	
6.10046	-0.246277	
6.11115	-0.213318	
6.09436	-0.296936	
6.1142	0.883179	
6.09283	-0.201416	
6.10504	-0.0698853	
6.09283	-0.223694	
6.10352	-0.151672	
6.09894	-0.136414	
6.09894	-0.235596	
6.10657	-0.241089	
6.09589	-0.197449	
6.11115	-0.0469971	
6.09589	-0.162048	
6.11725	-0.103455	
6.10657	-0.0714111	
6.12183	-0.196838	
6.1203	-0.143127	
6.13251	-0.0637817	
6.13861	0.0759888	
6.14014	-0.0839233	
6.15845	0.0119019	
6.15387	0.0619507	
6.17676	0.0515747	
6.1676	-0.00915527	
6.19049	0.050354	
6.18286	0.153198	
6.19812	0.0213623	
6.19812	0.13092	
6.20422	0.0921631	
6.21033	0.0646973	
6.20422	0.0949097	
6.21796	0.0921631	
6.20728	0.220032	
6.22406	0.0613403	
6.2088	0.0863647	
6.22101	0.106812	
6.21033	0.0228882	
6.21796	0.215759	
6.2149	0.0897217	
6.21338	0.158386	
6.21796	0.116272	
6.20728	0.0860596	
6.21948	0.0466919	
6.20117	0.0717163	
6.21796	0.0375366	
6.20422	0.727539	
6.21033	0.118408	
6.20117	0.296326	
6.20422	0.133667	
6.20117	0.168152	
6.19507	0.161438	
6.20575	0.215149	
6.19202	0.219727	
6.20575	0.189819	
6.19354	0.333862	
6.20728	0.621033	
6.19659	0.498352	
6.2088	0.541382	
6.20422	0.534973	
6.21033	0.642395	
6.2149	0.618591	
6.20575	0.638123	
6.22101	0.66864	
6.20728	0.845947	
6.22406	0.698242	
6.20728	0.683289	
6.22101	0.609741	
6.2088	0.649414	
6.2149	0.496521	
6.21033	0.515137	
6.20422	0.514221	
6.20728	0.606079	
6.19507	0.388794	
6.2027	0.387268	
6.18744	0.381165	
6.20117	0.340881	
6.18286	0.444031	
6.19049	0.20874	
6.17523	0.260315	
6.17676	0.290833	
6.17218	0.176697	
6.16302	0.134888	
6.16913	0.133667	
6.15082	0.0405884	
6.1615	0.00549316	
6.14471	0.0485229	
6.1554	0.126343	
6.13708	-0.0372314	
6.14624	0.0186157	
6.13403	-0.0268555	
6.13403	-0.0653076	
6.12946	-0.098877	
6.12335	-0.0869751	
6.12793	-0.0643921	
6.1142	-0.0854492	
6.1264	-0.107727	
6.10657	-0.166626	
6.1203	0.348511	
6.10352	-0.163269	
6.11115	-0.0845337	
6.10352	-0.141907	
6.10504	-0.18158	
6.10657	-0.173035	
6.09741	-0.240784	
6.11267	0.650635	
6.09589	-0.250854	
6.1142	-0.0772095	
6.09894	-0.228882	
6.11267	-0.237122	
6.10352	-0.192871	
6.11267	-0.240173	
6.10962	-0.0341797	
6.11115	-0.219421	
6.11725	-0.0866699	
