10.5133	0.167542	
10.5209	0.132141	
10.5316	0.169373	
10.5392	0.122375	
10.556	0.102234	
10.5682	0.0619507	
10.5988	0.0408936	
10.611	0.0149536	
10.643	-0.128784	
10.6537	-0.00427246	
10.6735	-0.0228882	
10.6827	-0.0323486	
10.6979	-0.0231934	
10.7147	-0.0726318	
10.7239	-0.0692749	
10.7437	-0.115662	
10.7483	-0.130005	
10.7727	-0.045166	
10.7742	-0.11261	
10.7895	-0.136108	
10.7803	-0.185547	
10.7895	-0.0662231	
10.791	-0.0860596	
10.8017	-0.165405	
10.8093	-0.136414	
10.8109	-0.177612	
10.817	0.124207	
10.8093	-0.0976563	
10.82	-0.0671387	
10.8093	-0.0622559	
10.8215	0.0601196	
10.8261	0.0900269	
10.8505	0.071106	
10.8749	0.00335693	
10.9146	-0.0808716	
10.9695	-0.0448608	
11.0107	-0.332642	
11.0703	-0.649414	
11.1176	-0.91156	
11.1725	-0.92804	
11.2106	-1.05865	
11.261	-1.14441	
11.2915	-0.999451	
11.3358	-1.0141	
11.3525	-0.951538	
11.3724	-0.890198	
11.3785	-0.873718	
11.3754	-0.854492	
11.3876	-0.861206	
11.377	-0.861511	
11.3739	-0.820923	
11.3571	-0.837402	
11.3647	-1.02386	
11.3373	-0.756531	
11.3098	-0.776672	
11.261	-0.862427	
11.2259	-0.701599	
11.2274	-0.695801	
11.2137	-0.708618	
11.2061	-0.596008	
11.1191	-0.607605	
10.9802	-0.491638	
10.9619	-0.488281	
10.9924	-0.503845	
11.0077	-0.358887	
11.0336	-0.245361	
11.0214	-0.186157	
11.0153	-0.135498	
11.0001	0.000610352	
10.9665	-0.0302124	
10.939	0.0476074	
10.8948	-0.0515747	
10.8627	0.0195313	
10.8109	0.0750732	
10.7666	0.106201	
10.7086	0.0857544	
10.6918	0.164185	
10.6445	0.222473	
10.5942	0.162354	
10.5484	0.110168	
10.5316	0.158081	
10.524	0.189209	
10.5133	0.164185	
10.5133	0.171509	
10.4767	0.169373	
10.4462	0.174866	
10.3561	0.173645	
10.3516	0.0994873	
10.3668	-0.078125	
10.3638	0.0665283	
10.3317	-0.00762939	
10.289	-0.0241089	
10.2692	0.0662231	
10.2478	0.055542	
10.2219	0.114746	
10.1791	0.158997	
10.17	0.142517	
10.1624	0.108032	
10.1135	0.106201	
10.0906	0.13092	
10.0586	0.170898	
10.0327	0.21637	
10.0204	0.140686	
10.0342	0.10498	
10.0571	0.0262451	
10.0708	-0.0137329	
10.0784	0.0561523	
10.0754	0.072937	
10.051	0.117188	
10.0388	0.110779	
10.0189	0.212097	
10.0128	0.148315	
10.0067	0.275879	
10.0006	0.119324	
9.99603	0.191956	
9.96246	0.0775146	
9.95331	0.19989	
9.93042	0.19043	
9.93805	0.250244	
9.92584	0.336914	
9.93958	0.32959	
9.93042	0.501404	
9.93195	0.37384	
9.91364	0.467529	
9.91364	0.482483	
9.91211	0.442505	
9.90295	0.9552	
9.90753	0.534058	
9.8999	0.507202	
9.91364	0.364075	
9.91516	0.402222	
9.94873	0.444031	
9.96857	0.420227	
10.0021	0.214844	
10.0281	0.271301	
10.0693	0.232544	
10.112	0.103455	
10.1486	0.15564	
10.199	0.131226	
10.228	0.0872803	
10.2753	0.16571	
10.2951	-0.0534058	
10.3348	-0.0823975	
10.3485	-0.116577	
10.376	-0.206909	
10.3821	-0.101929	
10.408	-0.132751	
10.4523	0.613708	
10.437	-0.595398	
10.4355	-0.860291	
10.4279	-0.267639	
10.4385	-0.107117	
10.4263	-0.164185	
10.437	-0.115662	
10.4202	-0.093689	
10.4172	-0.0674438	
10.3973	-0.010376	
10.3851	0.0466919	
10.3714	0.0674438	
10.3561	0.0967407	
10.3561	0.201721	
10.3287	0.332947	
10.3256	0.419617	
10.3012	0.479126	
10.2997	0.449524	
10.2585	0.378418	
10.2753	0.353088	
10.2676	0.31189	
10.2631	0.394897	
10.2493	0.299988	
10.2203	0.273743	
10.1959	0.398254	
10.17	0.326843	
10.17	0.401611	
10.1563	0.403137	
10.1593	0.452881	
10.1379	0.524902	
10.1273	0.483093	
10.1059	0.45105	
10.0967	0.50415	
10.0937	0.557251	
10.0861	0.53894	
10.083	0.620422	
10.0616	0.482788	
10.0586	0.542297	
10.0357	0.518494	
10.0327	0.521851	
10.0143	0.522766	
10.0159	0.544434	
9.99756	0.55542	
9.99146	0.4776	
9.98688	0.369568	
9.97162	0.516968	
9.97009	0.530396	
9.95331	0.521545	
9.95483	0.557861	
9.93805	0.540771	
9.9411	0.622559	
9.92126	0.501404	
9.91974	0.422668	
9.91058	0.579224	
9.91058	0.584106	
9.90295	0.654907	
9.90753	0.57373	
9.90448	0.63385	
9.8938	0.606689	
9.90143	0.574341	
9.88922	0.430908	
9.8938	0.527649	
9.88159	0.471191	
9.88159	0.401306	
9.8587	0.470886	
9.86176	0.729675	
9.85565	0.339966	
9.85413	0.0302124	
9.86481	-0.112305	
9.86481	0.517578	
9.87854	0.482788	
9.86328	0.505676	
9.87854	0.437622	
9.88617	0.508423	
9.90143	0.496826	
9.90295	0.451355	
9.91821	0.480042	
9.93042	0.384216	
9.94568	0.343933	
9.96246	0.301819	
9.96704	0.215149	
9.98535	0.349731	
9.9884	0.255127	
10.0098	0.188293	
10.0098	0.163269	
10.0266	0.0360107	
10.0296	0.0247192	
10.0464	-0.0143433	
10.054	-0.132751	
10.0677	-0.162048	
10.0723	-0.131226	
10.0662	-0.170898	
10.0708	-0.154419	
10.0662	-0.137024	
10.0784	-0.154419	
10.0662	-0.104675	
10.0754	-0.172729	
10.0662	-0.0775146	
10.0723	-0.0921631	
10.0494	-0.0723267	
10.0388	-0.0686646	
10.0037	-0.144043	
10.0067	-0.0521851	
9.99298	-0.0604248	
9.96246	-0.116882	
9.96399	0.00183105	
9.97467	0.0549316	
9.97314	-0.0994873	
9.94415	-0.067749	
9.95178	-0.0772095	
9.93347	-0.0814819	
9.92889	-0.118103	
9.94263	-0.0930786	
9.92889	-0.200195	
9.92279	-0.0552368	
9.90143	-0.0787354	
9.90906	-0.106506	
9.88464	-0.0378418	
9.90448	-0.0695801	
9.89838	-0.000305176	
9.91974	0.0146484	
9.92432	0.0244141	
9.91974	-0.0271606	
9.92584	0.043335	
9.91364	0.0668335	
9.91669	0.0680542	
9.93652	0.0469971	
9.95941	0.120239	
9.95941	0.00701904	
9.95636	-0.0637817	
9.93347	-0.152283	
9.9411	-0.145874	
9.91364	0.0680542	
9.90295	0.0164795	
9.89075	0.0106812	
9.87854	0.0305176	
9.87701	0.085144	
9.86481	-0.0689697	
9.87701	-0.00488281	
9.87091	0.00244141	
9.88617	-0.0253296	
9.88159	-0.0152588	
9.89532	-0.00671387	
9.8938	-0.0137329	
9.87549	0.0436401	
9.86938	0.06073	
9.86176	0.0149536	
9.87396	0.0598145	
9.86786	0.117188	
9.87244	0.0845337	
9.85718	0.0814819	
9.86786	0.103149	
9.8587	0.0570679	
9.86633	0.0772095	
9.86023	0.0878906	
9.86176	0.142212	
9.85718	0.0585938	
9.85718	0.122681	
9.86176	0.136108	
9.85107	0.133362	
9.86023	0.160217	
9.84802	0.1474	
9.85718	0.136414	
9.84344	0.0979614	
9.84955	0.125732	
9.84497	0.155029	
9.8465	0.142822	
9.84344	0.150146	
9.84039	0.13855	
9.84802	0.169983	
9.84039	0.144958	
9.85565	0.137024	
9.84344	0.0863647	
9.85718	0.126953	
9.85107	0.203552	
9.87549	0.183411	
9.87549	0.226746	
9.88007	0.202942	
9.89685	0.150146	
9.90143	0.149231	
9.91364	0.167542	
9.89838	0.098877	
9.89227	0.100098	
9.86328	0.164185	
9.88007	0.191956	
9.88617	0.13031	
9.91364	0.164795	
9.91364	0.230408	
9.92279	0.202026	
9.91974	0.310669	
9.935	0.285645	
9.97009	0.296936	
9.99603	0.199585	
10.0372	0.195313	
10.0677	0.109558	
10.1089	0.0634766	
10.1273	-0.0271606	
10.1669	-0.158997	
10.1852	-0.235291	
10.2249	-0.326538	
10.26	-0.417786	
10.2844	-0.485229	
10.3058	-0.490723	
10.321	-0.588684	
10.347	-0.750122	
10.3546	-0.613708	
10.376	-0.4953	
10.3622	-0.443726	
10.3775	-0.35675	
10.3775	-0.312805	
10.3882	-0.39917	
10.3851	-0.354004	
10.3775	-0.361633	
10.376	-0.214233	
10.3638	-0.31189	
10.3683	-0.235901	
10.3424	-0.291138	
10.3485	-0.149841	
10.3378	0.0210571	
10.3516	-0.139465	
10.3333	-0.173035	
10.3363	-0.187683	
10.3134	-0.0891113	
10.2951	-0.238647	
10.2768	-0.175171	
10.2188	-0.184937	
10.1929	-0.125732	
10.1807	-0.19928	
10.1868	-0.116882	
10.1761	-0.111694	
10.1852	-0.179443	
10.1669	-0.0964355	
10.1822	-0.129089	
10.173	-0.0906372	
10.173	-0.0640869	
10.1578	-0.0723267	
10.1288	-0.0787354	
10.1242	-0.157471	
10.0876	-0.0650024	
10.0266	-0.143433	
10.0616	-0.0244141	
10.083	0.00823975	
10.08	-0.0717163	
10.0632	-0.0170898	
10.0342	-0.113831	
10.0082	-0.139465	
10.0449	-0.193176	
10.0586	-0.154724	
10.0754	-0.19928	
10.0815	-0.144653	
10.1028	-0.144043	
10.0891	-0.134277	
10.0952	-0.0613403	
10.08	0.015564	
10.112	-0.111389	
10.1257	-0.0958252	
10.1242	-0.175171	
10.08	-0.0268555	
10.0998	-0.0952148	
10.1166	-0.372314	
10.0952	-0.216675	
10.1059	-0.0732422	
10.0937	-0.343018	
10.1013	-0.186157	
10.0967	-0.213013	
10.1074	-0.237732	
10.1059	-0.149231	
10.1044	-0.183411	
10.1227	-0.196838	
10.1257	-0.1828	
10.08	-0.148315	
10.0388	-0.174255	
10.0342	-0.105896	
10.0159	-0.145569	
10.0433	-0.107727	
10.0555	-0.213928	
10.0525	-0.162659	
10.054	-0.0598145	
10.0632	-0.0823975	
10.0739	-0.107727	
10.0601	-0.0674438	
10.0647	-0.0933838	
10.0494	-0.0189209	
10.0601	-0.0305176	
10.0647	-0.0775146	
10.0998	-0.0192261	
10.1135	0.0088501	
10.1532	-0.050354	
10.1837	0.0808716	
10.2325	-0.00732422	
10.2951	0	
10.3531	-0.0247192	
10.4172	0	
10.4553	0.0250244	
10.5087	0.050354	
10.5545	0.0292969	
10.6125	0.0387573	
10.6567	0.101013	
10.7254	0.0799561	
10.7605	-0.0323486	
10.7971	-0.0622559	
10.8215	-0.13916	
10.8536	-0.132751	
10.9009	-0.136108	
10.907	-0.1828	
10.936	-0.206909	
10.9299	-0.283508	
10.9436	-0.320129	
10.9283	-0.236816	
10.9482	-0.27832	
10.9467	-0.341797	
10.939	-0.301819	
10.9299	-0.24231	
10.8871	-0.323792	
10.8505	-0.327454	
10.8109	-0.327454	
10.7925	-0.316162	
10.7559	-0.310974	
10.7498	-0.307007	
10.733	-0.343018	
10.7361	-0.257874	
10.6995	-0.224915	
10.7086	-0.272217	
10.6842	-0.240479	
10.6842	-0.224304	
10.6979	-0.205078	
10.7117	-0.0668335	
10.701	-0.227661	
10.6628	-0.21637	
10.64	-0.261841	
10.6079	-0.188904	
10.5942	-0.183411	
10.5743	-0.19928	
10.5713	-0.189514	
10.5652	-0.19043	
10.556	-0.179749	
10.5453	-0.330505	
10.5347	-0.180359	
10.5423	-0.198364	
10.5225	-0.159302	
10.5179	-0.12207	
10.4919	-0.148926	
10.4874	-0.148926	
10.4691	-0.154724	
10.4675	-0.143433	
10.4492	-0.168457	
10.3958	-0.151062	
10.3714	-0.134277	
10.3607	-0.176086	
10.3653	-0.0415039	
10.3531	-0.0708008	
10.3561	-0.0686646	
10.3378	-0.0708008	
10.3378	-0.0543213	
10.3226	-0.055542	
10.3241	-0.0115967	
10.321	0.0238037	
10.3287	-0.0610352	
10.3424	0.0558472	
10.3439	0.0411987	
10.3561	0.0186157	
10.3546	0.0469971	
10.3653	0.0579834	
10.3638	0.0341797	
10.3638	0.423279	
10.3333	0.0482178	
10.3271	0.0296021	
10.3149	0.012207	
10.3149	0.0131226	
10.321	0.0256348	
10.3165	0.0170898	
10.318	-0.00183105	
10.3027	0.0198364	
10.3073	-0.0466919	
10.2951	-0.00823975	
10.2966	-0.0335693	
10.289	-0.0765991	
10.2997	-0.0469971	
10.3088	-0.00732422	
10.3149	-0.0570679	
10.3088	-0.0418091	
10.2966	-0.00762939	
10.2966	-0.0247192	
10.2844	-0.0439453	
10.2936	-0.0234985	
10.2814	-0.0750732	
10.289	-0.0216675	
10.2768	-0.00396729	
10.2798	-0.0131226	
10.2737	-0.00274658	
10.2707	-0.0106812	
10.2707	0.0186157	
10.2661	0.0656128	
10.2783	0.0588989	
10.2692	0.0521851	
10.2768	-0.0161743	
10.2676	0.0491333	
10.2753	0.0927734	
10.2631	0.0509644	
10.2707	0.0592041	
10.2631	0.0646973	
10.2631	0.0289917	
10.2615	0.0775146	
10.2615	0.0317383	
10.2646	0.0570679	
10.2524	0.0582886	
10.2646	0.101624	
10.2493	0.0631714	
10.2524	0.065918	
10.2448	0.0668335	
10.2676	0.117493	
10.2783	0.0897217	
10.2936	0.107422	
10.3058	0.187073	
10.2997	0.107727	
10.3104	0.144653	
10.3088	0.15625	
10.3195	0.168152	
10.3088	0.155945	
10.318	0.197754	
10.3073	0.168152	
10.321	0.345154	
10.3165	0.239563	
10.3149	0.203552	
10.3134	0.179443	
10.3119	0.244141	
10.3088	0.264893	
10.2997	0.254211	
10.3058	0.293274	
10.2875	0.269775	
10.2966	0.256042	
10.289	0.610962	
10.2982	0.319824	
10.2951	0.297852	
10.2966	0.259705	
10.2966	0.303345	
10.2921	0.292969	
10.2921	0.282288	
10.2875	0.256042	
10.2905	0.341797	
10.2753	0.310364	
10.2951	0.580139	
10.2859	0.324402	
10.2921	0.278931	
10.2844	0.263977	
10.2905	0.316772	
10.2966	0.315247	
10.3043	0.299377	
10.321	0.314026	
10.3302	0.341797	
10.3439	0.325623	
10.3409	0.339661	
10.3546	0.343018	
10.3378	0.319214	
10.3348	0.326233	
10.3226	0.359802	
10.3241	0.236206	
10.3241	0.259705	
10.3195	0.21698	
10.3287	0.168457	
10.321	0.0933838	
10.321	0.224915	
10.3104	0.177307	
10.3241	0.192871	
10.3134	0.178223	
10.3165	0.197449	
10.3027	0.180969	
10.3073	0.181885	
10.3058	0.168762	
10.3073	0.168152	
10.3088	0.168762	
10.3241	0.178528	
10.3409	0.124512	
10.3424	0.0177002	
10.3638	0.0515747	
10.3745	0.0708008	
10.3989	0.0137329	
10.4324	-0.000915527	
10.4279	0.00183105	
10.4492	0.0567627	
10.4614	0.00183105	
10.4874	0.0411987	
10.4996	-0.0112915	
10.5164	-0.0265503	
10.5225	-0.00701904	
10.5682	-0.0531006	
10.556	-0.067749	
10.5682	-0.0610352	
10.5682	-0.0778198	
10.585	-0.157471	
10.5896	-0.0970459	
10.5957	-0.133362	
10.5988	-0.159912	
10.5957	-0.136414	
10.6049	-0.0961304	
10.6064	-0.133057	
10.614	-0.122986	
10.6033	-0.0964355	
10.6155	-0.0601196	
10.6125	-0.147705	
10.643	-0.123291	
10.6827	-0.139465	
10.7208	-0.127258	
10.7513	-0.0787354	
10.7941	-0.0613403	
10.8261	-0.0869751	
10.8719	-0.128784	
10.9238	-0.0912476	
10.9482	-0.0946045	
10.9909	-0.121155	
11.0062	-0.0744629	
11.0352	-0.072937	
11.0565	-0.0906372	
11.0794	-0.0622559	
11.0947	-0.0228882	
11.113	-0.0421143	
11.1298	-0.0424194	
11.1313	-0.0360107	
11.1465	-0.0457764	
11.1343	-0.0595093	
11.142	-0.0268555	
11.1313	0.00518799	
11.1359	-0.0543213	
11.1313	-0.00152588	
11.1313	0.00244141	
11.1237	-0.0161743	
11.116	-0.0817871	
11.1328	0.039978	
11.1282	0.0219727	
11.1343	-0.164795	
11.0947	0.00366211	
11.0733	-0.0332642	
11.0504	0.00610352	
11.0474	0.0262451	
11.0519	0.0106812	
11.0825	-0.0350952	
11.1084	0.0256348	
11.1237	0.0839233	
11.1343	-0.0354004	
11.1359	-0.0796509	
11.1404	-0.11322	
11.1359	-0.0741577	
11.1664	-0.125732	
11.1771	-0.118103	
11.2045	-0.255432	
11.2228	-0.365906	
11.2442	-0.317078	
11.2579	-0.2948	
11.261	-0.280762	
11.264	-0.285645	
11.2564	-0.329285	
11.2656	-0.212402	
11.2473	-0.415039	
11.2488	-0.297546	
11.2274	-0.278015	
11.2183	-0.339966	
11.2015	-0.19928	
11.1923	-0.28595	
11.2045	-0.160522	
11.1923	-0.300598	
11.1847	-0.534058	
11.1816	-0.276794	
11.1938	-0.525818	
11.1786	-0.515442	
11.1908	-0.171204	
11.1786	-0.461121	
11.1862	-0.544128	
11.1862	-0.346375	
11.1694	-0.546265	
11.1481	-0.414429	
11.1267	-0.567017	
11.1221	-0.442505	
11.1191	-0.522156	
11.1267	-0.357361	
11.1176	-0.187378	
11.1313	-0.292053	
11.1374	-0.465698	
11.1633	-0.412292	
11.171	-0.369873	
11.1984	-0.168457	
11.2213	0.010376	
11.2442	-0.0378418	
11.2701	-0.22522	
11.29	-0.137939	
11.3174	-0.10498	
11.3312	-0.17334	
11.3556	-0.155945	
11.3541	-0.0494385	
11.38	-0.199585	
11.3861	-0.032959	
11.4075	-0.0750732	
11.3876	-0.195923	
11.4029	-0.21637	
11.4273	-0.207214	
11.4151	-0.24292	
11.4349	-0.151978	
11.4365	-0.0720215	
11.4304	-0.0613403	
11.4151	-0.0888062	
11.4166	-0.0366211	
11.4044	-0.0738525	
11.4044	-0.1828	
11.3831	-0.0546265	
11.3739	-0.0759888	
11.3647	-0.171814	
11.3495	-0.108643	
11.3495	-0.0775146	
11.3327	-0.125122	
11.3449	-0.126648	
11.3297	-0.145569	
11.3297	-0.136414	
11.3251	-0.197754	
11.3205	-0.062561	
11.2823	0.0527954	
11.2289	-0.26123	
11.2549	-0.0683594	
11.2518	-0.0650024	
11.2717	-0.0808716	
11.2411	-0.0793457	
11.2274	-0.0424194	
11.2213	0.00671387	
11.2244	-0.0289917	
11.2045	0.0216675	
11.2	-0.0531006	
11.1847	-0.0714111	
11.1755	-0.0622559	
11.1771	0.00518799	
11.1725	-0.00305176	
11.1588	0.000610352	
11.1374	-0.00579834	
11.1465	0.0958252	
11.1343	0.0186157	
11.1389	0.045166	
11.1221	0.0512695	
11.1237	-0.0247192	
11.1115	0.0994873	
11.1023	0.10437	
11.0931	0.0976563	
11.0779	0.0592041	
11.0718	0.0909424	
11.0458	0.0717163	
11.0397	0.116577	
11.0199	0.129395	
11.0229	0.119629	
11.0062	0.105286	
11.0077	0.13916	
10.9955	0.179749	
10.994	0.154419	
10.9894	0.190125	
10.9833	0.129089	
10.9833	0.177612	
10.9756	0.14801	
10.9802	0.213013	
10.9634	0.196838	
10.9711	0.173035	
10.9589	0.213623	
10.9634	0.218506	
10.9558	0.204468	
10.9589	0.185242	
10.9573	0.22583	
10.9543	0.187988	
10.9573	0.166931	
10.9589	0.200806	
10.9665	0.175476	
10.9512	0.137024	
10.9604	0.246277	
10.9528	0.189819	
10.9543	0.180359	
10.9482	0.187988	
10.9512	0.130615	
10.9497	0.145874	
10.9451	0.115662	
10.9528	0.183716	
10.9482	0.138245	
10.9573	0.143127	
10.9482	0.179749	
10.9573	0.119629	
10.9512	0.159607	
10.9589	0.0946045	
10.9543	0.0653076	
10.9589	0.0491333	
10.9619	0.11322	
10.9589	0.0860596	
10.9634	0.128479	
10.9573	0.142822	
10.9695	0.0872803	
10.9604	0.0778198	
10.9756	0.0393677	
10.9711	0.0750732	
10.994	0.093689	
10.9909	0.0790405	
11.0107	0.0793457	
11.0229	0.0616455	
11.0443	0.0839233	
11.0764	0.0799561	
11.1023	0.0613403	
11.1496	0.0482178	
11.1786	0.0299072	
11.232	-0.118713	
11.2686	0.0372314	
11.319	-0.0357056	
11.3495	0.0421143	
11.3907	0.0888062	
11.4243	0.03479	
11.4548	0.0427246	
11.4792	0.0561523	
11.4944	0.0540161	
11.5128	0.071106	
11.5173	0.0494385	
11.5326	0.0338745	
11.5295	0.0753784	
11.5433	0.125122	
11.5326	0.11322	
11.5356	0.0726318	
11.5326	0.233765	
11.5356	0.138855	
11.5433	0.199585	
11.5479	0.181274	
11.5692	0.199585	
11.5799	0.273743	
11.6119	0.293274	
11.6272	0.212708	
11.6684	0.170593	
11.6882	0.172424	
11.7218	-0.0543213	
11.7432	-0.0338745	
11.7691	-0.0845337	
11.7905	-0.179443	
11.8134	-0.146179	
11.8469	-0.220947	
11.8515	-0.279541	
11.8652	-0.255737	
11.8576	-0.382996	
11.8652	-0.411377	
11.8561	-0.391235	
11.8622	-0.435791	
11.8515	-0.413513	
11.8439	-0.384216	
11.8347	-0.412903	
11.821	-0.439453	
11.8134	-0.350647	
11.7889	-0.465088	
11.7889	-0.413208	
11.7661	-0.432129	
11.7584	-0.499268	
11.734	-0.45166	
11.7264	-0.451965	
11.705	-0.456543	
11.6928	-0.445251	
11.6806	-0.384827	
11.6699	-0.526428	
11.6669	-0.446777	
11.6531	-0.428162	
11.6745	-0.439453	
11.6928	-0.367737	
11.7264	-0.33783	
11.7386	-0.339966	
11.7661	-0.362244	
11.7752	-0.335083	
11.7905	-0.314636	
11.8011	-0.350342	
11.8042	-0.338745	
11.8103	-0.355225	
11.8027	-0.272827	
11.8088	-0.246277	
11.7889	-0.257568	
11.7905	-0.258179	
11.7706	-0.150757	
11.7645	-0.226746	
11.7447	-0.241089	
11.7371	-0.238342	
11.7188	-0.239563	
11.7035	-0.206299	
11.6943	-0.132446	
11.6745	-0.154724	
11.6684	-0.152893	
11.6425	-0.163879	
11.6425	-0.159607	
11.6257	-0.293884	
11.6226	-0.150452	
11.6119	-0.162354	
11.6104	-0.166321	
11.6074	-0.125427	
11.6043	-0.129395	
11.6074	-0.170593	
11.6013	-0.166321	
11.6119	-0.169373	
11.6043	0.00366211	
11.6089	-0.123901	
11.5936	-0.162964	
11.5967	-0.210876	
11.5799	-0.0961304	
11.5768	-0.134277	
11.5692	-0.1474	
11.5768	-0.0839233	
11.5646	-0.0967407	
11.557	-0.219421	
11.554	-0.027771	
11.5341	-0.0488281	
11.5128	-0.0219727	
11.47	0.0692749	
11.467	0.050354	
11.4624	0.0088501	
11.4624	0.0286865	
11.4258	0.281067	
11.3831	0.11261	
11.3541	0.0942993	
11.322	0.0820923	
11.3235	0.119934	
11.2915	0.157471	
11.2793	0.12146	
11.2732	0.204468	
11.2823	0.190125	
11.2854	0.275269	
11.2762	0.26825	
11.2549	0.280151	
11.264	0.271301	
11.2808	0.363159	
11.29	0.372314	
11.3052	0.341187	
11.3113	0.363464	
11.3358	0.361023	
11.3663	0.376587	
11.3907	0.382996	
11.3953	0.32959	
11.4212	0.396118	
11.4319	0.472412	
11.4487	0.397949	
11.4624	0.401917	
11.467	0.375061	
11.4777	0.322266	
11.4777	0.419006	
11.4899	0.406799	
11.4792	0.357361	
11.4853	0.428162	
11.4914	0.426331	
11.4838	0.412598	
11.4777	0.399475	
11.499	0.371399	
11.4807	0.743408	
11.4685	0.381775	
11.4655	0.386658	
11.4517	0.310364	
11.4532	0.428772	
11.4349	0.390015	
11.441	0.359192	
11.4243	0.328979	
11.4319	0.342407	
11.4212	0.419312	
11.4334	0.385742	
11.4502	0.326233	
11.4822	0.375366	
11.528	0.486755	
11.5845	0.465088	
11.6608	0.483704	
11.7249	0.478516	
11.7996	0.577087	
11.8546	0.504456	
11.9263	0.465698	
11.9766	0.249023	
12.0392	0.26825	
12.085	0.150452	
12.1231	-0.0115967	
12.1613	-0.0784302	
12.1948	-0.209656	
12.2421	-0.151672	
12.2818	-0.184937	
12.3123	-0.141602	
12.3123	-0.032959	
12.3245	0.0592041	
12.3093	0.115356	
12.3062	0.163574	
12.2803	0.177307	
12.2635	0.116272	
12.262	0.27771	
12.1979	0.339355	
12.0102	0.283508	
11.937	0.397034	
11.9797	0.420532	
11.9934	0.375671	
12.0117	0.418396	
12.0163	0.408325	
12.0255	0.408325	
12.0087	0.380554	
11.9781	0.3302	
11.9385	0.32074	
11.8912	0.384827	
11.8729	0.430908	
11.853	0.312805	
11.8469	0.343323	
11.8118	0.256958	
11.8027	0.13092	
11.7691	0.178833	
11.7599	0.202332	
11.7416	0.272217	
11.731	0.3125	
11.7249	0.259705	
11.7172	0.148315	
11.7233	0.561829	
11.7081	0.133972	
11.7111	0.115967	
11.6989	0.112	
11.7126	0.119934	
11.705	0.186768	
11.7142	0.0732422	
11.6943	-0.134277	
11.6852	-0.0466919	
11.676	0.0299072	
11.6837	0.0427246	
11.6943	0.157166	
11.6989	0.173035	
11.6714	0.0143433	
11.6287	-0.0326538	
11.6348	0.0564575	
11.6257	-0.11261	
11.644	0.0250244	
11.6318	-0.00915527	
11.6119	-0.107727	
11.5891	0.52063	
11.5265	-0.0592041	
11.5906	-0.000915527	
11.5921	-0.0473022	
11.5814	0.122986	
11.5768	0.131226	
11.5723	0.166931	
11.5372	0.4953	
11.5112	0.321655	
11.4853	0.324097	
11.4624	0.384827	
11.4365	0.494385	
11.4182	0.480347	
11.438	0.623169	
11.4075	0.447693	
11.3861	0.600891	
11.3525	0.499573	
11.3312	0.557556	
11.293	0.55542	
11.2747	0.53833	
11.2366	0.552979	
11.2289	0.491638	
11.2045	0.368042	
11.1877	0.473328	
11.174	0.470581	
11.1618	0.562439	
11.1496	0.608215	
11.1252	0.584412	
11.1221	0.69519	
11.0855	0.470276	
