2.86102	-0.057373	
2.85797	-0.0430298	
2.86407	-0.00915527	
2.85645	-0.0872803	
2.86865	-0.0506592	
2.85797	-0.0354004	
2.87476	-0.0427246	
2.86713	-0.0527954	
2.87781	-0.0540161	
2.88391	-0.0369263	
2.89154	0.215149	
2.90222	-0.0665283	
2.90527	-0.0747681	
2.92511	-0.0802612	
2.92206	-0.132446	
2.94342	-0.0338745	
2.93427	-0.126648	
2.95563	-0.132446	
2.95715	-0.115356	
2.96631	-0.125122	
2.96936	-0.133667	
2.97089	0.531921	
2.98004	-0.145874	
2.97241	-0.128479	
2.98309	-0.114746	
2.97546	-0.242615	
2.98767	-0.169983	
2.97699	-0.146484	
2.98309	-0.158691	
2.97852	-0.14801	
2.97699	-0.17395	
2.98004	-0.245361	
2.97089	-0.146484	
2.98004	-0.116577	
2.96631	-0.148315	
2.97699	-0.13916	
2.96478	-0.110474	
2.97546	-0.0888062	
2.96478	-0.116882	
2.97089	-0.0784302	
2.97089	-0.143738	
2.96326	-0.171509	
2.97241	-0.139465	
2.96326	-0.0671387	
2.97852	-0.0787354	
2.96478	-0.0820923	
2.97546	-0.126648	
2.96783	-0.0823975	
2.97546	-0.0332642	
2.96936	-0.0234985	
2.96936	-0.0900269	
2.97546	-0.226135	
2.96326	-0.102234	
2.97241	-0.0918579	
2.96021	-0.0363159	
2.97241	-0.101624	
2.96173	-0.0518799	
2.97089	-0.038147	
2.96173	-0.0698853	
2.96326	-0.0875854	
2.96326	0.00335693	
2.95715	-0.0286865	
2.96478	-0.179443	
2.95563	-0.0427246	
2.96478	-0.0158691	
2.95105	-0.0674438	
2.9541	-0.0521851	
2.948	-0.00152588	
2.94952	-0.0759888	
2.94647	-0.0753784	
2.94342	-0.022583	
2.94952	0.0012207	
2.93732	-0.0408936	
2.94647	-0.057373	
2.93427	0.00488281	
2.94189	0.0143433	
2.92816	0.0195313	
2.93427	0.0134277	
2.93121	-0.0296021	
2.92969	-0.015564	
2.92969	-0.0299072	
2.92206	-0.0222778	
2.92969	0.0338745	
2.91748	0.0601196	
2.92816	-0.0241089	
2.91443	0.0161743	
2.92358	0.0671387	
2.91443	0.0219727	
2.91595	0.0125122	
2.91595	0.0634766	
2.91138	0.0204468	
2.91748	0.0671387	
2.90527	0.0695801	
2.91595	0.0802612	
2.90527	-0.00640869	
2.91443	0.012207	
2.90375	0.00976563	
2.90833	0.0842285	
2.90527	0.0637817	
2.90222	0.039978	
2.90833	0.0881958	
2.9007	0.0628662	
2.90833	0.0576782	
2.89917	0.057373	
2.90985	0.00427246	
2.89459	0.0241089	
2.90222	0.0161743	
2.89612	0.00427246	
2.9007	0.0933838	
2.89917	0.0610352	
2.89459	0.0177002	
2.90222	0.0158691	
2.89154	0.0335693	
2.90375	0.0195313	
2.89001	0.110779	
2.9007	0.0198364	
2.89001	-0.383606	
2.89307	0.0180054	
2.89001	0.0213623	
2.88849	0.0442505	
2.89459	0.017395	
2.88696	0.0448608	
2.89764	0.0164795	
2.88544	0.0613403	
2.89612	-0.00549316	
2.88544	-0.0109863	
2.89154	0.250854	
2.88239	0	
2.88391	-0.0393677	
2.88544	0.067749	
2.87933	0.0521851	
2.88696	-0.000915527	
2.87628	0.0311279	
2.88696	-0.0201416	
2.87476	0.0439453	
2.88239	0.0332642	
2.87018	-0.0418091	
2.87628	0.017395	
2.87476	0.106201	
2.8717	0.015564	
2.87781	0.0415039	
2.86865	0.0387573	
2.88086	0.0247192	
2.87018	-0.00335693	
2.88391	0.506287	
2.87323	0.0393677	
2.88544	0.0906372	
2.88086	0.0683594	
2.88544	0.0280762	
2.89001	0.0299072	
2.88391	0.0314331	
2.89764	0.0546265	
2.88696	0.0701904	
2.89917	0.0244141	
2.89154	0.0158691	
2.9007	0.0476074	
2.89307	0.0906372	
2.89307	0.00549316	
2.87628	0.0485229	
2.86102	-0.0396729	
2.86865	-0.0924683	
2.8595	-0.0881958	
2.8656	-0.0543213	
2.8595	-0.0949097	
2.87628	0.641174	
2.87018	-0.0799561	
2.88696	-0.0146484	
2.89612	0.0311279	
2.89917	-0.0299072	
2.90527	0.020752	
2.90375	0.0320435	
2.91443	0.0463867	
2.90527	0.00244141	
2.91443	0.0283813	
2.9068	0.0631714	
2.91748	0.0506592	
2.91138	-0.0192261	
2.9129	0.0918579	
2.91595	0.0811768	
2.91138	0.0579834	
2.91748	0.0457764	
2.9068	0.0549316	
2.91595	0.0442505	
2.90222	0.0640869	
2.90985	0.0088501	
2.89764	0.0473022	
2.9007	0.0289917	
2.89459	-0.324707	
2.89917	-0.00244141	
2.90527	0.00610352	
2.90375	0.0488281	
2.90985	0.0390625	
2.89307	0.0363159	
2.90222	0.0506592	
2.88696	0.0741577	
2.88391	0.0180054	
2.87476	-0.0442505	
2.8717	0.437927	
2.86865	-0.0708008	
2.8595	-0.032959	
2.86713	0.0201416	
2.8595	-0.039978	
2.87476	-0.0323486	
2.86255	-0.043335	
2.87323	-0.00640869	
2.86407	0.00610352	
2.87018	0.0180054	
2.86865	-0.00427246	
2.86713	0.415344	
2.87018	-0.0280762	
2.86102	0.0180054	
2.87476	0.0704956	
2.86255	0.0128174	
2.87323	0.0445557	
2.86255	0.0402832	
2.87018	-0.00732422	
2.8656	0.0146484	
2.86407	0.0674438	
2.86865	0.0427246	
2.86255	0.74585	
2.86865	0.0231934	
2.85645	0.0506592	
2.86407	0.0650024	
2.84576	0.0405884	
2.85645	0.0396729	
2.84882	0.0100708	
2.84882	0.043335	
2.84729	0.0152588	
2.84119	0.0500488	
2.84576	0.0280762	
2.82593	-0.0784302	
2.84729	-0.0427246	
2.83508	0.00823975	
2.84576	0.0387573	
2.83661	-0.0198364	
2.84424	0.0192261	
2.84119	-0.000915527	
2.83966	0.0134277	
2.84271	-0.000305176	
2.83203	0.0289917	
2.84119	0.0119019	
2.82745	-0.027771	
2.83813	-0.0131226	
2.82593	0.0479126	
2.83203	0.045166	
2.8244	0.0189209	
2.82593	0.0726318	
2.82745	0.0296021	
2.81982	0.0524902	
2.82745	0.0500488	
2.8183	0.0564575	
2.82593	0.00366211	
2.81219	-0.00946045	
2.82135	0.0314331	
2.81525	0.0683594	
2.8183	0.0595093	
2.81525	0.0128174	
2.81219	0.0158691	
2.8183	-0.00915527	
2.80609	0.0906372	
2.81525	0.0662231	
2.80304	0.0610352	
2.81219	0.00305176	
2.80151	-0.430603	
2.80609	0.0558472	
2.80304	0.0302124	
2.80151	0.102234	
2.80151	0.00549316	
2.79694	0.00579834	
2.80457	0.0128174	
2.79083	0.0210571	
2.80151	0.0222778	
2.78931	0.000305176	
2.79846	0.709534	
2.78778	-0.0112915	
2.79083	-0.00335693	
2.78931	0.0302124	
2.78473	-0.00427246	
2.78931	0.0543213	
2.77863	0.0189209	
2.78931	0.0344849	
2.77557	0.0656128	
2.78473	0.0805664	
2.77405	0.0585938	
2.77863	-0.151367	
2.77405	0.0668335	
2.77405	0.0830078	
2.7771	0.120239	
2.76642	0.0479126	
2.77557	0.0320435	
2.76337	0.0195313	
2.77405	-0.0149536	
2.75879	0.0222778	
2.76794	0.0491333	
2.75879	0.0402832	
2.76184	0.0692749	
2.75726	0.0149536	
2.75116	0.0265503	
2.75879	0.0506592	
2.742	0.0241089	
2.75421	-0.0228882	
2.74353	-0.0131226	
2.75269	0.010376	
2.742	-0.00732422	
2.74963	-0.152588	
2.74811	-0.0411987	
2.74963	0.012207	
2.75421	0.0161743	
2.74658	0.00518799	
2.75726	0.0250244	
2.74506	-0.00610352	
2.75421	0.0366211	
2.74048	0.0354004	
2.74963	-0.0363159	
2.73895	-0.0857544	
2.742	-0.00549316	
2.74048	0.0146484	
2.73438	0.0906372	
2.73895	0.0125122	
2.72675	0.0274658	
2.73895	0.0335693	
2.72369	-0.020752	
2.7298	0.00915527	
2.71759	0.0537109	
2.72217	0.0213623	
2.71759	-0.336914	
2.71759	0.0106812	
2.71912	-0.0137329	
2.71301	0.0595093	
2.72369	-0.0149536	
2.71149	-0.010376	
2.72369	-0.0479126	
2.71301	0.00640869	
2.72369	0.00213623	
2.71606	-0.0750732	
2.72369	-0.0244141	
2.72369	-0.0405884	
2.72522	-0.00152588	
2.73743	0.0604248	
2.7359	-0.0238037	
2.75421	-0.0283813	
2.74658	-0.0476074	
2.76489	-0.0146484	
2.76337	-0.00701904	
2.77252	-0.0674438	
2.771	-0.0698853	
2.78473	-0.0579834	
2.78931	-0.0332642	
2.78625	0.0473022	
2.79694	-0.0332642	
2.78778	-0.0326538	
2.80151	0.0292969	
2.78931	-0.0534058	
2.79999	0.0146484	
2.79541	-0.0421143	
2.79999	-0.351563	
2.79694	0.0180054	
2.79694	-0.00427246	
2.80304	0.0149536	
2.79388	-0.0323486	
2.80151	-0.0201416	
2.79083	0.00976563	
2.80304	-0.0149536	
2.79083	-0.0216675	
2.79541	-0.055542	
2.78778	0.0897217	
2.78931	-0.0283813	
2.78778	0.0186157	
2.78168	0.00976563	
2.78931	-0.015564	
2.7771	-0.00335693	
2.78625	-0.020752	
2.77405	-0.00915527	
2.77863	-0.00732422	
2.77252	0.0204468	
2.77405	0.0805664	
2.77405	0.00274658	
2.76947	-0.0274658	
2.77405	-0.000610352	
2.76489	0.0476074	
2.7771	0.0466919	
2.76337	0.0143433	
2.77252	0.0335693	
2.76031	0.0344849	
2.76642	0.0320435	
2.76031	0.0469971	
2.75879	0.0485229	
2.76031	0.0180054	
2.75269	-0.285339	
2.75879	0.0228882	
2.74811	0.0848389	
2.75879	0.0698853	
2.74658	0.0274658	
2.75421	0.0805664	
2.74353	0.0906372	
2.74658	0.0799561	
2.74506	0.057373	
2.74048	0.0292969	
2.74658	0.0479126	
2.7359	0.192871	
2.74506	-0.0268555	
2.73285	0.067749	
2.74048	0.043335	
2.72827	0.0421143	
2.7359	0.0366211	
2.72827	0.0656128	
2.72675	0.0616455	
2.73132	0.0622559	
2.72217	0.0292969	
2.7298	0.480347	
2.71912	-0.0134277	
2.72827	0.0537109	
2.71606	0.0967407	
2.72522	0.045166	
2.71759	0.0662231	
2.72064	0.0927734	
2.71606	0.0488281	
2.71149	0.0723267	
2.72064	0.0299072	
2.70538	0.180969	
2.71454	0.0622559	
2.70386	0.03479	
2.71454	0.0445557	
2.70386	0.00396729	
2.70844	0.0976563	
2.70386	0.0778198	
2.70081	0.0946045	
2.70691	0.0915527	
2.69623	0.00549316	
2.70386	-0.379944	
2.69318	0.06073	
2.70233	0.118713	
2.69165	0.11261	
2.69623	0.0976563	
2.6886	0.0421143	
2.69012	0.0845337	
2.69012	0.0637817	
2.68402	0.102844	
2.69012	0.0161743	
2.67792	0.0262451	
2.69165	0.0979614	
2.67639	0.104065	
2.68555	0.0689697	
2.67639	0.0848389	
2.67792	0.0872803	
2.67487	0.0656128	
2.67334	0.105896	
2.67639	0.0543213	
2.66571	0.067749	
2.67639	0.664673	
2.65961	0.0518799	
2.67029	0.0439453	
2.65961	0.101013	
2.66724	0.0274658	
2.66113	0.0189209	
2.65808	0.0421143	
2.66266	0.0253296	
2.6535	0.0634766	
2.66266	0.0158691	
2.64893	-0.167847	
2.65808	-0.000305176	
2.64435	0.0344849	
2.6535	0.0152588	
2.64587	0.00427246	
2.64893	0.015564	
2.64587	-0.00396729	
2.6413	0.0384521	
2.64435	0.0167847	
2.63367	0.027771	
2.64587	0.621643	
2.62909	0.00457764	
2.63824	-0.0140381	
2.62909	0.0320435	
2.63062	0.0497437	
2.62909	0.00305176	
2.62604	-0.00946045	
2.62909	0.0189209	
2.61993	-0.0341797	
2.62909	-0.00335693	
2.61688	-0.0280762	
2.62604	-0.147705	
2.6123	-0.0521851	
2.61993	0.0177002	
2.61383	-0.00457764	
2.61078	-0.0280762	
2.61383	0.0387573	
2.60315	-0.0180054	
2.61383	0.0228882	
2.6001	0.0344849	
2.60925	-0.0088501	
2.59705	0.012207	
2.60315	-0.0354004	
2.59552	-0.0256348	
2.59705	-0.0592041	
2.59399	0.017395	
2.59094	0.0219727	
2.59399	-0.0134277	
2.58484	0.0183105	
2.59399	-0.0161743	
2.58026	0.00305176	
2.58942	0.000915527	
2.57568	0.022583	
2.58179	0.0354004	
2.57568	0.0137329	
2.57263	-0.0973511	
2.57568	-0.0228882	
2.56805	-0.0201416	
2.57416	0	
2.56195	0.0421143	
2.57263	-0.0204468	
2.5589	-0.000915527	
2.56805	0.0134277	
2.55585	-0.00183105	
2.5589	-0.108032	
2.55737	-0.00823975	
2.55127	0.0161743	
2.5589	0.0222778	
2.54822	-0.0326538	
2.55737	0.0164795	
2.54364	0.0198364	
2.55127	-0.0335693	
2.53754	0.0177002	
2.54211	0.0167847	
2.53296	-0.0494385	
2.52991	-0.409546	
2.53448	0.0137329	
2.52838	0.0363159	
2.54211	-0.000305176	
2.52838	0.0137329	
2.53601	-0.00579834	
2.52533	-0.0222778	
2.53296	-0.0231934	
2.52533	0.020752	
2.52838	-0.000610352	
2.52686	-0.00213623	
2.52533	-0.13916	
2.53448	-0.0344849	
2.52533	-0.0134277	
2.53754	0.0454712	
2.5238	0.0250244	
2.53448	0.00915527	
2.5238	0.00549316	
2.52991	0.03479	
2.52686	0.043335	
2.5238	0.0167847	
2.52686	0.093689	
2.5177	0.0128174	
2.52686	-0.314026	
2.51617	0.0439453	
2.5238	0.0485229	
2.5116	0.0805664	
2.51923	0.0228882	
2.51007	0.0622559	
2.51312	0.0653076	
2.51617	0.0311279	
2.50702	0.0289917	
2.51617	0.0250244	
2.50549	0.0430298	
2.51617	0.0366211	
2.50244	0.0088501	
2.50854	-0.00579834	
2.50397	0.038147	
2.50397	0.027771	
2.50397	0.0646973	
2.50092	-0.00793457	
2.50397	-0.00183105	
2.49176	-0.0335693	
2.50092	0.0390625	
2.49176	0.0332642	
2.49939	0.0180054	
2.49023	0.38208	
2.49481	0.0515747	
2.49176	0.00976563	
2.48718	0.0466919	
2.48718	0.0292969	
2.48108	0.00335693	
2.48566	-0.0262451	
2.47345	0.0595093	
2.48413	0.0210571	
2.47192	0.0338745	
2.47803	0.0088501	
2.4704	0.615845	
2.4704	-0.0875854	
2.45514	0.0112915	
2.44904	0.0137329	
2.45361	-0.0384521	
2.44598	0.00183105	
2.45209	-0.0683594	
2.44141	-0.032959	
2.45514	-0.0689697	
2.44751	-0.0213623	
2.45361	-0.0637817	
2.44904	-0.233459	
2.44751	-0.0271606	
2.45056	0.0128174	
2.44293	0.0640869	
2.45209	0.0683594	
2.44141	0.0469971	
2.45361	0.0958252	
2.44141	0.032959	
2.45056	0.0912476	
2.44446	0.0228882	
2.45056	0.783081	
2.44904	0.0820923	
2.44904	0.212097	
2.45972	0.157776	
2.44904	0.15564	
2.46124	0.222168	
2.45209	0.196838	
2.46277	0.191956	
2.45209	0.151978	
2.45972	0.874939	
2.45667	0.150146	
2.45819	0.169373	
2.46277	0.141907	
2.45361	0.143127	
2.46429	0.110474	
2.45056	0.134277	
2.46277	0.0537109	
2.45361	0.11261	
2.46582	-0.039978	
2.46124	0.0634766	
2.4704	0.098877	
2.48108	0.12207	
2.48413	0.0354004	
2.50854	0.111389	
2.51007	0.111389	
2.53601	0.0939941	
2.54059	0.118103	
2.565	0.122375	
2.56958	0.184021	
2.58789	0.0827026	
2.59857	0.0628662	
2.60773	0.0405884	
2.62146	0.0415039	
2.62299	0.0726318	
2.6474	0.0567627	
2.64435	0.0631714	
2.66876	0.0869751	
2.67181	0.0595093	
2.68707	-0.0109863	
2.69318	0.0793457	
2.70233	0.0244141	
2.70844	0.0494385	
2.70538	0.0588989	
2.71759	0.0598145	
2.71454	0.0201416	
2.73132	0.0534058	
2.72522	0.0198364	
2.73438	-0.0192261	
2.72827	0.209961	
2.73438	0.0488281	
2.7359	0.0601196	
2.7359	0.0524902	
2.73895	-0.00274658	
2.7298	0.0241089	
2.742	0.0463867	
2.7298	0.0140381	
2.7359	0.0354004	
2.72827	0.0427246	
2.7359	0.0326538	
2.73438	0.0509644	
2.73438	0.0164795	
2.73285	0.0436401	
2.72522	0.0564575	
2.73438	0.124512	
2.72369	0.111694	
2.73438	0.0939941	
2.72217	0.0775146	
2.73132	0.0894165	
2.72675	0.0845337	
2.72827	0.0738525	
2.72675	0.0653076	
2.72522	0.0732422	
2.73438	0.0787354	
2.72675	0.12085	
2.73743	0.12085	
2.72675	0.163574	
2.73743	0.148621	
2.7298	0.14801	
2.7359	0.149536	
2.73132	0.1297	
2.73285	0.119324	
2.7359	0.105591	
2.73132	0.109558	
2.73895	0.0811768	
2.72827	0.0375366	
2.73743	0.0579834	
2.72675	0.0872803	
2.73438	0.0628662	
2.72827	0.0576782	
2.72827	0.0708008	
2.73132	0.0967407	
2.72675	0.0479126	
2.7359	0.0354004	
2.72827	0.0219727	
2.73895	0.101318	
2.72827	0.0689697	
2.742	0.626221	
2.7298	0.0216675	
2.7359	0.0820923	
2.7298	0.0827026	
2.7298	0.062561	
2.73438	0.0854492	
2.72217	0.0958252	
2.73438	0.0643921	
2.72369	0.0476074	
2.73438	0.10498	
2.72217	0.0695801	
2.7298	-0.314941	
2.72369	0.0888062	
2.72675	0.131531	
2.72675	0.108948	
2.72064	0.0979614	
2.72827	-0.0378418	
2.71606	0.162354	
2.72675	0.0088501	
2.71301	-1.10626	
2.72369	-1.08643	
2.71301	-1.1264	
2.72064	-1.03058	
2.71606	-1.03516	
2.71454	-0.916443	
2.72064	-0.888062	
2.71149	-0.864563	
2.72217	-0.942383	
2.70844	-0.82428	
2.72064	-0.860596	
2.70844	-0.94696	
2.71606	-0.901794	
2.70844	-0.927429	
2.71301	-0.932007	
2.71301	-0.896301	
2.70538	-0.804749	
2.71454	-0.801086	
2.70538	-0.731201	
2.71606	-0.78125	
2.70386	-0.968323	
2.71454	-0.721741	
2.70538	-0.682068	
2.71149	-0.67688	
2.70844	-0.653076	
2.70844	-0.63324	
2.71149	-0.620117	
2.70538	-0.613403	
2.71454	-0.519409	
2.70691	-0.475159	
2.71759	-0.622864	
2.70844	-0.53894	
2.71606	-0.467529	
2.71149	-0.4953	
2.71912	-0.518799	
2.71759	-0.436096	
2.71606	-0.479126	
2.72217	-0.480042	
2.71606	-0.447998	
2.72827	-0.452271	
2.71912	0.208435	
2.72675	-0.443115	
2.71912	-0.406494	
2.72369	-0.394592	
2.72217	-0.453796	
2.72064	-0.434265	
2.72675	-0.437012	
2.72064	-0.42511	
2.73285	-0.409546	
2.72217	-0.418701	
2.73285	-0.483398	
2.72064	-0.440674	
2.72675	-0.447693	
2.72369	-0.396118	
2.72369	-0.381775	
2.72675	-0.446472	
2.72369	-0.401917	
2.73132	-0.364075	
2.72217	-0.410767	
2.7359	-0.812073	
2.72217	-0.381775	
2.73285	-0.371094	
2.72369	-0.379028	
2.72827	-0.368652	
2.72522	-0.378723	
2.72675	-0.328979	
2.72827	-0.374146	
2.72217	-0.353394	
2.73132	-0.364075	
2.72217	-0.437317	
2.73285	-0.401917	
2.72064	-0.32135	
2.72827	-0.369568	
2.72064	-0.358582	
2.72522	-0.347595	
2.72217	-0.362244	
2.71912	-0.34729	
2.72369	-0.345459	
2.71606	-0.278931	
2.72675	-0.310059	
2.71301	-0.445862	
2.72369	-0.325317	
2.71301	-0.319214	
2.70996	-0.275269	
2.69318	-0.318909	
2.69165	-0.326538	
2.70081	-0.325012	
2.69775	-0.331116	
2.71149	-0.307312	
2.70233	-0.310974	
2.71149	-0.325317	
2.69928	-0.321655	
2.70386	-0.284119	
2.69318	-0.245361	
2.70081	-0.269165	
2.70233	-0.276489	
2.69775	-0.256653	
2.70081	-0.231934	
2.67487	-0.26001	
2.67792	-0.290527	
2.66571	-0.330505	
2.67487	-0.390015	
2.67029	-0.326843	
2.68555	-0.267639	
2.69165	-0.218811	
2.69318	-0.221558	
2.69775	-0.192871	
2.68555	-0.181885	
2.69775	-0.225525	
2.68555	-0.181885	
2.69623	-0.148315	
2.6825	-0.177917	
2.68555	-0.488892	
2.67639	-0.196228	
2.67792	-0.128479	
2.67487	-0.145264	
2.67181	-0.126038	
2.67487	-0.183105	
2.66266	-0.158386	
2.67334	-0.177612	
2.65808	-0.147705	
2.67029	-0.116272	
2.65503	-0.137634	
2.66113	-0.515137	
2.65656	-0.150146	
2.6535	-0.10498	
2.65656	-0.103149	
2.64893	-0.117798	
2.64587	-0.151367	
2.63367	-0.147095	
2.6413	-0.150146	
2.63214	-0.163879	
2.63824	-0.181274	
2.62756	-0.147095	
2.62909	-0.190125	
2.62451	-0.288696	
2.61993	-0.172119	
2.62146	-0.172424	
2.6123	-0.166931	
2.62146	-0.187378	
2.61078	-0.162354	
2.61841	-0.201111	
2.60773	-0.185852	
2.61536	-0.15625	
2.61078	-0.157166	
2.61078	-0.214539	
2.6123	0.247498	
2.61078	-0.163269	
2.61841	-0.106506	
2.6062	-0.0595093	
2.61688	-0.109558	
2.60468	-0.0570679	
2.6123	-0.0137329	
2.60468	-0.0686646	
2.60925	-0.0320435	
2.6062	-0.00915527	
2.60162	-0.0735474	
2.60468	-0.267639	
2.59552	0.0274658	
2.60468	0.0445557	
2.59094	0.0665283	
2.6001	0.0274658	
2.59094	0.0494385	
2.59552	0.0436401	
2.59247	0.0527954	
2.59247	0.093689	
2.59247	0.0210571	
2.58331	-0.21637	
2.59094	0.0604248	
2.57874	0.0610352	
2.58636	0.122681	
2.57568	0.0482178	
2.58179	0.055542	
2.57568	0.0720215	
2.57568	0.0930786	
2.57568	0.0918579	
2.56958	0.986938	
2.57416	1.27502	
2.565	0.960693	
2.57416	0.935059	
2.56195	0.92041	
2.56805	0.845337	
2.56042	0.805969	
2.56348	0.797424	
2.5589	0.757141	
2.5528	0.758667	
2.5589	0.738831	
2.54822	0.722046	
2.52838	0.619202	
2.5238	0.582581	
2.54364	0.612488	
2.53143	0.610352	
2.54211	0.541992	
2.53448	0.610352	
2.53296	0.571594	
2.53296	0.551147	
2.52533	0.544434	
2.53296	0.53833	
2.52075	0.522461	
2.53143	0.442505	
2.51465	0.756531	
2.5238	0.472717	
2.51465	0.483398	
2.5177	0.497437	
2.51617	0.430298	
2.50702	0.417786	
2.51007	0.424194	
2.49939	0.409851	
2.51007	0.385132	
2.49481	0.404358	
2.50397	0.354614	
2.49634	0.612488	
2.50092	0.365601	
2.49481	0.357361	
2.49176	0.43396	
2.49634	0.374451	
2.49481	0.423584	
2.50244	0.450745	
2.49023	0.435791	
2.49634	0.42511	
2.4826	0.464783	
2.48871	0.406799	
2.47498	0.377197	
2.4826	0.418396	
2.4826	0.408936	
2.48413	0.398865	
2.48566	0.435181	
2.47498	0.412598	
2.48413	0.391541	
2.47192	0.456238	
2.47955	0.387878	
2.46735	0.385437	
2.4765	0.343933	
2.46735	0.31311	
2.46735	0.331421	
2.46887	0.362549	
2.46124	0.339966	
2.46735	0.323792	
2.45667	0.336304	
2.46429	0.267944	
2.45209	0.410461	
2.45972	0.307007	
2.44751	0.216675	
2.45361	0.13916	
2.44904	0.568848	
2.44751	0.0326538	
2.44751	0.0564575	
2.43835	0.0482178	
2.44904	0.0537109	
2.43378	0.0564575	
2.44293	0.105286	
2.43073	0.129395	
2.43835	0.169983	
2.42767	0.178223	
2.4292	0.19989	
2.42615	0.227051	
2.4231	0.134583	
2.42767	0.282898	
2.41547	0.279846	
2.4231	0.277405	
2.40936	0.226135	
2.41852	0.205383	
2.40784	0.19104	
2.41089	0.202332	
2.40479	0.206909	
2.40479	0.270996	
2.40479	0.180359	
2.39563	-0.149231	
2.40173	0.0973511	
2.38953	0.0985718	
2.39868	0.115356	
2.38647	0.0701904	
2.39258	0.0634766	
2.38495	0.0784302	
2.38647	0.0457764	
2.38342	0.0299072	
2.37732	0.189514	
2.38342	-0.0149536	
2.37427	-0.0354004	
2.38037	0.0488281	
2.36664	-0.0241089	
2.37427	-0.0531006	
2.36359	-0.0991821	
2.36969	-0.0802612	
2.36359	-0.0402832	
2.36053	-0.0820923	
2.36206	0.391846	
2.35291	-0.171204	
2.36053	-0.148315	
2.3468	-0.155334	
2.35748	-0.174255	
2.34833	-0.177612	
2.35596	-0.242615	
2.34528	-0.233154	
2.34833	-0.237732	
2.34528	-0.214844	
2.3407	-0.26123	
2.3468	0.197144	
2.33459	-0.276794	
2.34375	-0.276794	
2.32849	-0.338745	
2.33765	-0.39978	
2.32544	-0.426331	
2.33307	-0.415955	
2.32544	-0.421448	
2.32391	-0.41748	
2.32391	-0.502319	
2.31476	-0.449219	
2.32239	-0.503845	
2.31018	-0.141296	
2.31934	-0.542297	
2.3056	-0.507507	
2.31323	-0.475159	
2.30255	-0.556946	
2.3056	-0.505371	
2.30255	-0.519104	
2.29645	-0.588684	
2.30103	-0.567627	
2.29034	-0.55603	
2.29645	-0.527344	
2.28271	-0.589905	
2.29034	-0.609436	
2.27814	-0.585938	
2.28424	-0.570679	
2.27814	-0.569153	
2.27661	-0.579529	
2.27661	-0.587158	
2.26593	-0.560303	
2.27203	-0.581665	
2.26135	-0.542603	
2.27051	-0.57373	
2.25677	-0.959473	
2.26593	-0.592041	
2.25525	-0.543213	
2.25677	-0.550232	
2.2522	-0.579529	
2.25067	-0.595398	
2.25372	-0.53009	
2.24152	-0.543823	
2.2522	-0.560303	
2.23846	-0.56366	
2.24762	-0.540161	
2.23541	0.113831	
2.23999	-0.565186	
2.23083	-0.54718	
2.23236	-0.52887	
2.23083	-0.533447	
2.22473	-0.513	
2.22931	-0.52948	
2.21863	-0.528259	
2.22931	-0.524292	
2.2171	-0.511475	
2.22321	-0.486755	
2.21252	-0.516968	
2.21405	-0.61554	
2.21252	-0.499878	
2.20947	-0.46051	
2.21252	-0.4245	
2.20337	-0.485535	
2.21252	-0.473328	
2.20032	-0.488281	
2.20642	-0.482178	
2.19574	-0.463562	
2.20337	-0.469666	
2.19269	-0.505676	
2.19421	0.0665283	
2.19421	-0.487976	
2.18658	-0.447693	
2.19421	-0.419006	
2.18201	-0.446777	
2.19269	-0.42511	
2.17743	-0.436096	
2.18506	-0.407104	
2.17438	-0.409546	
2.17896	-0.423279	
2.17438	-0.532227	
2.17133	-0.413818	
2.17438	-0.373535	
2.1637	-0.33783	
2.17285	-0.395203	
2.16217	-0.408936	
2.16827	-0.423584	
2.15454	-0.418091	
2.16064	-0.386658	
