0.968933	0.0131226	
0.987244	0.0247192	
0.968933	0.145874	
0.985718	0.0473022	
0.968933	0.122986	
0.976563	-0.0167847	
0.973511	-0.0152588	
0.967407	0.0369263	
0.976563	0.0866699	
0.965881	0.00976563	
0.979614	0.0656128	
0.964355	0.37384	
0.979614	-0.00762939	
0.96283	0.085144	
0.975037	0.0656128	
0.967407	0.0814819	
0.970459	0.0244141	
0.971985	0.0424194	
0.964355	0.0531006	
0.975037	0.140076	
0.958252	0.0180054	
0.976563	0.0674438	
0.959778	0.0231934	
0.971985	-0.020752	
0.961304	0.0411987	
0.970459	0.0881958	
0.96283	-0.0537109	
0.964355	0.0115967	
0.968933	-0.0958252	
0.956726	-0.0836182	
0.971985	-0.0164795	
0.9552	-0.00946045	
0.971985	-0.022583	
0.953674	-0.017395	
0.965881	0.368652	
0.959778	-0.0485229	
0.96283	0.010376	
0.959778	-0.0317383	
0.956726	-0.0427246	
0.964355	0.0653076	
0.950623	-0.110168	
0.967407	-0.0823975	
0.949097	-0.0125122	
0.96283	0.0332642	
0.949097	-0.0421143	
0.958252	-0.0521851	
0.952148	-0.0430298	
0.953674	-0.0802612	
0.956726	-0.038147	
0.950623	0.634155	
0.96283	-0.020752	
0.947571	0.0561523	
0.965881	0.00793457	
0.950623	-0.00274658	
0.964355	-0.012207	
0.956726	0	
0.961304	-0.0149536	
0.961304	0.00793457	
0.958252	0.057373	
0.965881	-0.0753784	
0.9552	0.00274658	
0.970459	0.0933838	
0.953674	0.173645	
0.971985	0.0363159	
0.958252	0.090332	
0.968933	0.0442505	
0.964355	0.0463867	
0.964355	0.065918	
0.968933	0.0839233	
0.96283	0.657043	
0.975037	0.0942993	
0.959778	0.169983	
0.976563	0.0863647	
0.96283	0.0802612	
0.976563	0.0534058	
0.965881	0.0518799	
0.973511	0.0421143	
0.973511	0.689392	
0.965881	0.0338745	
0.976563	0.144653	
0.961304	0.0213623	
0.976563	0.0515747	
0.959778	0.0283813	
0.976563	0.03479	
0.958252	0.301819	
0.968933	0.0106812	
0.961304	0.0921631	
0.965881	0.0201416	
0.967407	0.00457764	
0.959778	-0.0473022	
0.970459	0.0643921	
0.9552	-0.0738525	
0.970459	-0.0714111	
0.953674	0.000610352	
0.965881	0.114136	
0.9552	-0.0338745	
0.96283	-0.0393677	
0.958252	-0.0448608	
0.958252	-0.0857544	
0.964355	0.000915527	
0.9552	-0.0604248	
0.967407	0.103149	
0.949097	-0.06073	
0.96283	-0.0314331	
0.949097	-0.00488281	
0.961304	-0.0131226	
0.952148	-0.0241089	
0.953674	-0.0579834	
0.956726	-0.0283813	
0.947571	0.1474	
0.959778	-0.0183105	
0.944519	0.0213623	
0.958252	0.00946045	
0.941467	0.0469971	
0.956726	0.0631714	
0.942993	0.000305176	
0.952148	0.117493	
0.947571	0.0881958	
0.946045	0.0515747	
0.950623	0.0534058	
0.939941	0.0442505	
0.956726	0.628967	
0.941467	0.0326538	
0.9552	0.166626	
0.938416	0.0427246	
0.953674	0.0518799	
0.946045	0.132446	
0.9552	0.0128174	
0.961304	0.050354	
0.961304	0.0393677	
0.98114	0.119324	
0.975037	-0.0454712	
0.999451	-0.0125122	
0.991821	-0.235291	
1.01166	-0.134583	
1.00708	-0.0454712	
1.02386	-0.0784302	
1.02539	-0.129395	
1.02844	-0.0970459	
1.03912	-0.191345	
1.03149	-0.225525	
1.04675	-0.0860596	
1.03607	-0.144348	
1.05743	-0.137634	
1.0437	-0.148621	
1.06049	0.333252	
1.0498	-0.153198	
1.06201	-0.0494385	
1.06506	-0.141602	
1.06049	-0.0695801	
1.07422	-0.151978	
1.06506	-0.151367	
1.08643	-0.0665283	
1.07117	-0.00244141	
1.08795	-0.0653076	
1.08185	-0.010376	
1.09406	-0.0790405	
1.09406	-0.0463867	
1.09406	-0.0228882	
1.10168	0.115967	
1.09253	0	
1.10626	0.0598145	
1.091	0.0604248	
1.10474	-0.0137329	
1.091	-0.0344849	
1.10321	0.0115967	
1.09253	0.0234985	
1.09711	-0.00793457	
1.09711	0.0628662	
1.08795	-0.0131226	
1.09406	-0.020752	
1.08032	0.0430298	
1.09406	0.0994873	
1.07727	0.0512695	
1.091	0.0436401	
1.07574	0.120544	
1.08337	-0.0701904	
1.07727	0.0119019	
1.07727	0.0854492	
1.08185	0.117188	
1.06964	0.0393677	
1.08185	0.020752	
1.06659	0.0579834	
1.08032	0.0286865	
1.06812	0.0512695	
1.08032	0.0674438	
1.07117	0.147705	
1.07422	0.0137329	
1.07574	0.0247192	
1.06659	-0.0140381	
1.07574	0.022583	
1.06506	0.0796509	
1.08032	-0.0308228	
1.06506	0.0756836	
1.08032	0.0656128	
1.06354	0.0326538	
1.07574	-0.00518799	
1.06659	0.0735474	
1.06659	-0.0924683	
1.07269	-0.0213623	
1.06049	0.0756836	
1.07422	0.100098	
1.05896	0.0411987	
1.07574	0.0256348	
1.05591	0.0796509	
1.06964	-0.0106812	
1.05896	-0.00183105	
1.06354	0.0204468	
1.06201	0.173035	
1.05743	0.0088501	
1.06964	0.0357056	
1.05591	0.0259399	
1.07269	0.0454712	
1.05286	0.0375366	
1.06964	-0.000305176	
1.05286	0.0787354	
1.06201	0.0534058	
1.05896	0.0256348	
1.05743	-0.0198364	
1.06354	-0.00549316	
1.05133	-0.0125122	
1.06659	0.604248	
1.04828	0.0115967	
1.06812	0.0918579	
1.04828	0.00793457	
1.06354	-0.00762939	
1.05133	0.000305176	
1.05743	0.0405884	
1.05743	-0.125122	
1.0498	-0.0485229	
1.05896	0.0579834	
1.04523	0.105591	
1.06201	0.00518799	
1.04523	-0.0268555	
1.06049	0.0341797	
1.04218	0.027771	
1.05438	-0.0582886	
1.04523	0.0653076	
1.04675	0.0271606	
1.05438	0.0317383	
1.04218	0.0500488	
1.05286	-0.0378418	
1.03912	-0.0228882	
1.05591	0.0088501	
1.03912	0.116882	
1.05133	-0.0500488	
1.04218	0.0460815	
1.05133	-0.0216675	
1.0437	0.0286865	
1.04218	0.0088501	
1.0498	0.0805664	
1.0376	-0.00518799	
1.0498	0.083313	
1.03302	-0.0183105	
1.04828	0.0323486	
1.03455	0.03479	
1.04523	0.115051	
1.0376	-0.000610352	
1.03912	0.0521851	
1.04218	-0.0140381	
1.03302	-0.0314331	
1.04523	0.0201416	
1.02997	0.0842285	
1.04675	-0.000610352	
1.02997	-0.00518799	
1.0437	0.0866699	
1.03149	-0.0265503	
1.04218	0.0640869	
1.0376	0.0140381	
1.03455	0.06073	
1.04065	-0.00213623	
1.02997	-0.0466919	
1.04523	0.0253296	
1.02844	0.115356	
1.04675	-0.00549316	
1.03302	0.0701904	
1.04218	-0.0234985	
1.03455	-0.0231934	
1.0376	0	
1.0376	0.134583	
1.03149	-0.00213623	
1.04218	0.00671387	
1.02692	-0.0195313	
1.04218	0.0100708	
1.02692	0.00244141	
1.04218	-0.0772095	
1.02997	-0.039978	
1.03912	-0.00823975	
1.0376	0.0292969	
1.03607	-0.0708008	
1.04218	-0.0180054	
1.03149	-0.0296021	
1.0437	-0.0350952	
1.02997	0.0183105	
1.04523	-0.104675	
1.02844	-0.0552368	
1.0437	0.03479	
1.03149	0.0466919	
1.03455	-0.0396729	
1.03607	-0.0366211	
1.02844	-0.0482178	
1.03607	-0.0515747	
1.02081	-0.0518799	
1.03912	-0.0305176	
1.01929	0.00915527	
1.03455	-0.0708008	
1.01929	-0.0662231	
1.02844	0.0164795	
1.02234	0.177002	
1.02234	-0.0650024	
1.02692	-0.0253296	
1.01776	-0.039978	
1.02844	-0.0482178	
1.01318	-0.00671387	
1.02844	-0.0210571	
1.01166	-0.0259399	
1.02539	0.386047	
1.01471	-0.0326538	
1.02081	0.0354004	
1.01929	0.0271606	
1.01624	-0.0415039	
1.02539	-0.00518799	
1.01166	-0.0537109	
1.02539	-0.0418091	
1.00708	-0.0582886	
1.02234	-0.0476074	
1.00861	0.813599	
1.01776	-0.0128174	
1.01318	0.0738525	
1.01471	-0.0320435	
1.01624	-0.0357056	
1.00555	-0.0253296	
1.01776	-0.067749	
1.00403	-0.0357056	
1.02081	-0.043335	
1.00098	0.701599	
1.01776	-0.0448608	
1.00403	0.10498	
1.01166	-0.00823975	
1.00403	0.039978	
1.00555	0.0238037	
1.01013	-0.00366211	
0.999451	0.00732422	
1.01318	0.365601	
0.993347	0.00488281	
1.01166	0.0921631	
0.994873	0.0769043	
1.00708	-0.00335693	
0.996399	0.0106812	
1.0025	0.0283813	
0.999451	0.516052	
0.996399	-0.0408936	
1.00403	0.0997925	
0.990295	-0.00915527	
1.00555	-0.00183105	
0.98877	-0.00396729	
1.00708	0.471497	
0.990295	-0.0369263	
1.00403	0.067749	
0.993347	-0.0308228	
0.993347	-0.0292969	
0.996399	-0.0360107	
0.990295	-0.0228882	
1.01166	0.00549316	
0.990295	0.0823975	
1.00098	-0.0595093	
0.987244	0.0662231	
0.999451	-0.0671387	
0.987244	-0.109253	
0.994873	0.0088501	
0.991821	0.0759888	
0.98877	-0.0332642	
0.996399	0.09552	
0.982666	-0.0424194	
0.999451	-0.0576782	
0.982666	0.0454712	
0.996399	0.0283813	
0.982666	-0.00854492	
0.994873	0.0531006	
0.982666	-0.0778198	
0.98877	-0.0698853	
0.990295	0.00274658	
0.984192	0.0643921	
0.991821	0.0012207	
0.978088	0.0418091	
0.997925	0.00518799	
0.979614	0.0814819	
0.993347	-0.0479126	
0.982666	-0.0524902	
0.997925	-0.0268555	
0.994873	0.0411987	
0.997925	-0.108643	
1.00861	-0.161438	
1.00555	-0.202332	
1.02386	-0.137024	
1.01013	-0.232544	
1.03149	-0.289612	
1.01776	-0.218811	
1.03607	-0.13031	
1.02844	-0.174561	
1.03912	-0.192261	
1.0376	-0.189514	
1.0376	-0.0308228	
1.04675	-0.0259399	
1.03912	0.0259399	
1.05438	0.118103	
1.0376	0.245056	
1.05591	0.152283	
1.04065	0.211792	
1.05438	0.219727	
1.04675	0.246887	
1.0498	0.126648	
1.0498	0.150757	
1.0437	0.188904	
1.05591	0.335388	
1.04218	0.168152	
1.05743	0.128784	
1.03912	0.119629	
1.05133	0.161133	
1.03912	0.0680542	
1.04675	0.0701904	
1.04218	0.151367	
1.04065	0.229797	
1.04218	0.0576782	
1.03302	0.106201	
1.04675	0.158691	
1.02997	0.126648	
1.04523	0.0292969	
1.02997	0.141907	
1.04523	0.215149	
1.0376	0.108032	
1.04218	0.088501	
1.04523	0.109863	
1.0437	0.866394	
1.05438	0.0146484	
1.0437	0.0732422	
1.06049	0.0723267	
1.04523	0.0317383	
1.06354	0.0582886	
1.04675	0.0140381	
1.05743	0.00213623	
1.05286	0.0817871	
1.05286	0.050354	
1.05896	0.0509644	
1.0498	0.0668335	
1.06354	0.0506592	
1.04828	-0.0140381	
1.06354	0.11322	
1.04828	0.0430298	
1.06354	0.0418091	
1.0498	0.0500488	
1.05591	0.142822	
1.05286	0.0335693	
1.04828	0.109558	
1.05743	0.045166	
1.04523	0.0997925	
1.06049	0.0210571	
1.04218	0.00732422	
1.05743	0.0762939	
1.0437	0.16571	
1.05286	0.0289917	
1.04675	0.0942993	
1.04675	-0.115967	
1.05133	-0.0234985	
1.04065	0.108948	
1.05286	0.00915527	
1.0376	-0.00396729	
1.05591	0.0384521	
1.03607	-0.0216675	
1.04828	-0.0442505	
1.03912	0.032959	
1.04523	0.137634	
1.0437	0.0784302	
1.03607	0.0241089	
1.04828	0.0616455	
1.03455	-0.0390625	
1.05133	-0.0436401	
1.03455	-0.00396729	
1.05133	0.0561523	
1.03455	0.0283813	
1.04675	-0.0299072	
1.04218	0.0610352	
1.04065	-0.0616455	
1.0437	-0.0109863	
1.03302	0.0201416	
1.0498	0.0238037	
1.03149	-0.00518799	
1.04675	0.0128174	
1.02844	-0.0933838	
1.04218	-0.0445557	
1.03149	-0.00793457	
1.03607	0.162354	
1.03455	-0.00671387	
1.02692	0.0140381	
1.0376	0.0183105	
1.02234	-0.0561523	
1.04065	0.0274658	
1.02234	-0.0140381	
1.0376	0.0964355	
1.02234	-0.0131226	
1.02997	-0.0262451	
1.02539	-0.0112915	
1.02234	-0.0595093	
1.03149	0.278931	
1.01624	-0.0482178	
1.02997	0.0741577	
1.01318	-0.0741577	
1.02844	-0.0668335	
1.01318	-0.0665283	
1.02844	-0.0457764	
1.01624	-0.134583	
1.02234	-0.0942993	
1.02234	0.00305176	
1.01624	-0.00976563	
1.02539	-0.0640869	
1.01166	-0.062561	
1.02692	-0.0653076	
1.01013	-0.0506592	
1.02386	-0.0698853	
1.01318	-0.0564575	
1.02234	0.32196	
1.01471	-0.0463867	
1.01318	0.0317383	
1.01929	-0.0317383	
1.00555	-0.0613403	
1.02081	-0.0332642	
1.00403	-0.0582886	
1.02081	-0.0653076	
1.00555	-0.0143433	
1.01624	-0.0274658	
1.00861	0.104675	
1.01013	-0.000915527	
1.01166	0.130615	
1.00403	-0.0326538	
1.01471	0.00488281	
1.0025	-0.00579834	
1.01776	-0.00427246	
0.997925	-0.0338745	
1.01166	-0.0259399	
0.999451	-0.0109863	
1.00861	-0.0411987	
1.00403	0.0259399	
1.00403	0.151367	
1.00708	-0.000915527	
0.996399	-0.00396729	
1.00861	0.0180054	
0.994873	-0.00213623	
1.01013	0.0473022	
0.991821	0.00823975	
1.00403	-0.0210571	
0.994873	0.0509644	
0.997925	0.182495	
0.997925	0.00732422	
0.993347	-0.00305176	
1.00098	-0.0170898	
0.98877	0.00183105	
1.0025	-0.00915527	
0.984192	-0.00823975	
1.0025	0.000915527	
0.985718	0.150146	
0.997925	-0.0283813	
0.990295	0.0088501	
0.993347	0.0183105	
0.996399	-0.0363159	
0.985718	-0.0680542	
0.997925	0.000610352	
0.982666	0.108337	
0.997925	-0.0671387	
0.982666	-0.010376	
0.996399	-0.038147	
0.984192	0.549011	
0.993347	-0.0241089	
0.987244	0.0460815	
0.984192	-0.065918	
0.991821	-0.00274658	
0.98114	0.00488281	
0.991821	0.000305176	
0.979614	-0.0811768	
0.996399	0.0442505	
0.976563	0.0262451	
0.991821	-0.00946045	
0.98114	-0.00518799	
0.985718	-0.00427246	
0.985718	0.0442505	
0.982666	0.195618	
0.991821	-0.0262451	
0.979614	0.0494385	
0.993347	0.0576782	
0.978088	-0.0189209	
0.996399	-0.0177002	
0.98114	0.0448608	
0.990295	-0.12085	
0.987244	-0.0692749	
0.98877	-0.0305176	
0.993347	0.0683594	
0.987244	-0.132751	
0.999451	-0.105896	
0.987244	-0.178528	
1.00708	-0.0845337	
0.991821	-0.144653	
1.01013	0.0170898	
0.997925	-0.103149	
1.00708	-0.0708008	
1.00555	-0.0241089	
1.00555	0.419922	
1.00861	0.0241089	
0.997925	0.184021	
1.01471	0.128174	
0.997925	0.153198	
1.01318	0.184937	
0.997925	0.111084	
1.01166	0.0653076	
1.00098	0.109253	
1.00403	0.185852	
1.01166	0.0738525	
0.999451	0.12146	
1.00861	0.0637817	
0.991821	0.144653	
1.00708	0.0506592	
0.990295	0.140381	
1.00708	0.0271606	
0.993347	0.0744629	
1.00098	0.10498	
0.994873	0.0427246	
0.993347	-0.00274658	
0.996399	0.072937	
0.990295	0.13092	
0.997925	0.0558472	
0.984192	0.0744629	
1.0025	0.0500488	
0.984192	0.0656128	
0.997925	0.0842285	
0.987244	0.032959	
0.993347	0.0924683	
0.993347	0.10437	
0.990295	0.0515747	
0.999451	0.0253296	
0.990295	-0.010376	
1.00861	0.0891113	
0.994873	0.00640869	
1.01318	-0.0152588	
0.999451	0.0439453	
1.01318	0.101624	
1.00708	-0.00701904	
1.01013	-0.0012207	
1.01624	-0.0152588	
1.00861	-0.0259399	
1.02081	0.0198364	
1.00861	0.141296	
1.02386	-0.0445557	
1.00861	0.0360107	
1.02234	0.0149536	
1.01166	-0.050354	
1.01776	-0.0393677	
1.01471	-0.0714111	
1.00861	-0.0912476	
1.01776	-0.114441	
1.00861	0.213013	
1.02081	-0.0875854	
1.00403	0.00457764	
1.01776	-0.0982666	
1.0025	-0.0982666	
1.01318	-0.0994873	
1.00555	-0.111694	
1.00861	-0.0628662	
1.01166	-0.0762939	
0.999451	-0.105286	
1.01166	-0.0439453	
0.994873	-0.0292969	
1.01013	-0.0930786	
0.994873	-0.0921631	
1.00861	-0.104675	
0.997925	-0.0961304	
1.00403	0.776978	
0.999451	-0.0805664	
0.996399	-0.0088501	
1.00403	-0.0811768	
0.991821	-0.0820923	
1.00708	-0.050354	
0.990295	-0.0454712	
1.00555	-0.108337	
0.990295	-0.127258	
1.00098	-0.0552368	
0.993347	0.10498	
0.994873	-0.0946045	
0.996399	-0.0436401	
0.98877	-0.0537109	
1.0025	-0.0689697	
0.990295	0.343933	
1.0025	0.000305176	
0.985718	0.071106	
0.996399	-0.0448608	
0.984192	-0.00305176	
0.991821	-0.0750732	
0.987244	0.00488281	
0.984192	-0.0402832	
0.990295	-0.0482178	
0.979614	-0.00488281	
0.994873	-0.0180054	
0.976563	-0.0616455	
0.994873	-0.0674438	
0.978088	-0.0396729	
0.990295	0.239258	
0.98114	-0.071106	
0.984192	0.0344849	
0.985718	-0.032959	
0.979614	-0.0448608	
0.990295	-0.0488281	
0.976563	-0.0778198	
0.991821	0.0906372	
0.975037	-0.0567627	
0.98877	0.0662231	
0.976563	-0.0506592	
0.987244	-0.0558472	
0.984192	-0.0476074	
0.979614	-0.0424194	
0.991821	-0.0234985	
0.98114	-0.0918579	
0.999451	-0.00366211	
0.984192	-0.00305176	
1.00098	-0.0714111	
0.987244	-0.0598145	
0.999451	-0.06073	
0.994873	-0.00183105	
0.997925	-0.0772095	
1.00098	-0.113525	
0.994873	-0.0222778	
1.00861	0.0915527	
0.991821	-0.0567627	
1.01013	-0.0656128	
0.993347	-0.0357056	
1.00708	-0.0402832	
0.994873	-0.0369263	
1.0025	-0.0424194	
1.00098	-0.039978	
1.0025	0.0894165	
1.01624	-0.0546265	
1.01166	-0.108032	
1.03607	-0.15564	
1.02844	-0.134888	
1.05286	-0.157776	
1.04828	0.433655	
1.06659	-0.194397	
1.06812	-0.121765	
1.07727	-0.159302	
1.08795	-0.201111	
1.08948	-0.226135	
1.11084	-0.197449	
1.10321	-0.227966	
1.12762	-0.213928	
1.11694	-0.15625	
1.14136	-0.0469971	
1.12762	-0.141907	
1.14136	-0.13855	
1.14288	-0.0799561	
1.14594	-0.123901	
1.15204	-0.0744629	
1.13983	-0.0402832	
1.15814	0.0930786	
1.13831	-0.0537109	
1.15509	-0.0305176	
1.13831	0.0146484	
1.15204	-0.0454712	
1.13831	-0.00732422	
1.14136	0.0283813	
1.13983	0.143433	
1.13525	0.00640869	
1.14441	0.0653076	
1.13373	0.0463867	
1.14746	0.0350952	
1.13373	0.357971	
1.14288	0.0387573	
1.13068	0.197754	
1.14136	0.0457764	
1.13525	0.0830078	
1.13525	0.0341797	
1.13983	0.0662231	
1.12915	0.0894165	
1.14136	0.0250244	
1.1261	0.0592041	
1.13983	0.0637817	
1.12305	0.00488281	
1.13373	0.0164795	
1.12457	-0.0100708	
1.12915	-0.0131226	
1.1261	0.0588989	
1.12152	0.505371	
1.13068	-0.0177002	
1.11694	0.0338745	
1.1322	0.0170898	
1.11389	-0.0344849	
1.12762	-0.0338745	
1.11542	-0.00518799	
1.12305	0.0183105	
1.11694	-0.0521851	
1.12152	0.020752	
1.12305	-0.0378418	
1.11389	-0.085144	
1.12762	-0.0390625	
1.11084	-0.0616455	
1.12915	-0.0167847	
1.11084	-0.0866699	
1.12305	-0.0817871	
1.11389	-0.0656128	
1.12152	0.10437	
1.11694	-0.0653076	
1.11542	-0.114746	
1.12152	-0.0616455	
1.10779	-0.0863647	
1.12305	-0.0704956	
1.10626	0.330505	
1.12457	-0.0784302	
1.10931	0.067749	
1.11847	-0.0561523	
1.11084	-0.0527954	
1.11237	-0.0778198	
1.11542	-0.0582886	
1.10626	-0.0430298	
1.12	0.612793	
1.10321	-0.0762939	
1.11847	0.0216675	
1.09558	-0.0314331	
1.11389	-0.0354004	
1.10321	-0.0296021	
1.10931	-0.0250244	
1.10474	-0.017395	
1.10321	-0.0439453	
1.11084	-0.0210571	
1.10168	0.0500488	
1.11389	-0.00762939	
1.09711	-0.0848389	
1.11389	-0.0628662	
1.09711	-0.106506	
1.10931	-0.125732	
1.10168	-0.0274658	
1.10474	0.0582886	
1.10474	-0.0653076	
1.09863	-0.0714111	
1.10931	-0.0210571	
1.09406	-0.188599	
1.10931	-0.120544	
1.09558	-0.0808716	
1.10931	-0.122681	
1.09863	-0.214539	
1.10779	-0.222778	
1.10779	-0.336914	
1.10779	-0.403137	
1.11847	-0.245361	
1.10931	-0.133057	
1.1261	-0.10437	
1.11237	-0.0177002	
1.12915	-0.102234	
1.11389	-0.039978	
1.12915	0.0180054	
1.12	0.136719	
1.1261	0.0128174	
1.12457	0.043335	
1.12152	0.062561	
1.13068	0.0836182	
1.11542	0.0320435	
1.13068	0.149841	
1.11542	0.0921631	
1.13068	0.0653076	
1.11389	0.108032	
1.12305	0.085144	
1.11847	0.0799561	
1.11084	0.00732422	
1.11847	0.116577	
1.10931	0.223083	
1.12457	0.0469971	
1.10474	0.0515747	
1.12152	0.0161743	
1.10321	0.0317383	
1.11847	0.0128174	
1.10474	0.06073	
1.11084	0.0201416	
1.10931	0.38269	
1.10474	-0.00152588	
1.11237	0.110474	
1.09863	-0.010376	
1.11542	0.0210571	
1.09863	0.0198364	
1.11389	0.0448608	
1.09863	-0.00579834	
1.11084	-0.0311279	
1.09863	0.0695801	
1.10474	0.164795	
1.10474	0.000915527	
1.09711	-0.00335693	
1.10779	-0.00213623	
1.09253	-0.00457764	
1.10931	0.0601196	
1.09253	-0.124207	
1.10626	-0.0662231	
1.09406	0.0210571	
1.10168	0.0509644	
1.09406	-0.03479	
1.09406	-0.0946045	
1.10016	-0.0408936	
1.08795	-0.0753784	
1.10016	0.00640869	
1.08337	-0.105591	
1.10016	-0.0982666	
1.08337	0.00427246	
1.09711	0.0314331	
1.0849	-0.103149	
1.091	-0.0619507	
1.08795	0.0140381	
1.08337	-0.0753784	
1.08948	-0.0115967	
1.07727	-0.0457764	
1.09253	-0.0537109	
1.07574	0.0585938	
1.091	-0.0909424	
1.07574	-0.0784302	
1.08643	-0.112305	
1.07727	-0.123901	
1.08032	0.546265	
1.08337	-0.124207	
1.07574	0.00640869	
1.08643	-0.126648	
1.06964	-0.104065	
1.08795	-0.108032	
1.07117	-0.166321	
1.08643	-0.200806	
1.07117	-0.159607	
1.08185	-0.0424194	
1.07727	-0.233154	
1.07727	-0.196228	
1.0849	-0.19104	
1.07727	-0.317383	
1.09253	-0.285339	
1.0788	-0.244751	
1.09711	-0.183411	
1.08337	-0.338745	
1.09863	-0.341797	
1.08643	-0.345154	
1.09253	0.169373	
1.09406	-0.374451	
1.08948	-0.274353	
1.09863	-0.323486	
1.08643	-0.279541	
1.10168	-0.20752	
1.0849	-0.329285	
1.09863	-0.302124	
1.09253	-0.184631	
1.09711	-0.0442505	
1.08643	-0.133972	
1.08337	-0.199585	
1.08795	-0.105286	
1.0788	-0.137024	
1.08948	-0.151978	
1.07422	-0.0921631	
1.091	-0.0961304	
1.07422	-0.132141	
1.08643	-0.116882	
1.07574	-0.0973511	
1.08032	0.534668	
1.0788	-0.144043	
1.07422	-0.0796509	
1.08185	-0.0650024	
1.07117	-0.00305176	
1.0849	-0.06073	
1.06659	-0.0643921	
1.08795	0.295715	
1.06964	0.0271606	
1.08185	0.101318	
1.07422	0.0402832	
1.07727	-0.0115967	
1.08185	0.0842285	
1.07422	0.0152588	
1.08948	-0.0369263	
1.08032	-0.0430298	
1.10779	0.0662231	
1.09863	-0.153809	
1.12152	-0.21698	
1.12	-0.253601	
1.13525	-0.3125	
1.14288	-0.216675	
1.14594	-0.228271	
1.16119	-0.0888062	
1.15509	-0.169067	
1.17645	-0.193787	
1.16577	-0.112	
1.18408	-0.210571	
1.1734	-0.161743	
1.18866	-0.0588989	
1.18408	0.0982666	
1.19019	-0.00946045	
1.19934	0.0131226	
1.18866	-0.0418091	
1.20697	0.0717163	
1.19324	0.0259399	
1.21155	0.146484	
1.19629	0.0582886	
1.2146	0.127869	
1.20544	0.0680542	
1.21155	0.0875854	
1.2146	0.166016	
1.21002	0.247192	
1.2207	0.190735	
1.2085	0.23407	
1.22681	0.193787	
1.21155	0.19928	
1.23138	0.260925	
1.21613	0.378723	
1.22833	0.246582	
1.22223	0.330505	
1.2207	0.22644	
1.22681	0.189209	
1.21613	0.258789	
1.22833	0.333252	
1.21002	0.157776	
1.22681	0.223083	
1.21155	0.15564	
1.22375	0.12085	
1.21155	0.169067	
1.21613	0.254517	
1.21613	0.164185	
1.20697	0.124512	
1.2146	0.109863	
1.20544	0.480347	
