18.4372	0.0222778	
18.4509	0.189209	
18.4204	0.0112915	
18.4189	0.217285	
18.4097	0.0469971	
18.3823	0.0140381	
18.3762	0.039978	
18.3731	0.0125122	
18.4006	0.6604	
18.3594	0.0384521	
18.335	0.194702	
18.2938	0.125427	
18.2907	0.106506	
18.2938	0.142212	
18.3029	-0.0753784	
18.3121	0.0723267	
18.306	0.0588989	
18.3304	0.139771	
18.3456	0.0354004	
18.3762	0.022583	
18.3746	0.0259399	
18.4097	0.870056	
18.4158	0.032959	
18.457	0.214233	
18.4677	0.183105	
18.4937	0.12146	
18.5181	0.108032	
18.5532	0.0857544	
18.605	0.805969	
18.602	0.0253296	
18.6279	0.23407	
18.6279	0.0772095	
18.6417	0.0146484	
18.6264	0.0289917	
18.631	0.0888062	
18.6188	0.685425	
18.6218	0.0384521	
18.6172	0.153198	
18.6295	0.0869751	
18.6371	0.0653076	
18.6234	0.0250244	
18.6172	0.111389	
18.5852	0.0778198	
18.573	0.145264	
18.5333	0.0439453	
18.5242	0.235596	
18.5074	0.0714111	
18.5028	0.10376	
18.4952	0.0494385	
18.4937	0.0942993	
18.4891	0.732727	
18.4631	0.0283813	
18.4509	0.194702	
18.4204	0.10437	
18.4113	0.0735474	
18.3762	0.0872803	
18.3685	0.020752	
18.3548	0.043335	
18.3624	0.100708	
18.3563	0.0894165	
18.3594	0.098877	
18.3563	0.15625	
18.3502	0.202942	
18.3456	0.111084	
18.3228	0.0814819	
18.3197	0.0473022	
18.3014	0.15625	
18.3105	0.126953	
18.2999	0.632935	
18.306	0.0564575	
18.2983	0.197144	
18.3014	0.157471	
18.2907	0.0701904	
18.2755	0.0479126	
18.2678	0.0665283	
18.2526	0.126343	
18.2617	0.801697	
18.2449	0.0469971	
18.2663	0.225525	
18.2587	0.166321	
18.2693	0.151672	
18.2587	0.143738	
18.2571	0.100708	
18.251	0.263367	
18.277	1.02966	
18.2632	0.261536	
18.2648	0.441284	
18.2983	0.400085	
18.2968	0.361938	
18.338	0.381775	
18.3533	0.476685	
18.3777	0.429077	
18.3624	0.468445	
18.338	0.443115	
18.3609	0.605164	
18.3762	0.296936	
18.3533	0.228882	
18.3563	0.214539	
18.3365	0.26062	
18.2999	0.127869	
18.3441	0.176086	
18.3456	0.185852	
18.3578	0.163574	
18.3456	0.128784	
18.3365	0.123291	
18.3365	0.883789	
18.3075	0.143433	
18.3029	0.296936	
18.2907	0.0866699	
18.2602	0.167542	
18.2846	0.163879	
18.3151	0.504761	
18.3609	0.119934	
18.4601	0.245972	
18.5455	0.161438	
18.663	0.0875854	
18.7607	0.184631	
18.8522	0.0436401	
18.924	0.232544	
18.985	0.151672	
19.0506	0.240784	
19.1116	0.0811768	
19.1559	0.101013	
19.1589	0.0875854	
19.1605	-0.0167847	
19.1345	-0.00640869	
19.1071	-0.0323486	
19.0536	0.100708	
19.017	-0.0494385	
18.9987	-0.0375366	
18.985	-0.0402832	
18.9758	-0.0616455	
18.9514	-0.0680542	
18.9285	-0.0552368	
18.9011	0.788879	
18.8522	-0.0845337	
18.7897	0.0753784	
18.7622	0.00976563	
18.7012	-0.0485229	
18.6829	0.0256348	
18.6493	-0.0518799	
18.6584	0.0460815	
18.6371	0.0534058	
18.6401	0.681152	
18.6096	-0.0137329	
18.5837	0.1651	
18.5684	0.0292969	
18.5272	0.0527954	
18.5272	0.0787354	
18.5181	0.0363159	
18.5516	0.0805664	
18.5745	-0.0231934	
18.6157	-0.0360107	
18.6462	0.101318	
18.6707	0.0949097	
18.6935	0.00976563	
18.7012	-0.0213623	
18.7057	-0.0546265	
18.7027	-0.0216675	
18.7363	0.744629	
18.721	-0.0265503	
18.7668	0.11261	
18.7973	-0.0985718	
18.8934	-0.123901	
18.9743	-0.0811768	
19.0872	-0.0979614	
19.1986	0.300293	
19.2841	-0.100708	
19.4168	0.0143433	
19.5297	-0.113831	
19.6365	-0.186157	
19.6991	-0.162354	
19.7601	-0.217896	
19.7617	0.0979614	
19.7754	-0.280762	
19.7464	-0.112	
19.7388	-0.193481	
19.7083	-0.243225	
19.6838	-0.134888	
19.6701	-0.26886	
19.6808	0.144043	
19.6915	-0.184937	
19.7052	-0.0204468	
19.7281	-0.121765	
19.7464	-0.0732422	
19.7327	-0.0231934	
19.7144	-0.195618	
19.7006	-0.168762	
19.664	-0.0473022	
19.6548	-0.0534058	
19.6381	-0.157166	
19.6121	-0.101013	
19.5831	-0.0946045	
19.5389	0.038147	
19.5114	-0.252075	
19.4794	-0.128784	
19.4595	-0.21637	
19.4168	-0.197754	
19.3802	-0.192566	
19.3359	-0.100403	
19.2917	-0.283813	
19.252	-0.218506	
19.2245	-0.187073	
19.2123	-0.0436401	
19.1925	-0.141296	
19.1833	-0.177002	
19.1483	-0.150452	
19.136	-0.140991	
19.1071	0.65155	
19.0918	-0.128174	
19.0826	0.0125122	
19.0933	-0.111084	
19.101	-0.0576782	
19.0994	-0.157166	
19.104	-0.0384521	
19.0933	-0.25116	
19.101	-0.160828	
19.0826	-0.0637817	
19.0964	0.0219727	
19.0918	-0.114746	
19.0994	-0.121155	
19.1025	0.00213623	
19.0994	-0.135803	
19.1116	-0.116577	
19.101	-0.101929	
19.0994	-0.0549316	
19.0887	-0.0424194	
19.0948	-0.0979614	
19.075	-0.093689	
19.0903	0.978394	
19.0674	-0.0811768	
19.072	0.0634766	
19.072	-0.0564575	
19.0781	-0.108643	
19.0735	-0.0421143	
19.075	-0.141602	
19.0964	0.428162	
19.0842	-0.088501	
19.1101	0.136414	
19.1223	-0.111084	
19.1559	-0.0888062	
19.1757	-0.050354	
19.2062	-0.0942993	
19.22	-0.146179	
19.2444	-0.0927734	
19.2612	0.0268555	
19.2703	-0.118408	
19.278	-0.0692749	
19.2719	-0.0949097	
19.2795	-0.0189209	
19.2673	-0.180054	
19.2734	-0.0408936	
19.2627	-0.120239	
19.2719	-0.146179	
19.2612	-0.137024	
19.2596	-0.207825	
19.2795	0.540161	
19.2703	-0.174866	
19.2917	-0.00549316	
19.3039	-0.164795	
19.3344	-0.144348	
19.3359	-0.18219	
19.3558	-0.167542	
19.3649	0.805359	
19.3649	-0.175476	
19.3619	0.00183105	
19.3649	-0.16571	
19.3619	-0.133362	
19.3497	-0.238953	
19.3451	-0.16571	
19.3298	-0.239868	
19.342	0.302734	
19.31	-0.198975	
19.313	0.00610352	
19.2978	-0.233459	
19.3008	-0.138855	
19.3024	-0.230103	
19.313	-0.260315	
19.3405	-0.175171	
19.3695	-0.194092	
19.4183	-0.223999	
19.4702	0.59967	
19.5023	-0.215454	
19.5267	-0.0637817	
19.5663	-0.142517	
19.574	-0.188293	
19.5908	-0.180969	
19.5862	-0.1651	
19.5923	0.0302124	
19.5877	-0.196228	
19.5862	-0.140686	
19.5816	-0.183105	
19.5679	-0.00335693	
19.5694	-0.205383	
19.5465	-0.260925	
19.5389	-0.314026	
19.5129	-0.268555	
19.5023	-0.390625	
19.4839	-0.334473	
19.4717	-0.292358	
19.4672	-0.118713	
19.4504	-0.387573	
19.4443	-0.332947	
19.4244	-0.278625	
19.426	-0.282288	
19.4168	0.162354	
19.4107	-0.306396	
19.4016	-0.12085	
19.4061	-0.297546	
19.4046	-0.314636	
19.4016	-0.307007	
19.4061	-0.266418	
19.4138	0.561218	
19.4092	-0.294189	
19.397	-0.128479	
19.4122	-0.245056	
19.4016	-0.3125	
19.4122	-0.30365	
19.4183	-0.297241	
19.4839	0.542908	
19.548	-0.271301	
19.6442	-0.0735474	
19.7662	-0.217285	
19.8792	-0.230713	
19.9799	-0.234375	
20.0439	-0.256042	
20.1126	0.0259399	
20.1385	-0.319824	
20.1797	-0.181885	
20.1813	-0.191345	
20.1874	-0.296326	
20.1752	-0.222168	
20.166	-0.177612	
20.1477	-0.289917	
20.1187	-0.257568	
20.0943	-0.278625	
20.0516	-0.160828	
20.0241	-0.309143	
19.9738	-0.184326	
19.9371	-0.22522	
19.9234	-0.269165	
19.9875	0.472412	
20.0272	-0.358582	
20.0928	-0.201111	
20.2301	-0.244446	
20.3583	-0.30304	
20.4758	-0.333557	
20.5963	-0.210876	
20.697	-0.26062	
20.7382	-0.281067	
20.7977	-0.272522	
20.813	-0.152283	
20.8191	-0.246582	
20.8282	-0.20874	
20.816	-0.266113	
20.7886	-0.298767	
20.7611	0.437927	
20.6985	-0.270996	
20.636	-0.151367	
20.5887	-0.293884	
20.5185	-0.310364	
20.4712	-0.252075	
20.4117	-0.221863	
20.3644	-0.322571	
20.3018	-0.290527	
20.2469	-0.242615	
20.1553	-0.170593	
20.0851	-0.292664	
19.8914	-0.332031	
19.8227	-0.219116	
19.8227	-0.250244	
19.7968	0.614319	
19.7815	-0.348816	
19.7342	-0.0494385	
19.7495	-0.228577	
19.7311	-0.257874	
19.7037	-0.353394	
19.6579	-0.241699	
19.6457	-0.315857	
19.6411	-0.184937	
19.6136	-0.296326	
19.6136	-0.113831	
19.5969	-0.323181	
19.6075	-0.232849	
19.6182	-0.254822	
19.6487	-0.168152	
19.6365	-0.27832	
19.6335	-0.26947	
19.5969	-0.201721	
19.606	-0.104065	
19.5984	-0.262451	
19.6045	-0.240173	
19.6426	-0.239868	
19.6732	-0.222168	
19.6991	-0.344543	
19.6991	-0.280151	
19.7098	-0.230713	
19.693	-0.150452	
19.6976	-0.232544	
19.6793	-0.185852	
19.6945	-0.192261	
19.7159	-0.215149	
19.7525	0.311584	
19.7464	-0.168762	
19.7464	-0.00488281	
19.7525	-0.186768	
19.7327	-0.22522	
19.7357	-0.0982666	
19.7159	-0.202332	
19.7281	0.19928	
19.7144	-0.0802612	
19.6976	0.0897217	
19.6884	-0.13092	
19.6609	-0.149536	
19.6213	-0.158386	
19.6259	0.0714111	
19.5694	-0.0415039	
19.5862	0.0872803	
19.5938	0.0195313	
19.5297	-0.122375	
19.4916	-0.000610352	
19.5541	-0.072937	
19.5435	0.188293	
19.5679	-0.147705	
19.603	0.125427	
19.5999	-0.163269	
19.6625	-0.377808	
19.6899	-0.344238	
19.7403	-0.46936	
19.7281	-0.326843	
19.6823	-0.419312	
19.6243	-0.220642	
19.5648	-0.350342	
19.545	-0.274353	
19.5587	-0.205994	
19.5786	-0.287781	
19.6243	-0.189819	
19.693	-0.230408	
19.812	-0.139465	
19.9097	-0.206299	
20.0424	-0.187683	
20.1431	-0.144348	
20.2499	-0.219421	
20.3201	0.148315	
20.3674	-0.157471	
20.4025	0.0180054	
20.4269	-0.152588	
20.4575	-0.107117	
20.4666	-0.101318	
20.4742	-0.0915527	
20.4727	0.718384	
20.4712	-0.168457	
20.4437	-0.0357056	
20.433	-0.0759888	
20.4208	-0.101318	
20.4147	-0.0683594	
20.3583	-0.0680542	
20.3156	0.0494385	
20.2744	-0.179138	
20.2301	-0.00671387	
20.2225	-0.0234985	
20.1996	-0.0747681	
20.2011	0.0198364	
20.1675	-0.0585938	
20.1538	0.222168	
20.0974	-0.0854492	
20.0577	0.0906372	
20.0363	-0.0195313	
20.0363	0.00732422	
20.0623	-0.0656128	
20.0638	0.549927	
20.0668	-0.115967	
20.0562	0.0534058	
20.0119	-0.0305176	
19.9707	0.00152588	
19.9432	0.0308228	
19.928	-0.0720215	
19.9249	0.0256348	
19.902	0.00610352	
19.8944	0.0982666	
19.8929	-0.00518799	
19.8898	-0.0445557	
19.8898	0.0717163	
19.8776	0.102539	
19.8807	-0.0552368	
19.8624	0.0210571	
19.8624	0.0994873	
19.8608	-0.0286865	
19.8547	-0.0140381	
19.8517	0.0723267	
19.8517	-0.0930786	
19.8532	-0.00244141	
19.8395	0.0424194	
19.8471	0.0845337	
19.838	-0.0311279	
19.8486	0.0320435	
19.8227	-0.0796509	
19.8227	0.0244141	
19.8074	-0.158691	
19.8151	-0.0445557	
19.8013	-0.0946045	
19.7983	0.0302124	
19.7983	-0.0424194	
19.7891	-0.151978	
19.783	-0.160217	
19.7708	-0.153809	
19.7784	-0.0872803	
19.7815	0.726013	
19.7845	-0.134888	
19.783	0.00366211	
19.7952	-0.0308228	
19.7891	-0.0741577	
19.7891	-0.0756836	
19.783	-0.0845337	
19.783	-0.138245	
19.8059	0.811768	
19.7739	-0.0689697	
19.7845	0.114441	
19.7739	-0.0689697	
19.78	-0.0595093	
19.7693	0.0088501	
19.78	-0.0805664	
19.7739	-0.0460815	
19.7968	0.89325	
19.7906	-0.0497437	
19.8029	0.196228	
19.8212	0.0247192	
19.8257	0.0588989	
19.8441	0.0286865	
19.8364	0.093689	
19.8471	-0.03479	
19.8395	0.0653076	
19.8425	0.00305176	
19.8349	0.262451	
19.838	0.0692749	
19.8273	0.098877	
19.8227	0.123596	
19.8196	0.0592041	
19.8029	0.0579834	
19.7998	0.184326	
19.7845	0.194092	
19.7891	0.0662231	
19.7739	0.00396729	
19.7784	0.149841	
19.7647	-0.012207	
19.7693	0.0881958	
19.7571	-0.00732422	
19.7525	0.292053	
19.754	0.0634766	
19.7464	0.0582886	
19.7556	0.0152588	
19.751	-0.0753784	
19.783	0.655212	
19.7586	0.00183105	
19.7784	0.236816	
19.7708	-0.0140381	
19.7861	0.118713	
19.7845	0.13855	
19.8013	0.157471	
19.8181	0.102539	
19.8456	0.400391	
19.8746	0.109253	
19.9036	0.33905	
19.9524	0.000915527	
19.9783	-0.0469971	
20.0226	-0.0344849	
20.0394	0.072937	
20.0653	-0.0860596	
20.0714	-0.083313	
20.0867	0.0784302	
20.0928	0.138245	
20.0958	-0.0967407	
20.1019	-0.0723267	
20.0867	-0.0167847	
20.0943	0.0787354	
20.0699	-0.0360107	
20.0684	0.101624	
20.047	0.0268555	
20.0394	-0.0762939	
20.0119	-0.088501	
20.0012	0.00366211	
19.9951	1.01532	
19.9661	-0.0131226	
19.9585	0.135193	
19.96	-0.00946045	
20.0104	0.0427246	
20.0821	0.0692749	
20.2255	0.0875854	
20.3842	-0.0512695	
20.5902	-0.13916	
20.7794	-0.116577	
20.9595	-0.0759888	
21.0876	-0.211792	
21.1823	-0.108032	
21.2662	-0.113525	
21.3013	-0.160217	
21.3409	0.436096	
21.3257	-0.0375366	
21.3333	0.12207	
21.3058	-0.107422	
21.2875	-0.125122	
21.2372	-0.1651	
21.1975	-0.0964355	
21.138	-0.19165	
21.0999	0.588989	
21.0297	-0.0909424	
20.9793	0.0299072	
20.9488	-0.0857544	
20.8984	-0.0820923	
20.8694	-0.127869	
20.8221	0.0408936	
20.7901	-0.130615	
20.7382	-0.0595093	
20.7077	-0.0170898	
20.6635	0.0546265	
20.6345	-0.105286	
20.5978	-0.0805664	
20.5658	-0.0585938	
20.5505	-0.0680542	
20.5307	0.308838	
20.5444	-0.0994873	
20.5658	-0.00671387	
20.6284	-0.0244141	
20.6802	-0.109253	
20.7596	-0.0164795	
20.8359	-0.0427246	
20.9351	-0.0531006	
21.0327	0.327759	
21.1029	-0.105286	
21.1639	0.231628	
21.1761	-0.0537109	
21.196	-0.0445557	
21.1868	-0.12146	
21.2006	-0.0265503	
21.2128	0.598755	
21.2051	-0.16571	
21.1945	0.0534058	
21.1868	-0.144958	
21.1548	-0.112305	
21.1182	-0.0402832	
21.08	-0.184021	
21.0495	0.341797	
21.0037	-0.108337	
20.9671	0.0363159	
20.9396	-0.152588	
20.8878	-0.189209	
20.8557	-0.093689	
20.8099	-0.065918	
20.7947	0.256348	
20.7504	-0.0616455	
20.7611	0.116882	
20.7916	-0.098877	
20.8405	-0.088501	
20.9045	-0.0192261	
20.961	-0.137939	
21.048	0.703735	
21.0648	-0.101929	
21.1166	0.103455	
21.1517	-0.0610352	
21.1838	-0.118713	
21.1792	-0.0753784	
21.1777	-0.0408936	
21.1563	-0.177307	
21.1319	-0.0915527	
21.1044	-0.0750732	
21.077	-0.00854492	
21.0587	-0.0253296	
21.0129	-0.113525	
20.993	-0.0521851	
20.9549	-0.116272	
20.9671	0.52948	
20.9259	-0.179749	
20.9106	0.0131226	
20.8694	-0.121765	
20.8176	-0.0643921	
20.7794	-0.0808716	
20.7428	-0.112915	
20.7153	0.116272	
20.6757	-0.152588	
20.7504	0.010376	
20.7214	-0.0683594	
20.726	-0.0921631	
20.7016	-0.13916	
20.694	-0.0152588	
20.7062	-0.0518799	
20.7123	-0.0976563	
20.7153	-0.065918	
20.6848	-0.0106812	
20.5719	0.0341797	
20.5231	-0.0628662	
20.5246	-0.0213623	
20.4834	0.488892	
20.4391	-0.0161743	
20.3995	0.116577	
20.3857	0.0756836	
20.3384	0.0927734	
20.2026	0.072937	
20.2103	0.065918	
19.957	1.12946	
19.9097	0.143738	
19.9005	0.271301	
19.9478	0.181885	
19.8044	0.188599	
19.8196	0.160522	
19.8395	0.220337	
20.0455	0.324402	
20.1981	0.0305176	
20.3018	0.172119	
20.3613	0.133057	
20.4239	0.012207	
20.5246	0.0274658	
20.5582	0.0741577	
20.5688	0.125122	
20.5444	0.00732422	
20.5383	0.135193	
20.43	0.0769043	
20.4422	0.0439453	
20.4514	0.0115967	
20.4819	0.0872803	
20.5109	0.123596	
20.5414	0.0390625	
20.5887	0.1297	
20.6284	0.0872803	
20.6818	0.0415039	
20.7123	0.0195313	
20.7565	0.0848389	
20.7748	0.022583	
20.8206	0.342712	
20.8267	0.093689	
20.8557	0.253296	
20.8939	0.106201	
20.9366	0.116882	
20.9808	0.11322	
21.0327	0.131531	
21.109	0.0247192	
21.1884	0.267944	
21.2677	0.0268555	
21.3104	0.188599	
21.3547	0.0567627	
21.3608	-0.0253296	
21.373	-0.0500488	
21.3715	-0.0494385	
21.3455	-0.0817871	
21.3257	-0.0836182	
21.3089	0.781555	
21.2753	-0.143738	
21.228	0.0198364	
21.1975	-0.0942993	
21.1533	-0.158997	
21.1166	-0.152283	
21.0724	-0.0671387	
21.0403	-0.103149	
21.0236	0.39856	
20.9808	-0.0875854	
20.9686	0.139771	
20.9686	-0.0732422	
20.9702	-0.0418091	
20.9625	-0.10437	
20.9885	0.118713	
21.0083	0.464478	
21.0358	-0.0350952	
21.0754	0.149841	
21.167	0.0866699	
21.2585	0.0497437	
21.3608	0.0820923	
21.4676	-0.0619507	
21.5622	0.0463867	
21.6339	0.0228882	
21.6827	0.106201	
21.7499	-0.0119019	
21.7651	0.0161743	
21.7773	0.0421143	
21.759	0.106812	
21.73	-0.0323486	
21.6888	0.0323486	
21.6553	0.114136	
21.6293	0.0213623	
21.5881	-0.0497437	
21.5698	-0.0656128	
21.5591	0.662842	
21.521	-0.0253296	
21.4798	0.110474	
21.4661	-0.0662231	
21.4188	-0.0442505	
21.3943	0.116272	
21.3638	-0.0323486	
21.347	-0.0210571	
21.315	-0.0396729	
21.283	0.190125	
21.2631	-0.0506592	
21.2204	-0.0418091	
21.196	-0.0524902	
21.1594	0.900269	
21.1288	-0.0656128	
21.0892	0.00732422	
21.077	-0.0582886	
21.0464	-0.0772095	
21.019	-0.015564	
21.0098	-0.135803	
21.0175	0.496216	
20.9793	-0.0845337	
20.9518	0.0390625	
20.9579	-0.0717163	
20.9457	-0.151672	
20.9473	-0.107727	
20.932	-0.0765991	
20.9473	0.0964355	
20.9335	-0.0906372	
20.9457	0.166626	
20.9625	-0.0515747	
20.9869	-0.0878906	
21.0205	-0.0262451	
21.048	-0.119934	
21.0983	-0.0415039	
21.1166	-0.100403	
21.1639	0.085144	
21.1853	-0.0521851	
21.2067	-0.128784	
21.2021	-0.045166	
21.225	-0.124512	
21.2204	-0.160828	
21.1853	-0.349731	
21.1945	-0.170288	
21.2082	-0.206604	
21.1823	-0.262146	
21.1105	-0.314941	
21.1349	0.445251	
21.109	-0.326538	
21.109	-0.275574	
21.0968	-0.253906	
21.1121	-0.224609	
21.1258	-0.248718	
21.167	-0.238647	
21.2296	0.0830078	
21.257	-0.314636	
21.3104	-0.0488281	
21.3821	-0.257263	
21.4386	-0.126953	
21.4676	-0.433655	
21.4966	-0.556335	
21.5103	-0.550232	
21.5591	-0.64209	
21.5683	-0.381775	
21.5942	-0.566711	
21.5225	-0.616455	
21.4279	-0.608826	
21.373	-0.146179	
21.3272	-0.570984	
21.2723	-0.443115	
21.1899	-0.55603	
21.1212	-0.52002	
21.0342	-0.53009	
21.0297	-0.55542	
21.0434	-0.15625	
21.109	-0.532837	
21.2738	-0.391846	
21.5042	-0.594482	
21.6965	-0.591125	
21.7865	-0.491333	
21.8903	-0.674744	
22.0001	-0.574341	
22.1146	-0.49408	
22.2015	-0.50354	
22.2748	-0.543823	
22.2946	-0.504761	
22.3511	-0.573425	
22.3724	-0.0265503	
22.3618	-0.556335	
22.374	-0.420227	
22.3892	-0.595093	
22.4457	-0.596619	
22.4976	-0.635071	
22.5983	0.0738525	
22.6639	-0.686951	
22.7661	-0.485535	
22.8256	-0.561218	
22.8806	-0.556641	
22.9202	-0.458679	
22.9431	-0.474243	
22.9019	-0.577087	
22.8531	-0.47821	
22.8333	-0.463867	
22.76	-0.536804	
22.7097	-0.491943	
22.6288	-0.593262	
22.5723	-0.513306	
22.4854	-0.523987	
22.4197	-0.389099	
22.3358	-0.479126	
22.261	-0.497437	
22.1939	-0.452271	
22.1466	0.14801	
22.0734	-0.413208	
21.9864	-0.234985	
21.9589	-0.256348	
21.904	-0.296631	
21.8674	-0.270691	
21.7972	-0.492859	
21.7361	-0.317383	
21.6721	-0.308228	
21.6599	-0.160828	
21.6568	-0.2771	
21.6339	-0.179138	
21.6629	-0.292053	
21.6644	-0.115051	
21.6904	-0.366516	
21.6904	-0.295105	
21.7484	-0.323792	
21.7804	-0.0579834	
21.8475	-0.498047	
21.9208	-0.383606	
22.0535	0.282288	
22.1405	-0.18158	
22.229	-0.0643921	
22.3022	-0.167847	
22.3251	-0.0869751	
22.3648	-0.267029	
22.3938	-0.325012	
22.4457	-0.032959	
22.5327	-0.24292	
22.6318	-0.175476	
22.7158	-0.235901	
22.8088	-0.21698	
22.9156	-0.296021	
22.9904	0.320129	
22.9813	-0.244446	
22.9889	-0.173035	
23.0118	-0.400391	
22.9828	-0.308228	
22.966	-0.312195	
22.9248	-0.341797	
22.905	-0.253906	
22.8592	-0.293579	
22.8378	-0.368652	
22.7844	-0.333252	
22.7341	-0.420532	
22.6883	-0.345154	
22.6547	0.365601	
22.6013	-0.361633	
22.5433	-0.264893	
22.5098	-0.396729	
22.4579	-0.393372	
22.4533	-0.278931	
22.4472	-0.372314	
22.4762	-0.284729	
22.5128	-0.324707	
22.5571	-0.169067	
22.6105	-0.325623	
22.6547	-0.309753	
22.7051	-0.196533	
22.7081	-0.296936	
22.728	-0.221252	
22.6974	-0.236816	
22.6913	-0.0820923	
22.6471	-0.258484	
22.6273	-0.280457	
22.5784	-0.265198	
22.5357	-0.344849	
22.5388	0.51178	
22.5037	-0.445557	
22.5098	-0.192261	
22.5006	-0.329285	
22.5769	-0.297852	
22.6746	-0.28656	
22.85	-0.219727	
23.0408	-0.317078	
23.2773	-0.353088	
23.5153	-0.271301	
23.7457	-0.304565	
23.9319	-0.33905	
24.0784	-0.448303	
24.1928	-0.301208	
24.2401	-0.393372	
24.2828	-0.164185	
24.2599	-0.306396	
24.2493	-0.119324	
24.1699	-0.332031	
24.1043	-0.343323	
24.0234	-0.250854	
23.9456	-0.345764	
23.8708	0.627136	
23.7595	-0.362244	
23.6542	-0.0784302	
23.5397	-0.228882	
23.4406	-0.274048	
23.3139	-0.331116	
23.23	-0.281067	
23.1354	0.342712	
23.056	-0.227051	
22.9797	-0.110474	
22.9141	-0.067749	
22.8531	-0.149536	
22.789	-0.242615	
22.757	-0.279236	
22.7081	0.339355	
22.6791	-0.133667	
22.6181	-0.0964355	
22.5937	-0.240784	
22.5403	-0.162048	
22.5082	-0.198364	
22.4747	-0.180969	
22.4579	-0.1297	
22.435	-0.304871	
22.4045	-0.158386	
22.3953	-0.108948	
22.3785	-0.189514	
22.3938	-0.192566	
22.374	-0.132446	
22.3724	-0.209656	
22.3389	-0.220032	
22.3358	-0.17334	
22.316	-0.0668335	
22.3022	-0.222778	
22.3038	-0.228882	
22.29	-0.230713	
22.2946	-0.32135	
22.3129	0.559082	
22.3175	-0.144653	
22.3129	-0.043335	
22.3267	-0.198975	
22.319	-0.172729	
22.319	-0.214844	
22.3145	-0.110168	
22.3099	0.020752	
22.3068	-0.153809	
22.3053	-0.055542	
22.3221	0.00457764	
22.3099	-0.106812	
22.3282	-0.102844	
22.3129	-0.0582886	
22.3083	-0.145874	
22.2748	-0.0436401	
22.2504	-0.0900269	
22.2321	0.124512	
22.2031	-0.15686	
22.1802	0.00396729	
22.1573	-0.106201	
22.1573	-0.116272	
22.1527	0.739441	
22.1588	-0.15625	
22.1588	0.0286865	
22.1786	-0.0744629	
22.171	-0.0482178	
22.1664	-0.116882	
22.139	-0.032959	
22.1283	-0.0973511	
22.1466	0.229492	
22.1313	-0.142517	
22.139	0.083313	
22.1191	-0.141907	
22.1451	-0.122986	
22.139	-0.153809	
22.1664	-0.0247192	
22.1588	-0.169678	
22.197	0.679932	
22.1802	-0.132446	
22.1893	0.0219727	
22.1924	-0.109863	
22.1878	-0.163269	
22.1893	-0.17334	
22.1725	-0.188293	
22.1786	-0.123291	
22.1649	0.713501	
22.1588	-0.20813	
22.1375	-0.0512695	
22.1375	-0.197144	
22.1252	-0.161743	
22.1161	-0.218506	
22.1054	-0.13031	
22.0917	-0.263672	
22.1008	0.297852	
22.0688	-0.173645	
22.0718	0.0100708	
22.0566	-0.152283	
22.0673	-0.105896	
22.0474	-0.126953	
22.0551	-0.126648	
22.0444	0.123596	
22.049	-0.169678	
22.0428	-0.0158691	
22.0398	-0.101013	
22.052	-0.231323	
22.0383	-1.63086	
22.0383	-0.296936	
22.0169	-0.24353	
22.0154	-0.275269	
21.991	-0.152588	
21.9971	-0.0418091	
21.9772	-0.189209	
