7.3349	-1.21826	
7.33337	-1.42273	
7.33032	-1.56311	
7.34863	-0.939636	
7.32422	-1.38153	
7.34253	-1.10107	
7.32422	-1.34125	
7.34406	-1.27136	
7.33337	-1.2381	
7.34863	-0.805054	
7.34406	-1.27533	
7.35016	-1.14227	
7.35931	-1.30768	
7.35474	-1.32111	
7.38068	-1.14655	
7.37152	-1.49689	
7.39746	-1.41602	
7.39899	-1.38184	
7.44476	-1.32599	
7.45544	-1.45081	
7.47833	-1.48621	
7.50732	-1.53412	
7.55768	-0.863647	
7.56226	-1.51642	
7.55768	-1.34277	
7.58057	-1.55731	
7.57294	-1.59363	
7.61261	-1.45966	
7.6004	-1.75323	
7.60956	-1.69739	
7.61566	-1.5625	
7.61414	-1.5741	
7.62177	-1.63635	
7.6004	-1.58966	
7.61108	-1.66626	
7.59125	-1.57166	
7.59583	-1.4975	
7.57446	-1.26801	
7.56989	-1.49841	
7.56073	-1.32721	
7.5531	-1.31165	
7.55615	-0.956116	
7.54547	-1.32385	
7.57141	-1.03638	
7.55463	-1.25885	
7.57904	-1.21948	
7.58057	-1.09802	
7.5943	-1.27106	
7.60193	-1.12885	
7.62024	-0.917358	
7.65076	-0.885925	
7.65839	-0.807495	
7.70416	-0.576477	
7.71179	-0.615845	
7.75146	-0.401917	
7.76978	-0.151062	
7.80334	-0.290527	
7.80945	-0.296021	
7.83386	-0.221252	
7.8476	0.236511	
7.84454	-0.176392	
7.86133	0.13916	
7.83691	0.102844	
7.85065	0.296021	
7.82623	0.318909	
7.83997	1.12488	
7.80792	0.594788	
7.80334	0.898743	
7.78351	0.690002	
7.75757	0.80658	
7.75452	0.892029	
7.7301	1.0257	
7.73315	1.2616	
7.70416	1.62354	
7.69806	1.5152	
7.66754	1.63208	
7.65381	1.69678	
7.65228	2.77863	
7.61566	1.93024	
7.61108	2.22015	
7.57446	1.97754	
7.57294	2.06116	
7.54547	2.20886	
7.54395	2.03552	
7.5119	2.10785	
7.5119	2.14355	
7.49817	2.24823	
7.47833	1.99554	
7.47528	1.96838	
7.44934	1.90887	
7.45697	2.04498	
7.42798	1.71814	
7.43713	1.76941	
7.41119	1.73615	
7.41577	1.83105	
7.39441	1.54236	
7.39136	1.46973	
7.39136	1.43158	
7.38068	1.51398	
7.40356	1.30188	
7.37915	1.25488	
7.40662	1.29944	
7.39288	1.38	
7.40814	1.073	
7.39899	0.993958	
7.40509	0.92926	
7.40814	1.03546	
7.39746	0.827637	
7.40356	0.854797	
7.40356	0.887451	
7.42035	1.06781	
7.38831	0.748596	
7.40051	0.71106	
7.38068	0.66803	
7.38525	0.758362	
7.3761	0.543518	
7.36542	0.543518	
7.37	0.586243	
7.34711	0.700684	
7.35016	0.440979	
7.32269	0.355225	
7.33032	0.358887	
7.30743	0.313721	
7.31506	1.28754	
7.29675	0.26123	
7.2937	0.43335	
7.29065	0.217285	
7.27081	0.136108	
7.27997	0.127869	
7.25403	0.227661	
7.26624	0.015564	
7.2403	0.0808716	
7.2525	0.148315	
7.23877	0.272827	
7.23114	-0.0195313	
7.22504	0.00457764	
7.21436	0.055542	
7.22046	-0.128479	
7.20062	-0.259399	
7.21893	-0.0543213	
7.20367	0.15686	
7.20673	-0.151672	
7.19757	-0.249634	
7.20062	-0.11322	
7.19299	-0.32135	
7.18384	-0.465393	
7.19452	-0.244751	
7.17926	-0.098877	
7.18689	-0.396423	
7.16248	-0.473633	
7.17926	-0.302124	
7.15942	-0.560913	
7.17468	-0.52063	
7.16553	-0.335083	
7.17316	-0.429688	
7.17468	-0.498962	
7.16248	-0.487976	
7.17163	-0.582581	
7.15485	-0.697021	
7.16858	-0.495605	
7.15027	-0.263367	
7.1579	-0.571899	
7.14874	-0.556946	
7.15332	-0.493164	
7.15179	-0.453186	
7.14264	-0.584412	
7.164	-0.403748	
7.14569	-0.553589	
7.16095	-0.572205	
7.14264	-0.485229	
7.1579	-0.647888	
7.14874	-0.766602	
7.15942	-0.590515	
7.164	-0.331726	
7.15637	-0.63385	
7.16705	-0.617371	
7.15179	-0.546875	
7.1701	-0.6427	
7.14722	-0.672607	
7.16553	-0.468445	
7.15179	-0.636292	
7.15637	-0.68512	
7.15179	-0.700378	
7.14417	-0.722046	
7.164	0.142517	
7.13959	-0.618286	
7.15485	-0.378723	
7.13043	-0.640564	
7.14569	-0.621643	
7.12891	-0.630798	
7.14111	-0.77301	
7.13043	-0.83374	
7.13043	-0.608521	
7.13043	-0.369568	
7.09991	-0.662842	
7.10907	-0.664673	
7.09686	-0.499573	
7.12128	-0.723267	
7.10449	-0.694885	
7.12128	-0.605164	
7.10754	-0.519409	
7.11212	-0.723877	
7.11212	-0.770874	
7.1106	-0.769958	
7.13501	0.125427	
7.11365	-0.754395	
7.13806	-0.523987	
7.11975	-0.785522	
7.13501	-0.757446	
7.12891	-0.615845	
7.13959	-0.806274	
7.13959	-0.686646	
7.14417	-0.536804	
7.15637	-0.489197	
7.14417	-0.594482	
7.16248	-0.542908	
7.14722	-0.599365	
7.18231	0.226746	
7.15332	-0.519104	
7.17163	-0.260315	
7.164	-0.553589	
7.16553	-0.515137	
7.17468	-0.390015	
7.16095	-0.59906	
7.17163	-0.551147	
7.15637	-0.518188	
7.17163	-0.2948	
7.14417	-0.567322	
7.15637	-0.556946	
7.14417	-0.383301	
7.13806	-0.657959	
7.13501	-0.652161	
7.12128	-0.517273	
7.12891	-0.486755	
7.10449	-0.66803	
7.11975	-0.63385	
7.09839	-0.52002	
7.11212	-0.742188	
7.09991	-0.746155	
7.10754	-0.624084	
7.10754	-0.54718	
7.09991	-0.717468	
7.10907	-0.715332	
7.09534	-0.595703	
7.10907	-0.794373	
7.08923	-0.761414	
7.10754	-0.678101	
7.09076	-0.542297	
7.09534	-0.769958	
7.08618	-0.79895	
7.08771	-0.670471	
7.08466	-0.953369	
7.07245	-0.847778	
7.08466	-0.699463	
7.06329	-0.743408	
7.07245	-0.787964	
7.05261	-0.778198	
7.06329	-0.85968	
7.05566	-0.727234	
7.04651	-0.743713	
7.04956	-0.531311	
7.02972	-0.783081	
7.03735	-0.791321	
7.01599	-0.694275	
7.03125	-0.890808	
7.01141	-0.796814	
7.0282	-0.604858	
7.01141	-0.694275	
7.01447	-0.752869	
7.00836	-0.67688	
7.00073	-0.803223	
7.01599	-0.797729	
6.99615	-0.717468	
7.01447	-0.448914	
6.98853	-0.796509	
7.00073	-0.756531	
6.98853	-0.643311	
7.00226	-0.94574	
6.987	-0.805054	
6.9809	-0.655518	
6.98242	-0.726929	
6.96411	-0.791016	
6.98242	-0.760803	
6.95496	-0.833435	
6.98242	-0.109253	
6.95038	-0.77179	
6.96259	-0.580139	
6.94885	-0.818787	
6.9458	-0.827637	
6.95038	-0.65033	
6.93512	-0.903931	
6.94733	-0.831604	
6.93054	-0.731201	
6.94733	-0.670471	
6.92444	-0.823669	
6.9397	-0.830383	
6.92444	-0.813293	
6.93512	0.490417	
6.92749	-0.811157	
6.92291	-0.614319	
6.92596	-0.817566	
6.91071	-0.81604	
6.92596	-0.657043	
6.9046	-0.91156	
6.91986	-0.82489	
6.9046	-0.754089	
6.91376	-0.646973	
6.90765	-0.827942	
6.90308	-0.847473	
6.91376	-0.825195	
6.91071	0.575562	
6.91986	-0.782471	
6.90918	-0.568848	
6.92596	-0.774841	
6.91986	-0.748291	
6.9397	-0.539856	
6.9458	-0.656433	
6.96106	-0.467834	
6.99158	-0.179443	
7.00684	0.172424	
7.04651	0.258484	
7.05872	0.513916	
7.1106	0.799255	
7.13501	1.9281	
7.17163	1.03546	
7.20215	1.27777	
7.23724	1.08032	
7.28149	1.17584	
7.31506	1.38641	
7.36694	1.21735	
7.38525	1.26007	
7.42188	1.37878	
7.4585	1.37604	
7.49512	1.36505	
7.51038	1.43005	
7.53784	1.34125	
7.57294	1.69312	
7.58362	1.54572	
7.62634	1.81183	
7.63855	1.54816	
7.67975	1.60614	
7.69348	1.73676	
7.73468	1.64795	
7.74689	1.716	
7.78198	1.91681	
7.80029	1.71783	
7.8186	1.68823	
7.85217	1.80969	
7.85065	1.73584	
7.88574	1.79657	
7.87964	1.87836	
7.91626	2.22687	
7.91473	1.93085	
7.9422	1.96747	
7.95288	2.12769	
7.96204	1.85303	
7.98645	2.03339	
8.00171	2.23267	
8.0368	2.16278	
8.03375	2.12524	
8.078	2.27631	
8.07495	2.04041	
8.10547	2.12524	
8.11462	2.29919	
8.13751	2.46399	
8.16345	2.21985	
8.16803	2.18536	
8.19092	2.07611	
8.19702	2.04742	
8.21686	2.02454	
8.20618	2.19116	
8.22906	1.96045	
8.21991	1.95099	
8.23364	1.88477	
8.24738	2.66846	
8.23212	1.85425	
8.23822	2.00928	
8.21991	1.66382	
8.23212	1.64825	
8.20465	1.62201	
8.21686	1.77246	
8.19092	1.47034	
8.21075	1.59821	
8.18481	1.3916	
8.17413	1.37024	
8.16956	1.51855	
8.14514	1.2616	
8.15125	1.36353	
8.12225	1.43127	
8.13446	1.55701	
8.10242	1.3501	
8.10242	1.36536	
8.08105	1.30676	
8.08258	2.20398	
8.05511	1.30585	
8.0307	1.5274	
8.00934	1.22894	
7.96051	1.20239	
7.96204	1.27838	
7.92084	1.02509	
7.92084	0.96344	
7.89185	1.09894	
7.88574	1.32446	
7.86285	0.992432	
7.84454	0.967102	
7.84149	1.06049	
7.8125	0.857849	
7.82776	0.885925	
7.79724	0.89447	
7.80487	1.01318	
7.7713	0.721436	
7.76978	0.647583	
7.76062	0.805054	
7.74689	0.478821	
7.74841	0.512085	
7.73926	0.623169	
7.75452	0.544434	
7.73315	0.369568	
7.74689	0.352173	
7.724	0.421448	
7.73163	0.448303	
7.71637	0.234985	
7.71179	0.354309	
7.71027	0.17334	
7.69653	0.0799561	
7.71027	0.0332642	
7.68738	-0.0189209	
7.70721	0.879822	
7.6828	-0.0967407	
7.69348	0.0674438	
7.67975	-0.151062	
7.68585	-0.214233	
7.6889	-0.142212	
7.67212	-0.314026	
7.6828	-0.453796	
7.66144	-0.245056	
7.6767	-0.0256348	
7.64923	-0.345459	
7.66296	-0.352783	
7.64618	-0.240784	
7.64618	-0.444031	
7.64313	-0.390625	
7.63092	-0.291748	
7.63855	-0.319214	
7.61414	-0.418396	
7.62787	-0.415344	
7.60345	-0.474854	
7.62634	0.885315	
7.59735	-0.434875	
7.60498	-0.241699	
7.5943	-0.46051	
7.58667	-0.504761	
7.59125	-0.422058	
7.57294	-0.589905	
7.58057	-0.46051	
7.5592	-0.509338	
7.57904	-0.256958	
7.55463	-0.49469	
7.56073	-0.444641	
7.55005	-0.456543	
7.54547	0.33783	
7.54395	-0.4599	
7.53021	-0.240784	
7.53784	-0.424805	
7.51648	-0.464172	
7.53174	-0.298157	
7.50427	-0.559998	
7.51495	-0.50293	
7.5058	-0.418091	
7.5058	-0.303955	
7.49969	-0.500488	
7.48291	-0.476074	
7.49359	-0.498657	
7.47986	0.0445557	
7.48291	-0.513611	
7.46155	-0.327148	
7.47223	-0.553589	
7.45697	-0.541077	
7.46002	-0.606995	
7.45697	0.40741	
7.44324	-0.568237	
7.45544	-0.366821	
7.43408	-0.581665	
7.44781	-0.580139	
7.42798	-0.501709	
7.43713	-0.567017	
7.44019	-0.593567	
7.44781	-0.446167	
7.43866	-0.522766	
7.4295	-0.572815	
7.44171	-0.380859	
7.4234	-0.597534	
7.44324	-0.60791	
7.42645	-0.482788	
7.44781	-0.466614	
7.43561	-0.505066	
7.45392	-0.50354	
7.45544	-0.61676	
7.4707	-0.576172	
7.48138	-0.447693	
7.47681	-0.247803	
7.49512	-0.487061	
7.48291	-0.552673	
7.51038	-0.481873	
7.49359	-0.641479	
7.51038	-0.527954	
7.5058	-0.435486	
7.50732	-0.567932	
7.52563	-0.623169	
7.51495	-0.537415	
7.52563	-0.703125	
7.50732	-0.853882	
7.52563	-0.599976	
7.50427	-0.502319	
7.51495	-0.683594	
7.50122	-0.723877	
7.5058	-0.713501	
7.50275	0.198975	
7.48749	-0.705261	
7.49664	-0.519104	
7.47375	-0.71228	
7.49054	-0.710754	
7.4707	-0.643921	
7.48444	-0.735779	
7.46613	-0.895996	
7.47681	-0.661926	
7.47528	-0.457764	
7.46307	-0.734863	
7.47223	-0.732117	
7.45544	-0.577087	
7.46918	-0.800781	
7.45239	-0.785828	
7.4707	-0.617676	
7.45544	-0.603027	
7.46307	-0.70282	
7.4585	-0.720215	
7.46155	-0.568848	
7.46765	-0.801392	
7.46002	-0.834961	
7.48444	-0.613098	
7.47833	-0.557251	
7.50427	-0.687866	
7.50122	-0.820618	
7.53021	-0.587769	
7.53479	-0.852356	
7.55615	-0.801086	
7.57751	-0.66925	
7.59125	-0.605774	
7.61566	-0.773926	
7.59888	-0.786743	
7.64771	-0.617981	
7.63397	-0.862122	
7.65533	-0.794373	
7.64465	-0.677795	
7.64618	-0.630493	
7.65076	-0.775452	
7.65228	-0.784607	
7.66602	-0.647278	
7.64008	-0.904236	
7.65533	-0.79895	
7.63245	-0.70343	
7.64465	-0.774841	
7.62482	-0.834961	
7.62634	-0.855713	
7.61566	-0.840149	
7.61261	0.31189	
7.60498	-0.866699	
7.5882	-0.656738	
7.59277	-0.889893	
7.56683	-0.925293	
7.58362	-0.753784	
7.55615	-0.995789	
7.56226	-0.94574	
7.55157	-0.860291	
7.547	-0.85907	
7.54852	-1.03058	
7.53784	-0.976868	
7.55615	-1.1618	
7.53632	-1.22467	
7.55615	-0.977173	
7.54089	-0.87738	
7.547	-1.09833	
7.53632	-1.03394	
7.53479	-1.12823	
7.54547	-0.976868	
7.52716	-1.04279	
7.53784	-0.787354	
7.5119	-1.08673	
7.52411	-1.05865	
7.50427	-1.0498	
7.52411	0.3479	
7.49817	-1.04553	
7.50275	-0.826416	
7.49817	-1.0495	
7.48749	-1.08002	
7.49817	-0.896912	
7.47833	-1.09131	
7.49969	-1.03058	
7.48291	-0.868835	
7.49664	-1.00525	
7.48138	-1.05103	
7.48596	-0.933533	
7.48291	-1.12946	
7.47375	-1.14105	
7.48444	-1.01929	
7.47375	-0.930786	
7.49512	-1.13373	
7.47986	-1.08673	
7.50427	-1.25061	
7.49817	-1.41052	
7.52258	-1.12915	
7.53479	-0.935364	
7.53632	-1.20575	
7.56378	-1.20178	
7.57904	-1.15997	
7.62329	0.148621	
7.61414	-1.15417	
7.65228	-0.872192	
7.64465	-1.14502	
7.66144	-1.10748	
7.66754	-0.932617	
7.6767	-1.16455	
7.69196	-1.04431	
7.68433	-0.988464	
7.70569	-0.85968	
7.68585	-1.05652	
7.70416	-1.00098	
7.69501	-0.871277	
7.70111	-1.12305	
7.68738	-0.964661	
7.68738	-0.805664	
7.68738	-0.839844	
7.66907	-0.922241	
7.67975	-0.922546	
7.66144	-0.86731	
7.67365	-0.719299	
7.64771	-0.908813	
7.65991	-0.714111	
7.64008	-0.809937	
7.63702	-0.860901	
7.62939	-0.916748	
7.62024	-0.869141	
7.63397	0.463257	
7.60803	-0.819397	
7.61871	-0.597534	
7.59277	-0.830688	
7.6004	-0.826111	
7.5882	-0.746155	
7.59583	-0.838623	
7.5943	-0.968933	
7.58362	-0.735168	
7.59125	-0.53833	
7.56683	-0.872192	
7.58057	-0.820007	
7.56226	-0.738831	
7.57599	-0.620117	
7.55768	-0.776672	
7.56683	-0.655823	
7.56073	-0.788574	
7.55157	-0.802917	
7.55768	-0.664063	
7.53937	-0.837402	
7.55157	-0.802612	
7.53479	-0.71991	
7.5531	-0.551147	
7.52563	-0.83313	
7.53937	-0.764771	
7.53021	-0.837708	
7.54089	-0.129089	
7.52411	-0.787354	
7.51801	-0.59082	
7.52716	-0.806274	
7.50885	-0.861511	
7.53326	-0.723877	
7.5119	-0.508423	
7.52258	-0.809937	
7.51343	-0.626831	
7.51495	-0.810242	
7.51495	-0.81543	
7.50885	-0.68573	
7.51648	-0.922852	
7.49817	-0.830994	
7.51953	-0.706787	
7.49664	-0.72113	
7.5119	-0.777283	
7.49817	-0.660706	
7.5058	-0.85022	
7.50122	-0.724792	
7.49817	-0.693359	
7.5119	-0.584412	
7.49207	-0.741577	
7.51343	-0.683594	
7.49207	-0.823669	
7.5058	-0.851135	
7.49054	-0.673218	
7.50732	-0.467224	
7.49207	-0.74707	
7.49207	-0.693359	
7.49664	-0.785828	
7.48596	-0.923462	
7.49969	-0.696106	
7.48444	-0.508423	
7.49817	-0.758972	
7.47681	-0.716248	
7.48901	-0.873718	
7.47833	-1.02539	
7.48138	-0.745544	
7.48444	-0.560303	
7.46918	-0.808105	
7.48138	-0.727844	
7.46307	-0.846252	
7.47986	-0.999146	
7.46307	-0.761108	
7.47681	-0.55603	
7.4585	-0.801697	
7.4646	-0.670166	
7.46307	-0.821533	
7.45697	-0.85083	
7.4646	-0.714417	
7.45392	-0.524902	
7.46307	-0.719604	
7.44324	-0.764771	
7.4585	-0.801697	
7.45697	-0.012207	
7.45239	-0.739746	
7.44781	-0.551453	
7.44171	-0.831604	
7.44629	-0.82428	
7.43561	-0.82489	
7.45087	0.129089	
7.4295	-0.843506	
7.44934	-0.638733	
7.43103	-0.813904	
7.44324	-0.763245	
7.43408	-0.808411	
7.43866	0.134583	
7.44019	-0.754089	
7.43408	-0.560303	
7.45087	-0.704346	
7.43408	-0.69458	
7.4585	-0.588379	
7.44324	-0.343323	
7.46765	-0.658875	
7.47223	-0.492249	
7.48444	-0.680542	
7.49664	-0.675964	
7.5119	-0.552673	
7.54242	-0.816956	
7.55615	-0.711975	
7.59583	-0.551758	
7.5943	-0.59906	
7.62787	-0.622253	
7.62634	-0.50415	
7.64618	-0.682678	
7.65381	-0.644531	
7.65839	-0.598755	
7.67517	-0.415649	
7.66602	-0.660706	
7.68738	-0.651855	
7.67365	-0.574036	
7.69196	-0.690002	
7.67822	-0.720825	
7.69958	-0.587463	
7.69806	-0.697327	
7.71637	-0.708618	
7.74841	-0.690002	
7.77588	-0.63446	
7.85065	0.380859	
7.86133	-0.434875	
7.94067	-0.109558	
7.96661	-0.256042	
8.03528	-0.0152588	
8.06122	0.272522	
8.10394	0.106506	
8.13904	0.317383	
8.15887	0.460205	
8.19855	0.794983	
8.20465	0.72052	
8.23822	0.845032	
8.23975	1.04553	
8.27789	1.24847	
8.28705	1.28143	
8.29926	1.54022	
8.30841	1.5036	
8.31604	1.65314	
8.32367	1.92169	
8.31604	1.76056	
8.33435	1.96533	
8.33588	2.04773	
8.36487	2.31842	
8.34656	2.13165	
8.36334	2.19604	
8.35876	2.21039	
8.36029	3.05023	
8.35114	2.3877	
8.34198	2.67029	
8.36182	2.49329	
8.35114	2.54303	
8.3847	2.58698	
8.39996	3.5141	
8.42896	2.67731	
8.45032	2.81311	
8.47931	2.51495	
8.5022	2.47437	
8.50983	2.37762	
8.55103	3.10028	
8.53882	2.33032	
8.57697	2.52045	
8.55865	2.29218	
8.59375	2.40875	
8.58612	2.32056	
8.59985	2.36084	
8.59833	2.55829	
8.58917	2.836	
8.59222	2.70325	
8.56934	2.97821	
8.57239	2.8952	
8.5434	3.01636	
8.56323	3.10425	
8.53577	3.22815	
8.53424	3.12958	
8.52356	3.34137	
8.5083	3.12897	
8.50372	3.23608	
8.47931	3.41522	
8.48694	3.30292	
8.44421	3.27057	
8.44421	3.23792	
8.41522	3.46252	
8.39844	3.2135	
8.38165	3.37982	
8.36182	3.08136	
8.35266	3.18451	
8.32062	2.89886	
8.32062	2.73651	
8.28857	3.10272	
8.29315	3.11279	
8.26416	2.93518	
8.27332	2.90192	
8.27789	4.08325	
8.27179	2.742	
8.27179	2.86743	
8.24432	2.58514	
8.25043	2.66449	
8.21838	2.41791	
8.22144	2.32025	
8.18481	2.41028	
8.18939	2.4408	
8.15582	2.15027	
8.17108	2.10693	
8.19244	3.12927	
8.18787	1.94519	
8.21228	2.0636	
8.20618	1.83533	
8.23669	1.95374	
8.22449	1.6629	
8.255	1.66626	
8.25348	1.67725	
8.27484	1.62842	
8.27942	1.49689	
8.28705	1.52527	
8.30078	1.8219	
8.29468	1.33575	
8.32367	1.48834	
8.31604	1.22467	
8.35419	1.27808	
8.36029	1.31775	
8.39996	1.9931	
8.42438	1.19263	
8.45947	1.31958	
8.49762	1.11572	
8.51593	1.08398	
8.5556	1.18744	
8.56018	0.982056	
8.58917	1.02173	
8.57391	1.19873	
8.59222	1.3382	
8.58765	1.13892	
8.59985	1.11481	
8.61053	1.20789	
8.60901	1.84601	
8.62732	1.20117	
8.61206	1.30402	
8.62885	1.20453	
8.60443	1.13586	
8.61511	1.26038	
8.58917	1.02692	
8.58154	1.02966	
8.56934	1.17615	
8.5495	1.16669	
8.5434	1.02844	
8.5083	0.970459	
8.50983	0.994263	
8.47321	1.93695	
8.47015	0.938721	
8.44116	1.1203	
8.43353	0.869446	
8.4259	0.854187	
8.41675	0.788879	
8.43048	0.800171	
8.43506	1.31439	
8.4549	0.704041	
8.45947	0.938721	
8.49457	0.626831	
8.49915	0.540161	
8.53424	0.642395	
8.54492	0.480347	
8.55713	0.417175	
8.57544	0.57373	
8.56934	0.661621	
8.59833	0.426636	
8.58765	0.412292	
8.61511	0.506287	
8.60443	0.444031	
8.63342	0.350342	
8.63953	0.522766	
8.65784	0.368652	
8.67615	0.383606	
8.68378	0.346069	
8.70972	0.396729	
8.71735	1.10626	
8.73718	0.545349	
8.7265	0.791931	
8.74023	0.557251	
8.72955	0.55542	
8.7326	0.576172	
8.7265	0.578613	
8.72498	1.3797	
8.71429	0.640564	
8.68988	0.827026	
8.68988	0.582886	
8.65631	0.500793	
8.66241	0.47821	
8.63342	0.552979	
8.63495	0.849915	
8.62122	0.392456	
8.61816	0.478821	
8.61511	0.279846	
8.58765	0.260925	
8.58917	0.207214	
8.55865	0.284729	
8.56781	0.318909	
8.54034	0.0845337	
8.5495	0.275879	
8.52814	0.0769043	
8.52051	0.0485229	
8.51593	-0.0378418	
8.49304	0.0512695	
8.49609	0.401917	
8.46558	-0.116272	
8.47473	0.0320435	
8.43964	-0.178833	
8.44421	-0.216064	
8.42285	-0.203552	
8.41522	-0.316162	
8.40454	-0.395813	
8.38623	-0.263977	
8.38928	-0.0250244	
8.36029	-0.246887	
8.36639	-0.152283	
8.33893	-0.178528	
8.35419	1.06415	
8.32367	-0.262146	
8.32672	-0.128479	
8.31146	-0.325623	
8.29773	-0.360413	
8.29926	-0.270996	
8.27484	-0.317993	
8.284	-0.431519	
8.25958	-0.299988	
8.26263	-0.462036	
8.23669	-0.491638	
8.25195	-0.409241	
8.23669	-0.548401	
8.23517	-0.592346	
8.2428	-0.469055	
8.22144	-0.571289	
8.23212	-0.607605	
8.21075	-0.466919	
8.22296	-0.822144	
8.2016	-0.675659	
8.21533	-0.556335	
8.19855	-0.630493	
8.19855	-0.689697	
8.19702	-0.50415	
8.18176	-0.798035	
8.18939	-0.72876	
8.16956	-0.688477	
8.18634	-0.670776	
8.15887	-0.822754	
8.17261	-0.744019	
8.15277	-0.829773	
8.16345	-0.906982	
8.1543	-0.776367	
8.14819	-0.61676	
8.1543	-0.852966	
8.13751	-0.933838	
8.1543	-0.849915	
8.13446	0.396118	
8.14209	-0.889282	
8.12378	-0.729065	
8.12988	-0.891724	
8.12225	-0.868225	
8.12073	-0.783691	
8.12225	-0.92804	
8.10852	-0.911255	
8.12225	-0.80658	
8.10242	-0.923462	
8.11615	-0.921936	
8.09784	-0.748291	
8.10852	-1.01624	
8.09479	-0.935669	
8.09631	-0.85083	
8.10089	-0.836487	
8.08563	-0.948792	
8.09784	-0.732117	
8.078	-1.04828	
8.09784	-0.932312	
8.07953	-0.898132	
8.10089	-0.848999	
8.09326	-0.95459	
8.10242	-0.770569	
8.10242	-1.02234	
8.09631	-0.953369	
8.10852	-0.885315	
8.09631	-0.84137	
8.11005	-0.955505	
8.09174	-0.822754	
8.10852	-1.06232	
8.09021	-1.06079	
8.09631	-1.0025	
8.09631	-0.943909	
8.08411	-1.05988	
8.09174	-0.862427	
8.07343	-1.10199	
8.08868	-0.992126	
8.06732	-0.93811	
8.08411	-0.914307	
8.05817	-1.01105	
8.06732	-0.823669	
8.05664	-1.16364	
8.05206	-0.966492	
8.05664	-0.855408	
8.04291	-0.916748	
8.05359	-0.911865	
8.03528	-0.839844	
8.04443	-0.171204	
8.02002	-0.91156	
8.03986	-0.809326	
8.0246	-0.922546	
8.01086	-0.921936	
8.02002	-0.989685	
8.0307	-0.869751	
8.05359	-0.884094	
8.05664	-0.756531	
8.09326	-0.943298	
8.09479	-0.805969	
8.12378	-1.02875	
8.12378	-0.993652	
8.14209	-0.900269	
8.15125	-0.89386	
8.14972	-0.962219	
8.1665	-0.929871	
8.15887	0.332642	
8.16956	-0.927429	
8.15277	-0.779419	
8.16345	-0.927429	
8.14514	-0.79834	
8.14819	-0.977783	
8.14209	-0.899658	
8.14056	-0.879822	
8.14209	-0.803528	
8.11768	-0.965271	
8.13141	-0.827942	
8.10242	-1.12823	
8.11768	-1.00586	
8.09784	-0.901184	
8.10089	-1.03485	
8.08716	-1.10565	
8.08411	-0.980225	
8.08105	-1.35193	
8.07037	-1.21979	
8.08411	-1.09436	
8.06274	-1.2735	
8.07953	-1.3269	
8.05817	-1.4325	
8.0719	-1.44897	
8.0719	-0.96344	
8.07037	-1.39587	
8.078	-1.20056	
8.07495	-1.41632	
8.09174	-1.40198	
8.08563	-1.43005	
8.11157	-1.44348	
8.10852	-1.25061	
8.12378	-1.34064	
8.11768	-1.17493	
8.12683	-1.42029	
8.12683	-1.41052	
8.12531	-1.25183	
8.13141	-1.52435	
8.11462	-1.42517	
8.13293	-1.27167	
8.10852	-1.31714	
8.12073	-1.38367	
8.09784	-1.36902	
8.10242	-1.47583	
8.08868	-1.5976	
8.08716	-1.34033	
8.08563	-1.13373	
8.0658	-1.41113	
8.078	-1.37604	
8.05359	-1.30005	
8.07495	-0.348511	
8.05969	-1.31592	
8.08868	-1.05011	
8.08563	-1.26495	
8.11005	-1.27106	
8.13751	-1.18103	
8.15125	-1.27411	
8.19092	-1.2973	
8.1955	-1.10718	
8.23975	-0.86853	
8.22754	-1.15051	
8.25653	-1.11908	
8.25043	-1.1203	
8.26721	-1.06598	
8.27942	0.0567627	
8.26721	-1.00739	
8.28857	-0.792236	
8.28705	-1.02112	
8.3313	-0.975647	
8.34198	-0.987854	
8.39691	-0.869446	
8.4198	-0.431824	
8.47015	-0.837402	
8.5022	-0.578918	
8.52661	-0.780334	
8.56171	-0.685425	
8.56628	-0.709534	
8.60443	-0.702515	
