19.1147	-0.509949	
19.2001	-0.528564	
19.3176	-0.484314	
19.4168	-0.618591	
19.519	-0.795288	
19.6152	-0.430908	
19.6854	-0.286255	
19.7495	-0.33783	
19.7708	-0.481873	
19.8135	-0.465698	
19.8135	-0.49408	
19.8334	-0.474548	
19.8212	-0.475769	
19.8273	-0.365601	
19.8105	-0.585327	
19.7937	-0.557556	
19.78	-0.477295	
19.7571	-0.256348	
19.7311	-0.563354	
19.6884	-0.582886	
19.6686	-0.59082	
19.6213	-0.643616	
19.5984	-0.638733	
19.5526	-0.661926	
19.5267	-0.644531	
19.4885	-0.560303	
19.4504	-0.697632	
19.4183	-0.6604	
19.3802	-0.561218	
19.3649	-0.38269	
19.3146	-0.558472	
19.2932	-0.624695	
19.2612	-0.656128	
19.2444	-0.656128	
19.2078	-0.672607	
19.1864	-0.671082	
19.162	-0.682373	
19.136	-0.666199	
19.1254	-0.512085	
19.1055	-0.350037	
19.1071	-0.592651	
19.0811	-0.503235	
19.075	-0.231323	
19.0308	-0.662537	
19.0277	-0.603333	
19.0094	-0.661621	
19.0048	-0.681458	
18.9926	-0.65094	
18.9819	-0.651245	
18.9774	-0.601196	
18.956	-0.684204	
18.9545	-0.9198	
18.9407	-0.537415	
18.9529	-0.396118	
18.9316	-0.424805	
18.9255	-0.582886	
18.9072	-0.571594	
18.898	-0.587463	
18.8873	-0.58136	
18.8797	-0.596619	
18.8797	-0.566406	
18.866	-0.422668	
18.8644	-0.56488	
18.8477	-0.512085	
18.8538	-0.411072	
18.84	-0.167542	
18.8293	-0.511475	
18.8156	-0.508118	
18.8141	-0.536804	
18.8095	-0.53833	
18.8034	-0.542297	
18.808	-0.543823	
18.7958	-0.4245	
18.7912	-0.574951	
18.7698	-0.536499	
18.7851	-0.428162	
18.7836	-0.206909	
18.7836	-0.491638	
18.7714	-0.502319	
18.7698	-0.546875	
18.7729	-0.553589	
18.7698	-0.574951	
18.7744	-0.559082	
18.7607	-0.441284	
18.7698	-0.57251	
18.7531	-0.527039	
18.7622	-0.438232	
18.7546	-0.192566	
18.7469	-0.524597	
18.7332	-0.53772	
18.7286	-0.550232	
18.7241	-0.552979	
18.7103	-0.56366	
18.7164	-0.547791	
18.7057	-0.511475	
18.7164	0.41626	
18.6905	-0.484314	
18.6996	-0.383911	
18.6874	-0.154419	
18.6691	-0.550537	
18.6584	-0.541687	
18.66	-0.568848	
18.6569	-0.583801	
18.6386	-0.585022	
18.6356	-0.498657	
18.6218	-0.637207	
18.6432	-0.756531	
18.6554	-0.493469	
18.6584	-0.328674	
18.6218	-0.416565	
18.6127	-0.558472	
18.6279	-0.574341	
18.6417	-0.586243	
18.6295	-0.59967	
18.5974	-0.617065	
18.6081	-0.583496	
18.6081	-0.58075	
18.6096	-0.550537	
18.5837	-0.514526	
18.6035	0.434265	
18.5867	-0.48584	
18.5959	-0.383301	
18.5852	-0.124512	
18.5715	-0.500793	
18.5715	-0.464478	
18.5562	-0.502014	
18.5593	-0.504761	
18.5486	-0.499573	
18.5608	-0.482178	
18.5547	-0.489502	
18.5562	-0.469666	
18.5333	-0.417175	
18.5272	-0.509033	
18.5287	-0.45929	
18.5486	-0.378113	
18.5547	-0.18219	
18.5272	-0.348816	
18.5181	-0.399475	
18.5059	-0.441284	
18.5242	-0.466309	
18.5242	-0.479126	
18.5349	-0.438232	
18.5104	-0.4422	
18.5028	-0.457153	
18.5013	0.136414	
18.486	-0.370789	
18.4982	-0.245667	
18.5013	-0.0683594	
18.4799	-0.373535	
18.4647	-0.387573	
18.4677	-0.392151	
18.4647	-0.420837	
18.4784	-0.417786	
18.4738	-0.332031	
18.483	0.276489	
18.4738	-0.350952	
18.4784	-0.26123	
18.4769	-0.00152588	
18.4494	-0.414124	
18.4525	-0.395813	
18.4387	-0.416565	
18.4509	-0.428162	
18.4448	-0.453491	
18.4631	-0.419922	
18.457	0.538025	
18.454	-0.386658	
18.4555	-0.288696	
18.4723	-0.0796509	
18.4769	-0.487976	
18.5074	-0.467224	
18.5455	-0.498657	
18.5547	-0.499573	
18.5852	-0.519104	
18.6066	-0.403442	
18.6523	-0.279846	
18.6813	-0.446167	
18.7088	-0.331726	
18.7134	-0.0588989	
18.7103	-0.459595	
18.7286	-0.431213	
18.7378	-0.471191	
18.7515	-0.475464	
18.7332	-0.477905	
18.7424	-0.470276	
18.7302	-0.456543	
18.7378	-0.446472	
18.7347	-0.447388	
18.7561	-0.374451	
18.7531	-0.474854	
18.7347	-0.680237	
18.7347	-0.302734	
18.7347	-0.19989	
18.7454	-0.139465	
18.7134	-0.357666	
18.7042	-0.342712	
18.6691	-0.382385	
18.663	-0.371399	
18.6539	-0.393372	
18.6493	-0.376892	
18.6417	-0.370483	
18.6279	-0.300903	
18.6157	-0.361633	
18.5959	-0.548706	
18.6111	-0.212097	
18.602	-0.111084	
18.6081	-0.114746	
18.5776	-0.300293	
18.5852	-0.284729	
18.5608	-0.326843	
18.5516	-0.331421	
18.5394	-0.334167	
18.5257	-0.299072	
18.5242	-0.393066	
18.5181	-0.657349	
18.5349	-0.272522	
18.5211	-0.145264	
18.5303	-0.143127	
18.512	-0.353088	
18.5242	-0.318909	
18.5211	-0.33783	
18.5349	-0.337524	
18.5455	-0.327148	
18.5684	-0.271606	
18.605	-0.364075	
18.6279	-0.625	
18.663	-0.198059	
18.6844	-0.0994873	
18.7225	-0.0686646	
18.7653	-0.291138	
18.7943	-0.26001	
18.8065	-0.296326	
18.8156	-0.32196	
18.8278	-0.335388	
18.8431	-0.320129	
18.866	-0.333557	
18.8705	-0.363464	
18.924	-0.264893	
18.9178	-0.235901	
18.9529	-0.127869	
18.9468	0.0183105	
18.9453	-0.297852	
18.9407	-0.256348	
18.9377	-0.289612	
18.9362	-0.254822	
18.9209	-0.29541	
18.9285	-0.262451	
18.9163	-0.232239	
18.9301	-0.283203	
18.9407	-0.267029	
18.9362	-0.160217	
18.9255	-0.0650024	
18.9453	0.0927734	
18.927	-0.233459	
18.9163	-0.224304	
18.9087	-0.267334	
18.8873	-0.276184	
18.8889	-0.263367	
18.8751	-0.292664	
18.8828	-0.175476	
18.866	-0.354004	
18.8675	-0.314026	
18.8507	-0.205078	
18.8492	-0.0115967	
18.8263	-0.192871	
18.8065	-0.293884	
18.808	-0.286255	
18.8034	-0.322266	
18.8232	-0.312195	
18.8202	-0.315552	
18.8431	-0.306091	
18.8461	-0.184631	
18.8675	-0.160828	
18.8721	-0.26123	
18.8782	-0.186768	
18.8812	0.0854492	
18.8492	-0.317993	
18.8446	-0.349426	
18.8065	-0.379944	
18.8232	-0.38269	
18.8263	-0.350647	
18.8416	-0.348206	
18.8324	-0.378113	
18.8416	-0.341187	
18.8156	-0.404968	
18.8126	-0.515747	
18.8034	-0.278015	
18.8126	-0.202942	
18.8248	-0.0274658	
18.8049	-0.372314	
18.808	-0.334167	
18.7759	-0.354004	
18.7668	-0.35614	
18.7378	-0.364075	
18.7363	-0.357361	
18.7302	-0.261841	
18.7225	-0.348511	
18.721	-0.522156	
18.7286	-0.232544	
18.7378	-0.0726318	
18.721	-0.0985718	
18.7012	-0.242615	
18.6676	-0.249939	
18.6569	-0.305786	
18.6386	-0.340576	
18.6371	-0.354004	
18.6188	-0.352478	
18.602	-0.296326	
18.6081	0.606689	
18.602	-0.270081	
18.634	-0.179749	
18.6432	0.09552	
18.6401	-0.279236	
18.6295	-0.245972	
18.6661	-0.280151	
18.689	-0.282898	
18.7225	-0.201111	
18.7347	-0.272522	
18.7546	-0.509338	
18.782	-0.135803	
18.7988	-0.0250244	
18.8141	0.0411987	
18.8034	-0.170593	
18.8416	-0.133667	
18.8538	-0.167542	
18.8873	-0.151367	
18.9545	-0.0320435	
19.0704	0.0604248	
19.0994	-0.0750732	
19.2108	0.0164795	
19.2764	0.300293	
19.3268	-0.121155	
19.3893	-0.0799561	
19.429	-0.106201	
19.487	-0.083313	
19.5145	-0.09552	
19.5572	-0.00976563	
19.5786	0.847473	
19.5984	0.00640869	
19.6121	0.0946045	
19.6213	0.331421	
19.6121	-0.017395	
19.6106	-0.000610352	
19.6228	-0.0375366	
19.6259	-0.0259399	
19.6548	-0.0271606	
19.6655	-0.0317383	
19.7021	0.00610352	
19.7159	-0.00610352	
19.7495	0.00244141	
19.7586	0.00732422	
19.7678	-0.00152588	
19.7922	0.686035	
19.7632	0.0344849	
19.7708	0.14679	
19.7601	0.37323	
19.7479	0.0344849	
19.7189	0.0732422	
19.7144	0.071106	
19.6899	0.0646973	
19.6823	0.0686646	
19.6671	0.0891113	
19.6518	0.0796509	
19.6289	0.0765991	
19.5999	0.136108	
19.5755	0.0411987	
19.5221	-0.180054	
19.5023	0.159607	
19.4504	0.256042	
19.3909	0.27771	
19.3253	0.0671387	
19.2886	0.129395	
19.2841	0.0869751	
19.3024	0.065918	
19.2978	0.0997925	
19.2657	0.216064	
19.2612	0.0341797	
19.278	0.0308228	
19.3146	0.195313	
19.2932	0.366821	
19.2642	0.236816	
19.2383	0.113831	
19.2566	0.101929	
19.2581	0.0570679	
19.223	0.0527954	
19.2032	0.0723267	
19.1849	0.039978	
19.2169	0.125122	
19.191	-0.0146484	
19.1635	0.0473022	
19.1315	0.14679	
19.1574	0.306702	
19.162	0.0735474	
19.1864	0.0323486	
19.2261	0.0158691	
19.2276	-0.0280762	
19.2642	-0.00244141	
19.3878	-0.065918	
19.4244	-0.0613403	
19.4107	-0.0790405	
19.4153	0.0436401	
19.4031	-0.0854492	
19.4168	-0.155945	
19.3756	0.0585938	
19.3649	0.213928	
19.3024	0.186462	
19.249	0.0259399	
19.1803	0.0421143	
19.1177	-0.0482178	
19.1299	-0.0827026	
19.1345	-0.134583	
19.133	-0.158386	
19.1025	-0.078125	
19.0857	-0.187073	
19.0567	-0.189514	
19.0521	-0.11261	
19.0704	0.050354	
19.0811	-0.210571	
19.0887	-0.258179	
19.0704	-0.318298	
19.0811	-0.365601	
19.0491	-0.419617	
19.0353	-0.41626	
19.0033	-0.368652	
19.0186	0.477295	
19.0063	-0.440674	
19.0552	-0.403442	
19.1345	-0.202637	
19.165	-0.690308	
19.2062	-0.697021	
19.252	-0.793152	
19.2932	-0.843811	
19.2734	-0.880127	
19.278	-0.737305	
19.2551	-0.908508	
19.2566	-0.895386	
19.2551	-0.835266	
19.2581	-0.612183	
19.252	-0.939941	
19.2856	-0.972595	
19.31	-0.950623	
19.3863	-1.07941	
19.2978	-1.10626	
19.3756	-0.972595	
19.5374	-1.12213	
19.577	-1.03729	
19.6045	-0.901489	
19.5923	-0.640259	
19.5572	-0.82489	
19.5847	-0.804443	
19.6426	-0.742188	
19.4656	-0.71106	
19.5053	-0.663452	
19.545	-0.438843	
19.5724	-0.429688	
19.6045	-0.369873	
19.603	-0.233765	
19.6304	0.115051	
19.2612	-0.171509	
18.8766	-0.121765	
18.8461	-0.0747681	
18.9835	-0.0878906	
19.3756	-0.0146484	
19.5358	0.0360107	
19.6503	0.0314331	
19.7327	0.09552	
19.8364	0.188293	
19.8883	1.02905	
19.9127	0.207825	
19.9219	0.319214	
19.931	0.632629	
19.9432	0.267334	
19.9356	0.343628	
19.9661	0.316772	
19.9829	0.319519	
20.0027	0.352783	
19.9844	0.368958	
19.9905	0.343628	
20.018	0.370178	
20.0211	0.35675	
20.0302	0.539856	
19.9921	0.47699	
19.9753	0.568237	
19.9249	0.736694	
19.9005	0.393677	
19.8792	0.284424	
19.8822	0.385437	
19.8502	0.383911	
19.8364	0.36377	
19.8029	0.33783	
19.7693	0.411072	
19.7464	0.33783	
19.7342	0.122375	
19.7296	0.498657	
19.7159	0.551147	
19.7632	0.684509	
19.7922	0.430298	
19.8807	0.448303	
19.9692	0.400391	
20.0424	0.430603	
20.0165	0.535889	
19.9753	0.422363	
19.9814	0.155945	
20.0165	0.514832	
20.0562	0.643005	
20.0516	0.674744	
20.0378	0.4422	
19.9982	0.451965	
19.9982	0.439758	
19.9905	0.428162	
20.0302	0.539856	
20.0806	0.399475	
20.1492	0.2771	
20.2545	0.571899	
20.3598	0.808411	
20.459	0.754395	
20.5307	0.614929	
20.6177	0.637207	
20.6619	0.585938	
20.7199	0.684509	
20.7458	0.765991	
20.7794	0.653076	
20.7855	0.544128	
20.8008	0.817871	
20.8008	0.974121	
20.7748	0.9021	
20.7565	0.775757	
20.7275	0.751953	
20.7077	0.74707	
20.6879	0.812073	
20.6879	0.68512	
20.6284	0.720825	
20.6039	0.853577	
20.5811	1.01868	
20.5566	0.846863	
20.5429	0.824585	
20.5215	0.802612	
20.5154	0.856018	
20.5063	0.703735	
20.5353	0.376282	
20.5353	0.777588	
20.5521	0.932007	
20.5368	0.828857	
20.5246	0.686646	
20.5032	0.695496	
20.4849	0.639343	
20.4803	0.748901	
20.4559	0.558777	
20.4559	0.646667	
20.433	0.716248	
20.433	0.906677	
20.3918	0.649109	
20.3812	0.6604	
20.3568	0.622559	
20.34	0.621338	
20.3156	0.614319	
20.2911	0.612488	
20.2713	0.587158	
20.2606	0.935364	
20.2316	0.672607	
20.2011	0.788269	
20.1843	0.996094	
20.134	0.711365	
20.1202	0.705872	
20.0897	0.698547	
20.076	0.67627	
20.0592	0.675659	
20.0409	0.598755	
20.0455	0.818176	
19.9875	0.693359	
19.986	0.780945	
19.9753	0.877991	
19.9753	0.639648	
19.957	0.644531	
19.957	0.628967	
19.9478	0.632935	
19.9615	0.701294	
19.986	0.561829	
20.0104	0.600586	
20.0378	0.718384	
20.047	0.885925	
20.0623	0.706482	
20.0897	0.65979	
20.1645	0.628967	
20.2347	0.586243	
20.3766	0.585938	
20.5261	0.643616	
20.6726	0.542908	
20.8115	0.368958	
20.9732	0.652466	
21.1319	0.757751	
21.2494	0.681458	
21.3486	0.585327	
21.3852	0.584412	
21.4294	0.570374	
21.4554	0.523682	
21.492	0.523376	
21.5042	0.599365	
21.5027	0.462646	
21.5057	0.50354	
21.4935	0.558167	
21.4798	0.741272	
21.4294	0.491638	
21.4035	0.489807	
21.3562	0.435486	
21.3303	0.40802	
21.2799	0.402527	
21.2509	0.488892	
21.2021	0.359497	
21.1594	0.278625	
21.1349	0.507507	
21.0907	0.643921	
21.0495	0.522766	
20.9991	0.445251	
20.9885	0.415344	
20.9564	0.383606	
20.9412	0.393982	
20.9122	0.485229	
20.8939	0.352783	
20.871	0.411682	
20.8481	0.51178	
20.8176	0.717773	
20.7718	0.478821	
20.7596	0.481873	
20.7428	0.433655	
20.7291	0.437927	
20.6711	0.413513	
20.6451	0.533142	
20.607	0.366821	
20.5917	0.356445	
20.5765	0.544128	
20.5582	0.685425	
20.5414	0.540466	
20.5139	0.475464	
20.5109	0.45166	
20.491	0.426331	
20.488	0.438538	
20.4605	0.41748	
20.4575	0.408936	
20.4498	0.788574	
20.4239	0.433655	
20.3979	0.539551	
20.3751	0.639954	
20.3506	0.330505	
20.3278	0.317078	
20.3156	0.263977	
20.2774	0.222168	
20.285	0.354004	
20.2957	0.770569	
20.314	0.270996	
20.3049	0.355225	
20.3125	0.58136	
20.2713	0.222778	
20.2744	0.232849	
20.2713	0.224915	
20.3629	0.231934	
20.4742	0.179749	
20.5505	-0.101624	
20.6512	0.282898	
20.7581	0.415039	
20.9641	0.31311	
21.1685	0.171814	
21.4005	0.141602	
21.6278	0.149841	
21.8903	0.17395	
22.1329	0.0784302	
22.2992	-0.010376	
22.4289	0.148621	
22.5037	0.281372	
22.5723	0.122681	
22.5998	-0.0509644	
22.6563	0.0634766	
22.7356	0.0296021	
22.8119	0.0119019	
22.8546	-0.017395	
22.8943	0.126038	
22.905	0.160522	
22.9156	0.372314	
22.9416	0.352478	
22.9218	0.133057	
22.9111	0.104675	
22.8409	0.0991821	
22.7783	0.130005	
22.7081	0.26001	
22.5845	0.119934	
22.5067	0.221558	
22.4213	0.420227	
22.4457	0.482178	
22.3022	0.175476	
22.3495	0.238037	
22.1878	0.273132	
22.2794	0.196533	
22.2275	0.135498	
22.1802	-0.000305176	
22.1329	0.159302	
22.1603	0.154114	
22.168	0.0869751	
22.1024	0.1474	
22.0657	0.0863647	
22.0322	0.782776	
22.0474	0.193481	
22.0184	0.235291	
22.0139	0.491333	
21.9696	-0.0222778	
21.9666	0.131531	
21.991	0.0872803	
21.9864	0.0109863	
21.9757	-0.0296021	
21.9193	-0.26825	
21.8628	-0.407104	
21.7758	-0.327759	
21.521	-0.261841	
21.4218	-0.473633	
21.4645	-0.0790405	
21.5012	0.0616455	
21.5836	0.00518799	
21.5836	-0.0900269	
21.6125	-0.104065	
21.6232	-0.11322	
21.5897	-0.133972	
21.5439	-0.0732422	
21.4676	0.0250244	
21.4447	-0.0765991	
21.4828	-0.0970459	
21.4935	0.0778198	
21.4905	0.254211	
21.492	0.104065	
21.4783	0.00366211	
21.4722	0.00549316	
21.4661	-0.00213623	
21.4523	0.0350952	
21.4523	0.116577	
21.431	0.00640869	
21.434	-0.227051	
21.4203	0.156555	
21.4188	0.317688	
21.4081	0.239868	
21.3974	0.0701904	
21.3898	0.057373	
21.3791	0.0167847	
21.3821	0.00518799	
21.376	-0.012207	
21.4066	-0.0500488	
21.4264	0.395203	
21.4188	0.114441	
21.3898	0.119629	
21.3837	0.275879	
21.3501	-0.06073	
21.3425	-0.0335693	
21.3287	-0.0537109	
21.312	-0.109253	
21.3089	-0.032959	
21.2875	0.0341797	
21.2875	-0.0897217	
21.2677	-0.0375366	
21.2753	0.105896	
21.257	0.287476	
21.2433	0.0570679	
21.2265	0.027771	
21.2234	0.00946045	
21.2082	-0.0152588	
21.1838	-0.017395	
21.1838	0.157471	
21.1731	0.0192261	
21.2189	0.0531006	
21.2341	0.128784	
21.2692	0.401306	
21.2616	-0.00213623	
21.2906	0.0616455	
21.3135	0.00244141	
21.3379	-0.00915527	
21.3684	0.0320435	
21.4218	0.0839233	
21.5012	0.378418	
21.5652	0.0567627	
21.6232	0.219727	
21.6492	0.407715	
21.6614	-0.0143433	
21.6751	-0.0189209	
21.7087	-0.0653076	
21.7239	-0.0860596	
21.7224	-0.0656128	
21.7148	0.0128174	
21.7682	-0.186462	
21.8262	-0.159302	
21.9223	-0.055542	
22.0169	0.103455	
22.0245	-0.252991	
22.0718	-0.238647	
22.052	-0.226135	
22.0596	-0.244446	
22.0581	-0.198364	
22.0673	-0.108948	
22.0459	-0.168762	
22.0123	-0.296021	
22.0123	-0.0302124	
21.9864	0.209961	
21.9879	0.0985718	
21.9177	0.0088501	
21.8491	0.0866699	
21.521	0.0393677	
21.0571	0.152283	
20.8527	0.133667	
20.7352	0.143433	
20.7367	0.23468	
21.1075	1.12244	
21.3974	0.272217	
21.4462	0.34729	
21.402	0.600281	
21.2952	0.235901	
21.2891	0.284729	
21.3013	0.22522	
21.1639	0.22583	
21.0556	0.240784	
21.022	0.250549	
20.9946	0.253296	
20.9717	0.385742	
20.9473	0.28656	
20.9198	0.289307	
20.9259	0.415039	
20.9091	0.653076	
20.8984	0.300293	
20.8862	0.285034	
20.8984	0.238342	
20.9839	0.22644	
21.1014	0.216675	
21.1807	0.191956	
21.2341	0.249939	
21.2814	0.934143	
21.2891	0.211487	
21.3089	0.300598	
21.3058	0.505066	
21.3104	0.106506	
21.3135	0.112	
21.3318	0.083313	
21.3455	0.0646973	
21.3776	0.0790405	
21.4157	-0.00946045	
21.4615	-0.283203	
21.5057	0.0927734	
21.5393	0.179138	
21.5805	0.198975	
21.5866	-0.0631714	
21.6248	-0.0247192	
21.6354	-0.0900269	
21.6583	-0.102539	
21.6675	-0.101318	
21.6751	-0.180969	
21.6919	-0.348816	
21.6797	-0.0631714	
21.6858	0.0463867	
21.6721	0.0683594	
21.6675	-0.169678	
21.6629	-0.168152	
21.6614	-0.198059	
21.6415	-0.221863	
21.637	-0.204163	
21.6217	-0.20752	
21.611	-0.19928	
21.6064	-0.0576782	
21.5851	-0.139465	
21.582	-0.148926	
21.5622	-0.0714111	
21.5637	0.219116	
21.5271	-0.168762	
21.521	-0.151062	
21.4951	-0.185852	
21.4859	-0.181885	
21.4661	-0.176392	
21.4569	-0.172119	
21.4539	-0.174866	
21.4752	0.394897	
21.4981	-0.0579834	
21.55	0.0299072	
21.6537	0.205994	
21.7392	-0.142212	
21.8781	-0.11322	
22.0016	-0.170288	
22.142	-0.157471	
22.2672	-0.155029	
22.3785	-0.157776	
22.4808	-0.0289917	
22.5464	-0.164185	
22.612	-0.0689697	
22.6761	-0.0622559	
22.7722	0.231323	
22.6807	-0.0610352	
22.7936	-0.0753784	
22.8607	-0.0650024	
22.8729	-0.101624	
22.879	-0.0506592	
22.879	-0.0598145	
22.9355	0.0393677	
22.9462	-0.085144	
22.9446	-0.057373	
22.937	0.0268555	
22.9385	0.240784	
22.8745	0.0527954	
22.8287	0.000610352	
22.7966	-0.0280762	
22.7692	-0.0698853	
22.7219	-0.045166	
22.6608	-0.0463867	
22.6227	-0.0402832	
22.58	-0.043335	
22.551	-0.0115967	
22.5006	0.805359	
22.4503	0.0509644	
22.4075	0.132141	
22.3907	0.396423	
22.3358	-0.00213623	
22.2931	-0.00305176	
22.2534	-0.0305176	
22.2168	-0.0384521	
22.1954	-0.0335693	
22.1619	-0.0238037	
22.1542	0.0244141	
22.1237	0.889282	
22.0932	0.06073	
22.0642	0.115356	
22.0642	0.375366	
22.0352	-0.0088501	
22.02	0.00823975	
22.0032	-0.017395	
21.9803	-0.0268555	
21.9742	0.0592041	
21.9559	-0.085144	
21.9589	-0.146179	
22.0718	0.0778198	
21.9452	0.284424	
21.6919	0.168762	
21.3913	0.0793457	
21.3989	0.0982666	
21.7789	0.0372314	
22.0825	0.0515747	
22.0764	0.185852	
22.229	0.0610352	
22.4106	0.12146	
22.4808	0.219727	
22.6395	0.443726	
22.7554	0.180054	
22.8714	0.170288	
23.0225	0.132446	
23.2162	0.142517	
23.3337	0.0772095	
23.3383	0.107727	
23.3154	-0.0637817	
23.2025	-0.306396	
23.0515	0.100708	
22.8989	0.280457	
22.7509	0.247498	
22.6471	0.071106	
22.5601	0.0485229	
22.525	0.0357056	
22.5662	0.0219727	
22.7356	-0.0894165	
22.6135	-0.53009	
22.406	-0.178223	
22.1634	-0.153809	
22.0856	-0.236511	
22.0673	-0.428467	
22.0947	-0.502014	
22.2534	-0.550232	
22.2092	-0.58075	
22.2382	-0.286255	
22.2	-0.377197	
22.171	-0.205688	
22.1741	-0.0869751	
22.1298	-0.262451	
22.1115	-0.178223	
22.0825	-0.189209	
22.0825	0.00366211	
22.0291	0.300903	
22.0123	0.0567627	
21.9925	0.174255	
21.9803	0.440674	
21.9437	0.120544	
21.9177	0.157166	
21.9025	0.158081	
21.8872	0.314026	
21.8918	0.161438	
21.875	0.228271	
21.9131	0.342102	
21.9589	0.584412	
22.0627	0.28717	
22.2122	0.345154	
22.4121	0.337524	
22.6364	0.33905	
22.8775	0.419922	
23.1659	0.413818	
23.4314	0.240173	
23.642	0.289001	
23.7808	0.513306	
23.8861	0.166626	
23.9395	0.127563	
23.9944	0.0671387	
24.0143	0.0900269	
24.0356	0.127563	
24.0295	0.0125122	
24.0112	-0.267029	
23.996	0.134888	
23.9563	0.20752	
23.9288	0.197144	
23.8708	0.0521851	
23.8342	0.118408	
23.7778	-0.0274658	
23.7137	-0.128784	
23.6694	-0.369873	
23.6267	0.263062	
23.5306	-0.372314	
23.4528	-0.318909	
23.4283	-0.244751	
23.3994	-0.64209	
23.3887	-0.72113	
23.3398	-0.800171	
23.2803	-0.932617	
23.1857	-0.903015	
23.114	-1.02966	
23.0225	-1.10107	
22.9492	-1.04187	
22.8577	-0.871887	
22.7737	-1.21002	
22.7325	-1.13617	
22.5082	-1.19202	
21.7834	-1.16699	
21.5866	-1.18103	
21.6278	-1.09619	
21.9406	-1.03363	
22.2443	-1.14624	
22.3541	-1.0965	
22.374	-0.881653	
22.345	-0.657043	
22.3022	-0.763245	
22.3297	-0.750122	
22.3282	-0.693665	
22.3022	-0.627747	
22.2549	-0.527954	
22.3068	-0.299072	
22.3022	-0.427551	
22.2961	-0.276794	
22.2626	-0.090332	
22.2458	0.134583	
22.2092	-0.0341797	
22.1924	0.0106812	
22.1848	0.039978	
22.1588	0.0830078	
22.1619	0.140991	
22.171	0.650024	
22.1024	0.332031	
22.1588	0.46875	
22.2	0.517578	
22.1558	0.242004	
22.1481	0.306396	
22.1817	0.273132	
22.1191	0.36438	
22.0749	0.993652	
22.0337	0.400085	
22.0245	0.554199	
22.023	0.795593	
22.049	0.47699	
22.0901	0.505371	
22.1664	0.509338	
22.2473	0.513611	
22.3572	1.43585	
22.438	0.592957	
22.525	0.678101	
22.6105	0.843811	
22.6517	0.551758	
22.7234	0.552368	
22.7661	0.516052	
22.8226	0.576172	
22.8439	1.26373	
22.8714	0.58197	
22.8912	0.663452	
22.9126	0.831909	
22.9111	0.531616	
22.9065	0.532227	
22.9141	0.543213	
22.8958	0.440979	
22.8989	0.346069	
22.8561	0.603333	
22.8302	0.786438	
22.7936	0.775452	
22.7646	0.630493	
22.7264	0.62439	
22.6959	0.605164	
22.6593	0.575562	
22.6471	0.804749	
22.5922	0.71106	
22.5616	0.809326	
22.5327	0.857239	
22.4716	0.678406	
22.4533	0.684204	
22.4121	0.627441	
22.3938	0.729675	
22.3511	0.563354	
22.3358	0.637512	
22.3129	0.711975	
22.2931	0.871582	
22.2626	0.615234	
22.2214	0.624084	
22.2031	0.576172	
22.1863	0.540466	
22.1985	0.585938	
22.1848	0.455627	
22.1817	0.167542	
22.1222	0.576172	
22.1237	0.694275	
22.1313	0.605164	
22.1252	0.478516	
22.142	0.440369	
22.1329	0.380859	
