35.6445	-1.32996	
35.6567	-1.42212	
35.5682	-1.4975	
35.5453	-1.31683	
35.5331	-1.1499	
35.5774	-1.18896	
35.6216	-1.08673	
35.7269	-1.00677	
35.8673	-1.1911	
36.0382	-1.20758	
36.1771	-1.25641	
36.2717	-1.39069	
36.3739	-1.33423	
36.4334	-1.4917	
36.5189	-1.43555	
36.5417	-1.69586	
36.5906	-1.78375	
36.586	-1.90552	
36.5875	-1.86707	
36.5509	-1.92047	
36.5158	-1.96808	
36.4746	-1.73584	
36.412	-1.71906	
36.3831	-1.83868	
36.3647	-1.81641	
36.4334	-1.72089	
36.5112	-1.77582	
36.6776	-1.5976	
36.8393	-1.63544	
37.0438	-1.50787	
37.2223	-1.68701	
37.3871	-1.8277	
37.532	-1.90216	
37.6236	-2.02698	
37.709	-1.86768	
37.735	-1.99615	
37.7762	-1.79749	
37.7396	-2.01416	
37.7228	-1.86493	
37.6556	-1.74347	
37.587	-1.60339	
37.4954	-1.56281	
37.3856	-1.36841	
37.2894	-1.08765	
37.1506	-0.98114	
37.0407	-0.955811	
36.8896	-0.961304	
36.7767	-0.740967	
36.6226	-0.690308	
36.5204	0.652771	
36.3739	-0.386047	
36.2549	-0.153503	
36.1481	-0.172119	
36.0352	-0.150757	
35.965	-0.0665283	
35.8765	-0.0942993	
35.8505	0.0219727	
35.8032	-0.0683594	
35.82	0.10498	
35.8292	0.245667	
35.8856	0.306091	
35.9512	0.139771	
36.0275	0.0891113	
36.1145	0.144653	
36.1832	0.123291	
36.2671	-0.0469971	
36.3144	0.349121	
36.3724	0.0671387	
36.3968	0.193481	
36.4853	0.0213623	
36.4792	-0.0268555	
36.4792	-0.0888062	
36.4532	-0.0286865	
36.4136	-0.100098	
36.3876	-0.10498	
36.3312	0.0106812	
36.3129	0.12207	
36.2503	0.352783	
36.2305	0.182495	
36.1755	0.169678	
36.1389	0.169067	
36.0809	0.254211	
36.0199	0.248108	
35.9818	0.844421	
35.8948	0.350342	
35.8566	0.56488	
35.8002	0.475464	
35.8093	0.410767	
35.8063	0.379333	
35.881	0.488586	
35.9467	0.479126	
36.0489	0.427551	
36.1465	0.329895	
36.2366	0.430603	
36.3251	0.447083	
36.3754	0.137329	
36.4334	0.0518799	
36.4304	-0.0619507	
36.4487	-0.0598145	
36.4059	-0.204468	
36.3922	0.0164795	
36.3312	-0.0320435	
36.2808	0.140076	
36.2213	-0.0460815	
36.1465	-0.0283813	
36.0809	-0.107117	
35.9802	0.0845337	
35.9238	0.122986	
35.8353	0.450745	
35.791	0.295105	
35.7239	0.461426	
35.6949	0.299072	
35.6552	0.337524	
35.6186	0.349426	
35.5881	0.392761	
35.5545	0.397949	
35.5621	0.940552	
35.498	0.523682	
35.495	0.723877	
35.4645	0.565491	
35.4813	0.613708	
35.4721	0.45929	
35.4858	0.513	
35.4858	0.507202	
35.4889	0.488281	
35.4996	0.535278	
35.5042	0.561829	
35.5545	0.322876	
35.5988	0.335999	
35.6995	0.288391	
35.7788	0.187683	
35.9131	0.852966	
35.9879	0.129395	
36.084	0.100708	
36.1542	-0.0189209	
36.1954	-0.13855	
36.2228	-0.19989	
36.1435	-0.0869751	
36.0931	-0.105591	
36.0046	0.101318	
35.9604	0.180969	
35.881	0.200806	
35.8231	0.145264	
35.7651	0.271301	
35.701	0.397644	
35.6308	0.327759	
35.6155	0.525818	
35.7635	0.465393	
35.7468	0.600891	
35.7315	0.447388	
35.6628	0.482178	
35.6293	0.612183	
35.5377	0.371094	
35.4675	0.421143	
35.4034	0.635681	
35.3592	0.755615	
35.3363	0.631409	
35.2386	0.830688	
35.1303	1.23383	
34.9792	1.46759	
34.8465	2.21039	
34.6756	2.19299	
34.5474	2.34375	
34.491	2.22046	
34.5688	2.09137	
34.6252	2.04132	
34.6054	1.82465	
34.668	2.16949	
34.7214	1.28082	
34.6802	1.14502	
34.6069	0.905151	
34.613	0.942383	
34.6146	0.944519	
34.4986	0.99884	
34.3903	0.623779	
34.1385	-0.0564575	
33.9371	-1.33301	
33.8776	-1.51611	
33.8242	-1.63513	
33.6365	-1.9928	
33.5464	-2.22626	
33.4534	-1.53534	
33.4885	-0.478821	
33.6258	-0.650635	
33.7128	-0.233765	
33.8379	-0.121765	
33.9111	-0.10437	
33.9508	-0.0845337	
34.0118	-0.152893	
34.1614	-0.190125	
34.2804	0.241089	
34.3735	-0.743103	
34.4223	-0.910034	
34.5093	-1.1795	
34.6252	-1.34003	
34.7122	-1.44135	
34.7397	-1.4093	
34.7458	-1.52863	
34.7244	-1.30127	
34.6634	-1.14075	
34.6466	-1.13403	
34.5917	-1.00586	
34.4742	-0.744934	
34.404	-0.562439	
34.2758	-0.492249	
34.2468	-0.24292	
34.2133	-0.178833	
34.1187	0.0390625	
34.1003	-0.0375366	
34.0942	0.065918	
34.0073	0.26825	
33.9661	0.171509	
33.9325	0.252075	
34.0378	0.187683	
34.0591	0.306702	
34.1751	0.231323	
34.2575	0.294189	
34.285	0.407715	
34.2682	0.33844	
34.2072	0.332947	
34.0134	0.147705	
33.8287	-0.417175	
33.6563	-0.471191	
33.4961	-0.267639	
33.4564	-0.112305	
33.4518	0.539551	
33.4335	0.162964	
33.4366	-0.136719	
33.5297	-0.591736	
33.5815	-0.55542	
33.6609	-0.342102	
33.905	-0.365295	
34.1202	-0.105896	
34.3277	0.155945	
34.4421	0.227966	
34.581	-0.0985718	
34.6436	-0.184326	
34.6436	-0.269165	
34.4635	0.521545	
34.2728	-1.21216	
34.1873	-1.77582	
34.1461	-2.32605	
34.1171	-2.24396	
34.0271	-2.16278	
33.9844	-2.07581	
33.9127	-1.53107	
33.847	-1.94946	
33.7585	-2.02148	
33.6563	-2.24792	
33.5587	-2.01385	
33.4717	-1.81458	
33.3878	-1.42334	
33.284	-0.505066	
33.2153	-1.45172	
33.0856	-0.974731	
33.0872	-0.66803	
33.0215	-0.492859	
33.0063	-0.303955	
32.9559	-0.196228	
32.8979	0.00976563	
32.8476	-0.0354004	
32.7438	0.0744629	
32.6477	0.100403	
32.5363	0.0616455	
32.4768	-0.0302124	
32.399	0.101318	
32.3502	-0.0247192	
32.2372	-0.372314	
32.1381	-1.25092	
32.0984	-1.30005	
32.0831	-1.6214	
32.0663	-1.61011	
32.0099	-1.59271	
31.9778	-1.87195	
31.9199	-1.85577	
31.8878	-1.73553	
31.8344	-1.56311	
31.8207	-1.63818	
31.7764	-1.59119	
31.7368	-1.52863	
31.7383	-1.55731	
31.7245	-1.41418	
31.7596	-1.51886	
31.7642	-1.38245	
31.81	-1.56372	
31.813	-1.48041	
31.8542	-1.35101	
31.8619	-1.40442	
31.9397	-1.13739	
32.0297	-0.697021	
32.048	-0.418701	
32.0679	-0.325317	
32.0099	-0.423584	
31.9565	-0.295715	
31.7581	-0.611572	
31.6147	-0.416565	
31.517	-0.730286	
31.5933	-0.435181	
31.6437	-0.648193	
31.6055	-0.907288	
31.4911	-0.828247	
31.4636	-0.673828	
31.7047	0.0305176	
31.6757	0.100098	
31.3904	0.0668335	
31.3538	-0.259399	
31.3492	-0.316772	
31.2607	-0.892639	
31.3812	-0.752563	
31.5781	-0.346069	
32.0694	0.129089	
32.7744	0.586243	
33.1909	0.711975	
33.4366	0.143433	
33.5663	-0.215759	
33.5663	0.153809	
33.519	-0.308533	
33.5724	-0.168762	
33.6304	-0.786133	
33.4503	-2.04987	
33.2733	-1.83044	
33.2458	-0.376892	
33.3466	-1.03455	
33.6243	-0.254517	
33.9142	-0.0909424	
33.902	-0.0408936	
33.8943	-0.205383	
33.7601	0.557251	
33.6258	0.0942993	
33.5464	0.668335	
33.4778	1.15387	
33.3023	1.31897	
33.1772	1.46912	
33.1863	2.4353	
33.1345	2.01782	
33.1192	1.90308	
33.0414	1.83899	
33.0063	1.98822	
32.9208	1.987	
32.8857	2.90924	
32.7972	2.08923	
32.724	2.54639	
32.6584	2.7832	
32.5928	2.94556	
32.5333	3.00232	
32.4509	3.21899	
32.3959	3.302	
32.3151	3.22632	
32.2845	3.34839	
32.2281	3.68683	
32.1854	3.43018	
32.1564	3.42133	
32.1121	3.45184	
32.0648	3.44696	
32.0206	3.29712	
32.0007	3.31818	
31.955	4.01398	
31.9366	3.22205	
31.8863	3.23639	
31.8848	3.06946	
31.8512	3.1604	
31.8344	2.9776	
31.7963	3.01025	
31.7627	2.88513	
31.7337	2.94891	
31.6788	2.65778	
31.6635	2.76337	
31.6116	2.71606	
31.6269	2.54944	
31.6345	2.56348	
31.723	2.52045	
31.8253	2.45453	
32.0145	2.25861	
32.225	2.36694	
32.4539	2.09717	
32.6935	1.9931	
32.9254	1.60889	
33.1848	1.62842	
33.3817	1.25214	
33.5938	1.05682	
33.7433	0.743713	
33.9188	0.540161	
34.0546	0.157471	
34.1949	0.0701904	
34.2987	-0.24292	
34.3643	-0.161743	
34.404	-0.16571	
34.465	-0.0933838	
34.5886	-0.265198	
34.6436	-0.258789	
34.7076	-0.11261	
34.7122	-0.219727	
34.726	-0.027771	
34.6954	-0.017395	
34.6664	0.166931	
34.5734	0.111694	
34.4925	0.115051	
34.465	0.174866	
34.4345	0.210876	
34.4559	0.247192	
34.4421	0.354309	
34.4849	0.403137	
34.4849	0.535889	
34.4849	0.37384	
34.4711	0.386658	
34.4467	0.357666	
34.4421	0.391846	
34.3567	0.41626	
34.3124	1.1496	
34.2239	0.473633	
34.1766	0.572815	
34.0866	0.538635	
34.0256	0.454407	
33.9249	0.51239	
33.8455	0.456238	
33.7463	0.522766	
33.6487	0.463257	
33.5678	0.745544	
33.4549	0.580139	
33.3817	0.689697	
33.2733	0.595093	
33.2047	0.592346	
33.0978	0.553894	
33.0322	0.553589	
32.9391	0.541077	
32.8583	0.550232	
32.7728	0.639038	
32.6996	0.637207	
32.6538	0.801697	
32.5867	0.557251	
32.5546	0.5896	
32.4844	0.487976	
32.4585	0.495911	
32.399	0.470276	
32.3837	0.830688	
32.3257	0.509644	
32.2891	0.554504	
32.251	0.401306	
32.2189	0.32074	
32.2052	0.28656	
32.1732	0.224609	
32.1594	0.28656	
32.132	0.627441	
32.1075	0.208435	
32.0694	0.246277	
32.0541	0.0857544	
32.0175	0.0897217	
32.0038	-0.0216675	
31.9977	0.0170898	
31.9672	-0.105591	
31.9778	0.154724	
31.9427	-0.133972	
31.955	-0.0271606	
31.9305	-0.230103	
31.9489	-0.236511	
31.9321	-0.239258	
31.9397	-0.401001	
31.9504	-0.0296021	
31.9519	-0.381775	
32.0007	-0.246582	
32.0526	-0.387878	
32.1808	-0.402222	
32.3029	-0.32135	
32.4905	-0.632324	
32.666	-0.50354	
32.8766	-0.497742	
33.0673	-0.490417	
33.2504	-0.722961	
33.4259	-0.71106	
33.5724	-0.975342	
33.7418	-0.419312	
33.8531	-1.12823	
34.0179	-1.16089	
34.1385	-1.42059	
34.2926	-1.50299	
34.4009	-1.51398	
34.5139	-1.80939	
34.5947	-1.69617	
34.6573	-1.61896	
34.7183	-1.56097	
34.7366	-1.5799	
34.7687	-1.36353	
34.7488	-1.47339	
34.7641	-1.29364	
34.7458	-1.0968	
34.7733	-0.908508	
34.79	-0.854187	
34.8419	-0.693665	
34.8755	-0.675049	
34.9167	-0.341187	
34.9731	-0.428162	
34.9777	-0.361328	
35.0357	-0.375977	
35.0296	-0.302429	
35.0342	-0.3125	
35.0327	0.204773	
35.0494	-0.177307	
35.0174	-0.0354004	
34.9945	-0.0482178	
35.0189	0.00335693	
35.0479	0.0164795	
35.0693	0.869446	
35.0693	0.106201	
35.0647	0.283813	
35.0098	0.2771	
35.0067	0.263977	
34.9792	0.380859	
34.9304	0.187988	
34.8648	0.345154	
34.7931	0.471497	
34.7626	0.515747	
34.6817	0.445557	
34.6466	0.647583	
34.5566	0.461121	
34.4955	0.747375	
34.317	0.744324	
34.1812	0.91095	
34.0317	0.862732	
33.7494	0.997314	
33.3511	0.830688	
33.1299	0.817261	
33.0658	1.44745	
32.9803	0.176392	
33.0414	-0.408325	
33.0948	-0.785522	
33.2031	-1.00922	
33.2977	-1.08978	
33.4412	-1.01013	
33.4656	-1.31165	
33.5495	-1.38031	
33.6227	-1.4975	
33.6914	-1.65558	
33.8409	-1.86371	
33.9035	-1.90552	
33.9523	-1.90216	
33.8959	-2.01141	
33.7082	-2.62085	
33.5861	-2.96906	
33.5724	-3.46497	
33.49	-3.2196	
33.3954	-2.99225	
33.3267	-2.59216	
33.2489	-2.2879	
33.1924	-1.59882	
33.165	-0.694885	
33.078	-0.369873	
32.9773	-0.256653	
32.9575	-0.159912	
32.9559	-0.107117	
32.9605	-0.105591	
32.9239	-0.0473022	
32.8979	-0.118103	
32.9025	0.312195	
32.811	0.10437	
32.7866	0.273438	
32.724	0.142822	
32.8217	0.202637	
33.1009	0.144348	
33.3725	0.00183105	
33.3832	0.532227	
33.2779	0.230713	
33.1207	0.414734	
33.0521	0.361633	
33.3099	0.535278	
33.8943	0.455017	
34.0576	0.454407	
34.0958	0.317688	
34.1644	0.42572	
34.1904	0.505066	
34.2377	0.555725	
34.2194	0.470276	
34.2285	0.472717	
34.2529	0.456543	
34.2484	0.331726	
34.3445	0.477905	
34.3201	0.551147	
34.3307	0.571289	
34.3063	0.513611	
34.3643	0.534058	
34.3246	0.499573	
34.4269	1.00891	
34.549	0.39856	
34.6863	0.31311	
34.6329	0.0878906	
34.5093	-0.118103	
34.4894	-0.169373	
34.4849	-0.621033	
34.4589	-0.565186	
34.433	-0.590515	
34.4421	-0.562744	
34.4238	-0.670166	
34.4543	-0.558167	
34.4681	-0.597229	
34.668	-0.269775	
34.7336	-0.33783	
34.6634	-0.203552	
34.6359	-0.153503	
34.581	-0.0509644	
34.5596	0.164795	
34.4971	0.0579834	
34.4635	0.26947	
34.4162	0.452881	
34.3735	0.549316	
34.3491	0.532532	
34.3201	0.604553	
34.343	0.81604	
34.3521	0.639038	
34.4284	0.769348	
34.4879	0.894165	
34.6039	0.951233	
34.7076	0.784607	
34.8053	0.774536	
34.9136	0.754395	
34.9915	0.641174	
35.0937	1.03638	
35.1456	0.574951	
35.2737	0.7547	
35.3668	0.446167	
35.4645	0.388489	
35.5148	0.332336	
35.585	0.305176	
35.6277	0.180664	
35.6689	0.276489	
35.7056	0.258484	
35.7254	0.393066	
35.7513	0.241699	
35.7437	0.285645	
35.7834	0.364685	
35.7803	0.419006	
35.7956	0.37384	
35.7651	0.646667	
35.7391	0.654907	
35.6979	0.832214	
35.6415	0.701599	
35.6018	0.818176	
35.5438	0.829468	
35.5392	0.875244	
35.5148	0.836182	
35.5591	1.05164	
35.585	1.01929	
35.6537	1.12488	
35.704	0.933228	
35.759	0.845947	
35.8032	0.86853	
35.8185	0.737305	
35.8505	0.691528	
35.8322	0.753784	
35.8444	0.676575	
35.8063	0.780334	
35.7986	0.67688	
35.6247	0.708313	
35.1532	0.369568	
34.8907	-0.663147	
34.613	-0.793762	
34.5001	-0.623169	
34.3857	-0.692139	
34.314	-0.488281	
34.2056	-0.756531	
34.166	-0.685425	
34.1232	-0.608521	
34.169	-0.498962	
34.227	-0.471802	
34.3338	-0.453491	
34.4498	-0.334473	
34.5657	-0.342407	
34.6954	-0.563354	
34.7839	-0.640869	
34.8892	-0.649719	
34.9258	-0.483093	
34.9823	0.202637	
34.9747	-0.565796	
34.9915	-0.438232	
34.993	-0.405273	
34.9823	-0.406799	
34.993	-0.276489	
35.0464	-0.183411	
35.228	0.0396729	
35.257	0.87616	
35.2417	0.33783	
35.1578	0.321045	
35.0967	0.378113	
34.9838	0.268555	
34.8877	0.453491	
34.7916	0.397644	
34.7092	1.45691	
34.6268	0.822449	
34.5352	1.05988	
34.5062	1.06171	
34.5169	0.901489	
34.6451	0.987244	
34.8633	0.880737	
35.1501	0.964355	
35.3729	1.01257	
35.7086	1.11511	
35.9756	0.85083	
36.2061	0.814209	
36.4212	0.714111	
36.5906	1.4624	
36.7355	0.414429	
36.8164	0.375977	
36.9644	0.260925	
37.0255	0.224304	
37.0651	0.265808	
37.0605	0.452271	
37.059	0.184021	
37.0346	0.241699	
36.9873	0.141602	
36.9339	0.145874	
36.8256	0.22583	
36.7523	0.823364	
36.615	0.417175	
36.5021	0.585022	
36.3419	0.639038	
36.2305	0.632019	
36.1115	0.764465	
36.0184	1.61072	
35.9344	0.836487	
35.8475	0.968628	
35.7941	0.967102	
35.6781	1.02631	
35.5591	1.15326	
35.4736	1.98792	
35.434	1.31744	
35.3577	1.3269	
35.3485	0.836792	
35.2936	0.151672	
35.2829	-0.00335693	
35.3241	-0.366821	
35.3607	-0.363159	
35.4431	-0.332336	
35.408	-0.353699	
35.3592	-0.488281	
35.2524	-0.652466	
35.1379	-0.738525	
35.1196	-0.189209	
35.1166	-0.804443	
35.08	-0.487976	
35.0723	-0.524902	
35.025	-0.576477	
34.8923	-0.663757	
34.8724	-1.05835	
34.642	-1.01349	
34.5139	-0.755005	
34.5032	-0.881958	
34.5947	-0.824585	
34.5993	-0.797424	
34.7458	-0.694885	
34.5367	-1.08612	
34.4574	-1.18561	
34.4894	-0.130615	
34.3048	-0.740051	
34.2712	-0.583801	
34.169	-0.583801	
34.198	-1.11908	
34.0271	-1.28815	
33.8577	-1.40717	
33.6563	-0.995178	
33.8287	-0.584106	
33.8272	-0.986023	
33.8181	-0.827637	
33.902	-0.684509	
33.931	-0.701904	
33.9661	-0.756531	
33.754	-1.28784	
33.5999	-2.2937	
33.5052	-2.22168	
33.4961	-1.62231	
33.5938	-1.76056	
33.6105	-1.69922	
33.5495	-1.82159	
33.3923	-2.12891	
33.9218	-2.5531	
33.9874	-2.69287	
34.0042	-2.44293	
34.5154	-2.51984	
34.3155	-2.61047	
34.1171	-2.48322	
33.9661	-2.76978	
33.873	-2.83722	
33.7814	-2.9248	
33.6456	-2.56683	
33.5205	-2.94922	
33.3755	-2.7951	
33.1726	-2.60773	
33.2291	-2.33856	
33.1787	-2.74689	
33.1161	-2.60468	
33.0383	-2.3584	
32.8842	-2.25647	
32.7454	-2.00745	
32.6477	-1.95892	
32.6569	-1.9101	
32.5485	-2.08862	
32.4966	-1.94122	
32.4097	-1.79718	
32.3685	-1.80145	
32.3059	-1.47614	
32.2693	-1.61285	
32.2021	-1.49628	
32.0923	-1.59607	
32.0694	-1.58386	
32.0282	-1.43982	
32.2266	-1.44165	
32.4982	-1.01135	
32.5958	-1.44897	
32.6157	-1.2796	
32.692	-1.3089	
32.7484	-1.09833	
32.7927	-1.18866	
32.7133	-1.3266	
32.7927	-1.30737	
32.9391	-1.18683	
33.0978	-1.34521	
33.2687	-1.42609	
33.4076	-1.4505	
33.5556	-1.78101	
33.6533	-1.78986	
33.7906	-1.85364	
33.8776	-1.70135	
33.8379	-1.83746	
33.934	-1.80603	
34.0103	-1.85211	
34.0851	-1.29669	
34.1064	-1.73981	
34.1278	-1.31195	
34.1415	-1.20483	
34.1431	-1.1969	
34.1141	-0.966797	
34.0744	-1.11816	
33.9996	-0.763245	
33.8928	-0.585938	
33.7814	-0.313416	
33.6349	-0.350342	
33.5129	-0.127258	
33.3694	-0.150757	
33.2962	0.538635	
33.1589	0.137329	
33.078	0.317688	
32.988	0.423584	
32.9346	0.46875	
32.8659	0.653381	
32.8308	0.461426	
32.8445	0.661621	
32.872	0.733337	
32.9559	0.856323	
33.0185	0.697021	
33.1161	0.761414	
33.1787	0.710144	
33.2626	1.15509	
33.3023	0.541382	
33.2428	0.614624	
33.2443	0.447693	
33.2443	0.343628	
33.2672	0.415039	
33.2855	0.287476	
33.3679	0.891113	
33.3481	0.317993	
33.3633	0.395508	
33.3664	0.255737	
33.3252	0.142517	
33.2077	0.292053	
33.0917	0.0540161	
32.7957	-0.0305176	
32.6859	0.088501	
32.6233	0.415955	
32.5027	0.375366	
32.4341	0.514221	
32.2693	0.542603	
32.0847	0.241699	
31.9595	0.537415	
31.8939	0.678101	
31.8222	0.671387	
31.8314	0.679016	
31.9	0.750427	
32.0114	1.03088	
32.3914	1.10626	
32.8354	1.4505	
33.1207	1.55884	
33.2428	1.60217	
33.3496	1.39343	
33.3969	1.37909	
33.432	1.41998	
33.4427	1.13708	
33.4442	1.11908	
33.4427	1.04401	
33.3389	0.0628662	
33.2993	-0.0268555	
33.2336	0.296021	
33.2809	1.18347	
33.223	1.31378	
33.2123	1.21613	
33.1299	1.32843	
33.0704	1.37268	
33.0139	1.33453	
32.9376	1.33698	
32.8476	1.36658	
32.6874	2.00623	
32.6447	1.33606	
32.576	1.4679	
32.5623	1.41266	
32.5165	1.40686	
32.5073	1.54327	
32.4982	1.40961	
32.4844	1.52649	
32.4677	1.55182	
32.4387	1.45905	
32.4738	1.40289	
32.4448	1.42151	
32.4448	1.52039	
32.4554	2.05536	
32.106	0.491333	
31.8619	0.322266	
32.2418	0.136414	
32.3227	0.205078	
32.3807	1.33087	
32.637	1.37726	
32.9269	1.2204	
33.1482	1.14075	
33.4091	1.07727	
33.6395	1.03363	
33.8806	1.26709	
34.1019	1.67328	
34.2758	3.26294	
34.3765	4.64966	
34.4727	5.38422	
34.5627	5.13123	
34.7397	5.16113	
34.7656	5.24475	
34.7992	4.72504	
34.7916	4.54834	
34.7916	4.27094	
34.7519	3.95721	
34.7183	3.52905	
34.6588	3.08899	
34.5871	2.64038	
34.5108	2.0755	
34.4131	2.2403	
34.3414	2.40875	
34.2392	2.40662	
34.1705	2.24548	
34.0591	2.2641	
33.9859	2.32849	
33.8852	2.15332	
33.8074	2.20184	
33.7387	2.34497	
33.67	2.31903	
33.6182	2.27997	
33.5495	2.28912	
33.5159	2.31079	
33.4564	3.09418	
33.4274	2.26257	
33.3771	2.45911	
33.3496	2.40631	
33.3054	2.43378	
33.2733	2.49603	
33.2382	2.51678	
33.1985	2.52045	
33.168	2.62085	
33.1161	2.66571	
33.0978	2.54852	
33.0505	2.50275	
33.0353	2.53235	
32.991	2.54791	
32.9651	2.31232	
32.9315	2.49237	
32.9086	2.37244	
32.9102	2.43927	
32.901	2.23022	
32.9361	2.23236	
32.9437	2.16095	
32.9987	2.17377	
33.017	2.07184	
33.0734	2.11121	
33.1192	2.28058	
33.1619	2.0459	
33.2336	2.13226	
33.3115	1.92444	
33.4229	1.91803	
33.5068	1.83685	
33.638	1.8277	
33.7311	1.76056	
33.8608	1.72882	
33.9554	1.7453	
34.0683	1.7926	
34.1537	1.69403	
34.2316	1.73706	
34.2987	1.51947	
34.3292	1.33789	
34.3674	1.1972	
34.3582	1.08032	
34.3704	1.04706	
34.3277	0.983887	
34.3948	1.95709	
34.2834	0.872192	
34.2834	0.919495	
34.2041	0.808716	
34.1446	0.693054	
34.0927	0.732117	
34.0134	0.735168	
33.963	0.716858	
33.8791	0.813599	
33.8303	1.23291	
33.7433	0.819397	
33.696	0.910034	
33.6212	0.943604	
33.5678	0.822449	
33.5098	0.836792	
33.4503	0.856323	
33.4076	0.892334	
33.3389	0.813599	
33.313	0.999146	
33.2458	0.888062	
33.2245	1.12366	
33.1635	0.89386	
33.1406	0.903015	
33.1009	0.879822	
33.0811	0.81543	
33.0597	0.878906	
33.0444	0.928345	
33.0551	0.97168	
33.0399	1.06842	
33.0643	0.829163	
33.0536	0.737	
33.078	0.767822	
33.0704	0.752258	
33.0887	0.791931	
33.1009	0.804443	
33.1268	0.836182	
33.1711	0.809326	
33.2138	0.632629	
33.2947	0.668335	
33.342	0.578613	
33.4274	0.540771	
33.4717	0.71167	
33.5358	0.61676	
33.5571	0.685425	
33.5892	0.423584	
33.5953	0.419006	
33.5861	0.392456	
33.58	0.439148	
33.5419	0.231018	
33.5312	0.368652	
33.4763	0.358276	
33.4625	0.431824	
33.403	0.252075	
33.3771	0.254822	
33.3221	0.259705	
33.284	0.143127	
33.2535	0.450134	
33.2031	0.2948	
33.1909	0.49469	
33.1635	0.247803	
33.1894	0.391235	
33.1818	0.274658	
33.2336	0.329285	
33.2565	0.295715	
33.3221	0.523376	
33.3649	0.284119	
33.4183	0.337524	
33.461	0.0128174	
33.4885	-0.15686	
33.5236	-0.184937	
33.519	-0.327759	
33.5449	-0.458069	
33.5236	-0.362854	
33.5297	-0.502319	
33.493	-0.414429	
33.4824	-0.657654	
33.4473	-0.637207	
33.4167	-0.619507	
33.3878	-0.583801	
33.3542	-0.605774	
33.3725	-0.102844	
33.3603	-0.461731	
33.4259	-0.270386	
33.4763	-0.453491	
33.5831	-0.411072	
33.6563	-0.384827	
33.7524	-0.373535	
33.8226	-0.294189	
33.8928	1.01349	
33.9355	-0.243835	
33.9539	-0.128174	
33.9905	-0.135498	
33.9752	-0.126038	
33.9905	-0.0854492	
33.9493	-0.127563	
33.9386	-0.0390625	
33.8806	0.366516	
33.8409	0.0326538	
33.7891	0.160522	
33.7234	0.22644	
33.6548	0.144958	
33.5999	0.154114	
33.5464	0.24353	
33.4503	0.213623	
33.4137	0.775452	
33.3206	0.374451	
33.2794	0.587158	
33.2245	0.447083	
33.1635	0.398254	
33.1665	0.492249	
33.1284	0.412292	
33.1284	0.644226	
33.1238	0.42511	
33.1818	0.520935	
33.1696	0.510864	
33.2428	0.362244	
33.2596	0.283203	
33.3313	0.210876	
33.3893	0.055542	
33.4778	0.169067	
33.5953	0.286865	
33.7082	0.220337	
33.8547	0.0930786	
33.9615	0.0531006	
34.1095	0.108337	
34.2072	0.0552368	
34.3399	0.0930786	
34.4421	0.0924683	
34.584	0.173035	
34.7122	0.022583	
34.848	-0.0567627	
34.9899	-0.125732	
35.1151	0.845032	
35.2356	-0.369263	
35.3165	-0.401917	
35.4187	-0.617981	
35.4523	-0.756836	
35.5042	-0.689087	
35.498	-0.921021	
35.498	-0.89447	
35.4813	-0.865173	
35.4507	-0.742798	
35.437	-0.911865	
35.4004	-0.847473	
35.4004	-0.856323	
35.3714	0.383606	
35.3668	-0.702209	
35.3226	-0.556335	
35.3073	-0.510559	
35.2692	-0.605774	
35.2386	-0.618286	
35.2158	-0.389099	
35.1959	-0.0808716	
35.228	-0.0411987	
35.2524	0.202026	
35.3348	0.184326	
35.3882	0.281372	
35.4797	0.605469	
35.5301	0.500183	
35.5835	0.777283	
35.6155	1.00494	
35.6308	1.008	
35.6354	0.41687	
35.6003	0.0216675	
35.5911	-0.209961	
35.553	0.635681	
35.5469	-0.518188	
35.5377	-0.541687	
35.6079	-0.603943	
35.7162	-0.596924	
35.8932	-0.411987	
36.0825	-0.716858	
36.2823	-0.69458	
36.496	-0.800781	
36.6913	-0.786743	
36.8668	-1.07452	
37.0041	-1.19995	
37.1445	-1.14197	
37.2253	-1.33789	
37.323	-1.24176	
37.3718	-1.07849	
37.4054	-1.02722	
37.4191	-1.07452	
37.4084	-0.968323	
37.4039	-0.854797	
37.3398	-0.755005	
37.2894	-0.664063	
37.1933	-0.47699	
37.1338	-0.311584	
37.0026	-0.333557	
36.9095	-0.263062	
36.7706	0.0314331	
36.6348	-0.150757	
36.496	0.0515747	
36.3586	0.153198	
36.2762	0.38208	
36.1176	0.231628	
36.0153	0.298462	
35.878	0.390015	
35.7819	0.399475	
35.6628	1.35315	
35.582	0.462952	
35.4889	0.662231	
35.4416	0.555115	
35.4401	0.585632	
35.408	0.522156	
35.437	0.529175	
35.4477	0.497742	
35.5103	0.54657	
35.5453	0.364075	
35.6323	0.440979	
35.704	0.3125	
35.7971	0.319519	
35.8978	0.323792	
35.9787	0.244141	
36.0764	0.0283813	
36.1328	0.0628662	
36.2183	0.0946045	
36.2503	0.0991821	
36.3098	-0.195923	
36.3174	-0.249023	
36.3388	-0.367126	
36.293	-0.400391	
36.1435	0.887146	
36.0672	-0.400391	
36.0107	-0.252686	
35.9985	-0.321655	
35.9863	-0.377197	
36.0596	-0.357666	
36.1404	-0.312805	
36.2976	-0.316162	
36.4517	0.0149536	
36.6318	-0.209961	
36.7935	0.0656128	
36.9293	-0.24353	
37.0804	-0.167847	
37.1918	-0.181885	
