3.62854	-0.0311279	
3.64685	-0.000305176	
3.62549	0.0439453	
3.64075	0.0497437	
3.63007	-0.0338745	
3.63312	0.0289917	
3.63159	-0.114136	
3.62549	-0.0292969	
3.6377	0.0741577	
3.63464	0.118103	
3.65753	0.0439453	
3.63312	-0.00640869	
3.65753	0.151062	
3.6377	-0.136414	
3.65753	-0.107422	
3.6438	-0.0878906	
3.65601	0.0100708	
3.6499	-0.205688	
3.6438	-0.111389	
3.65295	-0.209656	
3.6377	-0.0793457	
3.65448	0.0189209	
3.63007	-0.313416	
3.65143	-0.179138	
3.62549	-0.156555	
3.6438	-0.146179	
3.62701	-0.142822	
3.6377	-0.229492	
3.62701	-0.257568	
3.62854	0.454712	
3.63007	-0.342712	
3.61328	-0.33783	
3.62854	-0.286255	
3.60107	-0.345154	
3.62244	-0.374756	
3.59344	-0.362549	
3.61176	-0.317078	
3.58734	-0.301819	
3.59955	-0.0808716	
3.58582	-0.257568	
3.58582	-0.252991	
3.58734	-0.157471	
3.57361	-0.303955	
3.58582	-0.207825	
3.56293	-0.129089	
3.58124	-0.248413	
3.55225	-0.19104	
3.57208	-0.307007	
3.54767	-0.339355	
3.55988	-0.351257	
3.54309	-0.254822	
3.54309	-0.35675	
3.54004	-0.313721	
3.52631	-0.343628	
3.53699	-0.284119	
3.51563	-0.36438	
3.53088	-0.362854	
3.49884	-0.32196	
3.5202	-0.187073	
3.49274	-0.304871	
3.50647	-0.252991	
3.48663	-0.299377	
3.49121	-0.323181	
3.48511	-0.335083	
3.479	-0.282593	
3.48663	-0.249634	
3.4729	-0.170593	
3.48969	-0.306396	
3.46375	-0.308838	
3.48969	-0.227356	
3.46375	-0.228882	
3.48206	0.10437	
3.46375	-0.245056	
3.47443	-0.200806	
3.46375	-0.1828	
3.46222	-0.282898	
3.4668	-0.294495	
3.45612	-0.254822	
3.47595	-0.212708	
3.45154	-0.146484	
3.48358	-0.176086	
3.47443	-0.0820923	
3.47595	0.0375366	
3.44696	0.0131226	
3.4256	-0.126648	
3.47137	-0.108337	
3.45154	0.0100708	
3.50037	0.32959	
3.508	0.0317383	
3.50647	-0.0253296	
3.48358	-0.124817	
3.50342	-0.0671387	
3.47595	-0.114746	
3.49884	-0.0994873	
3.47595	-0.0656128	
3.49579	0.59845	
3.479	-0.181274	
3.48358	-0.166626	
3.48358	-0.149841	
3.4668	-0.238037	
3.47748	-0.226746	
3.45459	-0.238342	
3.47443	-0.245056	
3.45459	0.655823	
3.47137	-0.230408	
3.44391	-0.174255	
3.46527	-0.115662	
3.44543	-0.0830078	
3.45459	0.0582886	
3.45154	0.171814	
3.45001	0.218811	
3.46832	0.870667	
3.45306	0.227966	
3.48358	0.0939941	
3.47137	-0.433044	
3.50494	-1.07422	
3.49426	-1.69952	
3.52936	-2.15546	
3.52631	-2.57568	
3.55072	-2.68127	
3.55988	-3.18451	
3.57361	-3.20587	
3.59802	-3.00049	
3.59955	-2.85736	
3.63312	-2.75421	
3.62244	-2.63672	
3.65753	-2.34711	
3.64075	-2.1521	
3.66974	-2.03247	
3.65448	-1.85608	
3.67432	-1.49231	
3.66669	-1.39771	
3.68652	-1.37665	
3.69873	-1.37024	
3.68958	-1.16028	
3.70331	-1.06232	
3.68652	-1.00494	
3.70941	-0.778198	
3.68347	-0.496216	
3.70331	-0.426941	
3.67584	-0.314941	
3.6911	-0.188904	
3.67432	-0.0708008	
3.67584	0.550537	
3.66974	0.132751	
3.66058	0.310669	
3.66974	0.387268	
3.65143	0.349121	
3.66974	0.520935	
3.64227	0.597229	
3.66669	0.510254	
3.6377	0.679932	
3.66058	0.755005	
3.6438	0.741577	
3.65143	0.845947	
3.64838	0.892639	
3.63922	0.836182	
3.64532	1.74713	
3.62549	0.868835	
3.65143	0.941162	
3.62854	0.889282	
3.64838	0.893555	
3.61938	0.831299	
3.63617	0.804138	
3.61481	1.41907	
3.61938	0.72937	
3.60565	0.780945	
3.60413	0.731201	
3.60413	0.737305	
3.58734	0.698853	
3.59344	0.740356	
3.56598	0.692749	
3.58582	0.66803	
3.55682	0.67627	
3.57513	0.732727	
3.54614	0.679626	
3.56445	0.684204	
3.53699	0.635071	
3.53546	0.660706	
3.53394	0.603638	
3.5202	0.409241	
3.53088	0.641479	
3.508	0.658264	
3.52936	0.577393	
3.50342	0.531311	
3.52173	0.53772	
3.49426	0.463867	
3.508	0.510559	
3.49426	0.440369	
3.50037	0.360107	
3.50189	0.371704	
3.49274	0.431213	
3.50189	0.37323	
3.48358	0.344543	
3.50494	0.354919	
3.48053	0.316772	
3.50342	0.362244	
3.48511	0.831909	
3.49579	0.301208	
3.48053	0.292053	
3.48816	0.235901	
3.48358	0.169678	
3.48053	0.118713	
3.48663	0.0997925	
3.47137	0.0747681	
3.48816	0.0628662	
3.46375	0.012207	
3.48816	0.148621	
3.46069	0.0552368	
3.48206	0.0958252	
3.47137	0.0845337	
3.48358	0.0878906	
3.47595	-0.027771	
3.47443	0.295715	
3.48358	0.15625	
3.4729	0.308838	
3.49426	0.36377	
3.48053	0.523682	
3.51563	0.519409	
3.50342	0.476074	
3.53699	0.502014	
3.53088	0.47821	
3.56445	0.281067	
3.57056	0.149231	
3.58734	-0.0634766	
3.60718	-0.285339	
3.61786	-0.337219	
3.63922	-0.638428	
3.63007	-0.76355	
3.66364	-0.816956	
3.65143	-0.966187	
3.68347	-1.13831	
3.66974	-1.37634	
3.69873	-1.58936	
3.69415	-1.44104	
3.70941	-1.39069	
3.72467	-1.36993	
3.72009	-1.35803	
3.73688	-1.2793	
3.72162	-1.09497	
3.74451	-1.14105	
3.72009	-1.01013	
3.74451	-0.939941	
3.71857	-0.869446	
3.73535	-0.631714	
3.71552	-0.632019	
3.71399	-0.519714	
3.71857	-0.297241	
3.70026	-0.136108	
3.71399	-0.09552	
3.68958	-0.000915527	
3.71246	0.1474	
3.68805	-0.0628662	
3.71399	0.106201	
3.69263	0.213623	
3.71246	0.380249	
3.69873	0.284119	
3.71094	0.316772	
3.71094	0.324402	
3.70789	0.463562	
3.72009	0.426941	
3.70636	0.441895	
3.73077	0.509949	
3.71094	0.62439	
3.73535	0.591431	
3.71704	0.629883	
3.73993	0.641785	
3.72467	0.570068	
3.73993	0.691528	
3.74451	0.768738	
3.74146	0.803528	
3.75671	0.969238	
3.74908	1.06689	
3.77197	1.08917	
3.75671	1.16028	
3.78571	1.20514	
3.76434	1.19232	
3.79028	1.20728	
3.77197	1.14197	
3.78571	1.11206	
3.78265	1.01074	
3.78571	1.15204	
3.79181	0.996399	
3.77808	0.989685	
3.79028	0.938416	
3.7674	0.855103	
3.78723	0.91217	
3.75824	0.764771	
3.77502	0.72937	
3.75214	0.605164	
3.76129	0.653992	
3.74298	0.495911	
3.74146	0.427246	
3.7384	0.438232	
3.72314	0.357971	
3.73535	0.33844	
3.71399	0.976257	
3.72925	0.289001	
3.70636	0.267334	
3.73077	0.322571	
3.70789	0.261841	
3.7323	0.300293	
3.72162	0.315552	
3.73535	0.146484	
3.7384	0.206909	
3.74146	0.30426	
3.75366	0.383911	
3.73688	0.315857	
3.75977	0.276794	
3.74146	0.229797	
3.77197	1.2619	
3.74146	0.269775	
3.76434	0.264282	
3.74603	0.305786	
3.75671	0.262756	
3.74756	0.300293	
3.74451	0.216675	
3.75214	0.169983	
3.7323	0.209656	
3.75061	0.307617	
3.72314	0.212402	
3.74908	0.356445	
3.72314	0.281677	
3.75061	0.145569	
3.73077	0.257263	
3.75671	0.435486	
3.74756	0.372925	
3.75824	0.437317	
3.76892	0.553284	
3.76587	0.301514	
3.78723	0.337219	
3.77502	0.400085	
3.80249	0.450134	
3.78113	0.35614	
3.80707	0.316467	
3.78418	0.309448	
3.80707	0.12146	
3.78571	0	
3.79944	0.0595093	
3.79333	0.0509644	
3.78723	-0.0540161	
3.79639	-0.0473022	
3.77808	-0.0604248	
3.79486	-0.106506	
3.76892	-0.0488281	
3.79028	-0.223083	
3.76129	-0.232239	
3.78113	-0.155334	
3.75061	-0.111084	
3.76282	-0.134583	
3.74756	-0.185852	
3.74603	-0.26825	
3.74298	-0.289612	
3.72772	-0.163269	
3.73688	-0.388184	
3.71094	-0.305481	
3.73535	-0.19928	
3.70483	-0.0869751	
3.72772	-0.117188	
3.69873	-0.111694	
3.71552	-0.107117	
3.69873	-0.11261	
3.70636	0.0491333	
3.69873	-0.179138	
3.69263	-0.0296021	
3.70026	-0.00732422	
3.68042	0.062561	
3.69873	-0.0256348	
3.66974	-0.0598145	
3.69415	-0.0610352	
3.66516	-0.0476074	
3.68652	-0.00549316	
3.66516	-0.0570679	
3.67432	-0.125122	
3.66364	-0.0686646	
3.65906	0.0543213	
3.66364	-0.00915527	
3.64838	-0.0177002	
3.66364	0.0146484	
3.63617	-0.00610352	
3.65906	0.0387573	
3.62854	-0.055542	
3.65143	-0.122986	
3.62549	-0.105286	
3.64075	0.0158691	
3.62701	-0.102844	
3.62549	-0.0927734	
3.63007	-0.0820923	
3.61481	-0.085144	
3.62701	-0.101929	
3.6087	0.783081	
3.62701	-0.148621	
3.5965	-0.134277	
3.61938	-0.0823975	
3.59497	-0.144653	
3.60718	-0.146484	
3.5965	-0.0463867	
3.59955	-0.171814	
3.60413	-0.220947	
3.58429	-0.148926	
3.59955	-0.0881958	
3.57666	-0.201721	
3.5965	-0.222778	
3.57208	-0.216675	
3.59192	0.0262451	
3.56445	-0.330505	
3.58429	-0.239563	
3.56445	-0.218201	
3.57208	-0.264587	
3.56903	-0.160217	
3.56445	-0.352173	
3.57361	-0.362244	
3.55682	-0.287781	
3.57971	-0.224304	
3.55682	-0.277405	
3.58887	-0.27832	
3.56598	-0.235596	
3.60413	0.621948	
3.59039	-0.194092	
3.61938	-0.123291	
3.62701	-0.183716	
3.64227	-0.218201	
3.66058	-0.225525	
3.66516	-0.247192	
3.69568	0.00823975	
3.685	-0.291748	
3.72162	-0.221558	
3.70789	-0.164795	
3.73688	-0.180359	
3.72314	-0.167236	
3.74146	-0.213928	
3.72925	-0.197144	
3.73688	-0.124207	
3.7384	0.00518799	
3.72772	-0.206299	
3.74603	-0.154114	
3.72162	-0.116577	
3.74451	-0.19989	
3.71704	-0.188599	
3.7384	-0.221558	
3.71094	-0.343323	
3.72772	-0.305176	
3.71094	-0.431213	
3.71399	-0.594788	
3.70941	-0.40863	
3.69873	-0.307312	
3.71094	-0.239563	
3.6911	-0.152283	
3.71552	-0.0646973	
3.69873	-0.0759888	
3.73077	-0.098877	
3.71704	-0.225525	
3.74908	-0.671997	
3.74603	-0.981445	
3.76587	-1.31714	
3.77655	-1.52191	
3.78265	-1.95404	
3.80096	-2.00165	
3.79333	-2.02209	
3.82233	-1.93298	
3.80402	-2.04956	
3.83759	-1.92688	
3.81927	-1.69617	
3.84674	-1.36597	
3.83148	-1.43341	
3.84827	-1.10443	
3.84521	-0.984802	
3.84369	-0.667114	
3.85437	-0.825195	
3.83606	-0.55542	
3.85742	-0.404053	
3.82996	-0.222778	
3.84979	-0.235291	
3.8208	-0.144958	
3.83911	-0.0680542	
3.81622	-0.117798	
3.82538	-0.00823975	
3.81317	0.0952148	
3.81165	0.274048	
3.80859	0.262146	
3.79333	0.258484	
3.80554	0.34729	
3.77808	0.310364	
3.80096	0.385437	
3.76892	0.411682	
3.79028	0.583191	
3.76282	0.479736	
3.77502	0.538025	
3.75519	0.601196	
3.75366	0.522156	
3.74756	0.533447	
3.73535	0.606995	
3.74603	0.675354	
3.72009	0.55481	
3.73993	0.617371	
3.71246	0.651855	
3.73383	0.519714	
3.70636	0.464783	
3.72314	0.451355	
3.70636	0.577698	
3.70789	0.4599	
3.70636	0.480042	
3.70026	0.53833	
3.70789	0.600281	
3.68958	0.466614	
3.70941	0.445557	
3.68805	0.47821	
3.70941	0.526428	
3.68195	0.413513	
3.70331	0.440674	
3.68042	0.362549	
3.68652	0.441284	
3.68195	0.357056	
3.68195	0.278625	
3.68958	0.387878	
3.67126	0.448303	
3.68652	0.388184	
3.66058	0.329895	
3.685	0.383606	
3.65753	0.475769	
3.67584	0.202942	
3.65448	0.229187	
3.66669	0.281067	
3.65448	0.341492	
3.65906	0.232239	
3.66058	0.226746	
3.64838	0.267029	
3.66516	0.101929	
3.63922	0.0531006	
3.66211	0.166321	
3.63464	0.233765	
3.65448	0.140991	
3.63159	0.131531	
3.64532	0.241394	
3.63312	-0.0152588	
3.63617	0.0549316	
3.63464	0.0540161	
3.62549	0.145264	
3.63617	0.0372314	
3.61481	0.0100708	
3.63617	0.0531006	
3.61176	0.862732	
3.63464	0.0350952	
3.61328	0.118103	
3.63312	0.0524902	
3.62091	0.0579834	
3.63464	0.0878906	
3.63617	0.118408	
3.6377	0.0216675	
3.65295	-0.0442505	
3.64532	0.0140381	
3.67126	0.119934	
3.65143	0.0991821	
3.68042	0.0518799	
3.66058	-0.0622559	
3.685	-0.0280762	
3.66821	-0.0219727	
3.68958	0.708618	
3.67889	-0.0723267	
3.68042	0.0265503	
3.68805	0.0875854	
3.67737	0.0534058	
3.69415	0.022583	
3.67126	-0.0186157	
3.69568	0.00762939	
3.67126	0.930786	
3.68958	0.0604248	
3.66821	0.121155	
3.685	0.15686	
3.66669	0.00213623	
3.65753	0	
3.66821	-0.071106	
3.66821	-0.247498	
3.67737	-0.0680542	
3.65295	-0.00518799	
3.67126	0.240784	
3.64227	0.189819	
3.66364	0.254517	
3.64838	0.288391	
3.66669	0.198975	
3.65448	0.0802612	
3.66516	0.155945	
3.66516	0.174561	
3.66974	0.159912	
3.69568	0.192871	
3.68958	0.228577	
3.71857	0.126038	
3.70636	0.10437	
3.74298	0.186768	
3.7323	0.246277	
3.77197	0.1474	
3.76434	0.0967407	
3.7674	0.218506	
3.75366	0.00671387	
3.74451	-0.0772095	
3.75061	-0.10498	
3.72925	-0.0970459	
3.74451	-0.183105	
3.71857	-0.292053	
3.73993	-0.294189	
3.71094	-0.0170898	
3.72772	-0.315857	
3.70178	-0.296631	
3.71552	-0.234375	
3.70026	-0.350952	
3.69873	-0.254517	
3.69873	-0.376587	
3.68042	-0.368042	
3.69415	-0.335999	
3.66821	-0.24292	
3.68347	-0.292053	
3.65753	-0.260315	
3.67584	-0.290527	
3.65143	-0.422668	
3.67432	-0.301819	
3.66669	-0.233154	
3.68042	-0.244446	
3.69873	-0.266418	
3.70636	-0.253906	
3.73688	0.211182	
3.73383	-0.17334	
3.7735	0.0012207	
3.76587	0.0125122	
3.80554	0.0271606	
3.79333	-0.00762939	
3.82538	-0.0979614	
3.8269	-0.259094	
3.83606	-0.157776	
3.84827	-0.0506592	
3.84369	-0.133362	
3.86505	-0.19165	
3.84979	-0.274048	
3.87573	-0.257568	
3.85895	0.104065	
3.88031	-0.298157	
3.85742	-0.201111	
3.87726	-0.18219	
3.85895	-0.143738	
3.86658	-0.0878906	
3.862	-0.0747681	
3.8559	0.045166	
3.86658	-0.0372314	
3.84369	0.015564	
3.86047	-0.00396729	
3.83301	0.138245	
3.85437	0.0958252	
3.82233	0.0976563	
3.83911	0.149536	
3.83759	0.193787	
3.84064	0.0244141	
3.82843	0.0570679	
3.82385	0.138245	
3.8269	0.09552	
3.80707	0.088501	
3.81927	0.0924683	
3.79028	0.0357056	
3.80859	0.133362	
3.77808	-0.0112915	
3.79791	-0.180054	
3.7735	-0.00579834	
3.78113	0.0643921	
3.76892	0.065918	
3.76282	0.100708	
3.76587	0.117188	
3.74756	0.124207	
3.76892	-0.168152	
3.74298	0.0354004	
3.77197	0.0817871	
3.74298	0.0393677	
3.76434	0.0732422	
3.74146	0.0747681	
3.75519	-0.0314331	
3.74451	0.000305176	
3.74146	0.112915	
3.74603	0.175781	
3.7323	0.102539	
3.75977	0.134888	
3.73383	0.0421143	
3.76892	0.391541	
3.74298	0.0469971	
3.76892	0.158386	
3.75061	0.115967	
3.77197	0.10376	
3.7674	0.13092	
3.77502	-0.118103	
3.78418	-0.105896	
3.78113	-0.131531	
3.80707	-0.0952148	
3.79028	-0.180664	
3.81927	-0.142517	
3.79791	-0.198975	
3.83148	0.817566	
3.80859	-0.231934	
3.83148	-0.152893	
3.8208	-0.197754	
3.82843	-0.141907	
3.82996	-0.173645	
3.82538	-0.353088	
3.83759	-0.340271	
3.81775	-0.258179	
3.84216	-0.194702	
3.81622	-0.239563	
3.84369	-0.167542	
3.81775	-0.109558	
3.84064	-0.275879	
3.82233	-0.252991	
3.83759	-0.245972	
3.82843	-0.219727	
3.8269	-0.259705	
3.83606	-0.18219	
3.81927	-0.106201	
3.83759	-0.36438	
3.81165	-0.244141	
3.83911	-0.131836	
3.80859	-0.120544	
3.82996	-0.238037	
3.80554	-0.248108	
3.8208	-0.0891113	
3.81012	-0.33783	
3.81012	-0.229187	
3.81775	-0.247498	
3.80707	-0.182495	
3.8269	-0.231018	
3.80554	-0.260315	
3.83453	-0.0924683	
3.81165	-0.33844	
3.84064	-0.270691	
3.81775	-0.351563	
3.83911	-0.190735	
3.8269	-0.306702	
3.83301	-0.313721	
3.83759	-0.241699	
3.82538	-0.0378418	
3.84827	-0.415039	
3.8269	-0.368042	
3.84827	-0.264587	
3.82233	-0.2948	
3.84979	-0.235291	
3.81927	-0.30426	
3.84674	0.115356	
3.8208	-0.260315	
3.82996	-0.197754	
3.82538	-0.222168	
3.81927	-0.271912	
3.8269	-0.204468	
3.80554	-0.270691	
3.8269	-0.295105	
3.79944	-0.291138	
3.82233	-0.214844	
3.79486	-0.245667	
3.81317	-0.222168	
3.79181	-0.291138	
3.80249	-0.294189	
3.79333	-0.193787	
3.79028	-0.360413	
3.79486	-0.328369	
3.7796	-0.293274	
3.79486	-0.157776	
3.77197	-0.275879	
3.79333	-0.205078	
3.76892	-0.20813	
3.79333	-0.335388	
3.77045	-0.352478	
3.79639	-0.338745	
3.79181	-0.267029	
3.80249	-0.363464	
3.81775	-0.310059	
3.82233	-0.23468	
3.85284	-0.270691	
3.84674	-0.315247	
3.89404	-0.215759	
3.88641	-0.141296	
3.93219	-0.18158	
3.92456	-0.186157	
3.95966	-0.102234	
3.9566	-0.198364	
3.97949	-0.20752	
3.99017	-0.118103	
3.9978	-0.0396729	
4.01764	-0.145874	
4.00848	-0.0906372	
4.039	-0.127258	
4.01917	-0.123291	
4.05121	-0.0506592	
4.02985	-0.313721	
4.05579	-0.275269	
4.039	-0.278625	
4.05579	-0.309143	
4.0451	-0.299072	
4.04205	-0.289917	
4.04663	-0.380554	
4.0329	-0.50293	
4.04663	-0.352478	
4.01917	-0.271301	
4.04053	-0.224609	
4.01001	-0.206299	
4.02832	-0.239868	
4.00085	-0.162659	
4.01764	0.197144	
3.9978	-0.243835	
3.9978	-0.181885	
3.99475	-0.162659	
3.97949	-0.173645	
3.99017	-0.177307	
3.96423	-0.0579834	
3.98254	-0.239258	
3.95203	-0.237427	
3.97034	-0.185852	
3.93829	-0.0927734	
3.95813	-0.111389	
3.93372	-0.0149536	
3.94287	0.0457764	
3.93372	-0.1297	
3.92303	-0.0604248	
3.92914	-0.0650024	
3.91083	0.00823975	
3.92456	-0.067749	
3.89709	-0.0918579	
3.91693	0.0201416	
3.88641	-0.181885	
3.90625	-0.0949097	
3.88641	-0.162354	
3.89099	-0.0469971	
3.88336	-0.10376	
3.87878	-0.0942993	
3.88184	-0.0158691	
3.86353	-0.106812	
3.87878	-0.210571	
3.85284	-0.108032	
3.87573	-0.0366211	
3.84674	-0.0930786	
3.86963	-0.105286	
3.84369	-0.0848389	
3.85895	0.027771	
3.84216	-0.125122	
3.84521	-0.137329	
3.84369	-0.125427	
3.83301	-0.0250244	
3.84369	-0.0897217	
3.81775	-0.155334	
3.84216	-0.153503	
3.81622	-0.196228	
3.83911	0.177307	
3.80859	-0.252991	
3.83148	-0.153809	
3.81165	-0.133972	
3.81927	-0.215454	
3.8147	-0.245056	
3.81012	-0.203247	
3.82538	-0.106506	
3.80554	-0.232239	
3.83148	-0.171509	
3.80707	-0.159302	
3.83606	-0.0152588	
3.81012	-0.0640869	
3.83606	-0.0738525	
3.8208	-0.00823975	
3.83453	-0.101318	
3.83148	-0.221558	
3.82843	-0.0305176	
3.83911	0.0769043	
3.8208	0.104675	
3.84064	0.0787354	
3.8208	0.0762939	
3.84827	0.192261	
3.81622	0.0762939	
3.84216	0.0671387	
3.81927	0.131531	
3.83453	0.15625	
3.82233	0.0997925	
3.82233	0.158997	
3.82843	0.20752	
3.81317	0.0454712	
3.83301	0.0656128	
3.81012	0.0830078	
3.83759	0.176697	
3.81012	0.050354	
3.83911	0.062561	
3.81775	0.127869	
3.83606	-0.0219727	
3.8269	-0.185852	
3.83301	0.00823975	
3.83911	0.0869751	
3.82538	-0.0234985	
3.84521	-0.0378418	
3.82233	-0.00701904	
3.84674	-0.0527954	
3.82385	-0.0726318	
3.84827	0.568542	
3.82233	-0.148621	
3.84369	-0.0564575	
3.83148	-0.0665283	
3.83606	-0.113831	
3.83911	-0.0689697	
3.83453	-0.0985718	
3.85132	-0.105286	
3.83759	-0.0650024	
3.87421	0.829163	
3.85437	-0.0592041	
3.88947	0.0250244	
3.87268	0.0521851	
3.90472	0.104675	
3.89709	0.0469971	
3.91388	0.0152588	
3.91846	0.0634766	
3.91846	0.0415039	
3.93524	-0.0723267	
3.92151	-0.115967	
3.94897	-0.00274658	
3.92609	-0.159302	
3.95508	-0.172424	
3.92914	-0.220032	
3.95355	-0.258789	
3.93677	-0.426331	
3.9444	-0.343933	
3.93829	-0.25238	
3.93219	-0.346985	
3.93524	-0.337524	
3.92303	-0.288086	
3.94592	-0.198975	
3.93372	0.724487	
3.97186	-0.113525	
3.95813	0.0775146	
3.9978	0.162964	
3.99017	0.210266	
4.02069	0.111084	
4.02679	-0.217896	
4.04968	-0.298462	
4.06342	-1.00616	
4.06342	-1.43219	
4.09088	-1.93207	
4.08173	-2.30896	
4.11377	-2.32727	
4.09393	-2.55585	
4.13208	-2.49542	
4.11377	-2.30438	
4.14124	-2.06665	
4.13208	-1.99493	
4.14276	-1.59027	
4.14734	-1.20697	
4.14276	-1.18378	
4.16412	-1.01471	
4.15039	-0.701599	
4.17175	-0.437622	
4.14734	-0.362244	
4.1748	-0.281982	
4.14429	-0.205383	
4.16412	-0.0991821	
4.14429	-0.0939941	
4.14886	-0.00946045	
4.13666	0.12207	
4.13055	0.295105	
4.13208	0.207214	
4.10767	0.292358	
4.1214	0.369568	
4.09088	0.421143	
4.10919	0.461731	
4.07867	1.46881	
4.08936	0.4245	
4.06189	0.458069	
4.07257	0.52124	
4.05579	0.532227	
4.04816	0.552063	
4.04968	0.606689	
4.03137	0.550537	
4.04205	0.527039	
4.01154	0.426025	
4.0329	0.598755	
4.00238	0.672913	
4.01917	0.598755	
3.9917	0.556641	
4.00543	0.578613	
3.98712	0.57373	
3.98865	0.590515	
3.98407	0.722656	
3.97339	0.498352	
3.9856	0.52124	
3.96118	0.52887	
3.98102	0.455322	
3.95355	0.418701	
3.97339	0.430908	
3.94745	0.591431	
3.96271	0.411072	
3.9444	0.439453	
3.94897	0.452271	
3.94592	0.582275	
3.93982	0.506897	
3.94745	0.482483	
3.92303	0.447388	
3.9444	0.40863	
3.91998	1.15051	
3.94135	0.376892	
3.91083	0.38208	
3.93372	0.378113	
3.91235	0.3479	
3.91998	0.321655	
3.91235	0.394897	
3.90625	0.112	
3.91083	0.270081	
3.89099	0.297241	
3.91235	0.409241	
3.88184	0.294189	
3.90625	0.297241	
3.87726	0.316467	
3.90015	0.225525	
3.87421	0.199585	
3.88947	0.275269	
3.87878	0.33844	
3.88184	0.283203	
3.88641	0.292358	
3.8681	0.27832	
3.88947	0.227966	
3.87421	0.965271	
3.88947	0.224609	
3.85895	0.302429	
3.88947	0.308838	
3.86353	0.162048	
3.88794	0.229797	
3.86353	0.258484	
3.87115	0.511475	
3.86963	0.15625	
3.86047	0.158997	
3.87421	0.201721	
3.85132	0.117493	
3.87421	0.118408	
3.84674	0.150452	
3.87115	0.0524902	
3.84674	-0.122375	
3.86353	0.0378418	
3.84369	0.0961304	
3.85437	0.0738525	
3.84827	0.0314331	
3.84369	0.0204468	
3.85284	-0.0387573	
3.83301	0.0720215	
3.85742	-0.067749	
3.82843	-0.227661	
3.85437	-0.065918	
3.82996	0.0100708	
3.84979	-0.0747681	
3.82996	-0.0665283	
3.84369	-0.108337	
3.83606	-0.151367	
3.83606	-0.168457	
3.84216	-0.10437	
3.82538	-0.308533	
3.84521	-0.202026	
3.82233	-0.214539	
3.84827	-0.154419	
3.81927	-0.168457	
3.84064	-0.195313	
3.81622	-0.247498	
3.83453	-0.231323	
3.82233	-0.162354	
3.82385	-0.362549	
3.82843	-0.32074	
3.8147	-0.31189	
3.82996	-0.22583	
3.80707	-0.284119	
3.83301	-0.250244	
3.80096	-0.316772	
3.8269	-0.24353	
3.79944	-0.381165	
3.81622	-0.505981	
3.80096	-0.388184	
3.80707	-0.271606	
3.80402	-0.339966	
3.79486	-0.368347	
3.80707	-0.39856	
3.78723	-0.338135	
3.80707	-0.395813	
3.78113	-0.389404	
3.80554	-0.35675	
3.77808	-0.217285	
3.80096	-0.321655	
3.78113	-0.323792	
3.79181	-0.271606	
3.78723	-0.390625	
3.78113	-0.397034	
3.79333	-0.285339	
3.77502	-0.219727	
3.79791	-0.305481	
3.77045	-0.319519	
3.79486	-0.191956	
3.7674	-0.331726	
3.79181	-0.331421	
3.77197	-0.378113	
3.78113	-0.254517	
3.77502	-0.301514	
3.7735	-0.319519	
3.78113	-0.216064	
3.76434	-0.44342	
3.78418	-0.359497	
3.75671	-0.338135	
3.78876	-0.245667	
3.76282	-0.316467	
3.78265	-0.262451	
3.75824	-0.245667	
3.7735	-0.341797	
3.76434	-0.523376	
3.76587	-0.289001	
3.7735	-0.244446	
3.76282	-0.292969	
3.78265	-0.282288	
3.75977	-0.357056	
3.78723	-0.280151	
3.76587	-0.368958	
3.78723	-0.441895	
3.76892	-0.333252	
3.78571	-0.245056	
3.77197	-0.338135	
3.77655	-0.301514	
3.77808	-0.25238	
3.77045	-0.248413	
3.78418	-0.212097	
3.76129	-0.340271	
3.78723	-0.351257	
