5.48553	-0.00854492	
5.49316	0.0671387	
5.47638	-0.00579834	
5.48859	0.0201416	
5.47028	0.0170898	
5.47791	-0.0881958	
5.4657	0.0143433	
5.47028	0.0775146	
5.46417	-0.0976563	
5.45959	0.0186157	
5.46112	-0.0317383	
5.45349	0.0152588	
5.46265	0.137329	
5.44891	0.0805664	
5.46112	0.027771	
5.44739	0.0717163	
5.45807	0.0720215	
5.44586	0.130005	
5.45044	0.0512695	
5.44739	0.0695801	
5.44434	0.118408	
5.44739	0.0372314	
5.43976	0.0912476	
5.45044	0.178833	
5.43365	0.154419	
5.44891	0.09552	
5.43213	0.0558472	
5.44281	0.153809	
5.43365	0.238342	
5.43823	0.0848389	
5.43365	0.137329	
5.4306	0.102539	
5.43518	0.160522	
5.42755	0.176392	
5.43671	0.137329	
5.42297	0.147705	
5.43518	0.135193	
5.41992	0.100098	
5.42755	0.188904	
5.41992	0.229797	
5.42145	0.256042	
5.42297	0.190735	
5.41534	0.0482178	
5.41992	0.195618	
5.41077	0.203857	
5.42145	0.137024	
5.40619	0.111694	
5.41687	0.107117	
5.40619	0.103455	
5.41534	0.141907	
5.40619	0.138855	
5.40771	0.0845337	
5.40619	0.137634	
5.40314	0.0390625	
5.41382	0.184631	
5.40314	0.213318	
5.41992	0.0869751	
5.41534	0.113525	
5.43213	0.0485229	
5.43976	0.131531	
5.46112	0.205688	
5.47485	0.105896	
5.50385	0.0637817	
5.51758	0.128479	
5.53589	0.071106	
5.56793	0.149536	
5.57404	0.117493	
5.59998	-0.0695801	
5.5954	0.0140381	
5.62439	-0.116272	
5.61981	-0.0408936	
5.62134	-0.06073	
5.62134	-0.153503	
5.62897	-0.187988	
5.63965	-0.205688	
5.62744	-0.223694	
5.63812	-0.161438	
5.62439	-0.223999	
5.62897	-0.26825	
5.60913	-0.210571	
5.62439	-0.316162	
5.61218	-0.198975	
5.61676	-0.239868	
5.6015	-0.187378	
5.59387	-0.274658	
5.59845	-0.316162	
5.58319	-0.290527	
5.57709	-0.169678	
5.56183	-0.320435	
5.56946	-0.224915	
5.55573	-0.221863	
5.55573	-0.163879	
5.53894	-0.140381	
5.54047	-0.140076	
5.53284	-0.150452	
5.52979	-0.145264	
5.52521	-0.178833	
5.51605	-0.106506	
5.51605	-0.078125	
5.49774	0.262756	
5.51758	0.154724	
5.48859	0.0823975	
5.49927	0.196228	
5.48401	0.280762	
5.49469	0.130005	
5.49011	0.192871	
5.48248	0.13916	
5.48859	0.223389	
5.4718	0.282593	
5.48248	0.19989	
5.46722	0.163269	
5.47791	0.215454	
5.46265	0.190125	
5.47028	0.238953	
5.45807	0.23468	
5.46112	0.181885	
5.45807	0.197449	
5.45044	0.0814819	
5.45502	0.204163	
5.44281	0.286865	
5.45502	0.224609	
5.43365	0.142822	
5.44128	0.149841	
5.43213	0.167542	
5.44434	0.173645	
5.43518	0.195313	
5.43823	0.190735	
5.43671	0.19165	
5.4306	0.0970459	
5.43671	0.193481	
5.4245	0.217285	
5.43518	0.176086	
5.42145	0.163879	
5.43518	0.173645	
5.4184	0.149841	
5.42908	0.186768	
5.41992	0.231323	
5.41992	0.13916	
5.4245	0.0906372	
5.41382	0.0939941	
5.4306	0.0918579	
5.41687	0.108337	
5.42603	0.155029	
5.41534	0.0500488	
5.4245	0.057373	
5.41077	0.0482178	
5.42297	0.0198364	
5.41534	0.139465	
5.4184	0.131226	
5.42145	0.126953	
5.41382	0.088501	
5.4245	0.142822	
5.41382	0.115356	
5.42755	0.240479	
5.41382	0.152893	
5.42908	0.333557	
5.4184	0.186157	
5.42755	0.108032	
5.42755	0.259705	
5.43365	0.277405	
5.44128	0.241394	
5.43976	0.209045	
5.45807	0.223999	
5.44891	0.190125	
5.47028	0.241394	
5.4657	0.228882	
5.48553	0.210571	
5.48096	0.231018	
5.49622	0.119324	
5.49469	0.203552	
5.50385	0.295105	
5.50995	0.169067	
5.50537	0.117188	
5.52216	0.184937	
5.51605	0.105896	
5.53589	0.176086	
5.52826	0.168152	
5.54962	0.112915	
5.5481	0.1474	
5.55878	0.0570679	
5.56488	0.183716	
5.56793	0.19165	
5.57861	0.0732422	
5.57098	0.0531006	
5.58472	0.0872803	
5.57556	0.101624	
5.59082	0.143738	
5.57556	0.0756836	
5.58929	0.0613403	
5.57709	0.0552368	
5.58167	-0.0210571	
5.57861	0.0790405	
5.57556	0.0317383	
5.57861	-0.0750732	
5.56641	-0.0143433	
5.57709	-0.0732422	
5.5603	0.0195313	
5.57098	0.0613403	
5.55573	-0.055542	
5.56488	-0.0784302	
5.56335	-0.0836182	
5.56335	-0.0384521	
5.56183	0.0592041	
5.55573	-0.0595093	
5.55878	-0.0259399	
5.54199	-0.0238037	
5.55267	-0.0320435	
5.53589	0.0531006	
5.54657	0.0842285	
5.52826	0.106812	
5.53741	-0.0274658	
5.52673	-0.0338745	
5.52673	0.00335693	
5.52368	0.148621	
5.51453	0.0280762	
5.51758	0.0384521	
5.5069	0.0650024	
5.51758	0.0210571	
5.50079	0.118713	
5.50995	0.178528	
5.49469	0.0375366	
5.50232	0.055542	
5.49011	0.0680542	
5.49316	0.112	
5.49011	0.122681	
5.48553	0.0790405	
5.49011	-0.0112915	
5.47791	0.0799561	
5.49011	0.0524902	
5.47638	0.113831	
5.48859	0.148926	
5.4718	0.0668335	
5.48096	0.0308228	
5.47333	0.0637817	
5.47333	0.0585938	
5.47485	0.128479	
5.46722	0.124817	
5.47333	0.172119	
5.46417	0.0497437	
5.47485	0.0216675	
5.46112	0.145569	
5.47485	0.184937	
5.45959	0.111389	
5.46722	0.0662231	
5.45807	0.119629	
5.45959	0.0698853	
5.46112	0.157166	
5.45654	0.112	
5.46265	0.184937	
5.45197	0.124817	
5.46417	0.100403	
5.45044	0.21759	
5.46417	0.230713	
5.45044	0.162048	
5.45807	0.124817	
5.45044	0.138855	
5.45197	0.160217	
5.45349	0.204468	
5.44586	0.0482178	
5.45502	0.102539	
5.44281	0.0973511	
5.45502	0.0598145	
5.43976	0.0524902	
5.45197	0.134583	
5.43976	0.119934	
5.44586	-0.000610352	
5.44128	0.017395	
5.43976	0.0372314	
5.44434	0.105286	
5.43671	0.043335	
5.44434	0.0558472	
5.4306	0.0234985	
5.44434	0.0854492	
5.4306	0.159302	
5.44128	0.142212	
5.4306	0.107727	
5.43671	0.161438	
5.43518	0.141602	
5.43671	0.186157	
5.44128	0.26001	
5.43365	0.184631	
5.44586	0.196228	
5.43365	0.137329	
5.45044	0.192871	
5.43823	0.317383	
5.44891	0.179138	
5.43823	0.214233	
5.45044	0.198059	
5.44586	0.215759	
5.44586	0.246277	
5.45197	0.209351	
5.44586	0.161743	
5.45807	0.171509	
5.44586	0.106506	
5.46722	0.166321	
5.45807	0.241394	
5.47638	0.0939941	
5.47485	0.228271	
5.49011	0.104065	
5.49469	0.157776	
5.50232	0.194397	
5.51453	0.115356	
5.51147	0.132141	
5.53131	0.119629	
5.52368	0.0897217	
5.54047	0.129395	
5.52979	0.18158	
5.54199	0.124207	
5.53284	0.113525	
5.53894	0.0161743	
5.54047	0.119629	
5.53894	0.17395	
5.54199	0.130005	
5.53284	0.115356	
5.54504	0.172119	
5.53131	0.102234	
5.54352	0.15625	
5.53131	0.211487	
5.54199	0.117188	
5.52826	0.187378	
5.53589	0.0891113	
5.53436	0.231934	
5.52979	0.279541	
5.53284	0.154114	
5.52216	0.154724	
5.52979	0.125122	
5.51605	0.1828	
5.52521	0.23407	
5.51453	0.137634	
5.52063	0.132141	
5.51147	0.152588	
5.51605	0.0738525	
5.51453	0.212097	
5.50842	0.0872803	
5.51605	0.0125122	
5.50232	-0.00305176	
5.51758	-0.0219727	
5.5069	0.00732422	
5.5191	0.0411987	
5.50842	0.038147	
5.5191	0.0210571	
5.51605	0.0509644	
5.52063	0.0888062	
5.52063	0.155334	
5.51758	0.0668335	
5.53589	0.111084	
5.52826	0.062561	
5.5481	-0.0393677	
5.54504	0.0375366	
5.55878	0.0344849	
5.55115	-0.0521851	
5.5603	-0.0671387	
5.56183	-0.157166	
5.56335	-0.188599	
5.54962	-0.177002	
5.57556	-0.26947	
5.61066	-0.231323	
5.62744	-0.290527	
5.63202	-0.21698	
5.62286	-0.230408	
5.63812	-0.191345	
5.63507	-0.235291	
5.64423	-0.351868	
5.64117	-0.266418	
5.63049	-0.21637	
5.62134	-0.350342	
5.67322	-0.279846	
5.65491	-0.359802	
5.63812	-0.283813	
5.6488	-0.180969	
5.63507	-0.328979	
5.6427	-0.291138	
5.63354	-0.335693	
5.64117	-0.229797	
5.63507	-0.112	
5.63049	-0.244141	
5.63507	-0.227661	
5.62439	-0.26123	
5.6366	-0.195007	
5.61981	-0.0637817	
5.63049	-0.199585	
5.61981	-0.214539	
5.62592	-0.180664	
5.61829	-0.189209	
5.62134	-0.134888	
5.58319	-0.0918579	
5.60913	0.279846	
5.60913	-0.153809	
5.54657	-0.193176	
5.61371	-0.0708008	
5.59845	-0.0445557	
5.6076	-0.0189209	
5.5954	0.00152588	
5.59998	-0.100403	
5.59235	-0.0857544	
5.59845	-0.0717163	
5.59387	-0.0146484	
5.59387	-0.0527954	
5.59998	-0.0552368	
5.58777	-0.123901	
5.59845	-0.0613403	
5.58777	-0.0854492	
5.6015	-0.0231934	
5.58929	0.0387573	
5.59998	0.0991821	
5.59082	0.0125122	
5.5954	-0.00579834	
5.59082	0.0238037	
5.59082	0.0247192	
5.59387	0.101318	
5.58472	0.0598145	
5.5954	0.0534058	
5.58167	-0.0149536	
5.59235	0.0366211	
5.58014	0.0216675	
5.58777	0.0909424	
5.58014	0.0845337	
5.58167	0.0628662	
5.58014	0.317688	
5.57556	0.0463867	
5.58319	0.0344849	
5.57251	0.0750732	
5.58319	0.136719	
5.56793	0.145569	
5.57709	0.100708	
5.56641	0.0848389	
5.57098	0.0384521	
5.56488	0.0946045	
5.56641	0.129089	
5.56488	0.170898	
5.5603	0.0906372	
5.56488	0.0881958	
5.55267	0.022583	
5.56488	0.0820923	
5.55115	0.125122	
5.5603	0.160828	
5.54962	0.112	
5.55573	0.0387573	
5.5481	0.0588989	
5.5481	0.0845337	
5.54962	0.0985718	
5.54352	0.120239	
5.55115	0.175171	
5.54047	0.108032	
5.55115	0.0650024	
5.53589	0.149231	
5.54504	0.127258	
5.53436	0.187378	
5.54047	0.158386	
5.53436	0.150452	
5.53589	0.0436401	
5.53589	0.118408	
5.53284	0.210876	
5.53741	0.136108	
5.52673	0.0726318	
5.53894	0.0967407	
5.52521	0.0201416	
5.53589	0.0390625	
5.52216	0.101624	
5.53284	0.0732422	
5.52368	0.0592041	
5.52368	0.0604248	
5.52673	0.0961304	
5.51605	0.122681	
5.52368	0.149231	
5.52368	0.0738525	
5.52979	0.0842285	
5.50842	0.0610352	
5.51758	0.112	
5.50537	0.199585	
5.51453	0.133667	
5.51147	0.0930786	
5.50995	0.0613403	
5.51453	0.0891113	
5.50842	0.186157	
5.51453	0.19928	
5.50232	0.102234	
5.5191	0.0515747	
5.50537	0.0717163	
5.5191	0.062561	
5.50995	0.105591	
5.52216	-0.0708008	
5.52368	0.0985718	
5.52521	0.0216675	
5.53894	0.0680542	
5.53894	0.104065	
5.5603	0.015564	
5.55725	0.03479	
5.58624	-0.0262451	
5.58929	0.0973511	
5.61371	0.141296	
5.62134	0.0933838	
5.64423	0.0497437	
5.65796	0.0650024	
5.67017	0.112	
5.68542	0.185547	
5.68542	0.113831	
5.70526	0.153198	
5.69763	0.148315	
5.71747	0.144653	
5.70984	0.221863	
5.72662	0.126343	
5.7251	0.144958	
5.73273	0.117493	
5.7312	0.09552	
5.7312	0.14801	
5.73578	0.125122	
5.72815	0.0567627	
5.74188	0.119324	
5.72815	0.020752	
5.74341	0.113831	
5.7373	0.104675	
5.75104	-0.0439453	
5.75409	0.0527954	
5.76935	-0.000610352	
5.78003	0.0970459	
5.78918	0.0839233	
5.80597	0.045166	
5.8075	0.0302124	
5.82581	-0.0466919	
5.82428	0.00305176	
5.84259	0.114441	
5.83801	-0.0302124	
5.85175	-0.0106812	
5.84869	-0.03479	
5.85327	-0.039978	
5.85938	0.0408936	
5.85785	-0.0588989	
5.867	-0.0631714	
5.85632	-0.0762939	
5.87006	-0.0845337	
5.8609	-0.00762939	
5.87006	0.0613403	
5.85327	-0.00762939	
5.85632	-0.0402832	
5.85022	-0.0588989	
5.85022	-0.0372314	
5.85175	0.0836182	
5.84106	-0.00701904	
5.84412	-0.0167847	
5.82886	0.00823975	
5.83649	-0.0598145	
5.81665	0.072937	
5.82581	0.143127	
5.8075	0.0473022	
5.81055	-0.00305176	
5.80139	0.0308228	
5.79681	0.0177002	
5.79529	0.102539	
5.78308	0.115051	
5.78613	0.0540161	
5.77393	0.0772095	
5.78308	0.0341797	
5.76782	0.0857544	
5.77393	0.067749	
5.76172	0.0808716	
5.76172	-0.017395	
5.75867	0.050354	
5.75256	-0.0262451	
5.75409	0.0878906	
5.74188	0.101624	
5.74799	0.0314331	
5.73425	0.0643921	
5.74341	0.0689697	
5.72815	0.039978	
5.73578	0.109558	
5.7251	0.179138	
5.72662	0.00183105	
5.72357	0.0799561	
5.71899	-0.0192261	
5.72205	0.100403	
5.71289	0.0564575	
5.72205	0.0769043	
5.70679	0.0228882	
5.71899	0.0265503	
5.70068	-0.0146484	
5.71136	0.0790405	
5.70221	0.162354	
5.70831	0.0317383	
5.70221	0.0314331	
5.69763	0	
5.70526	0.055542	
5.69458	0.112305	
5.70374	0.0299072	
5.68848	-0.00488281	
5.70068	0.0463867	
5.68695	-0.0305176	
5.69458	0.050354	
5.68542	0.0970459	
5.69	0.00610352	
5.68542	0.0460815	
5.68085	-0.0366211	
5.69	0.0842285	
5.6778	0.0946045	
5.68695	0.022583	
5.67322	0.0177002	
5.68695	0.0283813	
5.67169	-0.0012207	
5.68085	0.0540161	
5.67322	-0.00183105	
5.6778	0.0335693	
5.67627	0.0195313	
5.67017	-0.120544	
5.68085	0.0335693	
5.66864	0.0949097	
5.67932	-0.0680542	
5.66559	-0.0106812	
5.67627	-0.0427246	
5.66406	0.0253296	
5.67474	0.0750732	
5.66559	0.00488281	
5.66864	-0.00152588	
5.66711	0.0247192	
5.66254	-0.0460815	
5.67322	0.0390625	
5.66406	0.0817871	
5.67322	0.0210571	
5.65948	-0.020752	
5.67322	-0.0521851	
5.65948	-0.00518799	
5.66711	0.00152588	
5.65796	0.0802612	
5.66101	-0.0485229	
5.65948	-0.00640869	
5.65186	-0.0167847	
5.66254	0.00213623	
5.65033	0.0366211	
5.66406	0.0210571	
5.64575	0.0515747	
5.66101	-0.0338745	
5.64575	-0.0216675	
5.65491	-0.0192261	
5.6488	0.0378418	
5.65186	0.0765991	
5.65186	0.0637817	
5.64423	0.0628662	
5.65033	0.032959	
5.63812	0.0186157	
5.65033	-0.0222778	
5.6366	0.0402832	
5.65033	0.0296021	
5.63812	0.0201416	
5.6427	0.0210571	
5.6366	-0.184326	
5.63965	0.0320435	
5.63965	-0.0140381	
5.63202	0.0308228	
5.64117	0.0952148	
5.63049	0.145264	
5.64117	0.0454712	
5.62744	0.0601196	
5.63812	0.0799561	
5.62592	0.0384521	
5.63507	0.0646973	
5.62744	0.0720215	
5.62897	0.0308228	
5.62897	-0.0216675	
5.62286	0.0570679	
5.63354	0.0259399	
5.61981	0.0787354	
5.63202	0.100098	
5.61676	0.0866699	
5.63049	0.213623	
5.61676	0.0561523	
5.62439	-0.0375366	
5.61829	0.0927734	
5.61829	0.0891113	
5.62439	0.0762939	
5.61371	0.0842285	
5.62439	0.0927734	
5.61218	-0.0286865	
5.62439	0.112	
5.61066	0.139771	
5.62134	0.0595093	
5.6076	0.0820923	
5.61829	0.0610352	
5.61371	0.0216675	
5.61523	0.0921631	
5.61523	0.165405	
5.6076	0.0460815	
5.61981	0.0686646	
5.60608	0.0296021	
5.61829	0.0695801	
5.60303	0.0958252	
5.61523	0.0872803	
5.60455	0.0430298	
5.61218	0.0445557	
5.60913	-0.00579834	
5.60913	0.0341797	
5.61218	0.107117	
5.60608	0.0146484	
5.61676	0.0448608	
5.60455	0.0491333	
5.61981	-0.0247192	
5.6076	0.0915527	
5.62134	0.107422	
5.61066	0.0350952	
5.61829	0.0369263	
5.61676	0	
5.61676	0.043335	
5.62439	0.10376	
5.61371	0.0549316	
5.62592	0.0653076	
5.61218	0.0265503	
5.62744	0.00640869	
5.61371	0.131226	
5.62439	0.0970459	
5.61523	-0.0170898	
5.61981	0.0701904	
5.61829	0.0234985	
5.61829	0.0558472	
5.62744	0.163269	
5.61829	0.0665283	
5.62897	0.088501	
5.61829	0.0506592	
5.63049	0.0982666	
5.61829	0.122986	
5.62897	0.0878906	
5.62286	0.100098	
5.62897	0.0784302	
5.62897	0.0134277	
5.63049	0.0891113	
5.64423	0.189819	
5.63507	0.100403	
5.65491	0.0567627	
5.6488	0.0164795	
5.66559	0.0436401	
5.65948	0.152588	
5.67474	0.0680542	
5.67322	0.0308228	
5.67932	0.0891113	
5.6839	0.012207	
5.6839	0.0848389	
5.69305	0.153503	
5.6839	0.0131226	
5.69916	0.0891113	
5.68542	0.0457764	
5.70221	0.0292969	
5.69305	0.110779	
5.69916	0.142212	
5.69458	0.093689	
5.69916	0.0354004	
5.69763	0.0201416	
5.69458	0.0396729	
5.70221	0.0964355	
5.68848	0.116577	
5.70221	0.0772095	
5.68695	0.0695801	
5.69763	0.0689697	
5.68542	0.0756836	
5.69153	0.144043	
5.68542	0.201721	
5.6839	0.0961304	
5.68542	0.09552	
5.67627	0.057373	
5.6839	0.0949097	
5.67169	0.119019	
5.68237	0.187378	
5.66711	0.0894165	
5.67932	0.0531006	
5.66559	0.0469971	
5.67474	0.0775146	
5.66711	0.150452	
5.67169	0.141602	
5.67017	0.0765991	
5.66254	0.065918	
5.67017	0.119019	
5.65948	0.0723267	
5.67169	0.108337	
5.65643	0.155945	
5.66711	0.0698853	
5.65338	0.100098	
5.65948	0.0814819	
5.65643	0.0811768	
5.65491	0.0845337	
5.65796	0.154114	
5.6488	0.0927734	
5.65948	0.0942993	
5.6427	0.038147	
5.65643	0.0930786	
5.64423	0.0973511	
5.65338	0.0814819	
5.6427	0.0695801	
5.64728	0.06073	
5.64423	0.0210571	
5.64117	0.0292969	
5.64575	0.0753784	
5.6366	0.0323486	
5.64728	-0.115356	
5.63354	0.0488281	
5.64423	-0.0128174	
5.63202	0.0299072	
5.64423	0.0967407	
5.63354	0.0527954	
5.6366	0.0161743	
5.63507	0.0106812	
5.63202	-0.0421143	
5.6366	0.0772095	
5.62744	0.0421143	
5.63965	0.0430298	
5.62592	0.0115967	
5.6366	-0.0393677	
5.62439	0.0189209	
5.63965	-0.010376	
5.62897	-0.00732422	
5.63354	-0.0735474	
5.63202	-0.0286865	
5.62592	-0.083313	
5.63354	-0.0595093	
5.62439	-0.00396729	
5.63507	0	
5.61981	0.00701904	
5.62897	-0.083313	
5.61829	-0.0408936	
5.62592	-0.0363159	
5.61676	-0.0561523	
5.62134	-0.0900269	
5.62134	-0.00793457	
5.61371	-0.112305	
5.62134	-0.0189209	
5.60913	0.00549316	
5.62286	-0.0692749	
5.60608	-0.0119019	
5.61981	-0.0656128	
5.60913	-0.012207	
5.62439	0.0317383	
5.62134	-0.0387573	
5.62439	-0.00427246	
5.63049	-0.0244141	
5.62286	-0.0601196	
5.63812	0.083313	
5.62744	0.00488281	
5.64575	-0.0628662	
5.63202	-0.0311279	
5.64728	-0.0283813	
5.64117	0.0613403	
5.65186	-0.0164795	
5.6488	-0.164795	
5.6488	-0.0610352	
5.65491	-0.0939941	
5.64728	-0.131836	
5.65948	-0.0619507	
5.64728	-0.0469971	
5.65796	-0.107422	
5.64423	-0.144348	
5.65491	-0.0637817	
5.6427	-0.00244141	
5.6488	0.0332642	
5.64575	-0.0216675	
5.65338	-0.0863647	
5.64728	0.0146484	
5.63354	0.0683594	
5.64728	0.0570679	
5.63507	0.0650024	
5.64575	0.0317383	
5.63812	0.0460815	
5.64575	0.191956	
5.63507	0.0616455	
5.64117	0.0720215	
5.63965	0.100098	
5.63812	0.0680542	
5.64728	0.221558	
5.63812	0.0698853	
5.6488	0.0875854	
5.63812	0.0479126	
5.65338	0.0250244	
5.64423	0.127563	
5.65338	0.0674438	
5.65033	0.100098	
5.66101	0.0460815	
5.66864	0.010376	
5.67627	0.101624	
5.69153	0.0762939	
5.69458	0.0332642	
5.72052	0.0634766	
5.72052	-0.027771	
5.74951	0.0906372	
5.74799	0.102234	
5.7724	0.0588989	
5.77698	0.0845337	
5.79224	-0.00579834	
5.80444	0.0799561	
5.8075	0.109253	
5.82123	-0.0204468	
5.81665	-0.0109863	
5.83191	-0.00305176	
5.82123	0.0622559	
5.83801	0.072937	
5.83038	0.0180054	
5.84259	-0.0494385	
5.83801	-0.0588989	
5.84259	-0.125427	
5.84259	0.0286865	
5.83649	-0.0164795	
5.84564	-0.109558	
5.83344	-0.0979614	
5.84564	-0.192871	
5.83191	-0.0994873	
5.83954	-0.088501	
5.83038	-0.0662231	
5.83496	-0.126648	
5.82581	-0.0482178	
5.82581	-0.0741577	
5.82581	-0.0265503	
5.8197	-0.0149536	
5.82733	-0.190735	
5.81818	-0.0662231	
5.83038	-0.161438	
5.8197	-0.0292969	
5.82428	0.00213623	
5.8075	-0.0671387	
5.81512	-0.0366211	
5.8075	-0.0494385	
5.81055	-0.0408936	
5.80902	0.0613403	
5.79376	-0.0134277	
5.81207	-0.0131226	
5.79071	-0.0137329	
5.80444	-0.00976563	
5.79224	0.0466919	
5.80444	0.0424194	
5.79529	-0.0830078	
5.8075	0.0177002	
5.80902	-0.0723267	
5.81818	-0.0320435	
5.83191	0.0820923	
5.83038	-0.0942993	
5.85327	-0.0457764	
5.85785	-0.132751	
5.88684	-0.0436401	
5.89294	0.0473022	
5.92194	-0.129395	
5.93414	-0.078125	
5.95856	-0.0375366	
5.97687	0.0610352	
5.99518	0.125427	
6.01654	0.0601196	
6.02722	0.0369263	
6.06232	0.1828	
6.07147	0.129089	
6.10352	0.0811768	
6.1142	-0.203247	
6.14319	-0.291138	
6.15234	-0.226135	
6.17065	-0.332336	
6.18896	-0.317383	
6.19354	-0.375366	
6.2027	-0.560608	
6.19965	-0.433044	
6.21185	-0.513	
6.20728	-0.458984	
6.22406	-0.472717	
6.2149	-0.534973	
6.23016	-0.545044	
6.22559	-0.593262	
6.23016	-0.540771	
6.22711	-0.45105	
6.22406	-0.55481	
6.22864	-0.482178	
6.21643	-0.56488	
6.22406	-0.513306	
6.20422	-0.411377	
6.21033	-0.46814	
6.19202	-0.451965	
6.19659	-0.456238	
6.18439	-0.4776	
6.18286	-0.33844	
6.17676	-0.343933	
6.17065	-0.391541	
6.17371	-0.344849	
6.1615	-0.449829	
6.17218	-0.28717	
6.15082	-0.259399	
6.15845	-0.393066	
6.14319	-0.286865	
6.14471	-0.396118	
6.13708	-0.235901	
6.13251	-0.22522	
6.12946	-0.359497	
6.1203	-0.302124	
6.1203	-0.318604	
6.10199	-0.264282	
6.11115	-0.153198	
6.09131	-0.239868	
6.09894	-0.253296	
6.08063	-0.216675	
6.08673	-0.252991	
6.07605	-0.201111	
6.06995	-0.22583	
6.06689	-0.316772	
6.05621	-0.227966	
6.06079	-0.263367	
6.04553	-0.175171	
6.05316	-0.109863	
6.03485	-0.211182	
6.04248	-0.219116	
6.02722	-0.211792	
6.02875	-0.267029	
6.02264	-0.119629	
6.01654	-0.107117	
6.01654	-0.152283	
6.00739	-0.188904	
6.01196	-0.125732	
5.99518	-0.215454	
6.00891	-0.107422	
5.9906	-0.118408	
5.99823	-0.0927734	
5.98602	-0.252991	
5.98907	-0.113525	
5.98602	-0.134583	
5.98145	-0.103455	
5.98755	-0.0598145	
5.97382	-0.0112915	
5.9845	-0.0756836	
5.96619	-0.0866699	
5.97839	-0.0772095	
5.96313	-0.118103	
5.97076	-0.0216675	
5.96008	-0.0665283	
5.96008	-0.0332642	
5.95856	-0.0979614	
5.95093	-0.0753784	
5.95856	-0.0827026	
5.94635	-0.06073	
5.95703	-0.0213623	
5.94177	-0.027771	
5.95245	-0.0613403	
5.93719	-0.045166	
5.94482	-0.0878906	
5.93719	-0.132446	
5.93719	-0.0680542	
5.93872	-0.0408936	
5.93109	-0.106201	
5.93719	-0.11261	
5.92651	-0.098877	
5.93719	-0.180969	
5.92346	-0.0778198	
5.93262	-0.055542	
5.92041	-0.0964355	
5.92804	-0.243225	
5.92194	-0.0750732	
5.92041	-0.112305	
5.92194	-0.043335	
5.91125	-0.0970459	
5.91888	-0.0445557	
5.90973	-0.170898	
5.92346	-0.0479126	
5.9082	-0.108337	
5.91736	-0.0543213	
5.90668	-0.0375366	
5.91278	-0.0775146	
5.90668	-0.150452	
5.90363	-0.126648	
5.9082	-0.162659	
5.896	-0.0317383	
5.90515	0.0164795	
5.89447	-0.0775146	
5.90515	-0.0888062	
5.88989	-0.0939941	
5.9021	-0.130615	
5.89142	-0.0238037	
5.89752	0.0164795	
5.89447	-0.1651	
5.89142	-0.0915527	
5.89447	-0.0839233	
5.88531	-0.0643921	
5.89294	-0.00701904	
5.88226	-0.027771	
5.896	-0.00549316	
5.88226	-0.0561523	
5.89142	-0.123291	
5.88226	0.0125122	
5.88684	0.039978	
5.88379	-0.0265503	
5.88074	-0.0518799	
5.88684	-0.00640869	
5.87921	-0.0238037	
5.88837	0.0527954	
5.87463	0.0878906	
5.88837	0.351563	
5.87158	-0.0228882	
5.88531	-0.045166	
5.87616	0.0784302	
5.88379	0.0793457	
5.88226	-0.010376	
5.87769	-0.0152588	
5.88531	-0.00854492	
5.87769	0.00671387	
5.88837	0.0637817	
5.87769	-0.00579834	
5.88989	0.0265503	
5.87616	0.0286865	
5.88684	-0.0634766	
5.88226	0.0497437	
5.88531	0.10376	
5.88379	-0.0634766	
5.88074	0.00640869	
5.88837	-0.0262451	
5.87769	-0.00549316	
5.88837	0.0686646	
5.87463	-0.00213623	
5.88837	-0.0314331	
5.87463	-0.0418091	
5.88531	-0.0628662	
5.87769	0.0588989	
5.88226	0.0164795	
5.88074	-0.012207	
