7.164	-0.202026	
7.23572	-0.227356	
7.26776	-0.180054	
7.29523	-0.148315	
7.32574	-0.0994873	
7.33032	-0.126648	
7.36237	-0.0109863	
7.36694	-0.0918579	
7.39594	-0.172729	
7.40051	0.0457764	
7.4295	0.151672	
7.42188	0.288696	
7.43103	0.0701904	
7.43561	0.0845337	
7.44629	0.0289917	
7.44629	0.022583	
7.45087	0.00183105	
7.45239	0.0531006	
7.42493	0.0253296	
7.42645	0.114441	
7.39594	0.03479	
7.39594	0	
7.37	0.101624	
7.36389	0.229797	
7.341	0.306396	
7.32574	0.0845337	
7.31049	0.083313	
7.2876	0.0198364	
7.27386	-0.0241089	
7.24335	-0.0866699	
7.23724	-0.0897217	
7.20673	-0.10376	
7.2113	-0.00946045	
7.17926	-0.209656	
7.18231	-0.129089	
7.16705	-0.104065	
7.164	0.0088501	
7.14722	-0.0704956	
7.13654	-0.196838	
7.13654	-0.212708	
7.11517	-0.26001	
7.11212	-0.259399	
7.08618	-0.281372	
7.08923	-0.289001	
7.06329	-0.294495	
7.06177	0.169373	
7.03583	-0.274353	
7.0343	-0.196838	
7.02362	-0.0177002	
7.00684	-0.299683	
7.00226	-0.289612	
6.987	-0.326233	
6.98853	-0.387268	
6.96716	-0.389404	
6.97632	-0.374756	
6.95343	-0.310059	
6.95801	-0.412903	
6.94275	-0.357666	
6.94885	-0.364075	
6.94275	-0.157471	
6.93359	-0.339966	
6.93054	-0.388794	
6.91833	-0.43335	
6.92139	-0.444336	
6.90308	-0.440063	
6.91376	-0.343628	
6.89392	-0.44342	
6.90155	-0.388794	
6.88629	-0.358582	
6.8924	-0.223389	
6.88324	-0.179749	
6.88019	-0.308533	
6.88019	-0.269165	
6.86951	-0.290833	
6.87256	-0.283813	
6.86035	-0.284424	
6.87561	-0.259094	
6.85883	0.262451	
6.86951	-0.168152	
6.85577	-0.0735474	
6.86646	0.111694	
6.85272	-0.138855	
6.8512	-0.135193	
6.8512	-0.133972	
6.84204	-0.14801	
6.84662	-0.148926	
6.83441	-0.0961304	
6.84662	-0.149536	
6.83136	-0.192261	
6.84509	-0.0585938	
6.82983	0.0265503	
6.83899	0.193176	
6.82526	-0.0543213	
6.82526	-0.0354004	
6.82068	-0.0653076	
6.8161	-0.0961304	
6.81763	-0.112	
6.80542	-0.118713	
6.81305	-0.129395	
6.79779	-0.00274658	
6.80847	-0.0994873	
6.79169	-0.0485229	
6.79779	0.108032	
6.78101	-0.169067	
6.78253	-0.148621	
6.7749	-0.160828	
6.76727	-0.166626	
6.77032	-0.155334	
6.75964	-0.144958	
6.77185	-0.12207	
6.75507	-0.154419	
6.77185	0.0256348	
6.76422	0.139771	
6.79016	0.372925	
6.79016	0.157166	
6.81	0.300598	
6.82678	0.372925	
6.84052	0.388794	
6.86035	0.471191	
6.86493	0.592651	
6.88782	0.545044	
6.88629	0.588074	
6.91071	0.698853	
6.9046	0.823059	
6.92139	0.864563	
6.90765	0.709229	
6.91223	0.72113	
6.90918	0.684204	
6.90765	0.698853	
6.90765	0.705566	
6.90308	0.751953	
6.91071	0.690918	
6.89545	0.698242	
6.90613	0.759888	
6.88477	0.884094	
6.88782	0.709534	
6.86951	0.639038	
6.87256	0.617371	
6.86188	0.539246	
6.86035	0.533447	
6.85577	0.602722	
6.84509	0.462952	
6.84967	0.492859	
6.83441	0.490112	
6.84509	0.638428	
6.82373	0.558472	
6.82831	0.383301	
6.81152	0.39978	
6.81458	0.316162	
6.80389	0.31311	
6.79932	0.327759	
6.79626	0.239868	
6.78253	0.156555	
6.78558	0.271301	
6.76727	0.287781	
6.7749	0.441589	
6.75049	0.184631	
6.75659	0.206604	
6.73828	0.144348	
6.73981	0.130005	
6.72913	0.100708	
6.7276	0.155029	
6.72302	-0.0152588	
6.71387	0.0354004	
6.71844	0.0790405	
6.70471	0.232239	
6.70929	0.111694	
6.68488	-0.0167847	
6.6925	-0.0167847	
6.67419	-0.0476074	
6.68182	-0.0704956	
6.66809	-0.093689	
6.66809	-0.102844	
6.66351	0.291748	
6.65436	-0.0848389	
6.65894	0.00976563	
6.6452	0.140076	
6.64978	-0.0784302	
6.62994	-0.0942993	
6.6391	-0.146484	
6.61926	-0.187378	
6.62689	-0.158997	
6.61316	-0.168762	
6.61469	-0.187683	
6.60553	-0.209351	
6.59943	-0.126038	
6.60095	0.0765991	
6.58264	-0.186157	
6.58875	-0.230713	
6.57043	-0.24231	
6.58264	-0.229797	
6.56281	-0.314636	
6.57043	-0.243835	
6.55975	-0.257568	
6.56586	-0.254211	
6.55975	-0.208435	
6.55823	-0.0482178	
6.55975	-0.241089	
6.54602	-0.299377	
6.55365	-0.310364	
6.53992	-0.344849	
6.55823	-0.22583	
6.54449	-0.392151	
6.5567	-0.326233	
6.5506	-0.297546	
6.56433	-0.120239	
6.55975	-0.286865	
6.56128	-0.345459	
6.56891	-0.294189	
6.56433	-0.365906	
6.58112	-0.38147	
6.57349	-0.334167	
6.58722	-0.372009	
6.57654	-0.377502	
6.58875	-0.341187	
6.57654	-0.155334	
6.58112	-0.340271	
6.57196	-0.355835	
6.57349	-0.35614	
6.57196	-0.393066	
6.56281	-0.389404	
6.56738	-0.300903	
6.55212	-0.432434	
6.55823	-0.429688	
6.53839	-0.360718	
6.54755	-0.234375	
6.53229	-0.234375	
6.53839	-0.402222	
6.52466	-0.390625	
6.52313	-0.402832	
6.52008	-0.386353	
6.51398	-0.444946	
6.51703	-0.399475	
6.5033	-0.424805	
6.51855	-0.233765	
6.49567	-0.366821	
6.50787	-0.262146	
6.48956	-0.117188	
6.49414	-0.416565	
6.48041	-0.364075	
6.47736	-0.395203	
6.46973	-0.4245	
6.4621	-0.457458	
6.46667	-0.437622	
6.45599	-0.419617	
6.46667	-0.376282	
6.44989	-0.438232	
6.46362	-0.393066	
6.44684	-0.369263	
6.4621	-0.148926	
6.44836	-0.393982	
6.45294	-0.390625	
6.45447	-0.393066	
6.45599	-0.439453	
6.4682	-0.465698	
6.46362	-0.476074	
6.48346	-0.439453	
6.47583	-0.489197	
6.50177	-0.189514	
6.48956	-0.419617	
6.50635	-0.289917	
6.49872	-0.140686	
6.50177	-0.419617	
6.49872	-0.381775	
6.49567	-0.377502	
6.50024	-0.401611	
6.48651	-0.390015	
6.49719	-0.35614	
6.48041	-0.308533	
6.49261	-0.32196	
6.47278	-0.328369	
6.48499	-0.303955	
6.46973	-0.0805664	
6.47278	-0.360718	
6.46667	-0.339966	
6.45752	-0.352173	
6.45599	-0.33844	
6.43921	-0.413818	
6.44531	-0.383911	
6.42548	-0.319824	
6.43311	-0.424194	
6.41327	-0.417175	
6.42242	-0.357971	
6.40564	-0.228882	
6.41022	-0.22522	
6.39801	-0.424805	
6.39648	-0.384216	
6.39801	-0.39032	
6.3858	-0.4245	
6.39191	-0.439453	
6.36902	-0.368042	
6.37817	-0.446777	
6.36292	-0.450439	
6.37817	-0.359802	
6.35986	-0.235596	
6.36444	-0.223389	
6.36902	-0.389099	
6.36444	-0.404968	
6.34003	-0.38269	
6.32324	-0.414429	
6.39038	-0.323792	
6.3446	-0.461731	
6.35223	-0.46875	
6.34613	-0.396423	
6.35223	-0.243835	
6.3385	-0.231934	
6.3446	-0.41626	
6.34613	-0.407104	
6.35376	-0.458679	
6.37665	-0.428467	
6.39038	-0.482788	
6.43158	-0.0152588	
6.46057	-0.426331	
6.51855	-0.339966	
6.55212	-0.187683	
6.61011	-0.432434	
6.64215	-0.404358	
6.6803	-0.476379	
6.7276	-0.466919	
6.75812	-0.484924	
6.80084	-0.284729	
6.8161	-0.471802	
6.83594	-0.353088	
6.84204	-0.225525	
6.86951	-0.451965	
6.8634	-0.435791	
6.88477	-0.449829	
6.87714	-0.405579	
6.88934	-0.492554	
6.88019	-0.579834	
6.88171	-0.404663	
6.88324	-0.264587	
6.87103	-0.277405	
6.86493	-0.440063	
6.84204	-0.4422	
6.84814	-0.412598	
6.81915	-0.46814	
6.82373	-0.369568	
6.80084	-0.507507	
6.80237	-0.484314	
6.78406	-0.409546	
6.78253	-0.209351	
6.76727	-0.357056	
6.74896	-0.453796	
6.74286	-0.421448	
6.72455	-0.471802	
6.7276	-0.44342	
6.70929	-0.461121	
6.73218	-0.447083	
6.74133	-0.441589	
6.79474	-0.434875	
6.84967	-0.293884	
6.92902	-0.353394	
7.00989	-0.212402	
7.10449	-0.022583	
7.19604	-0.258484	
7.26318	-0.230103	
7.33643	-0.158691	
7.38678	-0.140381	
7.45392	-0.0723267	
7.47986	-0.0570679	
7.52258	0.0189209	
7.53174	0.0537109	
7.547	0.0991821	
7.54547	0.182495	
7.55463	0.293884	
7.55615	0.506592	
7.547	0.205688	
7.57294	0.224304	
7.54547	0.186768	
7.56378	0.209656	
7.54395	0.192871	
7.55157	0.211487	
7.52869	0.227051	
7.52411	0.177002	
7.51038	0.582581	
7.49512	0.28656	
7.49664	0.341492	
7.47528	0.560608	
7.4646	0.288696	
7.42798	0.292053	
7.42493	0.275879	
7.38983	0.221558	
7.38373	0.24292	
7.35626	0.227356	
7.35321	0.218811	
7.33032	0.157166	
7.32117	0.0842285	
7.30896	0.198059	
7.29218	0.25238	
7.29218	0.415649	
7.26318	0.128479	
7.26471	0.167542	
7.24182	0.122375	
7.24487	0.109863	
7.22351	0.106201	
7.22656	0.0958252	
7.21588	0.0891113	
7.21436	0.335083	
7.21436	0.142212	
7.2052	0.176086	
7.22046	0.396118	
7.20367	0.135803	
7.22046	0.194092	
7.20978	0.12207	
7.22656	0.151367	
7.21283	0.193481	
7.24335	0.0671387	
7.24792	0.0518799	
7.24945	0.221558	
7.25861	0.332947	
7.26624	0.449219	
7.29065	0.256653	
7.2937	0.253906	
7.28607	0.317383	
7.31354	0.354004	
7.35168	0.316467	
7.36542	0.313721	
7.37152	0.327454	
7.38373	0.440063	
7.39288	0.611877	
7.38678	0.336304	
7.38831	0.311279	
7.37762	0.315552	
7.37762	0.292664	
7.38983	0.242615	
7.39136	0.332031	
7.42188	0.284729	
7.42798	0.324402	
7.4646	0.484314	
7.4707	0.126953	
7.49207	0.111694	
7.50275	0.0915527	
7.51495	0.0582886	
7.52716	0.132446	
7.52258	-0.0115967	
7.53326	-0.0619507	
7.52258	0.0369263	
7.53632	0.139465	
7.50885	0.152588	
7.50885	-0.00579834	
7.49054	-0.00579834	
7.48749	-0.038147	
7.47681	-0.0442505	
7.46613	-0.0891113	
7.46613	-0.000610352	
7.44781	0.0360107	
7.46613	0.0976563	
7.44629	0.197754	
7.45544	0.430908	
7.41272	0.250854	
7.4234	0.342407	
7.39441	0.306702	
7.38373	0.335693	
7.40051	0.402527	
7.40356	0.575256	
7.40814	0.50354	
7.39441	0.596008	
7.40204	0.753784	
7.41577	0.78125	
7.40662	0.797729	
7.36847	0.61615	
7.36542	0.672913	
7.35016	0.567322	
7.40204	0.575562	
7.34863	0.593567	
7.35168	0.548401	
7.34558	0.740051	
7.33337	0.586243	
7.33795	0.658264	
7.32117	0.79071	
7.32422	0.531616	
7.30286	0.540161	
7.31201	0.497131	
7.29675	0.443115	
7.30286	0.414429	
7.29675	0.40863	
7.30133	0.59021	
7.29828	0.404053	
7.29523	0.397949	
7.2998	0.661316	
7.28149	0.328674	
7.27997	0.33783	
7.25555	0.291138	
7.26318	0.292969	
7.24487	0.254822	
7.2525	0.19989	
7.24792	0.362549	
7.2464	0.245972	
7.24182	0.273743	
7.23267	0.441284	
7.22656	0.158691	
7.21588	0.163269	
7.21741	0.164185	
7.20215	0.163269	
7.21283	0.0613403	
7.19299	-0.0204468	
7.20215	0.141602	
7.18994	0.229797	
7.19299	0.267029	
7.18384	0.050354	
7.17621	0.067749	
7.17621	0.0506592	
7.16858	0.129089	
7.17621	0.0320435	
7.15942	-0.0134277	
7.17468	0.104065	
7.1579	0.196838	
7.16553	0.175171	
7.15027	0.0344849	
7.15637	0.0317383	
7.14722	0.000915527	
7.14417	-0.0112915	
7.14417	-0.0308228	
7.13959	-0.0643921	
7.14569	0.0320435	
7.13501	0.108337	
7.14569	0.258179	
7.1228	0.00701904	
7.13196	0.0656128	
7.11212	-0.0158691	
7.11975	0.0119019	
7.10907	0.0256348	
7.11212	0.0119019	
7.11212	0.136719	
7.10754	-0.0244141	
7.11212	0.0466919	
7.10449	0.0482178	
7.1167	0.225525	
7.10144	0.174866	
7.1106	0.00793457	
7.09381	0.0192261	
7.10297	-0.0222778	
7.09686	-0.0405884	
7.09839	-0.0442505	
7.09686	-0.0631714	
7.09381	-0.110474	
7.09991	0.0274658	
7.08923	-0.133972	
7.09686	-0.0778198	
7.08313	-0.0363159	
7.09686	0.0967407	
7.07703	0.110168	
7.0816	-0.0735474	
7.06635	-0.0701904	
7.06787	-0.119019	
7.06024	-0.122681	
7.05872	-0.173035	
7.06177	-0.145569	
7.04498	-0.296326	
7.04346	-0.23407	
7.02362	-0.194702	
7.03278	-0.0265503	
7.00836	-0.210266	
7.00531	-0.266113	
6.99463	-0.256348	
7.00073	-0.192566	
6.99005	-0.246582	
6.99615	-0.11322	
7.00073	-0.239868	
7.00684	-0.179749	
7.03125	-0.0869751	
7.04651	0.0720215	
7.08771	-0.072937	
7.11212	-0.106812	
7.17468	-0.102539	
7.21283	-0.119019	
7.27234	-0.00946045	
7.31506	-0.0622559	
7.35779	-0.0592041	
7.39899	0.055542	
7.42798	0.19104	
7.46155	0.203247	
7.4646	0.0283813	
7.49512	0.0469971	
7.49207	0.0192261	
7.51801	0.159302	
7.51038	-0.00549316	
7.52258	0.0775146	
7.5119	0.115662	
7.51495	0.237122	
7.50122	0.169983	
7.48596	0.0588989	
7.47986	0.0692749	
7.45544	0.00488281	
7.45697	0.00946045	
7.42798	0.0439453	
7.42645	-0.0338745	
7.39899	-0.0521851	
7.39594	0.0302124	
7.37152	0.125732	
7.36389	0.206604	
7.34711	0.00488281	
7.33032	0.00244141	
7.32269	0.00793457	
7.30133	-0.0439453	
7.30286	0.0119019	
7.28149	-0.0164795	
7.2937	0	
7.27692	0.430908	
7.28607	0.0540161	
7.28607	0.117493	
7.30591	0.322876	
7.31354	0.0610352	
7.32422	0.0570679	
7.34711	0.039978	
7.35779	-0.0143433	
7.38068	-0.00366211	
7.38525	-0.0216675	
7.41119	-0.0384521	
7.40967	0.0622559	
7.4234	0.00213623	
7.41425	0.0454712	
7.42798	0.184021	
7.41425	-0.090332	
7.41119	-0.0476074	
7.41272	-0.131836	
7.40356	-0.117188	
7.40814	-0.093689	
7.39288	-0.0390625	
7.40204	-0.128479	
7.38373	-0.0637817	
7.39746	0.00244141	
7.39136	0.17395	
7.40967	0.106812	
7.42188	0.0387573	
7.45087	0.0921631	
7.47681	0.143433	
7.50122	0.201111	
7.53479	0.258484	
7.55463	0.41626	
7.58514	0.367126	
7.5882	0.373535	
7.61414	0.606384	
7.60803	0.723572	
7.62634	0.85083	
7.61414	0.660706	
7.61719	0.724487	
7.61261	0.715637	
7.60345	0.67688	
7.60193	0.678406	
7.58514	0.692444	
7.5882	0.80719	
7.56378	0.663147	
7.56989	0.722656	
7.54547	0.744019	
7.54547	0.895386	
7.51953	0.665283	
7.51801	0.622253	
7.50275	0.570374	
7.49512	0.474243	
7.49664	0.457153	
7.49054	0.421143	
7.50732	0.449219	
7.50275	0.354614	
7.53326	0.298767	
7.53632	0.359192	
7.56989	0.49408	
7.57446	0.563965	
7.59583	0.310669	
7.60193	0.323181	
7.61566	0.253601	
7.62024	0.210266	
7.62024	0.169983	
7.63092	0.266113	
7.61719	0.142212	
7.62787	0.131836	
7.60956	0.224609	
7.61871	0.330505	
7.5943	0.339966	
7.58667	0.11322	
7.56683	0.153809	
7.55768	0.0997925	
7.547	0.100708	
7.53021	0.072937	
7.52563	0.0167847	
7.50275	-0.0668335	
7.50275	0.109863	
7.47833	0.161133	
7.47833	0.298462	
7.44781	0.038147	
7.44781	0.0991821	
7.42645	0.0561523	
7.42188	0.0488281	
7.41119	0.0854492	
7.40509	0.0253296	
7.40814	0	
7.39899	0.105896	
7.41119	0.238647	
7.39899	0.273132	
7.41119	0.109863	
7.39746	0.0585938	
7.41119	0.0497437	
7.39899	0.0186157	
7.41119	0.111084	
7.40509	-0.0408936	
7.40662	-0.0192261	
7.41119	0.0375366	
7.40356	0.151367	
7.40509	-0.0231934	
7.38525	-0.10498	
7.39594	-0.160522	
7.3761	-0.228577	
7.38525	-0.211182	
7.36694	-0.253296	
7.37457	-0.128479	
7.36389	-0.276489	
7.36542	-0.192566	
7.36389	-0.139465	
7.35321	0.020752	
7.35321	-0.177612	
7.33337	-0.257263	
7.33795	-0.25238	
7.31659	-0.228882	
7.32727	-0.259705	
7.30743	-0.241699	
7.31659	-0.235596	
7.30591	-0.175476	
7.30591	-0.22522	
7.30133	-0.204468	
7.2937	-0.168152	
7.2998	0.0637817	
7.28149	-0.184631	
7.2876	-0.167236	
7.27081	-0.170288	
7.27844	-0.184021	
7.26166	-0.230408	
7.27234	-0.212097	
7.25708	-0.227661	
7.26318	-0.299072	
7.26318	-0.298157	
7.25708	-0.235901	
7.26013	-0.127563	
7.2525	0.00823975	
7.25403	-0.245972	
7.23572	-0.231018	
7.24792	-0.203247	
7.22809	-0.262756	
7.24182	-0.234985	
7.22809	-0.283203	
7.23877	-0.131531	
7.22809	-0.195007	
7.22656	-0.123596	
7.22961	0.0683594	
7.21436	-0.220032	
7.21741	-0.176697	
7.2052	-0.231628	
7.21588	-0.270996	
7.1991	-0.170288	
7.2113	-0.276184	
7.1991	-0.247498	
7.20825	-0.166321	
7.20367	0.0134277	
7.20062	-0.188293	
7.1991	-0.214539	
7.19299	-0.233459	
7.20062	-0.256653	
7.19147	-0.290833	
7.2052	-0.162659	
7.19452	-0.302734	
7.20978	-0.298157	
7.1991	-0.193787	
7.2113	-0.0674438	
7.20215	0.010376	
7.20062	-0.222778	
7.19604	-0.196533	
7.19147	-0.245972	
7.19604	-0.246277	
7.18994	-0.261841	
7.20215	-0.171509	
7.18689	-0.223083	
7.20825	-0.137939	
7.2052	-0.00457764	
7.23724	0.290527	
7.2464	0.153503	
7.28302	0.27832	
7.32574	0.45105	
7.36542	0.534668	
7.41425	0.764465	
7.45087	0.881653	
7.50427	1.02692	
7.52716	1.00494	
7.57294	1.05713	
7.58667	1.15845	
7.62024	1.28387	
7.62329	1.27289	
7.64008	1.09589	
7.64771	1.13556	
7.65533	1.06018	
7.66754	1.03333	
7.66449	1.02631	
7.67365	1.00616	
7.66144	1.04919	
7.66754	1.03333	
7.64923	1.07849	
7.65228	1.24817	
7.62482	0.945435	
7.62177	0.986633	
7.60345	0.947266	
7.59277	0.841675	
7.58209	0.873108	
7.56989	0.828857	
7.56683	0.900574	
7.547	0.735474	
7.55005	0.759277	
7.52563	0.755615	
7.53174	0.819397	
7.5058	0.735779	
7.50275	0.553284	
7.48596	0.530396	
7.48444	0.422668	
7.47528	0.380859	
7.46613	0.318298	
7.46613	0.298767	
7.45087	0.259705	
7.46155	0.326843	
7.44324	0.146484	
7.45087	0.170593	
7.43408	0.19104	
7.44324	0.339966	
7.42645	0.272217	
7.42188	0.110779	
7.41577	0.112305	
7.40662	0.062561	
7.40662	0.0463867	
7.39288	0.00762939	
7.40356	0.0134277	
7.38678	0.104675	
7.39288	-0.0866699	
7.37762	-0.0476074	
7.38678	0.0265503	
7.37305	0.124512	
7.36847	0.0875854	
7.35626	-0.0402832	
7.34863	-0.0488281	
7.34863	-0.0820923	
7.33795	-0.0848389	
7.34863	-0.0799561	
7.33185	-0.0753784	
7.34406	-0.0778198	
7.33185	0.0756836	
7.33795	-0.0463867	
7.33185	0.032959	
7.33795	0.189819	
7.32422	-0.0540161	
7.32117	-0.0466919	
7.32117	-0.0643921	
7.30743	-0.0915527	
7.31812	-0.109863	
7.30591	-0.0436401	
7.31506	-0.107117	
7.30133	-0.0796509	
7.31201	-0.0460815	
7.30286	0.125732	
7.30438	-0.0787354	
7.29065	-0.121765	
7.29065	-0.14679	
7.2876	-0.155945	
7.27997	-0.177917	
7.28912	-0.0842285	
7.27234	-0.252991	
7.28455	-0.20874	
7.26929	-0.170898	
7.28149	-0.0198364	
7.26776	-0.111084	
7.27081	-0.19104	
7.26624	-0.136719	
7.27386	-0.187378	
7.28607	-0.135498	
7.2998	-0.0186157	
7.33643	-0.0744629	
7.35474	-0.0823975	
7.40509	0.0897217	
7.43256	0.218201	
7.48291	0.32135	
7.49969	0.184326	
7.54089	0.240479	
7.56073	0.203247	
7.58209	0.208435	
7.60498	0.263062	
7.61414	0.26886	
7.6355	0.284729	
7.63397	0.327759	
7.65533	0.525513	
7.63702	0.275879	
7.65076	0.269775	
7.63702	0.227966	
7.6416	0.228271	
7.62482	0.216675	
7.62177	0.206909	
7.61108	0.205383	
7.6004	0.204163	
7.60193	0.282288	
7.58209	0.418701	
7.57904	0.169983	
7.55463	0.133362	
7.55615	0.0866699	
7.53479	0.00610352	
7.53784	0.0146484	
7.51953	-0.00457764	
7.51648	-0.010376	
7.5058	0.0164795	
7.49817	-0.0292969	
7.50427	0.365295	
7.48749	0.0131226	
7.49664	0.0973511	
7.47833	0.291443	
7.48138	0.0140381	
7.45697	-0.0241089	
7.46155	-0.00701904	
7.44476	-0.039978	
7.44324	-0.00671387	
7.43561	-0.0384521	
7.43408	-0.0204468	
7.43408	-0.0564575	
7.42645	0.324097	
7.43408	-0.0482178	
7.4173	0.0128174	
7.42645	0.226746	
7.40204	-0.0933838	
7.40814	-0.0402832	
7.39288	-0.067749	
7.39746	-0.0872803	
7.38678	-0.117798	
7.38373	-0.140686	
7.39136	0.185242	
7.37762	-0.0875854	
7.38831	0.0192261	
7.37762	0.188293	
7.38373	-0.0759888	
7.36847	-0.0619507	
7.38373	-0.0878906	
7.37152	-0.137024	
7.38373	-0.129395	
7.38068	-0.0369263	
7.3822	-0.197754	
7.38831	-0.0952148	
7.38373	-0.0860596	
7.39594	0.114136	
7.38068	-0.0750732	
7.39288	-0.127258	
7.37762	-0.105591	
7.39288	-0.137024	
7.3822	-0.161743	
7.39288	-0.146179	
7.38831	-0.0653076	
7.38983	-0.197754	
7.38983	-0.113831	
7.38373	-0.0769043	
7.39288	0.0720215	
7.37762	-0.0177002	
7.38525	-0.126038	
7.36694	-0.149841	
7.37762	-0.162964	
7.36084	-0.192566	
7.37152	-0.0735474	
7.35931	-0.203247	
7.35931	-0.237122	
7.36084	-0.0958252	
7.36084	-0.00518799	
7.36084	0.0143433	
7.34558	-0.218811	
7.35321	-0.128784	
7.33948	-0.220032	
7.35168	-0.212097	
7.33337	-0.265808	
7.34406	-0.195007	
7.33337	-0.303955	
7.341	-0.368652	
7.341	-0.222778	
7.33795	-0.155334	
7.34406	-0.00274658	
7.3288	-0.27771	
7.341	-0.22644	
7.3288	-0.293579	
7.34406	-0.259705	
7.3288	-0.274658	
7.35626	-0.26001	
7.35931	-0.196533	
7.36847	-0.300903	
7.37762	-0.233459	
7.38831	-0.225525	
7.40356	-0.0769043	
7.40509	-0.0912476	
7.4234	-0.241394	
7.4234	-0.221863	
7.44934	-0.253601	
7.44781	-0.262756	
7.4646	-0.245972	
7.46002	-0.206604	
7.4707	-0.310669	
7.4707	-0.262146	
7.47223	-0.211182	
7.47681	-0.0396729	
7.46307	-0.0546265	
7.4707	-0.213318	
7.45544	-0.238342	
7.47223	-0.244751	
7.46155	-0.304565	
7.47833	-0.194702	
7.46918	-0.325012	
7.48138	-0.275269	
7.48596	-0.195923	
7.48901	-0.0561523	
7.49207	-0.11261	
7.47833	-0.23407	
7.48901	-0.189819	
7.47375	-0.247498	
7.48596	-0.177307	
7.46918	-0.296326	
7.48138	-0.377502	
7.46918	-0.200806	
7.47528	-0.0894165	
7.46613	0.00488281	
7.46002	-0.224915	
7.4585	-0.183105	
7.44629	-0.227966	
7.45087	-0.236206	
7.43713	-0.246887	
7.44629	-0.235291	
7.42493	-0.112915	
7.43256	-0.233459	
7.39441	-0.184631	
7.40051	0.0378418	
7.39288	-0.283813	
7.4234	-0.249023	
7.37915	-0.227661	
7.37457	-0.29541	
7.37762	-0.312805	
7.35626	-0.351257	
7.37762	-0.229797	
7.35626	-0.387878	
7.36389	-0.328674	
7.33643	-0.329285	
7.31049	-0.148621	
7.33337	-0.263672	
7.33185	-0.361023	
7.34711	-0.305481	
7.29523	-0.359192	
7.33795	-0.384521	
7.34711	-0.389099	
7.34253	-0.350647	
7.32117	-0.350342	
7.33032	-0.119019	
7.31201	-0.236816	
7.32117	-0.182495	
7.31049	0.022583	
7.30438	-0.231323	
7.2937	-0.196533	
7.29218	-0.288391	
7.29828	-0.26123	
7.28607	-0.285645	
7.29523	-0.27771	
7.28302	-0.19165	
7.29218	-0.342712	
7.27539	-0.25116	
7.2876	-0.1828	
7.27692	-0.0088501	
7.27844	-0.137939	
7.27081	-0.182495	
7.26624	-0.19104	
7.26929	-0.206299	
7.26013	-0.245972	
7.26776	-0.223999	
7.25861	-0.2005	
7.27081	-0.248108	
7.26013	-0.200806	
7.26929	-0.121155	
7.26166	0.0421143	
7.26471	-0.163269	
7.25708	-0.169983	
7.25708	-0.186768	
7.25861	-0.245361	
7.25098	-0.240479	
7.26013	-0.234375	
7.2525	0.231934	
7.26318	-0.195313	
7.25098	-0.149841	
7.26471	0.0506592	
7.24487	-0.213318	
7.25098	-0.18158	
7.24182	-0.231628	
7.24335	-0.267334	
7.24335	-0.263672	
7.23724	0.122375	
7.2403	-0.270691	
7.23114	-0.145874	
7.24335	0.0537109	
7.22198	-0.267334	
7.23114	-0.233765	
7.21588	-0.276489	
7.22351	-0.286255	
7.21283	-0.2771	
7.21588	-0.311584	
7.21893	0.163269	
7.2113	-0.257263	
7.21893	-0.195007	
7.21283	0	
7.22046	-0.262756	
7.20825	-0.264587	
7.22351	-0.276184	
7.2113	-0.301819	
7.22809	-0.290222	
7.22656	-0.272522	
7.23114	-0.296326	
7.2403	-0.0268555	
7.23572	-0.268555	
7.2464	-0.167847	
7.2403	0.0238037	
