30.6183	-0.0500488	
30.4321	-0.191345	
30.2719	0.552673	
30.0308	1.43402	
29.8538	1.84631	
29.6768	1.85913	
29.4922	1.45599	
29.3472	0.950012	
29.2374	0.768738	
29.2191	0.736389	
29.1946	0.561829	
29.2587	0.579529	
29.2297	0.539551	
29.3594	0.475769	
29.3839	0.482178	
29.4113	0.466614	
29.3808	0.360718	
29.3564	0.158691	
29.3121	0.174255	
29.2389	0.0106812	
29.1672	0.0143433	
29.0512	0.00488281	
29.0024	0.107117	
28.9047	-0.0335693	
28.8345	-0.1297	
28.7369	-0.301819	
28.6285	-0.475769	
28.5294	-0.36377	
28.4302	-0.335693	
28.3539	-0.560303	
28.2593	-0.643311	
28.2043	-0.614014	
28.1174	0.247498	
28.0746	-0.692139	
27.9938	-0.608826	
27.9602	-0.806274	
27.9007	-0.821228	
27.8534	-0.820618	
27.7924	-0.944824	
27.7695	-0.924072	
27.7512	-0.869446	
27.7069	-0.863953	
27.7039	-0.947876	
27.6611	-0.960999	
27.6688	-0.85144	
27.6566	-1.00037	
27.6886	-0.894165	
27.7298	-0.752869	
27.8137	-0.831299	
27.9526	-0.81665	
28.125	-0.8078	
28.3752	-0.695496	
28.6179	-0.829468	
28.9047	-0.703125	
29.1245	-0.586548	
29.3396	-0.747375	
29.4708	-0.831604	
29.567	-0.957031	
29.6143	-0.857239	
29.6112	-1.13586	
29.6005	-1.14197	
29.5212	-1.12976	
29.4662	-1.0849	
29.3503	-1.37177	
29.2587	-1.30676	
29.1351	-1.2854	
29.0115	-1.38702	
28.8696	-1.27991	
28.7476	-1.23199	
28.627	-0.975952	
28.5004	-1.25214	
28.4058	-1.22162	
28.2822	-1.18073	
28.212	-1.11694	
28.1067	-0.817261	
28.0365	-1.03241	
27.9572	-0.778198	
27.8976	-1.05347	
27.8305	-0.994568	
27.7695	-1.03729	
27.7328	-0.953674	
27.6855	-0.427551	
27.6764	-0.845947	
27.6459	-0.710449	
27.6581	-0.906067	
27.6123	-0.899658	
27.5635	-0.846558	
27.5024	-0.9198	
27.4719	-0.83374	
27.446	-0.808105	
27.4292	-0.737	
27.4353	-0.889893	
27.4124	-0.898438	
27.4353	-0.874329	
27.4124	0.208435	
27.4261	-0.859985	
27.4124	-0.661316	
27.4109	-0.866089	
27.4048	-0.842285	
27.4017	-0.814209	
27.4445	-0.760498	
27.4628	-0.837097	
27.5024	-0.611877	
27.4963	-0.827637	
27.5543	-0.776062	
27.5665	-0.714111	
27.6123	-0.795898	
27.5528	-0.768738	
27.533	-0.604248	
27.5543	-0.770874	
27.5467	-0.843811	
27.478	-0.712585	
27.4323	-0.4422	
27.4185	-0.714111	
27.388	-0.651245	
27.388	-0.713806	
27.3483	-0.721741	
27.3361	-0.800781	
27.3163	-0.871582	
27.2995	-0.881958	
27.2842	-0.661926	
27.2522	-0.822754	
27.24	-0.649109	
27.1881	-0.804443	
27.2034	-0.577393	
27.1759	-0.602417	
27.1927	-0.453186	
27.15	-0.689697	
27.1454	-0.621643	
27.1301	-0.610657	
27.124	-0.623474	
27.1194	-0.350952	
27.1057	-0.090332	
27.2079	-0.281372	
27.301	-0.205994	
27.4841	-0.0927734	
27.6764	-0.12207	
27.9221	-0.126343	
28.1342	0.0927734	
28.3493	0.282288	
28.511	-0.00823975	
28.624	-0.105896	
28.7094	-0.117493	
28.7399	-0.308533	
28.7628	-0.473938	
28.7125	-0.253601	
28.6911	0.010376	
28.6057	-0.19928	
28.5431	0.0939941	
28.4332	0.223999	
28.3356	0.437012	
28.2211	1.10779	
28.1052	0.480347	
28.006	0.803528	
27.8732	0.541382	
27.7908	0.527954	
27.6642	0.297852	
27.5925	0.278931	
27.4872	-0.0726318	
27.4368	-0.0775146	
27.3773	-0.180969	
27.3331	-0.112	
27.3071	-0.344238	
27.2888	-0.43335	
27.2949	-0.3125	
27.2583	-0.375061	
27.2644	-0.580444	
27.2507	-0.285034	
27.2919	-0.0323486	
27.2781	-0.263367	
27.2888	-0.254211	
27.3438	-0.169983	
27.3697	-0.152588	
27.3453	-0.136108	
27.301	-0.19165	
27.33	-0.0946045	
27.2934	-0.221863	
27.269	-0.286255	
27.1667	-0.223694	
27.0721	-0.19165	
26.9669	-0.274353	
27.0676	-0.205688	
27.0172	-0.0823975	
26.9775	-0.015564	
26.9562	-0.19165	
26.915	-0.135498	
26.9196	0.0158691	
26.8967	0.0302124	
26.9073	0.0701904	
26.8723	0.19165	
26.8921	0.317383	
26.8829	0.151062	
26.8967	0.221252	
26.886	0.406799	
26.8646	0.423279	
26.8509	0.563049	
26.8021	0.674133	
26.8234	0.898743	
26.7929	0.614319	
26.8173	0.570984	
26.796	0.566101	
26.8143	0.401917	
26.7624	0.488281	
26.7792	0.284119	
26.7517	0.245056	
26.741	-0.187378	
26.7838	-0.274963	
26.7899	-0.367126	
26.8021	-0.358582	
26.8051	-0.50415	
26.8143	-0.405884	
26.767	-0.213013	
26.709	-0.367432	
26.7395	-0.444641	
26.7593	-0.372925	
26.7731	-0.391235	
26.7517	-0.470276	
26.7288	-0.226746	
26.6769	-0.124817	
26.6724	-0.239868	
26.6296	-0.0695801	
26.6327	0.136108	
26.6006	0.0564575	
26.6037	0.301208	
26.5884	0.556946	
26.6312	0.630798	
26.6861	0.390625	
26.7105	0.295715	
26.799	0.159607	
26.8478	1.11267	
26.9409	-0.20813	
27.034	-0.179138	
27.1515	-0.313721	
27.2263	-0.516663	
27.3193	-0.498047	
27.4063	-0.448914	
27.4872	-0.491638	
27.5787	-0.203247	
27.655	0.0195313	
27.7451	0.0854492	
27.774	0.167542	
27.8397	0.0338745	
27.8534	-0.0567627	
27.8854	0.192261	
27.8732	0.126038	
27.8519	0.241394	
27.7954	0.541382	
27.739	2.27081	
27.6978	1.6861	
27.626	2.08374	
27.6062	1.96533	
27.5467	1.9104	
27.536	1.72791	
27.5009	1.77979	
27.5162	1.69739	
27.5238	1.61652	
27.533	1.26282	
27.5665	1.25214	
27.5558	1.40045	
27.4658	0.813293	
27.4155	0.734253	
27.4475	0.353699	
27.4002	0.301514	
27.3788	0.0949097	
27.3209	0.292358	
27.2873	0.507813	
27.2293	0.658569	
27.1713	0.907898	
27.1057	1.03302	
27.034	1.87958	
27.0081	0.987549	
26.9073	0.892334	
26.8829	0.36438	
26.7899	-0.055542	
26.7456	-0.388794	
26.6876	-0.416565	
26.6388	-0.406494	
26.5884	0.444336	
26.5503	0.681458	
26.5457	0.561829	
26.4847	0.239258	
26.4725	-0.233765	
26.4267	-0.528259	
26.4221	-0.491943	
26.3855	-0.628052	
26.3824	-0.732422	
26.3596	-0.726318	
26.3397	-0.749817	
26.3275	-0.81604	
26.3016	-0.797424	
26.3031	-0.683289	
26.268	-0.667419	
26.2817	-0.845032	
26.2466	-0.871887	
26.2543	-0.887146	
26.2268	-0.830688	
26.2222	-0.812073	
26.21	-0.843811	
26.1978	-0.760498	
26.2009	-0.826721	
26.178	-0.905762	
26.1871	-0.874634	
26.1597	-0.934143	
26.1749	-0.805969	
26.1475	-0.443726	
26.1581	-0.813904	
26.1444	-0.613403	
26.1429	-0.84259	
26.1444	-0.853882	
26.1276	-0.892334	
26.1337	-0.836792	
26.1108	-0.780334	
26.1246	-0.72052	
26.0956	-0.829163	
26.1108	-0.614319	
26.091	-0.749207	
26.0956	-0.823669	
26.0803	-0.8078	
26.0712	-0.821533	
26.0757	-0.803223	
26.0544	-0.724487	
26.062	-0.673218	
26.0345	-0.714722	
26.0498	-0.528259	
26.0254	-0.620422	
26.0391	-0.671387	
26.0178	-0.656738	
26.0193	-0.711365	
26.0147	-0.718689	
26.0025	-0.281067	
26.0056	0.40863	
25.9811	0.706787	
25.9933	1.11877	
25.9872	1.12823	
26.0025	0.890198	
25.9781	0.679321	
25.9811	0.393982	
25.9689	0.0314331	
25.9674	-0.301514	
25.9644	0.499268	
25.972	-0.53894	
26.0193	-0.294495	
26.0178	-0.552673	
26.03	-0.538025	
26.0101	-0.593262	
26.0223	-0.591431	
25.9857	-0.61554	
25.9872	0.12146	
25.9811	-0.551758	
25.9735	-0.322876	
25.9781	-0.406189	
25.9689	0.0271606	
26.001	0.562134	
25.9933	1.05621	
26.0452	1.04675	
26.0559	0.656128	
26.0986	0.292053	
26.1154	-0.0872803	
26.1566	-0.55542	
26.178	-0.674744	
26.1978	-0.710144	
26.2192	-0.661011	
26.2146	-0.869141	
26.2421	-0.752258	
26.2436	-0.888977	
26.2604	-0.939636	
26.2222	-0.99823	
26.2314	-0.925293	
26.2161	-0.734253	
26.2161	-0.813904	
26.21	-0.545959	
26.1917	-0.777283	
26.1871	-0.69458	
26.2527	-0.629272	
26.2741	-0.68512	
26.2283	-0.616455	
26.1444	-0.487061	
26.1078	-0.449524	
26.12	-0.555725	
26.2192	-0.526428	
26.2405	-0.503845	
26.2299	0.689087	
26.1887	-0.421143	
26.2283	-0.180054	
26.3412	-0.387573	
26.4099	-0.37262	
26.4038	-0.222473	
26.3428	-0.323181	
26.4404	-0.248718	
26.5656	-0.101318	
26.6632	-0.0582886	
26.7578	-0.192261	
26.825	-0.187988	
26.8845	-0.232849	
27.034	-0.328674	
27.2446	-0.159912	
27.5024	0.015564	
27.7161	-0.229797	
27.98	-0.204163	
28.1952	-0.142212	
28.3997	-0.10376	
28.5385	-0.156555	
28.6255	-0.0726318	
28.685	-0.128479	
28.6713	-0.189819	
28.6926	-0.121765	
28.6499	-0.271301	
28.6392	-0.103149	
28.566	-0.113831	
28.5156	0.0735474	
28.4485	-0.12207	
28.3829	-0.0448608	
28.2837	-0.124817	
28.1693	0.581665	
28.1036	0.110168	
28.0396	0.292053	
28.0411	0.0939941	
28.0365	0.0411987	
28.1128	0.177612	
28.2028	0.272217	
28.3112	0.17334	
28.3676	0.350647	
28.3966	0.48584	
28.4103	0.215759	
28.3768	0.280457	
28.3554	0.466614	
28.2837	0.213013	
28.2516	0.388489	
28.1601	0.446777	
28.1265	0.474243	
28.0518	0.316772	
27.9739	0.410156	
27.8839	0.479736	
27.7359	0.426941	
27.6123	0.476074	
27.5513	0.688782	
27.5436	0.538025	
27.5543	0.537109	
27.6337	0.557251	
27.6642	0.504456	
27.771	1.69647	
27.803	0.556641	
27.9373	0.73822	
27.9953	0.545044	
28.0441	0.47821	
28.0853	0.512085	
28.0548	0.293884	
28.0533	0.410461	
27.9953	0.418701	
27.9633	0.560608	
27.8656	0.279846	
27.8214	0.266113	
27.7802	0.26886	
27.6443	1.05713	
27.5711	0.24292	
27.4902	0.326538	
27.4429	0.0845337	
27.3346	0.114136	
27.2919	0.193481	
27.1912	-0.0320435	
27.1347	0.175171	
27.0752	0.174866	
27.0584	0.20813	
27.0294	0.010376	
27.0157	-0.0396729	
26.9745	-0.00183105	
26.9119	1.15967	
26.915	0.0289917	
26.8631	0.101318	
26.8555	-0.0769043	
26.8341	-0.168152	
26.8402	-0.180969	
26.8112	-0.35553	
26.8127	-0.410156	
26.8021	-0.336304	
26.7914	-0.357361	
26.7929	-0.493469	
26.77	-0.561218	
26.7776	-0.548401	
26.7563	-0.335388	
26.7624	-0.492554	
26.7365	-0.402832	
26.7441	-0.589294	
26.7242	-0.593262	
26.7517	-0.556641	
26.7944	-0.531006	
26.8066	-0.579224	
26.9592	-0.275574	
27.2018	-0.404663	
27.5574	-0.380859	
27.916	-0.287781	
28.3401	-0.22522	
28.746	-0.204163	
29.0268	-0.0814819	
29.158	-0.100708	
29.2557	-0.330811	
29.3365	-0.284119	
29.3884	-0.528259	
29.422	-0.474854	
29.3777	-0.213013	
29.3701	0.0698853	
29.3839	0.0115967	
29.3716	0.312805	
29.3304	0.339966	
29.2908	0.552673	
29.3167	0.697021	
29.3396	0.875854	
29.3533	0.717773	
29.4128	0.746155	
29.4205	0.558472	
29.3457	0.441284	
29.3884	0.747375	
29.4098	0.834961	
29.4785	0.594788	
29.512	0.605469	
29.66	0.61676	
29.8615	1.78589	
29.95	0.623474	
30.0461	0.791931	
30.0888	0.498962	
30.0888	0.549316	
30.011	0.517578	
29.9805	0.400696	
29.892	0.395508	
29.7928	0.440979	
29.6555	0.370178	
29.5197	0.20752	
29.3579	0.164795	
29.187	0.116882	
28.952	0.925598	
28.8361	0.0448608	
28.714	0.160828	
28.6163	-0.107422	
28.4988	-0.173035	
28.36	-0.264587	
28.1982	-0.298767	
28.0502	-0.101929	
27.9388	-0.366516	
27.8595	-0.252686	
27.7435	-0.392456	
27.6642	-0.102539	
27.5635	0.112	
27.5101	-0.104065	
27.4567	0.838013	
27.4719	-0.150146	
27.4551	-0.169373	
27.4292	-0.500793	
27.388	-0.611572	
27.2141	-0.758667	
27.1744	-0.819397	
27.1088	0.0268555	
27.1988	-0.899048	
27.2644	-0.749817	
27.3178	-1.00159	
27.2339	-1.00861	
27.2675	-1.12152	
27.243	-1.08978	
27.2308	-0.494995	
27.2064	-1.09589	
27.182	-0.97229	
27.1805	-1.14349	
27.15	-1.23291	
27.1881	-1.2381	
27.4124	-1.26984	
27.4292	-0.939636	
27.3819	-1.21857	
27.3941	-1.00983	
27.3712	-1.23535	
27.3651	-1.26373	
27.3666	-1.17981	
27.3117	-1.3205	
27.298	-1.21735	
27.3041	-1.19537	
27.327	-1.05103	
27.301	-1.35468	
27.3254	-1.31378	
27.3148	-1.2851	
27.2888	-0.498047	
27.3193	-1.28021	
27.3895	-1.13739	
27.562	-1.29059	
27.7634	-1.31134	
28.0853	-1.185	
28.4348	-1.21948	
28.8528	-1.22284	
29.2114	-1.05865	
29.538	-1.16638	
29.7852	-1.17981	
29.9667	-1.03607	
30.0903	-1.15387	
30.1666	-1.12976	
30.1361	-0.941772	
30.1437	-1.03729	
30.1712	-1.02081	
30.1193	-0.880432	
30.0873	-1.02356	
29.985	-0.923462	
29.8996	-0.806274	
29.7714	-0.787659	
29.6432	-0.913391	
29.5181	-0.793152	
29.3823	-0.907593	
29.2786	-0.933838	
29.1489	-0.767822	
29.0634	-0.615845	
28.9444	-0.841675	
28.8712	-0.805969	
28.7674	-0.710449	
28.717	-0.843201	
28.6865	-0.77179	
28.7277	-0.678406	
28.8712	-0.638428	
29.0939	-0.7724	
29.4128	-0.712585	
29.7379	-0.631104	
30.0995	-0.660706	
30.3757	-0.473938	
30.6427	-0.387573	
30.8167	-0.217896	
30.9631	-0.401917	
31.0562	-0.352783	
31.1096	-0.384827	
31.1508	-0.290833	
31.1417	0.287476	
31.1508	-0.279236	
31.1157	-0.152283	
31.1356	-0.318604	
31.1325	-0.344238	
31.1905	-0.299683	
31.2485	-0.125732	
31.3324	-0.108337	
31.4026	0.119934	
31.4682	0.291748	
31.5643	0.469666	
31.5933	0.41687	
31.575	0.57312	
31.7505	0.717773	
31.8771	0.660095	
31.9443	0.801697	
31.9687	0.91095	
32.0511	1.20056	
32.1243	0.943604	
32.1152	1.05072	
32.0633	1.14807	
32.0389	0.987549	
31.926	1.03149	
31.8466	1.06293	
31.7276	0.955811	
31.5979	0.765381	
31.4316	0.726929	
31.3095	0.765991	
31.1966	1.12701	
31.1676	1.60065	
31.3004	1.7688	
31.5613	1.64307	
31.9611	1.62994	
32.3486	1.40869	
32.7362	1.07941	
33.0292	0.778503	
33.287	0.862427	
33.4564	0.600891	
33.5892	0.591125	
33.6533	0.571899	
33.6853	0.47821	
33.6807	0.65033	
33.6243	0.774841	
33.5648	0.630188	
33.4366	0.76416	
33.3069	0.647888	
33.1238	0.761414	
32.959	0.871887	
32.7637	0.985718	
32.6035	0.823059	
32.4341	0.990906	
32.2784	0.848083	
32.1548	0.959778	
32.0129	0.986938	
31.9153	1.0498	
31.7719	0.86792	
31.6711	0.884705	
31.5262	0.783691	
31.4255	0.671387	
31.2881	0.740051	
31.1691	0.822144	
31.0577	0.557556	
30.9738	0.463562	
30.8899	0.483398	
30.7999	0.261536	
30.7785	0.314941	
30.7373	0.243835	
30.748	0.318298	
30.7251	0.0241089	
30.722	-0.0738525	
30.6915	-0.10498	
30.6747	-0.152893	
30.6427	0.148621	
30.5878	-0.358276	
30.5618	-0.260925	
30.4962	-0.508118	
30.4626	-0.561218	
30.3833	-0.700073	
30.3406	-0.736389	
30.2597	-0.825195	
30.22	-1.04523	
30.1514	-0.798035	
30.0949	-0.704041	
30.0278	-0.939026	
29.9927	-0.949402	
29.9744	-0.980225	
29.9179	-1.01044	
29.9088	-1.04919	
29.8676	-1.03363	
29.8828	-0.951538	
29.8935	-0.802612	
29.9652	-0.958252	
30.0766	-0.853271	
30.2231	-0.932922	
30.4352	-0.752869	
30.6335	-0.163879	
30.8594	-0.687866	
31.0211	-0.378723	
31.2103	-0.514221	
31.3263	-0.461731	
31.4514	-0.331726	
31.5521	-0.248718	
31.6422	-0.0271606	
31.6879	-0.0546265	
31.7123	0.294495	
31.7657	0.354309	
31.8253	0.393982	
31.9473	0.50293	
32.0633	0.664368	
32.2464	1.45782	
32.3944	0.945129	
32.5409	1.22833	
32.6248	1.0733	
32.6645	1.16333	
32.6736	1.27686	
32.6111	1.14319	
32.5485	1.36444	
32.4203	1.3208	
32.3166	1.42578	
32.1487	1.20972	
32.0023	1.16913	
31.8115	1.08673	
31.6483	1.74438	
31.4529	0.98999	
31.2531	1.12396	
31.0806	0.876465	
30.8884	0.798645	
30.7404	0.800476	
30.5618	0.65979	
30.4474	0.578003	
30.3116	0.587769	
30.2277	0.35675	
30.127	0.275269	
30.0293	0.015564	
29.9332	-0.263367	
29.8035	-0.348206	
29.837	-0.232849	
29.7867	-0.311584	
29.7775	-0.593262	
29.66	-0.635376	
29.6295	-0.680237	
29.57	-0.918579	
29.5288	-0.793457	
29.4846	-0.697937	
29.4373	-1.05316	
29.4693	-1.0257	
29.4266	-1.08276	
29.3869	-0.935059	
29.2938	-1.19537	
29.3198	-1.0849	
29.2877	-1.25122	
29.306	-1.32996	
29.2725	-1.23138	
29.245	-1.4212	
29.2313	-1.34033	
29.2175	-1.28235	
29.2511	-1.32172	
29.2191	-1.41785	
29.1824	-1.48041	
29.0161	-1.57471	
28.9673	-1.60217	
28.9139	-1.49811	
28.9459	-1.3269	
29.1779	-1.55396	
29.2923	-1.52893	
29.3213	-1.54633	
29.3182	-1.51489	
29.3381	-1.49078	
29.306	-1.38306	
29.2999	-1.50391	
29.2297	-1.57257	
29.1855	-1.57257	
29.1382	-1.47552	
29.1183	-1.53534	
29.1016	-1.31958	
29.1275	-1.49597	
29.1901	-1.34827	
29.1595	-1.34888	
29.1718	-1.23535	
29.1931	-1.10291	
29.303	-0.861511	
29.3823	-1.0611	
29.5609	-0.78125	
29.7165	-0.883179	
29.8767	-0.755615	
30.0156	-0.678406	
30.127	-0.580139	
30.2643	-0.626831	
30.368	-0.473328	
30.5115	-0.50415	
30.5313	-0.302429	
30.5573	-0.26886	
30.5222	-0.167236	
30.5176	-0.145569	
30.5099	0.0192261	
30.4901	0.12085	
30.4291	0.142517	
30.2963	0.584106	
30.1865	0.840759	
30.0476	0.813904	
29.9622	0.889587	
29.8477	0.949097	
29.7775	2.12311	
29.6463	1.09558	
29.5425	1.26221	
29.4647	1.13159	
29.3976	1.1322	
29.3076	1.17493	
29.2114	1.29333	
29.1656	1.08093	
29.0771	1.12732	
29.0115	0.970764	
28.92	0.874939	
28.8666	0.938416	
28.7964	0.627441	
28.7552	0.646973	
28.7109	0.673828	
28.6865	0.462952	
28.7003	0.388489	
28.653	0.353088	
28.6133	0.210571	
28.5492	0.162659	
28.54	0.241699	
28.5019	0.100098	
28.4866	-0.0109863	
28.4592	0.0402832	
28.4363	-0.229797	
28.3508	0.0119019	
28.1769	-0.106201	
28.0136	-0.125732	
28.006	-0.306091	
28.0136	-0.371094	
28.1342	-0.401001	
28.244	0.406189	
28.1937	-0.355835	
28.1693	-0.33905	
28.1677	-0.550537	
28.154	-0.591736	
28.1464	-0.531311	
28.1281	-0.665588	
28.1204	-0.556641	
28.0212	-0.606995	
28.0289	-0.504456	
28.0609	-0.703735	
28.0685	-0.681152	
27.9984	-0.722046	
28.0594	-0.681458	
28.1952	-0.567017	
28.2059	-0.607605	
28.0991	-0.489197	
28.0121	-0.635681	
27.9648	-0.628967	
27.9724	-0.660706	
28.0258	-0.598145	
27.9984	0.433655	
28.0029	-0.48584	
28.0289	-0.300903	
28.0411	-0.491943	
28.0487	-0.444336	
27.9984	-0.428467	
27.9648	-0.438843	
27.7954	0.106812	
27.9617	-0.409851	
27.9709	-0.288086	
28.0807	-0.392761	
28.0792	-0.390015	
28.0472	-0.39978	
27.9449	-0.446777	
28.125	0.0341797	
28.1418	-0.379639	
28.1738	-0.212708	
28.2043	-0.345764	
28.1998	-0.307312	
28.2623	-0.252075	
28.2608	-0.311279	
28.1906	-0.169067	
28.0869	-0.0350952	
28.0197	-0.0494385	
28.038	-0.141602	
28.038	-0.144348	
27.9938	-0.0888062	
27.8412	0.114746	
27.8259	0.0845337	
27.7771	0.267029	
27.7832	0.0476074	
27.8015	0.0463867	
27.98	0.115662	
28.0548	0.898438	
28.0746	0.213318	
28.1036	0.39032	
27.9984	0.186462	
27.9861	0.279846	
27.9007	0.309448	
27.9449	1.11237	
27.9648	0.341797	
27.9434	0.571594	
27.9144	0.383301	
27.9022	0.527039	
27.8839	0.625	
27.858	1.44135	
27.8381	1.06262	
27.7908	1.20667	
27.7863	0.94574	
27.7435	0.961609	
27.7527	0.838623	
27.7161	0.825806	
27.7298	0.770264	
27.6886	0.804749	
27.6154	0.214233	
27.6001	0.26886	
27.5726	0.0582886	
27.5711	0.106201	
27.5528	0.0292969	
27.5696	0.090332	
27.5589	-0.24292	
27.6001	-0.285339	
27.6108	-0.253296	
27.6474	-0.309143	
27.6825	-0.328064	
27.7161	-0.157776	
27.7618	-0.278931	
27.7954	-0.393372	
27.832	-0.389404	
27.8275	-0.392456	
27.8244	-0.0405884	
27.8076	-0.301514	
27.8778	-0.247498	
27.8366	-0.46875	
27.8015	-0.448303	
27.7863	-0.446777	
27.7252	-0.410156	
27.6779	-0.489197	
27.655	-0.41626	
27.6688	-0.240173	
27.6123	-0.354919	
27.6062	-0.39856	
27.5513	-0.454407	
27.5696	-0.388489	
27.6031	-0.386963	
27.6764	-0.478821	
27.6657	-0.237427	
27.6886	-0.38269	
27.7756	-0.307007	
27.7679	-0.592346	
27.7451	-0.392761	
27.6276	-0.215149	
27.6489	-0.389709	
27.6047	-0.286865	
27.6154	-0.362549	
27.6199	-0.288696	
27.6764	-0.176086	
27.7832	-0.176392	
27.9282	0.204773	
28.1265	0.538635	
28.36	0.636292	
28.6438	0.548706	
28.8162	0.455627	
28.9291	0.15625	
29.0329	-0.146484	
29.1306	-0.131531	
29.2419	-0.0964355	
29.2419	-0.453796	
29.3121	-0.422974	
29.3259	-0.241089	
29.3823	0.797424	
29.3137	-0.125122	
29.2816	0.291138	
29.1672	0.189819	
29.1138	0.371399	
28.9993	0.48645	
28.9093	0.853271	
28.801	0.523682	
28.6911	0.620117	
28.6224	0.434265	
28.5706	0.44342	
28.598	0.521545	
28.6499	0.344543	
28.7888	0.39032	
28.9154	0.455017	
29.0787	0.318298	
29.2038	0.16571	
29.3091	0.287781	
29.3839	0.911255	
29.4113	1.45447	
29.4312	1.8396	
29.3961	2.11731	
29.3808	1.96808	
29.2969	1.81213	
29.2465	1.70807	
29.1443	2.01416	
29.0482	1.67511	
28.9154	1.55212	
28.7949	0.633545	
28.6743	0.438232	
28.5233	0.397644	
28.4012	0.499573	
28.2516	0.307007	
28.1418	0.461426	
28.0075	0.227356	
27.9221	0.163269	
27.8259	0.184326	
27.8046	0.0152588	
27.8488	0.0765991	
27.9984	0.126648	
28.2715	0.158386	
28.6041	0.038147	
28.9871	0.0958252	
29.3015	0.0146484	
29.5975	0.155334	
29.7882	0.254517	
29.9545	0.422058	
30.0476	0.315552	
30.1041	0.447998	
30.1239	0.513611	
30.1254	0.625916	
30.1041	0.898743	
30.0385	1.13129	
29.9973	1.04828	
29.8874	1.17737	
29.7897	1.297	
29.6417	2.59308	
29.5074	1.58783	
29.3488	1.87317	
29.2084	1.6449	
29.0863	1.69525	
28.952	1.75995	
28.8696	1.85455	
28.7628	1.72943	
28.717	1.85699	
28.6438	1.62201	
28.6179	1.62476	
28.5645	1.60004	
28.5492	1.43738	
28.5324	1.52496	
28.511	1.52039	
28.4988	1.4621	
28.4668	1.30493	
28.4561	1.27411	
28.3951	1.22131	
28.3752	1.08246	
28.3081	1.16882	
28.2761	1.29669	
28.2379	1.02142	
28.2059	0.966797	
28.1738	1.08551	
28.125	1.27228	
28.0945	0.956421	
28.0319	1.02142	
28.035	0.708313	
27.9617	0.524292	
27.9388	0.600281	
27.8275	0.246582	
27.7924	0.41687	
27.7542	0.50415	
27.7115	0.49469	
27.6825	0.188293	
27.6093	0.185547	
27.5589	0.0958252	
27.5116	0.293274	
27.4994	0.562439	
27.5711	0.877686	
27.6169	0.429077	
27.7756	0.496216	
27.8198	0.452881	
27.8381	1.14166	
27.8473	0.155334	
27.9083	0.0125122	
27.8748	-0.531616	
27.9068	-1.0083	
27.8824	-1.45447	
27.887	-2.03796	
27.9037	-2.35046	
28.0457	-2.7478	
28.1128	-3.43353	
28.0899	-3.98224	
28.1952	-4.0802	
28.3432	-4.19281	
28.5217	-4.09119	
28.6484	-3.96301	
28.7949	-3.69904	
28.8651	-3.81287	
28.9307	-3.61237	
28.978	-3.29193	
28.9474	-2.25128	
28.8544	-3.08594	
28.7903	-2.8183	
28.7704	-2.58209	
28.7277	-2.21497	
28.7079	-1.62445	
28.6499	-1.50787	
28.6102	-1.05835	
28.5324	-0.631714	
28.4698	-0.342712	
28.3569	-0.196838	
28.27	0.00183105	
28.2639	-0.29541	
28.2837	-0.559387	
28.2257	-0.438843	
28.2059	-0.35553	
28.2227	-0.270691	
28.1372	0.351868	
28.1006	0.610352	
28.0487	0.909424	
28.0853	0.972595	
27.7634	1.05988	
27.6642	0.72052	
27.5772	0.709839	
27.5665	0.421143	
27.5558	1.44501	
27.478	0.0405884	
27.4506	-0.0653076	
27.356	-0.506592	
27.356	-1.10474	
27.3453	-1.45386	
27.3636	-0.525208	
27.3544	-1.65833	
27.3621	-1.67725	
27.3651	-1.94946	
27.3468	-2.09137	
27.3743	-2.07916	
27.3666	-1.62659	
27.3941	-2.17194	
27.3727	-2.04041	
27.4139	-2.33124	
27.4094	-2.39044	
27.4231	-2.40479	
27.4124	-2.47131	
27.4078	-2.57111	
27.4323	-2.37518	
27.4689	-2.5824	
27.6016	-2.53235	
27.7847	-2.39349	
28.1006	-2.42371	
28.4424	-2.36267	
28.8559	-2.05688	
29.2236	-2.10632	
29.5639	-2.22229	
29.8187	-2.14844	
30.0064	-2.22382	
30.1468	-2.06268	
30.2078	-1.99402	
30.2643	-1.83319	
30.2505	-1.9397	
30.249	-1.67023	
30.1773	-1.49902	
30.127	-0.126953	
30.0156	-1.00586	
29.9149	-0.637512	
29.8172	-0.614014	
29.7501	-0.423279	
29.7699	-0.0408936	
29.8523	-0.0695801	
30.0354	0.214539	
30.2078	0.680847	
30.4245	0.804138	
30.5679	0.895996	
30.7159	1.17493	
30.7968	1.33667	
30.8624	1.66443	
30.899	1.64673	
30.9067	1.86127	
30.9158	1.69098	
30.8823	1.63239	
30.8899	1.6568	
30.8456	1.44623	
30.8273	1.28815	
30.7449	1.19141	
30.6885	0.93811	
30.5893	0.750427	
30.4947	0.578003	
30.4199	0.401306	
30.3436	0.452881	
30.3223	0.383911	
30.2826	0.35614	
30.3009	-0.0204468	
30.2628	-0.090332	
30.2612	-0.0866699	
30.22	0.391235	
30.188	-0.163269	
30.1254	-0.0112915	
30.0476	-0.303345	
29.9728	-0.264587	
29.8645	0.440674	
29.7775	0.948181	
29.6448	1.2149	
29.5486	1.4505	
29.4083	1.41357	
29.306	1.20544	
29.1626	0.914917	
29.0665	0.789795	
28.9825	1.1618	
28.891	0.00793457	
