11.2335	1.30768	
11.2396	1.31409	
11.235	1.87073	
11.2442	1.22253	
11.2396	1.11023	
11.2442	1.27716	
11.2427	1.24512	
11.2427	1.17126	
11.2396	1.0907	
11.2457	1.09741	
11.2457	1.08734	
11.2656	1.07422	
11.2747	1.06384	
11.2946	1.08521	
11.3144	0.987854	
11.3174	1.0434	
11.3449	0.981445	
11.3403	1.01898	
11.3602	1.05621	
11.3602	1.08856	
11.3678	0.879822	
11.3647	0.89325	
11.3602	0.861206	
11.3678	0.843811	
11.3541	0.907593	
11.3556	0.998535	
11.3434	0.791626	
11.3495	0.821533	
11.3495	0.793762	
11.351	0.755615	
11.3373	0.866699	
11.3419	0.865784	
11.3373	0.789795	
11.3342	0.740051	
11.3434	0.707703	
11.3327	0.697327	
11.3495	0.749512	
11.3342	0.818481	
11.351	0.625	
11.3434	0.702515	
11.3541	0.594482	
11.3632	0.61676	
11.3876	0.643311	
11.4182	0.649719	
11.4487	0.545349	
11.4975	0.621643	
11.525	0.607605	
11.5692	0.642395	
11.6089	0.726318	
11.6745	0.682678	
11.7111	1.40839	
11.6989	0.674744	
11.7218	0.604553	
11.7416	0.709534	
11.7432	0.662231	
11.731	0.54718	
11.7477	0.952454	
11.7416	0.457458	
11.7508	0.441589	
11.7447	0.588989	
11.7538	0.613708	
11.7416	0.462036	
11.7432	0.422974	
11.7325	0.398865	
11.7355	0.360718	
11.734	0.496521	
11.7294	0.415649	
11.7218	0.358887	
11.7142	0.445251	
11.7172	0.320129	
11.731	0.341187	
11.7844	0.482483	
11.8103	0.385132	
11.8866	0.275574	
11.9324	0.365295	
11.998	0.330811	
12.0438	0.448303	
12.088	0.432434	
12.1323	0.432129	
12.1429	0.751953	
12.1582	0.371094	
12.1597	0.323792	
12.1613	0.397339	
12.1597	0.428772	
12.1475	0.43396	
12.1353	0.388184	
12.1216	0.440369	
12.0911	0.406494	
12.0682	0.44342	
12.0514	0.484314	
12.0224	0.560608	
12.0026	0.467224	
11.9659	0.40863	
11.9476	0.343628	
11.9141	0.325317	
11.9064	0.37384	
11.8744	0.321045	
11.8683	0.259399	
11.8469	0.214233	
11.8378	0.183105	
11.821	0.159302	
11.8073	0.177002	
11.8042	0.219421	
11.7889	0.205688	
11.7813	0.15686	
11.763	0.492249	
11.7584	0.180359	
11.731	0.0817871	
11.7264	0.213623	
11.7035	0.215454	
11.6943	0.150452	
11.673	0.0540161	
11.6562	0.0894165	
11.644	0.0546265	
11.6226	0.132751	
11.6165	0.172424	
11.5936	0.0854492	
11.5891	0.118408	
11.5601	0.0128174	
11.5616	-0.00152588	
11.5295	0.0219727	
11.5311	-0.00671387	
11.5097	0.139771	
11.4944	0.0128174	
11.4883	0.085144	
11.467	-0.0311279	
11.467	0.0234985	
11.4456	-0.00305176	
11.4426	-0.0143433	
11.4243	0.0238037	
11.4304	-0.010376	
11.4136	0.00946045	
11.4105	-0.0839233	
11.3983	-0.00793457	
11.3876	-0.06073	
11.3846	-0.0170898	
11.3724	0.00488281	
11.3708	-0.0604248	
11.3586	-0.0314331	
11.3907	0.568848	
11.3861	-0.124207	
11.412	-0.123596	
11.4288	-0.0738525	
11.4716	-0.0372314	
11.4975	-0.122681	
11.5555	-0.201721	
11.5891	-0.145874	
11.6226	-0.174561	
11.6592	-0.182495	
11.6852	-0.133972	
11.7142	-0.0564575	
11.7233	-0.176697	
11.7416	-0.261841	
11.7386	-0.17334	
11.7462	-0.229492	
11.7416	-0.14801	
11.7569	-0.170593	
11.7462	-0.221863	
11.7355	-0.247803	
11.7294	-0.250244	
11.7096	-0.384827	
11.7081	-0.191956	
11.6791	-0.126953	
11.6959	-0.259094	
11.6608	-0.317993	
11.6547	-0.258484	
11.6318	-0.308533	
11.6211	-0.219727	
11.6104	-0.205688	
11.5952	-0.281982	
11.5829	-0.316162	
11.5677	-0.352783	
11.557	-0.341187	
11.5356	-0.276794	
11.5341	-0.271301	
11.5143	-0.342712	
11.5067	-0.296631	
11.4944	-0.348816	
11.4731	-0.342102	
11.4716	-0.297241	
11.4471	-0.274963	
11.4471	-0.437317	
11.4334	-0.449829	
11.4288	-0.452881	
11.4182	-0.407104	
11.4288	-0.314331	
11.4273	-0.367737	
11.4319	-0.531616	
11.438	-0.429077	
11.4471	-0.537109	
11.4624	-0.413818	
11.4685	-0.386047	
11.4883	-0.385742	
11.496	-0.498352	
11.5219	-0.454712	
11.5295	-0.516968	
11.557	-0.466309	
11.5799	-0.368958	
11.6089	-0.38147	
11.6394	-0.397034	
11.6714	-0.466919	
11.6989	-0.370789	
11.7233	-0.391235	
11.7615	-0.258179	
11.7767	-0.22522	
11.8057	-0.318909	
11.8103	-0.375671	
11.8301	-0.324707	
11.8286	-0.338745	
11.8362	-0.253906	
11.8301	-0.275574	
11.8286	-0.319824	
11.8286	-0.1297	
11.8073	-0.362854	
11.8073	-0.447693	
11.7996	-0.354004	
11.7935	-0.328674	
11.7844	-0.396423	
11.7874	-0.00518799	
11.7859	-0.347595	
11.7889	-0.429382	
11.7935	-0.262756	
11.795	-0.277405	
11.7981	-0.232239	
11.792	-0.312195	
11.7935	-0.359802	
11.7828	-0.310364	
11.7905	-0.336304	
11.7798	-0.238647	
11.7905	-0.26123	
11.7859	-0.27832	
11.7783	0.0170898	
11.7889	-0.313721	
11.7691	-0.451965	
11.7874	-0.246277	
11.7813	-0.249634	
11.7966	-0.327759	
11.7935	0.517273	
11.8042	-0.366211	
11.8042	-0.414429	
11.8179	-0.331116	
11.8179	-0.324402	
11.8195	-0.406494	
11.821	-0.430603	
11.8103	-0.420837	
11.8134	-0.493469	
11.7935	-0.476379	
11.7996	-0.358582	
11.7828	-0.380554	
11.7661	-0.49408	
11.7508	-0.514526	
11.7462	-0.464478	
11.7294	-0.496521	
11.7111	-0.386353	
11.6959	-0.372314	
11.6776	-0.477295	
11.676	-0.380554	
11.6425	-0.551453	
11.6379	-0.576782	
11.618	-0.444031	
11.6089	-0.423584	
11.5906	-0.46051	
11.5753	0.517578	
11.5677	-0.441589	
11.5417	-0.566406	
11.5372	-0.386658	
11.5173	-0.383301	
11.5173	-0.361328	
11.4853	-0.502319	
11.4899	-0.428772	
11.4609	-0.475464	
11.4609	-0.421753	
11.441	-0.381165	
11.4395	-0.341187	
11.4349	-0.327759	
11.409	-0.255127	
11.4105	-0.41687	
11.3861	-0.53009	
11.3937	-0.422668	
11.3739	-0.403748	
11.3815	-0.519409	
11.3617	-0.00549316	
11.3617	-0.547485	
11.348	-0.569153	
11.3449	-0.45105	
11.3419	-0.408325	
11.3312	-0.461426	
11.3342	-0.0012207	
11.3205	-0.442505	
11.3358	-0.473022	
11.319	-0.401917	
11.3358	-0.316772	
11.3373	-0.413513	
11.3617	0.195618	
11.3724	-0.439148	
11.3892	-0.492859	
11.4029	-0.400391	
11.4182	-0.343933	
11.4365	-0.448914	
11.4487	-0.228577	
11.4609	-0.519104	
11.4655	-0.58197	
11.4746	-0.420532	
11.4792	-0.348206	
11.4853	-0.482178	
11.4883	-0.523376	
11.4883	-0.527649	
11.496	-0.493469	
11.4883	-0.431213	
11.4975	-0.341797	
11.4883	-0.480957	
11.4975	-0.585022	
11.4929	-0.451355	
11.5036	-0.529785	
11.5082	-0.393982	
11.5234	-0.347595	
11.5463	-0.447693	
11.5799	-0.603638	
11.6165	-0.375061	
11.6425	-0.456543	
11.7065	-0.34729	
11.7371	-0.257568	
11.7813	-0.314026	
11.8164	-0.198059	
11.8439	-0.25116	
11.8576	-0.264893	
11.8881	-0.137024	
11.9003	-0.115662	
11.9019	-0.13031	
11.9125	-0.120239	
11.9064	-0.114441	
11.9247	-0.122681	
11.9308	-0.0299072	
11.9568	0.071106	
11.9888	0.098877	
12.027	0.0479126	
12.0758	0.177612	
12.117	0.093689	
12.1567	0.143433	
12.1918	0.253601	
12.2391	0.287476	
12.2665	0.214844	
12.2879	0.55603	
12.3215	0.246887	
12.3306	0.244141	
12.355	0.258179	
12.3932	0.292053	
12.4252	0.412598	
12.4695	0.635986	
12.4924	0.554199	
12.5748	0.510254	
12.6053	0.607605	
12.6083	0.505066	
12.6633	0.309143	
12.6984	0.915527	
12.7335	0.0610352	
12.7319	0.00854492	
12.7518	0.0680542	
12.7762	0.217896	
12.7884	0.1651	
12.7838	0.78949	
12.7579	0.218506	
12.7686	0.139465	
12.7548	0.399475	
12.767	0.490112	
12.7701	0.47699	
12.793	0.8078	
12.8082	0.531921	
12.8189	0.582581	
12.8418	0.714111	
12.8494	0.753174	
12.8769	0.71228	
12.8769	0.703125	
12.9013	0.76416	
12.8967	0.764771	
12.9044	0.883789	
12.8876	0.857849	
12.8784	0.846558	
12.8738	0.857239	
12.8647	0.862732	
12.8448	1.02783	
12.8265	0.950928	
12.8098	0.944214	
12.7731	0.782471	
12.7548	0.90271	
12.7258	0.892334	
12.7029	0.949402	
12.6785	1.06812	
12.6602	0.907593	
12.6678	1.5097	
12.674	1.03394	
12.7335	1.1734	
12.7686	1.27136	
12.8067	1.43738	
12.883	1.39801	
12.9669	1.28296	
13.0402	1.32233	
13.1149	1.30524	
13.176	1.34186	
13.2446	1.24786	
13.2919	1.53656	
13.3316	1.05804	
13.3438	0.966492	
13.3667	1.02661	
13.353	1.13556	
13.3728	1.04919	
13.3667	1.05103	
13.3499	1.12305	
13.3591	1.1615	
13.353	1.33667	
13.3667	1.32324	
13.3911	1.02905	
13.414	0.9729	
13.4781	0.923767	
13.4949	0.873718	
13.5635	0.919189	
13.5849	0.733032	
13.6124	1.38153	
13.6246	0.758362	
13.6307	0.714417	
13.6261	0.832825	
13.6337	0.993958	
13.6261	1.10657	
13.6276	1.05469	
13.6307	1.28021	
13.6398	1.24939	
13.6505	1.43341	
13.6658	1.53717	
13.6932	1.42059	
13.707	1.53687	
13.7421	1.59546	
13.7543	1.72424	
13.7756	1.83289	
13.7833	1.64948	
13.8214	2.31232	
13.8138	1.70288	
13.8153	1.68579	
13.826	1.81305	
13.8062	1.88477	
13.8077	1.77795	
13.7924	2.22565	
13.7802	1.76849	
13.7695	1.72302	
13.765	1.87439	
13.7589	1.9516	
13.7497	1.83411	
13.7665	1.82037	
13.7375	1.86066	
13.7314	1.85242	
13.7054	1.95587	
13.707	2.00134	
13.6841	1.90948	
13.6505	1.87714	
13.6246	1.83167	
13.5986	1.79382	
13.5727	1.84082	
13.5269	1.9635	
13.5117	1.76697	
13.4598	1.64825	
13.4415	1.55914	
13.3865	1.61957	
13.3636	1.65985	
13.3209	1.56067	
13.2919	1.37207	
13.2599	1.42578	
13.2233	1.2674	
13.2065	1.362	
13.1699	1.32629	
13.1622	1.18988	
13.1439	1.56891	
13.147	1.0907	
13.1485	1.03912	
13.1653	1.13617	
13.1836	1.10016	
13.2263	1.04675	
13.2462	1.18042	
13.2828	0.91217	
13.3148	0.950623	
13.3484	1.03027	
13.385	0.994263	
13.3972	0.747375	
13.4216	0.855713	
13.4338	0.779724	
13.446	0.812073	
13.4399	0.958252	
13.4323	0.852356	
13.4384	1.67816	
13.4079	0.765686	
13.4064	0.769348	
13.382	0.88623	
13.382	1.00189	
13.3636	0.874634	
13.3667	0.924683	
13.3636	0.913086	
13.382	0.971985	
13.4048	1.08917	
13.4384	1.10901	
13.4903	1.47156	
13.504	1.27136	
13.5651	1.29944	
13.5941	1.34979	
13.6276	1.35529	
13.6597	1.25183	
13.6932	1.13525	
13.7222	0.994873	
13.7558	0.862732	
13.7924	0.927124	
13.8214	0.72998	
13.855	0.604248	
13.8641	0.619812	
13.8855	0.587463	
13.8748	0.609436	
13.8901	0.630798	
13.8702	0.477295	
13.858	1.31927	
13.829	0.488892	
13.8107	0.49469	
13.7878	0.58197	
13.7558	0.681763	
13.736	0.592041	
13.6948	0.838623	
13.6581	0.571899	
13.6139	0.424194	
13.5895	0.640259	
13.5468	0.648804	
13.5193	0.476685	
13.4918	0.56427	
13.4537	0.468445	
13.4369	0.402527	
13.4064	0.469055	
13.4094	0.505371	
13.3865	0.401611	
13.4048	1.24329	
13.3881	0.325012	
13.4033	0.305481	
13.4033	0.389099	
13.4247	0.333557	
13.4323	0.38208	
13.4415	1.07452	
13.4506	0.359497	
13.446	0.2948	
13.4521	0.447083	
13.4369	0.362549	
13.4354	0.344238	
13.4155	0.239258	
13.4033	0.281067	
13.3911	0.285339	
13.3606	0.370483	
13.3514	0.399475	
13.3209	0.444336	
13.3041	0.368958	
13.2751	0.288696	
13.2614	0.314941	
13.2263	0.328674	
13.2126	0.473633	
13.1866	0.424805	
13.1714	0.309448	
13.1485	0.429077	
13.1287	0.308838	
13.1088	0.247498	
13.092	0.388489	
13.0844	0.396423	
13.063	0.325623	
13.0615	0.906067	
13.0386	0.251465	
13.0341	0.194092	
13.0219	0.367432	
13.0219	0.292053	
13.0112	0.266113	
13.0112	0.383911	
13.0081	0.205994	
13.0005	0.0964355	
13.0005	0.222473	
12.9913	0.177307	
12.9913	0.183716	
12.9745	0.0668335	
12.9745	0.0872803	
12.9547	0.122375	
12.9501	0.175476	
12.9395	0.189514	
12.9257	0.210571	
12.915	0.0671387	
12.8937	0.0704956	
12.8906	0.0134277	
12.8632	0.0256348	
12.8662	0.0900269	
12.8448	0.108032	
12.8357	0.0149536	
12.8189	0.0164795	
12.8098	0.00549316	
12.793	-0.0137329	
12.7899	0.0222778	
12.7762	0.0259399	
12.767	-0.130005	
12.7625	-0.115662	
12.7411	-0.149536	
12.7411	-0.205383	
12.7197	-0.1651	
12.7213	-0.19104	
12.6968	-0.379944	
12.6938	-0.33905	
12.6801	-0.36438	
12.6663	-0.322876	
12.6648	-0.178223	
12.645	-0.239868	
12.645	-0.349121	
12.6251	-0.27771	
12.6266	-0.362549	
12.6144	-0.246887	
12.6175	-0.263367	
12.6129	-0.319824	
12.6144	0.247803	
12.6144	-0.290527	
12.616	-0.4422	
12.6282	-0.25177	
12.6419	-0.24353	
12.6617	-0.306702	
12.6755	0.743103	
12.709	-0.27832	
12.7213	-0.33844	
12.7457	-0.188599	
12.7594	-0.248108	
12.7792	-0.249329	
12.7838	-0.140381	
12.7884	-0.309143	
12.796	-0.394897	
12.7899	-0.299072	
12.8006	-0.305481	
12.7899	-0.285034	
12.7899	-0.380554	
12.7762	-0.0128174	
12.767	-0.385742	
12.7533	-0.490417	
12.7396	-0.307922	
12.7411	-0.305786	
12.7213	-0.296326	
12.7151	-0.429382	
12.6877	-0.431824	
12.6877	-0.441284	
12.6617	-0.477905	
12.6617	-0.368652	
12.6373	-0.36438	
12.6328	-0.50415	
12.619	0.230713	
12.5992	-0.52948	
12.59	-0.596008	
12.5656	-0.489807	
12.5824	-0.472107	
12.5427	-0.579834	
12.5458	-0.570679	
12.5214	-0.63324	
12.5168	-0.690918	
12.4908	-0.603333	
12.4939	-0.552979	
12.4771	-0.689087	
12.4664	-0.779114	
12.4496	-0.58136	
12.4481	-0.724487	
12.4466	-0.649719	
12.4329	-0.655823	
12.4466	-0.661316	
12.4481	-0.765381	
12.4893	-0.499878	
12.529	-0.483093	
12.6114	-0.255737	
12.7151	0.0213623	
12.8387	0.119324	
12.9593	0.666199	
13.092	0.119324	
13.2065	-0.124512	
13.3163	-0.349731	
13.4323	-0.541382	
13.5117	-0.871277	
13.5452	-0.570984	
13.5666	-1.19995	
13.6169	-1.27441	
13.6185	-1.07941	
13.6246	-1.10382	
13.62	-1.18195	
13.591	-1.14166	
13.591	-1.09741	
13.5422	-1.21582	
13.5162	-1.18317	
13.4644	-1.17371	
13.4323	-0.892029	
13.3881	-1.04919	
13.3484	-1.00708	
13.3286	-0.855408	
13.2736	-0.739746	
13.2538	-0.619202	
13.2355	-0.469666	
13.2355	-0.430908	
13.2324	-0.516663	
13.269	-0.256042	
13.2874	-0.186462	
13.3499	-0.140991	
13.3911	-0.171509	
13.4262	-0.146179	
13.4552	-0.00244141	
13.4888	0.109863	
13.5056	0.11322	
13.5086	0.487366	
13.5193	0.0823975	
13.5132	-0.0543213	
13.5025	0.0320435	
13.4933	0.198975	
13.4811	0.1297	
13.4689	0.745544	
13.4399	0.133667	
13.4155	0.116882	
13.3881	0.241394	
13.3728	0.347595	
13.3301	0.181274	
13.3087	0.124512	
13.2736	0.240479	
13.2477	0.187073	
13.2294	0.3302	
13.2156	0.432129	
13.1805	0.269775	
13.1531	0.227356	
13.1348	0.307007	
13.1012	0.296936	
13.0859	0.420227	
13.0478	0.450439	
13.0295	0.38208	
12.9883	0.284729	
12.9578	0.272827	
12.9288	0.236206	
12.886	0.36438	
12.8677	0.371704	
12.8235	0.251465	
12.8036	0.115662	
12.7716	0.198975	
12.7548	0.171814	
12.7228	0.369263	
12.6938	0.466003	
12.6694	0.260925	
12.6511	0.202942	
12.6297	0.379639	
12.6038	0.183716	
12.5931	0.422058	
12.5595	0.446777	
12.561	0.241089	
12.5351	0.0790405	
12.5412	0.231323	
12.5381	0.209656	
12.5732	0.300293	
12.6221	0.401001	
12.6984	0.291443	
12.7869	0.220642	
12.8937	0.271301	
13.0081	0.275269	
13.1012	0.363159	
13.205	0.389709	
13.2721	0.232544	
13.3392	0.156555	
13.3789	0.0732422	
13.414	0.0949097	
13.4323	0.134888	
13.4354	0.0234985	
13.4399	-0.0692749	
13.4232	-0.0872803	
13.4171	-0.166931	
13.3896	-0.0799561	
13.3759	-0.125122	
13.3377	-0.207825	
13.3118	-0.223999	
13.2736	-0.258484	
13.2446	-0.377502	
13.2019	-0.26123	
13.1653	-0.352173	
13.1348	-0.346985	
13.089	0.382996	
13.0569	-0.445557	
13.0096	-0.558472	
12.9791	-0.378723	
12.9395	-0.396729	
12.9044	-0.503235	
12.8708	0.0646973	
12.8311	-0.560303	
12.7991	-0.624084	
12.7625	-0.552979	
12.7396	-0.465393	
12.7014	-0.58136	
12.6831	-0.508728	
12.6495	-0.587158	
12.6312	-0.578918	
12.6022	-0.466309	
12.5839	-0.491333	
12.561	-0.513	
12.5366	-0.50415	
12.5275	-0.602112	
12.4969	-0.646667	
12.4878	-0.429382	
12.4359	-0.479736	
12.4619	-0.513306	
12.4405	-0.386658	
12.4222	-0.560913	
12.3962	-0.697937	
12.3886	-0.541687	
12.381	-0.490723	
12.3596	-0.579834	
12.3566	0.256958	
12.3291	-0.557861	
12.326	-0.606384	
12.3077	-0.542908	
12.3108	-0.520325	
12.3016	-0.532227	
12.3032	-0.0872803	
12.3138	-0.522766	
12.3337	-0.593872	
12.3535	-0.448608	
12.3734	-0.424805	
12.4069	-0.355835	
12.4207	-0.475769	
12.4512	-0.493164	
12.4573	-0.440979	
12.4817	-0.470886	
12.4863	-0.479126	
12.5	-0.452881	
12.4985	-0.515442	
12.5031	0.221558	
12.5015	-0.475159	
12.4908	-0.608826	
12.4924	-0.442505	
12.4741	-0.456543	
12.4771	-0.492249	
12.4557	-0.532227	
12.4527	-0.628052	
12.4313	-0.570984	
12.4252	-0.650024	
12.41	-0.520935	
12.3978	-0.594482	
12.384	-0.586853	
12.3627	-0.684509	
12.3581	-0.627136	
12.3337	-0.700378	
12.3276	-0.602112	
12.3032	-0.610046	
12.2955	-0.562744	
12.2757	-0.724182	
12.2665	-0.692444	
12.2498	-0.709534	
12.2345	-0.78949	
12.2284	-0.623474	
12.2116	-0.686646	
12.2086	-0.697327	
12.1841	-0.658264	
12.1872	-0.693665	
12.1658	-0.810242	
12.1628	-0.688782	
12.1506	-0.610046	
12.1445	-0.647888	
12.1292	-0.718384	
12.117	-0.742798	
12.1124	-0.784302	
12.1017	-0.761414	
12.0941	-0.686035	
12.0804	-0.722961	
12.085	-0.780029	
12.0651	-0.365295	
12.0605	-0.769653	
12.0514	-0.868835	
12.0529	-0.757141	
12.0468	-0.769043	
12.0422	-0.764465	
12.0438	-0.150146	
12.0346	-0.837708	
12.0422	-0.835571	
12.0331	-0.745544	
12.0514	-0.756531	
12.0422	-0.852356	
12.0529	-0.878601	
12.0514	-0.823059	
12.0605	-0.892944	
12.0636	-0.829468	
12.0682	-0.805054	
12.0789	-0.85968	
12.0697	-0.98175	
12.0804	-0.908203	
12.0712	-0.953064	
12.0773	-0.802307	
12.0712	-0.84137	
12.0758	-0.848694	
12.0697	-0.830688	
12.0651	-0.964661	
12.0621	-0.990601	
12.0544	-0.849915	
12.059	-0.795288	
12.0468	-0.86853	
12.0544	-0.116272	
12.0346	-0.833435	
12.0407	-0.880432	
12.0285	-0.819702	
12.0346	-0.834656	
12.0346	-0.79071	
12.0407	-0.0976563	
12.0529	-0.817871	
12.0636	-0.949402	
12.088	-0.788574	
12.1078	-0.837097	
12.1536	-0.802002	
12.1674	-0.0271606	
12.2208	-0.788574	
12.2574	-0.846558	
12.2757	-0.758972	
12.323	-0.789185	
12.3428	-0.860596	
12.3672	-0.931091	
12.381	-0.848999	
12.3932	-0.839233	
12.3978	-0.832214	
12.4161	-0.809631	
12.3993	-0.768127	
12.4054	-0.8255	
12.3978	-0.799255	
12.3901	-0.943604	
12.381	-0.960083	
12.3672	-0.812683	
12.3596	-0.896912	
12.3428	-0.904236	
12.3428	-0.982361	
12.3199	-0.899048	
12.3215	-0.979614	
12.3062	-0.931702	
12.3108	-0.882263	
12.3047	-0.832825	
12.3062	-0.940552	
12.3093	-1.0141	
12.3123	-0.948486	
12.3245	-0.982361	
12.3322	-0.887756	
12.3489	-0.825806	
12.3489	-0.9375	
12.3764	-0.292969	
12.3718	-0.979614	
12.3871	-1.08612	
12.3901	-0.944214	
12.3947	-0.895691	
12.4008	-1.0257	
12.4054	-0.18158	
12.4084	-1.02875	
12.4054	-1.10229	
12.4268	-0.924683	
12.4329	-0.903625	
12.4557	-0.950012	
12.4786	-0.0930786	
12.5153	-0.952454	
12.5458	-1.02417	
12.5809	-0.91095	
12.6221	-0.847473	
12.648	-0.908203	
12.6801	-0.957336	
12.6923	-0.962524	
12.7213	-0.962524	
12.7197	-0.914307	
12.7335	-0.856323	
12.7243	-0.900269	
12.7243	-1.02692	
12.7136	-0.916138	
12.6968	-0.939026	
12.6953	-0.89447	
12.6709	-0.909119	
12.6617	-0.816345	
12.6404	-0.999451	
12.6328	-1.12427	
12.6022	-1.01563	
12.5916	-0.978394	
12.5702	-0.88562	
12.5549	-0.859985	
12.5351	-0.929565	
12.5153	-0.143127	
12.5	-0.947571	
12.4725	-1.05286	
12.4619	-0.821838	
12.4374	-0.888367	
12.4268	-0.852051	
12.4039	-0.671082	
12.3962	-0.89325	
12.3734	-0.953979	
12.3688	-0.82428	
12.3581	-0.804749	
12.3459	-0.881653	
12.3444	-0.921021	
12.3245	-0.969849	
12.326	-0.960999	
12.3062	-0.921631	
12.3123	-0.813599	
12.294	-0.87677	
12.291	-0.910034	
12.2757	-0.909424	
12.265	-0.952148	
12.2681	-0.875244	
12.2528	-0.860291	
12.2421	-0.956726	
12.2238	-0.827637	
12.2208	-0.913086	
12.2147	-0.98053	
12.2086	-0.925598	
12.1994	-0.904846	
12.1933	-0.964355	
12.1933	-1.06873	
12.1887	-1.00067	
12.2009	-1.01685	
12.2055	-0.873718	
12.2391	-0.797119	
12.2589	-0.9375	
12.2986	-0.997009	
12.3337	-0.931396	
12.3901	-0.9729	
12.4237	-0.90271	
12.4756	-0.86792	
12.5122	-0.9021	
12.5427	-0.977478	
12.5778	-0.864563	
12.6007	-0.957336	
12.6358	-0.949097	
12.6465	-0.881958	
12.6724	-0.875854	
12.674	-0.881042	
12.6923	-0.872498	
12.6999	-0.932312	
12.7136	-1.00098	
12.7274	-0.832825	
12.735	-0.769653	
12.7487	-0.88501	
12.7457	-0.98999	
12.7594	-0.88623	
12.7457	-0.910339	
12.7502	-0.773315	
12.7335	-0.805054	
12.7258	-0.820618	
12.709	-0.794678	
12.6907	-0.904846	
12.6694	-0.967407	
12.6602	-0.833435	
12.6282	-0.891724	
12.5946	-0.875854	
12.5854	-0.983887	
12.5595	-1.01379	
12.5259	-0.777283	
12.5015	-0.803528	
12.4802	-0.744934	
12.4664	-0.835266	
12.4374	-0.910339	
12.4115	-0.829163	
12.3856	-0.820313	
12.3795	-0.790405	
12.355	-0.852966	
12.3444	-0.897827	
12.3276	-1.08154	
12.3383	-0.885925	
12.3459	-0.947571	
12.3718	-0.868225	
12.4069	-0.845947	
12.4542	-0.960999	
12.5122	-1.07574	
12.5671	-1.03027	
12.6373	-0.987244	
12.6923	-0.901794	
12.7533	-0.905457	
12.7884	-1.00006	
12.8326	-1.0498	
12.8647	-1.02448	
12.8906	-1.05255	
12.9181	-0.95459	
12.9303	-0.961304	
12.9425	-0.984192	
12.9486	-1.02539	
12.9562	-1.01776	
12.9395	-1.01166	
12.9456	-0.903625	
12.9318	-0.952759	
12.9211	-1.0495	
12.9013	-0.979919	
12.8815	-0.981445	
12.8632	-0.948486	
12.8403	-0.746155	
12.8189	-0.9021	
12.793	-0.243225	
12.7914	-0.856628	
12.7258	-0.980225	
12.7136	-0.864868	
12.677	-0.7901	
12.6556	-0.953369	
12.6236	-0.441895	
12.5977	-0.774841	
12.5763	-0.827942	
12.5549	-0.733337	
12.5351	-0.734558	
12.5	-0.819092	
12.4832	-0.870667	
12.4619	-0.780945	
12.4466	-0.839233	
12.4237	-0.728149	
12.4069	-0.702515	
12.3886	-0.767517	
12.3642	-0.814819	
12.3581	-0.738525	
12.3444	-0.86792	
12.352	-0.769348	
12.352	-0.817871	
12.3825	-0.837402	
12.4176	-0.727844	
12.4771	-0.812988	
12.5397	-0.713501	
12.6205	-0.667725	
12.6953	-0.71106	
12.7655	-0.13855	
12.8342	-0.672913	
12.8723	-0.72052	
12.9272	-0.569458	
12.9425	-0.538025	
12.9745	-0.552673	
12.9776	-0.625	
12.9868	-0.592957	
12.9669	-0.59021	
