4.69208	-0.117188	
4.67529	-0.00213623	
4.6875	-0.153198	
4.6814	-0.0585938	
4.6814	-0.187988	
4.68445	-0.166931	
4.6814	-0.0592041	
4.69055	-0.0457764	
4.67834	-0.109863	
4.70276	-0.0521851	
4.69818	-0.22522	
4.72717	-0.0857544	
4.7287	-0.0357056	
4.76685	-0.173035	
4.776	-0.142517	
4.80194	-0.0357056	
4.82635	-0.174866	
4.83856	-0.0564575	
4.86298	0.0289917	
4.86603	-0.100403	
4.89502	-0.0628662	
4.88739	-0.0772095	
4.91638	-0.0952148	
4.90265	0.0546265	
4.92096	-0.032959	
4.91028	-0.010376	
4.91943	0.0772095	
4.92249	0.057373	
4.91486	-0.0283813	
4.92401	0.123291	
4.9057	0.0485229	
4.91791	-0.0460815	
4.89349	-0.0100708	
4.90265	-0.169373	
4.87823	0.0317383	
4.88586	0.107117	
4.86908	0.0521851	
4.8645	0.0473022	
4.86145	-0.0708008	
4.84619	-0.0332642	
4.85077	0.125122	
4.82635	-0.012207	
4.83704	0.017395	
4.81415	0.0350952	
4.82941	-0.257874	
4.80957	0.090332	
4.8172	0.0967407	
4.81262	-0.0161743	
4.8172	0.0613403	
4.83093	-0.0473022	
4.83093	-0.012207	
4.85229	0.119934	
4.84619	-0.0146484	
4.87518	-0.00732422	
4.86603	0.115662	
4.89044	0.0631714	
4.87976	-0.0469971	
4.89655	0.119019	
4.89197	-0.0314331	
4.89349	-0.0320435	
4.90112	0.0582886	
4.89197	0.169373	
4.90112	0.00366211	
4.88129	0.149231	
4.89807	-0.0765991	
4.87518	-0.0143433	
4.88739	-0.0357056	
4.8645	-0.19165	
4.87213	0.0265503	
4.86298	0.0506592	
4.85687	-0.0918579	
4.86145	-0.0256348	
4.84619	-0.0738525	
4.86145	-0.065918	
4.84314	0.0396729	
4.86298	-0.0192261	
4.84467	-0.0796509	
4.85992	-0.0253296	
4.84772	-0.113525	
4.85535	-0.0830078	
4.85229	0.0445557	
4.84924	-0.151978	
4.85535	-0.107422	
4.84314	-0.0360107	
4.85535	-0.0585938	
4.83704	-0.0949097	
4.85382	0.0482178	
4.83398	-0.115356	
4.84924	-0.0881958	
4.83398	-0.00152588	
4.84161	0.53833	
4.83704	-0.00854492	
4.82941	0.0769043	
4.83704	-0.105896	
4.81873	-0.0479126	
4.83551	0.0476074	
4.8172	0.61554	
4.83093	-0.0268555	
4.8111	0.121155	
4.82178	-0.126038	
4.80804	-0.0201416	
4.81262	0.017395	
4.81262	0.758362	
4.80194	-0.0637817	
4.80957	0.122375	
4.79431	-0.0872803	
4.81415	-0.0552368	
4.79584	0.0137329	
4.82178	0.687256	
4.8172	-0.0454712	
4.84924	0.119019	
4.8645	-0.0283813	
4.89502	-0.0689697	
4.92706	-0.015564	
4.94537	-0.274048	
4.98199	-0.0164795	
4.9881	0.0967407	
5.02472	-0.0332642	
5.02167	0.0262451	
5.05066	0.0741577	
5.04303	-0.24292	
5.06744	0.0720215	
5.06439	0.145569	
5.06744	0.0259399	
5.07355	0.0906372	
5.06134	0.0198364	
5.0766	0.0863647	
5.05829	0.157776	
5.07507	0.128784	
5.04913	0.108643	
5.06287	0.189819	
5.04303	0.683289	
5.04608	0.196533	
5.03082	0.236511	
5.01862	0.106812	
5.01099	0.0564575	
4.96674	-0.0418091	
4.97284	0.0592041	
4.94995	0.114136	
4.97131	0.0802612	
4.95758	0.0979614	
4.96979	0.124817	
4.96063	0.106201	
4.96368	0.0314331	
4.95453	0.227966	
4.9469	0.0445557	
4.94995	0.170898	
4.93164	-0.0448608	
4.94843	0.0689697	
4.92249	0.213928	
4.95148	0.0759888	
4.92554	0.0415039	
4.93164	-0.0238037	
4.92249	-0.00183105	
4.92859	0.055542	
4.91943	0.0527954	
4.90417	-0.0384521	
4.91791	0.0509644	
4.89807	-0.189514	
4.92401	0.0296021	
4.90417	0.0775146	
4.92096	-0.0531006	
4.8996	0.06073	
4.89502	-0.223083	
4.9057	-0.11261	
4.90112	0.0747681	
4.8996	-0.0308228	
4.89502	-0.0946045	
4.90417	-0.067749	
4.89044	-0.299377	
4.90112	-0.0512695	
4.88586	0.0823975	
4.8996	-0.0747681	
4.88129	-0.0622559	
4.89197	-0.134583	
4.89044	-0.134583	
4.88892	0.00305176	
4.88892	-0.0933838	
4.88129	-0.0897217	
4.89349	0.000305176	
4.87671	-0.0650024	
4.89502	-0.112	
4.87671	0.0238037	
4.89044	-0.151672	
4.87823	-0.0946045	
4.88586	-0.00457764	
4.88129	0.634155	
4.87823	-0.107422	
4.88129	0.0631714	
4.87213	-0.169373	
4.88434	-0.115662	
4.86908	-0.0534058	
4.88739	0.410461	
4.86755	-0.0869751	
4.87976	0.0115967	
4.86603	-0.15625	
4.87213	-0.153503	
4.87061	-0.0460815	
4.86908	0.375671	
4.87366	-0.114746	
4.86145	0.0140381	
4.87671	-0.195007	
4.8584	-0.0576782	
4.87671	-0.0540161	
4.85687	-0.197754	
4.87671	-0.116272	
4.86145	0.0680542	
4.86908	-0.0811768	
4.86755	-0.103149	
4.86298	-0.0900269	
4.87061	-0.168762	
4.8584	-0.093689	
4.87213	0.0234985	
4.85382	-0.123596	
4.87061	-0.153198	
4.85229	-0.127869	
4.86603	-0.197754	
4.85687	-0.177002	
4.85992	-0.0848389	
4.86145	-0.0634766	
4.85229	-0.127258	
4.86145	-0.101013	
4.84924	-0.0445557	
4.86145	-0.344849	
4.83398	-0.114136	
4.86145	-0.00823975	
4.84467	-0.170898	
4.85687	-0.128174	
4.85382	-0.0305176	
4.85077	0.592957	
4.85382	-0.09552	
4.84619	0.0332642	
4.85992	-0.151978	
4.83551	-0.100098	
4.86298	-0.0509644	
4.86145	-0.0476074	
4.86298	-0.108948	
4.85077	0.0942993	
4.8584	-0.139771	
4.85535	-0.102844	
4.85535	-0.0515747	
4.85992	-0.171814	
4.85077	-0.121765	
4.86145	0.0170898	
4.84467	-0.14801	
4.86298	-0.123901	
4.84161	-0.0762939	
4.8584	-0.167542	
4.84314	-0.119629	
4.85077	-0.0808716	
4.84619	-0.0646973	
4.84009	-0.152588	
4.84467	-0.0756836	
4.83093	-0.108032	
4.84619	-0.0958252	
4.82941	-0.0515747	
4.85077	-0.0830078	
4.83551	-0.118103	
4.85535	-0.137939	
4.84924	-0.134277	
4.8584	-0.1828	
4.8645	-0.0540161	
4.86298	-0.0408936	
4.87976	-0.114746	
4.86908	-0.0888062	
4.89197	-0.10498	
4.88129	-0.174866	
4.91638	-0.055542	
4.91333	0.0476074	
4.94232	-0.1474	
4.95148	-0.0604248	
4.97284	-0.119629	
4.98657	-0.0723267	
4.99878	0.0180054	
5.02319	-0.078125	
5.02014	-0.0982666	
5.04608	-0.0439453	
5.03693	-0.104675	
5.05371	-0.0796509	
5.04456	0.0567627	
5.05981	-0.0799561	
5.06134	-0.0613403	
5.05829	0.00427246	
5.06134	-0.0799561	
5.04608	-0.0561523	
5.06134	0.0872803	
5.0415	-0.0765991	
5.05219	-0.0442505	
5.03082	0.0134277	
5.03998	0.479736	
5.02014	-0.0592041	
5.02319	0.101624	
5.01404	-0.116272	
5.00336	-0.0714111	
5.00336	0.0250244	
4.99115	0.690613	
5.00183	-0.0421143	
4.97742	0.125427	
4.99268	-0.0942993	
4.96826	-0.0628662	
4.97742	0.0115967	
4.96216	0.570068	
4.96674	-0.0674438	
4.95911	0.155334	
4.95453	-0.12085	
4.95758	-0.0415039	
4.93927	0.0149536	
4.95605	-0.0906372	
4.93469	-0.0897217	
4.94843	0.0842285	
4.92554	-0.078125	
4.93927	-0.0793457	
4.92554	-0.0341797	
4.92706	0.00549316	
4.92554	0.274048	
4.91791	-0.00854492	
4.92706	0.098877	
4.90875	-0.0448608	
4.92249	-0.0964355	
4.90723	-0.0827026	
4.92096	-0.0967407	
4.90265	-0.020752	
4.91638	0.0579834	
4.91638	-0.0344849	
4.92554	0.0869751	
4.9469	-0.0802612	
4.95605	-0.0991821	
4.9942	-0.0674438	
5.00946	-0.0750732	
5.04608	-0.062561	
5.04456	-0.278931	
5.08423	-0.00518799	
5.08423	0.100403	
5.10559	-0.112915	
5.11322	-0.0958252	
5.11627	-0.0579834	
5.12848	-0.0344849	
5.12238	-0.253601	
5.14221	0.0317383	
5.12695	0.151978	
5.14526	-0.0375366	
5.12695	0.0430298	
5.14374	0.0146484	
5.12543	0.010376	
5.1239	0.027771	
5.1178	0.152588	
5.10712	0.0613403	
5.11169	0.0643921	
5.09491	0.00518799	
5.10406	0.09552	
5.0766	0.179749	
5.08575	0.0485229	
5.06287	0.26886	
5.06897	0.00640869	
5.05066	0.125732	
5.04913	0.0314331	
5.0415	0.00427246	
5.02319	-0.0897217	
5.03082	0.09552	
5.03082	0.144348	
5.0354	0.020752	
5.00793	0.0170898	
5.0293	0.123901	
5.00488	0.445557	
5.01709	0.0500488	
5.00641	0.233154	
5.00336	-0.0119019	
4.99573	0.0161743	
4.5166	-0.438843	
4.80347	-0.527954	
4.7287	-0.421753	
5.00641	-0.0265503	
4.97437	-0.0482178	
4.99115	-0.0378418	
4.97894	0.0616455	
4.9881	-0.0250244	
4.98657	0.022583	
4.97589	0.123596	
4.97742	0.0576782	
4.96979	-0.0427246	
4.98047	0.0683594	
4.96368	-0.0485229	
4.97284	0	
4.95453	0.0726318	
4.96521	-0.0265503	
4.96063	-0.0485229	
4.96216	0.0296021	
4.953	-0.106201	
4.96368	-0.0827026	
4.95758	0.121765	
4.95453	0.00427246	
4.95605	0.000915527	
4.96063	0.0646973	
4.97589	-0.0119019	
4.95605	0.0286865	
4.98352	0.0805664	
4.97131	-0.00488281	
4.99878	-0.0460815	
5.00183	0.0628662	
4.99115	-0.141296	
4.99268	-0.0698853	
4.97589	-0.00732422	
4.9118	-0.238342	
4.90265	-0.26825	
5.09338	-0.108032	
4.98352	0.0247192	
5.00946	-0.108948	
5.04608	0.110474	
4.97131	-0.14679	
4.98962	-0.149536	
5.01099	0.0250244	
5.01556	0.221863	
4.97742	-0.0909424	
4.95758	0.0183105	
4.99573	-0.154724	
5.05676	0.00518799	
4.71497	-0.244141	
4.94385	0.359497	
4.96368	-0.150146	
4.96826	0.0976563	
5.0293	-0.0796509	
4.97589	0.0527954	
5.02167	0.0979614	
5.01404	0.517883	
5.01251	-0.0259399	
5.00183	0.103455	
5.01404	-0.142212	
4.99268	-0.0738525	
5.00488	-0.0454712	
5.00488	-0.117188	
4.64172	-0.292969	
5.00031	-0.03479	
4.98962	-0.142212	
5.01251	-0.150757	
5.01099	-0.0949097	
5.0354	-0.144653	
5.02472	-0.067749	
5.04608	0.062561	
5.03082	-0.0256348	
5.0293	-0.0473022	
5.02472	-0.0268555	
5.01556	-0.0772095	
5.01556	-0.354614	
4.99115	-0.0732422	
4.98199	0.0860596	
4.95453	-0.0820923	
4.95605	-0.0613403	
4.93469	0.0186157	
4.94995	0.26062	
4.94995	0.0488281	
4.94232	0.134583	
4.87976	-0.057373	
4.92401	-0.124817	
4.93927	0.111389	
5.03082	0.869446	
5.00336	-0.00640869	
4.98657	0.0369263	
5.0354	-0.228882	
5.20325	-0.221863	
5.17578	-0.265808	
5.15747	0.333862	
5.12848	-0.345764	
5.13458	-0.0823975	
5.12848	-0.297241	
5.1239	-0.176697	
5.10559	-0.0692749	
5.13763	0.262451	
5.12848	-0.115662	
5.14984	-0.0296021	
5.14221	-0.115967	
5.15289	-0.0830078	
5.15137	-0.0146484	
5.15137	-0.125732	
5.15289	-0.0543213	
5.14374	0.078125	
5.15137	-0.0836182	
5.13458	-0.0466919	
5.14679	-0.0421143	
5.12848	-0.137329	
5.13916	-0.111389	
5.12543	0.0552368	
5.13153	-0.0817871	
5.12848	-0.108643	
5.12543	0.0088501	
5.12848	-0.105896	
5.1178	-0.0848389	
5.13	0.0299072	
5.11322	-0.0994873	
5.13	-0.0762939	
5.11169	-0.0213623	
5.1239	-0.123291	
5.11169	0.00244141	
5.11627	-0.0546265	
5.11322	-0.0436401	
5.10712	-0.0604248	
5.15442	0.065918	
5.10101	-0.105896	
5.09491	-0.0720215	
5.07813	-0.0216675	
5.09186	-0.114441	
5.13153	-0.0320435	
5.15137	0.0827026	
5.11169	0.25116	
5.11017	0.0149536	
5.08118	0.113525	
5.07355	-0.119629	
5.08423	-0.117188	
5.07202	0.0189209	
5.08575	-0.284119	
5.06287	-0.0299072	
5.08118	0.0808716	
5.06287	-0.0775146	
5.07965	-0.0415039	
5.06592	-0.0500488	
5.06592	-0.0857544	
5.06592	0.0247192	
5.05676	-0.00335693	
5.05829	-0.0866699	
5.05066	-0.00579834	
5.08423	-0.137329	
5.06439	-0.0842285	
5.06287	0.0570679	
5.11932	-0.0421143	
5.09796	-0.0784302	
5.09186	0.0466919	
5.09338	0.651245	
5.0766	-0.0668335	
5.00793	-0.0924683	
5.10559	-0.125122	
5.15137	0.0387573	
5.12085	0.050354	
5.09186	-0.238037	
5.10406	0.0335693	
5.08881	0.193176	
5.09491	-0.0341797	
5.08728	0.00915527	
5.08118	-0.0238037	
5.08728	0.00793457	
5.06897	0.0448608	
5.05981	0.000915527	
5.06744	-0.00854492	
5.08575	0.0552368	
5.09338	-0.0582886	
5.07355	0.032959	
5.06439	0.119019	
5.06134	-0.03479	
5.04456	-0.0134277	
5.06439	0.0662231	
5.08118	0.0460815	
5.05676	0.0167847	
5.0705	0.196533	
5.05524	-0.0289917	
5.06897	-0.0119019	
5.05066	-0.0775146	
5.05829	-0.0344849	
5.05371	0.0753784	
5.05676	0.00244141	
5.05676	0.0134277	
5.04913	0.0579834	
5.05676	0.137634	
5.03998	-0.0219727	
5.05371	0.0964355	
5.03845	-0.0463867	
5.05066	0.00579834	
5.03387	-0.0460815	
5.04303	-0.222168	
5.0354	0.0442505	
5.03693	0.0894165	
5.03845	-0.0537109	
5.03082	0.0167847	
5.04608	-0.114441	
5.03387	-0.0384521	
5.05371	0.0665283	
5.0415	-0.0274658	
5.05676	-0.00823975	
5.04608	0.0363159	
5.05981	0.415955	
5.05829	-0.0384521	
5.05981	0.09552	
5.06744	-0.0894165	
5.05676	-0.0598145	
5.06439	-0.0567627	
5.05066	-0.219727	
5.06744	-0.0247192	
5.05219	0.0357056	
5.06134	-0.0869751	
5.05219	-0.0631714	
5.05371	-0.112915	
5.05371	-0.123596	
5.04761	-0.0134277	
5.05219	0.0344849	
5.0354	-0.100708	
5.05066	-0.0738525	
5.03693	-0.0201416	
5.05066	-0.292358	
5.03693	-0.0210571	
5.05066	0.108337	
5.04761	-0.0897217	
5.05524	-0.0567627	
5.06592	-0.0897217	
5.06897	-0.123901	
5.08575	-0.0759888	
5.08118	-0.015564	
5.10406	-0.0387573	
5.09338	-0.0668335	
5.11322	-0.065918	
5.10254	-0.0787354	
5.11322	-0.0918579	
5.10712	-0.211487	
5.11017	-0.00305176	
5.11475	0.0662231	
5.10864	-0.0772095	
5.12085	-0.0411987	
5.10712	-0.085144	
5.1239	-0.0704956	
5.10712	-0.278931	
5.1239	0.0482178	
5.11169	0.0445557	
5.1239	-0.072937	
5.1178	-0.0271606	
5.1178	-0.0396729	
5.12085	-0.0531006	
5.11322	-0.0518799	
5.12085	0.0762939	
5.10559	-0.03479	
5.11932	-0.0442505	
5.10101	-0.0787354	
5.11475	0.00854492	
5.10101	0.244141	
5.10406	-0.0448608	
5.10101	0.115356	
5.09491	-0.0878906	
5.09949	-0.0689697	
5.08728	-0.0088501	
5.09796	-0.0564575	
5.08118	0.0170898	
5.09338	0.105591	
5.07507	-0.0637817	
5.08423	-0.0305176	
5.07355	-0.00854492	
5.0766	-0.093689	
5.07202	-0.078125	
5.06592	0.0827026	
5.07355	-0.0402832	
5.05829	-0.0906372	
5.0705	0.0195313	
5.05524	-0.0735474	
5.06592	-0.0598145	
5.05371	0.0787354	
5.06592	-0.0692749	
5.05981	-0.057373	
5.06897	-0.0204468	
5.07202	0.248718	
5.07355	-0.00244141	
5.09033	0.187988	
5.08423	-0.103455	
5.10712	-0.00640869	
5.09949	-0.0650024	
5.1178	-0.309448	
5.1178	-0.0274658	
5.13458	0.0811768	
5.13611	-0.0195313	
5.14526	0.0866699	
5.159	-0.101013	
5.15289	-0.0482178	
5.1712	0.133667	
5.16205	-0.0836182	
5.18036	-0.0201416	
5.16815	-0.0326538	
5.18188	-0.256958	
5.17883	0.0488281	
5.19104	0.0976563	
5.18951	-0.0323486	
5.18951	0.0509644	
5.19867	-0.0241089	
5.18036	0.0323486	
5.18646	0.0836182	
5.16052	-0.0787354	
5.2124	-0.0692749	
5.21698	-0.0463867	
5.19867	-0.255737	
5.19104	-0.0317383	
5.19257	0.120239	
5.19257	-0.0109863	
5.18494	-0.0692749	
5.19104	-0.0784302	
5.17731	-0.290833	
5.18799	-0.0598145	
5.16968	0.0653076	
5.18188	-0.071106	
5.16357	-0.0558472	
5.1712	-0.0976563	
5.16357	-0.306396	
5.16205	-0.0491333	
5.159	0.0668335	
5.15289	-0.107727	
5.16052	-0.0454712	
5.14221	-0.0244141	
5.15747	-0.111084	
5.14221	-0.0192261	
5.15747	0.0924683	
5.15289	-0.151367	
5.1712	-0.0830078	
5.17731	0.0332642	
5.19409	0.38147	
5.20782	-0.0823975	
5.21545	0.0753784	
5.23834	-0.0708008	
5.23529	-0.0500488	
5.26428	-0.0106812	
5.26123	-0.0265503	
5.28412	-0.057373	
5.28564	0.0540161	
5.30548	-0.0408936	
5.31464	0.00976563	
5.32379	0	
5.336	0.0357056	
5.33447	-0.300598	
5.35126	-0.0167847	
5.3421	0.177917	
5.36041	0.0338745	
5.34668	0.0106812	
5.36499	0.0708008	
5.35889	-0.0390625	
5.36804	0.0134277	
5.36957	0.170288	
5.36804	-0.0408936	
5.3772	0.0186157	
5.36499	0.00762939	
5.3772	-0.0262451	
5.36041	-0.133057	
5.37567	0.0396729	
5.36499	0.0616455	
5.37262	-0.06073	
5.36041	-0.032959	
5.35736	0.027771	
5.35583	0.741882	
5.34363	0.00762939	
5.34515	0.164795	
5.32532	-0.0671387	
5.33295	-0.0305176	
5.31006	0.0439453	
5.31769	0.00457764	
5.29785	-0.0628662	
5.30396	0.0854492	
5.29022	-0.055542	
5.28412	-0.0775146	
5.28412	0.0595093	
5.27039	-0.105286	
5.27344	-0.0350952	
5.25513	0.0170898	
5.26581	-0.0509644	
5.24597	-0.0949097	
5.25055	-0.0485229	
5.23682	-0.114746	
5.23376	-0.0961304	
5.23529	0.0744629	
5.22614	0.00213623	
5.23987	-0.117798	
5.26123	0.00946045	
5.22766	-0.0915527	
5.21698	-0.0582886	
5.23376	0.0296021	
5.21545	0.00244141	
5.22308	-0.0939941	
5.22156	-0.00518799	
5.22308	-0.136414	
5.21545	-0.0350952	
5.2002	-0.0335693	
5.21545	-0.0222778	
5.21088	-0.116882	
5.22614	-0.00549316	
5.21393	-0.131531	
5.26428	-0.0335693	
5.20935	0.0109863	
5.22461	-0.0839233	
5.20935	-0.0973511	
5.21545	-0.0875854	
5.21698	-0.143433	
5.20935	-0.0717163	
5.25208	0.0689697	
5.21545	-0.020752	
5.22919	-0.124207	
5.20935	-0.0378418	
5.22003	-0.108948	
5.20477	-0.13855	
5.2124	-0.050354	
5.20477	-0.0650024	
5.20477	-0.149841	
5.20935	-0.106812	
5.19714	-0.133362	
5.21088	-0.117188	
5.19104	-0.0289917	
5.20782	-0.0817871	
5.18951	-0.0753784	
5.20325	-0.0982666	
5.18951	-0.13916	
5.19562	-0.123596	
5.19104	-0.00793457	
5.18951	-0.0387573	
5.19714	-0.0900269	
5.18188	-0.062561	
5.19714	-0.139771	
5.17883	-0.0759888	
5.19409	-0.0228882	
5.17731	-0.0839233	
5.18646	-0.0653076	
5.18188	-0.0494385	
5.18036	-0.127258	
5.18036	-0.159302	
5.17578	-0.996094	
5.19104	-2.09717	
5.1712	-1.83716	
5.17883	-0.869751	
5.12848	-0.427246	
5.14069	-0.446777	
5.19409	-0.134277	
5.32379	0.067749	
5.15442	0.0164795	
5.20935	-0.0738525	
5.18036	0.0112915	
5.18646	-0.180359	
5.19562	0.141602	
5.19104	0.200195	
5.24292	0.0991821	
5.19714	0.0698853	
5.2002	-0.00732422	
5.2063	-0.0189209	
5.20477	0.173035	
5.19867	0.124817	
5.20782	0.0485229	
5.22919	0.00457764	
5.19867	-0.0650024	
5.14526	-0.299377	
5.18036	-0.137939	
5.21698	-0.0927734	
5.23071	-0.188904	
5.25055	-0.161133	
5.26276	-0.145264	
5.26428	-0.128174	
5.23376	-0.06073	
5.2475	-0.231018	
5.26428	-0.428162	
5.25818	-0.269165	
5.29022	-0.332031	
5.25818	-0.180664	
5.26276	-0.0897217	
5.2536	-0.166931	
5.23682	-0.230713	
5.25513	-0.248108	
5.2536	-0.306091	
5.23071	-0.261841	
5.2597	-0.158997	
5.2597	-0.25238	
5.23834	-0.203857	
5.25208	-0.0680542	
5.24292	0.589294	
5.24292	-0.17334	
5.23071	-0.0341797	
5.23376	-0.212097	
5.22919	-0.0976563	
5.22919	-0.193787	
5.23682	-0.315247	
5.21698	-0.167236	
5.23376	0.0701904	
5.20935	-0.156555	
5.22919	-0.10376	
5.20935	-0.144958	
5.22003	-0.395813	
5.20935	-0.114746	
5.21851	-0.0119019	
5.21698	-0.204468	
5.2124	-0.186768	
5.22461	-0.25177	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
5.21088	-0.470276	
