8.34656	0.0750732	
8.34808	0.186768	
8.32672	0.152283	
8.32062	0.0292969	
8.30078	0.0198364	
8.2901	0.0894165	
8.28094	0.0610352	
8.26111	0.0460815	
8.25043	0.104065	
8.21838	0.0640869	
8.19702	-0.0112915	
8.15735	0.866394	
8.14972	0.0997925	
8.14514	0.163574	
8.15125	0.0231934	
8.14056	0.100098	
8.13446	0.0515747	
8.12988	0.0927734	
8.12073	0.0543213	
8.13599	0.0830078	
8.13599	0.0534058	
8.16498	0.0680542	
8.16956	0.119934	
8.18329	0.0521851	
8.18787	0.0790405	
8.1955	0.0811768	
8.2077	0.139465	
8.21228	0.0100708	
8.23059	0.628967	
8.21838	0.129089	
8.23212	0.222168	
8.21991	0.15564	
8.22601	0.143127	
8.21228	0.154419	
8.21228	0.098877	
8.20313	0.108337	
8.1955	0.0296021	
8.1955	0.473022	
8.17566	0.0787354	
8.17719	0.167236	
8.15582	0.0817871	
8.15277	0.109863	
8.13141	0.0759888	
8.12836	0.0775146	
8.1131	0.0344849	
8.10852	0.065918	
8.10242	-0.0167847	
8.09784	-0.0338745	
8.10242	0.0469971	
8.09326	0.088501	
8.10089	0.0457764	
8.08411	0.0296021	
8.08868	0.0360107	
8.07495	0.0317383	
8.07343	0.130005	
8.0658	0.0421143	
8.06122	0.0305176	
8.05817	0.0854492	
8.04596	0.106812	
8.04596	0.0613403	
8.0246	0.057373	
8.02612	0.0564575	
8.00781	0.00366211	
8.00781	0.138245	
7.99255	-0.00854492	
7.98645	0.00946045	
7.97882	0.0814819	
7.96661	0.0930786	
7.95746	0.0518799	
7.94678	0.0247192	
7.9483	0.0183105	
7.92694	0.190735	
7.92694	0.0631714	
7.90863	0.0363159	
7.89948	0.0341797	
7.89642	0.137634	
7.89032	0.0247192	
7.89032	0.050354	
7.88727	0.0393677	
7.90253	-0.0753784	
7.89642	0.180664	
7.89948	-0.0274658	
7.89185	0.0280762	
7.89948	0.0308228	
7.89032	0.0262451	
7.89032	0.0106812	
7.88269	-0.0253296	
7.87964	0.916443	
7.88116	-0.0167847	
7.86896	0.0857544	
7.88269	0.0167847	
7.89185	0.0665283	
7.93457	0.0476074	
7.96967	-0.0192261	
8.02765	0.101624	
8.08258	0.0198364	
8.14514	0.0830078	
8.22144	0.0695801	
8.28552	0.0924683	
8.35724	0.259705	
8.4137	0.00762939	
8.47778	0.0360107	
8.5144	0.0393677	
8.56781	0.0643921	
8.5968	0.0805664	
8.62579	0.109558	
8.65021	0.116272	
8.65784	-0.0106812	
8.67004	0.0357056	
8.66699	0.124512	
8.68073	0.103149	
8.66547	0.093689	
8.67462	0.0405884	
8.65936	0.0152588	
8.65936	0.647888	
8.64868	0.0518799	
8.63953	0.145874	
8.62732	0.158691	
8.60138	0.106506	
8.59375	0.085144	
8.56018	0.133362	
8.54187	0.719299	
8.49915	0.115356	
8.48236	0.219727	
8.46558	0.142212	
8.45642	0.170898	
8.44421	0.106506	
8.44116	0.00793457	
8.44116	0.322266	
8.40454	0.0302124	
8.39691	0.153809	
8.36639	0.083313	
8.35876	0.0881958	
8.33435	0.144348	
8.33893	-0.0012207	
8.30688	0.145874	
8.29315	0.0866699	
8.27789	0.0976563	
8.25958	0.0698853	
8.25348	0.0714111	
8.22601	0.203552	
8.22296	0.0723267	
8.19855	0.0476074	
8.19702	0.132446	
8.17871	0.0494385	
8.17261	0.0735474	
8.1604	0.0643921	
8.15125	0.020752	
8.1543	0.0634766	
8.14972	0.0332642	
8.17261	0.0985718	
8.17566	0.0646973	
8.21075	0.116272	
8.24432	0.0973511	
8.30994	0.0415039	
8.38165	0.203552	
8.44879	0.0149536	
8.52661	0.067749	
8.5907	-0.00671387	
8.62885	0.0720215	
8.65936	0.108948	
8.70209	0.0341797	
8.7204	0.153503	
8.74481	0.022583	
8.75702	0.0408936	
8.76923	-0.00427246	
8.76312	0.0564575	
8.76465	0.0415039	
8.76312	0.0119019	
8.74939	0.424194	
8.75244	0.0253296	
8.73413	0.0393677	
8.73413	0.0378418	
8.71124	0.0476074	
8.70514	0.0552368	
8.69141	0.236206	
8.67462	-0.00427246	
8.66241	0.0198364	
8.64716	0.0408936	
8.63342	0.0878906	
8.60443	0.0405884	
8.59375	0.100098	
8.56171	0.0479126	
8.54645	0.0561523	
8.51898	0.0665283	
8.50983	0.582886	
8.5083	0.0973511	
8.49457	0.132141	
8.48999	0.0796509	
8.46558	0.201721	
8.45795	0.177307	
8.43506	0.100403	
8.42438	0.148926	
8.40454	0.0952148	
8.39691	0.949402	
8.37708	0.177917	
8.36029	0.252686	
8.35114	0.237732	
8.32672	0.205688	
8.31909	0.177612	
8.29926	0.144958	
8.29468	0.123291	
8.27332	0.0772095	
8.27332	1.0849	
8.25958	0.174866	
8.255	0.276184	
8.25043	0.19165	
8.23822	0.129089	
8.23975	0.16449	
8.22296	0.108337	
8.22449	0.296631	
8.20465	0.13916	
8.20313	0.148315	
8.18329	0.184021	
8.17261	0.323486	
8.15735	0.190125	
8.14819	0.236816	
8.14819	0.177612	
8.13446	0.214233	
8.14056	0.125427	
8.12225	0.127258	
8.12225	0.187988	
8.10852	0.289612	
8.10394	0.206604	
8.09326	0.198364	
8.09021	0.308838	
8.09479	0.183411	
8.09326	0.180054	
8.10089	0.236206	
8.09631	0.211792	
8.12378	0.176086	
8.12683	0.151367	
8.14819	0.266418	
8.14362	0.083313	
8.14819	0.211182	
8.14819	0.233765	
8.14209	0.223694	
8.14972	0.209656	
8.14972	0.226135	
8.16498	0.0537109	
8.16803	0.220947	
8.1955	0.151672	
8.21075	0.228577	
8.25195	0.110474	
8.284	0.235291	
8.32367	0.072937	
8.37555	0.294495	
8.40912	0.108337	
8.45032	0.245056	
8.47778	0.220947	
8.52203	0.310974	
8.5495	0.126038	
8.59222	0.931702	
8.60443	0.140991	
8.62732	0.129089	
8.63647	0.159912	
8.63495	0.154419	
8.64105	0.0439453	
8.63495	0.875854	
8.63953	0.0775146	
8.62732	0.110779	
8.6319	0.105591	
8.60901	0.0918579	
8.61511	0.13916	
8.60291	-0.0299072	
8.58612	0.0192261	
8.57544	0.11261	
8.55713	0.088501	
8.54492	0.116882	
8.51898	0.0891113	
8.51593	-0.0134277	
8.48389	0.31189	
8.47626	0.0411987	
8.45337	0.0897217	
8.44116	0.134583	
8.4198	0.102539	
8.40302	0.0543213	
8.39081	0.144043	
8.36487	-0.0177002	
8.36182	0.072937	
8.3374	0.0994873	
8.33435	0.143433	
8.30841	0.0653076	
8.29926	0.131531	
8.28094	0.108032	
8.26874	0.155029	
8.25653	0.107117	
8.23975	0.0213623	
8.23517	0.0457764	
8.21228	0.166321	
8.21228	0.177917	
8.18329	0.0787354	
8.18176	0.0875854	
8.16803	0.0900269	
8.1665	0.0491333	
8.16193	0.0637817	
8.14972	0.065918	
8.15125	0.0878906	
8.13751	0.0823975	
8.14514	0.107727	
8.12836	0.175476	
8.12988	0.0546265	
8.1131	0.0939941	
8.11157	0.0680542	
8.09631	0.127869	
8.078	0.162354	
8.05969	0.152893	
8.05969	0.124512	
8.06732	0.109863	
8.0658	0.147705	
8.08105	0.166016	
8.08105	0.0744629	
8.0719	0.107422	
8.05969	0.0289917	
8.05054	0.0735474	
8.04443	0.133972	
8.0307	0.017395	
8.0307	0.151978	
8.01697	0.0894165	
8.02155	0.192871	
8.00476	0.0964355	
8.00781	0.127258	
7.9895	0.176392	
7.99103	0.153809	
7.98035	0.206604	
7.97119	0.0714111	
7.96967	0.213013	
7.95593	0.127869	
7.96051	0.218811	
7.9422	0.126953	
7.94678	0.109863	
7.92847	0.106812	
7.92999	0.117798	
7.92084	0.181885	
7.91779	0.0976563	
7.91016	0.0527954	
7.90558	0.0378418	
7.91016	0.186462	
7.89185	0.0820923	
7.89795	0.0741577	
7.88269	0.0717163	
7.88116	0.0775146	
7.84912	0.0335693	
7.83844	0.583801	
7.83386	0.0363159	
7.83234	0.0860596	
7.84454	0.0253296	
7.83844	0.0241089	
7.8537	0.039978	
7.85217	0.0180054	
7.85217	-0.0314331	
7.83844	0.148621	
7.83844	-0.0134277	
7.83081	0.105286	
7.83081	0.065918	
7.82623	0.0515747	
7.82166	0.0323486	
7.83997	0.147095	
7.81555	-0.0350952	
7.82013	0.03479	
7.80792	0.0695801	
7.81097	0.0567627	
7.80029	0.0723267	
7.79877	0.0918579	
7.78961	0.169373	
7.78961	0.0396729	
7.79572	0.167847	
7.79114	0.107727	
7.79877	0.112	
7.78351	0.0662231	
7.79419	0.0653076	
7.78656	0.1297	
7.78656	-0.00152588	
7.7713	0.0311279	
7.75909	-0.0256348	
7.74841	0.0747681	
7.73926	0.0750732	
7.73773	0.0411987	
7.73773	0.0714111	
7.75757	-0.0177002	
7.75299	-0.098877	
7.76825	0.038147	
7.76672	-0.0280762	
7.7774	-0.0177002	
7.77893	0.123291	
7.79266	-0.0973511	
7.8064	-0.032959	
7.80792	-0.0183105	
7.8186	-0.00549316	
7.82013	-0.00457764	
7.83386	0.114441	
7.82013	-0.0628662	
7.83539	0.130615	
7.83997	-0.0350952	
7.85065	0.0302124	
7.86896	0.0106812	
7.87659	0.0283813	
7.89795	0.129089	
7.90405	0.139771	
7.93152	0.0259399	
7.93915	0.101013	
7.96814	0.166931	
7.96661	0.0946045	
7.98187	0.203552	
7.98798	0.0482178	
7.98798	0.112	
7.99561	0.105896	
7.97882	0.172424	
7.9895	0.105896	
7.97882	0.107727	
7.99866	0.162048	
7.99408	-0.0210571	
8.00171	-0.0140381	
8.00018	-0.0296021	
7.99561	0.0134277	
7.99866	-0.00610352	
7.98798	0.0430298	
7.99255	0.238953	
7.97272	0.0201416	
7.97119	0.0863647	
7.92999	0.137329	
7.91321	0.197754	
7.89795	0.124512	
7.90405	0.150146	
7.91321	0.0827026	
7.91626	0.0418091	
7.92999	0.143433	
7.91473	0.022583	
7.92389	0.0854492	
7.9071	0.0302124	
7.91016	0.0469971	
7.89185	0.00732422	
7.8949	0.00671387	
7.88574	0.0228882	
7.88727	-0.027771	
7.8949	0.00213623	
7.88727	0.0442505	
7.89795	0.128784	
7.87659	0.0814819	
7.88727	0.134583	
7.87506	0.0796509	
7.88574	0.0384521	
7.87811	0.0289917	
7.88116	0.167847	
7.87201	0.0488281	
7.86133	0.0531006	
7.8598	0.124512	
7.85828	0.0842285	
7.87659	0.0344849	
7.87048	0.125732	
7.88422	0.0390625	
7.87506	0.0698853	
7.88269	0.170593	
7.87659	0.124817	
7.87354	0.0228882	
7.87659	0.600586	
7.86591	0.0582886	
7.87506	0.141907	
7.8598	0.0692749	
7.86438	0.0769043	
7.85675	0.124817	
7.87048	0.0839233	
7.84912	0.0927734	
7.84454	0.0396729	
7.83844	0.274658	
7.82166	0.0418091	
7.8186	0.137024	
7.78809	0.0619507	
7.78198	0.25177	
7.7713	0.196838	
7.7774	0.159302	
7.78046	0.0375366	
7.78503	0.0814819	
7.78198	0.0167847	
7.78198	0.0680542	
7.77893	0.133057	
7.76825	0.112	
7.7774	0.127563	
7.76672	0.1651	
7.77283	0.098877	
7.76062	0.083313	
7.75452	0.127258	
7.74231	0.116882	
7.74078	0.227051	
7.73468	0.135193	
7.7301	0.147705	
7.73163	0.163269	
7.72095	0.295715	
7.72705	0.180054	
7.70874	0.184937	
7.72705	0.148621	
7.7301	0.124512	
7.73926	0.231934	
7.74689	0.145264	
7.75757	0.125427	
7.77435	0.205688	
7.78503	0.205688	
7.80182	0.107727	
7.79419	0.187683	
7.81403	0.155334	
7.80945	0.142517	
7.82166	0.216064	
7.81097	0.297852	
7.80334	0.214844	
7.82013	0.24292	
7.83386	0.246887	
7.85065	0.233154	
7.85675	0.183716	
7.87964	0.230103	
7.88116	0.238342	
7.89642	0.134583	
7.89185	0.206604	
7.901	0.273438	
7.901	0.28717	
7.89948	0.219421	
7.89795	0.231323	
7.89032	0.218506	
7.89642	0.377197	
7.88422	0.138245	
7.89948	0.317688	
7.88879	0.190125	
7.9071	0.250244	
7.88269	0.19989	
7.88116	0.215454	
7.87201	0.223999	
7.86285	0.220337	
7.86285	0.333557	
7.8476	0.0942993	
7.8476	0.186462	
7.82623	0.1651	
7.83234	0.272522	
7.81708	0.204773	
7.82776	0.209656	
7.82013	0.174255	
7.82776	0.128784	
7.82623	0.131531	
7.82471	0.0650024	
7.83386	0.133972	
7.8186	0.158997	
7.82623	0.153809	
7.80792	0.0650024	
7.80945	0.164795	
7.79266	0.163574	
7.78351	0.0720215	
7.78046	0.256348	
7.78198	0.0845337	
7.79266	0.126648	
7.79114	0.0473022	
7.8064	0.158691	
7.79877	0.0369263	
7.80945	0.141907	
7.79724	0.0177002	
7.80487	-0.00213623	
7.79572	-0.0259399	
7.79724	-0.0772095	
7.80792	0.267944	
7.8125	-0.0228882	
7.80182	0.0491333	
7.78351	-0.000915527	
7.78503	-0.0222778	
7.76978	-0.0704956	
7.7774	0.0213623	
7.76062	0.00549316	
7.7652	-0.0601196	
7.76215	0.618896	
7.75757	-0.0286865	
7.75909	-0.0332642	
7.75757	-0.0201416	
7.76825	-0.113525	
7.75452	-0.0692749	
7.75909	-0.0582886	
7.74231	-0.0384521	
7.74536	-0.122375	
7.72705	-0.104675	
7.72247	-0.0665283	
7.70569	-0.050354	
7.70264	-0.090332	
7.70569	-0.0674438	
7.69653	-0.133667	
7.7179	-0.109863	
7.70569	-0.141907	
7.72247	-0.194702	
7.71637	0.189514	
7.71332	-0.11322	
7.70111	-0.00946045	
7.69958	-0.0769043	
7.6889	-0.0259399	
7.6767	-0.072937	
7.67975	-0.0952148	
7.66602	-0.00152588	
7.66907	-0.0463867	
7.65533	0.611572	
7.65991	0	
7.64923	0.0552368	
7.65381	0.0457764	
7.63702	0.0366211	
7.63245	-0.0137329	
7.63092	-0.0128174	
7.62024	0.0836182	
7.62177	-0.0158691	
7.60956	0.0372314	
7.62177	-0.0146484	
7.60803	0.0863647	
7.61108	-0.0241089	
7.60193	-0.0128174	
7.59888	-0.0546265	
7.59888	0.112305	
7.5943	-0.0585938	
7.59277	0.022583	
7.57446	0.00457764	
7.57599	0.155945	
7.57294	0.0515747	
7.5943	0.167236	
7.60193	0.119324	
7.63855	0.0747681	
7.66602	0.0869751	
7.70416	0.0787354	
7.74231	0.130005	
7.77435	0.189209	
7.81097	0.124512	
7.82928	0.117493	
7.87811	0.168457	
7.88727	0.062561	
7.92694	0.213623	
7.92694	0.126038	
7.9483	0.188904	
7.95593	0.160828	
7.96051	0.177612	
7.97577	0.100403	
7.98492	0.150146	
8.01239	0.038147	
8.03375	0.168152	
8.07495	0.0646973	
8.10394	0.158081	
8.14819	0.135193	
8.17871	0.111694	
8.21381	0.0531006	
8.2428	0.0408936	
8.25806	0.240173	
8.284	0.0567627	
8.28857	0.0170898	
8.30383	0.00457764	
8.29315	0.0592041	
8.29926	0.0109863	
8.29163	0.0378418	
8.29773	-0.0247192	
8.30231	-0.0131226	
8.30841	-0.0598145	
8.31604	-0.0366211	
8.31451	-0.0125122	
8.32367	0.06073	
8.30994	-0.00396729	
8.31299	0.0683594	
8.29315	0.0598145	
8.30231	0.0469971	
8.28857	0.117493	
8.27637	-0.0143433	
8.26111	0.17334	
8.25195	0.0933838	
8.24432	0.162354	
8.22754	0.102844	
8.23059	0.147095	
8.21381	0.112	
8.22144	0.158081	
8.20923	0.0378418	
8.21381	0.150452	
8.21228	0.151978	
8.21075	0.127869	
8.21838	0.115662	
8.20313	0.145874	
8.21075	0.109863	
8.20465	0.298462	
8.21075	0.0564575	
8.20313	0.0595093	
8.21991	0.131836	
8.24127	0.168457	
8.26874	0.101318	
8.30231	0.0845337	
8.33893	0.0842285	
8.39081	-0.0366211	
8.42133	0.10437	
8.48236	0.0137329	
8.51898	0.0286865	
8.56171	0.0152588	
8.58307	0.0445557	
8.63342	0.112	
8.67767	-0.0231934	
8.72345	0.03479	
8.77686	-0.0372314	
8.82263	0.0479126	
8.87909	0.032959	
8.90198	0.101013	
8.94928	0.154724	
8.96759	0.0515747	
9.01947	0.039978	
9.03015	-0.00427246	
9.05762	0.0701904	
9.0744	0.0430298	
9.0744	0.0222778	
9.08508	0.0396729	
9.07593	0.404663	
9.08661	-0.0180054	
9.07135	0.012207	
9.07898	-0.00579834	
9.07288	0.0552368	
9.08661	0.0253296	
9.06067	0.0390625	
9.02557	0.290527	
8.97827	0.0360107	
8.94165	0.0357056	
8.95081	-0.00610352	
8.94775	-0.00946045	
8.95691	0.0357056	
8.95844	-0.0814819	
8.98895	0.0088501	
9.00574	-0.0747681	
9.04694	0.0344849	
9.08203	0.00518799	
9.10492	0	
9.13849	0.0323486	
9.13849	-0.0482178	
9.16443	0.877075	
9.15527	0.0674438	
9.16443	0.0823975	
9.15222	0.0308228	
9.14307	0.126648	
9.14459	0.0537109	
9.14612	0.0302124	
9.16901	0.59021	
9.16595	0.0234985	
9.19342	0.093689	
9.19189	-0.0112915	
9.21326	0.0158691	
9.20563	0.0933838	
9.22089	0.0946045	
9.21326	-0.0534058	
9.21173	0.0210571	
9.19495	0.0970459	
9.18121	0.0921631	
9.17053	-0.0576782	
9.15527	0.071106	
9.17206	0.0592041	
9.16901	-0.0158691	
9.19952	0.022583	
9.20868	-0.0170898	
9.23615	-0.0198364	
9.2514	0.00335693	
9.26514	-0.0128174	
9.28192	0.0201416	
9.28345	0.078125	
9.2926	0.00701904	
9.28192	-0.0112915	
9.30481	0.0439453	
9.29718	-0.00610352	
9.30786	0.032959	
9.30786	0.0570679	
9.3399	-0.015564	
9.38263	0.0524902	
9.43909	-0.0100708	
9.51996	0.890198	
9.58099	0.0643921	
9.66339	0.124817	
9.729	0.0750732	
9.8053	0.151367	
9.84344	0.0558472	
9.89532	-0.00610352	
9.92126	0.0616455	
9.95483	-0.0750732	
9.97925	-0.0839233	
9.98383	0.0195313	
9.99908	-0.0012207	
9.9823	-0.0604248	
9.97772	0.0137329	
9.94263	-0.0497437	
9.91821	0.00457764	
9.87549	-0.0402832	
9.87854	0.543823	
9.86633	-0.0457764	
9.85413	-0.0442505	
9.85565	-0.0619507	
9.82208	-0.0515747	
9.81445	-0.0411987	
9.77325	-0.0622559	
9.75494	0.0671387	
9.7168	-0.101013	
9.69238	-0.062561	
9.65881	-0.0695801	
9.63287	-0.0442505	
9.60999	-0.0912476	
9.57794	-0.0769043	
9.55505	-0.0408936	
9.51996	0.0741577	
9.50165	-0.0799561	
9.46198	0	
9.44519	0.00457764	
9.40857	0.0109863	
9.38568	0.020752	
9.35211	0.0363159	
9.32007	-0.00823975	
9.30634	0.0253296	
9.27734	-0.0790405	
9.2804	0.831299	
9.24377	-0.0457764	
9.24835	0.000915527	
9.23309	0.00366211	
9.23309	0.0210571	
9.21173	0.00457764	
9.20258	-0.0390625	
9.19342	-0.0476074	
9.18121	-0.0604248	
9.18274	-0.0643921	
9.1507	-0.0683594	
9.14307	0.0469971	
9.1095	0.0637817	
9.08661	0.039978	
9.04388	0.027771	
9.03778	-0.0341797	
9.03778	0.274658	
9.03625	-0.00244141	
9.03931	0.0762939	
9.03473	0.0210571	
9.03778	0.0299072	
9.02557	0.0149536	
9.0332	-0.0262451	
9.00574	-0.0341797	
9.00574	1.01532	
8.98895	0.00793457	
8.98132	0.103149	
8.96759	0.115967	
8.94775	0.105286	
8.93707	0.121765	
8.91266	0.162659	
8.9035	0.0317383	
8.87756	0.137939	
8.88672	0.0848389	
8.88062	0.126953	
8.88672	0.0817871	
8.87604	0.0787354	
8.87604	0.0509644	
8.87451	0.194092	
8.86078	0.0195313	
8.86841	0.0469971	
8.85773	0.0326538	
8.86993	0.0500488	
8.85162	-0.0598145	
8.85773	0.0180054	
8.83026	0.0170898	
8.82416	0.124512	
8.80585	-0.0646973	
8.79364	0.0387573	
8.77686	0.111694	
8.75702	0.118408	
8.75702	0.0866699	
8.74023	0.0598145	
8.75702	0.0799561	
8.74939	0.0210571	
8.75549	-0.0198364	
8.74939	0.62561	
8.74634	0.0134277	
8.73566	0.0979614	
8.7326	0.000610352	
8.73718	0.0598145	
8.71429	-0.00244141	
8.71735	0.0518799	
8.70361	0.0177002	
8.70667	0.0540161	
8.69446	0.0424194	
8.70056	0.0842285	
8.69904	0.0662231	
8.69751	0.0695801	
8.69598	0.0930786	
8.69751	0.0421143	
8.70972	0.0363159	
8.71124	0.102539	
8.73413	0.0665283	
8.74481	0.0799561	
8.77228	0.119629	
8.77838	0.0628662	
8.80585	0.0750732	
8.81805	0.0134277	
8.82721	0.106506	
8.84399	0.0448608	
8.85468	0.0802612	
8.84857	0.105286	
8.84705	0.101929	
8.84552	0.071106	
8.82263	0.0827026	
8.81348	0.104065	
8.78448	0.0180054	
8.77533	0.0515747	
8.77228	0.00488281	
8.77533	0.51178	
8.77991	0.0479126	
8.77991	0.0604248	
8.78601	0.106812	
8.76465	0.0167847	
8.7677	0.0714111	
8.74786	0.00946045	
8.74634	0.0167847	
8.7326	0.067749	
8.7265	-0.020752	
8.71582	0.0402832	
8.70056	-0.00610352	
8.70209	0.0823975	
8.68225	-0.0143433	
8.66852	0.0610352	
8.64563	0.00213623	
8.64563	0.0204468	
8.63495	0.0506592	
8.63342	-0.010376	
8.62732	0.266418	
8.61664	0.0350952	
8.62427	0.0961304	
8.59833	0.110168	
8.58917	0.0411987	
8.54492	0.0592041	
8.55865	0.0473022	
8.5434	-0.00732422	
8.55255	0.0466919	
8.54797	-0.00396729	
8.55255	0.0286865	
8.54797	0.0805664	
8.5434	0.169678	
8.54645	0.0512695	
8.53119	0.038147	
8.53729	0.0296021	
8.51288	-0.0247192	
8.5144	0.100708	
8.49915	-0.0115967	
8.49915	-0.000305176	
8.48694	0.0775146	
8.47626	0.133057	
8.46863	0.158691	
8.44879	0.120239	
8.45032	0.0772095	
8.43201	0.0497437	
8.43811	0.119324	
8.42285	0	
8.4259	0.022583	
8.4137	0.0888062	
8.41827	0.11322	
8.41064	0.0613403	
8.39539	0.101318	
8.39996	0.0448608	
8.38623	0.0582886	
8.39386	0.0900269	
8.39233	0.0296021	
8.4137	0.0772095	
8.42285	0.100403	
8.45184	0.147705	
8.46405	0.0949097	
8.47931	0.0714111	
8.49762	0.0317383	
8.50983	0.146179	
8.53577	0.0524902	
8.52814	0.0012207	
8.54187	0.0949097	
8.54492	0.134583	
8.55408	0.0759888	
8.53577	0.0534058	
8.53882	0.0265503	
8.53271	0.0228882	
8.52814	1.04401	
8.52661	0.088501	
8.5083	0.112305	
8.51135	0.0204468	
8.48694	0.0656128	
8.48541	0.00976563	
8.47321	0.0576782	
8.47931	-0.0280762	
8.47168	0.032959	
8.46863	0.0561523	
8.46863	0.0552368	
8.4549	0.0848389	
8.45642	0.0714111	
8.44269	-0.0350952	
8.44574	0.2948	
8.42743	-0.0234985	
8.42896	0.0732422	
8.41522	0.0772095	
8.4137	0.0158691	
8.40454	0.0845337	
8.39691	0.000915527	
8.39539	0.30426	
8.38165	0.0192261	
8.38013	0.114746	
8.3725	0.0909424	
8.37402	0.0469971	
8.34045	0.0762939	
8.34961	0.0888062	
8.34198	-0.00549316	
8.35571	0.371704	
8.35571	0.0668335	
8.35571	0.119934	
8.36182	0.0183105	
8.34961	0.0167847	
8.36029	0.0180054	
8.34656	-0.012207	
8.35419	0.0500488	
8.3374	0.00610352	
8.34503	0.643616	
8.33282	0.083313	
8.3313	0.21759	
8.33282	0.185547	
8.32672	0.176086	
8.33435	0.19928	
8.3252	0.17395	
8.32977	0.150452	
8.31757	0.10498	
8.31909	0.289001	
8.30994	0.16449	
8.31451	0.191956	
8.31146	0.192871	
8.30536	0.0689697	
8.30383	0.145264	
8.2962	0.0878906	
8.29926	0.179749	
8.28705	0.133972	
8.29773	0.291443	
8.284	0.231628	
8.28094	0.220642	
8.25958	0.0772095	
8.26416	0.124512	
8.28094	0.137329	
8.27332	0.104065	
8.27789	0.0253296	
8.26263	-0.0976563	
8.255	0.0115967	
8.2489	0.283508	
8.27484	-0.1297	
8.26111	-0.347595	
8.27179	-0.216675	
8.2901	0.521851	
8.31299	-0.313721	
8.3725	-0.0619507	
8.42438	-0.297852	
8.48236	-0.324402	
8.53882	-0.124207	
8.61206	-0.238037	
8.66699	-0.270081	
8.73413	-0.227966	
8.77838	-0.351563	
8.82568	-0.11261	
8.87451	0.852051	
8.91418	-0.129395	
8.94775	-0.0140381	
8.96606	-0.0354004	
9.00421	-0.0411987	
8.99658	0.120544	
9.01489	0.0714111	
9.00421	0.0479126	
9.03015	0.0836182	
9.00269	0.0738525	
9.01337	0.121155	
9.02863	0.212402	
9.00421	0.0769043	
9.00269	0.0576782	
8.98743	0.0775146	
8.98285	0.143433	
8.94775	0.0640869	
8.95386	0.0427246	
8.92944	0.150452	
8.91418	0.188293	
8.91266	0.115356	
8.89282	0.15686	
8.85773	0.0924683	
8.85468	0.122681	
8.84705	0.0778198	
8.83026	0.0918579	
8.82721	0.137634	
8.80737	0.151367	
8.79822	0.139771	
8.7738	0.130005	
8.76007	0.159302	
8.74939	0.114746	
8.74786	0.603638	
8.73718	0.169067	
8.72345	0.203247	
8.71887	0.181885	
8.69904	0.153503	
8.69904	0.130005	
8.67767	0.0909424	
8.67767	0.284424	
8.66394	0.125122	
8.66241	0.193481	
8.65326	0.184937	
8.6441	0.143127	
8.6441	0.151978	
8.63495	0.172729	
8.64105	0.065918	
8.63037	0.0515747	
8.64105	0.108643	
8.63037	0.158997	
8.63647	0.0854492	
8.62579	0.124817	
8.62732	0.198364	
8.62427	0.0442505	
8.61664	0.0921631	
8.62122	0.0991821	
8.61053	0.20752	
8.61511	0.164795	
8.59985	0.149536	
8.60901	0.241699	
8.5968	0.0268555	
8.60443	0.062561	
8.60901	0.0601196	
8.61511	0.110168	
8.62885	0.0567627	
8.63037	0.0717163	
8.65021	0.0921631	
8.65021	0.00793457	
8.66852	0.0378418	
8.66547	0.0976563	
8.68378	0.0970459	
8.66852	0.0613403	
