9.59167	0.605469	
9.57184	0.607605	
9.58252	0.59082	
9.55505	0.585632	
9.56726	0.514526	
9.54285	0.542297	
9.552	0.498352	
9.53369	0.543823	
9.53217	0.547791	
9.52606	0.508423	
9.51538	0.463562	
9.51996	0.492859	
9.4986	0.574341	
9.5108	0.599976	
9.48334	0.640564	
9.49707	0.574341	
9.47266	0.526123	
9.47876	0.501099	
9.46503	0.469666	
9.46045	0.479736	
9.45892	0.485535	
9.44061	0.474854	
9.45435	0.426636	
9.43146	0.467224	
9.45129	0.419312	
9.43146	0.457764	
9.44824	0.411377	
9.43604	0.39978	
9.44519	0.336609	
9.44366	0.361328	
9.44061	0.334473	
9.45435	0.387573	
9.44061	0.365601	
9.46198	0.33844	
9.44519	0.329895	
9.46655	0.32135	
9.44824	0.336914	
9.46198	0.341492	
9.44977	0.352783	
9.44824	0.28595	
9.44977	0.245056	
9.43146	0.274963	
9.44366	0.28656	
9.41925	0.343018	
9.43604	0.301514	
9.40857	0.323486	
9.4223	0.252686	
9.40399	0.35553	
9.42078	0.328979	
9.43756	0.379333	
9.46808	0.369263	
9.52454	0.352173	
9.56726	0.237122	
9.64966	0.171814	
9.69543	-0.212708	
9.78241	-0.471191	
9.82056	-0.708618	
9.88922	-0.809631	
9.92584	-0.960693	
9.97009	-0.988159	
10.0067	-1.09375	
10.0281	-1.02234	
10.0662	-0.934753	
10.0586	-0.786743	
10.0906	-0.747986	
10.0754	-0.54657	
10.0967	-0.485229	
10.0769	-0.321045	
10.0845	-0.369263	
10.0723	-0.241394	
10.0601	-0.201721	
10.0555	-0.0619507	
10.0235	0.0628662	
10.025	0.236816	
9.98535	0.370178	
9.9823	0.466919	
9.93958	0.531616	
9.935	0.629272	
9.90295	0.737	
9.88922	0.827637	
9.87091	0.86731	
9.8465	0.824585	
9.83582	0.860901	
9.79767	0.957031	
9.80072	0.935059	
9.76257	1.026	
9.77325	0.972595	
9.75189	1.01929	
9.7702	0.929565	
9.77173	0.982361	
9.78546	0.932617	
9.8114	0.934753	
9.81293	0.899048	
9.84192	0.845947	
9.83582	0.7901	
9.86786	0.753784	
9.85413	0.748596	
9.87549	0.715027	
9.86176	0.709229	
9.86938	0.643005	
9.87091	0.596924	
9.87396	0.591125	
9.87854	0.614014	
9.8526	0.619202	
9.86786	0.586548	
9.83734	0.614014	
9.84497	0.514221	
9.8175	0.612183	
9.81903	0.53833	
9.79614	0.599976	
9.78546	0.558167	
9.77478	0.601501	
9.75189	0.516663	
9.75494	0.713501	
9.73206	0.584717	
9.74884	0.591125	
9.73206	0.568848	
9.75952	0.609741	
9.76105	0.560913	
9.79004	0.83374	
9.8053	0.565796	
9.82666	0.543823	
9.85718	0.449219	
9.86328	0.446167	
9.89685	0.310669	
9.88922	0.341797	
9.91669	0.125427	
9.8999	0.106812	
9.91669	-0.0137329	
9.90601	0.00732422	
9.90906	-0.117493	
9.90601	-0.0427246	
9.8877	-0.102234	
9.8938	-0.0769043	
9.86938	-0.0662231	
9.88007	-0.0683594	
9.8465	-0.093689	
9.8526	-0.0430298	
9.82056	-0.0177002	
9.82056	0.0479126	
9.79919	0.0848389	
9.78546	0.119019	
9.77325	0.10498	
9.74884	0.227966	
9.75037	0.187378	
9.7168	0.301514	
9.72443	0.292969	
9.69086	0.396729	
9.69543	0.364075	
9.67102	0.48645	
9.66644	0.446472	
9.65424	0.526123	
9.63745	0.485535	
9.63898	0.495605	
9.61304	0.46051	
9.62372	0.48645	
9.5932	0.506287	
9.60693	0.512085	
9.57947	0.518494	
9.58557	0.435181	
9.57031	0.417786	
9.56421	0.406494	
9.56116	0.408325	
9.54437	0.419617	
9.55505	0.404968	
9.53217	0.380859	
9.55353	0.329285	
9.52911	0.359802	
9.54742	0.322571	
9.53522	0.369568	
9.54437	0.31311	
9.53979	0.340881	
9.53674	0.257874	
9.54742	0.324402	
9.53064	0.236816	
9.54437	0.252686	
9.52148	0.184631	
9.53979	0.186157	
9.51385	0.144653	
9.52454	0.284424	
9.5108	0.0802612	
9.51233	0.067749	
9.50623	0.0192261	
9.49402	0.0292969	
9.50317	-0.0497437	
9.48181	0.202026	
9.49402	-0.0610352	
9.46808	0.00640869	
9.48181	-0.0701904	
9.45892	-0.0311279	
9.4635	-0.0976563	
9.45435	0.083313	
9.44977	-0.0588989	
9.45282	0.0183105	
9.43451	0.0177002	
9.44977	0.0485229	
9.42383	-0.0201416	
9.44061	0.12146	
9.41467	-0.0137329	
9.42688	-0.0280762	
9.4101	-0.0439453	
9.40857	-0.0198364	
9.40704	-0.121765	
9.39789	0.306702	
9.40552	-0.102844	
9.38568	-0.0524902	
9.41315	-0.11322	
9.40857	-0.012207	
9.45435	-0.108032	
9.47571	0.331116	
9.53064	-0.121765	
9.57336	-0.255127	
9.62372	-0.626831	
9.6817	-0.810242	
9.71832	-1.12518	
9.77783	-0.844421	
9.79156	-1.36017	
9.84039	-1.42151	
9.84192	-1.48651	
9.87549	-1.43555	
9.87701	-1.41327	
9.89227	-0.814819	
9.89838	-1.12061	
9.89075	-0.935059	
9.90295	-0.90332	
9.88312	-0.750427	
9.89838	-0.72937	
9.87091	-0.296936	
9.87701	-0.539551	
9.84955	-0.343628	
9.84802	-0.27771	
9.82819	-0.145569	
9.8114	-0.162048	
9.8053	0.14679	
9.77325	0.032959	
9.77478	0.124817	
9.73816	0.165405	
9.74426	0.236816	
9.70612	0.214233	
9.70764	0.44342	
9.6817	0.338135	
9.6756	0.290222	
9.66797	0.296021	
9.65424	0.385742	
9.66339	0.356445	
9.64661	0.908508	
9.66644	0.43457	
9.64355	0.509644	
9.66492	0.411682	
9.64813	0.516663	
9.66339	0.395813	
9.65729	0.386963	
9.65881	0.394287	
9.66949	0.440369	
9.66339	0.388184	
9.68781	0.410767	
9.6756	0.326538	
9.69849	0.160217	
9.68628	0.325928	
9.70459	0.35614	
9.69238	0.314331	
9.70001	0.271301	
9.69696	0.292358	
9.68933	0.307617	
9.69696	0.332642	
9.6756	0.344849	
9.69086	0.324707	
9.66492	0.281677	
9.68933	0.734863	
9.68018	0.307312	
9.7168	0.298157	
9.74426	0.202637	
9.78851	0.126343	
9.85107	-0.0540161	
9.89685	-0.341797	
9.97314	-0.37323	
10.0128	-0.517578	
10.0906	-0.731201	
10.1196	-0.900879	
10.1883	-1.07178	
10.2158	-1.01959	
10.2585	-0.99884	
10.2829	-0.92865	
10.2951	-0.796509	
10.3226	-0.74707	
10.3241	-0.230713	
10.35	-0.503845	
10.3271	-0.32959	
10.3409	-0.38147	
10.3149	-0.189209	
10.3195	-0.249329	
10.2951	-0.293884	
10.2814	-0.0817871	
10.2646	0.0765991	
10.2325	0.0613403	
10.228	0.169373	
10.1944	0.325928	
10.2066	1.07361	
10.1883	1.22437	
10.2325	1.22681	
10.2432	1.15936	
10.2814	1.03271	
10.3058	0.943909	
10.3302	0.820007	
10.3653	0.723877	
10.3653	0.501404	
10.4004	0.338135	
10.3882	0.186768	
10.4141	0.555725	
10.3882	0.110779	
10.4019	0.0674438	
10.3851	-0.00610352	
10.379	-0.010376	
10.3699	-0.105286	
10.35	-0.230103	
10.3561	-0.0650024	
10.3317	-0.0012207	
10.3546	-0.0241089	
10.318	0.0241089	
10.3271	0.0268555	
10.3088	0.0170898	
10.3271	0.0598145	
10.3378	0.172729	
10.3607	0.254822	
10.3943	0.205994	
10.408	0.52124	
10.4446	0.240784	
10.4462	0.336304	
10.4858	0.270691	
10.4767	0.427856	
10.5011	0.39093	
10.495	0.56427	
10.4996	0.501099	
10.5087	0.604858	
10.495	0.535889	
10.4965	0.559387	
10.4645	0.505676	
10.4706	0.407715	
10.4385	0.59082	
10.4446	0.585022	
10.4187	0.579529	
10.4263	0.570679	
10.4172	0.546875	
10.4156	0.520325	
10.4248	0.643921	
10.4111	0.675354	
10.4263	0.638428	
10.4034	0.653992	
10.4156	0.684204	
10.3897	0.670471	
10.3958	0.671082	
10.3699	0.646973	
10.3638	0.644226	
10.3516	0.540771	
10.3302	0.942993	
10.3256	0.557556	
10.2921	0.609436	
10.2951	0.514526	
10.2539	0.569763	
10.2554	0.467834	
10.2203	0.797729	
10.2142	0.518799	
10.1852	0.65094	
10.1669	0.562134	
10.1563	0.643616	
10.1212	0.562134	
10.1242	0.718994	
10.0845	0.601196	
10.0906	0.622559	
10.054	0.577087	
10.0586	0.615234	
10.0357	0.517578	
10.0342	0.771484	
10.0204	0.513611	
10.0037	0.593262	
10.0037	0.512695	
9.9762	0.552673	
9.98688	0.488281	
9.95636	0.944214	
9.96399	0.500793	
9.93805	0.57251	
9.94568	0.487366	
9.93042	0.596008	
9.92584	0.473633	
9.92126	0.507202	
9.90295	0.533752	
9.91211	0.578003	
9.8938	0.565796	
9.92279	0.63385	
9.91821	0.626831	
9.96246	0.515137	
9.98535	0.778198	
10.0388	0.8255	
10.083	0.686035	
10.1257	0.551758	
10.1807	0.245972	
10.2051	-0.126953	
10.26	-0.404053	
10.2692	-0.707397	
10.3119	-1.11908	
10.3073	-1.24603	
10.3378	-1.43097	
10.3333	-1.49719	
10.3409	-1.50055	
10.3424	-1.41296	
10.3317	-1.28296	
10.3409	-1.10229	
10.3149	-0.89325	
10.3271	-0.795288	
10.2936	-0.682068	
10.3012	-0.639343	
10.2692	-0.534973	
10.2661	-0.562134	
10.2478	-0.418701	
10.2325	-0.427246	
10.2249	-0.30365	
10.1959	-0.242004	
10.1974	-0.189209	
10.1639	-0.166016	
10.17	0.173035	
10.1349	-0.0500488	
10.1364	-0.00640869	
10.1089	0.00396729	
10.1013	0.0854492	
10.0891	0.0402832	
10.0708	-0.00732422	
10.0723	0.0927734	
10.0525	0.178223	
10.08	0.153503	
10.0815	0.241089	
10.1395	0.191956	
10.1593	0.119629	
10.2188	0.241699	
10.257	0.325012	
10.3043	0.222168	
10.3516	0.228882	
10.376	0.164185	
10.4279	0.0210571	
10.434	0.0726318	
10.4797	0.0976563	
10.4736	-0.00183105	
10.5072	-0.0320435	
10.5011	-0.102234	
10.5103	-0.284119	
10.5103	-0.115662	
10.5057	-0.0839233	
10.5072	-0.16449	
10.4828	-0.0848389	
10.4919	-0.172729	
10.4568	-0.243225	
10.463	-0.0753784	
10.4263	0.0192261	
10.4294	-0.0720215	
10.4004	0.0701904	
10.3806	-0.00579834	
10.3638	-0.0198364	
10.3333	0.108948	
10.3271	0.177307	
10.2921	0.170593	
10.2936	0.21637	
10.2554	0.189209	
10.2585	0.258789	
10.2264	0.237122	
10.2219	0.262756	
10.2036	0.281982	
10.1929	0.237732	
10.1898	0.258789	
10.1654	0.236511	
10.1715	0.0860596	
10.1364	0.216064	
10.1456	0.263977	
10.1151	0.150452	
10.1227	0.155334	
10.0983	0.135193	
10.0967	0.113831	
10.0876	0.140381	
10.0662	0.184326	
10.0723	0.186462	
10.0418	0.171814	
10.0555	0.22644	
10.0235	0.160828	
10.0342	0.301514	
10.0067	0.180664	
10.0113	0.221252	
9.99298	0.141296	
9.9823	0.17334	
9.98077	0.152588	
9.95941	0.163269	
9.97467	0.172729	
9.95789	0.274963	
9.98993	0.316162	
9.99146	0.370789	
10.0357	0.43457	
10.0571	0.411987	
10.0998	0.860901	
10.1349	0.452576	
10.1578	0.458984	
10.199	0.342102	
10.2066	0.209351	
10.2463	0.0296021	
10.2371	-0.1474	
10.2631	-0.385132	
10.257	-0.362549	
10.2676	-0.464478	
10.2631	-0.595093	
10.2615	-0.675354	
10.2631	-0.85144	
10.2448	-0.821533	
10.2524	-0.878296	
10.2234	-0.756226	
10.2341	-0.782166	
10.2005	-0.67688	
10.2051	-0.679932	
10.1776	-0.569458	
10.1669	-0.540161	
10.1532	-0.355225	
10.1303	-0.272522	
10.1288	-0.267944	
10.0937	-0.153198	
10.0998	-0.0799561	
10.0662	0.0689697	
10.0708	0.163269	
10.0403	0.287476	
10.0403	0.195923	
10.0266	0.300598	
10.022	0.228882	
10.0388	0.360107	
10.0464	0.287476	
10.0922	0.351868	
10.1181	0.314941	
10.1898	0.323486	
10.2219	0.371704	
10.289	0.322876	
10.3256	0.30365	
10.3775	0.400696	
10.4187	0.418091	
10.4431	0.317383	
10.4843	0.344238	
10.4874	0.19928	
10.527	0.170288	
10.5148	0.104675	
10.5423	0.0527954	
10.527	-0.0515747	
10.5392	-0.103149	
10.5301	-0.230713	
10.5316	-0.22644	
10.5362	-0.269775	
10.524	-0.252686	
10.5392	-0.299377	
10.5179	-0.296326	
10.5347	-0.35553	
10.5057	-0.316162	
10.5103	-0.415344	
10.4874	-0.28595	
10.4797	-0.248718	
10.4645	-0.302429	
10.4431	-0.24353	
10.4385	-0.329285	
10.405	0.169067	
10.4095	-0.26062	
10.3699	-0.166016	
10.3729	-0.234375	
10.3378	-0.224915	
10.3317	-0.224609	
10.3119	-0.226746	
10.2951	-0.304871	
10.2936	-0.162659	
10.2798	-0.119629	
10.3043	-0.178223	
10.2951	-0.110168	
10.3287	-0.212708	
10.3226	0.21698	
10.3531	-0.139465	
10.3531	-0.0634766	
10.3729	-0.181885	
10.3821	-0.138855	
10.3821	-0.152893	
10.4004	-0.153809	
10.3851	-0.203857	
10.4095	-0.0967407	
10.3867	-0.0509644	
10.4019	-0.145264	
10.3821	-0.032959	
10.3897	-0.110168	
10.379	0.203247	
10.376	-0.0985718	
10.3882	-0.0424194	
10.3867	-0.118408	
10.4202	-0.0949097	
10.4218	-0.108643	
10.466	-0.118408	
10.4691	-0.115051	
10.5072	-0.0985718	
10.5103	-0.0753784	
10.5301	-0.182495	
10.5377	-0.178833	
10.5347	-0.286865	
10.5484	-0.470886	
10.5301	-0.299072	
10.5484	-0.301819	
10.5194	-0.381165	
10.5301	-0.341187	
10.5057	-0.402222	
10.5087	0.0564575	
10.4828	-0.36438	
10.4706	-0.311584	
10.4599	-0.379333	
10.4324	-0.346069	
10.434	-0.411072	
10.3943	-0.33844	
10.4004	-0.346069	
10.3622	-0.241699	
10.3622	-0.202942	
10.3317	-0.209351	
10.3256	-0.220032	
10.3058	-0.19989	
10.2859	-0.226135	
10.2829	-0.135498	
10.2524	-0.119019	
10.2631	-0.18158	
10.2325	-0.13855	
10.2463	-0.143433	
10.231	-0.146179	
10.2554	-0.0296021	
10.2707	0.105591	
10.3043	0.107422	
10.347	0.1651	
10.3836	0.113831	
10.4507	0.00152588	
10.4813	-0.00854492	
10.553	-0.210266	
10.5774	-0.467224	
10.6354	-0.651855	
10.6567	-0.906067	
10.6934	-1.24146	
10.7178	-1.1615	
10.733	-1.14136	
10.7529	-1.10413	
10.7468	-0.983276	
10.7666	-0.918274	
10.7468	-0.708618	
10.7605	-0.591431	
10.7376	-0.379639	
10.7437	-0.401306	
10.7208	-0.202026	
10.7086	-0.205383	
10.6918	-0.0836182	
10.6644	-0.0366211	
10.6583	0.0411987	
10.6201	0.0970459	
10.6201	0.101013	
10.5789	0.242615	
10.5743	0.220032	
10.5392	0.189514	
10.5286	0.343628	
10.5042	0.41748	
10.4874	0.317078	
10.4797	0.376282	
10.4553	0.392761	
10.4599	0.390625	
10.434	0.379639	
10.4492	0.441284	
10.4263	0.430908	
10.4401	0.321045	
10.4248	0.353088	
10.4401	0.137329	
10.4446	0.220337	
10.4446	0.0393677	
10.4691	0.00152588	
10.463	-0.0799561	
10.4889	-0.135498	
10.4691	-0.147095	
10.4919	-0.233765	
10.4721	-0.325317	
10.4828	-0.23468	
10.4691	-0.135498	
10.4675	-0.2771	
10.4645	-0.151367	
10.4477	-0.140991	
10.463	0.229187	
10.4462	-0.0668335	
10.4889	-0.027771	
10.5057	-0.0811768	
10.5774	-0.16571	
10.6247	-0.421753	
10.6995	-0.617676	
10.7666	-0.968323	
10.8322	-1.16058	
10.9039	-1.31409	
10.9482	-1.55273	
11.0184	-1.59332	
11.0367	-1.6095	
11.0947	-1.54022	
11.1023	-1.50146	
11.1374	-1.474	
11.1465	-1.48438	
11.1526	-1.49353	
11.1603	-1.42792	
11.1465	-1.50696	
11.1633	-1.30829	
11.142	-1.18805	
11.1557	-1.23657	
11.1237	-1.04004	
11.1282	-1.08276	
11.0992	-0.878906	
11.087	-0.821228	
11.0703	-0.682678	
11.0336	-0.665588	
11.0184	-0.466614	
10.9726	-0.443726	
10.9695	0.142517	
10.9192	-0.147705	
10.9116	0.0387573	
10.8673	0.0894165	
10.8597	0.288696	
10.8322	0.308838	
10.8139	0.860291	
10.7986	0.485229	
10.7666	0.585632	
10.7681	0.540771	
10.7346	0.650635	
10.7407	0.654602	
10.7086	1.29364	
10.7117	0.80719	
10.6903	0.895691	
10.6903	0.811768	
10.6812	0.853271	
10.6674	0.718994	
10.672	1.12305	
10.6461	0.729675	
10.6583	0.743103	
10.6277	0.686035	
10.6369	0.687256	
10.6049	0.632019	
10.6079	0.739746	
10.5835	0.601196	
10.5728	0.62439	
10.5652	0.606995	
10.5392	0.625	
10.5423	0.562439	
10.5118	0.528564	
10.5179	0.563354	
10.4843	0.639954	
10.4919	0.540161	
10.4691	0.627747	
10.4675	0.535889	
10.463	0.434265	
10.4599	0.557861	
10.4752	0.578918	
10.4691	0.512695	
10.498	0.560303	
10.4889	0.528259	
10.5209	0.387268	
10.5118	0.534058	
10.5331	0.516052	
10.5301	0.462036	
10.5377	0.421753	
10.5408	0.445251	
10.527	0.404358	
10.5408	0.461426	
10.5164	0.450439	
10.5331	0.404968	
10.5057	0.360718	
10.5133	0.348511	
10.4919	0.352173	
10.4919	0.361938	
10.4797	0.338135	
10.463	0.361328	
10.463	0.311279	
10.4385	0.604553	
10.4462	0.280457	
10.4111	0.359497	
10.4248	0.272217	
10.3973	0.321655	
10.4095	0.20752	
10.4065	0.607605	
10.4233	0.256348	
10.4492	0.326233	
10.463	0.271912	
10.5118	0.310059	
10.5225	0.258484	
10.5774	0.278625	
10.5835	0.255127	
10.6247	0.291138	
10.6293	0.269165	
10.6522	0.224915	
10.6598	0.261841	
10.6613	0.177307	
10.675	0.0964355	
10.6583	0.136108	
10.675	0.119019	
10.6522	0.101013	
10.6644	0.0769043	
10.6384	0.00701904	
10.6445	0.428467	
10.6201	-0.0143433	
10.6125	0.0463867	
10.6033	-0.0311279	
10.5774	-0.0479126	
10.5759	-0.0296021	
10.5392	-0.0228882	
10.5453	-0.127869	
10.5087	0.0177002	
10.5133	0.03479	
10.4828	0.0152588	
10.4752	0.0476074	
10.4599	-0.012207	
10.4446	0.223999	
10.4416	0.039978	
10.4202	0.0668335	
10.4431	0.0167847	
10.437	0.0439453	
10.4843	0.0274658	
10.5011	0.0415039	
10.5606	-0.0390625	
10.5942	0.104065	
10.6415	0.125122	
10.6857	0.0466919	
10.7117	0.0491333	
10.7559	-0.0976563	
10.7651	-0.117188	
10.8032	-0.279541	
10.7971	-0.326233	
10.8246	-0.471191	
10.8139	-0.568542	
10.8261	-0.619507	
10.817	-0.77179	
10.8109	-0.567017	
10.8139	-0.867615	
10.791	-0.810852	
10.8002	-0.844421	
10.7681	-0.776978	
10.7742	-0.738525	
10.7437	-0.755615	
10.7498	-0.596619	
10.7208	-0.617981	
10.7117	-0.506287	
10.701	-0.517883	
10.6796	-0.444946	
10.6827	-0.39093	
10.6506	-0.397339	
10.6567	-0.462952	
10.6216	-0.244141	
10.6262	-0.186768	
10.6003	-0.209656	
10.5988	-0.162048	
10.5789	-0.175476	
10.5637	-0.140381	
10.5591	-0.132446	
10.5331	-0.0796509	
10.5377	-0.0854492	
10.5057	-0.0906372	
10.5148	-0.083313	
10.4843	-0.102234	
10.4889	-0.241394	
10.466	-0.038147	
10.4614	0.0186157	
10.4507	-0.0344849	
10.4355	0.00244141	
10.4401	-0.0512695	
10.4126	0.00854492	
10.4248	0	
10.3928	0.0460815	
10.405	0.0149536	
10.3821	-0.0012207	
10.3867	0.00640869	
10.3729	-0.0357056	
10.3668	-0.00762939	
10.3638	-0.0323486	
10.3455	0.0326538	
10.3546	-0.0463867	
10.3287	-0.0143433	
10.3455	-0.0601196	
10.318	-0.067749	
10.3287	-0.167542	
10.3088	-0.0302124	
10.3088	-0.0149536	
10.3012	-0.0714111	
10.2936	-0.0918579	
10.2951	-0.126953	
10.2722	-0.114441	
10.2875	-0.119934	
10.2615	-0.0769043	
10.2768	-0.0759888	
10.2539	-0.142822	
10.2631	-0.131226	
10.2478	-0.145264	
10.2448	-0.151367	
10.2463	-0.1474	
10.2325	-0.10376	
10.2448	-0.122681	
10.2264	-0.118103	
10.2509	-0.102844	
10.231	-0.151367	
10.2615	0.0836182	
10.2524	-0.135193	
10.2722	-0.115356	
10.2798	-0.150757	
10.2875	-0.154114	
10.3088	-0.121155	
10.3043	-0.192871	
10.3317	-0.283203	
10.3226	-0.144653	
10.3546	-0.13092	
10.3424	-0.18219	
10.3699	-0.186157	
10.3729	-0.205688	
10.3912	-0.243225	
10.4065	-0.217896	
10.4141	-0.179749	
10.4477	-0.189209	
10.4462	-0.215454	
10.4858	-0.230713	
10.4767	-0.307007	
10.5072	-0.213318	
10.498	-0.260315	
10.5118	-0.184937	
10.5103	-0.226135	
10.5103	-0.273743	
10.5179	-0.227966	
10.5057	-0.299377	
10.5255	0.158691	
10.5042	-0.322266	
10.524	-0.317993	
10.5011	-0.360107	
10.5148	-0.41626	
10.5042	-0.363464	
10.5026	-0.455322	
10.5011	-0.545044	
10.4874	-0.418091	
10.4935	-0.339355	
10.4691	-0.460815	
10.4813	-0.419312	
10.4507	-0.453186	
10.466	-0.438538	
10.437	-0.400391	
10.4385	-0.368347	
10.4263	-0.315247	
10.4172	-0.354004	
10.4187	-0.267334	
10.4095	-0.346985	
10.4431	-0.218811	
10.4507	-0.245361	
10.5179	-0.1828	
10.5499	-0.23468	
10.6323	-0.237122	
10.6873	-0.257263	
10.7635	-0.487366	
10.8292	-0.740356	
10.8871	-0.822754	
10.9558	-0.943298	
10.9909	-1.18896	
11.0519	-1.34888	
11.0611	-1.47369	
11.1038	-1.49445	
11.1053	-1.32782	
11.1374	-1.07941	
11.1404	-0.859985	
11.1511	-0.698547	
11.1618	-0.47821	
11.1572	-0.367126	
11.1786	-0.262146	
11.1664	-0.240479	
11.2015	-0.201721	
11.1908	-0.233765	
11.2198	-0.259094	
11.2167	-0.190125	
11.232	-0.260925	
11.235	0.254517	
11.2305	-0.23407	
11.2381	-0.123596	
11.2167	-0.160522	
11.232	-0.163879	
11.2137	-0.11261	
11.2228	-0.135193	
11.2	-0.170593	
11.2183	-0.0939941	
11.2137	0.00946045	
11.2366	-0.0997925	
11.2747	-0.0442505	
11.2991	-0.151367	
11.3571	-0.0158691	
11.3846	-0.218811	
11.4517	-0.25177	
11.4777	-0.425415	
11.5356	-0.456848	
11.554	-0.531921	
11.5936	-0.5896	
11.6226	-0.5896	
11.6379	-0.612488	
11.6562	-0.617676	
11.6516	-0.657654	
11.6714	-0.691223	
11.647	-0.762634	
11.6623	-0.879211	
11.6318	-0.620728	
11.6333	-0.542297	
11.6028	-0.514832	
11.5845	-0.371399	
11.5692	-0.349426	
11.5448	-0.29541	
11.5326	-0.137329	
11.4975	0.0125122	
11.5143	-0.00854492	
11.4975	0.154419	
11.5295	0.11322	
11.5356	0.583191	
11.5753	0.257874	
11.6058	0.385437	
11.6348	0.32959	
11.6669	0.379639	
11.6806	0.358887	
11.7096	0.360413	
11.7035	0.361328	
11.734	0.365906	
11.7081	0.365906	
11.7172	0.29541	
11.6943	0.381775	
11.6837	0.282288	
11.6669	0.17334	
11.6394	0.322266	
11.6333	0.480347	
11.5952	0.39032	
11.5921	0.458374	
11.5433	0.39093	
11.5341	0.869446	
11.4868	0.434875	
11.4655	0.497437	
11.4288	0.534058	
11.3953	0.567017	
11.3693	0.523682	
11.3251	0.491333	
11.3129	0.535278	
11.264	0.587463	
11.2579	0.539551	
11.2106	0.560913	
11.2015	0.50293	
11.1664	0.558777	
11.1496	0.576782	
11.1298	0.628052	
11.1053	0.612488	
11.1008	0.583496	
11.0672	0.588684	
11.0733	0.559998	
11.0367	0.597839	
11.0413	0.594177	
11.0107	0.649109	
11.0092	0.62439	
10.9955	0.622864	
10.9848	0.621948	
10.9818	0.641785	
10.9634	0.670166	
10.9726	0.65033	
10.9467	0.604248	
10.9634	0.552368	
10.936	0.53833	
10.9497	0.525513	
10.9299	0.55542	
10.9299	0.512695	
10.9238	0.541077	
10.9131	0.455017	
10.9207	0.492859	
10.907	0.4422	
10.9299	0.479431	
10.9177	0.269775	
10.9482	0.214233	
10.9451	0.183716	
10.9711	0.158081	
10.9772	0.194092	
10.9863	0.210876	
11.0016	0.138855	
10.9955	0.10376	
11.0184	0.0482178	
11.0001	-0.045166	
11.0214	-0.150757	
10.9985	-0.115356	
11.0123	-0.208435	
10.9955	-0.287781	
10.9955	-0.322571	
10.9894	-0.299988	
10.9726	-0.351563	
10.9772	-0.22583	
10.9497	-0.12085	
10.9589	-0.166016	
10.9299	-0.123901	
10.9375	-0.145569	
10.9085	-0.17334	
10.91	-0.0769043	
10.8917	0.0665283	
10.881	-0.0201416	
10.8765	0.0308228	
10.8536	0.00976563	
10.8612	-0.0759888	
10.8307	0.0613403	
10.8459	0.0848389	
10.8109	0.0534058	
10.8185	0.0973511	
10.7971	0.0857544	
10.7956	0.105591	
10.7849	0.10376	
10.7727	0.143127	
10.7788	0.128174	
10.7559	0.141602	
10.7727	0.162659	
10.7452	0.100708	
10.7651	0.543823	
10.7407	0.169067	
10.7498	0.189209	
10.7376	0.125427	
10.733	0.12207	
10.73	0.185852	
10.7162	0.110474	
10.7254	0.0515747	
10.6995	0.161133	
10.7147	0.196228	
10.6873	0.104065	
10.6979	0.116577	
10.6796	0.125427	
10.6796	0.0662231	
10.6689	-0.078125	
10.6598	0.0857544	
10.6613	0.120239	
10.6369	0.0570679	
10.6491	0.0527954	
10.6262	0.0747681	
10.6384	-0.0100708	
10.6125	-0.0704956	
10.6201	0.0192261	
10.6003	0.0949097	
10.5988	-0.0363159	
10.5972	0.0186157	
10.5804	-0.0421143	
10.5896	0.0411987	
10.5652	-0.0152588	
10.5804	-0.020752	
10.553	-0.0415039	
10.5652	-0.0939941	
10.5453	-0.0964355	
10.5499	-0.1297	
10.5392	-0.145264	
10.5331	-0.0967407	
10.5408	-0.0671387	
10.5225	-0.144653	
10.5362	-0.123901	
10.5148	-0.127869	
10.5316	-0.312195	
10.5087	-0.115051	
10.524	-0.113525	
10.5087	-0.167236	
10.5118	-0.13855	
10.5118	-0.221558	
10.5057	-0.0668335	
10.5179	-0.162354	
10.4996	-0.113831	
10.5179	-0.226746	
10.4965	-0.155945	
10.5133	-0.240784	
10.498	-0.116272	
10.5057	-0.203857	
10.5026	-0.161438	
10.4996	-0.200806	
10.5072	-0.204163	
10.4919	-0.215759	
10.5103	-0.227966	
10.4858	-0.244141	
10.5072	-0.187683	
10.4858	-0.119934	
10.498	-0.214844	
10.4843	-0.144958	
10.4904	-0.25116	
10.4889	-0.219421	
10.4843	-0.18219	
10.4965	-0.0985718	
10.4813	-0.170593	
10.5057	-0.111084	
10.4843	-0.162964	
10.5072	-0.125427	
10.4904	-0.133972	
10.5042	-0.127563	
10.4965	-0.123901	
10.498	-0.194092	
10.5011	-0.15564	
10.4874	-0.204468	
10.5026	-0.364685	
10.4828	-0.172424	
10.498	-0.138245	
10.4721	-0.222473	
10.4874	-0.218811	
10.4691	-0.257263	
10.4736	-0.284119	
10.466	-0.23407	
10.4568	-0.196228	
10.463	-0.190735	
10.4431	-0.261536	
10.4568	-0.217285	
10.4294	-0.312195	
10.4446	-0.0662231	
10.4248	-0.237427	
10.4309	-0.220337	
10.4172	-0.240173	
10.4156	-0.276794	
10.4172	-0.25177	
10.4034	-0.326233	
10.4187	-0.0930786	
10.4034	-0.278931	
10.4324	-0.254822	
10.4263	-0.26825	
10.466	-0.306396	
10.4797	-0.232849	
10.5194	-0.334778	
10.553	-0.130005	
10.585	-0.334167	
