8.0719	0.142212	
8.07343	-0.0604248	
8.078	0.0628662	
8.08105	-0.221252	
8.09631	-0.0448608	
8.10852	-0.0128174	
8.12225	-0.0790405	
8.13446	-0.128479	
8.14362	-0.098877	
8.15277	1.15906	
8.14209	-0.0900269	
8.15582	-0.0180054	
8.15887	-0.017395	
8.17566	0.241089	
8.17566	0.307922	
8.18634	0.172119	
8.18634	0.17334	
8.19702	0.351868	
8.19855	0.567322	
8.22144	0.361938	
8.23059	0.411987	
8.23517	0.47821	
8.26874	0.725708	
8.26569	0.458374	
8.28705	0.553894	
8.28705	0.546875	
8.2962	0.545044	
8.2901	0.903931	
8.29773	0.506592	
8.29468	0.698853	
8.30231	0.59845	
8.30078	0.660706	
8.29926	0.602722	
8.31299	0.640869	
8.30536	0.737305	
8.32214	1.48285	
8.30536	0.518799	
8.31146	0.716248	
8.29773	0.706787	
8.30383	0.809631	
8.30231	0.846863	
8.30383	0.991211	
8.30688	1.17523	
8.2962	1.20544	
8.2962	1.22711	
8.28705	1.07758	
8.28705	0.823975	
8.27332	1.2439	
8.27789	1.05835	
8.26874	1.21765	
8.26874	1.08795	
8.26416	1.29242	
8.26263	1.2973	
8.25958	1.40106	
8.25195	1.50055	
8.25195	1.52771	
8.25043	1.90948	
8.25043	1.42487	
8.24432	1.56647	
8.24738	1.62079	
8.22296	1.24359	
8.18787	1.36841	
8.13141	0.9375	
8.23059	0.952759	
8.33893	1.16791	
8.25348	1.26251	
8.23517	1.13678	
8.21991	1.15845	
8.23212	1.35559	
8.22296	1.97876	
8.22449	0.668335	
8.22449	1.0083	
8.23212	0.781555	
8.22601	0.767822	
8.23059	0.977173	
8.22449	0.741577	
8.22296	0.817261	
8.22296	0.811768	
8.21381	0.795898	
8.21533	0.512085	
8.20465	0.59021	
8.20923	0.758362	
8.20618	1.77612	
8.19855	0.469971	
8.17719	0.981445	
8.18024	0.231628	
8.15735	-0.610046	
8.03986	0.621033	
8.19702	0.548706	
8.25958	0.272522	
8.16498	0.085144	
8.16193	0.423584	
8.17261	0.449829	
8.16193	0.24353	
8.1665	0.143433	
8.1665	0.0628662	
8.17108	0.0778198	
8.16956	0.281982	
8.17261	-0.157471	
8.1665	-0.022583	
8.15582	-0.121155	
8.16803	0.469971	
8.13599	-0.118713	
8.13904	-0.0744629	
8.12225	-0.020752	
8.12378	-0.164185	
8.11005	-0.232849	
8.09479	-0.0991821	
8.09174	-0.213928	
8.12073	-0.472717	
8.13141	-0.181885	
8.12225	-0.352173	
8.12683	-0.0817871	
8.12836	-0.139465	
8.13293	-0.365906	
8.12378	-0.213013	
8.13904	-0.0753784	
8.13446	-0.190735	
8.14667	-0.0344849	
8.14209	-0.202026	
8.14667	-0.279846	
8.14972	-0.350037	
8.14209	-0.218811	
8.14209	-0.317993	
8.14056	-0.176086	
8.14819	-0.539551	
8.13293	-0.587463	
8.14819	-0.452271	
8.13904	-0.402832	
8.14514	-0.554504	
8.14209	-0.453186	
8.14972	-0.544128	
8.14819	-0.570068	
8.14514	-0.618286	
8.15582	-0.368347	
8.1543	-0.427246	
8.1665	-0.427856	
8.16803	-0.395203	
8.18787	-0.579834	
8.18787	-0.597229	
8.20923	-0.447083	
8.22144	-0.536804	
8.23059	-0.57251	
8.24432	-0.492249	
8.25195	-0.498047	
8.26874	0.488281	
8.26569	-0.56366	
8.27789	-0.370483	
8.27637	-0.448608	
8.27942	-0.445557	
8.27484	-0.394287	
8.28247	-0.446777	
8.28247	0.45929	
8.27942	-0.498657	
8.284	-0.394592	
8.27789	-0.308533	
8.28094	-0.330811	
8.27332	-0.365295	
8.28094	-0.203857	
8.27026	-0.473938	
8.27789	-0.544739	
8.27179	-0.250854	
8.27637	-0.335388	
8.27637	-0.466614	
8.27179	-0.387573	
8.27332	-0.334473	
8.26874	-0.292664	
8.28247	-0.0744629	
8.26569	-0.389099	
8.27484	-0.26123	
8.26569	-0.278931	
8.27026	-0.374451	
8.26263	-0.362854	
8.26111	-0.209045	
8.25653	-0.373535	
8.25348	-0.416565	
8.25653	-0.26825	
8.24738	-0.281067	
8.25806	-0.469055	
8.25043	-0.298462	
8.25653	-0.372314	
8.25195	-0.382385	
8.25958	-0.342712	
8.25653	-0.415039	
8.26416	-0.238953	
8.27026	-0.155029	
8.26874	-0.118408	
8.27942	-0.334167	
8.27789	-0.240479	
8.29468	0.810852	
8.284	-0.245361	
8.29468	-0.251465	
8.28857	-0.226746	
8.2962	-0.175476	
8.28857	-0.208435	
8.29315	-0.133667	
8.2901	-0.192261	
8.28552	-0.257568	
8.28857	-0.222168	
8.28247	-0.000305176	
8.28552	-0.300293	
8.27484	-0.121155	
8.27789	-0.151672	
8.27332	-0.160828	
8.27332	-0.133362	
8.26416	-0.193176	
8.26416	-0.180359	
8.25806	-0.125427	
8.25348	-0.190735	
8.255	-0.0997925	
8.2489	-0.219727	
8.255	-0.0442505	
8.24127	0.159302	
8.24585	-0.0341797	
8.23517	-0.177917	
8.23669	-0.151367	
8.22906	-0.179443	
8.22449	-0.101624	
8.22296	-0.162659	
8.21533	-0.122375	
8.21533	-0.0930786	
8.20465	-0.167542	
8.20618	-0.171204	
8.19702	0.0250244	
8.19702	-0.0283813	
8.18481	-0.116882	
8.18787	-0.176086	
8.17871	-0.115967	
8.17566	-0.100403	
8.17108	-0.107727	
8.16956	1.01013	
8.1604	-0.205383	
8.1543	-0.127563	
8.15582	-0.148621	
8.14362	-0.217896	
8.14514	-0.124207	
8.13751	-0.0527954	
8.13904	-0.0820923	
8.13293	-0.164795	
8.12836	-0.209045	
8.12531	-0.264587	
8.12225	-0.190125	
8.12225	-0.0820923	
8.1131	-0.195313	
8.11768	-0.109863	
8.11005	-0.192261	
8.11157	-0.170593	
8.10394	-0.0759888	
8.10699	-0.104675	
8.10242	-0.269165	
8.10089	-0.230713	
8.09937	-0.0854492	
8.09479	-0.032959	
8.09784	-0.085144	
8.09021	-0.0512695	
8.09479	-0.114136	
8.08411	-0.0158691	
8.08868	-0.133972	
8.08105	-0.151062	
8.08411	-0.167236	
8.07648	0.0558472	
8.07648	-0.0088501	
8.0719	-0.100098	
8.06885	-0.0286865	
8.0719	-0.0512695	
8.06427	0.0158691	
8.07037	-0.108643	
8.05817	-0.137634	
8.06427	-0.16449	
8.05969	-0.102234	
8.06122	-0.0759888	
8.04901	-0.0830078	
8.05054	-0.0708008	
8.04596	-0.0827026	
8.05359	0.00793457	
8.06274	-0.0732422	
8.06732	-0.0344849	
8.09326	-0.0860596	
8.09479	0.0772095	
8.09631	-0.085144	
8.09021	-0.0421143	
8.09479	-0.020752	
8.09479	-0.0408936	
8.09479	-0.134583	
8.07648	-0.115967	
8.08258	-0.0881958	
8.08868	0.0341797	
8.07953	-0.045166	
8.08563	-0.0192261	
8.078	-0.0970459	
8.09479	-0.0485229	
8.07953	0.0765991	
8.08105	-0.039978	
8.07343	-0.00793457	
8.09326	0.118103	
8.09326	-0.105896	
8.09631	-0.032959	
8.09021	-0.133667	
8.06885	-0.0125122	
8.08258	0.486755	
8.08258	-0.142822	
8.09021	-0.0308228	
8.06732	0.0778198	
8.04901	-0.100098	
8.03833	-0.0250244	
8.06274	-0.0631714	
8.06885	0.0512695	
8.06427	-0.0494385	
8.05969	0.0219727	
8.06122	-0.0765991	
8.07343	0.00183105	
8.07037	-0.0619507	
8.09784	-0.0527954	
8.08411	-0.187073	
8.07648	0.0860596	
8.06427	-0.112305	
8.06427	-0.105591	
8.06274	-0.153503	
8.07343	0.123901	
8.07648	-0.166626	
8.06122	-0.0665283	
8.06122	-0.0619507	
8.05817	0.0134277	
8.06122	-0.176086	
8.05206	-0.100098	
8.05664	-0.144348	
8.05969	0.0115967	
8.05054	-0.135498	
8.0307	0.00549316	
8.03528	-0.130005	
8.04749	0.0665283	
8.05817	-0.152283	
8.05511	-0.0695801	
8.06732	0.00579834	
8.10699	0.0637817	
8.11768	-0.0930786	
8.13904	0.0665283	
8.1543	0.0765991	
8.18481	0.0497437	
8.21075	1.07361	
8.21838	-0.0900269	
8.23822	0.0494385	
8.25195	-0.0012207	
8.27484	-0.0131226	
8.284	-0.0289917	
8.29926	0.00518799	
8.29926	0.702209	
8.30994	-0.16449	
8.30688	0.0396729	
8.31604	-0.0823975	
8.30994	-0.0646973	
8.31757	-0.0375366	
8.32672	-0.0619507	
8.3313	0.0323486	
8.33588	-0.0338745	
8.32977	-0.0170898	
8.33435	-0.00274658	
8.32367	-0.195618	
8.32825	-0.0427246	
8.31909	0.0427246	
8.31757	-0.169983	
8.31146	-0.205078	
8.30994	-0.176086	
8.30688	-0.0976563	
8.29926	-0.0787354	
8.29773	-0.256958	
8.28857	-0.100708	
8.29315	-0.00701904	
8.28094	0.206299	
8.28094	-0.188904	
8.27026	-0.137939	
8.27332	-0.120239	
8.26263	-0.117188	
8.26111	0.0140381	
8.25806	-0.112915	
8.25195	-0.0732422	
8.25195	-0.187683	
8.24585	-0.233765	
8.255	-0.0796509	
8.255	-0.067749	
8.26721	-0.0756836	
8.27026	-0.110474	
8.29315	-0.0845337	
8.30383	-0.0320435	
8.32214	-0.184937	
8.34351	-0.0839233	
8.36487	-0.162354	
8.38776	-0.0793457	
8.40607	0.15564	
8.43201	0.128479	
8.44421	0.119934	
8.46405	0.0466919	
8.47321	0.178528	
8.48694	0.135803	
8.49457	0.176086	
8.50983	0.61615	
8.50525	0.083313	
8.5083	0.157166	
8.51746	0.140381	
8.51593	0.0894165	
8.52356	0.175171	
8.51593	0.0439453	
8.52203	0.0909424	
8.52051	0.0845337	
8.53271	1.28967	
8.52509	0.125122	
8.52509	0.0976563	
8.52203	0.204468	
8.51746	0.0448608	
8.51746	0.111389	
8.50677	0.126953	
8.50677	0.0204468	
8.49762	0.0344849	
8.50067	1.22437	
8.48236	0.0311279	
8.48389	0.0900269	
8.47931	0.162659	
8.47626	0.0671387	
8.46558	0.117798	
8.45795	-0.00610352	
8.45337	0.187988	
8.44421	0.801392	
8.44727	0.128174	
8.43201	0.143433	
8.43201	0.210571	
8.43048	0.132141	
8.43811	0.196533	
8.41522	0.175781	
8.39844	0.148315	
8.39386	0.150757	
8.38623	0.0805664	
8.39386	0.171509	
8.3847	0.203552	
8.38776	0.205078	
8.36639	0.0161743	
8.36182	0.232544	
8.34503	-0.0128174	
8.33893	0.133362	
8.32367	0.229492	
8.30536	0.126038	
8.28857	0.152893	
8.27789	0.145874	
8.29315	0.132751	
8.27942	0.166016	
8.27637	0.276794	
8.25195	-0.0845337	
8.2428	0.115967	
8.24127	0.0891113	
8.2428	-0.00396729	
8.22601	0.112305	
8.23669	0.182495	
8.23517	0.176392	
8.23517	0.458069	
8.25043	0.113525	
8.26111	0.0405884	
8.27332	0.0708008	
8.26569	-0.0308228	
8.26111	0	
8.25348	-0.000610352	
8.25958	-0.0424194	
8.26263	1.17798	
8.25958	0.0112915	
8.26263	0.122986	
8.25653	0.000610352	
8.26111	-0.0299072	
8.255	0.0115967	
8.26111	0.0106812	
8.25348	-0.0100708	
8.25958	-0.0848389	
8.2489	-0.0131226	
8.2489	0.0119019	
8.2428	-0.0616455	
8.24432	-0.0500488	
8.2428	0.0393677	
8.23822	0.0317383	
8.24127	-0.0964355	
8.23975	0.267334	
8.24127	-0.0872803	
8.23364	-0.0204468	
8.24127	0.0216675	
8.23669	0.0961304	
8.2428	0.0363159	
8.23822	0.0234985	
8.24585	1.18011	
8.23822	0.0479126	
8.23364	0.12207	
8.23517	0.0900269	
8.22754	0.118713	
8.23517	0.102539	
8.22601	-0.0204468	
8.2428	0.380249	
8.22754	0.0949097	
8.23822	0.104675	
8.23364	0.0439453	
8.24432	-0.0445557	
8.25195	0.308838	
8.25958	0.196533	
8.28094	0.191345	
8.2901	0.090332	
8.31451	0.290527	
8.32825	0.182495	
8.35571	0.286255	
8.37402	0.320129	
8.40149	0.901794	
8.41522	0.249634	
8.43811	0.238342	
8.45947	0.290833	
8.47321	0.28656	
8.49304	0.265808	
8.50067	0.260315	
8.52051	0.309143	
8.52509	0.91156	
8.53577	0.143127	
8.53577	0.236206	
8.55103	0.403748	
8.54797	0.0964355	
8.55865	0.177307	
8.56171	0.0854492	
8.56628	0.154419	
8.57239	0.107117	
8.57239	0.184937	
8.58154	0.117493	
8.58307	0.328064	
8.59528	0.123291	
8.59375	0.214844	
8.61053	0.146484	
8.60748	0.0665283	
8.61359	0.220947	
8.61359	0.54657	
8.61359	0.123596	
8.60443	0.219727	
8.59222	0.0695801	
8.59222	0.0341797	
8.58612	0.282898	
8.58612	0.159912	
8.57544	0.246277	
8.56323	-0.0350952	
8.55713	0.0689697	
8.5495	0.0985718	
8.5434	0.260925	
8.52966	0.176086	
8.52814	0.104065	
8.5144	0.130615	
8.51593	0.0927734	
8.50067	0.846558	
8.49152	0.0552368	
8.49152	0.0372314	
8.50677	0.0482178	
8.52203	0.100098	
8.52966	0.0234985	
8.54034	0.06073	
8.54187	-0.0439453	
8.54492	-0.161743	
8.54034	-0.0183105	
8.54797	0.1297	
8.53577	0.0204468	
8.54187	0.0289917	
8.53119	-0.0259399	
8.53424	0.0881958	
8.51898	-0.107422	
8.51746	-0.131226	
8.50983	-0.0259399	
8.49762	0.124207	
8.49915	0.0601196	
8.48846	0.209351	
8.48999	0.0930786	
8.48083	0.178223	
8.48541	0.618591	
8.47473	0.0158691	
8.47473	0.0524902	
8.46558	-0.00579834	
8.46405	-0.00457764	
8.461	-0.0180054	
8.4549	0.159607	
8.45337	-0.0100708	
8.44727	0.101013	
8.45032	0.0302124	
8.43964	0.197754	
8.44269	0.0579834	
8.43658	0.118103	
8.43353	0.311584	
8.4259	0.130005	
8.4259	0.022583	
8.41827	0.0875854	
8.41827	0.230713	
8.41675	0.189209	
8.40759	0.135193	
8.41217	0.223389	
8.39844	0.109863	
8.39996	-0.000610352	
8.38928	0.0805664	
8.39233	0.116882	
8.38165	0.0439453	
8.38165	0.209656	
8.38013	0.0958252	
8.37555	0.00396729	
8.38776	0.230713	
8.37708	-0.0344849	
8.3847	0.083313	
8.3786	0.0274658	
8.38318	0.0842285	
8.38013	-0.0695801	
8.3847	-0.0253296	
8.38165	0.113525	
8.39081	0.864258	
8.38623	-0.022583	
8.3847	0.0350952	
8.39081	0.177002	
8.3847	0.0231934	
8.39233	0.020752	
8.38776	0.112305	
8.39691	0.045166	
8.39386	0.0109863	
8.39844	0.327454	
8.39691	-0.0296021	
8.39996	-0.0747681	
8.40454	0.118713	
8.40149	-0.0372314	
8.40912	-0.00976563	
8.40759	-0.0946045	
8.4137	-0.159302	
8.40454	0.00396729	
8.42133	0.697632	
8.40454	-0.065918	
8.41064	-0.0512695	
8.40454	0.0485229	
8.40607	-0.0900269	
8.40454	-0.0811768	
8.40149	-0.218811	
8.40607	-0.0616455	
8.39844	-0.11322	
8.40149	-0.0958252	
8.39539	-0.19989	
8.40149	0.0762939	
8.39386	-0.157471	
8.39386	-0.213013	
8.38928	-0.0137329	
8.38928	0.0146484	
8.38623	-0.0534058	
8.38165	-0.112915	
8.38165	-0.24353	
8.3786	-0.205994	
8.38165	0.0909424	
8.37097	0.00244141	
8.37555	-0.175476	
8.36639	-0.109558	
8.37097	-0.13855	
8.36334	-0.159607	
8.36639	-0.0592041	
8.36182	-0.0576782	
8.35876	-0.220642	
8.35876	-0.134277	
8.35419	0.0442505	
8.35724	-0.0979614	
8.34961	-0.0915527	
8.35114	-0.0802612	
8.34198	-0.157166	
8.34503	-0.114136	
8.33893	0.0448608	
8.33893	0.379333	
8.33435	-0.093689	
8.33282	0.0259399	
8.33282	0.21637	
8.32672	0.00457764	
8.32825	0.0927734	
8.32214	0.000610352	
8.32214	-0.0924683	
8.31604	0.0396729	
8.31757	0.0164795	
8.31909	1.08185	
8.31146	-0.154114	
8.30688	-0.071106	
8.30536	0.0558472	
8.30383	-0.0549316	
8.29773	-0.0140381	
8.30078	0.0369263	
8.29163	-0.0302124	
8.29468	-0.0180054	
8.29773	0.588989	
8.28552	-0.159607	
8.27332	0.0228882	
8.28247	-0.0790405	
8.27789	-0.123901	
8.27637	0.000305176	
8.27332	0.0360107	
8.26874	-0.0778198	
8.27332	0.0149536	
8.26721	-0.0784302	
8.26721	-0.0366211	
8.26111	-0.00762939	
8.26569	-0.0537109	
8.255	-0.0289917	
8.25653	-0.0866699	
8.255	-0.0543213	
8.25043	-0.0549316	
8.25195	-0.10437	
8.25806	0.699768	
8.2489	-0.0320435	
8.24432	-0.119629	
8.25348	0.0106812	
8.24432	-0.163574	
8.24738	0.0531006	
8.24432	-0.140686	
8.24585	-0.10437	
8.24738	-0.0256348	
8.25043	0.900269	
8.2489	-0.131226	
8.24738	-0.0100708	
8.25043	0.0683594	
8.24432	-0.124512	
8.2489	-0.0598145	
8.24738	-0.0820923	
8.25043	0.00457764	
8.24738	0.027771	
8.25043	-0.118408	
8.24432	0.128784	
8.24432	-0.0973511	
8.2489	0.0610352	
8.2428	-0.0662231	
8.24738	0.0527954	
8.23975	-0.0588989	
8.24585	0.0152588	
8.23822	-0.0463867	
8.2428	-0.0491333	
8.2489	0.384216	
8.24127	-0.126648	
8.23975	-0.0140381	
8.23822	0.0164795	
8.23669	-0.152283	
8.23212	-0.112	
8.23517	-0.123291	
8.22754	-0.0793457	
8.23364	0	
8.22601	-0.0808716	
8.22601	-0.176086	
8.21991	-0.135803	
8.22296	-0.0588989	
8.22144	-0.183411	
8.22144	-0.00793457	
8.22144	-0.0228882	
8.21838	-0.187378	
8.21991	-0.0628662	
8.21686	0.752869	
8.21838	-0.141602	
8.21228	-0.0210571	
8.21686	0.00915527	
8.20923	-0.157776	
8.21381	-0.0424194	
8.21075	0.00915527	
8.21228	-0.0460815	
8.21228	-0.0463867	
8.20923	0.113525	
8.21075	-0.193481	
8.20618	-0.110779	
8.21075	0.0933838	
8.20313	-0.100403	
8.20923	-0.0119019	
8.20007	-0.0863647	
8.20465	0.027771	
8.19855	-0.0222778	
8.19702	-0.0552368	
8.20313	-0.0256348	
8.20465	0.0848389	
8.20465	-0.124207	
8.19855	-0.144043	
8.20465	-0.00457764	
8.19855	-0.12146	
8.20465	-0.149841	
8.20313	-0.0106812	
8.20923	-0.118103	
8.20618	0.0219727	
8.20923	-0.0634766	
8.20923	-0.12146	
8.21075	0.0946045	
8.21686	0.017395	
8.21381	0.159302	
8.22144	-0.0726318	
8.21686	-0.0524902	
8.22601	0.0460815	
8.22449	0.0326538	
8.22754	0.0292969	
8.23059	0.113525	
8.23212	-0.0283813	
8.23517	-0.106506	
8.23364	-0.0405884	
8.23822	0.0747681	
8.23212	-0.0814819	
8.23975	0.0183105	
8.23517	-0.0460815	
8.24432	0.37384	
8.23517	-0.0875854	
8.23975	0.0588989	
8.23975	0.00732422	
8.24127	-0.284729	
8.24127	-0.043335	
8.24585	0.0219727	
8.2489	-0.15625	
8.24738	-0.1474	
8.25653	-0.0689697	
8.25806	0.0088501	
8.27332	-0.0393677	
8.26874	-0.113831	
8.27942	-0.0543213	
8.27942	-0.0646973	
8.28857	0.0561523	
8.2901	-0.0231934	
8.29315	-0.0930786	
8.30078	0.0643921	
8.30078	0.179138	
8.30688	0.0595093	
8.30383	0.00701904	
8.31146	-0.00793457	
8.30688	-0.00488281	
8.31451	0.0714111	
8.30841	0.0442505	
8.31604	0.233459	
8.30994	0.131531	
8.31299	0.305786	
8.31451	0.186768	
8.30994	0.119324	
8.31451	0.150452	
8.30994	0.0421143	
8.31299	0.0357056	
8.30841	0.157776	
8.31299	-0.0183105	
8.30688	0.00244141	
8.30841	0.0994873	
8.30383	0.202332	
8.30231	-0.0317383	
8.30231	0.0692749	
8.29468	0.0241089	
8.29773	0.0479126	
8.29315	0.1651	
8.29315	0.104065	
8.28552	0.340271	
8.28705	-0.0204468	
8.28094	-0.0296021	
8.27942	0.276489	
8.27332	-0.0390625	
8.27179	0.0656128	
8.27179	-0.0131226	
8.26569	0.215149	
8.26569	0.177917	
8.25653	0.135498	
8.25806	-0.0924683	
8.25043	0.0546265	
8.255	0.130615	
8.24585	0.0338745	
8.24585	0.0814819	
8.23975	-0.0537109	
8.23669	-0.00274658	
8.23669	0.136719	
8.22906	0.0134277	
8.23212	-0.105286	
8.22449	0.0189209	
8.23059	0.0967407	
8.21991	0.205383	
8.22296	0.00457764	
8.21381	0.160522	
8.21686	0.0994873	
8.21075	0.0241089	
8.20923	0.124207	
8.21686	0.473633	
8.2016	-0.0360107	
8.20313	0.0759888	
8.1955	0.0888062	
8.19855	0.0167847	
8.19244	0.131531	
8.1955	0.117798	
8.18634	0.133667	
8.18787	-0.0167847	
8.18329	-0.0442505	
8.18024	-0.0411987	
8.18176	0.128784	
8.17566	0.0619507	
8.17871	0.0427246	
8.17108	0.0857544	
8.17108	0.00549316	
8.16498	0.0906372	
8.16803	0.149536	
8.1604	0.0521851	
8.16193	0.0814819	
8.15887	0.14679	
8.15582	-0.00579834	
8.15735	0.0891113	
8.14972	-0.0894165	
8.15125	-0.0128174	
8.14667	-0.083313	
8.15277	0.882874	
8.14209	-0.134888	
8.14514	0.0234985	
8.14056	0.0686646	
8.13904	-0.0228882	
8.13751	0.169373	
8.13599	0.0619507	
8.13446	0.115051	
8.13141	0.067749	
8.13446	0.0671387	
8.12988	0.0497437	
8.13141	0.15686	
8.12378	0.0335693	
8.12988	-0.0210571	
8.12836	-0.0842285	
8.12988	0.00213623	
8.12836	-0.067749	
8.12378	0.00335693	
8.12683	0.0317383	
8.12225	0.150452	
8.12836	0.0732422	
8.12225	0.0454712	
8.12836	0.0912476	
8.12225	0.000915527	
8.12836	-0.0354004	
8.12531	0.0439453	
8.13751	-0.112915	
8.12225	-0.0656128	
8.09631	0.136414	
8.08105	0.17395	
8.0658	0.107117	
8.06274	0.160522	
8.05054	0.197754	
8.04443	0.0927734	
8.0307	0.0286865	
8.03375	0.348816	
8.01544	-0.118103	
8.01544	0.0820923	
8.01697	0.119019	
8.01544	0.010376	
8.01544	0.115356	
8.00781	-0.0241089	
8.01697	-0.0131226	
8.01239	0.062561	
8.02155	0.188904	
8.00629	-0.0595093	
8.00934	0.231323	
8.00476	0.0952148	
8.00018	-0.0216675	
7.99713	0.071106	
7.99713	0.0198364	
8.00323	0.00976563	
7.99561	-0.0131226	
7.99866	-0.00854492	
7.98798	0.117798	
7.99561	0.182495	
7.99255	-0.0354004	
8.00018	0.0372314	
7.99866	0.0656128	
8.00018	0.142822	
7.99866	0.170898	
7.99408	-0.039978	
7.99561	-0.0305176	
7.99713	0.0604248	
8.00018	0.144958	
7.99103	0.0134277	
7.99561	0.102539	
7.99103	-0.0128174	
7.99408	0.0143433	
7.9895	-0.115662	
7.99255	-0.0216675	
7.99713	0.012207	
7.99866	0.20752	
8.00018	0.17395	
7.99713	0.0869751	
8.00018	0.0286865	
7.9895	0.129089	
7.99103	0.107422	
7.98645	0.191345	
7.98798	0	
7.99103	0.0854492	
7.99408	0.117493	
7.99103	0.0366211	
7.98798	0.160522	
8.00018	-0.0244141	
7.99866	0.163574	
8.00476	0.431824	
8.00934	-0.0344849	
8.01544	0.00152588	
8.00171	0.214233	
8.00018	0.098877	
7.99408	-0.0134277	
7.99255	0.098877	
7.99255	0.245361	
7.99255	0.0930786	
7.99561	0.12146	
7.99255	0.0476074	
8.00323	0.307007	
7.99561	0.0842285	
8.00018	0.144653	
7.99408	0.0872803	
8.00018	0.0927734	
7.99561	0.0662231	
7.99713	0.402527	
7.98492	0.0717163	
7.9834	0.210266	
7.98492	0.214233	
7.97882	0.0363159	
7.98492	0.106201	
7.98492	0.0830078	
7.98645	0.219421	
7.99408	0.831909	
7.98492	0.0628662	
7.97729	0.226746	
7.98187	0.151062	
7.98035	0.116577	
7.9834	0.160522	
7.98645	0.327759	
7.96967	0.11261	
7.96356	0.0189209	
7.9483	0.163269	
7.94373	0.238342	
7.92389	0.12085	
7.92999	0.114746	
7.93152	0.153809	
7.96814	0.0799561	
7.97882	-0.0439453	
7.98187	0.139465	
7.97577	0.117798	
7.96051	-0.00213623	
7.95593	0.0790405	
7.94525	0.360107	
7.94525	0.0772095	
7.92999	-0.0100708	
7.92694	0.0469971	
7.92694	0.310669	
7.9361	0.0628662	
7.94678	-0.00518799	
7.95135	0.108337	
7.95135	0.0567627	
7.95593	0.0418091	
7.96509	0.248413	
7.95135	-0.0613403	
7.9361	0.233459	
7.92542	0.0857544	
7.92236	0.0244141	
7.92694	0.112	
7.9422	0.0088501	
7.9422	0.241699	
7.94983	0.147705	
7.95441	0.0140381	
7.93762	0.020752	
7.92389	0.335693	
7.91016	0.0588989	
7.90863	0.0567627	
7.91168	0.0100708	
7.94525	0.227661	
7.93915	0.181885	
7.95288	1.00708	
7.9422	0.0869751	
7.93915	0.16449	
7.92694	0.161743	
7.92847	0.0924683	
7.92999	0.253296	
7.92542	0.134888	
7.9422	0.265503	
7.9361	0.926514	
7.93304	-0.0244141	
7.93304	0.125732	
7.95135	0.0442505	
7.9483	0.115051	
7.94983	-0.0445557	
7.94983	0.196533	
7.93915	0.562439	
7.95746	-0.0360107	
7.96204	0.0143433	
7.97119	0.178833	
7.94678	0.00305176	
7.9483	-0.0305176	
7.94373	0.141296	
7.95441	0.464783	
7.94373	-0.137024	
7.94678	-0.00213623	
7.9483	0.224609	
7.94525	-0.0579834	
7.94983	0.101013	
7.95288	0.358887	
7.96204	-0.108337	
7.96356	-0.010376	
7.97882	0.0637817	
7.98187	0.0405884	
8.00323	0.210571	
8.01392	0.0720215	
8.03375	-0.0640869	
8.05206	0.00183105	
8.07343	0.161743	
8.10242	0.0576782	
8.12073	-0.0338745	
8.15125	-0.00640869	
8.17108	0.889282	
8.19397	0.186768	
8.20313	0.114136	
8.22601	0.0582886	
8.23212	0.0363159	
8.25653	0.00976563	
8.26874	0.0628662	
8.29163	0.524292	
8.29926	0.142212	
8.32367	0.0857544	
8.3374	0.126343	
8.34198	0.0521851	
8.35571	0.215759	
