16.1407	0.165405	
16.1133	0.0790405	
16.1072	0.0524902	
16.0675	0.0695801	
16.0522	0.0222778	
16.008	0.0247192	
15.9882	-0.0808716	
15.9668	1.11359	
15.9164	0.078125	
15.8875	0.142212	
15.8493	0.12207	
15.8218	0.0360107	
15.7761	-0.020752	
15.7562	0.00213623	
15.7074	-0.0735474	
15.6952	0.0570679	
15.6464	0.0671387	
15.6281	0.0656128	
15.6006	0.197449	
15.5685	0.171204	
15.5472	0.0408936	
15.5136	0.119934	
15.4984	0.0881958	
15.4633	-0.00915527	
15.4587	0.0439453	
15.4251	0.661316	
15.416	0.055542	
15.3824	0.071106	
15.3732	0.186768	
15.3549	-0.0201416	
15.3366	0.0598145	
15.329	-0.0198364	
15.3046	0.0320435	
15.3	0.0012207	
15.2603	-0.057373	
15.2664	0.0454712	
15.2344	0.135498	
15.2344	0.0534058	
15.2176	0.072937	
15.2023	0.0311279	
15.1947	-0.0390625	
15.1749	-0.0463867	
15.1764	0.593872	
15.1474	-0.0796509	
15.1535	0.0387573	
15.1306	-0.022583	
15.1352	-0.00793457	
15.1123	-0.101318	
15.1138	-0.0900269	
15.0986	0.0402832	
15.0894	-0.255737	
15.0803	-0.0915527	
15.0589	-0.164795	
15.0681	0.12085	
15.0452	-0.0335693	
15.0406	-0.134583	
15.0223	-0.15686	
15.0269	-0.102234	
14.9963	-0.0598145	
14.9979	-0.19928	
14.9902	-0.119934	
14.9826	-0.00976563	
14.975	-0.154419	
14.9612	-0.227051	
14.9628	-0.135193	
14.9414	-0.235291	
14.9658	0.848389	
14.9277	-0.227051	
14.9353	-0.116577	
14.9139	-0.148621	
14.9185	-0.186462	
14.9017	-0.278015	
14.8926	-0.126343	
14.8895	-0.34668	
14.8682	-0.316772	
14.8788	-0.270386	
14.8605	-0.159302	
14.8743	-0.224609	
14.8621	-0.339966	
14.8804	-0.26947	
14.8865	-0.364075	
14.9353	-0.628052	
14.9796	-0.285034	
15.0574	-0.253906	
15.1443	-0.310669	
15.2313	-0.382385	
15.3595	-0.371399	
15.448	-0.4245	
15.5716	-0.679626	
15.657	-0.524292	
15.7776	-0.343018	
15.8524	-0.414429	
15.9317	-0.489197	
15.9882	-0.393372	
16.0416	-0.52124	
16.0843	-0.574341	
16.1209	-0.516052	
16.1728	-0.383606	
16.1667	-0.479431	
16.1819	-0.412598	
16.1575	-0.400085	
16.1591	-0.553284	
16.1041	-0.513611	
16.0873	-0.531006	
16.066	-0.37323	
16.0522	-0.481873	
16.0446	-0.41748	
16.0004	-0.554199	
15.9546	-0.403442	
15.9027	-0.654602	
15.8875	-0.560913	
15.8493	-0.499268	
15.8295	-0.380249	
15.7867	-0.465393	
15.7547	-0.500183	
15.7059	-0.498962	
15.6555	-0.612793	
15.6128	-0.516968	
15.5807	0.508118	
15.5441	-0.515747	
15.5014	-0.46814	
15.4861	-0.445862	
15.4404	-0.465698	
15.4327	-0.572815	
15.3992	-0.582886	
15.3854	-0.574036	
15.3717	-0.473328	
15.3442	-0.474854	
15.3366	-0.638428	
15.3122	-0.585632	
15.3046	-0.491333	
15.3046	-0.579834	
15.2969	-0.56488	
15.2405	-0.593262	
15.2252	-0.445251	
15.1978	-0.729065	
15.1825	-0.614624	
15.1627	-0.583191	
15.1337	-0.47699	
15.1245	-0.539551	
15.0909	-0.560913	
15.0818	-0.672607	
15.0299	-0.505676	
15.0162	-0.749817	
14.9933	-0.655518	
14.9948	-0.670776	
14.9796	-0.445251	
14.9811	-0.600281	
14.9673	-0.563354	
14.9567	-0.569153	
14.9567	-0.410156	
14.9368	-0.68512	
14.9475	-0.542603	
14.9246	-0.644836	
14.9292	-0.464172	
14.9094	-0.526733	
14.9139	-0.516052	
14.8987	-0.636597	
14.8926	-0.504456	
14.8865	-0.58197	
14.8651	-0.613098	
14.8773	-0.493774	
14.8544	-0.407715	
14.8621	-0.502014	
14.8422	-0.57312	
14.8422	-0.548706	
14.8209	-0.565796	
14.8239	-0.461121	
14.8056	-0.386963	
14.8041	-0.428467	
14.798	-0.436707	
14.7888	-0.352478	
14.7873	-0.384216	
14.769	-0.432434	
14.7766	-0.484314	
14.7537	-0.370483	
14.7629	-0.449219	
14.7446	-0.466614	
14.7446	-0.469971	
14.7324	-0.290527	
14.7278	-0.414734	
14.7247	-0.40863	
14.7125	-0.475464	
14.7141	-0.492554	
14.6988	-0.545349	
14.711	-0.492249	
14.7034	-0.480347	
14.7278	-0.332642	
14.7324	-0.466919	
14.769	-0.428467	
14.7995	-0.440063	
14.8636	-0.462646	
14.949	0.688782	
14.9796	-0.342407	
15.0284	-0.158997	
15.0345	-0.209961	
15.065	-0.149536	
15.0696	-0.162354	
15.1047	-0.0149536	
15.1138	0.0125122	
15.1474	-0.0750732	
15.1688	-0.0411987	
15.184	0.0637817	
15.1962	-0.0305176	
15.1917	-0.0427246	
15.2069	0.0753784	
15.1886	-0.175476	
15.2039	-0.102234	
15.184	-0.0167847	
15.1947	0.0552368	
15.1733	-0.0613403	
15.1718	-0.0881958	
15.1566	-0.00366211	
15.1306	-0.18219	
15.1138	-0.186768	
15.0955	-0.0564575	
15.0925	0.00427246	
15.0604	-0.0808716	
15.0513	-0.0448608	
15.0146	-0.115051	
15.0192	-0.0158691	
14.9857	-0.270996	
14.975	-0.198364	
14.9567	-0.161133	
14.9338	-0.0390625	
14.9292	-0.124512	
14.9033	-0.243225	
14.8987	-0.259705	
14.8727	-0.298157	
14.8712	-0.266724	
14.8438	-0.518494	
14.8422	-0.256042	
14.8209	-0.119019	
14.8163	-0.284729	
14.801	-0.271606	
14.7888	-0.261841	
14.7873	-0.367126	
14.7644	-0.216675	
14.7629	-0.379028	
14.7385	-0.325928	
14.743	-0.315247	
14.7278	-0.126648	
14.7293	-0.128174	
14.7202	-0.0228882	
14.7217	-0.0866699	
14.7263	0.0125122	
14.7385	0.0436401	
14.7675	0.779724	
14.7461	0.220947	
14.7705	0.409546	
14.7659	0.522461	
14.7888	0.552368	
14.7812	0.602417	
14.7995	0.606689	
14.8102	0.638733	
14.8331	1.47797	
14.8254	0.768433	
14.83	0.724487	
14.8453	0.883484	
14.8331	0.7724	
14.8514	0.772705	
14.83	0.804138	
14.8438	0.740662	
14.8468	1.80054	
14.8361	0.826721	
14.83	0.783386	
14.8285	0.757141	
14.8285	0.769958	
14.8148	0.74646	
14.8224	0.726318	
14.8087	0.640564	
14.8163	0.629578	
14.8102	0.705261	
14.83	0.773315	
14.8315	0.775757	
14.8651	0.743713	
14.8941	0.644531	
14.9429	0.732117	
15.0162	1.46484	
15.0497	0.669861	
15.1184	0.925293	
15.1672	0.875854	
15.2374	0.842896	
15.2695	0.802002	
15.3305	0.837708	
15.3641	1.43768	
15.4053	0.610962	
15.4358	0.699768	
15.4739	0.680847	
15.5106	0.660706	
15.5319	0.699463	
15.5777	0.805664	
15.5945	1.45935	
15.6357	0.777588	
15.6525	0.767822	
15.7089	0.862732	
15.7471	0.840149	
15.8112	0.898132	
15.8707	0.819397	
15.9332	1.58234	
15.9897	0.844116	
16.0446	0.870361	
16.1148	0.888672	
16.1499	0.855103	
16.2079	0.89447	
16.2277	1.01349	
16.2643	0.714722	
16.2796	0.895386	
16.3086	1.0498	
16.3284	1.07544	
16.3345	0.961914	
16.3498	1.00433	
16.3544	0.9375	
16.3818	1.03455	
16.391	1.80939	
16.4108	1.05927	
16.4078	1.11755	
16.4307	1.17615	
16.4261	1.11847	
16.4291	1.12122	
16.4307	1.15479	
16.4246	1.21887	
16.4444	1.25549	
16.4246	1.2384	
16.449	1.30615	
16.452	1.30646	
16.4902	1.36963	
16.507	1.22345	
16.5634	1.31409	
16.6046	1.18561	
16.658	1.17035	
16.7191	1.23871	
16.774	1.35651	
16.8396	1.21765	
16.8762	1.22101	
16.9357	1.1264	
16.9556	1.13708	
17.0319	2.29706	
17.0319	1.30615	
17.0776	1.38641	
17.0975	1.39008	
17.1341	1.33087	
17.1631	1.30951	
17.1982	1.51306	
17.2333	1.28296	
17.2714	1.315	
17.337	1.35193	
17.3721	1.39282	
17.4423	1.28967	
17.4835	1.20605	
17.5674	1.26282	
17.6331	1.10962	
17.7307	1.20453	
17.8162	1.26251	
17.9108	1.27563	
18.0008	1.15173	
18.0801	1.13068	
18.1885	1.13464	
18.2632	1.04462	
18.3838	1.91803	
18.4402	0.967407	
18.5287	1.14014	
18.6005	1.0257	
18.6752	0.984192	
18.7332	0.92804	
18.7897	0.81665	
18.8492	0.877686	
18.8797	1.45721	
18.924	0.827332	
18.9301	0.725403	
18.9682	0.829773	
18.9651	0.755615	
18.9941	0.715027	
19.0079	0.707092	
19.0414	0.730286	
19.0536	0.590515	
19.0643	0.592957	
19.101	0.68634	
19.1116	0.667114	
19.1406	0.555725	
19.136	0.535889	
19.1559	0.45105	
19.1498	0.484924	
19.162	0.974731	
19.1467	0.407104	
19.1467	0.541382	
19.1391	0.572205	
19.1269	0.389404	
19.1223	0.415955	
19.1071	0.369873	
19.1116	0.24292	
19.0903	0.333557	
19.1193	0.4422	
19.1116	0.542908	
19.1422	0.374146	
19.162	0.406799	
19.2139	0.385742	
19.2719	0.413818	
19.3466	1.15356	
19.4199	0.354614	
19.4931	0.466309	
19.6075	0.409241	
19.6594	0.383301	
19.7449	0.376282	
19.7998	0.360413	
19.8685	0.495605	
19.928	0.301208	
19.96	0.439758	
19.9921	0.574036	
20.015	0.420227	
20.047	0.40741	
20.0623	0.431519	
20.0958	0.364685	
20.0897	0.368958	
20.0943	0.0549316	
20.0806	0.184021	
20.0821	0.395203	
20.0073	0.256348	
20.0226	0.305481	
20.0226	0.278015	
20.079	0.284424	
20.137	0.264893	
20.1767	0.10376	
20.2499	0.228577	
20.2881	0.367737	
20.3552	0.299683	
20.3766	0.256958	
20.4239	0.207825	
20.4376	0.279236	
20.4575	0.150757	
20.462	0.101013	
20.4697	0.184326	
20.4788	0.331726	
20.4575	0.171204	
20.4559	0.157776	
20.4178	0.135803	
20.4117	0.236511	
20.3659	0.79071	
20.3369	0.151062	
20.285	0.211487	
20.2545	0.26001	
20.2194	0.218201	
20.1843	0.012207	
20.1614	0.189514	
20.1141	0.0332642	
20.1019	0.112305	
20.0623	0.152283	
20.0531	0.17395	
20.0043	0.113831	
20.0027	0.17334	
19.9783	0.124512	
19.9905	0.133972	
20.0317	1.25732	
20.0516	0.101929	
20.1294	0.244751	
20.2011	0.221863	
20.3125	0.149841	
20.3888	0.109558	
20.5063	0.206909	
20.5734	-0.0402832	
20.665	0.0366211	
20.7199	0.0674438	
20.7687	0.164185	
20.8099	0.0918579	
20.8206	0.0469971	
20.845	0.0390625	
20.8344	0.0247192	
20.8649	0.963135	
20.8191	0.162964	
20.8267	0.146179	
20.7932	0.148621	
20.787	0.0518799	
20.7565	-0.0500488	
20.7367	0.100098	
20.7138	-0.22644	
20.6802	-0.116577	
20.6528	-0.127258	
20.578	-0.0088501	
20.5444	-0.0402832	
20.4666	-0.111084	
20.4147	-0.00823975	
20.3323	-0.127258	
20.2896	0.121155	
20.1981	-0.06073	
20.134	-0.0274658	
20.076	-0.0424194	
20.0058	-0.0942993	
19.957	-0.14801	
19.8746	-0.0787354	
19.8456	0.854797	
19.7708	-0.119629	
19.7418	-0.0439453	
19.6991	-0.0177002	
19.6777	-0.0161743	
19.6411	-0.0949097	
19.6335	-0.072937	
19.6579	0.963135	
19.6548	-0.0976563	
19.7113	-0.0479126	
19.7464	-0.112915	
19.8166	-0.0872803	
19.8502	-0.114136	
19.9234	-0.13092	
19.9661	-0.347595	
20.0272	-0.184021	
20.0638	0.0497437	
20.0897	-0.0213623	
20.1202	-0.0186157	
20.1263	-0.0308228	
20.1401	-0.104065	
20.1218	-0.220032	
20.1324	-0.0268555	
20.1019	0.000305176	
20.0958	-0.151978	
20.0638	-0.0534058	
20.0394	-0.139465	
20.0211	-0.2948	
19.9799	-0.110474	
19.9677	0.145874	
19.9219	0.00488281	
19.9188	-0.00610352	
19.8792	0.145264	
19.8624	-0.119019	
19.8257	-0.0772095	
19.8074	0.0540161	
19.7861	0.104065	
19.7556	0.00274658	
19.7174	0.131836	
19.6777	0.00793457	
19.6579	0.0787354	
19.603	0.600891	
19.5816	0.0912476	
19.5282	0.240784	
19.4992	0.205383	
19.4366	0.220032	
19.3954	0.163269	
19.3436	0.114136	
19.2902	0.268555	
19.2474	0.19989	
19.2093	0.68512	
19.162	0.214233	
19.1025	0.2005	
19.0842	0.307922	
19.0216	0.245361	
18.9926	0.251465	
18.9362	0.160828	
18.9102	0.273132	
18.869	0.141296	
18.8263	-0.000305176	
18.8004	0.201721	
18.7546	0.3125	
18.7378	0.281677	
18.692	0.227966	
18.6493	0.13916	
18.5638	0.26123	
18.541	0.236816	
18.512	0.0772095	
18.4998	0.343933	
18.486	0.469666	
18.4692	0.393677	
18.4784	0.454407	
18.4769	0.346069	
18.5226	0.549622	
18.544	0.267029	
18.6096	0.441284	
18.6569	0.494995	
18.7347	0.626831	
18.8004	0.531311	
18.8644	0.463867	
18.9224	0.522461	
18.9728	0.441895	
19.0445	0.91217	
19.0506	0.627136	
19.0933	0.781555	
19.0933	0.681763	
19.1071	0.657959	
19.0964	0.620117	
19.1147	0.769653	
19.1162	1.48071	
19.1086	0.894775	
19.1025	0.995178	
19.0903	1.0318	
19.0811	0.915222	
19.0582	0.909729	
19.0521	0.868835	
19.017	0.692139	
19.014	0.619507	
18.9972	0.536499	
19.0048	0.541077	
19.0079	0.389709	
19.0186	0.245972	
19.0445	0.195618	
19.0674	0.0842285	
19.1071	-0.15564	
19.1727	-0.0906372	
19.2444	0.015564	
19.278	-0.189819	
19.3298	-0.126648	
19.3573	-0.0946045	
19.3893	-0.282593	
19.4031	-0.429993	
19.4061	-0.290833	
19.4199	-0.163879	
19.4107	-0.196228	
19.4168	-0.201111	
19.3954	-0.122681	
19.4092	-0.138855	
19.3832	-0.163269	
19.4122	-0.0537109	
19.4092	0.115967	
19.4199	0.0357056	
19.4168	-0.0357056	
19.4092	-0.109253	
19.4138	-0.288391	
19.3893	-0.580139	
19.3756	-0.52063	
19.3344	-0.448303	
19.3192	-0.584717	
19.2734	-0.661011	
19.2429	-0.726624	
19.191	-0.795593	
19.165	0.351868	
19.1025	-0.757446	
19.0582	-0.641174	
19.0216	-0.617065	
18.9682	-0.566101	
18.9392	-0.579224	
18.8812	-0.295715	
18.8477	-0.513	
18.7851	-0.314636	
18.7469	-0.227966	
18.692	-0.0125122	
18.6493	-0.0259399	
18.6035	-0.0253296	
18.5532	0.146484	
18.515	0.09552	
18.4479	0.116882	
18.4219	0.150757	
18.364	0.238037	
18.3411	0.256042	
18.2968	0.310974	
18.2999	0.350952	
18.2663	0.20752	
18.2571	0.282593	
18.2495	0.514221	
18.2312	0.526123	
18.2404	0.438843	
18.2266	0.527649	
18.2419	0.622864	
18.2159	0.360718	
18.2297	0.44342	
18.2098	0.432739	
18.2266	0.463562	
18.2098	0.386658	
18.2129	0.383301	
18.2205	0.466309	
18.2251	1.03027	
18.2373	0.336914	
18.2388	0.378418	
18.2755	0.419006	
18.2816	0.401917	
18.3167	0.475159	
18.3487	0.342407	
18.396	0.155029	
18.4067	0.457764	
18.4326	0.426636	
18.454	0.419922	
18.4616	0.396423	
18.5043	0.517883	
18.5104	0.261536	
18.5684	0.418701	
18.605	0.474243	
18.6813	0.56488	
18.7531	0.441895	
18.7927	0.511169	
18.8034	0.510559	
18.8461	0.504456	
18.8995	0.481262	
18.9331	0.534363	
18.9499	0.619812	
18.9362	0.655823	
18.9499	0.661621	
18.9133	0.654297	
18.9102	0.593262	
18.866	0.631104	
18.8599	1.72791	
18.8049	0.679932	
18.7683	0.714111	
18.7347	0.770264	
18.7012	0.736694	
18.6661	0.690918	
18.605	0.693665	
18.5745	0.767822	
18.5013	0.865173	
18.4677	0.703125	
18.4036	0.761719	
18.3716	0.859375	
18.3197	0.727234	
18.2663	0.73761	
18.2251	0.726013	
18.1686	0.764771	
18.1366	0.623779	
18.0771	0.681763	
18.0511	0.801392	
18.0008	0.889282	
17.9779	0.780334	
17.9337	0.72052	
17.9092	0.712585	
17.8772	0.717163	
17.8436	0.759888	
17.8329	1.70258	
17.7841	0.726929	
17.7704	0.850525	
17.7307	0.814819	
17.7261	0.815735	
17.6834	0.856018	
17.6788	0.773315	
17.6453	0.830688	
17.6361	0.78064	
17.6178	0.674133	
17.5995	0.828857	
17.6041	0.975342	
17.5781	0.903625	
17.5888	0.906982	
17.5598	0.854797	
17.5751	0.901489	
17.543	0.888367	
17.54	0.855103	
17.5339	1.27533	
17.511	0.854797	
17.4942	0.891113	
17.4789	0.92041	
17.4759	0.85907	
17.4484	0.7901	
17.4332	0.801086	
17.4026	0.811768	
17.3996	0.780334	
17.3477	0.804749	
17.3584	0.784607	
17.3416	0.916443	
17.3355	0.832825	
17.3157	0.840759	
17.3004	0.744934	
17.2928	0.666809	
17.2653	0.813293	
17.2607	0.717468	
17.2318	0.724487	
17.2363	0.814209	
17.2058	0.921326	
17.2058	0.80658	
17.1844	0.813599	
17.1829	0.822754	
17.1829	0.841675	
17.1799	0.814514	
17.1906	0.985413	
17.189	0.99762	
17.215	1.19965	
17.2119	1.07391	
17.2409	1.08215	
17.2287	0.999146	
17.2501	1.09711	
17.2394	0.914612	
17.244	0.804138	
17.2394	0.847778	
17.2394	0.806885	
17.2409	0.733032	
17.2302	0.529785	
17.2287	0.477295	
17.2043	0.424194	
17.2073	0.297546	
17.1768	0.1651	
17.1844	0.280457	
17.157	0.33783	
17.1585	0.180664	
17.1341	0.147705	
17.1173	0.0827026	
17.1097	0.157471	
17.0837	-0.0152588	
17.0746	-0.0360107	
17.0486	0.0305176	
17.0517	0.205078	
17.0166	0.0592041	
17.0181	0.0842285	
16.9861	0.0817871	
16.9846	0.224304	
16.9601	-0.0158691	
16.9495	0.111084	
16.9434	0.165405	
16.9296	0.327148	
16.9388	0.239563	
16.9205	0.263367	
16.9357	0.239868	
16.9144	0.284119	
16.9434	1.30768	
16.9098	0.320435	
16.9144	0.392456	
16.9067	0.41687	
16.9022	0.360718	
16.9006	0.326233	
16.893	0.366516	
16.8961	0.292664	
16.8793	0.325928	
16.893	0.371094	
16.8732	0.411072	
16.8884	0.297546	
16.8701	0.25177	
16.8747	0.292664	
16.864	0.375061	
16.8549	0.18158	
16.8533	0.340271	
16.8365	0.308533	
16.8442	0.487671	
16.8228	0.31311	
16.832	0.339966	
16.8076	0.304565	
16.8121	0.339966	
16.7892	0.444641	
16.7892	0.328064	
16.774	0.3479	
16.7679	0.380554	
16.7679	0.558777	
16.7618	0.415344	
16.7664	0.427551	
16.745	0.396118	
16.7603	0.451355	
16.745	0.589294	
16.7618	0.460815	
16.7542	0.48584	
16.7648	0.587158	
16.7603	0.678101	
16.7648	0.571899	
16.774	0.570679	
16.7679	0.520325	
16.7816	0.412292	
16.7679	0.456848	
16.7847	0.357971	
16.7709	0.191345	
16.7847	0.264282	
16.774	0.212708	
16.7847	0.00396729	
16.7801	-0.050354	
16.774	-0.127563	
16.7801	-0.23468	
16.7709	-0.260315	
16.7862	0.371704	
16.7648	-0.396118	
16.7847	-0.324402	
16.7694	-0.315857	
16.7831	-0.379639	
16.7633	-0.494995	
16.7679	-0.420532	
16.7603	-0.270996	
16.7511	-0.566711	
16.7557	-0.368652	
16.7526	-0.289307	
16.774	-0.147095	
16.7603	-0.343628	
16.7816	-0.35553	
16.7725	-0.501099	
16.7969	-0.599976	
16.803	-0.142822	
16.8091	-1.0144	
16.8121	-1.04828	
16.8137	-1.14929	
16.8243	-1.40015	
16.8106	-1.48163	
16.8274	-1.61285	
16.8091	-1.77979	
16.8198	-1.81671	
16.7969	-1.77246	
16.8045	-1.60339	
16.7877	-1.73523	
16.7862	-1.7688	
16.7755	-1.60278	
16.7603	-1.70288	
16.745	-1.73035	
16.7297	-1.50574	
16.7282	-1.26373	
16.7023	-1.33514	
16.713	-1.23383	
16.6779	-1.18286	
16.6748	-1.17737	
16.6672	-0.728455	
16.6473	-0.961304	
16.6458	-0.751343	
16.6428	-0.758057	
16.6473	-0.676575	
16.6367	-0.772095	
16.6473	-0.570679	
16.6351	0.0622559	
16.6489	-0.551147	
16.6428	-0.452881	
16.6626	-0.372314	
16.658	-0.449829	
16.6748	-0.410156	
16.6824	-0.348816	
16.7007	-0.186157	
16.7252	-0.384827	
16.7358	-0.307617	
16.7801	-0.119324	
16.7877	0.0177002	
16.8381	-0.0671387	
16.8396	-0.12085	
16.8762	-0.00213623	
16.8793	-0.0170898	
16.893	-0.090332	
16.9174	0.942993	
16.893	0.0927734	
16.9083	0.19165	
16.89	0.121765	
16.8991	0.0827026	
16.8686	0.0747681	
16.8762	0.100708	
16.8457	0.103455	
16.8457	0.206604	
16.8381	1.40839	
16.8198	0.322876	
16.8121	0.472107	
16.8015	0.493469	
16.8091	0.488281	
16.7953	0.478516	
16.7999	0.441284	
16.7709	0.418091	
16.7847	0.444336	
16.7877	1.15906	
16.7847	0.364075	
16.7725	0.374146	
16.7725	0.30304	
16.7694	0.204163	
16.7435	-0.0125122	
16.7343	0.0708008	
16.7343	-0.0250244	
16.7358	-0.198975	
16.7221	-0.225525	
16.7221	-0.167542	
16.6946	-0.0537109	
16.6992	-0.132446	
16.6702	-0.211182	
16.6748	-0.259705	
16.6656	-0.250549	
16.6504	-0.24292	
16.658	0.919495	
16.6214	-0.284729	
16.6199	0.00762939	
16.5924	-0.0741577	
16.597	-0.102844	
16.5649	-0.126038	
16.5665	-0.111389	
16.5451	0.0161743	
16.5359	0.239563	
16.5253	-0.13855	
16.51	0.0247192	
16.5161	0.241394	
16.5054	0.155029	
16.5298	0.144348	
16.5253	0.170288	
16.5604	0.150757	
16.5695	0.965271	
16.5985	-0.111694	
16.6092	-0.0311279	
16.6473	-0.197144	
16.6687	-0.259094	
16.6763	-0.519409	
16.6977	-0.455322	
16.7007	-0.68512	
16.7252	-0.695496	
16.7191	-0.645752	
16.748	-0.469055	
16.7419	-0.575867	
16.7664	-0.516663	
16.7709	-0.583801	
16.806	-0.427246	
16.8488	-0.610962	
16.8777	-0.404358	
16.9296	-0.281982	
16.9693	-0.292969	
17.0319	-0.183716	
17.0532	-0.32135	
17.1112	-0.237122	
17.1417	0.395508	
17.1661	-0.118713	
17.1722	0.0289917	
17.1997	0.0128174	
17.2073	0.0872803	
17.2058	-0.000915527	
17.2104	0.162659	
17.1921	0.0823975	
17.1906	0.090332	
17.1646	0.127563	
17.1661	0.274353	
17.1326	0.110474	
17.1204	0.0540161	
17.0807	0.0375366	
17.067	0.0701904	
17.0456	0.999756	
17.0013	0.0518799	
16.9708	0.126953	
16.9373	0.0686646	
16.9174	0.111084	
16.8686	-0.022583	
16.8564	0.0418091	
16.8076	-0.0302124	
16.7877	-0.137939	
16.748	0.0405884	
16.7313	0.193481	
16.7068	0.12146	
16.6779	0.065918	
16.6595	-0.0234985	
16.6351	0.159302	
16.6214	-0.0189209	
16.5771	-0.0650024	
16.5787	-0.0439453	
16.5497	0.0546265	
16.5451	0.123596	
16.5161	-0.0283813	
16.507	-0.135803	
16.4841	-0.0518799	
16.4749	0.461731	
16.449	-0.0994873	
16.4368	-0.043335	
16.4398	-0.0112915	
16.4368	-0.0585938	
16.4337	-0.0491333	
16.42	-0.0689697	
16.4368	-0.106201	
16.4276	-0.317383	
16.4459	0.00671387	
16.4413	0.045166	
16.449	-0.0271606	
16.452	-0.0634766	
16.4444	-0.0326538	
16.4474	-0.00457764	
16.4429	0.774536	
16.4429	-0.0143433	
16.42	0.0393677	
16.4352	0.147095	
16.4124	0.0869751	
16.4185	0.166321	
16.4093	0.332031	
16.4215	0.818176	
16.4261	0.322266	
16.4352	0.464783	
16.4581	0.501404	
16.4627	0.304871	
16.4948	0.263672	
16.4932	0.166321	
16.5298	0.454712	
16.5237	-0.333862	
16.5573	-0.444946	
16.5665	-0.650024	
16.5924	-0.862122	
16.6138	-1.09497	
16.6428	-1.09406	
16.6733	-1.37756	
16.6992	-1.48712	
16.7435	-1.42853	
16.7618	-1.31256	
16.8137	-1.43646	
16.8198	-1.46881	
16.8518	-1.48682	
16.8579	-1.26984	
16.8671	-1.4621	
16.8716	-1.29669	
16.8686	-1.17462	
16.8808	-0.997925	
16.861	-1.01563	
16.8594	-0.906677	
16.8274	-0.968323	
16.8243	-0.849609	
16.7877	-0.91217	
16.7953	-0.322266	
16.748	-0.67749	
16.7297	-0.498047	
16.7053	-0.417786	
16.6763	-0.41748	
16.6534	-0.397949	
16.6153	-0.379333	
16.6046	-0.360413	
16.5619	-0.19928	
16.5512	0.23407	
16.5039	-0.176392	
16.4948	0.0164795	
16.4597	0.104065	
16.4413	0.0515747	
16.4154	0.03479	
16.3864	0.0656128	
16.3666	0.110168	
16.3284	0.208435	
16.3162	0.00457764	
16.2796	0.0906372	
16.2781	0.202332	
16.2445	0.357361	
16.2384	0.324707	
16.2125	0.27832	
16.2018	0.25177	
16.1942	0.275879	
16.1743	0.269165	
16.1804	1.30981	
16.1453	0.343323	
16.1514	0.357361	
16.1179	0.394897	
16.1285	0.318604	
16.0934	0.316467	
16.098	0.321045	
16.0782	0.342407	
16.0843	1.38489	
16.0583	0.336304	
16.0431	0.47699	
16.0477	0.473022	
16.0248	0.485229	
16.0263	0.404968	
16.0004	0.491638	
16.0034	0.456848	
15.9698	0.314331	
15.9744	0.509338	
15.9607	0.612488	
