15.8417	0.487061	
15.8417	0.292969	
15.8371	0.507507	
15.831	0.276794	
15.831	0.265198	
15.8218	0.361633	
15.8203	0.154114	
15.8081	0.0112915	
15.8203	0.363159	
15.8066	0.471802	
15.8173	0.280762	
15.8035	0.317383	
15.8096	0.462646	
15.802	0.241394	
15.799	0.0836182	
15.802	0.371399	
15.7974	0.548096	
15.8066	0.298767	
15.8005	0.307922	
15.8112	0.400391	
15.7974	0.0976563	
15.8081	0.254517	
15.8005	0.408936	
15.8005	0.465393	
15.7974	0.294495	
15.7974	0.206299	
15.8035	0.34668	
15.7959	0.182495	
15.802	-0.085144	
15.7852	0.338135	
15.7883	0.663452	
15.7715	0.305786	
15.773	0.232239	
15.7593	0.231018	
15.7578	0.343628	
15.7516	0.169678	
15.7425	0.0839233	
15.7455	0.213928	
15.7272	0.418701	
15.7303	0.233765	
15.7135	0.188904	
15.7227	0.248718	
15.7089	0.203552	
15.7211	0.372009	
15.7532	0.145874	
15.7898	-0.0604248	
15.8096	0.158997	
15.8096	0.342102	
15.8188	0.0778198	
15.8066	0.0930786	
15.8203	0.00457764	
15.8066	-0.0997925	
15.8142	-0.0665283	
15.8081	0.805664	
15.8157	-0.175781	
15.8127	-0.0189209	
15.8127	-0.28656	
15.8203	-0.386353	
15.8112	-0.324707	
15.8234	-0.276794	
15.8188	-0.187988	
15.831	-0.341797	
15.8188	-0.149231	
15.831	-0.0408936	
15.8142	0.0994873	
15.8127	-0.113831	
15.8066	-0.0598145	
15.8051	-0.0680542	
15.8051	0.0445557	
15.7883	-0.220947	
15.7974	-0.0656128	
15.7806	0.0714111	
15.7928	0.205994	
15.773	0.0222778	
15.7745	0.0360107	
15.7623	0.0109863	
15.7623	0.00671387	
15.7776	0.463867	
15.773	0.027771	
15.7776	0.24353	
15.7623	0.0454712	
15.7684	-0.0100708	
15.7639	-0.00762939	
15.7684	0.0357056	
15.7593	0.829468	
15.7654	0.00183105	
15.7593	0.187378	
15.7654	0.0335693	
15.7715	0.0341797	
15.7608	0.0582886	
15.7639	0.0830078	
15.7486	-0.0360107	
15.7547	0.0390625	
15.7455	0.241699	
15.7532	0.0299072	
15.7364	0.0588989	
15.7394	0.138855	
15.7303	-0.0741577	
15.7288	-0.0939941	
15.7303	0.15625	
15.7181	0.261841	
15.7288	0.104065	
15.7166	0.0997925	
15.7288	0.0927734	
15.7181	0.458374	
15.7257	0.0854492	
15.7166	0.286865	
15.7288	0.0808716	
15.7303	0.0601196	
15.7288	0.132141	
15.7303	-0.0613403	
15.7211	0.0744629	
15.7288	0.200195	
15.7135	0.119019	
15.7242	0.062561	
15.7104	0.0976563	
15.7211	-0.0415039	
15.7104	-0.344849	
15.712	0.0506592	
15.7181	0.259399	
15.7135	0.062561	
15.7288	0.0732422	
15.7166	0.1828	
15.7196	-0.100098	
15.7043	-0.0964355	
15.712	0.180969	
15.6982	0.22583	
15.7013	0.0909424	
15.6937	0.117188	
15.6906	0.0527954	
15.6891	0.153503	
15.6815	0.721436	
15.6876	0.128174	
15.6754	0.279541	
15.6799	0.232849	
15.6677	0.113831	
15.6799	0.176392	
15.6815	0.123291	
15.6982	0.146179	
15.6937	0.0784302	
15.6921	0.170288	
15.686	-0.548401	
15.6754	-0.49469	
15.6891	-0.747681	
15.6769	-0.787964	
15.6937	-0.741882	
15.6815	-0.748291	
15.6876	-0.727234	
15.6891	-0.681763	
15.6998	-0.0723267	
15.6891	-0.456848	
15.6799	-0.206604	
15.6845	-0.315552	
15.6693	-0.375366	
15.6799	-0.34729	
15.6601	-0.260315	
15.6677	-0.206604	
15.6525	-0.205383	
15.6601	0.133667	
15.6509	-0.103149	
15.6525	0.0933838	
15.6494	-0.045166	
15.6372	-0.0540161	
15.6418	0.00183105	
15.6403	-0.0961304	
15.6342	-0.0576782	
15.6067	-0.246887	
15.6082	-0.423279	
15.5975	-0.191345	
15.593	-0.108032	
15.593	-0.388184	
15.5945	-0.643921	
15.596	-0.890808	
15.5869	-0.882263	
15.596	-0.863037	
15.5884	-0.315552	
15.596	-0.760803	
15.5823	-0.504456	
15.5899	-0.630798	
15.5823	-0.678406	
15.5869	-0.627136	
15.5853	-0.556946	
15.5853	-0.62439	
15.5869	-0.793762	
15.5807	-0.471497	
15.5899	-0.197754	
15.5746	-0.379333	
15.5823	-0.245056	
15.5746	-0.00701904	
15.5762	0.332947	
15.5731	-0.101929	
15.564	-0.0946045	
15.5563	0.331116	
15.5548	0.40863	
15.5533	0.182495	
15.5289	0.608826	
15.5396	0.301514	
15.5136	0.430298	
15.5106	1.06445	
15.4953	0.361023	
15.4953	0.617371	
15.4861	0.358276	
15.4861	0.510864	
15.4907	0.506287	
15.4831	0.591736	
15.4831	0.230713	
15.4709	0.244446	
15.4709	0.515137	
15.4449	0.64209	
15.448	0.463562	
15.4388	0.374146	
15.4404	0.445862	
15.4373	0.163879	
15.4343	0.320435	
15.4404	0.409851	
15.4373	0.546875	
15.4572	0.314331	
15.4556	0.216675	
15.4831	0.388794	
15.4922	0.173645	
15.5167	0.301208	
15.5136	0.315857	
15.5243	0.441895	
15.5411	0.184021	
15.564	0.307922	
15.5899	0.325012	
15.5945	0.0402832	
15.6219	0.306091	
15.6235	0.469055	
15.6509	0.526428	
15.6418	0.223389	
15.7516	0.237427	
15.7578	0.477905	
15.7944	0.176086	
15.8081	0.151062	
15.8066	0.231018	
15.8127	0.352478	
15.8081	0.115662	
15.8188	0.168152	
15.8066	0.26001	
15.8127	0.133667	
15.799	0.128174	
15.8081	0.363464	
15.799	0.252075	
15.8112	0.228271	
15.8188	0.25116	
15.8112	0.368652	
15.8142	0.56427	
15.8066	0.315857	
15.8173	0.547485	
15.8035	0.365295	
15.8173	0.26123	
15.8051	0.325012	
15.8081	0.373535	
15.802	1.31042	
15.8127	0.402527	
15.7791	0.534973	
15.7578	0.446777	
15.7593	0.378113	
15.7425	0.359497	
15.7562	0.417786	
15.7547	1.26312	
15.7654	0.413818	
15.7639	0.60791	
15.773	0.387268	
15.773	0.449524	
15.773	0.432129	
15.7791	0.241699	
15.7715	0.510254	
15.7806	0.455627	
15.7715	0.558167	
15.7822	0.402527	
15.7776	0.166626	
15.7852	0.196228	
15.7852	0.339661	
15.7883	-0.189514	
15.7867	0.262146	
15.7867	0.447998	
15.7898	0.166321	
15.7806	0.177002	
15.7959	0.317383	
15.7822	0.258179	
15.7944	-0.0201416	
15.7791	0.327454	
15.7913	0.570374	
15.7822	0.38147	
15.7867	0.401917	
15.7898	0.52002	
15.7913	0.32135	
15.802	0.151978	
15.799	0.500793	
15.8203	0.646362	
15.8203	0.429077	
15.8447	0.45929	
15.8463	0.523987	
15.8646	1.32446	
15.8722	0.384521	
15.892	0.57373	
15.9073	0.487976	
15.9271	0.449829	
15.9576	0.505371	
15.9698	0.317688	
16.0034	0.0732422	
16.011	0.428467	
16.0416	0.605469	
16.0538	0.354614	
16.0797	0.222473	
16.0858	0.192261	
16.098	1.10779	
16.1087	0.222778	
16.1102	0.298462	
16.1301	0.369263	
16.1316	0.109253	
16.1606	0.273438	
16.1682	0.111694	
16.2048	-0.219727	
16.2277	0.146484	
16.2674	0.412292	
16.2949	0.158386	
16.3177	0.13916	
16.3483	0.258789	
16.362	-0.0613403	
16.3834	0.135803	
16.3727	0.308228	
16.3849	0.365295	
16.3773	0.239868	
16.3864	0.259399	
16.3803	0.32959	
16.391	0.0164795	
16.3956	0.169678	
16.4017	0.254517	
16.4169	0.28656	
16.3971	0.0808716	
16.3986	0.0784302	
16.3757	0.123901	
16.3788	-0.135193	
16.3544	0.00762939	
16.3498	0.227051	
16.3345	0.208435	
16.3254	0.0805664	
16.3177	0.0543213	
16.2964	0.0332642	
16.2949	-0.118713	
16.2659	-0.0549316	
16.2476	0.252686	
16.2186	0.193481	
16.217	0.0646973	
16.2109	0.0372314	
16.2308	0.225525	
16.2155	-0.06073	
16.1972	-0.0152588	
16.1911	0.180969	
16.1743	0.331116	
16.1743	0.0900269	
16.156	0.0427246	
16.1713	0.0735474	
16.1545	-0.210571	
16.1545	-0.0405884	
16.1316	0.337219	
16.1102	0.312805	
16.0858	0.228271	
16.0614	0.161743	
16.0522	0.211182	
16.0416	0.344849	
16.0767	0.0836182	
16.0675	0.184937	
16.0706	0.126953	
16.066	0.0280762	
16.0706	0.155945	
16.0553	0.0369263	
16.0553	0.861816	
16.0477	0.0622559	
16.04	0.271301	
16.04	0.136108	
16.0263	0.0723267	
16.037	0.22644	
16.0187	0.0689697	
16.0233	-0.239563	
16.0126	0.179443	
16.0187	0.386047	
16.0141	0.154724	
16.0141	0.132751	
16.0156	0.269165	
16.0095	0.010376	
16.0141	-0.0485229	
16.0049	0.168457	
16.0141	0.292053	
15.9973	0.0500488	
16.0049	0.0500488	
15.9927	0.0561523	
15.9912	0.716553	
15.9897	0.0265503	
15.9882	0.0793457	
15.9882	0.00427246	
15.976	-0.112305	
15.9882	-0.0726318	
15.9821	-0.238342	
15.9882	-0.401001	
15.9714	-0.304565	
15.976	0.0195313	
15.9637	-0.202332	
15.9653	-0.14801	
15.9622	-0.00976563	
15.9561	-0.332642	
15.9622	-0.250244	
15.9378	0.343628	
15.921	0.201111	
15.8997	0.0152588	
15.9119	0.184631	
15.889	0.14801	
15.8951	0.678101	
15.8905	-0.0982666	
15.9042	0.152588	
15.8997	-0.0323486	
15.8951	-0.0411987	
15.8981	0.0335693	
15.8875	-0.0756836	
15.892	-0.41626	
15.8859	-0.0177002	
15.8966	0.247192	
15.8813	-0.0796509	
15.8951	-0.0335693	
15.8936	-0.0418091	
15.8875	-0.0180054	
15.8875	0.833435	
15.8798	-0.145264	
15.8859	0.110168	
15.8722	0.00366211	
15.8829	-0.00549316	
15.8707	-0.0750732	
15.8768	-0.020752	
15.8615	-0.0756836	
15.8707	-0.320129	
15.8661	0.0183105	
15.8707	0.242004	
15.8752	0.00762939	
15.8752	0.0158691	
15.889	-0.0259399	
15.889	0.0448608	
15.9058	-0.193176	
15.9012	-0.0909424	
15.918	0.0631714	
15.9149	0.149536	
15.9256	-0.0228882	
15.9317	-0.0158691	
15.9363	-0.0350952	
15.9439	-0.0738525	
15.9439	0.222168	
15.9561	-0.00610352	
15.9454	0.207825	
15.9561	0.0216675	
15.9424	-0.0146484	
15.9683	-0.0259399	
15.9546	0.0204468	
15.9576	-0.187988	
15.9592	-0.194092	
15.9592	-0.113831	
15.9622	0.0610352	
15.95	-0.194702	
15.9622	-0.217896	
15.9485	-0.085144	
15.9607	-0.191956	
15.95	-0.45105	
15.9607	-0.0335693	
15.9637	0.158081	
15.9683	-0.101013	
15.9821	-0.0567627	
15.9897	0.0109863	
16.0126	-0.239563	
16.0141	-0.122375	
16.0385	0.0375366	
16.0355	0.0650024	
16.0553	-0.0915527	
16.0553	-0.106812	
16.069	-0.0308228	
16.0675	-0.27832	
16.0645	-0.180054	
16.0736	-0.0616455	
16.069	-0.0314331	
16.0706	-0.22522	
16.0568	-0.231934	
16.069	-0.19989	
16.0522	0.551758	
16.0583	-0.270081	
16.0461	-0.155945	
16.0553	-0.292664	
16.0477	-0.444641	
16.04	-0.281982	
16.0446	-0.270386	
16.0324	-0.609436	
16.0294	-0.262451	
16.0065	-0.0961304	
16.0065	-0.267029	
15.9836	-0.325012	
15.9851	-0.231323	
15.9683	-0.326843	
15.9622	-0.743408	
15.9531	-0.219421	
15.947	0.0186157	
15.95	-0.22522	
15.9332	-0.204468	
15.9424	-0.218506	
15.9286	-0.103455	
15.9409	-0.480347	
15.9348	-0.625916	
15.9454	-0.463562	
15.9363	-0.549011	
15.9302	-1.04187	
15.921	-1.28815	
15.918	-1.71051	
15.9256	-1.87073	
15.9164	-2.09045	
15.9332	-2.34802	
15.9409	-1.89453	
15.9576	-1.80542	
15.979	-2.1228	
16.0141	-2.18658	
16.0278	-2.03491	
16.0324	-2.20093	
16.0507	-2.4884	
16.0477	-2.30072	
16.069	-2.11182	
16.0446	-2.00867	
16.0645	-2.17896	
16.0614	-2.20428	
16.0782	-2.17468	
16.0858	-2.22778	
16.0919	-2.45117	
16.0965	-2.05811	
16.0934	-1.84113	
16.1011	-2.02759	
16.0919	-2.00775	
16.1057	-1.91986	
16.095	-1.9635	
16.1118	-2.17896	
16.1133	-1.80878	
16.1407	-1.56586	
16.1606	-1.77734	
16.1972	-1.74438	
16.2399	-1.67694	
16.2781	-1.66962	
16.3284	-0.892029	
16.3528	-1.54236	
16.3971	-1.47614	
16.4124	-1.21429	
16.4474	-1.32721	
16.4597	-1.16608	
16.4871	-1.11816	
16.4932	-1.22864	
16.4993	-0.979919	
16.5054	-0.778198	
16.5009	-0.672302	
16.5131	-0.773926	
16.5009	-0.744324	
16.5085	-0.677795	
16.4902	-0.743408	
16.4902	-1.02203	
16.4734	-0.538635	
16.4703	-0.279541	
16.452	-0.485535	
16.4413	-0.415039	
16.4276	-0.387268	
16.4063	-0.379028	
16.4017	0.420227	
16.3696	-0.257263	
16.3635	-0.0332642	
16.3345	-0.164795	
16.3376	-0.0738525	
16.3361	-0.553284	
16.3132	-0.437927	
16.3086	-0.413513	
16.3162	0.0170898	
16.3162	0.311584	
16.2903	0.365295	
16.2903	0.214539	
16.2689	0.290833	
16.2659	0.320129	
16.2292	0.281067	
16.2247	0.067749	
16.2064	0.531921	
16.2018	0.910034	
16.1667	0.677795	
16.1423	0.636292	
16.1301	0.597839	
16.0965	0.678406	
16.0889	0.870972	
16.0568	0.729065	
16.0522	0.9552	
16.0309	1.00861	
16.0294	0.883484	
16.0156	0.8255	
16.0065	0.950012	
16.0049	0.739441	
15.9927	0.723267	
15.9958	1.01288	
15.979	1.23749	
15.9866	0.977478	
15.976	0.890198	
15.9805	0.871887	
15.9622	0.815125	
15.9607	0.539856	
15.9454	0.782166	
15.9424	1.12823	
15.9424	0.954895	
15.9332	0.952454	
15.9424	1.08154	
15.9286	0.885315	
15.9363	0.682373	
15.9195	0.984802	
15.9256	1.08734	
15.9119	0.822144	
15.9119	0.866394	
15.9103	0.7901	
15.9073	1.51703	
15.9103	0.784912	
15.9012	0.971069	
15.9119	0.831299	
15.9012	0.809631	
15.9088	0.974121	
15.8951	0.608521	
15.9042	0.54718	
15.8936	0.812378	
15.8981	0.836487	
15.9119	0.684509	
15.9119	0.648804	
15.892	0.560608	
15.8844	0.305176	
15.8981	0.628052	
15.8844	0.744019	
15.8966	0.560913	
15.8859	0.532532	
15.892	0.571594	
15.8875	1.31134	
15.889	0.469055	
15.8905	0.652161	
15.889	0.473633	
15.8981	0.441895	
15.892	0.576782	
15.9027	0.338745	
15.892	0.204163	
15.9042	0.509033	
15.8966	0.614014	
15.9042	0.356445	
15.8981	0.424805	
15.9058	0.509033	
15.9058	0.350952	
15.9012	0.0939941	
15.9058	0.493164	
15.8981	0.660706	
15.9088	0.427551	
15.8997	0.402832	
15.9103	0.393372	
15.9027	0.448303	
15.9103	0.33905	
15.9042	0.448608	
15.9058	0.352783	
15.9088	0.569458	
15.9042	0.339355	
15.9119	0.332336	
15.9027	0.325317	
15.9119	0.289917	
15.9012	0.281067	
15.9088	0.31311	
15.8997	0.270996	
15.8997	0.0430298	
15.8951	0.290833	
15.8966	0.610657	
15.9012	0.321655	
15.8997	0.105896	
15.9027	0.205078	
15.8859	0.146484	
15.8936	0.15686	
15.8768	0.101013	
15.8844	0.989685	
15.8722	0.209351	
15.8707	0.380859	
15.863	0.238342	
15.86	0.202026	
15.86	0.185852	
15.8508	0.185242	
15.86	0.181885	
15.8432	0.246887	
15.8539	0.0479126	
15.8417	0.137329	
15.8493	0.276794	
15.8432	0.448914	
15.8463	0.193176	
15.8401	0.21698	
15.8386	0.159607	
15.8417	0.152893	
15.8295	0.180664	
15.8356	0.123291	
15.8218	-0.0531006	
15.8325	0.254517	
15.8203	0.446472	
15.8417	0.295715	
15.8371	0.259094	
15.8401	0.185852	
15.8386	0.162659	
15.8401	0.0570679	
15.8417	0.276794	
15.8279	0.108337	
15.8356	0.286255	
15.8173	0.0558472	
15.8264	-0.0170898	
15.8127	0.0183105	
15.8173	0.000915527	
15.8127	-0.0497437	
15.8127	-0.314026	
15.8051	0.0775146	
15.799	0.345764	
15.8005	0.114746	
15.7852	0.107422	
15.7913	0.119629	
15.7761	0.19104	
15.7867	-0.105286	
15.7806	0.022583	
15.7883	0.154419	
15.7852	0.294189	
15.7837	0.0442505	
15.7867	0.0564575	
15.7806	0.0997925	
15.7867	-0.00152588	
15.773	-0.262756	
15.7837	0.0946045	
15.7715	0.289917	
15.7761	0.0418091	
15.7532	0.0500488	
15.7608	0.128784	
15.7608	-0.0524902	
15.7547	-0.017395	
15.7578	0.180054	
15.7501	0.117188	
15.7547	-0.0354004	
15.7425	0.0241089	
15.7516	-0.102234	
15.7379	-0.393066	
15.7455	-0.153503	
15.7379	0.0805664	
15.7394	-0.0509644	
15.7379	-0.012207	
15.7242	-0.0665283	
15.7318	0.289612	
15.7227	-0.000915527	
15.7303	0.157166	
15.7135	0.00274658	
15.7242	-0.0274658	
15.7135	0.0241089	
15.7227	0.583496	
15.712	-0.03479	
15.712	0.147095	
15.7181	-0.0463867	
15.7089	-0.0384521	
15.7166	0.0088501	
15.7059	0.260925	
15.715	-0.132446	
15.7013	0.0271606	
15.7089	-0.123291	
15.6982	-0.136108	
15.7043	0.0177002	
15.6998	-0.210266	
15.6982	-0.151978	
15.7043	0.06073	
15.6967	0.0106812	
15.7074	-0.0317383	
15.6967	0.0247192	
15.7059	-0.224915	
15.6891	-0.295105	
15.6982	-0.0167847	
15.6921	0.098877	
15.6937	-0.19043	
15.6921	-0.100098	
15.6891	0.0326538	
15.6952	-0.278625	
15.683	-0.204468	
15.6952	-0.0204468	
15.6815	0.109558	
15.6876	-0.156555	
15.6754	-0.115051	
15.6815	-0.103149	
15.6723	-0.0634766	
15.6754	-0.150757	
15.6738	-0.145264	
15.6662	-0.0970459	
15.6738	0.138855	
15.6631	-0.0933838	
15.6754	-0.131531	
15.6647	-0.189209	
15.6738	-0.203857	
15.6631	-0.124207	
15.6662	-0.424805	
15.6616	-0.306702	
15.6616	-0.235901	
15.6631	-0.148621	
15.654	-0.428772	
15.6631	-0.415039	
15.6525	-0.502319	
15.6647	-0.500488	
15.654	-0.505981	
15.6693	0.209351	
15.6662	-0.514832	
15.6784	-0.272217	
15.6876	-0.441895	
15.7013	-0.493774	
15.7227	-0.497742	
15.7318	-0.545349	
15.7623	-0.485229	
15.7684	-0.693359	
15.799	-0.586853	
15.8066	-0.427856	
15.8264	-0.334778	
15.8279	-0.544434	
15.8401	-0.525208	
15.8447	-0.542603	
15.8447	-0.572205	
15.8539	-0.583191	
15.8447	-0.646362	
15.8585	-0.40863	
15.8508	-0.268555	
15.8752	-0.433044	
15.9012	-0.406494	
15.9149	-0.45929	
15.9134	-0.45166	
15.9119	0.0720215	
15.9058	-0.512695	
15.8981	-0.551453	
15.8981	-0.462036	
15.8829	-0.445251	
15.892	-0.461731	
15.8722	-0.357666	
15.8783	-0.420532	
15.8569	-0.588684	
15.8569	-0.26123	
15.8432	-0.0561523	
15.8386	-0.306396	
15.8371	-0.301208	
15.8264	-0.291443	
15.831	-0.382385	
15.8157	-0.696411	
15.831	-0.259705	
15.8173	-0.0210571	
15.8234	-0.309143	
15.8112	-0.30365	
15.8188	-0.200195	
15.8081	-0.55542	
15.802	-0.347595	
15.8005	-0.166626	
15.7867	-0.0753784	
15.802	-0.209351	
15.7898	-0.152893	
15.8005	-0.214539	
15.7852	-0.548096	
15.7913	-0.19928	
15.7822	0.0650024	
15.7867	-0.221558	
15.7822	-0.219727	
15.7852	-0.219421	
15.7913	0.617371	
15.7959	-0.145569	
15.8432	0.126953	
15.8432	0.0546265	
15.86	0.0698853	
15.8539	0.224304	
15.8783	-0.232239	
15.9256	-0.0271606	
15.9988	-0.0289917	
16.0446	0.0671387	
16.1133	-0.0476074	
16.2064	-0.00305176	
16.2796	0.0195313	
16.3773	0.666809	
16.449	0.020752	
16.5451	0.24231	
16.6153	0.0378418	
16.7007	0.0238037	
16.7694	0.0149536	
16.8427	-0.123901	
16.9144	-0.171509	
16.9708	-0.205994	
17.038	-0.101929	
17.0715	-0.468445	
17.131	-0.447083	
17.1661	-0.601196	
17.215	-0.549316	
17.2607	-0.763855	
17.2989	-0.620422	
17.3218	-0.448914	
17.3569	-0.393982	
17.3859	-0.517578	
17.4103	-0.518494	
17.4469	-0.516663	
17.482	-0.537109	
17.5354	0.0500488	
17.5537	-0.545349	
17.6071	-0.337524	
17.627	-0.547485	
17.6468	-0.605774	
17.6498	-0.600586	
17.6544	-0.601501	
17.6575	-0.614929	
17.6483	-0.0448608	
17.6453	-0.535583	
17.6178	-0.33844	
17.6086	-0.518188	
17.5766	-0.549316	
17.5583	-0.496521	
17.5247	-0.45166	
17.4973	-0.566406	
17.4637	-0.565796	
17.421	-0.463257	
17.3904	-0.151062	
17.3401	-0.421143	
17.3111	-0.4245	
17.2592	-0.431519	
17.2333	-0.357361	
17.1783	-0.403137	
17.1494	-0.529785	
17.1051	-0.270386	
17.0715	-0.0317383	
17.0349	-0.284729	
16.9952	-0.284424	
16.9678	-0.264893	
16.9266	-0.263672	
16.9067	-0.33905	
16.8625	-0.751038	
16.8457	-0.209656	
16.8076	0.0280762	
16.7847	-0.20874	
16.7557	-0.187378	
16.7282	-0.191956	
16.7023	-0.152283	
16.6809	-0.219116	
16.6702	-0.505981	
16.6412	-0.155029	
16.6336	0.280151	
16.6031	-0.179443	
16.5924	-0.0772095	
16.568	-0.129395	
16.5588	-0.128174	
16.5405	0.777283	
16.5237	-0.000915527	
16.51	0.307617	
16.4856	0.14801	
16.481	0.0875854	
16.4551	0.108032	
16.4551	0.0723267	
16.4337	0.527649	
16.4017	0.183716	
16.3742	0.332031	
16.3635	0.0888062	
16.3467	0.0808716	
16.3208	0.0363159	
16.3193	0.150146	
16.3116	0.0149536	
16.3483	0.126648	
16.3513	0.383911	
16.3651	0.415955	
16.33	0.0259399	
16.3269	0.0552368	
16.3193	0.163574	
16.3162	0.0653076	
16.3177	0.0842285	
16.3071	0.180359	
16.3116	0.215759	
16.2994	0.0930786	
16.3071	0.108948	
16.2903	0.0839233	
16.2964	0.218506	
16.2811	0.132141	
16.2842	0.290527	
16.2766	0.169067	
16.2689	0.139465	
16.272	0.310974	
16.2582	-0.00366211	
16.2643	-0.0436401	
16.2476	0.196228	
16.2582	0.335999	
16.2491	0.142212	
16.2643	0.119934	
16.2582	0.184326	
16.2659	0.853577	
16.2674	0.043335	
16.2659	0.214844	
16.272	0.118408	
16.272	-0.00732422	
16.2933	-0.0137329	
16.2994	0.0521851	
16.3269	0.12146	
16.3437	-0.088501	
16.3864	0.0796509	
16.4063	0.0128174	
16.4307	-0.154114	
16.4566	-0.126343	
16.4749	-0.145874	
16.5039	-0.192871	
16.5207	0.25116	
16.539	-0.225525	
16.5375	-0.106506	
16.5527	-0.274963	
16.5482	-0.430298	
16.5512	-0.348816	
16.5466	-0.302429	
16.5451	-0.406799	
16.5421	-0.644836	
16.5298	-0.26886	
16.5298	-0.03479	
16.5085	-0.298767	
16.51	-0.302124	
16.4932	-0.316162	
16.4978	-0.299988	
16.4856	-0.0888062	
16.4902	-0.335083	
16.4917	-0.170898	
16.4993	-0.237732	
16.51	-0.325317	
16.5131	-0.328979	
16.5314	-0.290222	
16.5283	-0.385132	
16.5451	-0.707092	
16.5375	-0.298462	
16.5497	-0.0778198	
16.5421	-0.357361	
16.5451	-0.363159	
16.5436	-0.354919	
16.5466	-0.309143	
16.5588	-0.514221	
16.5558	-0.52002	
16.5756	-0.26886	
16.5695	-0.125732	
16.5894	-0.440979	
16.5863	-0.398865	
16.6016	-0.455017	
16.6031	-0.350037	
16.6122	-0.465088	
16.6183	-0.471802	
16.6153	-0.209961	
16.629	-0.0152588	
16.6168	-0.227966	
16.6275	-0.23407	
16.6153	-0.271606	
16.6199	-0.217896	
16.6061	-0.325012	
16.6077	-0.648193	
16.6	-0.213623	
16.5924	-0.0106812	
16.5863	-0.239563	
16.568	-0.226135	
16.568	-0.217896	
16.5466	-0.245056	
16.5436	-0.183105	
16.5192	0.494385	
16.5192	-0.145264	
16.5009	0.0378418	
16.4978	-0.038147	
16.4856	-0.149841	
16.4734	-0.109253	
16.4703	-0.142822	
16.452	-0.116577	
16.4536	-0.188293	
16.4291	-0.195313	
16.4368	-0.0186157	
16.4185	0.188599	
16.4185	0.00610352	
16.3651	0.0439453	
16.3406	0.00457764	
16.3223	-0.0735474	
16.2979	-0.170288	
16.3086	-0.314026	
16.3239	0.160828	
16.3467	0.0396729	
16.3055	-1.8927	
16.2933	-2.15881	
16.2598	-2.35992	
16.2552	-2.28394	
16.2415	-2.38098	
16.2338	-2.77588	
16.2323	-2.45392	
16.2201	-2.41669	
16.2186	-2.85278	
16.2109	-3.09174	
16.2216	-3.29254	
16.2064	-3.44604	
16.2231	-2.81616	
16.2231	-3.76099	
16.246	-3.65082	
16.2613	-3.75977	
16.2933	-3.96606	
16.3315	-3.75824	
16.3773	-3.97858	
16.4505	-3.91724	
16.5115	-3.75702	
16.6031	-3.46283	
16.6748	-3.59344	
16.7755	-3.46222	
16.8533	-3.31665	
16.9479	-3.34991	
17.0288	-3.54431	
17.1143	-3.06732	
17.1982	-2.76947	
17.2638	-2.94556	
17.3386	-2.84454	
17.3843	-2.79114	
17.4454	-1.78284	
17.4713	-2.62512	
17.5201	-2.3822	
17.543	-2.49329	
17.5766	-2.47589	
17.6025	-2.29218	
17.6224	-2.48596	
17.6559	-2.61841	
17.6697	-2.26837	
17.7048	-1.91284	
17.7231	-1.94641	
17.7704	-2.74994	
17.7643	-2.88666	
17.778	-2.88818	
17.778	-2.85065	
17.7826	-2.05658	
17.7841	-1.65833	
17.7551	-1.47858	
17.7429	-1.13098	
17.7063	-0.982361	
17.691	-0.752258	
17.6544	-0.684204	
17.6376	-0.501099	
17.5903	-0.357971	
17.5629	-0.0231934	
17.5262	-0.13092	
17.4911	-0.0280762	
17.4561	0.0665283	
17.4133	0.12146	
17.3782	0.252075	
17.3203	0.233154	
17.2913	0.379028	
17.247	0.573425	
17.2256	0.683899	
17.1829	0.591125	
17.1463	0.643616	
17.1097	0.701599	
17.0792	0.812378	
17.0532	0.797119	
17.0181	0.509644	
17.0029	1.00311	
16.9724	1.2262	
16.9601	1.04065	
16.9312	1.04004	
16.9159	1.06232	
16.8884	1.12152	
16.8732	1.04889	
16.8564	0.779724	
16.8457	1.10352	
16.8365	1.41266	
16.8121	1.10199	
16.8121	1.12427	
16.7908	1.17035	
16.7923	1.21429	
16.774	1.09283	
16.777	0.977478	
16.7664	1.19537	
16.7694	1.4328	
16.7618	1.22375	
16.7511	1.24329	
16.7511	1.23657	
16.7358	1.24176	
16.7374	1.1972	
16.716	0.856628	
16.7206	1.24817	
16.7068	1.44379	
16.7038	1.15631	
16.6931	1.1795	
16.687	1.11755	
16.6809	1.13251	
16.6672	1.34308	
16.6641	1.09863	
16.6397	1.20209	
16.6412	1.08398	
16.6199	1.03699	
16.6092	1.02234	
16.5924	1.01685	
16.5909	0.908203	
16.5848	0.614929	
16.5756	0.907288	
16.571	1.15509	
16.5619	0.901489	
16.5695	0.839233	
16.5588	0.931396	
16.571	0.799255	
16.5604	0.474548	
16.5726	0.880432	
16.568	1.11694	
16.568	0.892639	
16.568	0.901489	
16.5619	0.866089	
16.5634	0.779114	
16.5558	0.744934	
16.5604	0.797729	
16.5482	0.96405	
16.5543	0.713501	
16.5359	0.662537	
16.539	0.68634	
16.5268	0.523071	
16.5207	0.289001	
16.5131	-0.455933	
16.4825	-0.403442	
16.4597	-0.558167	
16.4276	-0.502014	
16.4215	-0.369263	
16.4063	-0.741882	
16.4139	-1.11816	
16.4017	-1.07635	
16.4001	-0.274353	
16.394	-0.130615	
