22.3801	-0.309448	
22.3618	0.0799561	
22.3679	0.21759	
22.3312	0.03479	
22.3343	0.0268555	
22.3267	-0.00213623	
22.3251	-0.0250244	
22.3404	0.0619507	
22.3572	-0.0292969	
22.4228	0.132141	
22.4533	0.168152	
22.5143	0.045166	
22.551	0.0244141	
22.6151	0.0476074	
22.6318	-0.0134277	
22.6776	0.556946	
22.6761	0.071106	
22.6913	0.159302	
22.6883	0.148621	
22.6639	0.0521851	
22.6654	0.0646973	
22.6501	0.0238037	
22.6532	0.0296021	
22.6105	0.256042	
22.5922	0.0656128	
22.5494	0.157471	
22.5311	0.218811	
22.4762	0.0830078	
22.4548	0.0643921	
22.4274	0.0506592	
22.3999	0.0820923	
22.3846	0.0442505	
22.3495	-0.232544	
22.3557	0.145569	
22.3267	0.227966	
22.3206	0.0915527	
22.2961	0.0820923	
22.3236	0.0445557	
22.3282	0.0500488	
22.3724	0.0161743	
22.4152	0.5896	
22.4518	0.0582886	
22.4945	0.1828	
22.5082	0.144348	
22.5296	0.072937	
22.5296	0.0247192	
22.5525	0.0259399	
22.5266	0.0640869	
22.5327	0.00213623	
22.5037	-0.208435	
22.5021	0.10376	
22.4747	0.186157	
22.4396	0.0418091	
22.4091	0.0445557	
22.3785	0.000305176	
22.3572	0.0405884	
22.316	-0.0250244	
22.3236	0.1297	
22.3022	0.0656128	
22.3297	0.1828	
22.3221	0.0692749	
22.3572	0.0494385	
22.3755	0.00854492	
22.4121	0.0195313	
22.4258	-0.0375366	
22.4304	-0.278015	
22.4472	0.126953	
22.4396	0.212708	
22.4274	0.0448608	
22.3984	0.0134277	
22.4045	0.0311279	
22.3602	-0.0350952	
22.3679	0.258179	
22.3206	0.0704956	
22.3083	0.172729	
22.2687	0.0845337	
22.2382	0.032959	
22.2137	0.0119019	
22.1817	-0.00244141	
22.1664	-0.0308228	
22.1252	-0.358276	
22.1329	0.0756836	
22.0993	0.169067	
22.0856	0.00457764	
22.0535	0.00610352	
22.049	-0.0210571	
22.0184	-0.0201416	
22.0062	-0.0738525	
21.9864	-0.34729	
21.9772	0.0421143	
21.9696	0.177917	
21.9238	-0.0137329	
21.9238	0.00732422	
21.8887	-0.0418091	
21.8887	0.0125122	
21.8521	-0.0515747	
21.8506	-0.278931	
21.8292	0.0714111	
21.8216	0.18158	
21.7834	0.0216675	
21.7697	0.0128174	
21.7606	-0.0305176	
21.7346	-0.0369263	
21.7361	-0.0582886	
21.7056	-0.319824	
21.7239	0.0881958	
21.698	0.19104	
21.6904	0.00152588	
21.6705	0.0195313	
21.6751	-0.0308228	
21.6583	-0.0466919	
21.6522	-0.0454712	
21.6476	-0.0640869	
21.6476	0.0695801	
21.6583	0.167236	
21.6446	-0.0338745	
21.6812	-0.020752	
21.6858	-0.0619507	
21.7285	-0.0454712	
21.7392	-0.119934	
21.7728	-0.347595	
21.7941	0.0372314	
21.8094	0.152893	
21.7957	-0.039978	
21.7972	-0.039978	
21.8033	-0.0546265	
21.7804	-0.0585938	
21.785	-0.0738525	
21.7636	0.522461	
21.7636	-0.00610352	
21.7331	0.0588989	
21.7239	0.0912476	
21.6797	-0.0338745	
21.6721	-0.0622559	
21.6492	-0.0643921	
21.6278	-0.0332642	
21.6171	-0.0811768	
21.5897	-0.267029	
21.5958	0.0198364	
21.5683	0.124817	
21.5576	-0.015564	
21.5317	-0.0506592	
21.5515	-0.0650024	
21.5408	-0.00640869	
21.5561	-0.0820923	
21.5546	-0.233154	
21.5698	0.0146484	
21.5912	0.157776	
21.5866	-0.0286865	
21.6263	-0.0106812	
21.6614	-0.06073	
21.7392	-0.0216675	
21.785	-0.0881958	
21.8658	-0.340576	
21.9284	0.0521851	
22.0139	0.185242	
22.0459	-0.00640869	
22.1252	-0.0146484	
22.1817	-0.0100708	
22.1985	-0.065918	
22.2244	0.466919	
22.2153	-0.0296021	
22.2412	0.0875854	
22.2198	0.100403	
22.2183	0.00640869	
22.1939	-0.0268555	
22.2	0.0485229	
22.171	0.0332642	
22.1588	-0.210571	
22.1512	0.103455	
22.1375	0.209656	
22.1115	0.0463867	
22.0764	0.0140381	
22.0825	-0.000915527	
22.0596	-0.0509644	
22.0795	0.28717	
22.0703	-0.0292969	
22.1008	0.0909424	
22.0947	0.107117	
22.0871	-0.0131226	
22.0825	-0.00457764	
22.0703	-0.0012207	
22.0612	-0.0695801	
22.0337	-0.138855	
22.0276	0.0265503	
21.9894	0.116272	
21.962	0.0146484	
21.9086	-0.0408936	
21.8964	-0.0546265	
21.8674	-0.043335	
21.8719	-0.10498	
21.8826	-0.415039	
21.9315	0.0131226	
22.0108	0.133972	
22.0688	-0.0463867	
22.1512	-0.0320435	
22.2	-0.0927734	
22.2626	-0.0479126	
22.2794	-0.114136	
22.3129	-0.400085	
22.3099	0.0201416	
22.3206	0.131226	
22.2778	-0.0244141	
22.258	-0.0262451	
22.2351	-0.0408936	
22.197	-0.0167847	
22.171	-0.055542	
22.1176	-0.324097	
22.1008	0.0424194	
22.0398	0.137024	
21.9971	0.00335693	
21.9284	-0.00793457	
21.9025	-0.0244141	
21.8445	0.0317383	
21.8063	-0.0418091	
21.7651	-0.159912	
21.73	0.0558472	
21.7041	0.205383	
21.6431	0.038147	
21.6217	0.0363159	
21.579	-0.00915527	
21.5714	0.0585938	
21.524	-0.0360107	
21.521	-0.121765	
21.4874	0.0656128	
21.4813	0.186462	
21.4401	0.0686646	
21.4218	0.020752	
21.4157	0.00396729	
21.3943	0	
21.3974	-0.0344849	
21.3928	0.0808716	
21.405	0.0299072	
21.3974	0.127258	
21.3989	0.0546265	
21.3806	-0.00457764	
21.3959	-0.0247192	
21.3882	-0.0222778	
21.3867	-0.0778198	
21.4005	0.241699	
21.3837	-0.00305176	
21.3928	0.110779	
21.3654	0.0195313	
21.3654	-0.032959	
21.3455	-0.065918	
21.3577	-0.0411987	
21.3333	-0.0979614	
21.3501	0.404053	
21.3226	-0.0292969	
21.3226	0.0732422	
21.2952	0.0686646	
21.2692	-0.0390625	
21.2662	-0.0482178	
21.2479	-0.0192261	
21.2418	-0.0665283	
21.2173	-0.180359	
21.228	0.0109863	
21.2082	0.123291	
21.196	0.0012207	
21.167	-0.0363159	
21.1746	-0.0436401	
21.1685	-0.0662231	
21.1594	0.30426	
21.1594	-0.0125122	
21.1578	0.0744629	
21.1609	0.110168	
21.1334	-0.0244141	
21.1624	-0.0320435	
21.1655	-0.0564575	
21.2097	-0.101318	
21.2418	-0.338135	
21.3379	0.0576782	
21.4249	0.160522	
21.5149	-0.0366211	
21.6278	0.00671387	
21.7422	0.0491333	
21.8491	0.000915527	
21.9101	-0.296021	
21.9955	0.157776	
22.0444	0.239563	
22.0779	0.106812	
22.0612	0.0820923	
22.0795	0.132141	
22.0581	0.0344849	
22.0383	-0.262146	
22.02	0.180054	
21.9971	0.253906	
21.9513	0.115356	
21.907	0.0878906	
21.8948	0.105286	
21.8506	-0.00183105	
21.8475	-0.227051	
21.814	0.144958	
21.7865	0.25238	
21.7072	0.0820923	
21.6721	0.0802612	
21.6248	0.106506	
21.5866	0.00732422	
21.5561	-0.144958	
21.524	0.0842285	
21.5179	0.177612	
21.4813	0.045166	
21.5103	0.0418091	
21.5317	-0.0134277	
21.6049	-0.0201416	
21.6614	0.170898	
21.756	-0.0228882	
21.8338	0.090332	
21.9009	0.121155	
21.9421	0.0119019	
21.9818	-0.0402832	
22.02	-0.0360107	
22.023	-0.0723267	
22.0428	-0.0100708	
22.0184	-0.0839233	
22.0291	0.0878906	
21.9864	0.144348	
21.9574	0.012207	
21.9147	-0.0137329	
21.8826	-0.0360107	
21.8384	-0.0360107	
21.7941	-0.0286865	
21.7621	-0.0506592	
21.7316	0.0796509	
21.7087	0.150757	
21.6461	-0.0198364	
21.6339	0.00732422	
21.5912	-0.0506592	
21.579	0.00823975	
21.5469	-0.0561523	
21.5515	0.0976563	
21.5225	-0.015564	
21.5042	0.0891113	
21.4798	0.0460815	
21.4584	-0.0271606	
21.4691	-0.0320435	
21.4432	-0.0552368	
21.4493	-0.0631714	
21.4249	0.453491	
21.4264	-0.0012207	
21.4035	0.0933838	
21.3928	0.124207	
21.3608	-0.000610352	
21.3486	-0.0143433	
21.3364	0.00701904	
21.3104	-0.0424194	
21.3181	0.525513	
21.2952	0.0274658	
21.3165	0.131836	
21.3089	0.0823975	
21.3623	0.0012207	
21.4172	-0.0717163	
21.5027	-0.0744629	
21.5637	-0.106201	
21.6751	0.414429	
21.7789	-0.0704956	
21.7758	0.0146484	
21.7224	0.0494385	
21.7545	-0.0463867	
21.817	-0.0164795	
21.8658	0.010376	
21.9421	-0.0357056	
21.9803	-0.126648	
22.0413	0.0869751	
22.0642	0.181885	
22.084	0.0469971	
22.1024	0.0561523	
22.1313	0.015564	
22.1695	0.0375366	
22.1832	-0.00274658	
22.2168	-0.000915527	
22.2275	0.192871	
22.261	0.320435	
22.2473	0.142517	
22.2626	0.232239	
22.258	0.232239	
22.2626	0.249634	
22.2488	0.215454	
22.2305	0.15686	
22.2244	0.340271	
22.2015	0.40802	
22.168	0.254517	
22.1252	0.218201	
22.1115	0.193787	
22.0657	0.20813	
22.0474	0.116272	
21.9955	-0.119934	
21.9788	0.20813	
21.9345	0.304565	
21.8796	0.13855	
21.8491	0.15564	
21.8002	0.0750732	
21.8216	0.103149	
21.7728	0.0265503	
21.7682	0.543518	
21.7102	0.0823975	
21.7041	0.17395	
21.6583	0.120239	
21.6553	0.0231934	
21.6522	-0.00274658	
21.6858	-0.0372314	
21.7163	0.0125122	
21.7529	-0.0811768	
21.8246	-0.083313	
21.8735	-0.00366211	
21.9513	0.112915	
21.9696	-0.0192261	
22.0139	-0.0375366	
22.0154	-0.0918579	
22.0398	-0.0982666	
21.9452	-0.100098	
21.8964	-0.162048	
21.8643	-0.324707	
21.8658	0.0292969	
21.8582	0.149231	
21.817	-0.0674438	
21.8292	-0.0247192	
21.788	-0.0976563	
21.7651	-0.0125122	
21.7041	-0.0622559	
21.7163	0.191956	
21.6721	0.0219727	
21.6797	0.139771	
21.6522	0.072937	
21.6476	0.00854492	
21.582	-0.0128174	
21.5408	-0.0375366	
21.5195	-0.0238037	
21.5332	0.46936	
21.5683	-0.0189209	
21.55	0.0790405	
21.5302	0.0680542	
21.5103	-0.0238037	
21.524	-0.0314331	
21.5088	-0.0180054	
21.5118	-0.0643921	
21.5256	-0.0662231	
21.5073	0.0289917	
21.5027	0.158081	
21.4478	0.0119019	
21.4493	0.0189209	
21.4325	-0.0473022	
21.4432	-0.0125122	
21.4279	-0.0765991	
21.4645	-0.322266	
21.5286	0.0857544	
21.64	0.205078	
21.7712	0.027771	
21.9498	0.0189209	
22.1695	0.0564575	
22.3587	0.00610352	
22.5693	0.404663	
22.7112	0.114746	
22.8668	0.261536	
22.9492	0.221252	
23.0286	0.19104	
23.0637	0.186462	
23.1171	0.229187	
23.1491	0.181885	
23.1888	0.050354	
23.233	0.311584	
23.2574	0.41748	
23.2666	0.308838	
23.2544	0.27771	
23.2773	0.288391	
23.2498	0.316772	
23.2391	0.256042	
23.1949	0.118103	
23.172	0.318604	
23.1216	0.424194	
23.056	0.248108	
22.9935	0.249329	
22.9355	0.201416	
22.8958	0.204163	
22.8394	0.16449	
22.8256	0.125122	
22.7844	0.0564575	
22.8043	0.267334	
22.7844	0.328979	
22.7859	0.158081	
22.7875	0.147705	
22.7951	0.093689	
22.7936	0.0888062	
22.7844	0.0320435	
22.7905	0.511475	
22.7707	0.0704956	
22.7798	0.185242	
22.7417	0.184021	
22.7264	0.0650024	
22.6822	0.0180054	
22.6685	0.0125122	
22.6181	-0.00427246	
22.5876	0.0128174	
22.5494	-0.0411987	
22.5098	-0.218811	
22.496	0.116882	
22.4533	0.20752	
22.4213	0.0350952	
22.3694	0.0265503	
22.3541	0.0152588	
22.3022	-0.00701904	
22.2992	0.00946045	
22.2549	-0.00457764	
22.2412	-0.00213623	
22.1771	-0.0473022	
22.1481	0.109863	
22.1039	0.235901	
22.0291	0.0411987	
22.0291	0.0787354	
22.0276	0.0317383	
22.0139	0.0479126	
21.9589	0.038147	
21.8414	0.0180054	
21.8353	0.635071	
21.8887	0.0842285	
21.9635	0.189514	
22.0032	0.194397	
21.9955	0.0866699	
21.9803	0.067749	
21.9604	0.0506592	
21.9467	0.06073	
21.9681	0.0265503	
21.9666	0.28656	
21.994	0.0836182	
22.02	0.169678	
22.0337	0.118408	
22.02	0.0131226	
22.0306	-0.00152588	
22.0367	-0.0231934	
22.0367	-0.012207	
22.0322	-0.071106	
22.0764	-0.401001	
22.1451	0.0708008	
22.1924	0.17395	
22.2458	-0.0100708	
22.29	-0.0408936	
22.3618	-0.0546265	
22.3923	-0.0106812	
22.4319	-0.0973511	
22.4533	-0.259705	
22.4792	0.0119019	
22.496	0.168152	
22.4701	-0.0219727	
22.4731	-0.0177002	
22.4503	-0.0418091	
22.4564	-0.0390625	
22.4228	-0.118408	
22.4304	-0.206299	
22.4152	0.0473022	
22.4136	0.18219	
22.3663	-0.0268555	
22.3434	-0.0485229	
22.3206	-0.0558472	
22.29	-0.0967407	
22.1649	0.513916	
22.1283	-0.0595093	
22.1405	0.0848389	
22.1039	0.0891113	
22.0993	-0.00305176	
22.0703	-0.0543213	
22.0718	0.0167847	
22.0703	-0.0537109	
22.0703	-0.238342	
22.0795	0.0692749	
22.0825	0.180054	
22.0856	0.0445557	
22.0764	0.0210571	
22.1039	0.0100708	
22.0917	-0.0317383	
22.1161	0.325012	
22.1024	-0.00244141	
22.1313	0.130005	
22.1176	0.165405	
22.1268	0.0177002	
22.1283	0.0198364	
22.1237	-0.00396729	
22.1313	-0.0280762	
22.1115	-0.148315	
22.1313	0.120544	
22.1085	0.18219	
22.1008	0.0238037	
22.0749	0.00671387	
22.0871	0.0363159	
22.0596	-0.0527954	
22.0657	-0.326843	
22.081	0.0759888	
22.1008	0.169373	
22.1268	-0.00640869	
22.1527	-0.0250244	
22.2183	-0.057373	
22.2519	-0.0927734	
22.3282	0.248413	
22.3831	-0.072937	
22.4945	0.0646973	
22.5845	0.0991821	
22.7066	-0.050354	
22.8409	-0.065918	
22.9858	-0.0762939	
23.114	-0.0930786	
23.2269	0.354614	
23.3231	-0.0283813	
23.3795	0.0662231	
23.436	0.0512695	
23.4314	-0.0314331	
23.4665	-0.039978	
23.4741	-0.0344849	
23.5123	-0.0830078	
23.5565	0.151062	
23.6206	0.0222778	
23.7122	0.145264	
23.7823	0.0662231	
23.8724	0.0482178	
23.9502	0.00793457	
24.054	0.0305176	
24.1074	-0.0485229	
24.1821	-0.307617	
24.2218	0.105591	
24.2676	0.229187	
24.2615	0.0610352	
24.2767	0.067749	
24.2889	0.110168	
24.2752	0.0100708	
24.2813	-0.0384521	
24.2416	0.111694	
24.2371	0.209351	
24.1592	0.0909424	
24.1104	0.0714111	
24.0372	0.0137329	
23.9883	0.0512695	
23.9151	-0.0244141	
23.851	-0.26001	
23.7946	0.137329	
23.7289	0.218811	
23.6588	0.0671387	
23.5825	0.0540161	
23.5458	0.0515747	
23.4741	-0.00854492	
23.4528	0.51239	
23.3826	0.0286865	
23.3627	0.124207	
23.3032	0.0921631	
23.2681	-0.00762939	
23.233	-0.0274658	
23.1995	-0.045166	
23.1644	-0.0604248	
23.1384	0.489197	
23.1277	-0.00976563	
23.0988	0.067749	
23.1003	0.0765991	
23.0682	-0.0384521	
23.0865	-0.0561523	
23.0804	-0.0881958	
23.1003	-0.105286	
23.1201	0.496521	
23.1369	-0.0765991	
23.1659	0.0195313	
23.1705	0.0106812	
23.1903	-0.0845337	
23.1873	-0.12085	
23.2178	-0.127258	
23.2086	-0.138245	
23.2346	-0.158691	
23.2208	-0.204773	
23.2513	-0.00793457	
23.2483	0.071106	
23.2498	-0.0827026	
23.262	-0.0915527	
23.2666	-0.120544	
23.288	-0.0842285	
23.2803	-0.154419	
23.3078	-0.281067	
23.3063	0.0140381	
23.3276	0.128479	
23.2895	-0.0418091	
23.2941	-0.0439453	
23.2803	-0.0378418	
23.2819	-0.0796509	
23.288	0.574341	
23.2758	-0.00732422	
23.2956	0.0909424	
23.2849	0.0839233	
23.3063	0.00518799	
23.32	-0.027771	
23.378	0.00579834	
23.407	-0.0671387	
23.4879	-0.0216675	
23.5428	0.0268555	
23.6191	0.119019	
23.6603	0.0363159	
23.7	-0.0268555	
23.7534	-0.0454712	
23.7717	-0.0152588	
23.8113	-0.0808716	
23.7991	-0.315552	
23.8251	0.0146484	
23.8007	0.0994873	
23.7839	-0.0180054	
23.7442	-0.0482178	
23.7244	-0.078125	
23.6877	-0.0512695	
23.6435	-0.133667	
23.6115	-0.368652	
23.5794	0.0128174	
23.5718	0.128479	
23.5031	-0.0518799	
23.4909	-0.0354004	
23.4497	-0.0622559	
23.4314	-0.0720215	
23.4085	0.415649	
23.3932	-0.0088501	
23.3795	0.0762939	
23.3551	0.0643921	
23.3322	-0.00427246	
23.3063	-0.0552368	
23.3032	0.0216675	
23.2697	-0.0671387	
23.2697	-0.348816	
23.2605	0.0396729	
23.2758	0.145874	
23.2529	-0.022583	
23.288	-0.0259399	
23.3337	-0.0656128	
23.4116	-0.0662231	
23.5291	-0.101624	
23.6435	-0.236206	
23.793	0.0228882	
23.8937	0.093689	
23.9899	-0.0518799	
24.0479	-0.078125	
24.1226	-0.0952148	
24.1409	-0.117188	
24.173	-0.0952148	
24.1653	-0.148621	
24.176	0.0216675	
24.1776	0.115662	
24.1623	-0.0473022	
24.1959	-0.0283813	
24.2386	-0.0473022	
24.3195	-0.0558472	
24.3958	0.238647	
24.4843	0.0332642	
24.5346	0.10498	
24.585	0.062561	
24.585	0.00183105	
24.6094	-0.0378418	
24.6094	0.0271606	
24.5911	-0.0561523	
24.5758	-0.209351	
24.5377	0.0161743	
24.5148	0.160828	
24.4339	-0.0198364	
24.3866	-0.0125122	
24.3103	-0.0643921	
24.2584	-0.00457764	
24.1699	-0.0897217	
24.0982	-0.317688	
24.0265	0.0326538	
23.9532	0.115967	
23.8754	-0.0292969	
23.7961	-0.0454712	
23.7549	-0.0686646	
23.6832	-0.0323486	
23.6572	-0.0906372	
23.6038	-0.141602	
23.5825	0.00305176	
23.5367	0.0946045	
23.5031	-0.00457764	
23.4589	-0.0292969	
23.4314	-0.0881958	
23.407	-0.050354	
23.3688	-0.110168	
23.3719	0.261841	
23.3246	-0.0430298	
23.3261	0.0619507	
23.2758	-0.00976563	
23.2697	-0.0738525	
23.2452	-0.123291	
23.2574	-0.0915527	
23.262	-0.129089	
23.3063	0.391846	
23.3521	-0.0527954	
23.4268	0.0360107	
23.5306	0.0421143	
23.6298	-0.0622559	
23.7976	-0.0570679	
23.9395	-0.0549316	
24.1013	-0.0830078	
24.2203	-0.345154	
24.3683	0.0350952	
24.4705	0.161133	
24.5468	-0.020752	
24.6078	-0.00366211	
24.6628	-0.0112915	
24.7162	-0.020752	
24.7604	0.566406	
24.8245	0.0765991	
24.8779	0.167542	
24.9557	0.163879	
24.971	0.071106	
25.0381	0.083313	
25.0702	0.17395	
25.0916	0.113831	
25.0961	-0.128174	
25.1129	0.211792	
25.1205	0.324097	
25.0763	0.133972	
25.0687	0.132141	
25.0366	0.0610352	
25.0412	0.108032	
25.0137	0.00946045	
25.0549	-0.220947	
25.0992	0.146179	
25.1663	0.245667	
25.1816	0.0665283	
25.2518	0.111084	
25.3601	0.0350952	
25.3998	-0.0720215	
25.5402	0.0445557	
25.6134	0.0790405	
25.6973	0.157166	
25.7095	0.21637	
25.7401	0.0314331	
25.7599	-0.00366211	
25.8224	-0.00793457	
25.8072	-0.0650024	
25.8514	0.352478	
25.8774	0.0152588	
25.9277	0.0921631	
25.9872	0.0500488	
26.0254	-0.0234985	
26.1246	-0.0643921	
26.1871	-0.0418091	
26.2955	-0.10437	
26.387	-0.204163	
26.5228	-0.010376	
26.6205	0.0921631	
26.6983	-0.0585938	
26.7792	-0.0570679	
26.8921	-0.121765	
27.0203	-0.123291	
27.1484	0.456848	
27.3163	-0.0537109	
27.4612	0.0268555	
27.6321	0.0561523	
27.7405	-0.0506592	
27.8885	-0.0390625	
27.9922	-0.0640869	
28.0991	0.0442505	
28.1921	-0.020752	
28.2822	0.0854492	
28.3661	0.144653	
28.4012	0.0180054	
28.4988	0.00671387	
28.5675	-0.00610352	
28.6636	-0.0320435	
28.7262	-0.0802612	
28.862	0.101929	
28.9612	0.162048	
29.0817	0.0131226	
29.2175	0.00793457	
29.3686	-0.00335693	
29.5227	0.211182	
29.6631	0.00488281	
29.8218	0.125122	
29.9332	0.122986	
30.0522	0.0424194	
30.1483	0.0244141	
30.2628	-0.0183105	
30.3421	0.450134	
30.4169	0.00915527	
30.4886	0.0909424	
30.5313	0.00640869	
30.574	-0.0170898	
30.6168	-0.0570679	
30.7007	-0.0881958	
30.7968	0.520935	
30.9433	-0.0238037	
31.073	0.0491333	
31.2454	0.0653076	
31.3614	-0.0115967	
31.517	-0.0421143	
31.6315	-0.0540161	
31.7261	-0.0787354	
31.8008	-0.101929	
31.8527	0.0177002	
31.9016	0.0805664	
31.8649	-0.0558472	
31.8695	-0.0790405	
31.8192	-0.107727	
31.7795	-0.162048	
31.7062	-0.241089	
31.691	-0.0317383	
31.6803	0.0241089	
31.6971	-0.0860596	
31.7963	-0.100403	
31.9214	-0.105591	
32.0847	-0.0909424	
32.2342	-0.152588	
32.4341	0.0198364	
32.5623	0.0509644	
32.6843	-0.0256348	
32.7835	-0.00701904	
32.9056	-0.0717163	
32.9819	0.133972	
33.0322	0.0198364	
33.0826	0.131531	
33.0872	0.0482178	
33.1223	0.0820923	
33.1375	0.0967407	
33.1726	0.0250244	
33.1848	-0.165405	
33.2306	0.16571	
33.2382	0.24231	
33.2321	0.09552	
33.2214	0.115356	
33.2382	0.09552	
33.2718	0.0598145	
33.3115	0.278625	
33.3618	0.153198	
33.3984	0.224609	
33.4427	0.159912	
33.4305	0.134277	
33.4473	0.116577	
33.3984	0.101929	
33.3542	0.11261	
33.2748	0.102539	
33.1863	0.0717163	
33.1024	0.229187	
32.9834	0.288696	
32.8873	0.163574	
32.7774	0.145264	
32.7026	0.13092	
32.5928	0.116577	
32.5119	0.0482178	
32.3944	-0.0827026	
32.3227	0.2005	
32.2357	0.247803	
32.1716	0.0814819	
32.1579	0.0765991	
32.1625	0.012207	
32.2281	0.0576782	
32.309	-0.0466919	
32.4387	-0.26947	
32.5516	0.10498	
32.6721	0.214539	
32.7148	0.0540161	
32.7942	0.0543213	
32.8186	0.00946045	
32.8278	0.00335693	
32.8171	0.12146	
32.782	0.00946045	
32.7637	0.118103	
32.6981	0.143738	
32.634	0.0576782	
32.55	0.0158691	
32.5089	0.062561	
32.431	-0.0180054	
32.3853	-0.065918	
32.3166	0.0946045	
32.2678	0.19989	
32.193	0.0946045	
32.1167	0.10437	
32.0831	0.0994873	
32.0297	0.0540161	
32.0633	0.37323	
32.0709	0.143127	
32.1579	0.272522	
32.2037	0.179443	
32.28	0.162964	
32.3334	0.170593	
32.3792	0.146179	
32.4265	0.558777	
32.4448	0.253296	
32.5104	0.355225	
32.5562	0.328064	
32.6675	0.286865	
32.782	0.306091	
32.9498	0.233459	
33.0811	0.536804	
33.2016	0.319824	
33.2794	0.407715	
33.3206	0.352783	
33.3328	0.315552	
33.3099	0.269775	
33.2855	0.178833	
33.2184	0.325012	
33.1604	0.223999	
33.0795	0.236511	
33.0246	0.21637	
32.9575	0.13855	
32.9544	0.118713	
32.9437	0.0534058	
32.9575	-0.0827026	
32.9742	0.128784	
32.9742	0.172729	
32.9575	0.136719	
32.9132	0.0732422	
32.8949	0.135193	
32.814	-0.00518799	
32.756	-0.257263	
32.6736	0.108032	
32.6035	0.19043	
32.4768	0.0689697	
32.37	0.0531006	
32.251	0.0564575	
32.1167	0.562439	
31.9901	0.0949097	
31.8451	0.13031	
31.7413	0.142822	
31.633	0.0363159	
31.633	0.0939941	
31.6635	0.0393677	
31.7841	-0.0546265	
31.9168	0.256653	
32.074	0.368347	
32.1869	0.32135	
32.28	0.331421	
32.3578	0.315552	
32.3761	0.61676	
32.4036	0.290222	
32.373	0.311584	
32.3563	0.313721	
32.2739	0.157471	
32.2372	0.154419	
32.1747	0.121765	
32.1335	-0.0204468	
32.0724	0.0930786	
32.0053	0.0634766	
31.9199	-0.13031	
31.8237	-0.132141	
31.7627	-0.144958	
31.6711	-0.274353	
31.6391	-0.447998	
31.6238	-0.131226	
31.6818	0.0485229	
31.7245	-0.0323486	
31.8588	0	
31.9931	0.00274658	
32.1213	0.0946045	
32.1625	0.116577	
32.0908	-0.107117	
32.1854	0.318604	
32.0526	0.426331	
32.1152	0.324402	
31.8726	0.361328	
31.8008	0.350342	
31.7093	0.323792	
31.6788	0.342712	
31.636	0.293884	
31.5842	0.187073	
31.5247	0.456543	
31.4316	0.484924	
31.3293	0.359192	
31.2515	0.384827	
31.1493	0.412598	
30.9891	0.413208	
30.9143	0.4599	
30.806	0.458374	
30.7648	0.369873	
30.6793	0.584412	
30.5878	0.772705	
30.4916	0.697327	
30.3986	0.738525	
30.3375	0.72998	
30.2658	0.725098	
30.278	0.759583	
30.2811	0.83313	
30.3528	0.734558	
30.426	0.9021	
30.5435	0.98053	
30.6229	0.859985	
30.7251	0.854492	
30.8014	0.813293	
30.8517	0.812073	
30.896	0.779419	
30.8975	1.19476	
30.8914	0.806274	
30.8456	0.848694	
30.8151	0.835876	
30.7358	0.718689	
30.6793	0.67627	
30.5893	0.617065	
30.5069	0.588989	
30.4291	0.982666	
30.3314	0.650635	
30.2307	0.778503	
30.1254	0.784302	
30.0293	0.694275	
30.0079	0.59967	
29.9561	0.695801	
29.8569	0.577393	
29.805	0.368042	
29.747	0.690002	
29.7211	0.78064	
29.6783	0.574341	
