4.89807	0.198669	
4.90417	0.432739	
4.8996	0.344238	
4.91028	0.218811	
4.90875	0.187073	
4.92401	0.183716	
4.92401	0.298767	
4.9408	0.206909	
4.9408	0.283508	
4.95758	0.283508	
4.96368	0.441895	
4.96826	0.366516	
4.97742	0.19989	
4.97589	0.147705	
4.98657	0.123596	
4.98199	0.187378	
4.99115	-0.0244141	
4.98352	0	
4.98962	0.0390625	
4.98047	0.321045	
4.98199	-0.00152588	
4.97284	-0.0268555	
4.96979	-0.0646973	
4.96826	0.0268555	
4.95758	-0.153503	
4.95605	-0.140686	
4.94843	-0.13031	
4.94995	0.122681	
4.93622	-0.122986	
4.93622	-0.161743	
4.92401	-0.203552	
4.92706	-0.138245	
4.91791	-0.239563	
4.92096	-0.211792	
4.92554	-0.12207	
4.93011	0.171814	
4.94843	-0.0991821	
4.953	-0.0894165	
4.97894	-0.0466919	
4.9881	0.0460815	
5.01251	0.0213623	
5.0293	0.401001	
5.0415	0.113831	
5.05066	0.224304	
5.06287	0.330505	
5.0705	0.071106	
5.07355	-0.0354004	
5.08423	-0.0619507	
5.0827	-0.0927734	
5.09491	-0.172424	
5.08881	-0.201416	
5.09491	-0.21698	
5.09033	-0.321655	
5.09338	-0.301208	
5.09033	-0.039978	
5.08728	-0.422058	
5.08881	-0.502319	
5.08118	-0.56366	
5.0827	-0.588684	
5.07202	-0.619812	
5.0766	-0.62561	
5.06744	-0.638733	
5.07355	-0.00213623	
5.05981	-0.667419	
5.06439	-0.58075	
5.06287	-0.304565	
5.06287	-0.665894	
5.06592	-0.692139	
5.06439	-0.741882	
5.07355	-0.737	
5.0705	-0.757446	
5.07965	-0.646362	
5.07202	-0.834045	
5.0827	-0.793457	
5.07507	-0.758972	
5.0827	-0.523682	
5.0766	-0.795898	
5.07813	-0.868225	
5.07813	-0.834656	
5.07202	-0.855713	
5.07507	-0.864563	
5.06744	-0.869141	
5.0705	-0.896606	
5.06287	-0.77301	
5.06744	-0.862122	
5.05829	-0.716553	
5.06134	-0.620117	
5.05219	-0.853271	
5.05219	-0.91095	
5.05066	-0.870972	
5.04761	-0.883179	
5.04913	-0.875244	
5.03693	-0.854187	
5.04913	0.0366211	
5.0354	-0.864563	
5.04456	-0.757751	
5.03845	-0.468445	
5.03845	-0.830078	
5.03082	-0.83313	
5.0293	-0.85083	
5.0293	-0.839539	
5.02472	-0.74646	
5.02472	-0.869141	
5.01709	-0.835876	
5.02625	-0.729675	
5.01251	-0.447083	
5.01709	-0.752258	
5.00641	-0.785522	
5.00946	-0.769348	
5.00336	-0.766296	
5.00641	-0.640259	
5.00336	-0.798645	
5.00183	-0.759583	
5.00946	-0.645447	
5.01099	-0.362549	
5.02319	-0.50415	
5.0293	-0.466614	
5.05676	-0.344543	
5.06897	-0.238342	
5.09796	-0.0271606	
5.11169	-0.127869	
5.13611	-0.00732422	
5.15289	0.0485229	
5.1651	0.339355	
5.18188	0.0476074	
5.18341	-0.0177002	
5.19714	-0.139771	
5.19409	-0.24292	
5.2063	-0.236206	
5.2002	-0.346069	
5.20935	-0.322571	
5.20477	-0.393372	
5.20935	-0.271606	
5.2124	-0.270386	
5.21088	-0.435486	
5.22156	-0.461426	
5.22461	-0.482788	
5.23834	-0.47699	
5.23834	-0.49469	
5.25665	-0.453796	
5.25665	-0.611267	
5.27039	-0.527344	
5.27039	-0.568237	
5.27649	-0.403137	
5.27954	-0.401001	
5.27496	-0.596924	
5.27802	-0.628967	
5.26886	-0.638123	
5.27344	-0.629272	
5.2597	-0.615234	
5.26276	-0.479431	
5.2475	-0.621643	
5.24597	-0.578308	
5.23529	-0.558472	
5.23071	-0.323486	
5.22156	-0.490417	
5.21088	-0.577393	
5.20935	-0.58075	
5.19867	-0.56366	
5.20477	-0.52887	
5.19562	-0.526428	
5.2063	-0.371704	
5.2002	-0.542297	
5.2124	-0.460205	
5.21393	-0.429382	
5.22308	-0.17334	
5.22461	-0.425415	
5.22766	-0.500488	
5.24139	-0.520935	
5.24902	-0.54657	
5.27039	-0.541382	
5.27191	-0.549011	
5.28717	-0.500488	
5.27954	-0.643616	
5.29327	-0.619812	
5.29327	-0.596008	
5.30548	-0.342712	
5.30548	-0.670776	
5.30396	-0.740662	
5.30701	-0.736694	
5.30243	-0.765991	
5.31158	-0.78125	
5.30243	-0.691223	
5.30853	-0.852356	
5.29938	-0.840454	
5.30701	-0.839539	
5.30243	-0.593872	
5.3009	-0.78186	
5.29327	-0.857239	
5.29022	-0.889587	
5.2887	-0.86792	
5.27802	-0.884094	
5.28412	-0.742188	
5.27039	-0.940857	
5.27344	-0.90332	
5.26123	-0.828247	
5.26581	-0.617981	
5.2536	-0.819702	
5.25208	-0.842285	
5.24597	-0.791321	
5.24139	-0.872803	
5.24445	0.0378418	
5.23376	-0.796814	
5.23987	-0.671997	
5.23376	-0.492249	
5.23834	-0.773621	
5.22766	-0.75531	
5.23529	-0.748901	
5.23682	-0.781555	
5.2475	-0.74707	
5.25818	-0.737305	
5.27344	-0.643921	
5.29938	-0.548706	
5.31464	-0.614929	
5.34668	-0.4599	
5.36346	-0.143127	
5.38788	-0.386047	
5.39703	-0.394897	
5.41992	-0.32074	
5.4245	-0.162354	
5.43823	-0.20752	
5.44434	-0.0863647	
5.44739	-0.0991821	
5.45807	0.0939941	
5.45654	0.0671387	
5.4657	-0.0845337	
5.45654	-0.129089	
5.46722	-0.110779	
5.45807	-0.17334	
5.4657	0.0476074	
5.45502	-0.249329	
5.45654	-0.177917	
5.45349	0.0814819	
5.44434	-0.298157	
5.44434	-0.345764	
5.43518	-0.380249	
5.43671	-0.401917	
5.42297	-0.431213	
5.42603	-0.317383	
5.41077	-0.492859	
5.41382	-0.46051	
5.40314	-0.42511	
5.40924	-0.200806	
5.40619	-0.393677	
5.40619	-0.446472	
5.41077	-0.466309	
5.40924	-0.434265	
5.42145	-0.393982	
5.41687	-0.371094	
5.4306	-0.238953	
5.42908	-0.405579	
5.44281	-0.343018	
5.44586	-0.280762	
5.45807	-0.0222778	
5.46112	-0.218201	
5.4657	-0.298157	
5.47333	-0.291748	
5.4718	-0.325623	
5.48096	-0.3302	
5.47485	-0.308838	
5.49927	-0.419922	
5.48859	-0.388794	
5.49316	-0.42511	
5.48248	-0.249329	
5.48096	-0.27771	
5.47333	-0.475464	
5.46417	-0.493774	
5.46112	-0.535278	
5.44586	-0.548401	
5.44739	-0.551758	
5.44128	0.298157	
5.43213	-0.565186	
5.4184	-0.476685	
5.41992	-0.184631	
5.40009	-0.508118	
5.40009	-0.446777	
5.39398	-0.364685	
5.39093	-0.184326	
5.39246	-0.198669	
5.38635	-0.0378418	
5.39703	-0.000305176	
5.39703	0.171204	
5.40924	0.171814	
5.40161	-0.0741577	
5.41382	-0.150452	
5.41077	-0.273743	
5.41534	-0.351563	
5.41687	0.418701	
5.41382	-0.614624	
5.4184	-0.614319	
5.41534	-0.374756	
5.4184	-0.782166	
5.40924	-0.844421	
5.41534	-0.871277	
5.40924	-0.757446	
5.41534	-0.840759	
5.41229	-0.775146	
5.41687	-0.709534	
5.41992	-0.421448	
5.41992	-0.645447	
5.42603	-0.610352	
5.4245	-0.537109	
5.43671	-0.484619	
5.43518	-0.56488	
5.44891	-0.504456	
5.44586	-0.46875	
5.45959	-0.218201	
5.45654	-0.473938	
5.46417	-0.426941	
5.4657	-0.389404	
5.46875	-0.409851	
5.48706	0.141907	
5.47333	-0.308838	
5.48401	-0.109863	
5.47943	-0.00213623	
5.49011	-0.178833	
5.48401	-0.151978	
5.49469	-0.022583	
5.49011	-0.176697	
5.49774	-0.138245	
5.49774	-0.120239	
5.49927	0.0582886	
5.50537	-0.13092	
5.49927	-0.201721	
5.50842	-0.210876	
5.50232	-0.204773	
5.513	-0.319824	
5.51453	-0.227051	
5.52979	-0.281982	
5.53131	-0.0830078	
5.53741	-0.24353	
5.53894	-0.387878	
5.54047	-0.422974	
5.54504	-0.277405	
5.53589	-0.474243	
5.54657	-0.456848	
5.53589	-0.457458	
5.54657	-0.284119	
5.53436	-0.36377	
5.53894	-0.448303	
5.53436	-0.451355	
5.54047	-0.357361	
5.53894	-0.439758	
5.54047	-0.343628	
5.54962	-0.253906	
5.5481	-0.0930786	
5.56183	-0.0967407	
5.55878	-0.291748	
5.57709	-0.260315	
5.57709	-0.229797	
5.59998	-0.346375	
5.59692	-0.384827	
5.60913	-0.396118	
5.61371	-0.245056	
5.61676	-0.431519	
5.62286	-0.554199	
5.62134	-0.612488	
5.63354	-0.535889	
5.62592	-0.712585	
5.6427	-0.67749	
5.63965	-0.650635	
5.65796	-0.402832	
5.65796	-0.71106	
5.67169	-0.704041	
5.68237	-0.758972	
5.69153	-0.745544	
5.70831	-0.0946045	
5.70526	-0.874939	
5.72205	-0.784912	
5.72205	-0.62439	
5.7312	-0.978394	
5.72205	-1.02142	
5.73273	-0.98938	
5.7251	-0.944214	
5.7312	-1.02661	
5.72815	-0.973816	
5.72662	-0.931702	
5.73425	-0.718384	
5.72662	-0.809021	
5.7373	-0.867615	
5.73425	-0.89386	
5.75104	-0.856628	
5.75256	-0.859375	
5.77087	-0.701294	
5.76935	-0.87677	
5.78156	-0.787659	
5.78613	-0.67749	
5.79376	-0.382385	
5.79987	-0.653076	
5.79834	-0.643311	
5.80597	-0.641174	
5.79834	-0.623474	
5.80597	-0.610352	
5.79987	-0.626831	
5.81207	-0.177307	
5.79224	-0.567017	
5.79681	-0.422668	
5.78918	-0.270691	
5.78003	-0.485535	
5.78003	-0.488281	
5.76935	-0.428772	
5.78003	-0.274658	
5.7785	-0.136108	
5.78613	0.187683	
5.78003	0.101929	
5.79224	0.267944	
5.79529	0.535278	
5.80597	0.210266	
5.80902	0.143433	
5.81512	0.0296021	
5.82581	-0.0448608	
5.82428	-0.0698853	
5.83496	-0.336609	
5.82886	-0.352478	
5.83954	-0.38208	
5.83496	-0.18219	
5.83801	-0.537109	
5.82886	-0.637512	
5.83649	-0.693665	
5.82886	-0.696106	
5.83191	-0.594788	
5.83344	-0.756226	
5.83344	-0.707397	
5.84717	-0.666199	
5.84564	-0.413208	
5.8609	-0.633545	
5.86548	-0.696106	
5.88074	-0.664063	
5.88226	-0.641479	
5.88989	-0.608521	
5.88989	-0.0863647	
5.88989	-0.570984	
5.89142	-0.447693	
5.88837	-0.151367	
5.89294	-0.422974	
5.88531	-0.372009	
5.89447	-0.283508	
5.88837	-0.210266	
5.90057	-0.0628662	
5.896	-0.104065	
5.90668	-0.0454712	
5.9082	0.00427246	
5.91431	0.24231	
5.91431	-0.109558	
5.91125	-0.138855	
5.91888	-0.2005	
5.9082	-0.264893	
5.91431	-0.291443	
5.89905	-0.334167	
5.91125	0.58197	
5.89752	-0.400391	
5.90515	-0.322571	
5.89447	-0.0878906	
5.88531	-0.444946	
5.88379	-0.453491	
5.87006	-0.448303	
5.86548	-0.458069	
5.84412	-0.440063	
5.83801	-0.422363	
5.83038	0.559387	
5.83649	-0.343933	
5.80902	-0.201111	
5.79681	0.0518799	
5.78308	-0.243225	
5.7785	-0.211792	
5.77393	-0.168762	
5.76172	-0.140076	
5.75867	-0.111694	
5.74493	-0.00762939	
5.74951	0.0140381	
5.71594	0.0213623	
5.71747	0.147095	
5.76019	0.448914	
5.72662	0.131226	
5.70679	0.119324	
5.69153	0.146484	
5.69153	0.216064	
5.68542	0.214539	
5.68695	0.256958	
5.67932	0.202332	
5.67322	0.629578	
5.66254	0.273132	
5.67322	0.42572	
5.66406	0.522156	
5.57861	0.564575	
5.64423	0.265198	
5.66101	0.246277	
5.65948	0.211487	
5.65643	0.195007	
5.66101	0.290222	
5.65186	0.148621	
5.65796	0.215149	
5.63965	0.294495	
5.65643	0.57251	
5.63965	0.244446	
5.64575	0.273132	
5.62897	0.229797	
5.63354	0.253906	
5.63049	0.253296	
5.62744	0.365601	
5.62439	0.200195	
5.61981	0.258789	
5.63049	0.368347	
5.62439	0.635986	
5.6366	0.435791	
5.63812	0.428467	
5.66711	0.514832	
5.67169	0.628967	
5.69458	0.777893	
5.70679	0.9375	
5.72662	0.870972	
5.74188	0.898743	
5.74493	0.887756	
5.75409	1.03027	
5.74951	0.76416	
5.75867	0.568848	
5.74341	0.392456	
5.74036	0.326233	
5.71289	0.245972	
5.74341	0.196838	
5.73273	-0.00915527	
5.71899	-0.0418091	
5.72052	-0.0946045	
5.70068	0.0650024	
5.69305	-0.0866699	
5.67322	-0.224915	
5.67322	-0.244751	
5.6488	-0.254517	
5.64575	-0.24353	
5.62439	-0.245667	
5.61829	-0.245972	
5.61066	0.747375	
5.5954	-0.217896	
5.58624	-0.0671387	
5.57251	0.198364	
5.56183	-0.145264	
5.55725	-0.112305	
5.55115	-0.0842285	
5.53589	-0.0320435	
5.53436	0.00335693	
5.51758	0.0195313	
5.51758	0.0869751	
5.50232	0.223389	
5.50079	0.119324	
5.49164	0.216064	
5.48706	0.542603	
5.48096	0.211487	
5.47028	0.209351	
5.4718	0.232849	
5.45807	0.243835	
5.46112	0.232544	
5.44739	0.290833	
5.45197	0.253296	
5.44586	0.430298	
5.44128	0.312805	
5.43823	0.462646	
5.43213	0.516357	
5.42908	0.308838	
5.4184	0.307922	
5.42297	0.305481	
5.41077	0.237122	
5.41687	0.252686	
5.40161	0.231628	
5.40466	0.322571	
5.39398	0.192871	
5.39398	0.235901	
5.3894	0.272827	
5.38483	0.525208	
5.38483	0.310974	
5.37567	0.239868	
5.38177	0.267944	
5.37109	0.288086	
5.38025	0.280457	
5.37262	0.269165	
5.38177	0.36438	
5.3833	0.299072	
5.39246	0.366211	
5.40009	0.446167	
5.40771	0.683289	
5.4184	0.600281	
5.41534	0.478516	
5.4306	0.486145	
5.4245	0.500488	
5.43823	0.498352	
5.4306	0.502625	
5.43823	0.452271	
5.43976	0.835266	
5.43213	0.491943	
5.42908	0.593567	
5.42603	0.718994	
5.42297	0.447083	
5.41382	0.414124	
5.41534	0.407104	
5.40161	0.397644	
5.40466	0.400696	
5.39093	0.393677	
5.39093	0.410767	
5.38025	0.691833	
5.38025	0.409851	
5.37262	0.49469	
5.37109	0.780945	
5.36346	0.425415	
5.35583	0.397034	
5.35889	0.39032	
5.34515	0.402222	
5.35126	0.403137	
5.336	0.428467	
5.33905	0.413818	
5.32532	0.437317	
5.32684	0.799255	
5.32074	0.489502	
5.31769	0.554504	
5.31921	0.890808	
5.31311	0.521545	
5.31464	0.523071	
5.30701	0.509949	
5.31464	0.545044	
5.30548	0.488892	
5.31158	0.493164	
5.30243	0.527649	
5.30548	0.413513	
5.3009	0.422974	
5.29938	0.429688	
5.29938	0.593567	
5.29633	0.538635	
5.3009	0.448914	
5.2948	0.485535	
5.30853	0.568848	
5.30396	0.647888	
5.32532	0.757141	
5.32532	0.79834	
5.3421	0.852661	
5.34973	0.765991	
5.36194	0.939331	
5.36499	0.654907	
5.36652	0.628967	
5.3772	0.657043	
5.36957	0.168152	
5.38025	0.0189209	
5.37109	-0.113831	
5.3772	-0.180664	
5.36652	-0.256042	
5.36957	-0.322571	
5.36194	-0.299683	
5.35889	-0.411072	
5.35431	-0.339661	
5.34821	-0.315247	
5.34668	-0.110779	
5.336	-0.196533	
5.336	-0.297852	
5.32379	-0.280457	
5.32684	-0.195923	
5.31464	-0.178223	
5.31769	-0.111389	
5.31311	-0.0265503	
5.31311	-0.100708	
5.31006	-0.0473022	
5.31006	0.0280762	
5.31464	0.210876	
5.30701	0.0994873	
5.31769	0.0137329	
5.30701	-0.0317383	
5.31769	-0.032959	
5.31464	-0.0518799	
5.32837	-0.0570679	
5.32532	-0.0613403	
5.33142	-0.0137329	
5.3299	0.147705	
5.33295	-0.0106812	
5.336	0.0775146	
5.3299	0.387573	
5.33447	0.0762939	
5.32532	0.0888062	
5.33142	0.126648	
5.31921	0.119934	
5.32227	0.187378	
5.31311	0.1651	
5.31311	0.213318	
5.30853	0.475159	
5.3009	0.240479	
5.29938	0.357666	
5.29327	0.691833	
5.2948	0.331116	
5.27954	0.30304	
5.28564	0.334167	
5.27039	0.336914	
5.27344	0.365906	
5.26581	0.389099	
5.26733	0.379028	
5.27191	0.683594	
5.26581	0.433044	
5.26886	0.595703	
5.27039	0.762329	
5.27802	0.43457	
5.27649	0.405273	
5.2887	0.447388	
5.28564	0.440674	
5.29633	0.422668	
5.29327	0.437622	
5.29785	0.487671	
5.29633	0.441284	
5.29938	0.481567	
5.3009	0.774231	
5.29633	0.440674	
5.29785	0.417175	
5.29022	0.39093	
5.2948	0.41626	
5.28259	0.459595	
5.28717	0.365295	
5.27496	0.427551	
5.27802	0.417175	
5.27191	0.575867	
5.26733	0.575867	
5.26276	0.40863	
5.25665	0.386658	
5.25665	0.368958	
5.24902	0.458679	
5.2536	0.386963	
5.24445	0.402527	
5.24902	0.44281	
5.23834	0.589294	
5.24292	0.555725	
5.23224	0.408936	
5.23376	0.412903	
5.23376	0.41748	
5.23071	0.501099	
5.23529	0.4245	
5.23834	0.46051	
5.25513	0.529175	
5.2597	0.767822	
5.28259	0.684814	
5.28717	0.671387	
5.30853	0.696411	
5.31616	0.721741	
5.33142	0.718079	
5.33905	0.641174	
5.35431	1.39679	
5.35736	0.603333	
5.35889	0.653076	
5.37262	0.828247	
5.36194	0.416565	
5.37109	0.34668	
5.36194	0.27771	
5.36804	0.239563	
5.35889	0.232544	
5.36194	0.212097	
5.35736	0.28595	
5.35126	0.166321	
5.34515	0.215454	
5.336	0.219116	
5.33905	0.437622	
5.32532	0.298462	
5.32532	0.175171	
5.31158	0.141907	
5.31006	0.110779	
5.29633	0.114746	
5.29633	0.133362	
5.28717	0.16571	
5.28259	0.131836	
5.28564	0.471802	
5.26886	0.198975	
5.26886	0.343933	
5.2597	0.50354	
5.25818	0.211487	
5.24445	0.202942	
5.24902	0.205994	
5.23224	0.22522	
5.23529	0.189514	
5.22461	0.214233	
5.22461	0.212097	
5.22003	0.171509	
5.22308	0.473328	
5.21851	0.195313	
5.2124	0.340576	
5.22461	0.531311	
5.21545	0.191956	
5.23071	0.22583	
5.22766	0.218506	
5.24445	0.20813	
5.24902	0.204773	
5.2597	0.279846	
5.26733	0.164795	
5.27039	0.145874	
5.28107	0.176392	
5.27954	0.333862	
5.2887	0.300903	
5.27954	0.102844	
5.29022	0.0976563	
5.27954	0.10498	
5.28717	0.111694	
5.28107	0.0897217	
5.28259	0.713196	
5.27496	0.0854492	
5.27039	0.158691	
5.27344	0.489807	
5.26123	0.10498	
5.26428	0.0949097	
5.25208	0.0921631	
5.25513	0.127258	
5.24445	0.100708	
5.24597	0.0775146	
5.23834	0.12207	
5.23834	0.933228	
5.23071	0.119629	
5.22614	0.198364	
5.22919	0.500183	
5.21851	0.115051	
5.22461	0.132446	
5.21393	0.133972	
5.22003	0.168152	
5.20935	0.150757	
5.21393	0.151672	
5.20782	0.201416	
5.20782	0.143738	
5.2063	0.125732	
5.20172	0.153503	
5.2063	0.431824	
5.19409	0.0857544	
5.20172	0.0524902	
5.18951	0.0192261	
5.19714	0.0320435	
5.18646	-0.00518799	
5.19104	0.101318	
5.18188	-0.0872803	
5.18341	-0.0445557	
5.18036	-0.00183105	
5.17883	0.230713	
5.17731	-0.038147	
5.16968	-0.0854492	
5.17883	-0.0888062	
5.1712	-0.0765991	
5.18188	-0.0753784	
5.17883	-0.0656128	
5.19409	-0.0186157	
5.19714	-0.0357056	
5.22003	0.368347	
5.22461	0.0192261	
5.23224	0.132751	
5.25055	0.353699	
5.25208	0.0198364	
5.27191	0.0125122	
5.26886	0.00335693	
5.28564	-0.0228882	
5.28107	-0.0491333	
5.29175	-0.0482178	
5.29175	-0.00610352	
5.29327	-0.122986	
5.2948	-0.0875854	
5.29022	-0.0622559	
5.29327	0.195007	
5.28564	-0.101929	
5.29022	-0.114746	
5.27954	-0.138245	
5.28412	-0.128784	
5.27039	-0.127869	
5.27496	-0.0991821	
5.26581	-0.0964355	
5.26733	-0.043335	
5.2597	0.000610352	
5.25513	-0.088501	
5.25665	0.00823975	
5.2475	0.270386	
5.24902	-0.0344849	
5.23376	-0.0601196	
5.23834	-0.057373	
5.22766	-0.03479	
5.23376	-0.022583	
5.22461	-0.0177002	
5.22766	0.0158691	
5.22461	0.0982666	
5.22156	0.443726	
5.22919	0.158081	
5.22308	0.288391	
5.23376	0.606995	
5.22461	0.248108	
5.23224	0.241699	
5.22461	0.248413	
5.23071	0.279236	
5.22766	0.26825	
5.23071	0.255432	
5.22919	0.261841	
5.22766	0.304565	
5.22919	0.19928	
5.22308	0.192261	
5.22919	0.259094	
5.22003	0.481567	
5.22461	0.293579	
5.21393	0.202637	
5.22003	0.19989	
5.2124	0.187378	
5.21545	0.187073	
5.21545	0.213928	
5.21545	0.21637	
5.22461	0.254822	
5.22461	0.368042	
5.24292	0.261536	
5.24292	0.359192	
5.2597	0.473328	
5.26428	0.748291	
5.27649	0.536804	
5.27954	0.475464	
5.2887	0.483704	
5.29327	0.469055	
5.29938	0.447083	
5.30853	0.439453	
5.30548	0.416565	
5.31769	0.402527	
5.30853	0.586243	
5.31921	0.313721	
5.31158	0.375366	
5.31921	0.657959	
5.31158	0.266724	
5.31311	0.222168	
5.30853	0.211182	
5.30853	0.191956	
5.31158	0.202637	
5.30548	0.178223	
5.31464	0.204163	
5.31006	0.273743	
5.31921	0.183716	
5.31158	0.201416	
5.32074	0.259094	
5.31769	0.471191	
5.31921	0.291138	
5.32074	0.21637	
5.31616	0.187988	
5.32074	0.22522	
5.31464	0.235596	
5.32227	0.289001	
5.31158	0.365295	
5.31769	0.474243	
5.30853	0.758667	
5.31921	0.62439	
5.31616	0.726318	
5.32532	1.03638	
5.32379	0.611877	
5.32684	0.43396	
5.33447	0.328979	
5.33295	0.177917	
5.34363	0.0479126	
5.33905	-0.128784	
5.34973	-0.213623	
5.34668	-0.324097	
5.36346	0.137329	
5.35278	-0.338745	
5.35889	-0.273743	
5.36652	0.065918	
5.36652	-0.293274	
5.38177	-0.27832	
5.38635	-0.307007	
5.40771	-0.250549	
5.41077	-0.227661	
5.43518	-0.215759	
5.43671	-0.133667	
5.45807	-0.215149	
5.46265	-0.137634	
5.47485	-0.0576782	
5.48401	0.22583	
5.48859	-0.015564	
5.49622	-0.072937	
5.49469	-0.0961304	
5.50537	-0.0701904	
5.50079	-0.0823975	
5.51147	-0.0360107	
5.50385	-0.0119019	
5.51453	0	
5.51758	0.397644	
5.51605	0.132751	
5.51605	0.298157	
5.5191	0.540466	
5.52216	0.246887	
5.52216	0.22522	
5.53589	0.228577	
5.53741	0.230713	
5.5542	0.21759	
5.55573	0.256042	
5.57251	0.127563	
5.57556	0.138245	
5.59235	0.203857	
5.6015	0.367737	
5.61066	0.197144	
5.62134	0.0726318	
5.62439	0.0302124	
5.63965	-0.00946045	
5.63507	-0.00946045	
5.6488	-0.0717163	
5.65186	0.559082	
5.65491	-0.0671387	
5.64728	-0.0579834	
5.65796	0.220947	
5.65033	-0.149231	
5.65033	-0.151062	
5.65186	-0.209045	
5.65033	-0.0613403	
5.65948	-0.168457	
5.65796	-0.165405	
5.67932	-0.0927734	
5.68542	0.133972	
5.70984	0.187683	
5.71594	0.115967	
5.73883	0.169678	
5.75562	0.176392	
5.77545	0.1474	
5.79529	1.10748	
5.80139	0.0933838	
5.8197	0.145264	
5.82581	0.368652	
5.84412	-0.0564575	
5.84259	-0.166931	
5.85785	-0.22644	
5.85632	-0.180359	
5.86548	-0.367432	
5.86243	-0.355835	
5.86853	-0.357361	
5.87006	-0.197144	
5.867	-0.39978	
5.86853	-0.474854	
5.85785	-0.548706	
5.867	-0.53772	
5.85327	-0.535583	
5.85938	-0.569153	
5.85785	-0.157166	
5.85175	-0.552063	
5.84869	-0.408325	
5.85632	-0.222473	
5.85175	-0.529175	
5.85327	-0.530701	
5.85785	-0.523682	
5.8548	-0.516968	
5.86548	-0.402832	
5.85632	-0.545654	
5.86548	-0.462646	
5.85785	-0.4422	
5.867	-0.158081	
5.85785	-0.377197	
5.8609	-0.430908	
5.85632	-0.447388	
5.85632	-0.424805	
5.85632	-0.388794	
5.84869	-0.427856	
5.86853	0.505981	
5.85175	-0.349426	
5.86395	-0.237427	
5.8609	0.0250244	
5.86853	-0.308228	
5.86548	-0.316467	
5.87616	-0.290527	
5.87921	-0.271912	
5.88684	-0.250549	
5.9021	-0.243225	
5.91583	0.839844	
5.92804	-0.175171	
5.92957	-0.0646973	
5.95093	0.257874	
5.94635	-0.10437	
5.96313	-0.127563	
5.96008	-0.122681	
5.97076	-0.0845337	
5.97076	-0.072937	
5.97687	0.0527954	
5.97839	-0.0534058	
5.97382	-0.0344849	
5.98145	0.00640869	
5.97229	0.202332	
5.97992	-0.00549316	
5.96924	-0.135498	
5.97534	-0.192871	
5.96313	-0.211487	
5.96771	-0.240479	
5.95856	-0.165405	
5.95551	-0.370178	
5.95398	-0.340881	
5.94482	-0.291443	
5.94788	-0.062561	
5.93262	-0.312805	
5.93262	-0.338745	
5.92041	-0.368042	
5.92194	-0.348511	
5.90973	-0.278015	
5.90973	-0.231628	
5.9021	-0.289917	
5.9021	-0.205078	
5.90363	0.0918579	
5.89752	-0.22644	
5.90057	-0.262756	
5.88989	-0.283203	
5.89447	-0.180054	
5.87921	-0.344849	
5.88531	-0.328064	
5.87158	-0.31311	
5.87616	-0.119324	
5.86548	-0.257263	
5.86243	-0.354614	
5.85938	-0.391235	
5.85175	-0.389404	
5.85327	-0.28656	
5.83954	-0.462952	
5.84259	-0.418396	
5.83496	-0.376892	
5.84259	-0.10498	
5.83344	-0.364685	
5.84259	-0.386658	
5.83649	-0.390625	
5.84412	-0.3479	
5.84412	-0.394287	
5.85175	-0.0311279	
5.85022	-0.360718	
5.84412	-0.209351	
5.8548	-0.0689697	
5.83954	-0.373535	
5.84869	-0.37262	
5.83801	-0.367126	
5.84259	-0.389404	
5.83801	0.513306	
5.83038	-0.377197	
5.82428	-0.279541	
5.82123	-0.0604248	
5.81665	-0.396729	
5.8075	-0.469055	
5.80902	-0.415344	
5.79681	-0.379944	
5.79987	-0.499878	
5.78766	-0.46875	
5.79224	-0.400696	
5.78308	-0.170288	
5.78156	-0.413818	
5.77545	-0.448608	
5.7724	-0.443115	
5.7724	-0.414429	
5.76477	-0.494385	
5.76935	-0.419922	
5.75562	-0.400696	
5.76477	-0.177002	
5.75867	-0.0866699	
5.7663	-0.107422	
5.76324	-0.0296021	
5.7724	0.159607	
5.77698	0.124817	
5.78918	0.374451	
5.79071	0.203247	
5.79224	0.340271	
5.80444	0.362244	
5.79681	0.100403	
5.80902	0.039978	
5.80444	0.00549316	
5.81512	-0.131226	
5.82123	0.206299	
5.82733	-0.237122	
5.83038	-0.157776	
5.83954	-0.0683594	
5.84564	-0.322571	
5.85175	-0.366211	
5.86395	-0.339355	
5.8609	-0.254517	
5.87769	-0.385437	
5.87006	-0.420227	
5.88379	-0.377502	
5.87921	-0.229187	
5.88531	-0.433044	
5.88074	-0.552063	
5.88226	-0.586548	
5.88074	-0.627441	
5.87769	-0.628662	
5.87921	-0.714417	
5.87616	-0.331726	
5.87311	-0.708618	
5.85938	-0.59021	
5.867	-0.444336	
5.84869	-0.706482	
5.85022	-0.670166	
5.83801	-0.655823	
5.83344	-0.654602	
5.82886	-0.625916	
5.82275	0.523987	
5.8136	-0.569153	
5.79987	-0.463562	
5.80444	-0.184021	
5.78461	-0.526123	
5.78613	-0.490417	
5.76935	-0.496826	
5.76935	-0.464172	
5.76477	-0.422058	
5.75867	-0.471802	
5.75409	-0.316467	
5.74341	-0.383301	
5.74188	-0.184021	
5.73273	-0.11261	
5.72968	-0.325928	
5.71289	-0.340271	
5.71899	-0.315857	
5.70526	-0.302124	
5.70831	-0.193176	
5.69763	-0.311584	
5.69458	-0.278931	
5.69	-0.231628	
5.68695	-0.0250244	
5.6839	-0.132446	
