14.0381	-0.142822	
14.0457	-0.176697	
14.0564	-0.152283	
14.0549	-0.160828	
14.0701	-0.152893	
14.0533	-0.288391	
14.0961	-0.108643	
14.0823	0.0424194	
14.1052	0.133362	
14.093	-0.120544	
14.1098	-0.108643	
14.1129	-0.0958252	
14.1357	-0.118713	
14.1403	-0.071106	
14.151	-0.108032	
14.1693	-0.104065	
14.1571	-0.289917	
14.1922	0.00366211	
14.1876	0.0958252	
14.2105	0.26947	
14.1937	-0.0671387	
14.2075	-0.0561523	
14.2029	-0.0531006	
14.2105	-0.0787354	
14.2136	-0.0930786	
14.2059	-0.0970459	
14.212	-0.010376	
14.1983	-0.115051	
14.2319	1.1618	
14.1968	-0.0634766	
14.212	0.0442505	
14.1937	0.245361	
14.1937	-0.0585938	
14.1785	-0.0900269	
14.1769	-0.115662	
14.1708	-0.121765	
14.1647	-0.109558	
14.1602	-0.12146	
14.1418	-0.112915	
14.1373	-0.112	
14.1113	-0.132446	
14.1083	-0.412903	
14.0976	-0.0469971	
14.1068	0.0762939	
14.0961	0.316162	
14.0839	-0.0448608	
14.0686	-0.0756836	
14.0533	-0.0469971	
14.0442	-0.0500488	
14.0274	-0.0842285	
14.032	-0.0424194	
14.0121	-0.0131226	
14.0198	-0.0665283	
13.9923	0.0421143	
13.9999	-0.0411987	
13.9755	0.0177002	
13.9755	0.22583	
13.9633	-0.00946045	
13.9496	-0.101929	
13.9511	-0.067749	
13.9343	-0.102539	
13.9359	-0.0683594	
13.913	-0.0909424	
13.9206	-0.0753784	
13.8977	-0.113525	
13.9038	-0.185242	
13.8855	-0.0802612	
13.8901	0.0210571	
13.8824	0.176086	
13.8748	0.0646973	
13.8687	-0.0244141	
13.8565	-0.0421143	
13.858	-0.0268555	
13.8397	-0.0527954	
13.8504	0.0134277	
13.8306	-0.0540161	
13.8382	-0.125427	
13.8214	0.0228882	
13.8275	0.0662231	
13.8184	0.230408	
13.8153	0.183716	
13.8107	0.0112915	
13.7985	0.0234985	
13.8046	0.0335693	
13.7863	0.0390625	
13.8	0.0619507	
13.7863	0.164795	
13.7985	0.062561	
13.8062	0.0469971	
13.8	0.122681	
13.8016	0.194397	
13.8123	0.41687	
13.8092	0.0369263	
13.8062	0.0372314	
13.8199	0.0350952	
13.8123	-0.00793457	
13.8306	0	
13.8199	-0.0335693	
13.8397	-0.0201416	
13.8275	-0.150452	
13.8412	0.0323486	
13.8382	0.0891113	
13.8458	0.256653	
13.8489	0.176086	
13.8412	0.0164795	
13.8504	0.0317383	
13.8412	-0.010376	
13.858	0.0177002	
13.8412	-0.0137329	
13.858	0.00427246	
13.8397	-0.0192261	
13.8504	-0.0286865	
13.8443	0.0512695	
13.8519	0.171509	
13.855	0.249634	
13.8489	-0.0100708	
13.858	0	
13.8519	0.00427246	
13.8718	0.017395	
13.8657	0.00762939	
13.8931	0.0180054	
13.8824	-0.0112915	
13.8947	-0.228271	
13.9023	0.0790405	
13.9206	0.166321	
13.9297	0.370178	
13.9267	0.020752	
13.9374	0.0326538	
13.9328	-0.0177002	
13.9496	-0.078125	
13.9359	-0.0314331	
13.9587	0.0680542	
13.945	-0.0506592	
13.9633	-0.282288	
13.9496	0.0250244	
13.9572	0.0787354	
13.9587	0.306091	
13.9496	-0.0814819	
13.9526	-0.0592041	
13.942	-0.103455	
13.9511	-0.0741577	
13.9343	-0.0527954	
13.9496	0.0457764	
13.9297	-0.104065	
13.9526	-0.176697	
13.9221	-0.00976563	
13.9313	0.0775146	
13.9267	0.379944	
13.9206	-0.020752	
13.9191	-0.0216675	
13.8992	-0.00793457	
13.9053	-0.0088501	
13.9069	-0.0299072	
13.9206	0.0967407	
13.9053	-0.0274658	
13.9359	-0.215454	
13.9191	0.0341797	
13.9282	0.123901	
13.9343	0.321655	
13.9313	-0.0512695	
13.942	-0.0183105	
13.942	-0.0628662	
13.9587	-0.0604248	
13.9511	-0.062561	
13.974	0.0338745	
13.9633	-0.112915	
14.0106	0.571289	
13.9725	-0.0402832	
13.9862	0.00274658	
13.9877	0.284119	
13.9816	-0.0793457	
13.9832	-0.0790405	
13.9755	-0.0970459	
13.9847	-0.113831	
13.9679	-0.0909424	
13.9801	-0.115662	
13.9664	-0.131836	
13.974	-0.215759	
13.9618	-0.0985718	
13.9679	-0.0527954	
13.9603	0.108643	
13.9618	0.0482178	
13.9557	-0.108032	
13.9481	-0.0897217	
13.9603	-0.0881958	
13.9481	-0.133057	
13.9633	-0.0970459	
13.9511	-0.0234985	
13.9664	-0.107727	
13.9816	1.18744	
13.9725	-0.0738525	
13.9664	-0.00732422	
13.9786	0.230408	
13.9755	-0.0991821	
13.9771	-0.11261	
13.9816	-0.10437	
13.9755	-0.0808716	
13.9984	-0.101013	
13.9755	-0.105896	
13.9999	-0.0360107	
13.9847	-0.0982666	
14.0228	0.402832	
13.9908	-0.0408936	
13.9969	0.0701904	
13.9984	0.326233	
13.9862	-0.057373	
13.9908	-0.0421143	
13.9786	-0.0518799	
13.9893	-0.057373	
13.9755	-0.0802612	
13.9877	-0.0750732	
13.9755	-0.0375366	
13.9847	-0.126648	
13.9587	-0.283508	
13.9709	-0.00579834	
13.9648	0.0982666	
13.9572	0.268555	
13.9481	-0.0500488	
13.9374	-0.0448608	
13.9435	-0.0741577	
13.9252	-0.101318	
13.9328	-0.0842285	
13.9114	-0.0973511	
13.9099	-0.10437	
13.8855	-0.153809	
13.8779	-0.126038	
13.8702	-0.0448608	
13.8718	0.0759888	
13.8748	0.146179	
13.858	-0.0772095	
13.8565	-0.0683594	
13.8397	-0.0650024	
13.8336	-0.0872803	
13.8092	-0.0830078	
13.8092	-0.0317383	
13.7939	-0.0595093	
13.7894	0.153503	
13.7787	-0.0338745	
13.7466	0.0100708	
13.6978	0.27832	
13.6108	0.0567627	
13.53	-0.00946045	
13.4567	-0.0311279	
13.4262	-0.0430298	
13.4094	-0.0531006	
13.4415	-0.0256348	
13.4323	-0.0317383	
13.4445	-0.100098	
13.4293	0.0683594	
13.4354	-0.0576782	
13.443	0.0183105	
13.4415	0.200806	
13.4491	0.0228882	
13.4369	-0.0283813	
13.4491	-0.0613403	
13.4232	-0.0662231	
13.4644	-0.110474	
13.4537	-0.0915527	
13.472	-0.144043	
13.4491	-0.118713	
13.4415	-0.381775	
13.4598	-0.0817871	
13.4537	0.0134277	
13.4674	0.26001	
13.4415	-0.111389	
13.4369	-0.0598145	
13.4186	-0.0854492	
13.4384	-0.0924683	
13.4232	-0.10376	
13.4384	-0.017395	
13.4277	-0.083313	
13.4644	0.811462	
13.4445	-0.010376	
13.4491	0.0512695	
13.4659	0.307312	
13.4476	-0.0576782	
13.4659	-0.0222778	
13.4552	-0.00946045	
13.4705	-0.027771	
13.4659	-0.0442505	
13.4888	0.00915527	
13.4827	-0.0839233	
13.5208	0.832214	
13.4979	0.00457764	
13.5162	0.0756836	
13.5468	0.354614	
13.5406	-0.0262451	
13.5635	-0.00518799	
13.5712	-0.0387573	
13.6032	-0.0637817	
13.6063	-0.0561523	
13.6337	0.0302124	
13.6505	-0.111694	
13.6978	1.09894	
13.6932	-0.0012207	
13.7192	0.0765991	
13.7665	0.338745	
13.7787	-0.0375366	
13.8245	-0.000610352	
13.8428	-0.0686646	
13.8885	-0.0500488	
13.8992	-0.0762939	
13.9389	0.0393677	
13.9496	-0.090332	
13.9999	-0.145874	
13.9999	-0.0326538	
14.0228	0.0289917	
14.0488	0.270081	
14.0442	-0.0976563	
14.064	-0.0961304	
14.0594	-0.119934	
14.0793	-0.111389	
14.0732	-0.151672	
14.0961	-0.0378418	
14.0869	-0.142822	
14.1205	-0.202332	
14.1006	-0.0723267	
14.1022	0.0341797	
14.1144	0.265198	
14.0976	-0.128479	
14.1037	-0.0891113	
14.09	-0.122986	
14.1052	-0.137024	
14.0884	-0.06073	
14.0976	-0.175476	
14.0976	1.04706	
14.0869	-0.0979614	
14.0778	-0.0500488	
14.0793	0.208435	
14.0701	-0.118103	
14.0579	-0.107727	
14.0625	-0.131836	
14.0442	-0.133972	
14.0518	-0.122375	
14.032	-0.12146	
14.0366	-0.11322	
14.0091	-0.237732	
14.0259	-0.0109863	
14.0152	0.111389	
14.0106	0.223389	
13.9999	-0.0378418	
13.9847	-0.085144	
13.9862	-0.0234985	
13.9664	-0.0292969	
13.9755	-0.0268555	
13.9542	0.0112915	
13.9587	-0.0149536	
13.942	0.588989	
13.945	0.0180054	
13.9313	0.130005	
13.9297	0.280762	
13.9191	0.0897217	
13.9053	0.0494385	
13.9053	0.0393677	
13.884	-0.0253296	
13.8901	0.0219727	
13.8672	0.0341797	
13.8748	0.0946045	
13.8519	0.0265503	
13.8626	0.745544	
13.8443	0.129395	
13.8397	0.185852	
13.8336	0.422363	
13.8184	0.114746	
13.8168	0.107727	
13.8	0.0848389	
13.8062	0.0396729	
13.7848	0.0177002	
13.7939	0.0268555	
13.7772	0.102234	
13.7817	0.0180054	
13.7756	0.872498	
13.7695	0.0378418	
13.7665	0.159302	
13.7619	0.309448	
13.7604	0.0198364	
13.7466	0.0109863	
13.7589	0.00640869	
13.7405	0.00335693	
13.7527	-0.0296021	
13.7375	-0.00579834	
13.7558	0.0390625	
13.7436	-0.0689697	
13.765	1.1911	
13.7512	0.0616455	
13.7527	0.10498	
13.7695	0.325623	
13.7573	-0.012207	
13.7756	-0.0387573	
13.768	-0.0848389	
13.7939	-0.065918	
13.7833	-0.098877	
13.8031	-0.108337	
13.8016	0.0109863	
13.8123	-0.152588	
13.8443	0.282288	
13.8245	-0.0842285	
13.8351	0.000305176	
13.8382	0.26947	
13.8474	-0.112305	
13.8397	-0.133057	
13.855	-0.098877	
13.8412	-0.126343	
13.8565	-0.131836	
13.8565	-0.0457764	
13.855	-0.150452	
13.8412	-0.429077	
13.8474	0.00549316	
13.8535	0.0701904	
13.8535	0.287476	
13.8611	-0.085144	
13.8474	-0.109863	
13.8611	-0.098877	
13.829	-0.085144	
13.8474	-0.0744629	
13.8458	-0.171204	
13.8397	-0.360718	
13.8275	-0.0708008	
13.8275	0.00793457	
13.8336	0.159912	
13.8168	-0.153503	
13.8275	-0.110474	
13.8123	-0.134277	
13.8214	-0.0485229	
13.8016	-0.217285	
13.8275	-0.267944	
13.8031	-0.0909424	
13.8092	-0.0149536	
13.8351	0.218201	
13.8168	-0.185547	
13.8168	-0.0534058	
13.7817	-0.119019	
13.6505	-0.150757	
13.5376	-0.121155	
13.5025	-0.136719	
13.4216	-0.24231	
13.3438	-0.0299072	
13.266	0.072937	
13.2797	0.154114	
13.3163	-0.100708	
13.3896	-0.126648	
13.4628	-0.180054	
13.4872	-0.146179	
13.5269	-0.180969	
13.5315	-0.155334	
13.53	-0.204773	
13.4857	-0.467834	
13.4995	-0.147095	
13.4918	-0.0323486	
13.5208	0.18158	
13.5254	-0.158691	
13.5391	-0.157166	
13.5483	-0.146179	
13.5544	-0.143127	
13.5864	-0.133362	
13.6398	-0.180664	
13.71	-0.0845337	
13.7192	-0.186157	
13.7436	0.929565	
13.5925	-0.112	
13.4216	-0.0119019	
13.3377	0.193787	
13.3179	-0.0500488	
13.3133	-0.139771	
13.3743	-0.0817871	
13.4583	-0.0717163	
13.504	-0.0976563	
13.5544	-0.100098	
13.559	-0.0289917	
13.6642	-0.120544	
13.7436	-0.253601	
13.7985	-0.0601196	
13.8184	0.0213623	
13.8428	0.129395	
13.8321	0.149536	
13.8382	-0.0341797	
13.8611	-0.0387573	
13.8535	0.00183105	
13.7939	0.0704956	
13.7085	-0.0344849	
13.6536	0.0588989	
13.5315	0.0335693	
13.4506	0.0326538	
13.4018	0.1828	
13.414	0.228882	
13.4232	0.32196	
13.446	0.334473	
13.4628	0.105896	
13.4674	0.134277	
13.4842	0.020752	
13.4796	0.0637817	
13.5193	0.00396729	
13.5559	-0.0112915	
13.765	-0.0418091	
13.9526	-0.185852	
14.0503	-0.0598145	
14.1037	-0.000610352	
13.9771	0.144348	
13.7619	0.0311279	
13.6871	-0.0588989	
13.7177	-0.050354	
13.681	-0.0897217	
13.6841	-0.143127	
13.6597	-0.0970459	
13.6826	-0.0390625	
13.7848	-0.25177	
13.9923	1.20605	
14.0152	-0.196228	
14.0045	-0.10498	
13.9771	0.127258	
13.8138	-0.163574	
13.7482	-0.186768	
13.7161	-0.176697	
13.7344	-0.189514	
13.7161	-0.192261	
13.7268	-0.203857	
13.6871	-0.237122	
13.6032	-0.341187	
13.5574	-0.135498	
13.6551	-0.106506	
13.7726	0.0177002	
13.8351	-0.0796509	
13.8794	-0.1297	
13.858	-0.237732	
13.8824	-0.228882	
13.8763	-0.256958	
13.913	-0.112915	
13.9038	-0.223083	
13.9175	-0.610657	
13.9221	-0.0933838	
13.8855	-0.00244141	
13.7619	0.201111	
13.6032	-0.154419	
13.4964	-0.13092	
13.4308	-0.0970459	
13.4354	-0.0357056	
13.4155	-0.0665283	
13.4491	-0.156555	
13.4689	-0.0866699	
13.5117	0.0387573	
13.5315	0.19989	
13.5498	0.0378418	
13.5666	-0.0640869	
13.5818	-0.0634766	
13.6078	-0.0119019	
13.62	0.00518799	
13.6505	-0.0869751	
13.6703	-0.215149	
13.6826	-0.0265503	
13.681	0.103149	
13.7115	0.326233	
13.7009	-0.00457764	
13.7177	-0.0689697	
13.7192	-0.0280762	
13.7115	-0.0720215	
13.71	0.0393677	
13.6795	-0.0769043	
13.7451	0.0357056	
13.8153	-0.0494385	
13.887	0.0750732	
13.8443	0.285645	
13.7314	-0.0369263	
13.6322	-0.10437	
13.6215	-0.0457764	
13.6368	-0.0531006	
13.6414	-0.108337	
13.6383	-0.115967	
13.5818	-0.078125	
13.5391	-0.17334	
13.5025	-0.0427246	
13.5254	0.0363159	
13.5254	0.173035	
13.5513	0.0469971	
13.5666	-0.0817871	
13.6551	-0.0714111	
13.7405	-0.108032	
13.8062	-0.0976563	
13.8321	-0.147095	
13.8748	-0.160828	
13.9206	-0.0631714	
13.913	-0.118713	
13.9404	-0.178528	
13.9343	-0.11261	
13.9542	-0.0338745	
13.9496	0.114746	
13.9572	0.0494385	
13.9542	-0.133057	
14.003	-0.181885	
14.0121	-0.195923	
13.9877	-0.225525	
14.003	-0.192871	
13.9709	-0.187378	
13.9725	-0.183411	
13.9511	-0.165405	
13.9694	-0.218811	
13.9526	-0.409546	
13.9725	-0.117493	
13.9664	0.0512695	
13.9618	0.177002	
13.9511	-0.135193	
13.942	-0.163269	
13.9496	-0.183716	
13.9267	-0.15686	
13.9404	-0.146484	
13.9221	-0.170593	
13.9343	-0.0921631	
13.913	-0.15625	
13.916	0.307922	
13.9114	-0.0909424	
13.9099	-0.0292969	
13.9175	0.00762939	
13.8947	0.158386	
13.8641	-0.0784302	
13.8397	-0.140381	
13.8687	-0.143738	
13.8641	-0.220032	
13.8611	-0.183105	
13.8153	-0.15564	
13.8092	-0.190125	
13.8107	0.836792	
13.8077	-0.132751	
13.8138	-0.0848389	
13.8138	0.135498	
13.8153	-0.162048	
13.797	-0.203552	
13.8077	-0.223999	
13.7802	-0.221558	
13.7253	-0.186462	
13.6536	-0.223694	
13.6398	-0.188599	
13.6017	-0.194397	
13.5803	-0.180054	
13.562	-0.251465	
13.559	-0.106506	
13.5681	0.0460815	
13.562	0.214539	
13.5742	-0.13092	
13.5681	-0.118408	
13.6002	-0.135193	
13.623	-0.163879	
13.6719	-0.165405	
13.678	-0.153198	
13.6856	-0.144348	
13.6917	-0.127563	
13.6841	-0.18158	
13.6917	-0.26062	
13.6932	-0.078125	
13.7085	0.0650024	
13.7009	0.161438	
13.7039	-0.18158	
13.6917	-0.162048	
13.7039	-0.155945	
13.6963	-0.18158	
13.6993	-0.182495	
13.6993	-0.157776	
13.6902	-0.172729	
13.6963	-0.182495	
13.6795	-0.297546	
13.6948	-0.157166	
13.6795	-0.122986	
13.6948	0.0619507	
13.6765	-0.0402832	
13.6841	-0.13855	
13.6703	-0.117798	
13.6719	-0.137939	
13.6673	-0.130615	
13.6566	-0.13916	
13.5773	-0.0979614	
13.4369	-0.0839233	
13.4293	-0.193176	
13.4689	-0.0860596	
13.5345	-0.0134277	
13.5483	0.155334	
13.5681	0.0592041	
13.562	-0.0848389	
13.5666	-0.0738525	
13.5666	-0.0820923	
13.562	-0.105591	
13.5666	-0.106506	
13.5559	0.000610352	
13.5651	-0.0894165	
13.5513	-0.391235	
13.5605	-0.0512695	
13.5437	0.0344849	
13.5605	0.28656	
13.5376	-0.106506	
13.5422	-0.0634766	
13.5406	-0.119324	
13.5361	-0.153198	
13.5376	-0.117493	
13.5162	-0.112	
13.5025	-0.137634	
13.3881	-0.270081	
13.2813	-0.0799561	
13.1668	-0.0341797	
13.0966	0.108032	
13.0356	0.0930786	
12.9898	-0.0466919	
12.9639	-0.0299072	
12.9669	-0.0961304	
13.0005	-0.0466919	
13.1149	-0.0912476	
13.1866	-0.0201416	
13.2538	-0.115051	
13.2629	0.58075	
13.2309	-0.0238037	
13.2614	0.0592041	
13.2767	0.20813	
13.3179	-0.0161743	
13.3591	-0.0299072	
13.3789	-0.0662231	
13.4094	-0.072937	
13.4262	-0.0775146	
13.4567	-0.133362	
13.4552	0.0158691	
13.4781	-0.126648	
13.5086	-0.150757	
13.5284	-0.0256348	
13.5345	0.0378418	
13.5483	0.300903	
13.5513	-0.0192261	
13.5345	-0.0268555	
13.5254	-0.0592041	
13.4933	-0.0650024	
13.4964	-0.050354	
13.4888	-0.0674438	
13.5086	-0.0830078	
13.4399	0.680237	
13.4155	-0.0579834	
13.3942	0.00671387	
13.4018	0.19043	
13.3972	-0.0613403	
13.3957	-0.098877	
13.4018	-0.112305	
13.3972	-0.208435	
13.4155	-0.187988	
13.4033	-0.186462	
13.4186	-0.0759888	
13.4018	-0.209656	
13.446	0.903625	
13.353	-0.137329	
13.2034	-0.0234985	
13.0859	0.172729	
13.0188	-0.117493	
13.0142	-0.19165	
13.0142	-0.162354	
13.0447	-0.167542	
13.0417	-0.166016	
13.0539	-0.168762	
13.0341	-0.160828	
13.0524	-0.17395	
13.0768	-0.30426	
13.2599	-0.104065	
13.4048	-0.0765991	
13.4995	0.0204468	
13.5437	-0.0195313	
13.5696	-0.2005	
13.6169	-0.132751	
13.6185	-0.170593	
13.6322	-0.169067	
13.4781	-0.168152	
13.2965	-0.160828	
13.2065	0.0357056	
13.2004	-0.116882	
13.2843	0.311279	
13.3194	-0.0357056	
13.3881	0.0189209	
13.3865	0.29541	
13.382	-0.0671387	
13.4369	-0.072937	
13.5254	-0.0949097	
13.5376	-0.108337	
13.5635	-0.0949097	
13.5498	-0.0610352	
13.4918	-0.0158691	
13.4033	-0.121155	
13.356	1.35925	
13.2675	-0.0109863	
13.2019	0.0811768	
13.1836	0.32959	
13.1378	-0.0476074	
13.1424	0.0234985	
13.1317	-0.0341797	
13.1531	-0.0402832	
13.1592	-0.0335693	
13.1897	-0.03479	
13.2034	-0.0454712	
13.2095	-0.0759888	
13.2278	0.308838	
13.2309	-0.0637817	
13.2584	0.00793457	
13.2645	0.211182	
13.2919	0.0115967	
13.295	-0.0946045	
13.3255	-0.0949097	
13.3362	-0.100098	
13.3606	-0.110168	
13.3743	-0.0958252	
13.3865	-0.0860596	
13.4079	-0.117798	
13.4094	-0.189819	
13.4384	-0.0918579	
13.4567	-0.0445557	
13.6353	0.0796509	
13.8672	0.0869751	
13.9175	-0.183105	
13.9221	-0.154419	
13.9435	-0.148926	
13.9603	-0.104675	
13.9694	-0.14679	
13.9801	-0.168762	
13.974	-0.152588	
13.9862	-0.25116	
13.9664	-0.101624	
13.9786	-0.0292969	
13.9557	0.0704956	
13.9511	0.0744629	
13.8702	-0.145264	
13.8229	-0.12146	
13.8107	-0.125427	
13.8123	-0.139465	
13.829	-0.180359	
13.826	-0.0939941	
13.8428	-0.19928	
13.8504	0.872192	
13.858	-0.145569	
13.8458	-0.119019	
13.8611	0.161133	
13.8412	-0.14801	
13.8443	-0.167236	
13.8397	-0.14679	
13.8229	-0.177002	
13.8138	-0.174255	
13.7985	-0.183716	
13.8138	-0.202942	
13.8031	-0.272522	
13.8199	-0.128479	
13.8062	-0.098877	
13.8199	0.0561523	
13.8031	-0.015564	
13.8	-0.155029	
13.7939	-0.152588	
13.7894	-0.162354	
13.7909	-0.143127	
13.7756	-0.141296	
13.7863	-0.168152	
13.7665	-0.208435	
13.7695	-0.256653	
13.7558	-0.100403	
13.7665	0.0408936	
13.7543	0.148926	
13.7466	-0.137634	
13.7375	-0.136414	
13.7329	-0.142822	
13.7344	-0.164185	
13.7207	-0.14679	
13.7329	-0.0643921	
13.7131	-0.171509	
13.7375	-0.376282	
13.7177	-0.0909424	
13.7405	-0.00396729	
13.7405	0.226135	
13.7512	-0.137329	
13.7619	-0.123901	
13.7726	-0.143433	
13.7924	-0.12085	
13.7985	-0.1651	
13.829	-0.0997925	
13.8306	-0.137024	
13.8596	0.429993	
13.8596	-0.0643921	
13.8855	0.0131226	
13.8901	0.176086	
13.9038	-0.0720215	
13.9038	-0.0872803	
13.9145	-0.128174	
13.9221	-0.121155	
13.9145	-0.130615	
13.9297	-0.119934	
13.9191	-0.112	
13.9343	-0.140686	
13.9114	-0.38269	
13.9328	-0.0665283	
13.9221	0.0186157	
13.9343	0.244446	
13.9145	-0.124817	
13.9145	-0.128479	
13.9114	-0.100403	
13.8992	-0.105896	
13.9084	-0.109558	
13.8901	-0.09552	
13.8992	-0.13031	
13.8763	0.0692749	
13.8916	-0.101318	
13.8748	-0.0161743	
13.884	0.153809	
13.8687	-0.0195313	
13.8611	-0.125122	
13.8596	-0.0616455	
13.8458	-0.107117	
13.8489	-0.0967407	
13.829	-0.115051	
13.8458	-0.00518799	
13.8168	-0.0949097	
13.8382	-0.254822	
13.8077	-0.0509644	
13.8168	0.062561	
13.8062	0.306396	
13.7939	-0.0915527	
13.7878	-0.0714111	
13.7726	-0.107727	
13.7787	-0.0927734	
13.7604	-0.10376	
13.7634	-0.0848389	
13.7436	-0.144653	
13.7497	-0.221863	
13.7314	-0.0912476	
13.7375	-0.0390625	
13.7268	0.117188	
13.7238	0.0134277	
13.7146	-0.117493	
13.7009	-0.0820923	
13.71	-0.0738525	
13.678	-0.0973511	
13.6703	-0.0872803	
13.6536	-0.0726318	
13.6597	-0.125427	
13.6307	-0.297241	
13.6414	-0.0396729	
13.6414	0.0735474	
13.6444	0.237122	
13.62	-0.0469971	
13.5849	-0.0311279	
13.5483	-0.0393677	
13.4918	-0.0747681	
13.4521	0.0836182	
13.3118	-0.0292969	
13.1989	0.218811	
13.121	0.0909424	
13.1287	0.202637	
13.1454	0.447388	
13.1531	0.065918	
13.2324	0.0897217	
13.3331	0.0344849	
13.382	0.0204468	
13.3347	0.0170898	
13.3484	0.00152588	
13.3453	-0.0698853	
13.3972	-0.00793457	
13.446	0.0350952	
13.5117	0.233459	
13.5391	0.161743	
13.5162	-0.0643921	
13.4491	-0.0189209	
13.4857	-0.0842285	
13.6688	-0.0744629	
13.7726	-0.105591	
13.855	-0.111694	
13.8763	0.141296	
13.9267	-0.0531006	
13.8885	0.00305176	
13.7741	0.220642	
13.5895	0.0231934	
13.4659	-0.0112915	
13.4323	-0.0405884	
13.472	-0.0668335	
13.5559	-0.078125	
13.588	-0.102844	
13.5971	-0.0378418	
13.4384	-0.123596	
13.3148	-0.430298	
13.269	-0.113831	
13.4125	0.0265503	
13.5834	0.227051	
13.6703	-0.185852	
13.7329	-0.192566	
13.7619	-0.195313	
13.7711	-0.144653	
13.6581	-0.178223	
13.5269	-0.147095	
13.4796	-0.072937	
13.5483	-0.194397	
13.6154	1.15387	
13.6597	-0.118713	
13.6917	-0.0723267	
13.7619	0.195007	
13.7772	-0.132141	
13.7924	-0.151062	
13.7939	-0.071106	
13.6963	-0.0823975	
13.5452	-0.0396729	
13.4338	-0.0796509	
13.4186	0.0524902	
13.4033	-0.0198364	
13.4354	0.68634	
13.4338	-0.0231934	
13.4476	0.038147	
13.4537	0.311584	
13.4537	0.0228882	
13.4644	-0.012207	
13.4613	-0.00518799	
13.472	-0.0234985	
13.4735	-0.00762939	
13.4903	0.0292969	
13.475	-0.027771	
13.4842	-0.0216675	
13.4613	-0.0958252	
13.4781	0.0747681	
13.4735	0.241699	
13.4781	0.343628	
13.4705	0.065918	
13.4674	0.0421143	
13.4857	0.0320435	
13.4903	-0.0265503	
13.5162	-0.00762939	
13.5101	0.0561523	
13.5345	0	
13.5406	0.997009	
13.5605	0.0811768	
13.5651	0.159912	
13.5956	0.384521	
13.6063	0.104065	
13.6169	0.0195313	
13.6368	0.015564	
13.6414	-0.0137329	
13.6658	0.0219727	
13.6597	0.0152588	
13.6856	0.0244141	
13.6719	-0.0335693	
13.6841	-0.170288	
13.6917	0.0881958	
13.7024	0.208435	
13.707	0.367737	
13.6993	0.00671387	
13.7009	-0.00915527	
13.6932	-0.0564575	
13.7039	-0.0274658	
13.6887	-0.0384521	
13.6993	0.0326538	
13.6765	-0.0509644	
13.6795	-0.398865	
13.6795	-0.0302124	
13.681	0.101013	
13.6826	0.384216	
13.6734	-0.0524902	
13.6719	-0.0543213	
13.6612	-0.017395	
13.6703	-0.0765991	
13.6566	-0.0540161	
13.678	0.0167847	
13.6475	-0.038147	
13.6108	0.487976	
13.4659	-0.0497437	
13.4064	0.0561523	
13.382	0.372314	
13.3728	-0.0415039	
13.385	-0.0131226	
13.4216	-0.0723267	
13.4796	-0.0338745	
13.4766	-0.0463867	
13.4735	-0.0183105	
13.4491	-0.0970459	
13.4964	1.23566	
13.4644	-0.0650024	
13.504	0.0317383	
13.5101	0.28717	
13.4827	-0.113831	
13.4628	-0.116272	
13.472	-0.134277	
13.4888	-0.132141	
13.4842	-0.144958	
13.5635	-0.0271606	
13.6139	-0.1297	
13.7405	0.669556	
13.7741	-0.125427	
13.884	-0.0219727	
13.8672	0.254822	
13.8672	-0.125732	
13.8565	-0.101624	
13.8382	-0.114136	
13.8367	-0.0799561	
13.8229	-0.120544	
13.8336	-0.0949097	
13.8153	-0.143127	
13.8351	-0.0286865	
13.8245	0.015564	
13.8336	0.210876	
13.8229	0.0643921	
