4.70581	-0.143738	
4.69055	-0.179138	
4.70734	-0.168457	
4.69055	-0.155029	
4.71039	-0.101929	
4.69818	-0.196228	
4.70886	-0.045166	
4.71039	-0.13855	
4.71039	0.00946045	
4.72565	-0.0558472	
4.71039	-0.210571	
4.7287	-0.144348	
4.71497	-0.144348	
4.73328	-0.150757	
4.72107	-0.0637817	
4.73633	-0.1474	
4.72412	-0.0656128	
4.73022	-0.0878906	
4.73022	0.0439453	
4.72565	-0.0213623	
4.73328	-0.125732	
4.71954	-0.115051	
4.73785	-0.135193	
4.71802	-0.188904	
4.73328	-0.124512	
4.71802	-0.186462	
4.7348	0.493774	
4.71802	-0.125427	
4.7226	-0.0268555	
4.7226	0.0942993	
4.71344	-0.183716	
4.7226	-0.0872803	
4.70428	-0.173645	
4.72107	-0.136108	
4.70734	-0.109558	
4.71954	-0.133057	
4.70886	0.32135	
4.71344	-0.141907	
4.70123	-0.0698853	
4.70276	0.0317383	
4.70428	-0.150452	
4.69513	-0.142517	
4.70276	-0.100403	
4.6875	-0.201416	
4.70123	-0.115051	
4.68292	0.0106812	
4.69666	-0.0717163	
4.6814	-0.0384521	
4.6936	0.155945	
4.6814	-0.116577	
4.68292	-0.113525	
4.68445	-0.111084	
4.67682	-0.104675	
4.6875	-0.0289917	
4.67072	-0.122986	
4.68597	-0.0817871	
4.66766	-0.125427	
4.68445	0.151367	
4.66766	-0.0582886	
4.67987	-0.110779	
4.67072	-0.115967	
4.67224	-0.151672	
4.67529	-0.0314331	
4.66614	-0.179138	
4.67834	-0.0231934	
4.66156	-0.071106	
4.6814	0.0463867	
4.66461	-0.0772095	
4.68292	-0.176697	
4.67072	-0.175171	
4.6814	-0.200806	
4.67834	-0.09552	
4.67834	-0.179443	
4.6875	0.180664	
4.67834	-0.111084	
4.69513	-0.000610352	
4.67987	-0.000610352	
4.69818	-0.152283	
4.6875	-0.151367	
4.70428	-0.11261	
4.69208	-0.0830078	
4.70276	-0.10498	
4.69971	0.117798	
4.69971	-0.0897217	
4.69971	0.0552368	
4.69208	0.0378418	
4.70428	-0.119629	
4.6875	-0.123901	
4.70428	-0.11261	
4.6875	-0.0469971	
4.70276	-0.174561	
4.68903	-0.072937	
4.69666	-0.0854492	
4.69666	0.0836182	
4.69513	-0.0698853	
4.70123	-0.0509644	
4.69055	-0.123901	
4.70428	0.0408936	
4.6875	-0.115051	
4.70428	-0.050354	
4.6875	-0.027771	
4.70428	0.152588	
4.69055	-0.0735474	
4.69971	-0.0198364	
4.69513	-0.0439453	
4.69666	-0.130005	
4.70276	0.0796509	
4.6936	-0.0668335	
4.70734	0.0717163	
4.69513	0.186462	
4.71039	-0.0384521	
4.69513	-0.0280762	
4.71039	0.0582886	
4.70123	-0.107117	
4.71649	0.210876	
4.71344	-0.0219727	
4.72565	0.0756836	
4.74854	0.0930786	
4.75464	-0.0338745	
4.78821	0.0256348	
4.78973	-0.0662231	
4.83398	0.650024	
4.83551	-0.0479126	
4.86908	0.062561	
4.87823	0.157776	
4.90112	0.0244141	
4.90875	0.0650024	
4.92096	0.166321	
4.93622	0.0494385	
4.93011	0.111084	
4.94995	0.133972	
4.93927	0.265503	
4.95453	0.154724	
4.93774	0.113831	
4.94995	0.121155	
4.93774	0.112305	
4.94385	0.126953	
4.93927	0.903015	
4.93011	0.13092	
4.93317	0.251465	
4.91638	0.344543	
4.92554	0.131531	
4.90265	0.0979614	
4.91333	0.118713	
4.88892	0.148621	
4.89349	0.0952148	
4.88281	0.567322	
4.87671	0.155029	
4.86755	0.275879	
4.85687	0.273743	
4.8584	0.132446	
4.83856	0.106812	
4.84619	0.100403	
4.8233	0.0799561	
4.83246	0.0866699	
4.81262	0.245361	
4.81873	0.15625	
4.80652	0.294495	
4.80499	0.19928	
4.79736	0.0997925	
4.78973	0.0454712	
4.79431	0.0613403	
4.77753	0.038147	
4.78821	0.110474	
4.7699	0.0283813	
4.78516	0.0634766	
4.76532	0.124512	
4.77753	0.321045	
4.76685	0.0674438	
4.7699	0.0341797	
4.76837	0.0234985	
4.76685	0.0158691	
4.77753	0.0656128	
4.7699	0.123901	
4.78973	0.0158691	
4.7821	0.09552	
4.80499	0.0357056	
4.79584	0.192566	
4.81567	0.103455	
4.81415	0.0372314	
4.82178	0.0259399	
4.82635	0.0515747	
4.8233	0.0418091	
4.83704	0.0527954	
4.82788	0.00854492	
4.84467	0.145264	
4.82941	0.0686646	
4.84467	0.169678	
4.83093	0.310364	
4.84161	0.0808716	
4.83246	0.0552368	
4.83398	0.0204468	
4.83093	0.0469971	
4.8233	0.0177002	
4.83246	0.0762939	
4.81415	0.00305176	
4.83093	0.243835	
4.80804	0.0628662	
4.82178	0.213318	
4.80499	0.208435	
4.80957	0.0592041	
4.79889	0.0201416	
4.79889	-0.0387573	
4.79736	0.0204468	
4.78668	0.0613403	
4.79431	0.00579834	
4.776	0.0384521	
4.79126	0.0799561	
4.77295	0.25177	
4.78668	-0.020752	
4.77142	0.0012207	
4.776	-0.0366211	
4.76837	-0.010376	
4.76837	0.100098	
4.76837	-0.0350952	
4.76074	0.00244141	
4.7699	0.0146484	
4.75464	0.14801	
4.7699	0.057373	
4.75006	-0.0653076	
4.76837	-0.0836182	
4.76074	-0.0445557	
4.77753	-0.0842285	
4.78821	0.658264	
4.80347	-0.122375	
4.82483	0.0509644	
4.83856	0.136414	
4.86603	-0.057373	
4.87213	-0.0802612	
4.90723	-0.0106812	
4.90417	-0.0689697	
4.93927	0.444946	
4.93774	-0.0161743	
4.95758	0.144653	
4.96368	0.204163	
4.96674	0.0100708	
4.97284	0.0454712	
4.96826	0.123901	
4.98199	0.0158691	
4.96674	0.0570679	
4.98657	0.0775146	
4.96521	0.22583	
4.98047	0.0744629	
4.96368	0.0195313	
4.96979	0.0576782	
4.96216	0.105286	
4.95605	0.0231934	
4.95453	0.0112915	
4.9408	0.122375	
4.94843	0.299377	
4.92554	0.101929	
4.93774	0.103149	
4.91791	0.098877	
4.93317	0.0601196	
4.92401	0.765381	
4.93622	0.0918579	
4.94232	0.181885	
4.95453	0.370178	
4.96521	0.115967	
4.96674	0.119324	
4.9881	0.122681	
4.98047	0.106201	
5.00488	0.174866	
4.99268	0.138245	
5.01251	0.19928	
5.00336	0.357361	
5.01099	0.112305	
5.00793	0.0759888	
5.01099	0.0775146	
5.01251	0.0683594	
5.00641	0.161743	
5.01709	0.0765991	
5.00183	0.114441	
5.01709	0.0747681	
4.99725	0.246887	
5.00793	0.09552	
4.99268	0.0674438	
4.99573	0.0845337	
4.98657	0.0280762	
4.98352	-0.000305176	
4.98047	0.116882	
4.96521	-0.0259399	
4.96979	0.106812	
4.94843	0.00610352	
4.96063	0.214539	
4.93622	0.0494385	
4.94385	0.00610352	
4.92554	-0.0344849	
4.92706	0.00396729	
4.91638	0.012207	
4.91028	-0.0012207	
4.91333	0.358582	
4.89807	0.0360107	
4.9057	0.14801	
4.88892	0.136414	
4.89807	-0.00946045	
4.87823	-0.00671387	
4.88739	-0.00427246	
4.87061	0.0549316	
4.87671	-0.0726318	
4.87061	0.129089	
4.86755	-0.0375366	
4.87061	0.150146	
4.8584	0.0244141	
4.86603	-0.00213623	
4.84924	-0.0201416	
4.86298	-0.0134277	
4.84314	-0.0375366	
4.85535	-0.0704956	
4.84619	0.175781	
4.84924	0.0152588	
4.84619	0.118103	
4.84467	0.162964	
4.84619	-0.0192261	
4.83398	0.0125122	
4.84467	-0.0213623	
4.82788	-0.0177002	
4.84772	-0.027771	
4.83093	0.794983	
4.84009	0.00518799	
4.82941	0.0674438	
4.83856	0.186157	
4.83093	-0.0909424	
4.82788	-0.115051	
4.83246	-0.112305	
4.82178	-0.0161743	
4.83398	-0.0741577	
4.81873	-0.078125	
4.83398	-0.00244141	
4.81873	0.194702	
4.83246	0.0158691	
4.81873	-0.0131226	
4.8233	0.0588989	
4.82178	0.065918	
4.82178	0.499878	
4.82483	0.0973511	
4.8172	0.233459	
4.83246	0.369263	
4.81567	0.0634766	
4.82788	0.122375	
4.81262	0.146179	
4.82178	0.128479	
4.81262	0.240173	
4.81567	0.140991	
4.80957	0.285339	
4.80652	0.216675	
4.80957	0.144043	
4.79584	0.153503	
4.8111	0.133972	
4.79584	0.749512	
4.81262	0.171814	
4.79889	0.236511	
4.82178	0.411682	
4.82025	0.117798	
4.84161	0.13031	
4.8584	0.184021	
4.87823	0.0796509	
4.90723	0.118713	
4.92249	0.13092	
4.96063	0.37323	
4.96521	0.012207	
5.00183	0.0415039	
5.00336	0.0317383	
5.03387	0.03479	
5.0354	0.877991	
5.04913	0.088501	
5.05524	0.225525	
5.06287	0.349731	
5.0705	0.130615	
5.06134	0.135193	
5.0766	0.148926	
5.05981	0.212402	
5.0766	0.145264	
5.05829	0.173035	
5.06744	0.247192	
5.05524	0.441284	
5.05676	0.198364	
5.04913	0.190125	
5.03845	0.219727	
5.03693	0.224304	
5.02014	0.217285	
5.01862	0.248413	
4.98505	0.326233	
4.99115	0.350647	
4.96674	0.459595	
4.97284	0.270691	
4.95453	0.278625	
4.953	0.241089	
4.94385	0.285645	
4.93622	0.254211	
4.93469	0.287781	
4.92401	0.439758	
4.93011	0.34729	
4.90875	0.433655	
4.91943	0.351563	
4.89655	0.285645	
4.90265	0.274963	
4.88739	0.198364	
4.89349	0.230103	
4.88281	0.256348	
4.88281	0.827637	
4.88434	0.174561	
4.87366	0.195007	
4.88586	0.354614	
4.8645	0.125427	
4.87823	0.071106	
4.8584	0.0686646	
4.87061	0.0656128	
4.85687	0.133667	
4.86603	0.0210571	
4.86145	0.131531	
4.8584	0.0442505	
4.8645	0.170593	
4.85382	0.0643921	
4.86603	-0.00823975	
4.84772	-0.0390625	
4.86755	-0.039978	
4.85077	0.0415039	
4.85992	-0.112	
4.85229	0.0454712	
4.85687	-0.0100708	
4.85535	0.0958252	
4.85229	0.000915527	
4.85687	-0.071106	
4.84467	-0.0796509	
4.85687	-0.0662231	
4.84161	-0.110168	
4.85992	0.118103	
4.84009	-0.0473022	
4.85229	0.0436401	
4.84314	0.149841	
4.84467	-0.0958252	
4.84467	-0.0665283	
4.84161	-0.0735474	
4.84619	-0.0436401	
4.83551	0.552063	
4.84619	-0.00854492	
4.82941	0.0799561	
4.84924	0.254211	
4.82941	-0.0222778	
4.84161	0.00671387	
4.82788	0.0186157	
4.83246	-0.0354004	
4.83551	0.793457	
4.82635	0.039978	
4.83246	0.154114	
4.82483	0.202637	
4.83398	0.0500488	
4.8172	0.00549316	
4.83551	0.121155	
4.81415	-0.055542	
4.82941	0.118103	
4.8172	0.00579834	
4.8233	0.164795	
4.82178	0.0683594	
4.8172	-0.0326538	
4.82178	-0.0238037	
4.80804	-0.0466919	
4.82483	0.55481	
4.80804	-0.0164795	
4.8233	0.102539	
4.80804	0.207214	
4.81873	0.0463867	
4.8111	0.0311279	
4.81567	0.205994	
4.81262	-0.0299072	
4.80957	0.0128174	
4.81415	0.0527954	
4.80042	0.243225	
4.81567	0.0653076	
4.79736	0.0158691	
4.81415	0.0384521	
4.79736	0.0100708	
4.80804	0.138245	
4.79584	0.00762939	
4.80194	0.120239	
4.80347	0.238953	
4.79584	0.0418091	
4.80042	0.0100708	
4.78821	0.0372314	
4.80194	0.0314331	
4.79126	0.681152	
4.80042	0.0588989	
4.78516	0.10498	
4.79736	0.205994	
4.78973	0.0189209	
4.79279	0.0326538	
4.79279	0.0601196	
4.78516	-0.0186157	
4.79431	0.102844	
4.7821	0.0601196	
4.79736	0.233459	
4.78058	0.0411987	
4.79736	0.0476074	
4.78058	-0.00427246	
4.79279	0.0137329	
4.7821	-0.0088501	
4.79126	0.791626	
4.78668	0.0491333	
4.7821	0.142212	
4.78973	0.249329	
4.77448	0.0109863	
4.78821	0.0650024	
4.77142	0.0213623	
4.78821	0.0402832	
4.77142	0	
4.78516	0.550842	
4.77448	0.0854492	
4.77905	0.154419	
4.77905	0.322266	
4.77142	0.012207	
4.77905	0.0527954	
4.76837	0.0631714	
4.7821	0.0375366	
4.76837	0.0839233	
4.78668	-0.00579834	
4.77295	0.158386	
4.78516	0.0656128	
4.78058	0.19928	
4.78668	0.121155	
4.79126	-0.0189209	
4.78668	0.00915527	
4.79889	-0.00549316	
4.78821	-0.00518799	
4.80347	0.169373	
4.78821	-0.00610352	
4.81262	0.10376	
4.79736	0.101013	
4.80194	0.31189	
4.78973	0.20874	
4.79431	0.12085	
4.79889	0.149231	
4.79736	0.0650024	
4.79736	0.107727	
4.78516	0.123291	
4.80804	0.191956	
4.78058	0.161133	
4.79889	0.195618	
4.7821	0.435791	
4.79431	0.220947	
4.78516	0.213318	
4.78973	0.124207	
4.79584	0.220337	
4.78973	0.266113	
4.80499	0.220032	
4.79431	0.239563	
4.82025	0.320435	
4.8111	0.422668	
4.83704	0.237122	
4.83398	0.250549	
4.85687	0.181274	
4.86145	0.201111	
4.87213	0.1474	
4.89044	0.921936	
4.88892	0.231934	
4.9057	0.260315	
4.90112	0.439148	
4.92401	0.219421	
4.91486	0.179443	
4.93774	0.132446	
4.93469	0.222778	
4.95453	0.0808716	
4.95605	0.137329	
4.96826	0.145874	
4.98199	0.33905	
4.98199	0.161438	
4.99878	0.114746	
4.98962	0.0875854	
5.01251	0.236206	
4.99878	0.0769043	
5.01556	0.162354	
5.00031	0.172119	
5.01099	0.350342	
5.00488	0.210876	
5.00336	0.136719	
5.00336	0.128479	
4.99115	0.26123	
5.00183	0.119019	
4.98657	0.7547	
4.99573	0.180054	
4.97284	0.252075	
4.98505	0.365906	
4.96521	0.145569	
4.96979	0.122986	
4.96063	0.114746	
4.95453	0.187378	
4.95453	0.0827026	
4.93927	0.151367	
4.94995	0.205994	
4.93011	0.339966	
4.94232	0.138245	
4.91943	0.0762939	
4.92706	0.109253	
4.91028	0.180054	
4.91486	0.0799561	
4.90875	0.238647	
4.90112	0.141602	
4.9057	0.270386	
4.89044	0.22522	
4.8996	0.101318	
4.87976	0.0741577	
4.89197	0.0579834	
4.87366	0.0561523	
4.88739	0.592957	
4.87213	0.0720215	
4.87671	0.108948	
4.87518	0.24231	
4.86755	-0.0427246	
4.87213	0.0476074	
4.8584	0.00946045	
4.87061	0.0149536	
4.85229	0.568848	
4.86908	0.0262451	
4.85077	0.0836182	
4.8645	0.233765	
4.85077	-0.0289917	
4.85535	0.00915527	
4.85382	-0.0527954	
4.84772	0.0283813	
4.85382	-0.0268555	
4.83856	-0.0195313	
4.85382	0.0720215	
4.83856	0.228882	
4.85382	-0.0387573	
4.83551	-0.0335693	
4.84619	-0.0320435	
4.83704	0.020752	
4.84161	-0.101318	
4.84161	0.0222778	
4.84009	-0.03479	
4.85077	0.0692749	
4.83856	-0.0201416	
4.85687	-0.121765	
4.84467	-0.0973511	
4.86298	-0.16449	
4.84924	-0.117188	
4.86755	0.53894	
4.85535	-0.140686	
4.86145	-0.0466919	
4.86298	0.133362	
4.8584	-0.1828	
4.86908	-0.0796509	
4.85382	-0.123596	
4.87213	-0.100708	
4.85687	0.274658	
4.87061	-0.0857544	
4.85535	0.0363159	
4.86603	0.0402832	
4.85535	-0.131836	
4.8584	-0.111389	
4.8584	-0.0335693	
4.84924	-0.131226	
4.86603	0.53772	
4.84619	-0.0973511	
4.8584	0.0219727	
4.84314	0.0872803	
4.85687	-0.071106	
4.83551	-0.0778198	
4.84924	-0.0344849	
4.83704	-0.128479	
4.84619	0.760803	
4.83856	-0.0473022	
4.83398	0.0457764	
4.84314	0.1297	
4.82635	-0.102539	
4.84009	-0.0418091	
4.8233	-0.0131226	
4.83856	-0.119934	
4.82635	0.758057	
4.83246	-0.0750732	
4.82788	0.0119019	
4.83246	0.148926	
4.82635	-0.0680542	
4.82025	-0.0567627	
4.83246	0.0662231	
4.82178	-0.0595093	
4.84619	0.740356	
4.82788	-0.0549316	
4.84619	0.0579834	
4.83398	0.112305	
4.84924	-0.0683594	
4.84619	-0.0335693	
4.85687	0.0167847	
4.86908	-0.164795	
4.87976	0.549927	
4.90417	-0.0717163	
4.90875	-0.0210571	
4.9469	0.0738525	
4.953	-0.137329	
4.99268	-0.0756836	
4.99878	0.00671387	
5.0354	-0.130005	
5.05371	0.409546	
5.07202	-0.0476074	
5.08881	0.114746	
5.10254	0.124817	
5.12695	-0.00549316	
5.12695	0.0222778	
5.15137	0.14679	
5.13763	0.117798	
5.16663	0.250549	
5.159	0.223999	
5.16968	0.339661	
5.1712	0.228271	
5.17883	0.202332	
5.18494	0.162964	
5.18036	0.0473022	
5.19867	0.228577	
5.18951	0.133972	
5.21393	0.249634	
5.20477	0.349731	
5.22766	0.214233	
5.21851	0.118408	
5.23224	0.346985	
5.23224	0.198669	
5.23834	0.298462	
5.24292	0.297852	
5.23682	0.38269	
5.25208	0.2948	
5.23682	0.294495	
5.25665	0.293579	
5.24445	0.100708	
5.26733	0.733337	
5.25513	0.258484	
5.27496	0.407715	
5.27802	0.295105	
5.27802	0.201416	
5.28259	0.248718	
5.27191	0.13916	
5.29022	0.746765	
5.26276	0.162964	
5.28259	0.265503	
5.2597	0.256958	
5.26581	0.168152	
5.24597	0.175476	
5.2475	0.126648	
5.23682	0.671387	
5.22461	0.0445557	
5.22156	0.229187	
5.19867	0.236511	
5.20477	0.177307	
5.18036	0.235596	
5.18646	0.101624	
5.1651	0.411377	
5.16663	0.21698	
5.14832	0.319824	
5.14832	0.288086	
5.13458	0.163574	
5.12695	0.280762	
5.1239	0.110779	
5.10864	0.317993	
5.11169	0.179749	
5.09033	0.346069	
5.10101	0.221558	
5.0766	0.154419	
5.08423	0.207825	
5.06744	0.0482178	
5.07355	0.447998	
5.06439	0.1297	
5.05676	0.26001	
5.06439	0.140076	
5.05371	0.109253	
5.07507	0.0695801	
5.06439	0.132446	
5.08881	-0.0119019	
5.08118	0.0195313	
5.10712	0.0192261	
5.11017	0.177002	
5.12543	-0.0949097	
5.13458	-0.0265503	
5.14374	-0.0228882	
5.16357	0.065918	
5.16357	-0.0332642	
5.18799	-0.0186157	
5.17883	0.00396729	
5.20477	0.184326	
5.19257	0.0476074	
5.20782	0.00579834	
5.20477	-0.0198364	
5.21088	0.0979614	
5.2124	-0.0601196	
5.20935	-0.0131226	
5.22003	0.0134277	
5.2063	0.19104	
5.22156	0.00457764	
5.20325	-0.0921631	
5.21545	-0.0234985	
5.2002	-0.134277	
5.21088	0.213013	
5.19562	-0.168457	
5.19714	-0.00183105	
5.19257	0.153198	
5.17883	-0.0704956	
5.18188	-0.0735474	
5.16357	-0.0332642	
5.17426	-0.0946045	
5.15442	0.261841	
5.16357	0.00701904	
5.14221	0.109863	
5.14832	0.0720215	
5.13306	0.0192261	
5.12848	-0.0561523	
5.12695	-0.0238037	
5.11627	-0.0213623	
5.1239	0.252991	
5.10559	-0.0393677	
5.1178	0.065918	
5.09796	0.217896	
5.10864	-0.0418091	
5.08881	-0.0238037	
5.09796	-0.0845337	
5.08881	-0.0723267	
5.08728	-0.00915527	
5.09033	-0.0683594	
5.07965	-0.122375	
5.09338	-0.0689697	
5.08118	0.125732	
5.09949	-0.0845337	
5.08575	-0.148621	
5.10254	-0.145874	
5.09186	-0.177612	
5.10406	-0.118103	
5.10406	-0.199585	
5.10712	0.527039	
5.10864	-0.133362	
5.10101	-0.0933838	
5.1178	0.0378418	
5.09949	-0.177917	
5.11475	-0.160217	
5.09491	-0.17334	
5.11169	-0.166016	
5.09644	-0.16449	
5.10406	-0.0195313	
5.09796	-0.134277	
5.09338	-0.152588	
5.10101	0.0683594	
5.08575	-0.285034	
5.09796	-0.117798	
5.0766	-0.179443	
5.09186	-0.203247	
5.07355	-0.157471	
5.08575	-0.172729	
5.0705	-0.13916	
5.0766	-0.140991	
5.06897	-0.0579834	
5.06439	0.0622559	
5.06744	-0.174561	
5.05371	-0.181885	
5.06592	-0.173035	
5.04761	-0.179749	
5.05981	-0.141907	
5.04303	-0.118408	
5.05371	-0.135193	
5.03998	-0.0756836	
5.04608	-0.108032	
5.04303	0.0741577	
5.0354	-0.0534058	
5.0415	-0.117188	
5.02472	-0.106201	
5.03845	-0.119324	
5.02319	-0.116272	
5.0354	-0.0830078	
5.01709	-0.103149	
5.03235	-0.093689	
5.01862	-0.0479126	
5.02472	0.136414	
5.02167	-0.0521851	
5.01404	-0.101929	
5.02319	-0.0631714	
5.00793	-0.0949097	
5.02167	-0.0244141	
5.00488	-0.115967	
5.02014	-0.0109863	
5.00336	-0.12085	
5.01709	0.132751	
5.00183	-0.0421143	
5.00793	-0.0915527	
5.00641	-0.0717163	
5.00031	-0.101929	
5.01099	0.0189209	
4.99573	-0.114441	
5.01099	0.0344849	
4.99268	-0.0616455	
5.00793	0.0350952	
4.99115	0.0515747	
5.00183	-0.0775146	
4.99115	-0.102539	
4.99573	-0.119324	
4.9942	0.00305176	
4.98962	-0.0924683	
4.99878	0.0387573	
4.98505	-0.0912476	
5.00183	0.0720215	
4.98352	0.012207	
4.99878	-0.0735474	
4.98199	-0.0784302	
4.9942	-0.0805664	
4.98505	-0.0448608	
4.9881	-0.0396729	
4.9881	-0.0405884	
4.98352	0.0012207	
4.99115	0.219421	
4.97437	-0.09552	
4.98962	-0.0244141	
4.97284	-0.0723267	
4.98962	0.00152588	
4.97284	-0.0909424	
4.98657	0.169373	
4.97437	-0.0430298	
4.97894	0.135498	
4.97742	0.0689697	
4.97284	-0.0558472	
4.98199	-0.00732422	
4.96826	-0.0390625	
4.98505	0.125732	
4.96521	-0.0704956	
4.98199	0.00335693	
4.96674	0.045166	
4.98352	0.235291	
4.96979	0.0106812	
4.97589	0.0274658	
4.97284	0.0341797	
4.96826	-0.00549316	
4.97437	0.0204468	
4.96063	-0.03479	
4.98047	0.744019	
4.96063	0.0152588	
4.97437	0.154724	
4.96063	0.232849	
4.97131	0.00488281	
4.96063	-0.03479	
4.96521	0.032959	
4.96368	0.0128174	
4.95758	0.0592041	
4.96674	0.0469971	
4.95453	0.0308228	
4.96826	0.0845337	
4.94995	0.222168	
4.96368	0.0634766	
4.94843	0.0268555	
4.95911	0.0280762	
4.95148	0.0198364	
4.95453	0.125732	
4.953	-0.0170898	
4.9469	0.101318	
4.95605	0.0872803	
4.94232	0.180969	
4.96063	0.0811768	
4.9408	-0.0140381	
4.95758	-0.00793457	
4.9408	-0.0332642	
4.95605	-0.0817871	
4.94843	0.000305176	
4.95605	-0.0891113	
4.95911	-0.0146484	
4.953	-0.0296021	
4.96674	0.169373	
4.953	-0.0357056	
4.96826	-0.0500488	
4.953	-0.0482178	
4.96826	-0.0787354	
4.95605	-0.0616455	
4.96826	-0.0149536	
4.95911	-0.0561523	
4.96521	0.180054	
4.96979	-0.0372314	
4.96826	0.0897217	
4.98657	0.0985718	
4.98047	-0.130615	
5.00793	-0.045166	
5.00336	-0.145569	
5.03082	-0.0820923	
5.03082	-0.13855	
5.05371	-0.121155	
5.05981	0.230713	
5.0705	-0.0436401	
5.08423	0.0628662	
5.08575	0.238037	
5.10101	0.0271606	
5.09186	0.00427246	
5.11322	-0.00701904	
5.09949	-0.00518799	
5.11627	0.0665283	
5.10254	-0.0445557	
5.11169	0.0317383	
5.10406	0.0674438	
5.10406	0.205383	
5.10712	-0.000915527	
5.09338	0.0466919	
5.10406	0.0143433	
5.08423	-0.0152588	
5.09644	0.0534058	
5.0766	-0.0274658	
5.09186	0.466614	
5.06897	0.062561	
5.07355	0.161133	
5.06592	0.26886	
5.05829	0.0479126	
5.05981	0.0570679	
5.04303	0.0366211	
5.05371	0.0646973	
5.03693	0.0515747	
5.05066	0.449829	
5.03082	0.117188	
5.03845	0.191345	
5.02777	0.368958	
5.0293	0.0372314	
5.02167	0.0454712	
5.01556	0.0570679	
5.02319	0.0369263	
5.00946	0.102844	
5.02167	0.0622559	
5.00336	0.0769043	
5.01709	0.151367	
5.00183	0.290833	
5.00946	0.0125122	
4.99573	0.078125	
5.00183	-0.0616455	
4.99878	0.0219727	
4.99115	0.0134277	
4.99878	0.0247192	
4.98199	-0.000915527	
5.00031	0.0180054	
4.98047	0.223999	
4.9942	-0.0552368	
4.97894	-0.0286865	
4.98505	-0.0445557	
4.97742	-0.00915527	
4.97742	-0.00518799	
4.98047	0.170593	
4.96979	-0.0598145	
4.98047	0.104675	
4.96216	0.102844	
4.97742	-0.0650024	
4.96063	-0.0543213	
4.97284	-0.0411987	
4.95758	-0.0430298	
4.96674	0.0177002	
4.96063	-0.0405884	
4.95911	-0.0265503	
4.96368	0.168152	
4.95148	-0.071106	
4.96216	-0.0253296	
4.9469	-0.0695801	
4.96368	0.00701904	
4.94537	-0.126648	
4.95758	0.0247192	
4.94385	-0.00366211	
4.95148	0.106506	
4.9469	0.0485229	
4.94385	-0.1297	
4.9469	-0.067749	
4.93927	-0.0448608	
4.95148	-0.123291	
4.93469	0.0424194	
4.953	-0.0137329	
4.93927	0.0534058	
4.94995	-0.0158691	
4.9408	-0.153809	
4.9469	-0.137939	
4.94537	-0.0891113	
4.94385	-0.0857544	
4.95911	0.474243	
4.9408	-0.135498	
4.96063	-0.00732422	
4.9469	0.0265503	
4.96368	-0.143738	
4.9469	-0.154419	
4.96216	-0.183105	
4.95605	-0.10437	
4.96521	-0.185547	
4.96521	-0.14679	
4.96674	-0.117188	
4.98352	0.0796509	
4.98199	-0.148315	
5.00641	-0.151367	
5.00031	-0.216675	
5.03387	-0.203552	
5.03693	-0.1297	
5.0705	-0.236511	
5.08575	-0.032959	
5.10864	-0.171509	
5.13	-0.0375366	
5.14679	-0.0686646	
5.17426	-0.158997	
5.17578	-0.163879	
5.20935	-0.136719	
5.20935	-0.10498	
5.24292	-0.0256348	
5.25055	-0.0787354	
5.28107	-0.0561523	
5.29327	0.0848389	
5.32074	0.275879	
5.34363	0.0991821	
5.35583	0.129395	
5.38635	0.151672	
5.3833	0.189819	
5.41534	0.296631	
5.41229	0.168457	
5.43823	0.304565	
5.42908	0.303955	
5.44739	0.570374	
5.44281	0.430603	
5.44891	0.358276	
5.45349	0.385132	
5.44891	0.379333	
5.45959	0.377502	
5.44434	1.04187	
5.45807	0.410156	
5.43365	0.474548	
5.44891	0.588684	
5.42755	0.321045	
