20.7245	1.81305	
20.697	-0.983582	
20.6909	0.119934	
20.6543	0.775452	
20.6482	-1.59332	
20.6116	2.31873	
20.607	-2.8891	
20.5688	3.24341	
20.5536	-3.35052	
20.5353	3.25195	
20.5154	-2.92847	
20.5063	2.43774	
20.4926	-1.74011	
20.5032	0.948792	
20.4971	-0.0582886	
20.5185	-0.802002	
20.517	1.63574	
20.5475	-2.33765	
20.549	2.89673	
20.5704	-3.23212	
20.575	3.35724	
20.5872	-3.23547	
20.5933	2.93335	
20.5933	-2.41364	
20.6039	1.74713	
20.5933	-0.920105	
20.607	0.0512695	
20.5948	0.838623	
20.6177	-1.64917	
20.6161	2.35901	
20.6497	-2.88177	
20.668	3.2428	
20.7092	-3.33893	
20.7413	3.24066	
20.7718	-2.91931	
20.8069	2.42493	
20.8252	-1.73401	
20.8664	0.931396	
20.8771	-0.0372314	
20.903	-0.836792	
20.9015	1.6571	
20.9106	-2.34192	
20.8908	2.89337	
20.8893	-3.22571	
20.8649	3.34961	
20.8542	-3.22784	
20.8405	2.91626	
20.8298	-2.40234	
20.842	1.73431	
20.8389	-0.897827	
20.8694	0.0253296	
20.8832	0.868225	
20.9259	-1.65131	
20.9396	2.37366	
20.9793	-2.8891	
20.9961	3.24249	
21.0144	-3.28796	
21.0205	3.21228	
21.0251	-2.84851	
21.0358	2.34528	
21.0251	-1.71478	
21.0312	0.908203	
21.0129	0.00976563	
21.019	-0.909424	
20.9976	1.73157	
21.0022	-2.40814	
20.9747	2.92084	
20.9763	-3.22418	
20.9579	3.30414	
20.9427	-3.1601	
20.9396	2.83203	
20.9274	-2.29492	
20.9366	1.5918	
20.9427	-0.743408	
20.961	-0.101318	
20.961	1.02448	
20.9885	-1.6983	
21.0388	2.41425	
21.0876	-2.95044	
21.1044	3.22662	
21.1456	-3.38104	
21.1792	3.19946	
21.2051	-2.901	
21.2326	2.32147	
21.2418	-1.63055	
21.2616	0.708313	
21.2524	0.202026	
21.257	-0.993958	
21.2372	1.84143	
21.2372	-2.44049	
21.2082	2.98798	
21.1929	-3.284	
21.1716	3.41095	
21.1456	-3.23181	
21.1258	2.91138	
21.0968	-2.32788	
21.0907	1.67053	
21.0938	-0.78064	
21.1121	-0.0891113	
21.1182	0.967102	
21.1533	-1.77734	
21.1731	2.45819	
21.2051	-2.99103	
21.225	3.32428	
21.2509	-3.42651	
21.2677	3.30627	
21.2738	-2.94281	
21.2692	2.42737	
21.2509	-1.69739	
21.2524	0.884705	
21.2265	-0.0219727	
21.2173	-0.859375	
21.1853	1.66626	
21.167	-2.35779	
21.1319	2.92084	
21.1105	-3.31482	
21.0693	3.43323	
21.0434	-3.32001	
20.9915	3.06976	
20.9732	-2.52747	
20.9808	1.84967	
20.9381	-1.07269	
20.9625	0.202026	
20.9549	0.667725	
20.9702	-1.48438	
20.9763	2.2345	
20.9915	-2.81006	
21.0022	3.27576	
21.0236	-3.44879	
21.0251	3.40179	
21.022	-3.14606	
21.0266	2.7121	
21.0114	-2.09442	
21.0129	1.3559	
20.9808	-0.475159	
20.9732	-0.378418	
20.9366	1.24573	
20.9274	-2.00592	
20.8908	2.66541	
20.8771	-3.12408	
20.8527	3.37921	
20.8206	-3.42621	
20.7855	3.28278	
20.7672	-2.91473	
20.7413	2.35992	
20.7062	-1.65466	
20.6909	0.832825	
20.6497	0.0463867	
20.6345	-0.903931	
20.5994	1.72607	
20.5963	-2.39929	
20.5826	2.9657	
20.6055	-3.29529	
20.6253	3.44727	
20.668	-3.34564	
20.7184	3.0722	
20.7672	-2.61017	
20.8298	1.97021	
20.8649	-1.18256	
20.9244	0.326538	
20.9473	0.559082	
20.9869	-1.38306	
20.99	2.1402	
21.0083	-2.72491	
21.0052	3.17505	
21.019	-3.43872	
20.9991	3.43048	
20.99	-3.20709	
20.9808	2.83203	
20.9549	-2.24609	
20.9427	1.5332	
20.9137	-0.66803	
20.9412	-0.201416	
20.9045	1.073	
20.8908	-1.84235	
20.8511	2.51404	
20.8405	-3.01941	
20.7993	3.35297	
20.7779	-3.43597	
20.7489	3.32886	
20.7214	-2.99438	
20.7016	2.50397	
20.668	-1.80786	
20.6589	0.987854	
20.6329	-0.0848389	
20.6314	-0.773926	
20.6055	1.60889	
20.6039	-2.3114	
20.5826	2.89459	
20.578	-3.27393	
20.5627	3.44971	
20.5521	-3.37921	
20.5383	3.12378	
20.5185	-2.65015	
20.5093	1.98639	
20.4849	-1.1615	
20.4834	0.28717	
20.4529	0.615234	
20.4483	-1.44928	
20.4193	2.20612	
20.4208	-2.80396	
20.4117	3.24951	
20.4285	-3.43994	
20.4559	3.4198	
20.5048	-3.16345	
20.5719	2.70294	
20.6451	-2.03186	
20.7428	1.2326	
20.8252	-0.329285	
20.9305	-0.566406	
21.0068	1.43524	
21.1044	-2.1817	
21.1609	2.81311	
21.2296	-3.24036	
21.2753	3.46741	
21.3211	-3.42072	
21.3531	3.15186	
21.3776	-2.66479	
21.4035	2.00623	
21.4081	-1.17798	
21.4325	0.295105	
21.4279	0.623169	
21.4554	-1.47125	
21.4523	2.23724	
21.4752	-2.8418	
21.4752	3.28461	
21.489	-3.46558	
21.4981	3.39752	
21.5149	-3.10181	
21.5134	2.62054	
21.5164	-1.94611	
21.4996	1.1731	
21.5073	-0.226135	
21.5256	-0.718079	
21.5057	1.5213	
21.5149	-2.26532	
21.5149	2.90558	
21.5347	-3.29651	
21.4905	3.60382	
21.5408	-3.34106	
21.5652	3.09937	
21.5912	-2.60284	
21.5698	2.02271	
21.637	-1.10016	
21.6782	0.236511	
21.6995	0.640259	
21.7148	-1.4505	
21.7499	2.22015	
21.8109	-2.8064	
21.8094	3.28491	
21.8262	-3.46222	
21.8353	3.35907	
21.8491	-3.10638	
21.8689	2.6059	
21.8719	-2.01477	
21.8903	1.20544	
21.9055	-0.393372	
21.9116	-0.568848	
21.8781	1.38916	
21.8857	-2.14935	
21.8689	2.75726	
21.8689	-3.18604	
21.8536	3.4024	
21.8475	-3.39203	
21.846	3.17413	
21.8521	-2.75116	
21.8735	2.36237	
21.8796	-1.40991	
21.9101	0.575256	
21.9147	0.310059	
21.9513	-1.1734	
21.962	1.94489	
22.0016	-2.57904	
22.0093	3.08289	
22.0306	-3.35205	
22.0367	3.41064	
22.0444	-3.26599	
22.049	2.92694	
22.049	-2.40143	
22.0627	1.72485	
22.0551	-0.915527	
22.0718	0.0344849	
22.0673	0.826416	
22.0932	-1.61835	
22.0947	2.32117	
22.1222	-2.8656	
22.1252	3.24677	
22.142	-3.41431	
22.1451	3.36945	
22.1481	-3.10852	
22.1512	2.70416	
22.1344	-2.08252	
22.1329	1.34613	
22.11	-0.830078	
22.1039	-0.352783	
22.0703	1.38824	
22.0688	-1.94611	
22.0428	2.88391	
22.052	-3.31177	
22.052	3.39661	
22.0734	-3.34045	
22.0978	3.30505	
22.1313	-2.97577	
22.1771	2.46979	
22.2153	-1.76483	
22.2687	0.977478	
22.3007	-0.106506	
22.3526	-0.741577	
22.374	1.5448	
22.4121	-2.24457	
22.4213	2.82684	
22.4472	-3.22357	
22.4533	3.42682	
22.4686	-3.41309	
22.4731	3.19611	
22.4747	-2.76306	
22.4823	2.1637	
22.4686	-1.39557	
22.4716	0.589294	
22.4503	0.287781	
22.4548	-1.13373	
22.438	1.89514	
22.4472	-2.5592	
22.438	3.05939	
22.4579	-3.38409	
22.464	3.44971	
22.4823	-3.32855	
22.496	2.95807	
22.5067	-2.46674	
22.522	1.75201	
22.5174	-0.969238	
22.5281	0.0869751	
22.5113	0.769348	
22.5204	-1.58661	
22.493	2.30286	
22.493	-2.90222	
22.4701	3.27026	
22.4411	-3.4137	
22.4091	3.42804	
22.4091	-3.12744	
22.4152	2.61414	
22.3953	-2.06879	
22.3816	1.21368	
22.4121	-0.44342	
22.4228	-0.478516	
22.3892	1.37451	
22.406	-2.08527	
22.3969	2.74353	
22.4136	-3.17627	
22.4152	3.42224	
22.4045	-3.36517	
22.4472	3.17719	
22.496	-2.8714	
22.4869	2.22046	
22.4976	-1.41388	
22.5357	0.619507	
22.5357	0.318298	
22.5754	-1.16486	
22.5754	1.96045	
22.6028	-2.59888	
22.5967	3.11249	
22.6059	-3.35907	
22.5998	3.43964	
22.6028	-3.24097	
22.6074	2.87994	
22.5922	-2.31781	
22.5861	1.61835	
22.5616	-0.748901	
22.5601	-0.126038	
22.5281	1.01715	
22.5235	-1.81061	
22.4884	2.49969	
22.4747	-3.00293	
22.4411	3.34991	
22.4243	-3.41217	
22.403	3.30109	
22.3831	-2.95349	
22.374	2.45605	
22.3465	-1.74408	
22.3404	0.933228	
22.3114	-0.0299072	
22.3099	-0.838013	
22.2839	1.66779	
22.2824	-2.35291	
22.261	2.92328	
22.261	-3.27515	
22.2519	3.42926	
22.2565	-3.33405	
22.261	3.06519	
22.2641	-2.58057	
22.287	1.94336	
22.287	-1.12854	
22.3129	0.263977	
22.3145	0.625305	
22.3343	-1.43066	
22.3267	2.18872	
22.3419	-2.76154	
22.3373	3.19153	
22.3389	-3.40881	
22.3267	3.39172	
22.3145	-3.16742	
22.3083	2.76978	
22.2885	-2.17133	
22.2946	1.41602	
22.2824	-0.548096	
22.29	-0.304871	
22.2763	1.16669	
22.2931	-1.91162	
22.29	2.57416	
22.3068	-3.05237	
22.3068	3.36395	
22.3251	-3.42957	
22.3358	3.30566	
22.3526	-2.96539	
22.3785	2.44904	
22.3862	-1.72852	
22.4152	0.92926	
22.4152	-0.0598145	
22.4426	-0.796814	
22.438	1.59821	
22.4564	-2.28973	
22.4518	2.86713	
22.4609	-3.24585	
22.4609	3.45032	
22.4762	-3.39111	
22.4838	3.15063	
22.4915	-2.69318	
22.5052	2.0874	
22.5098	-1.32477	
22.5372	0.490417	
22.5296	0.377197	
22.5479	-1.19843	
22.5388	1.95709	
22.5479	-2.60437	
22.525	3.09113	
22.5189	-3.40179	
22.5006	3.43933	
22.4915	-3.28369	
22.4731	2.93701	
22.4472	-2.42035	
22.435	1.73737	
22.4121	-0.925903	
22.4091	0.0827026	
22.3923	0.788269	
22.3938	-1.57623	
22.3907	2.29645	
22.4121	-2.87323	
22.4121	3.27057	
22.438	-3.42499	
22.4594	3.38409	
22.4869	-3.12958	
22.5174	2.71149	
22.5372	-2.09564	
22.5708	1.35742	
22.5891	-0.511169	
22.6257	-0.358582	
22.6364	1.20117	
22.6654	-1.97174	
22.6654	2.61444	
22.6883	-3.08228	
22.6929	3.37189	
22.7051	-3.41553	
22.7066	3.2782	
22.7036	-2.92053	
22.7051	2.42493	
22.6913	-1.72882	
22.6974	0.93811	
22.6822	-0.0567627	
22.6929	-0.800476	
22.6761	1.61774	
22.6868	-2.30286	
22.6746	2.87567	
22.6822	-3.23914	
22.6761	3.42224	
22.6776	-3.35693	
22.6822	3.12622	
22.6746	-2.68311	
22.6791	2.09503	
22.6608	-1.32813	
22.6608	0.499268	
22.6364	0.390625	
22.6318	-1.20392	
22.6013	1.96716	
22.5891	-2.58362	
22.5494	3.07404	
22.5327	-3.3432	
22.5021	3.43933	
22.4747	-3.26935	
22.4487	2.95135	
22.4152	-2.44873	
22.3938	1.78741	
22.3602	-0.970459	
22.345	0.12146	
22.3114	0.760193	
22.3007	-1.50879	
22.2626	2.26379	
22.2626	-2.78412	
22.2382	3.22998	
22.2366	-3.39691	
22.2137	3.40851	
22.2549	-3.23761	
22.2824	2.73956	
22.2656	-2.21558	
22.287	1.46942	
22.2916	-0.629578	
22.3297	-0.207825	
22.345	1.07513	
22.3694	-1.83319	
22.3862	2.4881	
22.406	-2.9718	
22.406	3.33466	
22.4426	-3.47717	
22.406	3.35083	
22.3969	-3.04077	
22.3938	2.60498	
22.3724	-1.93115	
22.3618	1.17462	
22.3358	-0.324707	
22.3373	-0.52002	
22.3038	1.36414	
22.3099	-2.052	
22.2961	2.6944	
22.3129	-3.15735	
22.3022	3.4491	
22.3267	-3.43109	
22.4045	3.27454	
22.4121	-2.87537	
22.406	2.37823	
22.4274	-1.65527	
22.4854	0.863953	
22.4594	0.00335693	
22.4869	-0.834045	
22.435	1.63727	
22.4289	-2.33002	
22.3404	2.92908	
22.3755	-3.27454	
22.3389	3.44696	
22.3419	-3.36914	
22.3419	3.12286	
22.3862	-2.66296	
22.4792	2.06726	
22.7478	-1.30005	
22.8516	0.489197	
22.8882	0.405579	
22.9172	-1.24939	
22.8699	2.01721	
22.8439	-2.63947	
22.8195	3.11523	
22.8256	-3.37891	
22.7951	3.40851	
22.8088	-3.23761	
22.8134	2.90222	
22.8027	-2.34741	
22.7951	1.66992	
22.7768	-0.835876	
22.7844	-0.0204468	
22.7737	0.9021	
22.8104	-1.68365	
22.8333	2.38647	
22.8912	-2.91321	
22.9309	3.28339	
22.9813	-3.41553	
23.0377	3.32245	
23.0713	-3.05908	
23.1003	2.61292	
23.1155	-1.96198	
23.1476	1.19629	
23.1506	-0.311584	
23.1766	-0.550842	
23.1659	1.40625	
23.175	-2.1167	
23.1552	2.74384	
23.1522	-3.1311	
23.143	3.37372	
23.1216	-3.36334	
23.114	3.14667	
23.0896	-2.8125	
23.0804	2.23633	
23.0453	-1.47644	
23.0362	0.606689	
22.9889	0.23468	
22.9599	-1.10291	
22.9141	1.89453	
22.8928	-2.52625	
22.847	3.02643	
22.8165	-3.32916	
22.7737	3.42072	
22.7295	-3.28278	
22.6898	2.95776	
22.6547	-2.43561	
22.4915	1.92993	
22.6913	-1.00952	
22.4579	0.0918579	
22.4625	0.865479	
22.3953	-1.58844	
22.3373	2.38647	
22.345	-3.02521	
22.2794	3.27057	
22.261	-3.47656	
22.2092	3.35205	
22.1832	-3.04565	
22.1451	2.60254	
22.142	-1.84479	
22.1786	1.07849	
22.1863	-0.212708	
22.2076	-0.671692	
22.2092	1.50238	
22.2214	-2.20337	
22.2382	2.81342	
22.2595	-3.23242	
22.2534	3.42712	
22.2565	-3.38623	
22.2488	3.12683	
22.2397	-2.66357	
22.2397	2.03094	
22.2366	-1.25824	
22.2656	0.386047	
22.319	0.473938	
22.3572	-1.32202	
22.3923	2.0813	
22.4442	-2.71942	
22.4655	3.14941	
22.496	-3.40363	
22.5204	3.41187	
22.5464	-3.16711	
22.5708	2.79022	
22.583	-2.18292	
22.6028	1.43311	
22.5983	-0.592957	
22.612	-0.289001	
22.5937	1.13953	
22.6044	-1.92444	
22.5891	2.5769	
22.5998	-3.09662	
22.5906	3.36609	
22.5952	-3.41431	
22.5815	3.23792	
22.5693	-2.8775	
22.5616	2.32819	
22.5464	-1.633	
22.5494	0.793152	
22.5311	0.0946045	
22.551	-0.941162	
22.5555	1.76575	
22.5891	-2.44324	
22.6028	2.99744	
22.6547	-3.30627	
22.7066	3.39661	
22.7463	-3.27789	
22.789	2.98218	
22.8165	-2.46399	
22.8546	1.80481	
22.8683	-0.980835	
22.8958	0.122986	
22.8912	0.773315	
22.9034	-1.58783	
22.8882	2.31201	
22.8912	-2.86591	
22.8729	3.25623	
22.8668	-3.39813	
22.85	3.33496	
22.8363	-3.05176	
22.8287	2.59735	
22.8165	-1.94672	
22.8394	1.1676	
22.8348	-0.285034	
22.8592	-0.593567	
22.8714	1.44287	
22.9126	-2.16583	
22.9385	2.77405	
22.9904	-3.18512	
23.0225	3.39355	
23.0606	-3.35236	
23.0896	3.12408	
23.1094	-2.68066	
23.1354	2.07611	
23.1384	-1.28723	
23.1552	0.426941	
23.1461	0.477905	
23.1613	-1.31744	
23.1384	2.0816	
23.1415	-2.69409	
23.1155	3.14941	
23.1079	-3.37524	
23.0896	3.3844	
23.0698	-3.16132	
23.0591	2.75635	
23.0362	-2.14966	
23.0331	1.39099	
23.0133	-0.500488	
23.0209	-0.383606	
23.0057	1.25336	
23.0194	-2.01233	
23.0118	2.65747	
23.0209	-3.11188	
23.0148	3.37646	
23.0179	-3.38562	
23.0164	3.19336	
23.0103	-2.78412	
23.0118	2.1991	
22.9965	-1.40564	
22.9904	0.541687	
22.963	0.369263	
22.9691	-1.21521	
22.9553	1.99646	
22.9691	-2.63214	
22.9645	3.11737	
22.9782	-3.36975	
22.9813	3.4021	
22.9889	-3.19702	
22.9996	2.81372	
22.9996	-2.1933	
23.0133	1.42761	
23.0133	-0.550537	
23.027	-0.327759	
23.0179	1.19568	
23.0392	-1.96472	
23.0316	2.6239	
23.0545	-3.09784	
23.0576	3.38562	
23.0713	-3.40973	
23.0804	3.23273	
23.0927	-2.81555	
23.1079	2.23236	
23.1094	-1.46393	
23.1277	0.619507	
23.1201	0.279236	
23.1369	-1.12701	
23.1201	1.92169	
23.1293	-2.5708	
23.111	3.08014	
23.1064	-3.36823	
23.085	3.43628	
23.0698	-3.23853	
23.0469	2.86316	
23.0209	-2.28058	
23.0087	1.55701	
22.9736	-0.703125	
22.9645	-0.166016	
22.9279	1.04187	
22.9141	-1.82709	
22.876	2.51526	
22.8607	-3.02826	
22.8226	3.36792	
22.8012	-3.41797	
22.7676	3.27515	
22.7402	-2.9129	
22.7158	2.38159	
22.6807	-1.6684	
22.6654	0.857849	
22.6257	0.0332642	
22.6151	-0.882568	
22.5769	1.70258	
22.5647	-2.39136	
22.5281	2.96356	
22.5128	-3.29437	
22.4838	3.42102	
22.4686	-3.30475	
22.4548	3.01544	
22.4365	-2.51312	
22.435	1.86218	
22.4228	-1.05743	
22.4319	0.199585	
22.4228	0.682373	
22.438	-1.5033	
22.4289	2.24915	
22.4426	-2.82043	
22.4304	3.22968	
22.4335	-3.39447	
22.4228	3.35938	
22.4182	-3.0957	
22.4197	2.67151	
22.4197	-2.03857	
22.4518	1.2851	
22.4701	-0.413208	
22.5266	-0.456238	
22.5662	1.32294	
22.6379	-2.05902	
22.6913	2.68982	
22.7676	-3.12866	
22.8195	3.37708	
22.879	-3.37616	
22.9218	3.18817	
22.9584	-2.7771	
22.9904	2.22534	
22.9996	-1.47034	
23.0209	0.628967	
23.0133	0.269775	
23.024	-1.11847	
23.0042	1.90948	
23.0026	-2.54211	
22.9767	3.06305	
22.9721	-3.32581	
22.9507	3.40088	
22.9416	-3.22968	
22.9355	2.89856	
22.9279	-2.34375	
22.9431	1.63422	
22.9446	-0.796509	
22.9782	-0.127869	
22.9782	0.967102	
23.0087	-1.78162	
23.0118	2.43622	
23.0362	-3.02002	
23.0362	3.26477	
23.0453	-3.44788	
23.0453	3.24707	
23.0392	-2.96875	
23.0331	2.41241	
23.0148	-1.72516	
23.0042	0.858765	
22.9752	0.0259399	
22.9721	-0.897827	
22.9416	1.73035	
22.9385	-2.40173	
22.9202	2.96356	
22.9233	-3.2959	
22.9202	3.44543	
22.9324	-3.26935	
22.9507	2.98279	
22.9691	-2.4353	
23.0011	1.72821	
23.0164	-0.843201	
23.0469	-0.0180054	
23.0515	0.94574	
23.0774	-1.73004	
23.0713	2.44385	
23.0835	-2.96753	
23.0759	3.33496	
23.0759	-3.40668	
23.0652	3.30536	
23.0591	-2.93762	
23.0606	2.3941	
23.0515	-1.61743	
23.0637	0.787659	
23.056	0.150452	
23.0759	-1.02509	
23.0667	1.83563	
23.0896	-2.47406	
23.082	3.1488	
23.0927	-3.37067	
23.0881	3.42255	
23.0881	-3.2428	
23.0835	2.88666	
23.0804	-2.2348	
23.082	1.4917	
23.0637	-0.628357	
23.0667	-0.2948	
23.0453	1.20026	
23.0423	-1.96228	
23.0072	2.65045	
22.9996	-3.13416	
22.9706	3.40515	
22.9599	-3.41003	
22.9523	3.19397	
22.9477	-2.73346	
22.9401	2.11029	
22.9324	-1.28052	
22.9584	0.436707	
22.963	0.511475	
22.998	-1.35773	
23.0072	2.15698	
23.0331	-2.74994	
23.0484	3.22723	
23.0759	-3.46283	
23.0743	3.35419	
23.0896	-3.10791	
23.1033	2.59033	
23.1003	-1.93634	
23.1125	1.10291	
23.0972	-0.207214	
23.1003	-0.693359	
23.0774	1.56464	
23.0865	-2.30927	
23.0621	2.88391	
23.0377	-3.27057	
23.0179	3.43903	
22.995	-3.32245	
22.9721	3.0014	
22.9416	-2.4884	
22.9126	1.79932	
22.8867	-0.952454	
22.8836	0.062561	
22.8546	0.873108	
22.85	-1.65985	
22.8333	2.41333	
22.8394	-2.97546	
22.8256	3.33405	
22.8424	-3.41522	
22.8561	3.30078	
22.905	-2.93091	
22.9126	2.41852	
22.9279	-1.67847	
22.9263	0.869141	
22.908	0.0708008	
22.9355	-0.948181	
22.9248	1.77277	
22.9614	-2.48993	
22.963	3.0188	
22.9904	-3.32977	
22.9889	3.41553	
23.0011	-3.25348	
23.0057	2.89185	
22.995	-2.32819	
22.998	1.63269	
22.9858	-0.750122	
22.9935	-0.125122	
22.9675	1.03363	
22.9736	-1.83899	
22.9584	2.53906	
22.9691	-3.03558	
22.9568	3.35297	
22.9675	-3.39783	
22.9706	3.23792	
22.9797	-2.87079	
22.9767	2.31384	
22.9645	-1.55731	
22.9721	0.718994	
22.9492	0.206604	
22.9523	-1.06964	
22.9233	1.89484	
22.9202	-2.54608	
22.8851	3.06793	
22.8729	-3.34076	
22.8455	3.39752	
22.8241	-3.21503	
22.8027	2.84821	
22.7768	-2.26227	
22.7676	1.5329	
22.7432	-0.648804	
22.7463	-0.252991	
22.7219	1.14624	
22.728	-1.92017	
22.7097	2.60406	
22.7142	-3.07922	
22.6959	3.36395	
22.6929	-3.38318	
22.6761	3.20557	
22.6547	-2.8006	
22.644	2.21985	
22.6135	-1.44806	
22.6059	0.570679	
22.5708	0.350952	
22.5601	-1.21368	
22.522	2.00958	
22.5082	-2.64465	
22.4701	3.13538	
22.4548	-3.36395	
22.4228	3.39325	
22.3953	-3.15979	
22.3755	2.75909	
22.348	-2.14417	
22.3343	1.35712	
22.3145	-0.457458	
22.3267	-0.448303	
22.3236	1.32477	
22.3602	-2.07764	
22.3816	2.72552	
22.4396	-3.15125	
22.4854	3.39935	
22.5418	-3.36365	
22.5876	3.14697	
22.6242	-2.69104	
22.6669	2.07367	
22.6807	-1.24115	
22.7127	0.362549	
22.7036	0.560303	
22.7173	-1.39801	
22.6944	2.16919	
22.6929	-2.77496	
22.6501	3.19214	
22.6395	-3.42224	
22.5723	3.39233	
22.5937	-3.08136	
22.5967	2.66541	
22.5815	-1.98151	
22.5876	1.17889	
22.5784	-0.270386	
22.5906	-0.6073	
22.5784	1.4621	
22.583	-2.20764	
22.551	2.79877	
22.5235	-3.20892	
22.4915	3.42896	
22.4762	-3.35663	
22.4792	3.11005	
22.4991	-2.62726	
22.5006	1.97906	
22.4915	-1.14563	
22.4976	0.300598	
22.4838	0.606995	
22.5174	-1.44104	
22.5174	2.18933	
22.5647	-2.77252	
22.5739	3.23181	
22.5998	-3.40668	
22.6212	3.39478	
22.6364	-3.12622	
22.6624	2.67242	
22.6746	-2.03308	
22.7036	1.25214	
22.702	-0.377502	
22.7173	-0.491638	
22.702	1.34521	
22.7112	-2.08191	
22.6944	2.73071	
22.6959	-3.1723	
22.6822	3.42865	
22.6807	-3.39813	
22.6593	3.17932	
22.6349	-2.74414	
22.6242	2.1521	
22.5906	-1.39832	
22.5754	0.554199	
22.525	0.352173	
22.5128	-1.18408	
22.4716	1.96198	
22.4564	-2.61597	
22.4167	3.1308	
22.4091	-3.37341	
22.4045	3.41766	
22.4152	-3.21625	
22.4472	2.85126	
22.4915	-2.26746	
22.5677	1.55548	
22.6318	-0.706482	
22.7249	-0.170593	
22.7921	1.05286	
22.8775	-1.83563	
22.9279	2.53967	
22.995	-3.03558	
23.024	3.35052	
23.0621	-3.40881	
23.082	3.27271	
23.0911	-2.91443	
23.1064	2.38922	
23.1033	-1.66626	
23.1155	0.849609	
23.0957	0.0485229	
23.0988	-0.92041	
23.0713	1.75201	
23.0713	-2.4295	
23.0453	2.97546	
23.0377	-3.30444	
23.0133	3.41614	
22.998	-3.29102	
22.9797	2.97852	
22.9614	-2.45575	
22.9538	1.78162	
22.934	-0.945129	
22.9416	0.0692749	
22.9263	0.830688	
22.9446	-1.64856	
22.9416	2.35931	
22.9645	-2.90619	
22.9706	3.27698	
22.9965	-3.40302	
23.0057	3.32428	
23.0118	-3.02124	
23.0301	2.53021	
23.0331	-1.84448	
23.0545	1.05408	
23.0621	-0.119934	
23.0927	-0.72876	
23.1049	1.57898	
23.1369	-2.30896	
23.1323	2.86652	
23.1537	-3.25012	
23.1583	3.40637	
23.1705	-3.35602	
23.1705	3.07343	
23.1766	-2.56775	
23.1903	1.89606	
23.1735	-1.08063	
23.1812	0.195618	
23.1552	0.724792	
23.1567	-1.5332	
23.1339	2.27814	
23.1339	-2.84424	
23.1094	3.25836	
23.1155	-3.43231	
23.0774	3.35907	
23.0606	-3.07465	
23.0545	2.57568	
23.024	-1.93726	
23.0103	1.11084	
22.9813	-0.192261	
22.9828	-0.687256	
22.9523	1.521	
22.9523	-2.2522	
22.9294	2.84271	
22.9263	-3.21564	
22.9141	3.44177	
22.9126	-3.33862	
22.9355	3.03894	
22.9202	-2.62177	
22.9233	1.96747	
22.9233	-1.13007	
22.9248	0.248718	
22.905	0.665588	
22.9141	-1.47552	
22.8958	2.2168	
22.8973	-2.79968	
22.8851	3.22571	
22.8836	-3.41125	
22.8714	3.37891	
22.8622	-3.11096	
22.8546	2.65289	
22.8363	-1.97754	
22.8333	1.19171	
22.8088	-0.293884	
22.8058	-0.572205	
22.7753	1.42639	
22.7707	-2.15393	
22.7417	2.77985	
22.728	-3.2019	
22.7036	3.42743	
22.6868	-3.39722	
22.6624	3.1488	
22.6425	-2.68097	
22.6273	2.06085	
22.5967	-1.25793	
22.5891	0.411682	
22.5586	0.489197	
22.5571	-1.32538	
22.5357	2.09381	
22.5494	-2.71271	
22.5494	3.18604	
22.583	-3.42224	
22.6074	3.4079	
22.644	-3.1723	
22.6883	2.7594	
22.7219	-2.14417	
22.7676	1.39923	
22.7936	-0.532837	
22.8348	-0.335083	
22.8439	1.19934	
22.876	-1.97052	
22.8775	2.63275	
22.9004	-3.12012	
22.8943	3.3905	
22.908	-3.40668	
22.9065	3.2312	
22.9034	-2.84332	
22.908	2.29828	
22.9004	-1.56494	
22.9065	0.740967	
22.8912	0.145569	
22.9019	-0.99884	
22.8836	1.80817	
22.8897	-2.48322	
22.8699	3.00903	
22.8745	-3.32428	
22.8622	3.4201	
22.8592	-3.28491	
22.8546	2.97089	
22.8409	-2.4527	
22.8378	1.78497	
22.8149	-0.964355	
22.8134	0.100098	
22.7814	0.787964	
22.7783	-1.60492	
22.7448	2.31964	
22.7356	-2.86896	
22.7081	3.2605	
22.6852	-3.39874	
22.6578	3.34198	
22.6364	-3.06183	
22.6151	2.61536	
22.5876	-1.95526	
22.5784	1.18958	
22.5494	-0.299377	
22.551	-0.574646	
22.5342	1.42273	
22.5449	-2.15088	
22.5388	2.76154	
22.5647	-3.17566	
22.5739	3.39264	
22.6059	-3.37006	
22.6318	3.14972	
22.6639	-2.7243	
22.702	2.13684	
22.7249	-1.36139	
22.7646	0.510254	
22.7783	0.395813	
22.8104	-1.2326	
22.8119	2.00775	
22.8348	-2.6297	
22.8271	3.10638	
22.8333	-3.35815	
22.8241	3.40271	
22.8134	-3.21167	
22.8012	2.85004	
22.7798	-2.28241	
22.7692	1.56128	
22.7432	-0.68573	
22.7493	-0.1828	
22.7158	1.0556	
22.7142	-1.83197	
22.702	2.50732	
22.7066	-3.01025	
22.7142	3.33344	
22.7371	-3.4082	
22.7585	3.29468	
22.7905	-2.94098	
22.8256	2.43042	
22.8439	-1.70654	
22.8745	0.871887	
22.8775	0.0152588	
22.8943	-0.874634	
22.879	1.69922	
22.8851	-2.38129	
22.8622	2.94159	
22.8561	-3.29071	
22.8302	3.43536	
22.8104	-3.32794	
22.7859	3.03711	
22.7585	-2.50732	
22.7386	1.81854	
22.7005	-0.978088	
22.6868	0.10437	
22.6624	0.783691	
22.6776	-1.60126	
22.6486	2.32605	
22.6486	-2.87598	
22.6471	3.27637	
