4.93622	0.0982666	
4.93164	-0.0546265	
4.93469	0.0109863	
4.92554	-0.0820923	
4.93469	-0.120544	
4.92249	0.518188	
4.93164	-0.00671387	
4.91791	-0.000610352	
4.92401	-0.00579834	
4.91486	-0.0204468	
4.91791	-0.0863647	
4.91638	-0.067749	
4.91028	-0.0439453	
4.91638	-0.0793457	
4.9057	-0.140381	
4.91638	-0.0683594	
4.90265	-0.142822	
4.9118	-0.123901	
4.90417	-0.0390625	
4.9057	-0.197754	
4.90723	0.0668335	
4.90723	-0.100403	
4.9118	0.0616455	
4.90875	-0.0521851	
4.92401	0.0115967	
4.91791	-0.0534058	
4.93622	-0.057373	
4.93317	0.84137	
4.94843	-0.0604248	
4.953	0.0390625	
4.96368	-0.0357056	
4.97742	-0.0317383	
4.9881	-0.0512695	
5.00793	-0.00793457	
5.01099	-0.000915527	
5.03693	0.234375	
5.0354	-0.0866699	
5.06134	-0.027771	
5.05981	0.0994873	
5.07813	-0.00335693	
5.08118	0.0167847	
5.09186	-0.105286	
5.09949	-0.043335	
5.10254	-0.0088501	
5.11627	-0.0973511	
5.10864	-0.157776	
5.1239	-0.0695801	
5.11627	0.03479	
5.13153	0.00183105	
5.1239	0.0161743	
5.13	-0.103149	
5.13	-0.0442505	
5.13	0.000305176	
5.13458	-0.149841	
5.12695	-0.0897217	
5.13763	-0.174561	
5.12543	-0.0717163	
5.13916	-0.137939	
5.12543	-0.0210571	
5.13458	-0.106506	
5.1239	-0.0939941	
5.12848	-0.119934	
5.13	-0.00213623	
5.1239	-0.101624	
5.12848	0.0271606	
5.11932	-0.0793457	
5.12848	-0.0842285	
5.11475	-0.110168	
5.12695	-0.0918579	
5.11169	-0.133667	
5.11932	-0.178833	
5.11169	-0.127563	
5.11475	-0.0543213	
5.11627	-0.107727	
5.10712	-0.0753784	
5.11169	-0.141602	
5.10101	-0.217285	
5.11322	0.153809	
5.09491	-0.223083	
5.10559	-0.0888062	
5.09338	-0.104065	
5.09644	-0.162659	
5.09186	-0.126343	
5.09033	-0.209656	
5.09338	-0.126953	
5.08118	-0.270996	
5.09033	-0.116577	
5.0766	-0.167542	
5.08575	-0.119934	
5.06897	-0.0888062	
5.07813	-0.236816	
5.06744	-0.135803	
5.06897	-0.162048	
5.06592	-0.0119019	
5.05829	-0.177917	
5.06439	-0.202637	
5.05371	-0.145569	
5.06287	-0.212097	
5.04608	-0.332642	
5.05676	-0.230103	
5.04608	-0.0698853	
5.05524	-0.158081	
5.04761	-0.163574	
5.04913	-0.263977	
5.05219	-0.193787	
5.04608	0.233765	
5.05524	-0.221558	
5.04608	-0.0991821	
5.05981	-0.114441	
5.04761	-0.201111	
5.06287	-0.0695801	
5.05066	-0.132751	
5.06287	-0.19043	
5.05981	-0.115662	
5.06287	-0.23407	
5.06744	-0.102234	
5.05981	-0.214539	
5.07202	-0.0646973	
5.05981	-0.24231	
5.07507	-0.158386	
5.06134	0.424805	
5.07202	-0.184937	
5.06439	-0.0836182	
5.06897	-0.105286	
5.06897	-0.102539	
5.06287	-0.11322	
5.07202	-0.115662	
5.05981	-0.09552	
5.07355	-0.172424	
5.06134	0.102234	
5.07355	-0.147705	
5.06287	-0.0448608	
5.07355	-0.0839233	
5.0705	-0.085144	
5.07507	-0.0839233	
5.0827	-0.113831	
5.07965	-0.0616455	
5.09491	-0.088501	
5.08575	-0.162048	
5.10406	-0.137634	
5.09949	0.0234985	
5.11322	-0.187988	
5.10864	-0.0476074	
5.11932	-0.0997925	
5.11932	-0.0494385	
5.12085	-0.264587	
5.13153	-0.0524902	
5.12238	-0.0588989	
5.13916	-0.153198	
5.12695	-0.157776	
5.14069	-0.149231	
5.12848	-0.200806	
5.14221	-0.281982	
5.13153	-0.19928	
5.13306	-0.0915527	
5.13458	-0.19104	
5.13	-0.186157	
5.13763	-0.221558	
5.1239	-0.214539	
5.13916	-0.250549	
5.12238	-0.339355	
5.13306	-0.270691	
5.12238	-0.0952148	
5.12695	-0.178528	
5.11932	-0.211487	
5.11932	-0.283508	
5.11932	-0.275574	
5.10712	-0.248413	
5.1178	-0.221863	
5.10559	0.669556	
5.11627	-0.280457	
5.10101	-0.209961	
5.11017	-0.136414	
5.10254	-0.209656	
5.10406	-0.269775	
5.10254	-0.280457	
5.09644	-0.142822	
5.10101	-0.19989	
5.09033	-0.26886	
5.10101	-0.205383	
5.0827	-0.113831	
5.09186	-0.194397	
5.08118	-0.180054	
5.08728	-0.253296	
5.07965	-0.127869	
5.07965	-0.294495	
5.0766	-0.217285	
5.0705	-0.178528	
5.0766	-0.062561	
5.06287	-0.205688	
5.07355	-0.205383	
5.05981	-0.229492	
5.06897	-0.173035	
5.05676	-0.159912	
5.06134	-0.274048	
5.05524	-0.188599	
5.05066	-0.0961304	
5.05219	-0.209351	
5.04303	-0.167542	
5.05066	-0.221252	
5.03693	-0.174255	
5.04761	-0.292358	
5.03082	-0.226135	
5.03998	-0.252991	
5.0293	-0.209656	
5.03235	-0.241394	
5.0293	-0.237732	
5.02625	-0.265198	
5.02777	-0.33905	
5.02014	0.467529	
5.02777	-0.364075	
5.01251	-0.340576	
5.02319	-0.292969	
5.00946	-0.451965	
5.01709	-0.331421	
5.00946	-0.289307	
5.00946	0.137024	
5.00946	-0.399475	
5.00336	-0.328064	
5.00793	-0.283203	
4.9942	-0.370483	
5.00641	-0.322876	
4.99268	-0.361938	
5.00031	-0.37323	
4.9881	-0.39856	
4.9942	-0.388794	
4.98962	-0.193481	
4.98505	-0.366821	
4.98657	-0.304871	
4.97742	-0.455627	
4.98657	-0.239563	
4.97437	-0.30365	
4.98352	-0.412903	
4.96674	-0.290527	
4.98047	-0.253601	
4.96979	-0.41748	
4.97284	-0.35553	
4.97131	-0.354919	
4.96826	-0.3479	
4.97437	-0.342102	
4.96368	-0.393677	
4.97284	-0.389404	
4.96216	-0.160522	
4.97131	-0.275269	
4.96063	-0.289917	
4.96826	-0.31189	
4.96216	-0.360107	
4.96521	-0.324707	
4.96521	-0.263672	
4.96063	-0.192566	
4.96826	-0.284424	
4.95758	-0.285339	
4.96979	-0.174561	
4.95453	-0.324707	
4.96979	-0.144348	
4.95605	-0.370178	
4.96521	-0.205994	
4.95758	-0.263367	
4.96063	-0.314026	
4.96063	-0.316467	
4.95453	-0.36438	
4.96674	-0.0283813	
4.95148	-0.394287	
4.96368	-0.270081	
4.94995	-0.298157	
4.96216	-0.370178	
4.94843	-0.269165	
4.95453	-0.390015	
4.94995	-0.403137	
4.9469	-0.318298	
4.95148	-0.204773	
4.94385	-0.343018	
4.95453	-0.299072	
4.9408	-0.355225	
4.95148	-0.325623	
4.93774	-0.386047	
4.94995	-0.30426	
4.93774	-0.333557	
4.94232	-0.318909	
4.93927	-0.392456	
4.93774	-0.437317	
4.94385	0.335388	
4.93317	-0.398254	
4.94385	-0.283508	
4.93011	-0.261536	
4.94385	-0.391235	
4.92859	-0.314331	
4.93774	-0.31189	
4.92859	-0.41748	
4.93622	-0.0823975	
4.93011	-0.332642	
4.92706	-0.334473	
4.93469	-0.336914	
4.92096	-0.297546	
4.93317	-0.302429	
4.91791	-0.245667	
4.93011	-0.387573	
4.91638	-0.351868	
4.92401	-0.402527	
4.91943	-0.229797	
4.91943	-0.443726	
4.92096	-0.303345	
4.91486	-0.404663	
4.92401	-0.299988	
4.90723	-0.384827	
4.92096	-0.31311	
4.90723	-0.375977	
4.91943	-0.223389	
4.9057	-0.260315	
4.91333	-0.315857	
4.90723	-0.335693	
4.90723	-0.419006	
4.91028	-0.372314	
4.90112	-0.16571	
4.9118	-0.362854	
4.8996	-0.285339	
4.91028	-0.294189	
4.89655	-0.344849	
4.9057	-0.413208	
4.89655	-0.361938	
4.90112	-0.393372	
4.8996	-0.309753	
4.89349	-0.364075	
4.90112	-0.228882	
4.89044	-0.198669	
4.90417	-0.301208	
4.89044	-0.243225	
4.90112	-0.357361	
4.88892	-0.271912	
4.8996	-0.278015	
4.89349	-0.160828	
4.89502	-0.304871	
4.89807	-0.231323	
4.89044	-0.272827	
4.8996	-0.330811	
4.88892	-0.286255	
4.90265	-0.289917	
4.89044	-0.316772	
4.90265	-0.304565	
4.89044	-0.337524	
4.89807	-0.267029	
4.89349	-0.39032	
4.89349	-0.150146	
4.89349	-0.386963	
4.88586	-0.272217	
4.89807	-0.317078	
4.88434	-0.316162	
4.89502	-0.263672	
4.88281	-0.218811	
4.89197	-0.319214	
4.88281	-0.288391	
4.88586	-0.360718	
4.88434	-0.232239	
4.88129	-0.291748	
4.88739	-0.259399	
4.87671	-0.270691	
4.88739	-0.305176	
4.87671	-0.173035	
4.88892	-0.262146	
4.87823	-0.164185	
4.88434	-0.228271	
4.87976	-0.250854	
4.88129	-0.296021	
4.88586	-0.257263	
4.87976	0.0213623	
4.88892	-0.381165	
4.87823	-0.32959	
4.89044	-0.16571	
4.87671	-0.283203	
4.88892	-0.31311	
4.87976	-0.297852	
4.88586	-0.272827	
4.88281	-0.187073	
4.88281	-0.361633	
4.88739	-0.304871	
4.87976	-0.188293	
4.88892	-0.325623	
4.87518	-0.249329	
4.88892	-0.314941	
4.87518	-0.221863	
4.88281	0.211792	
4.87671	-0.281982	
4.87823	-0.259094	
4.87976	-0.229492	
4.87366	-0.284729	
4.87976	-0.228577	
4.87213	-0.258484	
4.88129	-0.301819	
4.86755	-0.335999	
4.87671	-0.293274	
4.86908	-0.123596	
4.87213	-0.317383	
4.86603	-0.205994	
4.86755	-0.200195	
4.86908	-0.28717	
4.86298	-0.270996	
4.87366	-0.202026	
4.85992	-0.216064	
4.87518	-0.240479	
4.86298	-0.215149	
4.87213	-0.292969	
4.8645	-0.322876	
4.87518	-0.1651	
4.87823	-0.215454	
4.88129	-0.166321	
4.89349	-0.228577	
4.89502	-0.287476	
4.91791	-0.247192	
4.91791	-0.349426	
4.94385	-0.108643	
4.94843	-0.253601	
4.97742	-0.238647	
4.9881	-0.230103	
5.00946	-0.163574	
5.03082	-0.211182	
5.04303	-0.0601196	
5.0705	-0.192566	
5.07507	-0.20813	
5.10406	-0.0997925	
5.10559	-0.204163	
5.13153	-0.104675	
5.13306	-0.201416	
5.15289	-0.101013	
5.159	-0.211182	
5.1712	-0.0796509	
5.18494	-0.109558	
5.18188	-0.0894165	
5.20172	-0.137634	
5.20325	0.367126	
5.22766	-0.1297	
5.22156	-0.173645	
5.23834	0.00213623	
5.23834	-0.101929	
5.25055	-0.171814	
5.25513	-0.109558	
5.26276	0.371704	
5.27191	-0.139771	
5.26886	-0.145569	
5.28259	-0.0686646	
5.27344	-0.123901	
5.29022	-0.0817871	
5.28412	-0.112	
5.2948	-0.170288	
5.29327	-0.172729	
5.29633	-0.175781	
5.29938	-0.0671387	
5.29785	-0.126343	
5.31006	-0.123596	
5.29785	-0.174866	
5.31311	-0.0891113	
5.3009	-0.205383	
5.31311	-0.0302124	
5.30243	-0.16449	
5.31006	-0.0296021	
5.31006	-0.0823975	
5.30701	-0.0650024	
5.31006	-0.14801	
5.29785	-0.16571	
5.30853	-0.21759	
5.29327	-0.215454	
5.30396	-0.212402	
5.28717	-0.0549316	
5.29633	-0.171509	
5.28259	-0.165405	
5.28412	-0.237732	
5.27802	-0.153503	
5.27039	-0.234985	
5.27496	-0.261841	
5.2597	-0.219727	
5.27039	-0.132141	
5.25208	-0.196838	
5.26276	-0.166626	
5.24445	-0.162964	
5.24902	-0.292664	
5.23834	-0.260925	
5.23834	-0.202026	
5.23682	-0.136414	
5.22614	-0.203247	
5.22919	-0.195007	
5.21393	-0.253296	
5.22003	0.346069	
5.20477	-0.23407	
5.21393	-0.169678	
5.19714	-0.108948	
5.20172	-0.174561	
5.19409	-0.0842285	
5.18646	-0.238647	
5.18646	-0.125427	
5.17731	-0.249939	
5.18341	-0.126648	
5.16663	-0.213013	
5.17731	-0.107727	
5.16052	-0.0817871	
5.16815	-0.230103	
5.15747	-0.262756	
5.15747	-0.185547	
5.15594	-0.113525	
5.15137	-0.0714111	
5.15442	-0.13031	
5.14374	-0.189819	
5.15594	-0.174866	
5.14221	-0.263367	
5.15289	-0.207825	
5.14069	-0.143433	
5.15289	-0.188293	
5.14526	-0.0881958	
5.15137	-0.180359	
5.15289	-0.129395	
5.15137	-0.267029	
5.16357	-0.188599	
5.15594	-0.220032	
5.17273	0.00549316	
5.16357	-0.195618	
5.18036	-0.101318	
5.17426	-0.18158	
5.18799	-0.0521851	
5.18799	-0.137939	
5.19562	-0.210876	
5.20325	-0.121155	
5.20325	-0.0195313	
5.22156	-0.0933838	
5.21545	-0.177917	
5.23834	-0.0537109	
5.23224	-0.158386	
5.2475	-0.0994873	
5.2475	-0.117188	
5.26276	-0.0137329	
5.26581	-0.0360107	
5.27344	-0.00335693	
5.28564	0.0888062	
5.28107	0.0405884	
5.29633	0.0134277	
5.2887	0.0469971	
5.30396	0.169678	
5.29327	0.0531006	
5.30548	-0.00366211	
5.29938	-0.0378418	
5.30243	0.179138	
5.30243	0.0665283	
5.3009	0.143738	
5.31006	0.178833	
5.30396	0.0238037	
5.31921	0.157471	
5.30548	0.588074	
5.32074	0.102539	
5.31311	0.0848389	
5.32227	0.0967407	
5.31921	0.0796509	
5.31616	0.106506	
5.32074	0.0720215	
5.31311	-0.0567627	
5.32379	0.0637817	
5.31158	0.0744629	
5.32379	0.0527954	
5.31006	0.13092	
5.31769	0.0970459	
5.30853	0.0256348	
5.31464	0.0308228	
5.31158	0.045166	
5.31006	0.0259399	
5.31158	0.186157	
5.30548	0.0326538	
5.31616	0.0402832	
5.30701	0.0302124	
5.32074	0.137939	
5.31158	0.0817871	
5.32379	0.166931	
5.32227	0.0476074	
5.33142	0.119019	
5.34058	0.111084	
5.34058	0.201416	
5.35278	0.126038	
5.34363	0.178833	
5.35583	0.0961304	
5.3421	0.12207	
5.35889	0.166321	
5.34973	0.186462	
5.36041	0.122681	
5.35583	0.251465	
5.35889	0.0869751	
5.36499	0.332947	
5.35431	0.0250244	
5.36194	0.184326	
5.34973	0.0402832	
5.36194	0.133667	
5.34821	0.193176	
5.35583	0.132446	
5.34668	0.0823975	
5.34821	0.0531006	
5.34515	0.191956	
5.34363	0.119629	
5.34973	0.179138	
5.336	0.0534058	
5.34515	0.151367	
5.33142	0.6604	
5.34058	0.00305176	
5.32227	0.0384521	
5.33142	0.0473022	
5.32074	0.0518799	
5.31769	0.0689697	
5.31464	0.0500488	
5.30548	0.00854492	
5.30853	0.210571	
5.2948	0.0012207	
5.30243	0.109253	
5.28412	-0.00366211	
5.29327	0.0933838	
5.27649	0.0708008	
5.28107	0.0350952	
5.26886	0.012207	
5.26733	-0.0088501	
5.26581	-0.0292969	
5.25208	0.184937	
5.2597	0.0732422	
5.24139	0.0247192	
5.2536	0.0576782	
5.23682	0.015564	
5.24445	0.106506	
5.22766	0.000610352	
5.23071	0.103455	
5.22461	0.0228882	
5.21851	0.0271606	
5.21851	0.0463867	
5.20477	0.00854492	
5.2124	-0.0219727	
5.19562	-0.0088501	
5.20325	-0.0158691	
5.18646	0.0714111	
5.19104	-0.0213623	
5.17883	-0.038147	
5.17731	-0.0698853	
5.17578	-0.0759888	
5.1651	0.0506592	
5.16815	-0.0753784	
5.15289	-0.0216675	
5.16052	-0.00976563	
5.14374	0.0238037	
5.15137	-0.0643921	
5.13458	0.0216675	
5.13916	-0.0720215	
5.13	-0.0881958	
5.12543	-0.098877	
5.12543	0.0888062	
5.11322	0.0262451	
5.12238	-0.0619507	
5.10712	-0.0628662	
5.1178	-0.112305	
5.09949	0.159302	
5.10559	-0.134583	
5.09338	-0.0338745	
5.09491	-0.0643921	
5.09033	-0.0253296	
5.08575	-0.143433	
5.08881	0.0131226	
5.07507	-0.0769043	
5.08423	-0.0973511	
5.06897	-0.152588	
5.07507	0.00335693	
5.06287	-0.0842285	
5.06744	-0.0280762	
5.05829	-0.0540161	
5.05524	-0.136719	
5.05524	-0.119934	
5.04761	-0.14801	
5.05219	0	
5.03693	-0.0952148	
5.04608	-0.0930786	
5.0293	-0.0595093	
5.03998	-0.124512	
5.02472	-0.184631	
5.03082	-0.180359	
5.02472	-0.0592041	
5.02014	-0.141907	
5.02014	-0.158386	
5.01099	-0.178223	
5.02167	0.163879	
5.00488	-0.249939	
5.01404	-0.108643	
5.00031	-0.13855	
5.00641	-0.0784302	
4.9942	-0.085144	
4.99878	0.0286865	
4.99268	-0.17395	
4.9881	-0.145569	
4.99268	-0.0595093	
4.97894	-0.167236	
4.98962	-0.127258	
4.97437	-0.186157	
4.98352	-0.201721	
4.97131	-0.163574	
4.97437	-0.0717163	
4.96826	-0.124207	
4.96979	-0.126953	
4.96674	-0.251465	
4.95758	-0.145569	
4.96521	-0.164795	
4.95148	-0.0708008	
4.96216	-0.154419	
4.9469	-0.119019	
4.953	-0.0714111	
4.94385	-0.0790405	
4.9469	-0.141907	
4.9408	-0.0372314	
4.94232	-0.0784302	
4.94385	-0.1297	
4.93164	-0.0982666	
4.9408	-0.0244141	
4.92859	0.283203	
4.93774	-0.0839233	
4.92249	-0.0473022	
4.93011	-0.0424194	
4.92096	-0.132446	
4.92249	-0.163269	
4.91943	-0.105896	
4.91638	-0.0964355	
4.92249	-0.200195	
4.9118	-0.0686646	
4.92096	-0.0674438	
4.90723	-0.141296	
4.91791	-0.159302	
4.9057	-0.117798	
4.9118	-0.135803	
4.9057	-0.194092	
4.9057	-0.0997925	
4.90723	-0.0924683	
4.90112	-0.175171	
4.90723	-0.145264	
4.89502	-0.209351	
4.90723	0.288086	
4.89044	-0.144653	
4.90265	-0.0708008	
4.89044	-0.133057	
4.89502	-0.149231	
4.88892	-0.164185	
4.88586	-0.187683	
4.89044	-0.0421143	
4.88281	-0.101318	
4.89044	-0.0793457	
4.87671	-0.118408	
4.88739	-0.108337	
4.87366	-0.0961304	
4.88434	-0.205688	
4.87366	-0.171509	
4.87823	-0.177612	
4.87518	0.00366211	
4.87061	-0.194092	
4.87366	-0.0787354	
4.86603	-0.118103	
4.87366	-0.111389	
4.85992	-0.209351	
4.87213	-0.122986	
4.8584	-0.0796509	
4.86298	-0.171814	
4.85535	-0.145874	
4.8584	-0.223389	
4.85535	-0.163574	
4.85077	-0.13855	
4.85382	-0.0131226	
4.84314	-0.146484	
4.85229	-0.0131226	
4.84161	-0.246277	
4.84924	-0.0186157	
4.83551	-0.243225	
4.84314	-0.142822	
4.83398	-0.144958	
4.83551	-0.0619507	
4.83551	-0.198975	
4.82941	0.514832	
4.83398	-0.220337	
4.82178	-0.142517	
4.83246	-0.166016	
4.81873	-0.186768	
4.82788	-0.165405	
4.8172	-0.228577	
4.82178	-0.0634766	
4.81567	-0.276794	
4.81415	-0.179443	
4.81567	-0.234375	
4.80652	-0.258484	
4.81262	-0.191956	
4.80042	-0.167542	
4.81415	0.189819	
4.80042	-0.194702	
4.80957	-0.124512	
4.79736	-0.0964355	
4.80347	-0.195313	
4.79889	-0.21759	
4.79584	-0.185242	
4.79889	0.0265503	
4.78668	-0.26947	
4.79736	-0.124207	
4.78516	-0.116272	
4.79736	-0.245361	
4.7821	-0.154114	
4.79126	-0.275879	
4.78058	-0.238037	
4.78516	-0.187988	
4.78058	-0.0918579	
4.77905	-0.310059	
4.78363	-0.197449	
4.77142	-0.286255	
4.78058	0.500793	
4.76837	-0.220337	
4.7821	-0.187378	
4.76532	-0.201416	
4.776	-0.1828	
4.76532	-0.150146	
4.76837	-0.172424	
4.76685	-0.0262451	
4.76074	-0.188599	
4.76837	-0.118408	
4.75616	-0.125427	
4.76685	-0.133057	
4.75464	-0.108337	
4.76532	-0.193481	
4.75464	0.121155	
4.75922	-0.26062	
4.75006	-0.140991	
4.75006	-0.137329	
4.74854	-0.131531	
4.73938	-0.189819	
4.74701	-0.116272	
4.73328	0.533752	
4.74396	-0.151978	
4.73022	-0.1297	
4.74548	-0.105591	
4.73328	-0.126953	
4.74091	-0.186157	
4.73633	-0.0741577	
4.73785	-0.144043	
4.74091	-0.20874	
4.73022	-0.140686	
4.74243	-0.0875854	
4.73022	-0.231934	
4.74396	-0.249939	
4.7287	-0.153809	
4.73938	-0.123901	
4.7287	-0.185852	
4.73328	-0.128479	
4.73175	-0.0613403	
4.72412	-0.219116	
4.73022	-0.192566	
4.72412	-0.0799561	
4.73175	-0.221252	
4.71649	-0.20752	
4.73175	-0.196838	
4.71802	-0.151062	
4.7287	-0.169373	
4.71954	-0.181885	
4.7226	-0.140686	
4.7226	-0.226746	
4.71802	-0.187988	
4.72412	-0.151978	
4.71191	-0.0961304	
4.72412	-0.176392	
4.71191	-0.185852	
4.72107	-0.203552	
4.71039	0.516663	
4.71497	-0.228271	
4.71191	-0.169373	
4.71191	-0.177917	
4.71344	-0.245056	
4.70581	-0.196533	
4.71649	-0.243835	
4.70428	-0.250854	
4.71191	-0.219421	
4.70276	-0.0772095	
4.71039	-0.198669	
4.69971	-0.22644	
4.70428	-0.232239	
4.70276	-0.154724	
4.69818	-0.253601	
4.70428	-0.172729	
4.6936	-0.159607	
4.70581	-0.12207	
4.69208	-0.22644	
4.70428	-0.246582	
4.69208	-0.23468	
4.70123	-0.210266	
4.69055	-0.0720215	
4.6936	-0.23407	
4.6936	-0.2005	
4.68903	-0.224609	
4.69513	-0.204163	
4.68445	-0.128174	
4.69666	-0.071106	
4.68292	-0.187378	
4.69208	-0.0909424	
4.6814	-0.015564	
4.68597	-0.137939	
4.67987	-0.16449	
4.6814	-0.237427	
4.68292	-0.15625	
4.67529	-0.19989	
4.6814	-0.120544	
4.67072	-0.235291	
4.68445	-0.0909424	
4.67072	-0.255127	
4.67834	-0.148315	
4.66766	-0.299072	
4.67224	-0.243835	
4.67072	-0.184021	
4.66461	-0.0454712	
4.66919	-0.290222	
4.66003	-0.165405	
4.67072	-0.0793457	
4.65698	-0.106506	
4.66766	-0.19104	
4.65393	-0.244446	
4.66156	-0.218506	
4.65546	-0.278015	
4.65546	-0.266418	
4.65393	-0.0335693	
4.64935	-0.246277	
4.65393	-0.213928	
4.6402	-0.218811	
4.65393	-0.230713	
4.6402	-0.274658	
4.64783	-0.227966	
4.63867	-0.111084	
4.64325	-0.184021	
4.6402	-0.115356	
4.6402	-0.119629	
4.64325	-0.175781	
4.63409	-0.137939	
4.64478	-0.125427	
4.63715	0.00549316	
4.6524	-0.0164795	
4.64478	0.0973511	
4.65546	0.176086	
4.65698	0.050354	
4.66614	0.0942993	
4.67377	0.248413	
4.67987	0.24353	
4.69513	0.238037	
4.6936	0.280457	
4.71344	0.27771	
4.70886	0.220337	
4.73022	0.20752	
4.72565	0.272522	
4.74396	0.309753	
4.74701	0.188599	
4.75159	0.310059	
4.75922	0.295105	
4.75769	0.191956	
4.76837	0.340576	
4.76379	0.153503	
4.77905	0.349426	
4.77142	0.295105	
4.78516	0.267639	
4.776	0.272827	
4.78516	0.202026	
4.78363	0.178833	
4.78516	0.101318	
4.78973	0.142517	
4.78668	0.498657	
4.79584	0.159607	
4.78363	0.220642	
4.79889	0.197754	
4.78668	0.15625	
4.80042	0.151062	
4.79126	0.0680542	
4.79736	0.0439453	
4.79736	-0.0564575	
4.79279	0.0439453	
4.79889	0.21698	
4.78973	0.0521851	
4.80042	0.122375	
4.78821	0.00976563	
4.80194	0.00549316	
4.78821	-0.0344849	
4.79584	-0.127563	
4.78668	-0.107727	
4.78821	-0.101624	
4.78821	-0.0457764	
4.7821	0.0747681	
4.79126	-0.071106	
4.7821	-0.136108	
4.79279	-0.100708	
4.77905	-0.166016	
4.78973	0.647888	
4.77142	-0.065918	
4.77905	-0.0210571	
4.77142	-0.0735474	
4.7699	-0.0958252	
4.7699	-0.0665283	
4.76379	-0.198669	
4.77142	-0.155029	
4.75616	-0.151062	
4.7699	-0.126343	
4.75464	-0.0222778	
4.76074	-0.223694	
4.75006	-0.181885	
4.75464	-0.13916	
4.75311	-0.206299	
4.74701	-0.171509	
4.75159	-0.220337	
4.73938	-0.214233	
4.74854	-0.247803	
4.7348	-0.118103	
4.74548	-0.240479	
4.73022	-0.159607	
4.74243	-0.187683	
4.7287	-0.297546	
4.73328	-0.195618	
4.73175	-0.240784	
4.72412	-0.187378	
4.73022	-0.141296	
4.71802	-0.123901	
4.7287	-0.193481	
4.71497	-0.282593	
4.72565	-0.196228	
4.70886	-0.209045	
4.71649	-0.310059	
4.70734	-0.189819	
4.70886	-0.180054	
4.71039	-0.127258	
4.70123	-0.233765	
4.71039	-0.13855	
4.6936	-0.254517	
4.70581	-0.145569	
4.69055	-0.241089	
4.70123	-0.105286	
4.6875	-0.109253	
4.69513	-0.0662231	
4.68903	-0.14801	
4.68597	-0.134888	
4.68903	-0.151062	
4.67987	-0.257568	
4.69055	-0.16571	
4.67529	0.043335	
4.68903	-0.149841	
4.67377	-0.0601196	
4.68597	-0.0759888	
4.67529	-0.139465	
4.67682	-0.139771	
4.67682	-0.159302	
4.67224	-0.179138	
4.67987	-0.140381	
4.66919	-0.174255	
4.67834	-0.0701904	
4.66919	-0.14679	
4.67987	-0.0375366	
4.66766	-0.102844	
4.67529	-0.172424	
4.66919	-0.149841	
4.67072	-0.149536	
4.67224	-0.1651	
4.66461	-0.151062	
4.67529	-0.0668335	
4.66156	-0.134888	
4.67529	-0.0314331	
4.66309	-0.0204468	
4.67072	-0.148315	
4.66156	-0.209351	
4.66919	-0.194397	
4.66309	-0.102234	
4.66156	-0.183716	
4.66614	-0.246277	
4.65698	-0.12085	
4.66919	0.00213623	
4.65546	-0.215759	
4.66614	-0.13092	
4.65393	-0.199585	
4.66156	-0.139465	
4.6524	-0.189514	
4.65546	-0.216675	
4.65393	-0.140076	
4.65088	0.00793457	
4.65698	-0.142822	
4.64478	-0.176392	
4.65698	-0.102844	
4.64478	-0.212708	
4.65546	-0.06073	
4.64325	-0.155334	
4.64935	-0.0592041	
4.64172	-0.114746	
