23.9655	0.0527954	
23.9685	0.0088501	
23.9502	-0.175476	
23.9563	-0.118408	
23.9426	-0.138245	
23.9471	-0.17395	
23.9349	-0.132141	
23.9395	-0.000915527	
23.9319	-0.123596	
23.9334	-0.0448608	
23.9334	0.123901	
23.9227	-0.108643	
23.9227	-0.0817871	
23.9166	-0.104065	
23.9227	-0.133362	
23.9151	-0.112915	
23.9227	0.15564	
23.9136	-0.101013	
23.9197	-0.057373	
23.9136	0.194397	
23.9151	-0.108032	
23.9075	-0.106201	
23.9059	-0.136108	
23.9044	-0.0765991	
23.8998	-0.0296021	
23.8998	-0.105591	
23.8907	-0.0701904	
23.8968	0.00854492	
23.8876	0.128479	
23.8907	-0.0692749	
23.8785	-0.0717163	
23.88	-0.065918	
23.8724	-0.10376	
23.8693	-0.0668335	
23.8663	-0.204468	
23.8602	-0.113831	
23.8647	-0.0311279	
23.8586	0.0878906	
23.8602	-0.119629	
23.848	-0.0579834	
23.8541	-0.13031	
23.8388	-0.154419	
23.8434	-0.0747681	
23.8297	-0.213013	
23.8388	-0.423889	
23.8403	-0.160522	
23.8373	-0.0814819	
23.8297	0.0119019	
23.8113	-0.21698	
23.8174	-0.148621	
23.7991	-0.200195	
23.8022	-0.204468	
23.7869	-0.206299	
23.7976	-0.224915	
23.7946	-0.219421	
23.8037	-0.143738	
23.7991	-0.0012207	
23.793	-0.168457	
23.793	-0.144043	
23.7839	-0.158997	
23.7869	-0.198059	
23.7778	-0.117798	
23.7839	-0.306396	
23.7686	-0.256042	
23.7854	-0.159302	
23.7778	-0.00976563	
23.7839	-0.176392	
23.7793	-0.17334	
23.7823	-0.195618	
23.7839	-0.182495	
23.7808	-0.098877	
23.79	-0.187683	
23.7808	-0.21637	
23.7946	-0.122681	
23.7854	0.0088501	
23.7946	-0.152283	
23.7885	-0.13031	
23.7946	-0.129395	
23.7839	-0.19104	
23.7885	-0.202637	
23.7823	-0.256958	
23.7808	-0.191345	
23.7839	-0.137329	
23.7778	0.0210571	
23.7808	-0.0976563	
23.7717	-0.119934	
23.7778	-0.181885	
23.7625	-0.127869	
23.7701	-0.193481	
23.7732	0.531616	
23.764	-0.149841	
23.7595	-0.0991821	
23.7656	0.0469971	
23.7595	-0.158081	
23.7549	-0.178833	
23.7595	-0.0845337	
23.7564	-0.110779	
23.7671	-0.217896	
23.7518	-0.212708	
23.7625	-0.128479	
23.7625	0.0143433	
23.7595	-0.149231	
23.7503	-0.163269	
23.7518	-0.218201	
23.7488	-0.158386	
23.7411	-0.255737	
23.7625	0.0415039	
23.7411	-0.172424	
23.7473	-0.0598145	
23.7381	-0.0756836	
23.7427	-0.213928	
23.7305	-0.172729	
23.7396	-0.198059	
23.732	-0.219116	
23.7289	-0.22644	
23.7244	-0.214539	
23.7228	-0.120239	
23.7305	0.0683594	
23.7198	-0.216064	
23.7259	-0.17395	
23.7152	-0.195618	
23.7228	-0.144348	
23.7137	-0.220947	
23.7381	0.227051	
23.7091	-0.140686	
23.7122	-0.0537109	
23.7091	0.0204468	
23.7015	-0.171814	
23.7061	-0.154114	
23.6984	-0.197144	
23.7	-0.192261	
23.6908	-0.175171	
23.6954	-0.09552	
23.6832	-0.140991	
23.6954	-0.0552368	
23.6862	0.0878906	
23.6877	-0.143127	
23.6832	-0.150146	
23.6832	-0.0857544	
23.6801	-0.124512	
23.6786	-0.114746	
23.6786	-0.187683	
23.6969	0.177307	
23.6801	-0.109253	
23.6725	-0.0671387	
23.6816	0.0524902	
23.6649	-0.155945	
23.674	-0.105286	
23.6664	-0.15564	
23.6694	-0.163269	
23.6664	-0.204773	
23.6649	-0.126648	
23.671	0.0164795	
23.6649	-0.19043	
23.674	-0.10376	
23.6725	0.0744629	
23.6923	-0.223083	
23.6938	-0.20752	
23.7152	-0.215454	
23.7274	-0.228271	
23.7442	-0.216064	
23.7686	-0.133362	
23.7808	-0.291443	
23.8037	-0.202942	
23.8205	-0.207214	
23.8571	0.0149536	
23.8754	-0.176697	
23.9197	-0.164185	
23.9639	-0.246277	
24.0326	-0.24353	
24.0967	-0.241699	
24.1852	-0.220032	
24.2691	-0.115356	
24.3713	-0.26001	
24.4736	-0.164185	
24.5712	0.0341797	
24.6628	-0.211487	
24.7421	-0.24292	
24.8306	-0.232239	
24.9039	-0.180969	
24.9908	-0.232239	
25.0656	0.527649	
25.119	-0.183716	
25.1694	-0.0924683	
25.2182	0.06073	
25.2441	-0.151062	
25.2716	-0.149536	
25.3006	-0.181274	
25.3113	-0.0320435	
25.3204	-0.145264	
25.3159	-0.187073	
25.3311	-0.0906372	
25.3403	0.0726318	
25.3525	-0.0421143	
25.3525	-0.0427246	
25.3662	-0.0897217	
25.3662	-0.0521851	
25.3632	-0.144043	
25.3647	-0.375366	
25.3525	-0.0314331	
25.3586	0.0482178	
25.3387	0.055542	
25.3387	-0.0491333	
25.3159	-0.0500488	
25.3082	-0.0366211	
25.2884	-0.0927734	
25.293	0.752563	
25.2594	-0.0204468	
25.235	0.0653076	
25.2136	0.221252	
25.1801	-0.0866699	
25.1694	0.000305176	
25.1389	0.0112915	
25.1236	-0.114441	
25.1129	0.279541	
25.0824	-0.00823975	
25.058	-0.00457764	
25.0443	0.072937	
25.0183	-0.090332	
25.0076	-0.0848389	
24.9863	-0.0140381	
24.9619	-0.108032	
24.9634	0.6073	
24.9252	-0.0964355	
24.9191	0.0283813	
24.8886	0.0680542	
24.8718	-0.105591	
24.8352	-0.125732	
24.8154	-0.119934	
24.794	-0.0738525	
24.7772	-0.11322	
24.7589	-0.134277	
24.7437	-0.0820923	
24.7314	0.103455	
24.7009	-0.0872803	
24.6979	-0.0540161	
24.6857	-0.114746	
24.6887	0.0131226	
24.6597	-0.169067	
24.6429	-0.369568	
24.6262	-0.13092	
24.6262	0.0408936	
24.6201	-0.0088501	
24.6109	-0.0784302	
24.5956	-0.0552368	
24.5667	-0.0906372	
24.5636	0.0357056	
24.5453	-0.126038	
24.5529	-0.365295	
24.5361	-0.06073	
24.5377	0.0256348	
24.5102	0.108032	
24.498	-0.0558472	
24.4843	-0.0454712	
24.4781	-0.0650024	
24.4781	-0.0317383	
24.4659	-0.0802612	
24.4644	-0.361328	
24.4476	-0.0265503	
24.4537	0.120239	
24.4339	0.00640869	
24.4415	-0.0662231	
24.4232	-0.0631714	
24.4232	-0.0900269	
24.4125	-0.0747681	
24.4095	-0.166626	
24.4125	0.672607	
24.3958	-0.0946045	
24.3958	-0.032959	
24.3881	0.0595093	
24.3866	-0.145569	
24.379	-0.134583	
24.3988	-0.14801	
24.3973	-0.152283	
24.4263	-0.152893	
24.4522	0.479736	
24.4934	-0.16449	
24.5453	-0.135193	
24.6124	0.0402832	
24.6811	-0.188904	
24.7543	-0.15625	
24.8413	-0.227051	
24.913	-0.170593	
25.0015	-0.247192	
25.0702	-0.444641	
25.1633	-0.227356	
25.2243	-0.0933838	
25.2914	-0.166626	
25.3448	-0.255432	
25.3998	-0.128479	
25.4547	-0.212708	
25.502	-0.17334	
25.5585	-0.234985	
25.6104	-0.19989	
25.6821	-0.132751	
25.737	0.00152588	
25.8011	-0.124512	
25.8423	-0.173645	
25.9018	-0.188293	
25.9384	-0.105591	
25.9811	-0.157471	
26.0132	0.378113	
26.0345	-0.145874	
26.0574	-0.0305176	
26.0635	0.111389	
26.0788	-0.0933838	
26.0818	-0.0982666	
26.0895	-0.0854492	
26.0757	-0.0637817	
26.0742	-0.108032	
26.059	-0.0613403	
26.059	0.0180054	
26.0498	0.187378	
26.0452	-0.032959	
26.0605	-0.0238037	
26.0513	0.0183105	
26.0818	0.0775146	
26.0971	-0.116272	
26.1444	-0.0360107	
26.1734	-0.00366211	
26.2299	0.194092	
26.2558	-0.0619507	
26.2985	-0.0759888	
26.3306	-0.0946045	
26.3687	-0.0939941	
26.4023	-0.144653	
26.4236	-0.134888	
26.4526	-0.126038	
26.4694	0.0604248	
26.4847	-0.126648	
26.4816	-0.140076	
26.4954	-0.208435	
26.4847	-0.26123	
26.4923	0.250854	
26.4816	-0.150146	
26.4786	-0.146484	
26.4786	0.0296021	
26.4618	-0.189514	
26.4542	-0.175476	
26.4343	-0.152588	
26.4252	-0.17395	
26.4191	0.105591	
26.3977	-0.0311279	
26.3733	0.0308228	
26.3687	0.09552	
26.3397	-0.0436401	
26.326	-0.00518799	
26.3077	0.0848389	
26.2802	-0.0894165	
26.2604	-0.0149536	
26.2421	0.0515747	
26.2253	0.245972	
26.1856	0.0708008	
26.1658	0.0561523	
26.1261	0.078125	
26.1047	0.107117	
26.0574	0.022583	
26.0208	-0.254822	
25.9857	0.0881958	
25.9476	0.265198	
25.9125	0.236206	
25.8667	0.109558	
25.8362	0.132751	
25.7858	0.0521851	
25.7553	0.0793457	
25.708	0.111694	
25.6805	0.0509644	
25.6348	0.126953	
25.6073	0.149841	
25.5737	0.292358	
25.5371	0.0592041	
25.5066	0.0588989	
25.4776	0.0708008	
25.4578	0.0421143	
25.4196	0.000610352	
25.3983	0.140381	
25.354	-0.0192261	
25.3265	-0.135498	
25.296	0.0286865	
25.2792	0.183105	
25.2472	0.0808716	
25.2213	0.0314331	
25.1938	-0.0131226	
25.1694	-0.0296021	
25.145	0.00213623	
25.1205	0.0170898	
25.1068	-0.107727	
25.0885	0.542603	
25.0671	0.0195313	
25.0443	0.0430298	
25.0397	0.167542	
25.0107	-0.115051	
24.9969	-0.000915527	
24.9771	-0.100708	
24.9634	-0.0759888	
24.9496	-0.0857544	
24.9344	-0.0411987	
24.9268	0.12146	
24.9054	-0.0720215	
24.9039	0.0384521	
24.8871	0.163879	
24.8734	0.0164795	
24.852	-0.0695801	
24.8428	-0.0360107	
24.826	-0.0790405	
24.8184	0.0259399	
24.8062	-0.0750732	
24.7879	-0.210266	
24.791	0.0128174	
24.7757	0.122986	
24.7742	0.0628662	
24.733	0.0241089	
24.7208	-0.0143433	
24.7086	-0.0457764	
24.7253	0.0579834	
24.7116	-0.078125	
24.7116	0	
24.7055	0.0131226	
24.7025	0.19989	
24.6964	0.0112915	
24.6811	0.010376	
24.6826	-0.00976563	
24.6628	-0.00976563	
24.6704	-0.0466919	
24.6597	0.551758	
24.6567	-0.0140381	
24.6414	0.0146484	
24.6475	0.165405	
24.6307	-0.0241089	
24.6262	0.00396729	
24.6231	-0.0186157	
24.614	-0.00427246	
24.6094	-0.107727	
24.5987	-0.384216	
24.6033	-0.0146484	
24.5895	0.0387573	
24.5956	0.0430298	
24.5773	-0.11261	
24.5758	-0.0579834	
24.5682	-0.0793457	
24.5697	-0.0198364	
24.5621	-0.0854492	
24.5453	-0.198975	
24.5544	-0.0717163	
24.5453	0.0497437	
24.5468	0.0134277	
24.5316	-0.102844	
24.5361	-0.0952148	
24.5239	-0.151062	
24.5285	-0.0119019	
24.5163	-0.151062	
24.5163	-0.142212	
24.5102	-0.0564575	
24.5087	0.067749	
24.5056	-0.0390625	
24.4949	-0.0662231	
24.4995	-0.0579834	
24.4827	-0.113831	
24.4888	-0.0357056	
24.4751	0.192566	
24.4797	-0.0485229	
24.4705	-0.038147	
24.4751	0.174561	
24.4659	-0.0704956	
24.4644	-0.0448608	
24.4598	-0.0473022	
24.4507	-0.0717163	
24.4568	-0.0741577	
24.4537	0.697327	
24.4522	0.0549316	
24.4415	0.0170898	
24.4537	0.127869	
24.437	-0.0582886	
24.4461	-0.0720215	
24.4415	-0.0546265	
24.4415	-0.0482178	
24.4461	-0.0167847	
24.4431	0.0637817	
24.4522	-0.0262451	
24.4461	-0.00183105	
24.4614	0.175476	
24.4492	-0.0375366	
24.4598	-0.0759888	
24.4507	-0.0216675	
24.4583	-0.0927734	
24.4522	0.0482178	
24.4507	-0.130615	
24.4461	-0.204773	
24.4476	-0.0430298	
24.4553	0.160828	
24.4415	0.0244141	
24.4507	-0.0665283	
24.437	-0.0598145	
24.4461	-0.0408936	
24.4324	-0.108337	
24.437	0.0506592	
24.4232	-0.115662	
24.4202	-0.110779	
24.4202	-0.0311279	
24.4171	0.115051	
24.4156	-0.0390625	
24.4034	-0.0460815	
24.408	-0.0415039	
24.3942	-0.0811768	
24.4003	-0.0750732	
24.3927	0.00854492	
24.3958	-0.0952148	
24.3835	-0.132141	
24.3942	-0.0408936	
24.3988	0.0860596	
24.4019	0.00823975	
24.411	-0.0616455	
24.4125	-0.0598145	
24.4293	-0.0970459	
24.4308	-0.11261	
24.4537	0.0119019	
24.4507	-0.130615	
24.472	-0.107422	
24.4797	-0.0341797	
24.5041	0.115967	
24.5132	-0.00732422	
24.5285	-0.0512695	
24.5468	-0.0360107	
24.5575	-0.0686646	
24.5773	-0.0787354	
24.585	-0.0341797	
24.6017	-0.119629	
24.6063	-0.103455	
24.6262	0.0250244	
24.6292	0.137024	
24.6368	-0.0509644	
24.6368	-0.0656128	
24.6399	-0.128479	
24.6384	-0.0811768	
24.6368	-0.0976563	
24.6384	-0.0454712	
24.6429	0.404663	
24.6323	-0.0576782	
24.6216	-0.0363159	
24.6338	0.0918579	
24.6109	-0.113831	
24.6262	-0.0445557	
24.6262	-0.159912	
24.6216	0.0418091	
24.617	-0.140686	
24.617	-0.110779	
24.6216	-0.0466919	
24.6201	0.107117	
24.6231	0.0564575	
24.6063	-0.0878906	
24.6124	-0.0424194	
24.5972	0.0143433	
24.6033	-0.00640869	
24.5972	-0.306396	
24.588	0.0961304	
24.5712	0.0372314	
24.5789	0.0686646	
24.5926	-0.0744629	
24.614	-0.164185	
24.6506	-0.0726318	
24.6994	-0.209351	
24.8016	-0.344849	
24.8749	-0.057373	
24.9969	-0.0543213	
25.0854	-0.0540161	
25.1938	-0.184326	
25.3281	-0.249329	
25.4608	-0.178528	
25.5676	-0.310364	
25.6668	-0.565491	
25.7538	-0.23407	
25.8194	-0.146179	
25.8804	-0.159302	
25.9125	-0.26001	
25.9644	-0.231934	
25.9842	-0.192871	
26.0086	-0.290222	
26.0071	-0.348511	
26.0284	-0.174561	
26.033	-0.0534058	
26.0345	-0.13092	
26.0315	-0.170288	
26.0284	-0.205078	
26.033	-0.124207	
26.0162	-0.275269	
26.0361	0.100098	
25.9933	-0.090332	
25.9842	0.071106	
25.9674	0.170898	
25.9552	-0.0384521	
25.9262	0.0912476	
25.9079	0.0100708	
25.8789	0.1297	
25.8331	0.120239	
25.8072	0.0765991	
25.7782	0.072937	
25.7736	0.257568	
25.7339	-0.0311279	
25.7187	0.00946045	
25.6805	-0.0115967	
25.6638	-0.0265503	
25.6348	0.233154	
25.6134	0.0332642	
25.5875	0.0408936	
25.5615	0.195313	
25.5463	0.0335693	
25.5325	0.0125122	
25.5341	0.0228882	
25.5203	-0.0610352	
25.5463	0.740356	
25.531	-0.0161743	
25.5508	0.0338745	
25.5585	0.152283	
25.5676	-0.0250244	
25.5737	-0.0350952	
25.5875	0.0442505	
25.5905	-0.0872803	
25.5859	-0.0521851	
25.5981	-0.00152588	
25.592	0.155334	
25.5951	-0.0192261	
25.5814	-0.0485229	
25.5859	-0.0869751	
25.5753	-0.0500488	
25.5661	-0.140686	
25.5493	-0.0738525	
25.5356	-0.0192261	
25.5264	0.142822	
25.502	-0.0570679	
25.4898	-0.0424194	
25.4639	-0.0305176	
25.4517	-0.135803	
25.4395	0.0384521	
25.4105	-0.0979614	
25.3799	-0.00427246	
25.3693	0.0186157	
25.3387	-0.126038	
25.3204	-0.102539	
25.2975	-0.057373	
25.2731	-0.131226	
25.2533	-0.0506592	
25.2274	0.0112915	
25.2167	0.103455	
25.1801	-0.0192261	
25.1694	0.0393677	
25.1419	0.015564	
25.1312	-0.0579834	
25.1007	-0.275879	
25.0977	0.0256348	
25.0809	0.202026	
25.0732	0.0524902	
25.0641	-0.00335693	
25.0565	-0.00610352	
25.058	-0.0549316	
25.0626	0.816956	
25.0671	-0.0317383	
25.0717	0.0521851	
25.1144	0.152893	
25.1404	-0.0762939	
25.206	-0.0384521	
25.2701	-0.010376	
25.3494	-0.151367	
25.4364	-0.0662231	
25.5219	0.00427246	
25.6195	0.153503	
25.6989	-0.0738525	
25.795	-0.0723267	
25.8652	-0.0933838	
25.9552	-0.176697	
26.0376	0.592346	
26.1108	-0.108337	
26.1826	-0.0350952	
26.268	0.0500488	
26.3443	-0.122986	
26.4191	-0.120544	
26.4938	-0.145874	
26.5442	-0.126648	
26.6052	0.432434	
26.6327	-0.158081	
26.6785	-0.106201	
26.6998	0.010376	
26.7303	-0.185547	
26.7471	-0.197754	
26.7685	-0.175781	
26.7883	-0.0848389	
26.8173	-0.225525	
26.8661	-0.189209	
26.915	-0.116882	
26.9882	0.00732422	
27.0462	-0.203247	
27.1317	-0.220032	
27.1988	-0.261841	
27.2873	-0.193176	
27.3483	-0.325317	
27.4155	-0.317078	
27.4689	-0.266724	
27.5192	-0.166931	
27.5558	-0.281372	
27.5787	-0.361938	
27.6108	-0.340881	
27.6031	-0.298462	
27.6062	-0.316772	
27.6154	0.150146	
27.6169	-0.218201	
27.6077	-0.13855	
27.6001	0.0134277	
27.5803	-0.170898	
27.5864	-0.155334	
27.5742	-0.117493	
27.5589	-0.10437	
27.533	-0.25116	
27.4933	-0.188293	
27.4719	-0.140686	
27.4307	-0.0338745	
27.3788	-0.17334	
27.2888	-0.140076	
27.1942	-0.121765	
27.15	-0.0939941	
27.1515	0.721436	
27.1332	-0.0363159	
27.1637	0.0189209	
27.2537	0.138245	
27.3422	-0.0961304	
27.449	-0.0546265	
27.5009	0.0106812	
27.5269	-0.0958252	
27.5177	-0.0772095	
27.5604	-0.0415039	
27.5955	0.0738525	
27.6276	-0.03479	
27.623	-0.0579834	
27.5955	0.0204468	
27.5589	-0.0845337	
27.5146	0.15564	
27.4139	0.0140381	
27.3499	0.0747681	
27.3132	0.128174	
27.2629	0.0128174	
27.2598	0.0247192	
27.2369	-0.0128174	
27.2156	-0.0930786	
27.1866	0.0369263	
27.1561	0.0726318	
27.1225	0.223999	
27.0889	0.0830078	
27.066	0.13855	
27.0203	0.143127	
26.976	0.0717163	
26.9028	-0.182495	
26.8677	0.105286	
26.8066	0.185242	
26.7654	0.160828	
26.7136	0.103149	
26.6647	0.131531	
26.619	0.0650024	
26.5884	0.611572	
26.5259	0.119019	
26.474	0.142822	
26.4511	0.241089	
26.4236	0.132141	
26.4191	0.145264	
26.4069	0.157166	
26.4008	0.579529	
26.4099	0.169983	
26.4069	0.259705	
26.3718	0.388184	
26.3138	0.216675	
26.3138	0.25238	
26.3412	0.228577	
26.3763	0.144043	
26.4206	0.0219727	
26.474	0.132751	
26.4511	0.175476	
26.4343	0.167542	
26.4313	0.159302	
26.4893	0.232849	
26.5411	0.0961304	
26.6052	0.102844	
26.7136	0.202637	
26.7899	0.3125	
26.8356	0.149231	
26.8997	0.0891113	
27.0157	0.154724	
27.0386	-0.012207	
27.066	0.0405884	
27.0645	0.067749	
27.0706	0.242615	
27.0386	0.130005	
27.0218	0.114746	
27.0355	0.240784	
27.0538	0.0650024	
27.0584	0.152283	
27.0477	0.200195	
27.0386	0.353088	
26.9882	0.163269	
26.9775	0.247498	
26.9409	0.224304	
26.915	0.209656	
26.8738	0.236816	
26.857	0.300293	
26.857	0.415649	
26.8524	0.233154	
26.8372	0.259399	
26.8188	0.277405	
26.8051	0.215454	
26.7807	0.250244	
26.7776	0.357361	
26.7563	0.451965	
26.738	0.310974	
26.7136	0.290222	
26.6998	0.397644	
26.6647	0.206909	
26.6449	0.290833	
26.619	0.368042	
26.5884	0.480652	
26.5564	0.317993	
26.5167	0.322266	
26.4954	0.325928	
26.4511	0.37384	
26.4313	0.86853	
26.384	0.370483	
26.3565	0.440979	
26.3092	0.557861	
26.2726	0.350952	
26.2436	0.389404	
26.2192	0.348816	
26.1978	0.422363	
26.1551	0.307312	
26.1337	0.382996	
26.1108	0.424194	
26.0986	0.573425	
26.0544	0.445557	
26.0193	0.448303	
25.9613	0.458984	
25.9323	0.430908	
25.8942	0.427856	
25.8698	0.498352	
25.8423	0.411682	
25.7996	0.299072	
25.7858	0.452576	
25.7523	0.57373	
25.7339	0.489807	
25.7065	0.438843	
25.6851	0.440369	
25.6653	0.359497	
25.6668	0.412292	
25.6409	0.328064	
25.6393	0.40741	
25.6058	0.438232	
25.5859	0.516052	
25.5737	0.563965	
25.5447	0.368958	
25.5386	0.395813	
25.5096	0.354614	
25.5035	0.375061	
25.4776	0.422363	
25.4669	0.351563	
25.4486	0.106201	
25.4333	0.39978	
25.4166	0.494385	
25.4074	0.484009	
25.3922	0.37323	
25.3784	0.340881	
25.3799	0.315247	
25.3662	0.272827	
25.3723	0.335999	
25.3601	0.243225	
25.3693	0.274658	
25.3693	0.321655	
25.3845	0.516357	
25.3815	0.377502	
25.386	0.2948	
25.3906	0.331726	
25.3891	0.273743	
25.3967	0.288086	
25.3906	0.315857	
25.3952	0.226135	
25.3784	-0.0311279	
25.3952	0.305176	
25.3815	0.401917	
25.386	0.372009	
25.3693	0.282593	
25.3693	0.274658	
25.3616	0.245972	
25.3555	0.226746	
25.3525	0.243225	
25.3418	0.181885	
25.3601	0.244141	
25.3311	0.211487	
25.3372	0.348511	
25.3204	0.377502	
25.3189	0.233765	
25.2991	0.189819	
25.2991	0.183105	
25.2884	0.160217	
25.2823	0.161438	
25.2762	0.138855	
25.2747	0.738525	
25.2625	0.190125	
25.2487	0.225525	
25.2518	0.36377	
25.2319	0.112915	
25.2335	0.134277	
25.2167	0.0909424	
25.2182	0.10498	
25.2045	0.119934	
25.2014	0.0476074	
25.2029	-0.12207	
25.1862	0.0915527	
25.1877	0.231018	
25.1724	0.214844	
25.174	0.0958252	
25.1556	0.0628662	
25.1617	0.0698853	
25.145	0.0888062	
25.1465	0.015564	
25.148	-0.11322	
25.145	0.0796509	
25.148	0.170593	
25.1587	0.186462	
25.1724	0.0317383	
25.1846	0.0088501	
25.2151	0.0109863	
25.2396	0.0274658	
25.2853	-0.0521851	
25.3235	-0.298157	
25.4059	0.0164795	
25.4745	0.111694	
25.5753	0.0442505	
25.6714	-0.017395	
25.7782	-0.0485229	
25.882	-0.0561523	
25.9781	-0.0119019	
26.0712	-0.0613403	
26.149	-0.0912476	
26.239	-0.0119019	
26.3031	0.0854492	
26.3748	-0.03479	
26.4191	-0.050354	
26.4771	-0.0650024	
26.5152	-0.0704956	
26.5625	-0.00274658	
26.5976	-0.131226	
26.6327	-0.0524902	
26.6632	-0.0012207	
26.683	0.133667	
26.6998	-0.0604248	
26.7029	-0.0845337	
26.7181	-0.0619507	
26.7075	-0.0823975	
26.7136	-0.0488281	
26.6968	0.417175	
26.6907	-0.039978	
26.6724	0.0238037	
26.6571	0.128479	
26.6281	-0.0671387	
26.6006	-0.0842285	
26.5762	-0.0872803	
26.5396	-0.0314331	
26.5137	-0.148315	
26.4725	-0.107422	
26.4572	-0.0280762	
26.4343	0.132141	
26.4282	-0.0524902	
26.4343	-0.0756836	
26.4633	-0.0939941	
26.5045	-0.0222778	
26.5579	-0.145874	
26.6205	-0.16449	
26.6907	-0.0942993	
26.7715	0.0192261	
26.8204	-0.10376	
26.8845	-0.135498	
26.9196	-0.159302	
26.9638	-0.191345	
26.9806	-0.227966	
27.0096	0.513	
27.0004	-0.155029	
26.9943	-0.100708	
26.9958	-0.032959	
26.9775	-0.236206	
26.9669	-0.163879	
26.9333	-0.26947	
26.9196	-0.15564	
26.8768	-0.272827	
26.9165	-0.272217	
26.918	-0.216064	
26.8753	-0.0765991	
26.8082	-0.247192	
26.7715	-0.256653	
26.7258	-0.26001	
26.6647	-0.25238	
26.59	-0.168762	
26.5045	-0.275269	
26.4709	-0.222778	
26.4221	-0.137939	
26.3947	0.0195313	
26.3321	-0.172119	
26.2909	-0.1828	
26.2436	-0.210571	
26.2115	-0.232849	
26.1749	-0.190735	
26.1307	-0.317383	
26.091	-0.543213	
26.0529	-0.200195	
26.0254	-0.0204468	
25.9781	-0.103149	
25.9506	-0.105896	
25.9064	-0.0994873	
25.8865	-0.131531	
25.8499	-0.0473022	
25.8118	-0.121155	
25.7889	0.354309	
25.7492	-0.0262451	
25.7324	0.0637817	
25.7156	0.169067	
25.7217	-0.0161743	
25.6989	-0.0442505	
25.6882	-0.0311279	
25.6577	-0.137634	
25.6607	-0.157166	
25.647	0.396729	
25.6393	-0.140381	
25.6226	-0.105286	
25.6104	0.0769043	
25.5966	-0.10437	
25.5829	-0.113831	
25.5936	-0.10437	
25.5997	-0.0360107	
25.6378	-0.117188	
25.6653	-0.0790405	
25.7263	-0.0131226	
25.7767	0.0888062	
25.8423	-0.0482178	
25.8972	-0.0830078	
25.9613	-0.11261	
26.0208	-0.0473022	
26.0788	-0.197449	
26.1414	-0.498962	
26.1841	-0.136108	
26.2436	-0.045166	
26.2848	-0.0457764	
26.3412	-0.0830078	
26.3855	-0.0827026	
26.4542	-0.10437	
26.5015	-0.100403	
26.5686	0.536804	
26.6174	-0.0820923	
26.6739	-0.0588989	
26.7303	0.0769043	
26.7685	-0.106201	
26.8265	-0.0750732	
26.86	-0.119324	
26.9089	-0.017395	
26.9348	-0.186157	
27.005	-0.158081	
27.0538	-0.107727	
27.1088	0.0320435	
27.1423	-0.0985718	
27.1744	-0.13092	
27.1988	-0.155334	
27.2125	-0.0616455	
27.2324	-0.184326	
27.2614	-0.296631	
27.2827	-0.114746	
27.2964	-0.0582886	
27.3376	-0.0146484	
27.3468	-0.144348	
27.3819	-0.170898	
27.3972	-0.112	
27.4155	-0.238342	
27.4216	-0.231934	
27.4246	-0.185852	
27.4261	-0.0817871	
27.4078	-0.241394	
27.4094	-0.247192	
27.3987	-0.196228	
27.4078	-0.324097	
27.4139	-0.36499	
27.4048	-0.220032	
27.3956	-0.135193	
27.4094	-0.125122	
27.4017	-0.196533	
27.4078	-0.163574	
27.4185	-0.259399	
27.4231	0.783691	
27.4017	-0.140381	
27.3804	-0.0561523	
27.3727	0.0448608	
27.3361	-0.113831	
27.3117	-0.098877	
27.2629	-0.0842285	
27.2263	0.0378418	
27.1805	-0.0790405	
27.1408	0.0335693	
27.095	0.142212	
27.0416	-0.020752	
26.9989	0.0210571	
26.9424	0.0991821	
26.8967	-0.0418091	
26.8372	-0.0140381	
26.7975	0.0961304	
26.738	0.186768	
26.6937	0.050354	
26.6342	0.0372314	
26.5915	0.020752	
26.5488	0.00518799	
26.5045	0.924377	
26.4481	0.00915527	
26.3885	0.0894165	
26.3458	0.158081	
26.2894	-0.0140381	
26.2634	0.0177002	
26.2161	0.00366211	
26.181	-0.0289917	
26.1215	-0.0149536	
26.0864	0.000610352	
26.0422	0.0857544	
26.0025	-0.045166	
25.9842	-0.000305176	
25.9613	-0.0228882	
25.9308	-0.0299072	
25.8911	-0.0350952	
25.8636	0.032959	
25.8224	0.10376	
25.8041	-0.0323486	
25.7751	-0.0280762	
25.7706	-0.00946045	
25.7477	-0.0952148	
25.7507	-0.0262451	
25.7507	0.010376	
25.7584	0.067749	
25.7645	-0.0631714	
25.769	-0.0552368	
25.7935	0.0341797	
25.7889	-0.135193	
25.8118	-0.336914	
25.8179	-0.0442505	
25.8591	0.0247192	
25.8682	-0.00549316	
25.882	-0.067749	
25.8911	-0.0238037	
25.8911	-0.0784302	
25.9003	-0.0317383	
25.8972	-0.115356	
25.8896	-0.0637817	
25.8499	-0.0164795	
25.8286	0.0949097	
25.7996	-0.0558472	
25.7996	-0.0378418	
25.7858	-0.078125	
25.7797	0.0167847	
25.7538	-0.11322	
25.7507	-0.389404	
25.7507	-0.00823975	
25.7355	0.0759888	
25.7248	0.0534058	
25.7004	-0.0387573	
25.7004	-0.00335693	
25.6744	-0.0656128	
25.6744	0.0317383	
25.6393	-0.0842285	
25.6165	0.00854492	
25.5386	0.0897217	
25.4837	0.236511	
25.4379	0.0335693	
25.4196	0.0238037	
25.4059	0.071106	
25.383	0.0668335	
25.3799	-0.0408936	
25.3647	-0.0753784	
