3.27454	0.375977	
3.28522	0.364685	
3.27301	0.170593	
3.29437	0.0967407	
3.28064	0.0326538	
3.30048	-0.0741577	
3.28827	-0.126648	
3.30353	-0.2005	
3.29742	-0.0582886	
3.30505	-0.100403	
3.30658	-0.254517	
3.302	-0.205688	
3.31421	-0.147705	
3.29895	-0.230713	
3.31726	-0.328979	
3.30353	-0.131836	
3.32642	0.0231934	
3.31116	-0.0320435	
3.3432	0.00946045	
3.33405	0.0958252	
3.34015	0.128174	
3.34473	0.257263	
3.3432	0.637207	
3.35693	0.298462	
3.3493	0.402527	
3.36914	0.477295	
3.35236	0.433655	
3.37524	0.549622	
3.35999	0.547791	
3.37524	0.620117	
3.36151	0.578003	
3.37372	0.666809	
3.36609	0.639038	
3.36304	0.817261	
3.36914	0.864258	
3.35541	0.785217	
3.36914	0.877075	
3.35236	0.856934	
3.36609	0.885925	
3.3493	0.903625	
3.36609	1.58264	
3.34778	0.903931	
3.35693	1.00952	
3.35083	1.0202	
3.35236	0.646362	
3.35693	0.724487	
3.3432	0.701904	
3.35693	0.700684	
3.33862	0.681458	
3.35693	0.991821	
3.33099	0.658569	
3.3432	0.785522	
3.32642	0.778198	
3.33252	0.740967	
3.32336	0.739746	
3.31879	0.739746	
3.31879	0.813904	
3.30658	1.17676	
3.31726	0.712891	
3.29895	0.789185	
3.31268	0.860596	
3.29132	0.735168	
3.30505	0.802917	
3.28674	0.753479	
3.29742	0.793152	
3.28827	1.43768	
3.28674	0.818481	
3.28674	0.922852	
3.27759	0.970459	
3.28827	0.901794	
3.27148	0.906982	
3.28674	0.888977	
3.27301	0.988159	
3.29132	0.859375	
3.27606	0.80658	
3.29132	0.812988	
3.28369	0.908508	
3.29437	0.660095	
3.29437	0.674438	
3.29285	0.649719	
3.30505	0.609436	
3.29132	0.669556	
3.30963	0.468445	
3.29285	0.471802	
3.31268	0.48584	
3.29437	0.65918	
3.30811	0.372925	
3.2959	0.415039	
3.30353	0.373535	
3.29742	0.379944	
3.29437	0.473633	
3.30048	0.33905	
3.28522	0.302429	
3.30048	0.36499	
3.28217	0.562439	
3.2959	0.386353	
3.27606	0.397644	
3.28979	0.396729	
3.27454	0.376892	
3.28064	0.336914	
3.27301	0.518799	
3.26996	0.331116	
3.27148	0.458984	
3.26233	0.449219	
3.27454	0.426331	
3.26843	0.422058	
3.28522	0.489807	
3.25928	0.487671	
3.27606	1.11664	
3.25775	0.482788	
3.26233	0.604858	
3.25165	0.670166	
3.25012	0.657349	
3.25012	0.742188	
3.23944	0.730896	
3.25165	0.695496	
3.22723	0.544128	
3.24707	0.453491	
3.23029	0.394287	
3.2486	0.44281	
3.23792	0.0515747	
3.25623	-0.308838	
3.25317	-0.602417	
3.26233	-0.844116	
3.27606	-0.995483	
3.27759	-1.40167	
3.30048	-1.43616	
3.2959	-1.37878	
3.32489	-1.11237	
3.31573	-1.24847	
3.34167	-1.20209	
3.33405	-1.14838	
3.35236	-1.0083	
3.35083	-0.733643	
3.35846	-0.705566	
3.36304	-0.557556	
3.35693	-0.385742	
3.37067	0.0125122	
3.35846	-0.0546265	
3.37372	0.0665283	
3.35388	0.167236	
3.37067	0.237732	
3.35236	0.41748	
3.36609	0.412903	
3.35388	0.450134	
3.35693	0.534973	
3.35846	0.740356	
3.34625	0.592346	
3.35693	0.68573	
3.34167	0.59021	
3.35693	0.720825	
3.33557	0.924377	
3.35083	0.665283	
3.33557	0.78125	
3.3432	0.956726	
3.33099	0.888672	
3.33405	0.898132	
3.33252	0.979919	
3.32336	0.798645	
3.33405	0.724182	
3.31879	0.724182	
3.33405	0.838318	
3.31573	0.617065	
3.33252	0.627441	
3.31726	0.566711	
3.33099	0.644226	
3.31879	0.436401	
3.32642	0.378723	
3.32489	0.386353	
3.32336	0.561218	
3.3371	0.38269	
3.32489	0.375671	
3.34473	0.428467	
3.32947	0.474243	
3.35083	0.363159	
3.34778	0.25177	
3.37524	0.368042	
3.37982	0.543518	
3.38745	0.405273	
3.38898	0.412598	
3.38287	0.440369	
3.3905	0.477905	
3.37982	0.564575	
3.39355	0.548706	
3.3783	0.499268	
3.39355	0.575256	
3.37524	0.758972	
3.38898	0.603027	
3.37524	0.596313	
3.37982	0.58136	
3.3783	0.532837	
3.37219	0.541992	
3.38135	0.394287	
3.36761	0.349121	
3.3783	0.418396	
3.35999	0.567017	
3.3783	0.419006	
3.36609	0.405884	
3.38898	0.450439	
3.38287	0.480957	
3.38898	0.619202	
3.38593	0.594482	
3.3783	0.577698	
3.3844	0.717773	
3.37067	0.867004	
3.38135	0.746765	
3.36914	0.843811	
3.38287	0.78949	
3.36609	0.673523	
3.3844	0.887756	
3.37067	0.351563	
3.38135	0.376587	
3.37524	0.25116	
3.37524	0.113525	
3.38593	0.032959	
3.37677	-0.00915527	
3.39203	-0.24292	
3.37677	-0.480652	
3.40271	-0.4776	
3.3905	-0.393372	
3.41187	-0.504761	
3.40424	-0.709534	
3.41949	-0.698853	
3.42102	-0.646667	
3.4256	-0.775452	
3.43475	-0.760193	
3.43323	-0.647583	
3.45459	-0.356445	
3.44696	-0.427551	
3.4668	-0.362244	
3.45001	-0.359497	
3.46985	-0.247498	
3.46069	-0.233765	
3.4729	-0.0942993	
3.46832	-0.0189209	
3.47443	0.427856	
3.48053	0.417786	
3.4668	0.362854	
3.47748	0.435791	
3.45612	0.518494	
3.47137	0.474854	
3.44543	0.447388	
3.45917	0.689697	
3.44238	0.897827	
3.45001	0.879211	
3.44086	0.65918	
3.43781	0.715637	
3.43933	0.883484	
3.43018	0.689697	
3.44086	0.737	
3.42255	0.784607	
3.43781	0.950928	
3.41492	0.733337	
3.43018	0.698547	
3.41034	0.620422	
3.41797	0.577087	
3.40576	1.09741	
3.39661	0.353088	
3.39966	0.37262	
3.38745	0.360107	
3.39355	0.127563	
3.37524	0.158386	
3.38898	0.0701904	
3.36609	0.142517	
3.37982	0.0592041	
3.35999	0.0808716	
3.36609	0.0369263	
3.35541	0.218506	
3.35236	0.017395	
3.35083	0.0619507	
3.33557	0.0598145	
3.34473	0.0808716	
3.32642	0.189209	
3.34015	0.79071	
3.31573	0.196838	
3.32947	0.360718	
3.31268	0.40863	
3.32184	0.35675	
3.31268	0.41687	
3.31268	0.435791	
3.31116	0.499268	
3.30505	0.453186	
3.31116	0.414429	
3.29742	0.514832	
3.31421	0.753174	
3.29437	0.654907	
3.31116	0.67627	
3.29437	0.746765	
3.30658	0.742188	
3.29437	0.906372	
3.29742	0.793152	
3.2959	0.598755	
3.28979	0.609131	
3.29742	0.795898	
3.28369	0.551147	
3.29742	0.602722	
3.27759	0.460815	
3.29437	0.53009	
3.27606	0.45105	
3.29132	0.353088	
3.28064	0.418396	
3.28522	0.610046	
3.28217	0.497131	
3.27759	0.479431	
3.28369	0.510254	
3.27301	0.569153	
3.28369	0.463562	
3.26538	0.453796	
3.28217	0.527344	
3.26385	0.781555	
3.27606	0.664673	
3.26385	0.646973	
3.26843	0.643311	
3.26233	0.740967	
3.25928	0.626831	
3.26385	0.619507	
3.25623	0.671387	
3.26996	0.922852	
3.25317	0.726624	
3.26691	0.758362	
3.2486	0.763245	
3.26233	0.819092	
3.25165	0.871277	
3.25928	1.46423	
3.25317	0.81543	
3.25317	0.956726	
3.2547	1.00311	
3.24097	0.860596	
3.2547	0.952148	
3.23792	0.918274	
3.2547	0.992737	
3.23639	1.03302	
3.2547	1.41083	
3.23639	0.914307	
3.24707	1.06689	
3.23792	1.05713	
3.23944	0.874329	
3.24249	0.825806	
3.23486	0.718689	
3.24707	0.632629	
3.23181	0.46875	
3.25623	0.588074	
3.23486	0.198669	
3.25623	0.178833	
3.23792	0.13031	
3.25317	-0.00671387	
3.24402	-0.0476074	
3.25012	-0.230713	
3.25012	-0.215759	
3.24707	-0.231934	
3.25928	0.220642	
3.24402	-0.591431	
3.26538	-0.552979	
3.25165	-0.671082	
3.27148	-0.988159	
3.2608	-1.20331	
3.27759	-1.35559	
3.27148	-1.43982	
3.28369	-1.6983	
3.28979	-1.75415	
3.28979	-1.79871	
3.30811	-1.604	
3.30048	-1.81763	
3.32336	-1.79077	
3.31116	-1.66992	
3.33252	-1.60095	
3.31726	-1.64764	
3.33252	-1.31195	
3.32489	-1.15082	
3.33557	-0.923462	
3.33405	-0.940857	
3.32794	-0.792847	
3.34015	-0.733032	
3.32794	-0.496216	
3.34015	-0.282898	
3.32489	-0.435791	
3.34167	-0.276794	
3.32489	-0.0802612	
3.33557	-0.135803	
3.35693	-0.0509644	
3.37219	-0.000915527	
3.38593	0.271606	
3.37982	0.205383	
3.3844	0.256042	
3.37067	0.40802	
3.38287	0.642395	
3.36456	0.520935	
3.3783	0.603333	
3.35999	0.627441	
3.37372	0.675049	
3.36151	0.570984	
3.37372	0.979919	
3.36456	0.705566	
3.36609	0.89447	
3.37219	0.975647	
3.36151	0.908508	
3.3783	0.971375	
3.36456	0.978088	
3.38287	1.04431	
3.36456	0.968628	
3.3844	1.07971	
3.36761	1.04736	
3.38135	1.15326	
3.37677	1.23138	
3.37982	1.21948	
3.3844	1.3028	
3.37524	1.2674	
3.38898	1.27289	
3.37372	1.31104	
3.39508	1.95129	
3.37524	1.15143	
3.39203	1.185	
3.37982	1.08398	
3.39355	0.713501	
3.38898	0.652771	
3.38898	0.426331	
3.39508	0.322266	
3.3844	0.152893	
3.40118	0.231628	
3.38287	0.0143433	
3.40271	0.155029	
3.38287	0.108643	
3.39966	-0.038147	
3.38287	-0.132141	
3.39508	-0.33844	
3.3905	-0.41748	
3.3905	-0.75531	
3.39813	-0.983276	
3.3905	-1.15601	
3.40881	-1.09802	
3.39813	-1.50208	
3.42102	-1.65375	
3.40881	-1.81458	
3.42865	-1.89789	
3.41797	-1.85181	
3.43628	-1.64978	
3.4317	-2.00836	
3.43475	-1.92017	
3.44543	-1.80145	
3.43628	-1.85486	
3.45001	-1.79047	
3.43628	-1.77246	
3.45459	-1.70013	
3.4317	-1.67786	
3.45001	-1.586	
3.43323	-1.44928	
3.44696	-1.12061	
3.43781	-1.13708	
3.43781	-0.979309	
3.43933	-0.887451	
3.43018	-0.769348	
3.43781	-0.527649	
3.42102	-0.532532	
3.43781	-0.390625	
3.41644	-0.21698	
3.43018	0.122375	
3.41187	0.0390625	
3.42102	0.158081	
3.41187	0.245056	
3.40881	0.335999	
3.40881	0.559387	
3.39661	0.467834	
3.40729	0.578613	
3.38593	0.683899	
3.40271	0.9198	
3.3783	0.811462	
3.3905	0.901489	
3.37219	0.936584	
3.38135	0.984497	
3.36914	1.18195	
3.36914	1.04645	
3.36761	1.0788	
3.35541	1.14655	
3.36304	1.41693	
3.34473	1.28113	
3.35999	1.34247	
3.33862	1.2973	
3.35388	1.29639	
3.33252	1.3147	
3.34473	1.85394	
3.32947	1.29181	
3.33099	1.44531	
3.32947	1.49017	
3.31879	1.427	
3.32947	1.49323	
3.31268	1.59119	
3.32947	1.61133	
3.30811	1.57684	
3.32336	1.71417	
3.30963	1.94275	
3.32336	1.66443	
3.31573	1.46088	
3.32794	1.15082	
3.3371	0.597839	
3.34778	0.394897	
3.37067	-0.619202	
3.36761	-1.19049	
3.39813	-1.80695	
3.40424	-2.40326	
3.43781	-2.82715	
3.43781	-3.09875	
3.47137	-3.12042	
3.47748	-3.69446	
3.50037	-3.69263	
3.51868	-3.67859	
3.53088	-3.76984	
3.5553	-3.6557	
3.55835	-3.65997	
3.58582	-3.55011	
3.58276	-3.29712	
3.61633	-2.56042	
3.60718	-3.14758	
3.63159	-2.8479	
3.63007	-2.66937	
3.65295	-2.71454	
3.68042	-2.53357	
3.68042	-2.44904	
3.69415	-2.27234	
3.6911	-2.12982	
3.71399	-2.09991	
3.70941	-1.98486	
3.74908	-1.8103	
3.73077	-1.41785	
3.74908	-1.46912	
3.7323	-1.35345	
3.74451	-1.17737	
3.7384	-1.073	
3.73535	-0.876465	
3.74756	-0.669861	
3.75061	-0.315247	
3.77045	-0.465088	
3.74908	-0.28656	
3.76129	0.00915527	
3.73688	-0.0558472	
3.74908	0.0894165	
3.72925	0.209045	
3.7323	0.357056	
3.71704	0.513306	
3.71246	1.1734	
3.70636	0.66925	
3.69263	0.861206	
3.69873	1.03607	
3.67584	1.03638	
3.68652	1.138	
3.66211	1.19293	
3.67279	1.40472	
3.6499	1.315	
3.65295	1.35071	
3.64227	1.49414	
3.64227	1.71448	
3.64838	1.54297	
3.63464	1.57898	
3.64838	1.57074	
3.63007	1.57135	
3.65143	1.37512	
3.6377	1.25946	
3.66516	1.17615	
3.65601	1.22528	
3.68042	0.91095	
3.68805	0.765076	
3.70331	0.593872	
3.72009	0.473022	
3.7262	0.479431	
3.75061	0.455627	
3.74756	0.223694	
3.79944	0.257263	
3.80859	0.369568	
3.82996	0.19043	
3.81165	0.180359	
3.82843	0.202942	
3.81775	0.222473	
3.81927	0.3479	
3.8208	0.289612	
3.81317	0.269775	
3.82233	0.378418	
3.80402	0.601196	
3.81775	0.461426	
3.80096	0.542908	
3.81927	0.610962	
3.79791	0.602722	
3.81012	0.735168	
3.79944	0.679321	
3.80249	0.629578	
3.80096	0.838013	
3.79333	1.05713	
3.80402	1.00891	
3.78265	1.0022	
3.79333	1.06354	
3.76892	1.06354	
3.78113	1.08246	
3.75519	1.07391	
3.76434	1.74896	
3.74603	1.09253	
3.74146	1.18378	
3.7323	1.20514	
3.72314	0.959167	
3.72467	1.03821	
3.70026	0.977173	
3.71094	1.01898	
3.68347	1.05194	
3.69568	1.00464	
3.66669	0.919189	
3.67279	0.944824	
3.65448	1.1319	
3.6499	0.962219	
3.64075	0.971985	
3.62701	1.01318	
3.62701	0.99762	
3.60565	1.09436	
3.61176	0.99823	
3.58582	0.901184	
3.59955	0.846863	
3.57513	0.892639	
3.58582	0.340881	
3.57208	0.00366211	
3.57361	-0.495911	
3.56903	-0.969849	
3.56598	-1.5509	
3.57513	-2.00806	
3.56598	-2.56622	
3.59039	-2.78076	
3.58276	-2.92206	
3.6087	-3.25562	
3.6026	-3.53363	
3.63007	-3.63739	
3.63007	-3.69232	
3.6499	-3.60962	
3.65753	-3.61969	
3.66974	-3.4491	
3.68958	-3.21167	
3.68652	-2.83539	
3.70941	-2.76215	
3.70178	-2.54608	
3.72467	-2.35352	
3.71246	-2.08862	
3.73383	-1.79108	
3.72925	-1.51001	
3.74756	-1.42792	
3.75061	-1.16882	
3.75214	-0.850525	
3.75671	-0.834351	
3.74756	-0.651855	
3.76129	-0.504456	
3.74146	-0.408936	
3.75977	-0.163879	
3.73993	0.055542	
3.75214	-0.109863	
3.73688	0.027771	
3.74146	0.196228	
3.73688	-0.0143433	
3.73077	0.0735474	
3.73383	0.131836	
3.72009	0.110474	
3.73383	0.180969	
3.71094	0.0881958	
3.72467	0.0704956	
3.70331	0.139465	
3.71399	0.440063	
3.6972	0.291138	
3.70178	0.263062	
3.69415	0.278625	
3.68958	0.308838	
3.68958	0.349121	
3.67584	0.456543	
3.68805	0.975342	
3.66821	0.422363	
3.68652	0.571289	
3.66516	0.715332	
3.68042	0.585022	
3.66669	0.653992	
3.67584	0.643616	
3.67279	0.62439	
3.67584	0.749512	
3.68347	0.689087	
3.67432	0.671387	
3.69263	0.718079	
3.67889	0.960693	
3.69873	0.834351	
3.68195	0.91156	
3.69873	0.913696	
3.685	0.944214	
3.6911	1.03271	
3.68805	0.957336	
3.68958	0.995789	
3.70331	1.08765	
3.72772	1.33606	
3.7323	1.14685	
3.70941	1.23016	
3.72162	1.23779	
3.69873	1.26129	
3.70789	1.45508	
3.68958	1.35986	
3.6911	1.42792	
3.68042	1.50238	
3.67737	1.71936	
3.68042	1.54114	
3.66364	1.56555	
3.67432	1.60248	
3.65601	1.55731	
3.67279	1.64001	
3.65448	1.55304	
3.66974	1.44897	
3.65448	1.38428	
3.66516	1.54144	
3.66211	1.27136	
3.66516	1.16516	
3.66974	1.13129	
3.66058	0.978394	
3.67584	0.923767	
3.66058	0.936279	
3.67737	0.878906	
3.65753	0.726624	
3.67279	0.777283	
3.65906	0.905151	
3.66669	0.653076	
3.66058	0.663147	
3.65753	0.635681	
3.66058	0.572205	
3.64838	0.535583	
3.65906	0.639038	
3.64075	0.819397	
3.65448	0.709534	
3.63312	0.73761	
3.64685	0.921326	
3.62854	0.72052	
3.63617	0.746155	
3.62854	0.7547	
3.62396	0.754395	
3.62854	0.822449	
3.61023	0.764771	
3.62244	0.742188	
3.60107	0.937195	
3.61786	1.14899	
3.5965	1.06506	
3.60718	0.950012	
3.59344	0.886536	
3.6026	0.640869	
3.59802	0.335388	
3.6026	-0.118408	
3.61176	-0.136108	
3.60565	-1.14624	
3.62549	-1.47583	
3.61633	-1.85028	
3.64227	-2.3111	
3.63464	-2.59094	
3.67737	-2.77008	
3.68042	-2.90497	
3.6972	-2.82654	
3.69873	-2.90558	
3.70636	-2.94006	
3.71552	-2.84607	
3.71246	-2.56775	
3.72925	-2.62329	
3.71704	-2.50916	
3.76434	-2.54059	
3.74603	-2.67822	
3.7735	-2.62085	
3.7796	-2.8302	
3.79181	-2.96417	
3.78418	-3.0542	
3.79028	-2.87415	
3.79791	-3.23242	
3.79486	-3.34106	
3.83606	-3.34534	
3.81927	-3.40576	
3.84216	-3.45795	
3.8269	-3.40546	
3.84979	-3.04321	
3.83301	-3.37402	
3.84521	-3.22296	
3.83911	-3.08044	
3.84216	-3.17932	
3.89404	-3.08929	
3.88489	-3.01727	
3.89709	-2.90588	
3.87726	-2.77802	
3.88947	-2.76398	
3.86658	-2.6532	
3.88184	-2.45087	
3.86353	-2.07489	
3.8681	-2.18597	
3.84979	-1.98425	
3.84216	-1.79413	
3.84521	-1.6452	
3.83453	-1.38916	
3.84979	-1.22223	
3.83301	-0.526428	
3.83606	-0.928955	
3.8147	-0.665894	
3.82996	-0.511475	
3.81165	-0.557251	
3.82538	-0.526123	
3.82233	-0.568542	
3.83301	-0.645142	
3.84216	-0.629272	
3.84979	-0.958252	
3.88184	-1.04523	
3.88336	-1.26495	
3.91998	-1.19354	
3.91998	-1.49323	
3.94897	-1.60187	
3.94135	-1.64001	
3.97186	-1.73706	
3.98254	-1.69342	
4.01611	-1.27502	
4.04663	-1.83533	
4.039	-1.73859	
4.05121	-1.57684	
4.03442	-1.66931	
4.04968	-1.55762	
4.02985	-1.5274	
4.04663	-1.35559	
4.02832	-1.35345	
4.04053	-1.36597	
4.03442	-1.14044	
4.04358	-0.832825	
4.04053	-0.772705	
4.02985	-0.734558	
4.03595	-0.54657	
4.01917	-0.465698	
4.0329	-0.251465	
4.03442	-0.249634	
4.04663	-0.215149	
4.02679	0.0460815	
4.03595	0.343628	
4.01764	0.413818	
4.02069	0.467834	
4.01306	0.63385	
4.00238	0.710144	
4.00238	0.833435	
3.98407	0.964355	
3.99475	1.73035	
3.96576	1.14044	
3.97949	1.33636	
3.95355	1.47491	
3.96271	1.3916	
3.9444	1.45569	
3.94592	1.43494	
3.93524	1.42029	
3.92609	1.4917	
3.92914	1.33301	
3.91235	1.33606	
3.9444	1.33209	
3.92151	1.5155	
3.92609	1.29974	
3.90015	1.19659	
3.9093	1.16486	
3.88947	1.1026	
3.89099	0.997925	
3.87878	1.09894	
3.87115	1.16302	
3.87115	0.940857	
3.85437	0.978699	
3.87726	1.13892	
3.8559	0.899963	
3.86505	0.938721	
3.84064	0.888062	
3.84827	0.859375	
3.8208	0.869751	
3.82385	0.849304	
3.81622	0.880432	
3.81622	0.874939	
3.81775	1.06781	
3.80249	1.16241	
3.80859	1.05957	
3.79028	1.01715	
3.80402	0.814209	
3.78265	0.550232	
3.79944	0.286865	
3.78265	-0.170593	
3.79486	-0.830688	
3.79333	-1.3327	
3.79791	-1.78101	
3.80554	-2.41913	
3.80249	-2.79633	
3.81622	-3.1488	
3.80707	-3.30048	
3.82996	-3.68469	
3.81775	-3.78326	
3.84369	-3.80646	
3.83453	-3.56781	
3.85437	-3.74756	
3.85437	-3.66516	
3.862	-3.60535	
3.86963	-3.41614	
3.862	-3.46283	
3.87726	-3.28705	
3.86353	-3.11981	
3.88336	-2.69531	
3.86505	-2.69928	
3.88336	-2.56744	
3.86658	-2.37701	
3.88031	-2.16156	
3.9093	-1.95923	
3.89862	-1.7627	
3.89404	-1.68518	
3.88489	-1.39648	
3.89099	-1.07727	
3.87421	-0.880737	
3.88794	-0.7547	
3.86658	-0.606689	
3.88336	-0.403748	
3.86505	-0.284424	
3.87726	-0.0753784	
3.86047	-0.038147	
3.86047	0.0531006	
3.85895	0.215759	
3.85742	0.532837	
3.86047	0.472107	
3.84674	0.461426	
3.862	0.531921	
3.84369	0.540466	
3.86658	0.570068	
3.85132	0.688477	
3.86963	0.700989	
3.86047	0.627441	
3.87115	0.711975	
3.87726	0.957642	
3.87421	0.761719	
3.88184	0.808411	
3.87268	0.770569	
3.88489	0.727844	
3.87115	0.796814	
3.88947	0.596619	
3.87421	0.494995	
3.88947	0.437622	
3.87878	0.316162	
3.89252	-0.103149	
3.89557	-0.258484	
3.89862	-0.420532	
3.9032	-0.610352	
3.90167	-0.881042	
3.91846	-1.04187	
3.91083	-1.20331	
3.94287	-1.16119	
3.93829	-1.29486	
3.95966	-1.42456	
3.9505	-1.54358	
3.96576	-1.64734	
3.96271	-1.7038	
3.97034	-1.77917	
3.97949	-1.66687	
3.99628	-1.79047	
4.01154	-1.64215	
3.9978	-1.56464	
4.01459	-1.63361	
3.9978	-1.57593	
4.01611	-1.54541	
3.99933	-1.43402	
4.01154	-1.21643	
4.00543	-0.939941	
4.02985	-1.14532	
4.02985	-1.00189	
4.02374	-0.706177	
4.02832	-0.728455	
4.01001	-0.58197	
4.02222	-0.422363	
4.02985	-0.325012	
4.03748	-0.0686646	
4.01459	-0.0689697	
4.02222	0.0616455	
4.00543	0.217285	
4.00848	0.519409	
3.9978	0.469055	
3.9917	0.559998	
3.99323	0.680237	
3.97797	0.776062	
3.98407	0.939026	
3.96118	0.899353	
3.97491	1.03455	
3.9505	1.14655	
3.96271	1.4566	
3.9444	1.32782	
3.94897	1.26373	
3.93677	1.14868	
3.93372	0.86792	
3.93524	0.606689	
3.92151	0.045166	
3.93677	-0.376282	
3.92303	-0.845032	
3.9444	-1.16516	
3.93066	-1.82404	
3.9505	-2.19421	
3.94592	-2.53632	
3.96423	-2.78625	
3.96881	-2.79541	
3.98254	-3.05328	
4.00085	-3.10089	
4.00085	-3.05725	
4.02069	-2.80457	
4.00848	-2.97058	
4.03137	-2.87018	
4.01764	-2.72095	
4.03595	-2.5531	
4.02832	-2.32788	
4.04816	-1.77795	
4.03748	-1.91406	
4.0451	-1.54175	
4.05273	-1.36139	
4.04968	-1.17981	
4.06342	-0.898132	
4.04816	-0.703735	
4.06952	-0.369263	
4.05273	0.2948	
4.06647	-0.104675	
4.05273	0.18219	
4.07104	0.455017	
4.07715	0.433044	
4.0802	0.531616	
4.0802	0.671387	
4.07562	0.811462	
4.08173	0.883484	
4.06647	0.895081	
4.0802	1.14502	
4.06189	1.30981	
4.0741	1.42273	
4.05731	1.35284	
4.06647	1.47003	
4.05426	1.52313	
4.05731	1.60034	
4.05579	1.50208	
4.06952	1.48285	
4.0802	1.60309	
4.0741	1.7981	
4.08478	1.72302	
4.06342	1.66077	
4.09241	1.6452	
4.0741	1.62445	
4.08325	1.58234	
4.06494	1.64276	
4.07867	1.4621	
4.07562	1.40289	
4.07104	1.38947	
4.07562	1.6156	
4.06342	1.34491	
4.0802	1.33301	
4.0802	1.29883	
4.10309	1.31195	
4.0802	1.31866	
4.08936	1.38031	
4.07257	1.92108	
4.07257	1.26495	
4.07104	1.38123	
4.0802	1.44867	
4.08325	1.26099	
4.06799	1.28693	
4.0741	1.30798	
4.05273	1.28876	
4.06342	1.44989	
4.04053	1.27716	
4.05121	1.25061	
4.03442	1.29333	
4.04205	1.49689	
4.02985	1.39282	
4.02527	1.40442	
4.02679	1.4624	
4.01306	1.46301	
4.02374	1.53076	
4.00238	1.36108	
4.01764	1.26801	
3.9978	1.05743	
4.01306	1.0434	
3.9978	0.53833	
4.00543	0.249939	
4.00085	-0.00640869	
3.9978	-0.304565	
4.00543	-0.516663	
3.9978	-0.792847	
4.01611	-1.05347	
3.99933	-1.06323	
4.02222	-1.02631	
4.00696	-1.15723	
4.02679	-1.33026	
4.01764	-1.38916	
4.0329	-1.43036	
4.03137	-1.41785	
4.03137	-1.38306	
4.039	-1.22864	
4.0329	-1.52283	
4.04968	-1.49078	
4.03595	-1.35193	
4.05731	-1.54327	
4.04358	-1.54785	
4.06342	-1.57074	
4.05426	-1.57959	
4.06799	-1.46057	
4.06799	-1.61102	
4.06799	-1.67328	
4.07715	-1.71875	
4.07104	-1.58936	
4.09088	-1.8335	
4.08173	-1.98517	
4.12445	-2.08862	
4.10614	-2.17468	
4.1275	-2.2467	
4.14429	-2.23389	
4.15192	-1.604	
4.14581	-2.30255	
4.14734	-2.19208	
4.15802	-2.01355	
4.15039	-2.0462	
4.1626	-1.91956	
4.14734	-1.82312	
4.16565	-1.68243	
4.14734	-1.38885	
4.15955	-1.33087	
4.14276	-1.22223	
4.14886	-0.996704	
4.14124	-0.659485	
4.13818	-0.656738	
4.17023	-0.506287	
4.15497	-0.341797	
4.15802	-0.151978	
4.14276	-0.0292969	
4.15649	0.413208	
4.13055	0.282593	
4.14276	0.570068	
4.11987	0.696106	
4.12598	0.663147	
4.11835	0.788269	
4.11682	0.922241	
4.11682	1.14319	
4.10461	1.09283	
4.1153	1.18011	
4.09851	1.28387	
4.11682	1.61926	
4.09851	1.51062	
4.1153	1.60706	
4.09851	1.59454	
4.11072	1.80695	
4.10461	1.68335	
4.10461	1.69281	
4.10767	1.83716	
4.09851	2.04895	
4.11072	1.94366	
4.09393	1.89911	
4.11072	1.86554	
4.09088	1.74438	
4.10767	1.68793	
4.08783	1.42548	
4.09851	1.3208	
4.08783	1.18958	
4.09088	1.23444	
4.09241	0.914917	
4.0863	0.735168	
4.09546	0.470276	
4.0863	0.13031	
4.10919	-0.22522	
4.09851	-0.586853	
4.15344	-1.05042	
4.14734	-1.3797	
4.1748	-1.71295	
4.18091	-1.84906	
4.2038	-2.22656	
4.22211	-2.35657	
4.23584	-2.49756	
4.26331	-2.49268	
4.26788	-2.4942	
4.30145	-2.45483	
4.29688	-2.42279	
4.32892	-2.30286	
4.32129	-2.16949	
4.3457	-1.91498	
4.34265	-1.7807	
4.35181	-1.66565	
4.35944	-1.49506	
4.35638	-1.3266	
4.37164	-1.20178	
4.37622	-0.994263	
4.38995	-0.681763	
4.36859	-0.357056	
4.38385	-0.476379	
4.36554	-0.273743	
4.38385	0.107727	
4.36707	0.0842285	
4.37317	0.210876	
4.36859	0.34668	
4.36249	0.415955	
4.36554	0.609436	
4.34723	0.722656	
4.36096	1.05438	
4.32739	0.983887	
4.34265	1.20056	
4.31976	1.36688	
4.33197	1.34796	
4.31519	1.4621	
4.32587	1.51123	
4.32739	1.56067	
4.32434	1.74103	
4.32892	1.70013	
4.31213	1.75659	
4.32587	1.90521	
4.30145	2.11243	
4.31671	1.98822	
4.2923	1.98822	
4.30756	1.9574	
4.29535	1.80664	
4.30603	1.88385	
4.30298	1.93054	
4.30298	1.59882	
4.3045	1.50085	
4.29688	1.59729	
4.31061	1.37787	
4.29382	1.37543	
4.31061	1.3089	
4.29382	1.27014	
4.30756	1.36261	
4.28772	1.22375	
4.29993	1.19354	
4.2984	1.20972	
4.30298	1.39252	
4.30603	1.12091	
4.3045	0.90271	
4.32281	0.671082	
4.31061	0.266724	
4.33197	-0.108032	
4.32129	-0.487671	
4.35028	-0.316772	
4.3457	-1.4505	
4.37469	-1.71936	
4.3869	-1.8988	
4.40826	-2.31415	
4.422	-2.49023	
4.43115	-2.62451	
4.45557	-2.68677	
4.45251	-2.67548	
4.48303	-2.70111	
4.47235	-2.62848	
