4.83856	0.0473022	
4.82178	-0.098877	
4.81567	-0.145264	
4.79126	-0.131531	
4.80499	-0.166626	
4.78516	0.914001	
4.81567	-0.234985	
4.80194	-0.111084	
4.83551	-0.290222	
4.82025	-0.209656	
4.84314	-0.272522	
4.83551	-0.290222	
4.84467	-0.0564575	
4.84314	-0.248413	
4.83704	-0.119324	
4.85077	-0.215149	
4.82635	-0.252075	
4.84161	-0.268555	
4.8111	-0.232544	
4.82635	-0.263367	
4.79431	0.635681	
4.80042	-0.305481	
4.7699	-0.203552	
4.7699	-0.376282	
4.75616	-0.403748	
4.76685	-0.447998	
4.79736	-0.495605	
4.8233	-0.490112	
4.87671	-0.518188	
4.89349	-0.523376	
4.94995	-0.379944	
4.94843	-0.422974	
4.98505	-0.523987	
4.96979	-0.496826	
4.9942	-0.497131	
4.97742	-0.463867	
4.98352	-0.43396	
4.97589	-0.453491	
4.96826	-0.377197	
4.96979	-0.319519	
4.94995	-0.219116	
4.95148	-0.323792	
4.9118	-0.273438	
4.91638	-0.211182	
4.87213	-0.22583	
4.87671	1.03058	
4.83856	-0.179138	
4.83398	0.0588989	
4.8111	-0.15625	
4.79584	-0.2005	
4.7821	-0.220337	
4.76379	-0.143127	
4.76074	-0.140991	
4.7287	-0.180664	
4.73633	0.0384521	
4.69818	0.0842285	
4.70581	0.136719	
4.66309	0.0460815	
4.67529	0.0195313	
4.66003	0.0900269	
4.67072	0.0970459	
4.66919	0.111084	
4.67682	1.52435	
4.69055	0.146484	
4.68292	0.335999	
4.70276	0.225525	
4.67682	0.105896	
4.69513	0.15625	
4.67072	0.148315	
4.68597	0.282898	
4.65851	0.136108	
4.66461	0.2005	
4.64783	0.21637	
4.6402	0.336304	
4.62646	0.171204	
4.60052	0.192566	
4.6051	0.114441	
4.57306	0.0875854	
4.58069	0.209351	
4.54865	0.267944	
4.56696	0.159607	
4.54407	0.22644	
4.57306	0.160217	
4.57001	0.101929	
4.60052	0.126648	
4.62799	0.256958	
4.65546	0.205994	
4.69666	0.316467	
4.71344	0.151672	
4.76379	0.191345	
4.76379	-0.00823975	
4.80194	-0.127563	
4.78668	-0.283508	
4.81873	-0.406494	
4.79889	-0.758972	
4.81262	-0.9552	
4.79736	-1.1145	
4.79431	-1.22986	
4.78973	-1.34277	
4.76837	-1.54419	
4.76837	-1.63757	
4.74396	-1.80695	
4.76227	-1.84753	
4.73328	-1.96075	
4.75616	-1.76819	
4.73022	-1.61835	
4.74548	-1.66351	
4.7226	-1.57532	
4.71954	-1.56464	
4.71191	-1.56036	
4.69666	-1.50818	
4.69818	-0.265198	
4.66766	-1.25153	
4.67682	-1.00311	
4.63562	-1.07025	
4.64325	-0.976563	
4.60052	-0.912781	
4.6051	-0.795288	
4.57153	-0.733337	
4.57001	-0.628052	
4.54712	-0.523376	
4.53644	-0.357666	
4.52881	-0.453491	
4.50287	-0.377808	
4.50745	-0.313721	
4.48151	-0.328979	
4.49829	-0.238342	
4.4693	0.0802612	
4.48914	-0.0784302	
4.46472	0.141296	
4.47083	-0.0317383	
4.45099	0.0234985	
4.45251	0.0723267	
4.44336	0.0814819	
4.43115	0.0778198	
4.44031	0.279236	
4.41742	0.163879	
4.43268	0.278625	
4.40216	0.184937	
4.41589	0.217285	
4.38232	0.213318	
4.39758	0.263977	
4.37775	0.281677	
4.38232	0.205994	
4.37317	0.271301	
4.36707	0.325623	
4.37164	0.393372	
4.34875	0.264282	
4.36249	0.343628	
4.33502	0.287476	
4.35791	0.30426	
4.32892	0.26001	
4.35181	1.16486	
4.32739	0.317383	
4.3396	0.41687	
4.3335	0.292969	
4.32739	0.162048	
4.33197	0.271301	
4.32129	0.25238	
4.33655	0.209961	
4.31976	0.338135	
4.34265	0.281982	
4.32281	0.389404	
4.34875	0.266113	
4.3335	0.231934	
4.36401	0.265503	
4.36859	0.306702	
4.39758	0.242615	
4.41895	0.346069	
4.43726	0.321045	
4.47388	0.522766	
4.47235	0.181885	
4.50287	0.291138	
4.48761	0.202332	
4.51813	0.307312	
4.49829	0.244751	
4.52118	0.315552	
4.50745	0.367737	
4.52423	0.520935	
4.51813	0.356445	
4.5166	0.357666	
4.52881	0.344238	
4.51965	0.4245	
4.53796	0.328064	
4.52881	0.388489	
4.5578	0.362854	
4.5639	0.491943	
4.59747	0.100403	
4.60052	0.0839233	
4.64478	-0.0769043	
4.65851	-0.088501	
4.68597	-0.259094	
4.70886	-0.192566	
4.72717	-0.314331	
4.76685	-0.240479	
4.77295	-0.586243	
4.81262	-0.638123	
4.80957	-0.776672	
4.85077	-0.792847	
4.83704	-0.97229	
4.86603	-0.926208	
4.85077	-0.98114	
4.86145	-0.898743	
4.84161	-1.073	
4.82941	-1.16058	
4.82941	-1.18195	
4.80652	-1.18774	
4.80957	-1.10565	
4.77142	-1.13098	
4.776	-1.08337	
4.73785	-1.05499	
4.74396	-1.06598	
4.71344	-1.05194	
4.72717	-1.06049	
4.72107	-1.07239	
4.73328	-0.337524	
4.7348	-1.08398	
4.73175	-0.950623	
4.74091	-1.11877	
4.71497	-1.19629	
4.72717	-1.23871	
4.70123	-1.27808	
4.71802	-1.2915	
4.68292	-1.33301	
4.6936	-1.29181	
4.66461	-1.26648	
4.66003	-1.37756	
4.62952	-1.35101	
4.61426	-1.23871	
4.60052	-1.35895	
4.56848	-1.23993	
4.56696	-1.2326	
4.53033	-1.08673	
4.53033	-1.17645	
4.48456	-1.15631	
4.49219	-0.98999	
4.45404	-1.07727	
4.45709	-0.969238	
4.43115	-0.873108	
4.42657	-0.654602	
4.40979	-0.75531	
4.39453	-0.671387	
4.40063	-0.521851	
4.39148	-0.59906	
4.42047	-0.426941	
4.42047	-0.366211	
4.46625	-0.0314331	
4.4632	-0.190735	
4.50287	-0.0732422	
4.49829	-0.0442505	
4.52576	0.0869751	
4.52728	0.0372314	
4.53644	0.117798	
4.54254	0.171204	
4.53491	0.384216	
4.54559	0.257263	
4.51508	0.25116	
4.52576	0.334473	
4.49371	0.295105	
4.51202	0.343323	
4.4754	0.445251	
4.48151	0.441284	
4.45404	0.603333	
4.44336	0.502014	
4.42352	0.505676	
4.40521	0.509949	
4.40216	0.506592	
4.37317	0.498962	
4.38232	0.565491	
4.34723	0.575256	
4.36249	0.59021	
4.33044	0.656128	
4.34113	0.617676	
4.30756	0.562439	
4.31213	0.573425	
4.29688	0.568848	
4.2923	0.537415	
4.28925	0.477905	
4.27246	0.375366	
4.28314	0.49408	
4.2572	0.429993	
4.27704	0.601807	
4.24347	0.401611	
4.2572	0.444336	
4.23126	0.399475	
4.24194	0.411072	
4.22516	0.43335	
4.22974	0.359192	
4.22363	0.596313	
4.21448	0.45166	
4.22363	0.59021	
4.20074	0.395813	
4.21448	0.418091	
4.18854	0.35553	
4.20837	0.422668	
4.18243	0.373535	
4.19922	0.414124	
4.18243	1.09558	
4.19006	0.444336	
4.18091	0.570984	
4.1748	0.343018	
4.17328	0.396118	
4.15955	0.370178	
4.17175	0.384827	
4.14734	0.341797	
4.1687	0.704041	
4.14276	0.364075	
4.16107	0.516357	
4.13818	0.410461	
4.14886	0.350342	
4.13208	0.326538	
4.13361	0.331421	
4.13208	0.330505	
4.12292	0.322571	
4.13055	1.14166	
4.11377	0.36438	
4.13208	0.486755	
4.10461	0.351868	
4.11835	0.3479	
4.08936	0.300903	
4.10919	0.316772	
4.08783	0.292664	
4.09546	0.267334	
4.09088	1.15814	
4.0863	0.26886	
4.08783	0.454407	
4.07257	0.273132	
4.08325	0.270386	
4.05884	0.245361	
4.07867	0.219727	
4.05273	0.203857	
4.07257	0.233154	
4.05121	1.27289	
4.06494	0.258789	
4.05884	0.417175	
4.06342	0.229797	
4.06342	0.248413	
4.06036	0.257568	
4.07867	0.243225	
4.06494	0.196838	
4.09088	0.233154	
4.07562	0.887146	
4.10309	0.176086	
4.08325	0.273132	
4.10461	0.085144	
4.08783	0.0772095	
4.09241	0.0195313	
4.09393	0.0839233	
4.08936	0.0994873	
4.09851	-0.0131226	
4.07867	0.0408936	
4.09851	0.0860596	
4.0741	0.151978	
4.0863	0.0588989	
4.05884	0.0152588	
4.07104	-0.0509644	
4.04968	0.0769043	
4.05426	-0.0485229	
4.04663	-0.0180054	
4.0451	0.0543213	
4.04968	0.134583	
4.02985	-0.0115967	
4.04205	-0.0146484	
4.01917	-0.0430298	
4.04053	0.0759888	
4.01611	-0.06073	
4.03748	0.0109863	
4.02069	0.0802612	
4.03442	0.141602	
4.03137	-0.0271606	
4.04816	-0.090332	
4.07562	-0.0564575	
4.10004	-0.107727	
4.15344	1.46637	
4.17175	-0.0405884	
4.23584	0.206299	
4.245	0.00518799	
4.29688	0.0146484	
4.30603	0.017395	
4.36401	0.0592041	
4.38843	-0.100098	
4.43573	-0.0549316	
4.47388	-0.153198	
4.49982	-0.110168	
4.53491	-0.385742	
4.54712	-0.296021	
4.58374	-0.538635	
4.57764	-0.557556	
4.61731	-0.78949	
4.60052	-0.827942	
4.61731	-1.01166	
4.59595	-0.906982	
4.59595	-1.25427	
4.57611	-1.21094	
4.56848	-1.34338	
4.57153	-1.25275	
4.56543	-1.40808	
4.58984	-1.39709	
4.58679	-1.4682	
4.62189	-1.31042	
4.60815	-1.7038	
4.63715	-1.71722	
4.62799	-1.78497	
4.64935	-1.80206	
4.64935	-2.02423	
4.65393	-2.01447	
4.66156	-2.13959	
4.6524	-2.0929	
4.64935	-2.45392	
4.62341	-2.40021	
4.62341	-2.17133	
4.58832	-2.29797	
4.5929	-2.05444	
4.55627	-1.97662	
4.55017	-1.73309	
4.51508	-1.76544	
4.49677	-1.65588	
4.47083	-1.41785	
4.44794	-1.44836	
4.43726	-1.32172	
4.40979	-1.2146	
4.422	-0.937195	
4.40979	-0.98175	
4.45557	-0.894165	
4.47083	-0.770874	
4.53949	-0.835266	
4.57001	-0.784912	
4.62341	-0.811768	
4.65851	-0.68512	
4.68445	-0.964355	
4.70581	-1.04401	
4.71039	-1.20972	
4.73633	-1.34949	
4.72412	-0.180359	
4.74548	-1.24786	
4.72107	-1.05865	
4.73175	-1.24725	
4.6936	-1.24908	
4.6936	-1.24725	
4.67072	-1.25092	
4.65851	-1.38763	
4.6402	-1.27167	
4.61426	-1.20056	
4.60815	-1.05164	
4.56543	-1.11694	
4.56238	-1.02386	
4.51813	-0.973511	
4.5166	-0.856323	
4.4754	-0.895081	
4.47235	-0.714417	
4.44183	-0.568542	
4.43115	-0.474243	
4.40826	-0.542297	
4.38385	-0.433044	
4.37622	-0.322571	
4.34875	-0.246582	
4.35181	-0.106812	
4.31976	-0.0524902	
4.33044	0.112	
4.2984	0.118103	
4.29688	0.152588	
4.27094	0.211792	
4.27246	0.317688	
4.26025	0.281982	
4.2511	0.427246	
4.24957	0.438232	
4.23431	0.662231	
4.23584	0.526733	
4.20837	0.517273	
4.22211	0.637817	
4.19464	0.654297	
4.20837	0.679932	
4.18549	1.77246	
4.19312	0.820618	
4.17938	1.01715	
4.17786	0.872498	
4.17328	0.896606	
4.15955	0.882263	
4.17023	0.941162	
4.15344	0.9729	
4.17328	0.967712	
4.15497	1.03088	
4.17938	1.07544	
4.16107	1.20575	
4.17633	1.00708	
4.16107	1.04675	
4.17023	1.0556	
4.16565	1.08765	
4.16107	1.14319	
4.17023	1.14288	
4.15497	1.13708	
4.1748	1.22528	
4.15802	1.23749	
4.17786	1.15173	
4.14886	1.13922	
4.1626	1.13342	
4.14124	1.12244	
4.14276	1.04279	
4.13361	1.11847	
4.12598	1.20972	
4.1275	1.11908	
4.10461	1.0733	
4.11377	1.09802	
4.08783	1.07269	
4.10461	1.18103	
4.0802	1.00922	
4.10004	1.0672	
4.0863	1.15448	
4.1153	1.25671	
4.11987	1.06476	
4.14276	1.09314	
4.17633	1.04858	
4.19617	1.02875	
4.23889	1.05591	
4.24652	2.1991	
4.28772	1.05042	
4.28009	1.15662	
4.31671	0.968628	
4.3045	0.932922	
4.32892	0.899658	
4.33044	0.878296	
4.3457	0.827637	
4.36249	0.843506	
4.37012	0.967712	
4.38995	0.823059	
4.37927	0.935059	
4.40063	0.742188	
4.37164	0.693665	
4.39301	0.697632	
4.36859	0.583496	
4.37927	0.667725	
4.35638	0.597534	
4.35638	0.639648	
4.34418	0.617981	
4.33197	0.742188	
4.32587	0.523682	
4.29382	0.488892	
4.30145	0.444641	
4.26636	0.419922	
4.27704	0.507813	
4.24042	1.00952	
4.25262	0.46814	
4.22363	0.582275	
4.22363	0.411377	
4.20685	0.396118	
4.19159	0.376587	
4.18854	0.400085	
4.17175	0.37323	
4.19159	1.17523	
4.18243	0.499573	
4.22821	0.690918	
4.24194	0.523376	
4.2984	0.566406	
4.32129	0.591125	
4.37622	0.630188	
4.39911	0.577087	
4.4342	0.578918	
4.45557	0.386963	
4.46625	0.273743	
4.48151	-0.154724	
4.46472	-0.435181	
4.48608	-0.71106	
4.46625	-0.928345	
4.48151	-1.25244	
4.44946	-1.39496	
4.4632	-1.45966	
4.43878	-1.57013	
4.44031	-1.7926	
4.41437	-1.84479	
4.39453	-1.84326	
4.38385	-1.95984	
4.35486	-1.93512	
4.35791	-1.87958	
4.32434	-1.84723	
4.32739	-1.97693	
4.28772	-1.94458	
4.29382	-1.75079	
4.26331	-1.89117	
4.26483	-1.70654	
4.245	-1.58112	
4.23737	-1.35437	
4.22668	-1.43494	
4.20532	-1.29517	
4.20837	-1.22864	
4.18243	-1.22833	
4.20227	-1.1264	
4.16565	-1.03851	
4.17938	-0.75531	
4.15344	-0.677795	
4.15802	-0.674133	
4.13666	-0.533752	
4.13818	-0.486145	
4.12903	-0.330505	
4.11835	-0.0857544	
4.12445	-0.202637	
4.10614	0.0112915	
4.11682	-0.039978	
4.0863	-0.0244141	
4.10461	0.0619507	
4.07867	0.159302	
4.09241	0.200806	
4.07715	0.88501	
4.0802	0.311584	
4.07562	0.558472	
4.06799	0.345459	
4.07104	0.446167	
4.06952	0.449829	
4.10767	0.493774	
4.12445	0.948181	
4.19159	0.599365	
4.22363	0.719299	
4.2984	0.634766	
4.32892	0.614929	
4.38538	0.617371	
4.41742	0.661926	
4.44794	0.553284	
4.47083	0.541077	
4.47998	0.541992	
4.50592	0.603943	
4.49219	0.492859	
4.51202	0.468445	
4.49524	0.390625	
4.52423	0.333557	
4.51813	1.17188	
4.5578	0.304565	
4.57458	0.378418	
4.58069	0.19165	
4.57153	0.164185	
4.56238	0.154114	
4.56543	0.136108	
4.54407	0.281372	
4.55322	0.203247	
4.51965	0.245972	
4.53033	0.318604	
4.49982	0.45166	
4.49829	0.276794	
4.46014	0.30304	
4.44946	0.396118	
4.4281	0.384827	
4.40826	0.453186	
4.39758	0.483704	
4.36859	0.485535	
4.36859	0.617981	
4.3335	0.755005	
4.33502	0.558472	
4.29382	0.547791	
4.29382	0.568237	
4.26636	0.568237	
4.26483	0.595398	
4.24347	0.537109	
4.23737	0.585022	
4.23279	0.730591	
4.21295	0.746765	
4.21448	0.702515	
4.18701	0.674744	
4.20074	0.686035	
4.1687	0.725403	
4.18549	0.670166	
4.15802	0.69458	
4.17023	0.732422	
4.15802	0.897827	
4.15802	0.649109	
4.15344	0.663147	
4.14886	0.6427	
4.15802	0.653992	
4.14276	0.604248	
4.1626	0.67627	
4.14734	1.7392	
4.16412	0.734558	
4.14429	0.832214	
4.15497	0.660095	
4.13361	0.662231	
4.13818	0.643311	
4.13055	0.621643	
4.12598	0.65094	
4.13055	0.654907	
4.11224	0.598145	
4.12598	0.684204	
4.10309	0.722961	
4.11987	0.777588	
4.08936	0.602722	
4.10004	0.662842	
4.0802	0.618286	
4.09088	0.560913	
4.08173	0.57312	
4.0802	0.539551	
4.08936	1.48743	
4.07867	0.559692	
4.09698	0.737915	
4.0802	0.52124	
4.10614	0.567932	
4.10309	0.510254	
4.15039	0.550537	
4.16718	0.531921	
4.22363	0.570679	
4.25873	0.43457	
4.30145	0.527344	
4.34265	0.658875	
4.36554	0.58075	
4.39911	0.453491	
4.39453	0.340271	
4.4281	0.350342	
4.41132	0.304871	
4.43573	0.331726	
4.41895	0.18219	
4.43268	0.290222	
4.41437	0.363464	
4.40979	0.315552	
4.38995	0.193481	
4.36859	0.0765991	
4.36554	0.18158	
4.33655	0.149231	
4.33807	0.168457	
4.3045	0.552979	
4.30908	0.241394	
4.27551	0.392456	
4.28009	0.197449	
4.24652	0.237427	
4.24042	0.20874	
4.22974	0.240479	
4.21295	0.241699	
4.21448	1.35803	
4.19006	0.301208	
4.20074	0.431824	
4.17175	0.281677	
4.18243	0.332642	
4.15344	0.352173	
4.17786	0.362854	
4.17938	1.16577	
4.21448	0.441589	
4.24194	0.533142	
4.28314	0.338745	
4.32892	0.300903	
4.35638	0.226746	
4.40369	0.124817	
4.41284	0.894775	
4.45099	-0.378723	
4.44031	-0.648499	
4.4693	-1.09344	
4.44946	-1.40717	
4.46014	-1.62354	
4.45404	-1.86005	
4.45099	-0.828552	
4.44489	-2.17407	
4.42505	-2.18781	
4.42657	-2.37122	
4.3869	-2.46796	
4.39301	-2.46613	
4.35181	-2.50397	
4.35638	-2.55737	
4.32434	-2.46796	
4.32129	-2.36176	
4.29688	-2.30682	
4.27551	-2.36481	
4.26178	-2.24426	
4.24042	-2.21161	
4.24042	-2.1109	
4.2099	-1.97174	
4.22516	-1.90399	
4.19312	-1.75751	
4.20227	-1.56372	
4.1748	-1.40442	
4.1748	-1.41998	
4.15497	-1.29883	
4.15039	-1.2027	
4.14581	-1.14288	
4.13361	-0.987854	
4.14124	-0.927734	
4.11682	-0.810242	
4.13513	-0.61554	
4.11072	-0.450439	
4.1214	-0.505676	
4.09546	-0.426025	
4.10767	-0.327148	
4.09241	-0.28595	
4.09088	-0.19989	
4.09088	0.0448608	
4.08325	-0.0479126	
4.09241	0.151062	
4.0741	0.101624	
4.09698	0.106506	
4.0802	0.164185	
4.1153	0.254822	
4.10919	0.252075	
4.14886	0.322876	
4.1626	1.2854	
4.18701	0.439758	
4.21143	0.665894	
4.22668	0.568237	
4.24957	0.603638	
4.24194	0.603943	
4.27094	0.650635	
4.24652	0.686951	
4.27094	0.731506	
4.24957	1.41052	
4.26331	0.777893	
4.24652	1.01471	
4.24347	0.809631	
4.23279	0.822144	
4.22211	0.848083	
4.23279	0.795593	
4.22821	0.787964	
4.27856	1.98578	
4.29535	0.860596	
4.37164	1.05774	
4.40216	0.859375	
4.47235	0.914307	
4.50287	0.881958	
4.5517	0.939636	
4.58374	0.984192	
4.61884	0.830383	
4.64783	0.943909	
4.65393	1.01379	
4.68292	1.06079	
4.66919	0.765381	
4.69818	0.843811	
4.67529	0.765076	
4.69971	0.724792	
4.6814	0.676575	
4.68903	0.755615	
4.67377	0.655518	
4.66309	0.77301	
4.65088	0.536804	
4.61731	0.509033	
4.62646	0.478821	
4.58527	0.459595	
4.58984	0.482788	
4.55017	0.382996	
4.55475	0.46936	
4.51965	0.516663	
4.51355	0.540771	
4.49066	0.454407	
4.47845	0.461426	
4.48761	0.465393	
4.48761	0.495605	
4.53186	0.493164	
4.54865	1.72729	
4.60663	0.419922	
4.62189	0.453186	
4.67529	0.22644	
4.67834	0.0979614	
4.70734	-0.0448608	
4.71344	-0.15686	
4.72412	-0.303345	
4.73022	-0.502319	
4.71954	-0.644531	
4.7348	-0.819092	
4.71344	-0.792847	
4.7226	-1.14075	
4.67987	-1.30646	
4.68597	-1.4093	
4.6524	-1.48407	
4.64783	-1.48163	
4.61884	-1.60156	
4.59747	-1.59729	
4.6051	-1.53442	
4.59595	-1.43555	
4.62189	-1.60828	
4.59442	-1.69037	
4.62494	-1.67084	
4.60663	-1.69067	
4.63867	-1.64764	
4.62036	-1.62933	
4.63867	-1.59302	
4.62494	-1.48834	
4.62799	-1.56342	
4.61426	-1.60065	
4.59747	-1.57379	
4.60052	-1.56372	
4.57306	-1.49597	
4.57916	-1.4325	
4.55017	-1.02753	
4.5578	-1.31378	
4.52118	-1.09558	
4.51965	-1.1911	
4.48608	-1.15814	
4.47693	-1.0556	
4.45709	-0.939636	
4.44031	-0.811768	
4.43268	-0.736389	
4.40979	-0.608826	
4.41589	-0.491028	
4.38843	-0.24292	
4.40216	-0.306091	
4.37469	-0.219421	
4.39758	-0.0973511	
4.39301	-0.000305176	
4.41742	0.162048	
4.42505	0.228271	
4.43878	0.319519	
4.45709	0.47821	
4.45709	0.677185	
4.47235	0.578613	
4.45251	0.631104	
4.4754	0.72876	
4.44946	0.771484	
4.46625	0.888062	
4.44336	0.882874	
4.45099	0.940552	
4.43268	1.06506	
4.4281	1.11389	
4.41437	1.04401	
4.39148	1.07452	
4.39148	1.13983	
4.35944	1.13892	
4.37012	1.24634	
4.33502	1.14624	
4.35028	1.25793	
4.32129	1.35681	
4.32892	1.40533	
4.30298	1.34155	
4.2984	1.34369	
4.28772	1.39252	
4.27551	1.35559	
4.27399	1.39435	
4.25262	1.30554	
4.26483	1.38763	
4.24194	1.4212	
4.26331	1.49261	
4.22516	1.34583	
4.23431	1.39587	
4.21753	1.34827	
4.22058	1.34338	
4.21143	1.34949	
4.2038	1.30493	
4.20532	1.43738	
4.19006	1.4566	
4.19922	1.34094	
4.17023	1.3443	
4.19006	1.38184	
4.1626	1.26312	
4.18243	1.32202	
4.15955	1.2738	
4.17938	1.28021	
4.1748	1.32965	
4.19312	1.2204	
4.216	1.22131	
4.24652	1.24847	
4.31061	1.25488	
4.35486	1.474	
4.43726	1.38	
4.4754	1.38794	
4.55475	1.35468	
4.57916	1.48682	
4.62799	1.17554	
4.63257	1.10901	
4.66156	0.860596	
4.66919	0.716858	
4.66766	0.486755	
4.68597	1.40991	
4.66919	-0.020752	
4.68597	-0.209961	
4.65698	-0.477295	
4.66919	-0.712891	
4.62952	-0.941772	
4.63409	-1.01227	
4.59442	-1.15814	
4.58832	-1.05225	
4.5578	-1.31409	
4.54712	-1.2561	
4.53491	-1.33514	
4.50134	-1.54327	
4.50592	-1.55975	
4.4693	-1.8222	
4.48151	-1.63361	
4.45099	-0.554199	
4.46014	-1.48651	
4.43726	-1.2915	
4.43726	-1.2381	
4.41437	-0.971375	
4.422	-1.1554	
4.40216	-0.91156	
4.38843	-0.940247	
4.39606	-0.838623	
4.36859	-0.648499	
4.38538	-0.49408	
4.35028	-0.646973	
4.35791	-0.460205	
4.32892	-0.481873	
4.33655	-0.499268	
4.31366	-0.310059	
4.30908	-0.19928	
4.30298	-0.123291	
4.28162	-0.214844	
4.28467	-0.172119	
4.26025	-0.115051	
4.27246	0.09552	
4.23889	0.0476074	
4.25568	0.254822	
4.22668	0.215759	
4.23737	0.218506	
4.21295	0.254517	
4.21448	0.253601	
4.20837	1.32446	
4.19464	0.31311	
4.19922	0.563965	
4.17938	0.371094	
4.19922	0.404968	
4.16565	0.450745	
4.18549	0.546875	
4.16718	0.976563	
4.17938	0.523376	
4.16718	0.75531	
4.1748	0.586853	
4.1687	0.733032	
4.16718	0.906982	
4.18091	0.81543	
4.17023	0.890198	
4.19312	0.916443	
4.17633	1.00433	
4.19617	0.936279	
4.1748	0.948486	
4.19922	1.07483	
4.18549	0.917053	
4.2038	0.924377	
4.20532	0.934448	
4.2099	1.00739	
4.21906	0.873718	
4.20837	0.828247	
4.23279	0.940247	
4.21143	0.709534	
4.23584	0.853577	
4.21295	0.857544	
4.23431	0.944519	
4.2099	0.760803	
4.21753	0.78125	
4.20837	0.834656	
4.2038	0.689392	
4.20685	0.851135	
4.19006	0.785217	
4.20227	0.919495	
4.17023	0.735779	
4.18396	0.738831	
4.15192	0.802612	
4.1687	0.731506	
4.14581	1.58508	
4.15192	0.778198	
4.13818	0.997009	
4.13208	0.805664	
4.12903	0.812988	
4.11224	0.826721	
4.11987	0.810242	
4.09546	0.969543	
4.11377	0.892334	
4.0863	1.00525	
4.10309	0.905151	
4.07562	0.933533	
4.09088	1.01898	
4.07715	0.889893	
4.07715	0.881042	
4.07867	0.927734	
4.06952	1.01196	
4.08173	0.860901	
4.06036	0.787048	
4.08478	0.993042	
4.06799	0.779114	
4.09546	0.849304	
4.08173	0.861816	
4.10767	0.935059	
4.10156	0.835266	
4.10919	0.768127	
4.11987	0.73822	
4.11682	0.767212	
4.13666	1.20361	
4.11682	0.787659	
4.13971	0.958862	
4.11224	0.746765	
4.13055	0.783691	
4.10767	0.709839	
4.11987	0.804138	
4.10614	0.700684	
4.10309	0.757751	
4.10461	0.777893	
4.08936	0.923462	
4.09698	0.713501	
4.06647	0.673828	
4.08173	0.689697	
4.05426	0.747681	
4.06952	0.65094	
4.0451	0.700073	
4.05731	0.744629	
4.04663	0.888977	
4.04053	0.652771	
4.03137	0.710144	
4.02374	0.611267	
4.03137	0.688782	
4.01001	0.576172	
4.02679	0.576477	
4.00085	0.71167	
4.02069	0.722961	
3.99017	0.587769	
4.00391	0.645447	
3.98712	0.673828	
3.9917	0.596008	
3.9917	1.9165	
3.98102	0.612183	
3.9917	0.736389	
3.97339	0.602417	
3.98865	0.550232	
3.96271	0.489502	
3.98865	0.581055	
3.96423	0.450745	
3.98407	0.490112	
3.97034	0.555115	
3.98102	0.66803	
3.97644	0.513	
3.97034	0.484924	
3.97797	0.464478	
3.96423	0.449829	
3.98712	1.7746	
3.97186	0.46875	
4.01917	0.65094	
4.02527	0.437927	
4.08325	0.489502	
4.11682	0.559387	
4.18091	0.553589	
4.23126	0.560608	
4.28772	1.04645	
4.34418	0.610657	
4.37317	0.679932	
4.41742	0.498047	
4.40979	0.362244	
4.44641	0.261536	
4.4281	0.15686	
4.45862	0.0750732	
4.44794	0.100708	
4.45862	-0.0662231	
4.45099	-0.0860596	
4.44794	-0.263062	
4.43573	-0.375366	
4.40979	-0.513611	
4.41284	-0.490723	
4.37775	-0.572815	
4.38843	0.609436	
4.35181	-0.532227	
4.35638	-0.348511	
4.31671	-0.566101	
4.31213	-0.509949	
4.28162	-0.477905	
4.27399	-0.453796	
4.26178	-0.345764	
4.24194	-0.392151	
4.24042	-0.305176	
4.21295	-0.195007	
4.22211	-0.107422	
4.18396	-0.210571	
4.19464	-0.136414	
4.1626	-0.148621	
4.1748	-0.0802612	
4.15192	-0.0396729	
4.15497	1.03577	
4.14124	0.109558	
4.13513	0.248413	
4.13361	0.253906	
4.11072	0.183716	
4.11987	0.208435	
4.09393	0.178833	
4.11072	0.218201	
4.08325	0.271606	
4.10156	0.21759	
4.0802	0.328369	
4.09698	0.439148	
4.09698	0.480347	
4.11987	0.397949	
4.15497	0.487671	
4.19312	0.486755	
4.25873	0.508423	
4.29688	0.55603	
4.36859	0.442505	
4.3869	0.373535	
4.44794	0.465393	
4.45099	0.398865	
4.48303	0.152588	
4.47388	0.043335	
4.48761	-0.0448608	
4.48761	-0.196533	
4.48456	-0.223694	
4.49066	-0.331726	
4.4754	-0.381775	
4.48456	-0.389709	
4.45404	-0.496521	
4.45862	-0.664978	
4.41589	-0.743103	
4.422	-0.787964	
4.38385	-0.738831	
4.38232	-0.934143	
4.35944	-0.820923	
4.35028	-0.72998	
4.34265	-0.725098	
4.31824	-0.763855	
4.31519	-0.67688	
4.28467	-0.687561	
4.29077	-0.576782	
4.2572	-0.653687	
4.26941	-0.556641	
4.23889	-0.426636	
4.25262	-0.354309	
4.22668	-0.442505	
4.22974	-0.384521	
4.22516	-0.355835	
4.21753	-0.331726	
4.22821	-0.332336	
4.21753	-0.341187	
4.23737	-0.122986	
4.22058	-0.150146	
4.23431	-0.113831	
4.21295	-0.109863	
4.23279	-0.100098	
4.21448	-0.0952148	
4.22821	0.604553	
4.21906	0.00183105	
4.216	0.174255	
4.21295	0.108032	
4.19464	0.090332	
4.20685	0.17395	
4.18091	0.282288	
4.19922	0.151367	
4.1687	0.169067	
4.18701	0.249634	
4.16412	0.388489	
4.1687	0.264893	
4.15497	0.220947	
4.15344	0.171509	
4.15192	0.352478	
4.13818	0.193787	
