17.1066	-0.0540161	
17.2363	0.0088501	
17.334	0.0512695	
17.3965	-0.0396729	
17.4454	-0.050354	
17.4744	-0.027771	
17.5064	1.22131	
17.5018	-0.107727	
17.5186	-0.00183105	
17.514	0.0418091	
17.4973	0.0195313	
17.4591	0.0192261	
17.4118	0.125732	
17.3462	0.0228882	
17.2775	-0.00976563	
17.1982	0.0299072	
17.1127	0.200806	
17.0181	0.0576782	
16.9296	0.108337	
16.8579	0.169067	
16.7877	0.0949097	
16.7496	0.0680542	
16.7282	0.105896	
16.7282	0.22644	
16.7206	0.115967	
16.7236	0.14801	
16.7236	0.211487	
16.7221	0.112305	
16.7145	0.0759888	
16.7068	0.148315	
16.7038	0.306702	
16.6992	0.151978	
16.7206	0.175476	
16.7587	0.233154	
16.8167	0.0671387	
16.8854	0.0189209	
16.9601	0.0836182	
17.0273	0.194397	
17.0761	0.0650024	
17.1051	0.10437	
17.131	0.0906372	
17.1494	1.49475	
17.1265	0.0396729	
17.1234	0.107422	
17.1005	0.16449	
17.0731	0.134277	
17.0425	0.131531	
17.0135	0.187378	
16.9998	1.74225	
16.9388	0.101929	
16.9052	0.207825	
16.8655	0.278625	
16.8259	0.195618	
16.7862	0.193481	
16.7572	0.150452	
16.7709	0.58136	
16.7313	0.103455	
16.7664	0.222778	
16.8381	0.211792	
16.9357	0.204163	
17.0502	0.199585	
17.1616	0.117188	
17.2485	-0.0634766	
17.3218	0.078125	
17.3569	0.169678	
17.3752	0.0915527	
17.3752	0.126038	
17.3706	0.201721	
17.3553	0.00915527	
17.337	0.032959	
17.3126	0.09552	
17.2729	0.238953	
17.2516	0.148621	
17.2287	0.140076	
17.215	0.127563	
17.2211	-0.136719	
17.1646	0.0604248	
17.1585	0.147705	
17.16	0.088501	
17.1448	0.123901	
17.1295	0.179138	
17.1005	0.0421143	
17.07	-0.0302124	
17.0395	0.0134277	
16.9937	0.130005	
16.9174	0.055542	
16.8472	0.0585938	
16.7648	0.0286865	
16.745	0.00579834	
16.6458	0.0338745	
16.6031	0.145569	
16.5558	0.133667	
16.5222	0.150452	
16.4749	0.112915	
16.4474	0.997009	
16.3452	0.0686646	
16.301	0.131226	
16.2659	0.144043	
16.2277	0.148315	
16.1896	0.164795	
16.1652	1.70837	
16.1179	0.0488281	
16.0889	0.105896	
16.0507	0.180054	
16.0172	0.142212	
15.9927	0.131531	
15.9729	1.66504	
15.9332	0.00488281	
15.9088	0.0714111	
15.892	0.0927734	
15.8661	0.0695801	
15.8493	0.136108	
15.831	0.66925	
15.8142	-0.00610352	
15.8035	0.0720215	
15.7883	0.151672	
15.7761	0.090332	
15.7684	0.151672	
15.7501	-0.110168	
15.7379	0.0131226	
15.7333	0.0753784	
15.7211	0.135803	
15.7074	0.0518799	
15.7043	0.071106	
15.7059	0.0592041	
15.7532	-0.247498	
15.7761	0.0262451	
15.8752	0.098877	
16.0004	0.0924683	
16.1514	0.0308228	
16.301	0.0598145	
16.4337	-0.0933838	
16.5436	-0.125427	
16.6214	-0.102844	
16.6672	-0.00946045	
16.6779	-0.0970459	
16.6672	-0.0778198	
16.6412	-0.00946045	
16.6031	-0.0140381	
16.5527	-0.110168	
16.5085	-0.0201416	
16.452	0.0588989	
16.3879	-0.0311279	
16.3239	0.00915527	
16.2567	0.0765991	
16.1942	-0.0164795	
16.1285	-0.0167847	
16.0675	0.0784302	
15.9988	0.187378	
15.9378	0.114441	
15.86	0.130615	
15.8051	0.229492	
15.7471	0.0714111	
15.6952	0.0704956	
15.6464	0.125732	
15.6036	0.236206	
15.5624	0.0942993	
15.5228	0.122986	
15.4953	0.167542	
15.4617	0.00640869	
15.4388	0.0302124	
15.4205	0.0796509	
15.4068	0.180969	
15.3854	0.0753784	
15.3671	0.0973511	
15.3625	0.184021	
15.3625	0.0891113	
15.3824	0.0360107	
15.4205	0.128174	
15.477	0.224304	
15.5289	0.093689	
15.5914	0.121765	
15.6403	0.055542	
15.6815	-0.155029	
15.7059	0.0772095	
15.7196	0.162964	
15.7196	0.0506592	
15.7074	0.0753784	
15.6998	0.162659	
15.6738	0.0152588	
15.6601	-0.0210571	
15.6357	0.0216675	
15.6128	0.161133	
15.5746	0.0619507	
15.5441	0.104675	
15.5106	0.201111	
15.4739	0.0906372	
15.4373	0.0448608	
15.4129	0.105286	
15.3946	0.226746	
15.3748	0.125732	
15.3778	0.141602	
15.39	0.0881958	
15.416	0.0680542	
15.4419	-0.159607	
15.4846	-0.0134277	
15.5182	0.0808716	
15.5319	0.010376	
15.5457	0.0326538	
15.5457	0.0378418	
15.5472	0.0866699	
15.5289	-0.0820923	
15.5136	-0.0488281	
15.4907	0.0491333	
15.4633	0.137939	
15.4205	0.0131226	
15.3915	0.0442505	
15.3671	0.0811768	
15.3275	-0.071106	
15.2939	0.00335693	
15.2573	0.0576782	
15.2237	0.126648	
15.1779	-0.0119019	
15.1443	0.0164795	
15.1123	-0.0119019	
15.1169	1.2674	
15.0589	-0.055542	
15.0375	0.0546265	
15.0177	0.0418091	
14.9902	0.00366211	
14.9796	0.121765	
14.9597	-0.00457764	
14.946	-0.0543213	
14.9261	-0.0460815	
14.9094	0.0912476	
14.8849	-0.0109863	
14.8697	0.0512695	
14.859	0.0531006	
14.8727	1.62079	
14.8483	-0.0448608	
14.8361	0.0357056	
14.8346	0.0601196	
14.8224	0.0384521	
14.8178	0.115051	
14.8056	0.00305176	
14.801	-0.0408936	
14.7949	-0.0234985	
14.7919	0.133362	
14.7781	0.0488281	
14.7675	0.055542	
14.7644	0.128174	
14.7552	0.947266	
14.743	0.00579834	
14.7339	0.0717163	
14.7278	0.121155	
14.7171	0.10498	
14.7141	0.189209	
14.7003	0.0643921	
14.6957	0.0350952	
14.6896	0.0811768	
14.6851	0.200195	
14.6729	0.118713	
14.6637	0.178528	
14.6561	0.0906372	
14.6729	-0.115051	
14.6378	0.0701904	
14.6332	0.146179	
14.6347	0.112305	
14.6439	0.111084	
14.6606	0.126953	
14.6835	0.0985718	
14.7308	-0.266418	
14.7354	0.0805664	
14.7629	0.180054	
14.7812	0.10498	
14.7949	0.098877	
14.8102	0.166016	
14.8132	0.0918579	
14.8071	-0.134277	
14.8148	0.0732422	
14.8178	0.162964	
14.8102	0.0979614	
14.798	0.152893	
14.7888	0.118408	
14.7781	0.0860596	
14.8026	0.0405884	
14.7491	0.0473022	
14.7385	0.161133	
14.7232	0.116882	
14.7064	0.120239	
14.6896	0.145264	
14.6759	0.105896	
14.6698	0.107117	
14.6545	-0.118408	
14.6652	0.0784302	
14.6683	0.213623	
14.6698	0.107422	
14.6698	0.1297	
14.6667	0.125122	
14.6606	0.108337	
14.6667	0.201721	
14.6591	0.314636	
14.653	0.0863647	
14.65	0.10498	
14.6393	0.229492	
14.6317	0.13855	
14.6194	0.132141	
14.6118	0.101624	
14.5981	0.104675	
14.5859	0.0579834	
14.5523	-0.017395	
14.5432	0.0335693	
14.5355	0.159912	
14.5294	0.0448608	
14.5233	0.0906372	
14.5081	0.0726318	
14.505	0.0402832	
14.5035	0.115051	
14.502	1.13251	
14.4775	-0.00579834	
14.4745	0.0747681	
14.4684	0.105896	
14.4562	0.0378418	
14.4501	0.0558472	
14.4455	0.0112915	
14.444	0.150146	
14.4287	0.189819	
14.4287	0.0137329	
14.4287	0.0842285	
14.4318	0.171204	
14.4333	0.0665283	
14.4424	0.0378418	
14.4547	0.0219727	
14.4699	0.0485229	
14.5233	0.20874	
14.5065	0.0265503	
14.5279	0.0747681	
14.5416	0.06073	
14.5523	0.0469971	
14.5554	0.0137329	
14.5615	-0.0106812	
14.5981	-0.0314331	
14.566	-0.0378418	
14.5599	0.0375366	
14.5493	-0.0302124	
14.5432	-0.0265503	
14.5355	0.0378418	
14.5248	-0.0787354	
14.5035	-0.13031	
14.4928	-0.113831	
14.473	-0.00366211	
14.4592	-0.101929	
14.444	-0.0546265	
14.4318	0.0601196	
14.4073	0.0540161	
14.3845	-0.128784	
14.3753	-0.039978	
14.3753	0.0561523	
14.3692	-0.0128174	
14.36	-0.00640869	
14.3417	-0.0622559	
14.3539	-0.292969	
14.3417	-0.0350952	
14.3646	0.0439453	
14.4241	-0.0201416	
14.5203	0.020752	
14.6652	0.0476074	
14.8468	-0.0588989	
15.033	-0.15686	
15.2374	-0.142822	
15.4022	-0.0302124	
15.5243	-0.127258	
15.6174	-0.106812	
15.6769	-0.0512695	
15.7135	-0.261536	
15.7333	-0.239563	
15.7501	-0.154114	
15.7684	-0.0238037	
15.7471	-0.135498	
15.7257	-0.124207	
15.7089	-0.065918	
15.6754	0.381165	
15.6479	-0.187073	
15.6311	-0.0949097	
15.6281	-0.0634766	
15.6052	-0.134583	
15.5746	-0.0759888	
15.5548	-0.122375	
15.5045	-0.310059	
15.477	-0.137024	
15.4327	-0.0540161	
15.3961	-0.127869	
15.3488	-0.109253	
15.3015	0.0100708	
15.2435	-0.119019	
15.1932	-0.144043	
15.1443	-0.100708	
15.1016	0.0296021	
15.0406	-0.0878906	
14.9963	-0.0323486	
14.9536	-0.0140381	
14.9033	-0.0726318	
14.8483	-0.20813	
14.8163	-0.108337	
14.7919	0.0396729	
14.7522	-0.0262451	
14.7186	-0.0012207	
14.6866	-0.0283813	
14.653	-0.0256348	
14.6286	0.0234985	
14.6057	0.782166	
14.5767	-0.0680542	
14.5523	-0.0161743	
14.5355	0.0500488	
14.5111	-0.0112915	
14.4913	0.0326538	
14.473	0.00671387	
14.4592	0.0704956	
14.4455	0.0012207	
14.4287	-0.101929	
14.418	-0.0344849	
14.4058	0.0900269	
14.3967	-0.0476074	
14.3921	-0.0115967	
14.386	-0.0323486	
14.3784	-0.0369263	
14.3738	-0.0119019	
14.3814	-0.308228	
14.3677	-0.0616455	
14.3661	0.0622559	
14.357	-0.00671387	
14.3539	-0.0192261	
14.3463	0.00244141	
14.3448	-0.00732422	
14.3448	0.038147	
14.3539	1.20911	
14.3372	-0.0552368	
14.3417	0.0186157	
14.3387	0.067749	
14.3326	-0.0186157	
14.3326	0.027771	
14.3295	0.0219727	
14.3326	0.0933838	
14.3265	0.384216	
14.325	-0.0305176	
14.3219	0.00213623	
14.3234	0.126648	
14.3188	-0.0201416	
14.3158	0.0115967	
14.3127	0.120544	
14.3097	-0.0384521	
14.3066	-0.0689697	
14.3021	-0.0241089	
14.3066	0.0958252	
14.3005	-0.0582886	
14.2975	-0.0473022	
14.2929	-0.0497437	
14.2883	-0.115356	
14.2731	-0.178528	
14.2853	-0.119019	
14.2899	0.0463867	
14.2838	-0.083313	
14.2807	-0.0650024	
14.2776	-0.0726318	
14.2792	-0.0485229	
14.2792	0.750427	
14.2776	-0.178223	
14.2761	-0.0610352	
14.2776	0.00274658	
14.27	-0.110474	
14.2731	-0.0942993	
14.2654	-0.0250244	
14.2593	-0.111389	
14.2563	-0.142822	
14.2609	-0.161133	
14.2609	0.0164795	
14.2517	-0.119934	
14.2471	-0.0518799	
14.2365	-0.10498	
14.238	-0.0610352	
14.2624	0.039978	
14.2273	-0.0646973	
14.2288	0.0537109	
14.2242	-0.0247192	
14.2212	-0.0262451	
14.2197	-0.0357056	
14.2258	-0.085144	
14.2273	-0.292053	
14.2563	-0.128479	
14.2914	-0.0131226	
14.3402	-0.0863647	
14.3967	-0.0262451	
14.4547	0.0280762	
14.5157	-0.107727	
14.5706	-0.153198	
14.6225	-0.144348	
14.6591	0.0332642	
14.7034	-0.115356	
14.7552	-0.101929	
14.8148	-0.0332642	
14.8758	-0.16571	
14.9658	-0.262756	
15.0604	-0.1828	
15.1505	-0.0726318	
15.2252	-0.183411	
15.2863	-0.176086	
15.332	-0.19989	
15.361	-0.149231	
15.3763	0.476074	
15.3793	-0.262146	
15.3687	-0.179138	
15.3412	-0.0799561	
15.3076	-0.147095	
15.2771	-0.120239	
15.2374	-0.146179	
15.2069	-0.113831	
15.2039	1.29913	
15.1337	-0.171814	
15.097	-0.0714111	
15.0589	-0.0415039	
15.0208	-0.0610352	
14.978	-0.0735474	
14.9338	-0.0637817	
14.8987	-0.00549316	
14.8895	1.49017	
14.8193	-0.017395	
14.7873	0.039978	
14.7461	0.0558472	
14.7095	0.0247192	
14.6729	0.0149536	
14.6454	0.0228882	
14.6164	-0.0222778	
14.5859	-0.0643921	
14.5721	-0.0186157	
14.5538	0.123596	
14.534	0.0411987	
14.5126	0.110779	
14.5035	0.109863	
14.4943	0.0756836	
14.4852	-0.0915527	
14.4913	0.0585938	
14.4913	0.143738	
14.4821	0.0765991	
14.473	0.0866699	
14.4714	0.177002	
14.4608	0.0476074	
14.4562	0.020752	
14.4531	0.0299072	
14.4516	0.155029	
14.4409	0.0424194	
14.4394	0.0753784	
14.4287	0.159912	
14.4165	0.205383	
14.4104	0.0311279	
14.4028	0.065918	
14.3951	0.158386	
14.3829	0.0695801	
14.3799	0.114441	
14.3677	0.0411987	
14.36	-0.133362	
14.357	0.0430298	
14.3555	0.154419	
14.3463	0.050354	
14.3387	0.0680542	
14.3326	0.140381	
14.3234	0.0161743	
14.3204	-0.0308228	
14.3143	0.0161743	
14.3143	0.172424	
14.3036	0.0210571	
14.299	0.0720215	
14.2944	0.143738	
14.2868	0.0418091	
14.2838	0.0479126	
14.2807	0.100098	
14.2807	0.25177	
14.2731	0.11322	
14.2685	0.14801	
14.2609	0.178833	
14.2578	0.409546	
14.2502	0.0811768	
14.2502	0.140076	
14.2532	0.223694	
14.2487	0.148926	
14.2471	0.215454	
14.2471	0.361938	
14.2441	0.296631	
14.2303	0.30426	
14.2258	0.443726	
14.2258	0.546875	
14.2181	0.411377	
14.209	0.444336	
14.209	0.458069	
14.2014	1.34827	
14.1876	0.31189	
14.1876	0.381165	
14.1968	0.403137	
14.1907	0.299377	
14.1739	0.301819	
14.1876	0.327454	
14.1876	1.23657	
14.1922	0.238342	
14.2166	0.317383	
14.2303	0.362854	
14.2426	0.267639	
14.2563	0.271606	
14.2731	0.207825	
14.2838	0.312195	
14.2975	0.108643	
14.3036	0.126953	
14.3112	0.179138	
14.325	0.331726	
14.3478	0.136414	
14.386	0.141602	
14.4424	0.126038	
14.5142	0.122681	
14.595	0.172424	
14.6744	0.317383	
14.7415	0.0363159	
14.8041	0.098877	
14.8514	0.194702	
14.8788	0.0427246	
14.8972	0.0759888	
14.9124	0.0534058	
14.92	0.0421143	
14.9338	0.0949097	
14.9384	0.0454712	
14.9399	-0.032959	
14.9414	-0.00488281	
14.9414	0.132141	
14.9307	-0.0137329	
14.9139	0.0195313	
14.9033	0.00274658	
14.888	0.00701904	
14.8636	0.0326538	
14.8453	0.0231934	
14.7995	-0.101013	
14.7919	0.0228882	
14.769	0.193787	
14.7385	0.0476074	
14.7018	0.0302124	
14.6744	0.0671387	
14.6408	0.0457764	
14.6164	0.123596	
14.5859	0.0411987	
14.5615	0.00762939	
14.5386	0.0631714	
14.5172	0.226746	
14.4867	0.0631714	
14.4623	0.0964355	
14.444	0.0857544	
14.4211	0.0540161	
14.4073	0.174561	
14.3875	0.0326538	
14.3753	0.0411987	
14.3646	0.0741577	
14.357	0.219421	
14.3372	0.0491333	
14.3265	0.078125	
14.3188	0.0613403	
14.3112	0.107727	
14.3036	0.0360107	
14.2944	0.0271606	
14.2929	0.0302124	
14.2868	0.192261	
14.2761	0.0708008	
14.267	0.0793457	
14.2593	0.0366211	
14.2578	0.128174	
14.2548	-0.00427246	
14.267	-0.00152588	
14.2883	0.0152588	
14.3356	0.165405	
14.3814	0.0418091	
14.4501	0.0363159	
14.5264	0.000305176	
14.6027	-0.0592041	
14.6912	0.0405884	
14.7186	-0.0744629	
14.7659	0.0158691	
14.7873	0.0109863	
14.8041	-0.0323486	
14.8056	0.00427246	
14.8102	-0.0259399	
14.8102	-0.278015	
14.7995	-0.0283813	
14.7858	0.0585938	
14.7629	-0.00640869	
14.74	0.0219727	
14.7217	0.0564575	
14.6957	-0.0253296	
14.6652	-0.072937	
14.6439	-0.0683594	
14.6149	0.0546265	
14.5828	-0.0610352	
14.5569	0.0396729	
14.5325	-0.0201416	
14.4943	-0.150146	
14.4821	-0.0222778	
14.4623	0.119629	
14.4333	0.0598145	
14.4104	0.107117	
14.3906	0.202942	
14.3723	0.0338745	
14.3555	0.0143433	
14.3417	0.108337	
14.3265	0.224915	
14.3112	0.135803	
14.2975	0.14801	
14.2838	0.109863	
14.3143	0.195618	
14.2639	0.0610352	
14.2609	0.136414	
14.2426	0.1297	
14.238	0.133972	
14.2288	0.0836182	
14.2242	0.127869	
14.2303	1.42212	
14.2136	0.0360107	
14.2151	0.0769043	
14.2105	0.125122	
14.2105	0.0674438	
14.2181	0.0402832	
14.238	0.0253296	
14.2624	0.0216675	
14.3188	-0.26062	
14.3219	-0.0115967	
14.357	0.085144	
14.3784	0.045166	
14.3997	0.057373	
14.415	0.0369263	
14.4241	-0.00305176	
14.4302	-0.00946045	
14.4348	-0.213928	
14.4379	-0.0256348	
14.4363	0.090332	
14.4272	0.0753784	
14.4165	0.0756836	
14.4089	0.0366211	
14.4012	0.111389	
14.3936	0.00152588	
14.3875	-0.057373	
14.3784	0.000305176	
14.3753	0.151367	
14.3585	0.00915527	
14.3539	0.00274658	
14.3448	0.0274658	
14.3387	-0.00183105	
14.3066	-0.158691	
14.3143	-0.0201416	
14.3097	0.177917	
14.2929	0.0567627	
14.2807	0.0668335	
14.2685	0.162964	
14.2624	0.0384521	
14.2578	0.00488281	
14.2532	0.083313	
14.241	0.270081	
14.2273	0.153503	
14.2166	0.227356	
14.2075	0.105896	
14.1968	-0.0140381	
14.2014	0.0518799	
14.2044	0.185547	
14.1953	0.0674438	
14.2014	0.130005	
14.2059	0.0296021	
14.2105	-0.116272	
14.2303	-0.0216675	
14.2487	0.107727	
14.2471	0.0241089	
14.2532	0.0863647	
14.2578	0.0305176	
14.2517	-0.145874	
14.2624	0.00244141	
14.2685	0.0982666	
14.2776	0.0302124	
14.299	0.0106812	
14.3417	-0.00946045	
14.4272	0.107117	
14.4623	-0.103455	
14.5355	-0.0302124	
14.5996	-0.0640869	
14.6561	-0.0750732	
14.711	0.0311279	
14.7446	-0.194702	
14.769	-0.161438	
14.7949	-0.0982666	
14.8026	0.0189209	
14.8026	-0.103455	
14.7949	-0.0653076	
14.7842	-0.109253	
14.769	-0.125122	
14.7827	-0.438538	
14.7659	-0.150146	
14.7659	-0.0213623	
14.7644	-0.0759888	
14.7629	-0.123901	
14.7644	-0.124207	
14.7659	-0.150146	
14.7705	-0.144348	
14.769	-0.143433	
14.7537	-0.344238	
14.7568	-0.137329	
14.7491	-0.0152588	
14.7308	-0.0747681	
14.7095	-0.0509644	
14.6957	-0.022583	
14.6729	-0.0167847	
14.6561	-0.0137329	
14.6378	0.0640869	
14.621	0.0167847	
14.5996	-0.00640869	
14.5828	0.0396729	
14.5676	0.25116	
14.5386	0.0595093	
14.5172	0.109253	
14.4958	0.114441	
14.4791	0.078125	
14.4623	0.0708008	
14.447	0.0857544	
14.4302	0.0738525	
14.4089	-0.0482178	
14.4073	0.0521851	
14.3997	0.204468	
14.3829	0.123901	
14.3692	0.118103	
14.3616	0.120239	
14.3463	0.0848389	
14.3417	0.0805664	
14.3326	0.0869751	
14.3326	0.183716	
14.3188	0.213623	
14.3127	0.0332642	
14.3112	0.0909424	
14.3066	0.258789	
14.2944	0.0793457	
14.2868	0.111694	
14.2853	0.0970459	
14.2792	0.0473022	
14.2731	0.0158691	
14.2624	0.0946045	
14.267	0.039978	
14.267	0.0219727	
14.2624	0.0338745	
14.2609	0.236206	
14.2532	0.0448608	
14.2502	0.0671387	
14.2471	0.0430298	
14.2487	0.0308228	
14.2441	0.0305176	
14.2471	0.0949097	
14.2471	1.06415	
14.238	0.0140381	
14.2426	0.067749	
14.241	0.206909	
14.238	0.0622559	
14.2395	0.0894165	
14.2471	0.062561	
14.2578	0.0512695	
14.2761	0.0418091	
14.3082	-0.228577	
14.3219	0.0369263	
14.3402	0.143127	
14.3631	0.0817871	
14.3692	0.0805664	
14.3799	0.0338745	
14.3829	0.147705	
14.3875	0.00457764	
14.3951	-0.0088501	
14.3875	0.0192261	
14.3997	0.167847	
14.3845	0.0396729	
14.3829	0.0543213	
14.3784	0.0247192	
14.3707	-0.0177002	
14.3875	-0.311279	
14.36	-0.020752	
14.3539	0.0799561	
14.3417	0.0360107	
14.3326	0.020752	
14.3219	0.0683594	
14.3127	-0.0292969	
14.296	-0.151367	
14.296	-0.0497437	
14.2899	0.0857544	
14.2807	-0.020752	
14.2746	0.00701904	
14.2639	0.109253	
14.2578	0.000610352	
14.2532	-0.0524902	
14.2502	0.0146484	
14.241	0.160828	
14.2334	-0.00152588	
14.2288	0.0259399	
14.2181	0.00396729	
14.2609	1.06445	
14.2075	-0.0720215	
14.2136	0.0238037	
14.2227	-0.010376	
14.2334	-0.0354004	
14.2593	-0.0488281	
14.299	-0.0088501	
14.3524	1.2085	
14.3875	0.10376	
14.4226	0.204163	
14.4363	0.324097	
14.4684	0.278931	
14.4852	0.281677	
14.5081	0.16449	
14.502	0.012207	
14.5157	0.0317383	
14.5279	0.158386	
14.5264	0.0350952	
14.5172	0.0643921	
14.5081	0.128784	
14.5004	-0.0799561	
14.4958	-0.0595093	
14.4943	0.00152588	
14.4852	0.163879	
14.4699	0.0265503	
14.4577	0.0143433	
14.4485	0.0769043	
14.4302	-0.0164795	
14.4196	-0.045166	
14.4104	0.00213623	
14.4043	0.150452	
14.3906	-0.0247192	
14.3829	0.0393677	
14.3753	0.012207	
14.3661	0.0619507	
14.3616	-0.0384521	
14.3524	-0.0793457	
14.3509	-0.0512695	
14.3478	0.101013	
14.3387	-0.0177002	
14.328	0.0323486	
14.3234	-0.0244141	
14.3204	-0.0115967	
14.3112	-0.0421143	
14.2944	-0.144958	
14.299	-0.038147	
14.3005	0.115356	
14.2868	0.0216675	
14.2853	0.0344849	
14.2761	0.0299072	
14.2731	-0.020752	
14.2685	0.00823975	
14.2609	-0.0454712	
14.2471	-0.0421143	
14.2517	-0.0271606	
14.2593	0.083313	
14.2578	-0.0393677	
14.2502	-0.00305176	
14.2654	-0.0177002	
14.2609	-0.0473022	
14.27	-0.0350952	
14.2761	-0.0405884	
14.27	-0.216675	
14.2914	-0.0296021	
14.2868	0.0967407	
14.2975	0.00427246	
14.2914	0.0393677	
14.2914	0.0341797	
14.2944	-0.0100708	
14.2975	0.0900269	
14.296	0.186462	
14.2929	-0.0192261	
14.296	0.0088501	
14.296	0.189514	
14.2929	0.0463867	
14.2929	0.0537109	
14.2929	0.0289917	
14.2914	0.110474	
14.2868	0.0152588	
14.2868	-0.0463867	
14.2822	-0.00640869	
14.2853	0.232239	
14.2776	-0.0125122	
14.2792	-0.0119019	
14.2746	0.0878906	
14.2746	0.0592041	
14.2761	0.0787354	
14.2654	0.0656128	
14.2578	0.140686	
14.2532	0.321655	
14.2471	0.1474	
14.2365	0.119019	
14.2212	0.17334	
14.209	0.0149536	
14.212	-0.00305176	
14.2166	0.015564	
14.2136	0.196533	
14.2059	0.072937	
14.1983	0.0735474	
14.1953	0.167236	
14.1891	0.0384521	
14.1968	-0.0131226	
14.2181	0.0262451	
14.238	0.161743	
14.2365	0.00610352	
14.2242	-0.00274658	
14.209	-0.0796509	
14.2075	-0.240479	
14.2258	-0.0628662	
14.2624	0.0601196	
14.3112	-0.0146484	
14.386	-0.0335693	
14.5004	-0.00305176	
14.6362	-0.151367	
14.8209	-0.217896	
15.0085	-0.202026	
15.2054	-0.0796509	
15.387	-0.201416	
15.5426	-0.244751	
15.657	-0.314026	
15.7288	-0.355225	
15.799	-0.673523	
15.8295	-0.344849	
15.8722	-0.244141	
15.892	-0.274963	
15.8966	-0.263367	
15.889	-0.279846	
15.8981	-0.221252	
15.8859	-0.0219727	
15.8813	-0.166626	
15.8905	-0.083313	
15.8737	0.0827026	
15.863	-0.0494385	
15.8951	-0.0674438	
15.9409	-0.0439453	
15.9821	-0.180969	
16.0522	-0.227661	
16.098	-0.169678	
16.156	-0.0125122	
16.2476	-0.184631	
16.3177	-0.161743	
16.4001	-0.132751	
16.4673	-0.354614	
16.5665	-0.335693	
16.6702	-0.296936	
16.7877	-0.158386	
16.89	-0.248108	
16.9998	-0.201111	
17.1036	-0.184021	
17.2226	0.835876	
17.3447	-0.289001	
17.4835	-0.227661	
17.6163	-0.144043	
17.7292	-0.215149	
17.8482	-0.231323	
17.955	-0.168762	
18.045	-0.161438	
18.1244	-0.299072	
18.1931	-0.246582	
18.2541	-0.132751	
18.277	-0.267944	
18.3029	-0.278625	
18.2938	-0.222168	
18.2724	-0.315857	
18.2343	-0.347595	
18.1915	-0.315857	
18.1458	-0.169678	
18.0832	-0.284424	
18.0283	-0.238342	
17.9626	-0.254822	
17.8909	-0.267334	
17.8436	-0.635681	
17.7414	-0.303955	
17.691	-0.178833	
17.6529	-0.211487	
17.5781	-0.174255	
17.5217	-0.162048	
17.4728	-0.0692749	
17.4255	-0.0628662	
17.3843	-0.153198	
17.3447	-0.116272	
17.305	0.0241089	
17.2653	-0.093689	
17.2348	-0.0820923	
17.2058	0.0167847	
17.1814	-0.0878906	
17.1509	-0.134888	
