8.04291	-0.233154	
8.06732	-0.263977	
8.08258	-0.159302	
8.09021	-0.326538	
8.09937	-0.279846	
8.09326	-0.310059	
8.10394	-0.196533	
8.09174	-0.287781	
8.10394	-0.233459	
8.08563	-0.222778	
8.08868	-0.143433	
8.07037	-0.163269	
8.0719	-0.31189	
8.05664	-0.331421	
8.05054	-0.2948	
8.04138	-0.176697	
8.0246	-0.233765	
8.02307	-0.151672	
8.00018	-0.245056	
7.99866	-0.22583	
7.97729	-0.301819	
7.97272	-0.214233	
7.9483	-0.313416	
7.94525	-0.170593	
7.92542	-0.212708	
7.91626	-0.221558	
7.90253	-0.124817	
7.88574	-0.222778	
7.87964	-0.220947	
7.85828	-0.215149	
7.85828	-0.26123	
7.83386	-0.166626	
7.83691	-0.167542	
7.81403	-0.170593	
7.81708	-0.0790405	
7.80029	-0.0180054	
7.80029	-0.129089	
7.79266	-0.166931	
7.78961	-0.198669	
7.79419	-0.0653076	
7.78351	-0.0949097	
7.79572	-0.0778198	
7.78503	-0.0546265	
7.79877	0.222778	
7.78351	-0.197144	
7.79266	-0.247192	
7.78351	-0.223999	
7.79419	-0.175476	
7.78809	-0.19104	
7.78656	-0.0921631	
7.78961	-0.137939	
7.78656	-0.288696	
7.79419	-0.30426	
7.78503	-0.389099	
7.8064	-0.384827	
7.79266	-0.297241	
7.80945	-0.188293	
7.79572	-0.414429	
7.81097	-0.240479	
7.79877	-0.194092	
7.8064	-0.247498	
7.81403	0.0384521	
7.82318	-0.0448608	
7.83997	0.0146484	
7.84607	-0.0784302	
7.8949	0.0131226	
7.91016	-0.0448608	
7.95746	-0.090332	
7.98035	0.106506	
8.0246	0.143127	
8.05511	-0.0213623	
8.09784	-0.00915527	
8.12683	0.4245	
8.15277	-0.0506592	
8.18481	-0.0744629	
8.1955	0.1651	
8.22449	0.00549316	
8.22754	-0.173645	
8.25043	-0.0756836	
8.23822	-0.226746	
8.255	-0.253601	
8.2489	-0.22644	
8.25653	-0.292358	
8.25043	-0.213928	
8.25043	-0.297241	
8.24738	-0.243835	
8.23517	-0.071106	
8.23822	-0.0411987	
8.22601	-0.223694	
8.23364	-0.233154	
8.22144	0.27832	
8.23517	0.384521	
8.22296	0.270996	
8.23517	0.197449	
8.22906	0.1651	
8.23364	0.155945	
8.23212	-0.112915	
8.23059	-0.133057	
8.23822	-0.0762939	
8.22601	-0.150452	
8.23517	-0.115967	
8.21991	-0.062561	
8.23212	0.00671387	
8.21075	-0.213013	
8.21991	-0.361023	
8.21075	-0.192566	
8.21075	-0.197449	
8.20465	-0.0949097	
8.19855	-0.0820923	
8.20007	-0.0668335	
8.18787	-0.152893	
8.1955	-0.180969	
8.17871	-0.0549316	
8.19397	-0.057373	
8.18024	0.0408936	
8.19397	-0.00701904	
8.18481	0.495605	
8.19702	0.0445557	
8.1955	0.0506592	
8.20007	0.108643	
8.21075	0.150757	
8.20465	0.16449	
8.21686	0.180054	
8.21228	0.0891113	
8.22754	0.175781	
8.21686	0.0610352	
8.23364	0.10498	
8.22144	0.21698	
8.23212	0.140991	
8.22906	0.218201	
8.23059	0.162659	
8.23364	0.200806	
8.22754	0.0930786	
8.23975	0.152588	
8.22754	0.183411	
8.24432	0.192261	
8.23059	0.125732	
8.24432	0.186157	
8.23212	0.0973511	
8.24432	-0.000305176	
8.24127	0.137329	
8.25043	0.0753784	
8.25958	0.0668335	
8.26874	0.168457	
8.2901	0.634766	
8.2962	0.0860596	
8.3252	0.0326538	
8.32977	-0.00549316	
8.36029	0.0265503	
8.36029	0.128784	
8.3847	0.128174	
8.3847	0.20813	
8.39844	-0.0488281	
8.40607	-0.0344849	
8.40607	-0.0299072	
8.41217	0.0167847	
8.41064	0.0262451	
8.42285	0.00244141	
8.41217	-0.0460815	
8.42743	-0.0546265	
8.41522	-0.0454712	
8.43048	-0.202332	
8.43048	-0.0314331	
8.45795	-0.0482178	
8.48083	-0.0476074	
8.50983	-0.0717163	
8.54645	-0.1828	
8.57239	-0.200195	
8.61664	-0.271912	
8.63647	-0.289612	
8.68225	-0.22644	
8.69446	-0.220032	
8.73108	-0.176086	
8.73871	-0.391541	
8.76923	-0.322571	
8.77991	-0.500793	
8.79669	-0.630493	
8.81348	-0.584412	
8.82111	-0.527344	
8.83484	-0.36499	
8.83484	-0.436401	
8.85468	-0.461121	
8.85162	-0.477905	
8.86841	-0.467529	
8.86383	-0.398865	
8.88214	-0.22583	
8.88672	-0.319214	
8.91113	-0.506592	
8.93097	-0.504761	
8.95233	-0.447083	
8.9859	-0.542908	
9.01489	-0.539246	
9.06677	-0.401611	
9.09576	-0.48645	
9.15222	-0.543823	
9.18121	-0.561523	
9.23615	-0.594788	
9.27124	-0.543823	
9.32007	-0.581055	
9.35059	-0.594177	
9.39484	-0.521851	
9.42841	-0.486145	
9.45587	-0.52887	
9.50165	-0.489197	
9.52454	-0.0250244	
9.56726	-0.532837	
9.5932	-0.476379	
9.63898	-0.430298	
9.66339	-0.321655	
9.70459	-0.41748	
9.729	-0.471497	
9.7641	-0.401611	
9.79156	-0.392151	
9.8114	-0.490417	
9.84192	-0.423279	
9.85413	-0.366516	
9.88312	-0.377502	
9.88617	-0.350647	
9.91516	-0.400085	
9.92126	-0.345764	
9.95026	-0.37323	
9.95941	-0.413818	
9.98993	-0.298767	
10.0204	-0.277405	
10.0525	-0.214539	
10.0998	-0.160217	
10.1349	-0.0494385	
10.1868	-0.187683	
10.2219	-0.131226	
10.2798	-0.0292969	
10.3134	-0.027771	
10.3638	-0.0494385	
10.3897	-0.0131226	
10.4279	-0.0814819	
10.4523	-0.0473022	
10.4706	-0.172729	
10.498	-0.00823975	
10.5042	-0.0119019	
10.5255	0.0262451	
10.5225	-0.0674438	
10.5438	-0.0344849	
10.5453	-0.0128174	
10.5713	-0.12207	
10.585	-0.0131226	
10.6323	0.0134277	
10.672	0.0210571	
10.7239	-0.0143433	
10.7834	-0.0695801	
10.8398	-0.0152588	
10.91	-0.0238037	
10.9619	-0.0396729	
11.0321	0.00823975	
11.0657	0.101013	
11.1176	0.405884	
11.1328	-0.102844	
11.1679	-0.281677	
11.1755	-0.177612	
11.1893	-0.236206	
11.1938	-0.287476	
11.1954	-0.141296	
11.203	0.12207	
11.1877	-0.39917	
11.1954	-0.480347	
11.1755	-0.421143	
11.1786	-0.357971	
11.1572	-0.476685	
11.1496	-0.283813	
11.1053	0.0180054	
11.0748	-0.621643	
11.055	-0.609131	
11.0443	-0.4422	
11.0397	-0.429688	
11.0199	-0.526733	
11.0184	-0.539246	
11.0016	-0.485535	
11.0107	-0.550537	
10.9955	-0.464172	
11.0062	-0.454102	
10.9909	-0.256042	
11.0046	-0.256348	
10.997	-0.27771	
11.0001	-0.1474	
11.0031	0.172119	
11.0092	-0.341492	
11.0367	-0.276489	
11.0306	-0.135803	
11.0535	-0.180359	
11.0489	-0.227051	
11.0733	-0.0997925	
11.0748	-0.140686	
11.0977	-0.24292	
11.1008	-0.187988	
11.1099	-0.294495	
11.1099	-0.144043	
11.1038	-0.204468	
11.1069	-0.0421143	
11.0901	0.217896	
11.0931	-0.0808716	
11.0748	-0.169067	
11.0794	0.090332	
11.0489	-0.00671387	
11.0443	0.0479126	
11.0214	0.0317383	
11.0077	0.0286865	
10.9894	0.116272	
10.9665	-0.0799561	
10.9528	0.0708008	
10.9238	0.145569	
10.9192	0.10498	
10.8932	0.290527	
10.8871	0.0457764	
10.8597	-0.0646973	
10.8566	0.0646973	
10.8353	0.0735474	
10.8322	0.239868	
10.8276	0.358582	
10.8353	0.0537109	
10.8536	0.0842285	
10.8673	0.109558	
10.9055	0.17395	
10.9222	0.194092	
10.9604	0.392456	
10.9756	0.826416	
11.0062	0.0613403	
11.0168	0.124817	
11.0413	0.24231	
11.0489	0.187073	
11.0611	0.248413	
11.0718	0.347595	
11.0641	0.681763	
11.0718	0.148315	
11.055	0.154419	
11.0565	0.20752	
11.0321	0.20874	
11.0321	0.288391	
11.0062	0.336304	
10.9985	0.24292	
10.9741	0.220642	
10.9543	0.137634	
10.9375	0.168152	
10.9116	0.175171	
10.8994	0.290833	
10.8627	0.23407	
10.8521	0.194397	
10.8139	0.195923	
10.8032	0.221863	
10.7651	0.167847	
10.7544	0.208435	
10.7285	0.149231	
10.7117	0.37384	
10.6949	0.24353	
10.6781	0.171204	
10.672	0.129395	
10.6506	0.219421	
10.6461	0.276489	
10.6232	0.169067	
10.6201	0.411072	
10.6003	0.514221	
10.5972	0.189819	
10.5743	0.141907	
10.5743	0.190125	
10.5682	0.227051	
10.5637	0.183716	
10.5698	0.170593	
10.5682	0.10437	
10.585	0.195923	
10.5804	0.185852	
10.6049	0.200195	
10.6049	0.283203	
10.6247	0.258179	
10.6171	0.283203	
10.6293	0.209045	
10.6293	0.210876	
10.6323	0.203857	
10.6323	0.235901	
10.6186	0.223694	
10.6186	0.207825	
10.6018	0.343323	
10.6094	0.262451	
10.5896	0.0933838	
10.5911	0.190735	
10.5652	0.0820923	
10.5591	0.0546265	
10.5377	0.0192261	
10.5331	0.212402	
10.524	-0.0827026	
10.5225	-0.150452	
10.5331	-0.158997	
10.5316	-0.187683	
10.5545	-0.0640869	
10.556	-0.134277	
10.5835	-0.289001	
10.5804	-0.134583	
10.5988	-0.153198	
10.5988	-0.157776	
10.6079	-0.122681	
10.6079	-0.0942993	
10.6064	-0.0610352	
10.6155	-0.25116	
10.614	-0.235291	
10.6262	-0.238342	
10.6171	-0.245667	
10.6323	-0.305481	
10.6171	-0.083313	
10.6262	0.111084	
10.6094	-0.194092	
10.611	0	
10.6033	0.0744629	
10.6018	0.0946045	
10.5942	0.144653	
10.5835	0.03479	
10.5835	-0.088501	
10.5591	-0.0537109	
10.5576	-0.136719	
10.5331	-0.101624	
10.5286	-0.0732422	
10.5026	-0.0875854	
10.495	-0.189514	
10.4706	-0.265503	
10.4568	-0.327454	
10.4401	-0.325928	
10.4202	-0.271606	
10.408	-0.313721	
10.3867	-0.249329	
10.3928	-0.321045	
10.3668	-0.376587	
10.3775	-0.37323	
10.3668	-0.39917	
10.3806	-0.33844	
10.3836	-0.327759	
10.4019	-0.304871	
10.4141	-0.209045	
10.4279	0.419312	
10.4446	-0.290527	
10.4492	-0.324402	
10.4691	-0.204163	
10.466	-0.229492	
10.4843	-0.195618	
10.4752	-0.12207	
10.4828	-0.165405	
10.4691	-0.267029	
10.4706	-0.526733	
10.4645	-0.279541	
10.4568	-0.249634	
10.4538	-0.231323	
10.4355	-0.06073	
10.437	-0.170288	
10.4141	-0.190735	
10.4202	-0.249939	
10.4065	-0.0820923	
10.4172	-0.0939941	
10.4141	-0.103149	
10.437	0.187683	
10.4553	0.32959	
10.4828	-0.0869751	
10.5164	-0.128784	
10.5438	-0.0363159	
10.5896	0.0369263	
10.6094	0.102844	
10.6552	0.0488281	
10.6674	0.100403	
10.701	0.0531006	
10.7071	0.0601196	
10.7315	0.157471	
10.7346	0.10498	
10.7422	0.213013	
10.7452	0.249939	
10.7376	-0.127869	
10.7376	-0.100403	
10.7239	-0.0424194	
10.73	-0.0738525	
10.7086	0.0183105	
10.7101	-0.160522	
10.7086	-0.116577	
10.701	-0.201416	
10.672	-0.241394	
10.672	-0.270081	
10.6674	-0.229492	
10.6796	-0.280151	
10.6934	-0.26062	
10.6689	-0.231323	
10.6888	-0.327148	
10.6918	-0.169678	
10.7147	-0.119324	
10.7101	-0.164185	
10.7254	-0.170288	
10.7208	-0.218811	
10.7346	-0.307922	
10.7361	-0.219421	
10.7437	-0.263367	
10.7483	-0.212708	
10.7407	-0.0402832	
10.7788	0.328674	
10.7361	-0.180664	
10.7437	-0.261841	
10.7285	-0.194092	
10.7361	-0.145874	
10.7208	-0.149231	
10.7239	-0.143127	
10.7239	-0.09552	
10.7208	-0.170898	
10.7361	-0.281982	
10.7452	-0.0976563	
10.7697	-0.145874	
10.8124	-0.181274	
10.8414	-0.085144	
10.8185	-0.173645	
10.849	-0.343628	
10.8521	-0.357361	
10.8749	-0.360107	
10.8856	-0.351868	
10.8826	-0.346069	
10.8826	-0.342102	
10.8719	-0.274658	
10.8749	0.245361	
10.8536	-0.48645	
10.8551	-0.396729	
10.8307	-0.408936	
10.8429	-0.475159	
10.8017	-0.293579	
10.7941	-0.420227	
10.7697	-0.178833	
10.7574	-0.280151	
10.7498	-0.376282	
10.7147	-0.56488	
10.6995	-0.369568	
10.6705	-0.374451	
10.6628	-0.414124	
10.6277	-0.319824	
10.6201	-0.370178	
10.5865	-0.480347	
10.5759	-0.501404	
10.5453	-0.497131	
10.5286	-0.348816	
10.5118	-0.38269	
10.4904	-0.304871	
10.4736	-0.342102	
10.4462	-0.447083	
10.4446	-0.365906	
10.4141	-0.422974	
10.4126	-0.263977	
10.3851	-0.262756	
10.3851	-0.278931	
10.3638	-0.205688	
10.3561	-0.194702	
10.3455	-0.212097	
10.3348	-0.296326	
10.3302	-0.102234	
10.318	-0.0253296	
10.3195	-0.0845337	
10.2982	-0.012207	
10.3058	-0.118103	
10.2859	-0.144958	
10.289	-0.176392	
10.2707	0.0189209	
10.2692	-0.0247192	
10.2585	0.0604248	
10.2493	0.0698853	
10.2448	-0.0790405	
10.2264	-0.166321	
10.2325	-0.0921631	
10.2127	0.0164795	
10.2158	0.0308228	
10.199	0.125732	
10.2051	0.210571	
10.1898	-0.0219727	
10.1944	-0.00946045	
10.1883	0.0817871	
10.1929	0.03479	
10.1913	0.0466919	
10.1883	0.205688	
10.2036	0.483398	
10.2036	-0.0552368	
10.2295	-0.010376	
10.2325	0.0424194	
10.2631	0.0872803	
10.2737	0.0775146	
10.3012	0.195618	
10.3149	0.271301	
10.3302	0.124817	
10.3455	0.195007	
10.3561	0.247192	
10.376	0.373535	
10.376	0.323792	
10.3958	0.403748	
10.3928	0.317993	
10.4156	0.365601	
10.408	0.325317	
10.4279	0.339355	
10.4218	0.450745	
10.4309	0.314636	
10.4309	0.243835	
10.4309	0.0958252	
10.4385	0.0473022	
10.4279	-0.0354004	
10.4324	0.0308228	
10.4156	0.0378418	
10.4233	-0.0256348	
10.4065	-0.0125122	
10.4111	-0.0250244	
10.3897	-0.180359	
10.3867	-0.236816	
10.3745	-0.220642	
10.3592	-0.226746	
10.3485	-0.12207	
10.3226	-0.13855	
10.3134	-0.166321	
10.2829	-0.215759	
10.2753	-0.229492	
10.2402	-0.142822	
10.2341	-0.26947	
10.1974	-0.282593	
10.1807	-0.2948	
10.1547	-0.26001	
10.1395	0.109558	
10.1181	-0.366211	
10.0998	-0.482788	
10.0845	-0.217896	
10.0616	-0.352478	
10.0601	-0.351257	
10.0327	-0.281372	
10.0342	-0.361938	
10.0128	-0.305176	
10.0189	-0.481567	
10.0052	-0.183105	
10.0006	-0.183105	
9.99298	-0.0387573	
9.98383	-0.00671387	
9.97772	-0.119019	
9.95789	-0.0415039	
9.95941	-0.0445557	
9.935	0.0860596	
9.93195	0.09552	
9.91058	0.0799561	
9.90601	-0.0527954	
9.88007	-0.0576782	
9.88007	-0.0973511	
9.87091	-0.0653076	
9.87854	-0.0491333	
9.8938	-0.0982666	
9.8999	-0.299683	
9.93042	-0.357666	
9.94263	-0.436096	
9.97467	-0.417175	
9.9823	-0.49408	
10.0052	-0.267639	
10.0021	-0.326538	
10.0189	-0.388489	
10.022	-0.326843	
10.0174	0.0299072	
10.0052	-0.415039	
10.0006	-0.379028	
9.99451	-0.332947	
9.97314	-0.350952	
9.97772	-0.325317	
9.96094	-0.102234	
9.96399	-0.286255	
9.94263	-0.130005	
9.94263	-0.201111	
9.93042	-0.110779	
9.92737	-0.171204	
9.92126	-0.128479	
9.91211	-0.178833	
9.90753	-0.300293	
9.89227	-0.339661	
9.8938	-0.30426	
9.87244	-0.345764	
9.87396	-0.289001	
9.84802	-0.203552	
9.8465	-0.23468	
9.82513	-0.248718	
9.82056	-0.293274	
9.79919	-0.217285	
9.78241	-0.271912	
9.77173	0.0308228	
9.75189	0.0488281	
9.74731	-0.0579834	
9.72595	0.206299	
9.72443	0.671387	
9.69391	0.00213623	
9.69086	-0.0469971	
9.67102	0.179138	
9.66644	0.167236	
9.64813	0.178833	
9.63593	0.236206	
9.62524	0.20874	
9.61304	0.205994	
9.60846	0.227661	
9.59015	0.223389	
9.59167	0.317993	
9.57336	0.270691	
9.57642	0.21759	
9.56268	0.293579	
9.56726	0.704651	
9.55353	0.231628	
9.55048	0.186157	
9.54742	0.172729	
9.54132	0.242615	
9.53827	0.288391	
9.52759	0.290527	
9.53979	0.262146	
9.52606	0.322266	
9.53369	0.244446	
9.51996	0.217285	
9.52759	0.216675	
9.51538	0.315247	
9.51691	0.112	
9.51538	0.259705	
9.5108	0.241699	
9.50928	0.118408	
9.49402	0.15686	
9.50012	0.119019	
9.48181	0.238953	
9.49097	0.18219	
9.47418	0.285034	
9.48181	0.295715	
9.46808	0.21637	
9.47418	0.163574	
9.47266	0.284119	
9.48181	0.319519	
9.49554	0.268555	
9.50165	0.386963	
9.52148	0.860901	
9.52148	0.176392	
9.5459	0.150452	
9.54285	0.118713	
9.56421	-0.0698853	
9.55963	-0.00671387	
9.57642	-0.0296021	
9.57794	-0.294495	
9.58862	-0.332031	
9.59778	-0.325317	
9.60083	-0.343018	
9.61914	-0.326843	
9.61914	-0.214844	
9.63287	-0.246887	
9.62677	-0.410156	
9.63898	-0.393677	
9.62524	-0.391235	
9.63593	-0.561829	
9.62372	-0.462341	
9.61609	-0.551758	
9.60388	-0.286865	
9.58862	-0.672607	
9.58862	-0.547791	
9.56573	-0.375061	
9.56573	-0.53009	
9.53979	-0.625	
9.53827	-0.534668	
9.51385	-0.791931	
9.5108	-0.707703	
9.49097	-0.793152	
9.48181	-0.682068	
9.46655	-0.637817	
9.45435	-0.729065	
9.44977	-0.738831	
9.42993	-0.686035	
9.43146	-0.170288	
9.40704	-0.714722	
9.41315	-0.731812	
9.39331	-0.587463	
9.39789	-0.597229	
9.38263	-0.617981	
9.39026	-0.552979	
9.38873	-0.559387	
9.39484	-0.485229	
9.40857	-0.579224	
9.41162	-0.500793	
9.43604	-0.448303	
9.43909	-0.372314	
9.46045	-0.477295	
9.45587	-0.391235	
9.47723	-0.446472	
9.47113	-0.264587	
9.48944	-0.256653	
9.49707	-0.0247192	
9.51385	-0.0375366	
9.53217	-0.0469971	
9.55353	0.0894165	
9.58099	0.186768	
9.58862	0.0366211	
9.61914	-0.188293	
9.62067	-0.050354	
9.64508	-0.12207	
9.63898	-0.115051	
9.65424	-0.197144	
9.64661	-0.315247	
9.64966	-0.44281	
9.64355	-0.567017	
9.63593	-0.600891	
9.6344	-0.608215	
9.61761	-0.647278	
9.61761	-0.579529	
9.59625	-0.575562	
9.59625	-0.447998	
9.57336	-0.499268	
9.57794	-0.502319	
9.56116	-0.396729	
9.56116	-0.382996	
9.54895	-0.233765	
9.54895	-0.357666	
9.552	-0.232544	
9.54895	-0.293579	
9.56573	-0.325928	
9.56879	-0.111694	
9.59167	-0.231934	
9.59167	-0.277405	
9.61609	-0.238037	
9.61609	-0.434875	
9.63745	-0.393066	
9.6405	-0.321655	
9.65424	-0.371704	
9.66339	-0.360107	
9.66187	-0.237732	
9.66949	-0.0527954	
9.66492	-0.419617	
9.67407	-0.432434	
9.65881	-0.401917	
9.67102	-0.317993	
9.65576	-0.343018	
9.66339	-0.112	
9.65424	-0.0994873	
9.65576	-0.302734	
9.65118	-0.325317	
9.64813	-0.159607	
9.64661	-0.293579	
9.63898	-0.258484	
9.64813	-0.207214	
9.6405	0.0143433	
9.66187	-0.207825	
9.66034	-0.23407	
9.6817	-0.0921631	
9.6817	-0.134888	
9.70459	-0.172424	
9.71375	-0.220032	
9.72443	-0.37262	
9.73663	-0.318604	
9.73969	-0.426941	
9.75952	-0.26886	
9.7641	-0.233765	
9.79004	-0.205078	
9.79004	-0.242004	
9.8175	-0.236816	
9.82056	-0.304871	
9.83734	-0.150757	
9.84039	-0.228271	
9.85565	-0.173035	
9.8587	-0.15686	
9.86023	-0.115051	
9.87091	0.162048	
9.86023	-0.177612	
9.86786	-0.298157	
9.8526	-0.0421143	
9.86633	-0.0848389	
9.8526	-0.0439453	
9.8587	-0.125427	
9.8526	-0.0509644	
9.85718	-0.210876	
9.86176	-0.0656128	
9.87091	-0.1474	
9.88922	-0.116882	
9.89838	0.0305176	
9.92279	-0.0515747	
9.93195	0.0750732	
9.96399	0.741272	
9.96857	-0.0439453	
9.99756	-0.0338745	
10.0006	0.133972	
10.0189	0.0363159	
10.025	-0.0170898	
10.0357	-0.116577	
10.0403	0.0375366	
10.0372	-0.213318	
10.0449	-0.0662231	
10.0327	-0.126648	
10.0418	0.00823975	
10.025	0.0634766	
10.0311	-0.050354	
10.0143	-0.0241089	
10.0143	-0.0546265	
10.0021	-0.0485229	
10.0037	-0.167542	
9.99603	-0.0360107	
9.98535	-0.125122	
9.98383	-0.06073	
9.96704	-0.0839233	
9.97009	0.0723267	
9.95178	0.453491	
9.95026	-0.0967407	
9.93042	-0.0628662	
9.92737	-0.043335	
9.90906	-0.0732422	
9.90295	-0.0497437	
9.88922	0.0222778	
9.87701	0.0921631	
9.86786	-0.065918	
9.8465	-0.155945	
9.84497	-0.062561	
9.82208	-0.0436401	
9.82208	-0.220947	
9.79919	-0.168152	
9.79767	-0.125427	
9.77478	-0.273132	
9.77325	-0.250854	
9.75952	-0.118408	
9.75037	-0.221252	
9.74426	-0.221558	
9.73511	-0.207825	
9.73969	-0.26001	
9.72595	-0.336609	
9.73816	-0.300598	
9.72595	-0.267029	
9.73969	-0.17395	
9.73358	-0.213013	
9.74426	-0.204773	
9.73969	-0.230408	
9.74274	-0.158386	
9.74121	-0.151367	
9.73663	-0.173645	
9.73969	-0.120239	
9.729	-0.0598145	
9.73511	-0.133362	
9.71985	-0.0177002	
9.72443	0.0875854	
9.70612	-0.154114	
9.70764	-0.211792	
9.70001	-0.0778198	
9.70001	-0.144653	
9.68933	-0.119019	
9.68933	-0.179138	
9.69086	-0.134583	
9.67407	0.213318	
9.67407	-0.25177	
9.65881	-0.176086	
9.66644	-0.137329	
9.65271	-0.310669	
9.66797	-0.271301	
9.66034	-0.189819	
9.67712	-0.105591	
9.68475	-0.20874	
9.70001	-0.368652	
9.72137	-0.321655	
9.72748	-0.281677	
9.74731	-0.321045	
9.74731	-0.285339	
9.7641	-0.39856	
9.758	-0.475464	
9.77173	-0.517578	
9.75952	-0.507813	
9.76563	-0.435181	
9.75189	-0.324707	
9.75037	-0.387573	
9.75037	-0.215759	
9.74274	-0.180664	
9.74884	-0.41687	
9.74121	-0.364075	
9.75342	-0.252075	
9.74579	-0.161133	
9.76105	-0.179138	
9.74884	-0.245056	
9.76257	-0.1651	
9.75494	-0.0192261	
9.75647	-0.234985	
9.75494	-0.201111	
9.75342	-0.272217	
9.74579	-0.15625	
9.72443	-0.142212	
9.72595	-0.143738	
9.70459	-0.0100708	
9.70612	0.482483	
9.68323	-0.149536	
9.68933	-0.236511	
9.66797	-0.0231934	
9.66034	-0.0289917	
9.64661	-0.0762939	
9.63745	-0.0683594	
9.62677	0.0390625	
9.60236	0.0363159	
9.60388	-0.0137329	
9.58252	-0.0387573	
9.58557	-0.0210571	
9.56116	-0.0366211	
9.56879	-0.0820923	
9.55658	0.0744629	
9.56116	0.307617	
9.552	-0.169067	
9.552	-0.148926	
9.55811	-0.0506592	
9.55658	-0.0897217	
9.56726	-0.0289917	
9.56268	-0.0274658	
9.57794	0.032959	
9.57642	-0.122986	
9.60083	-0.116272	
9.60083	-0.145874	
9.61456	-0.0979614	
9.60999	-0.100403	
9.61761	-0.148315	
9.61914	0.0888062	
9.61456	-0.379944	
9.61761	-0.419617	
9.60083	-0.318909	
9.60846	-0.368042	
9.59015	-0.440369	
9.59015	-0.420532	
9.56573	-0.587769	
9.56726	-0.516052	
9.54742	-0.454102	
9.53979	-0.343933	
9.52606	-0.298767	
9.51538	-0.380554	
9.50928	-0.260925	
9.48792	-0.125427	
9.48944	-0.212402	
9.47266	-0.354614	
9.47266	-0.220337	
9.44977	-0.137634	
9.44977	-0.170593	
9.43146	-0.113525	
9.43146	-0.100708	
9.41772	-0.0973511	
9.40704	-0.0814819	
9.40094	-0.19043	
9.38568	-0.0927734	
9.3811	-0.126648	
9.35974	-0.0866699	
9.36279	-0.0860596	
9.34601	-0.126648	
9.34753	-0.127563	
9.32312	-0.166016	
9.32312	-0.262451	
9.30786	-0.176086	
9.29871	-0.107422	
9.2926	-0.0448608	
9.28345	0.0280762	
9.2804	-0.0994873	
9.26514	-0.101013	
9.26971	-0.067749	
9.24835	-0.142212	
9.25293	-0.0689697	
9.23462	-0.0311279	
9.24072	-0.072937	
9.22699	-0.0366211	
9.22241	-0.101624	
9.21631	-0.0256348	
9.21173	-0.0674438	
9.20715	0.247498	
9.19189	-0.067749	
9.19647	-0.147705	
9.17816	-0.0595093	
9.18121	0.0256348	
9.16748	-0.0192261	
9.17053	0.0201416	
9.15375	-0.00457764	
9.15375	-0.0540161	
9.14459	0.000305176	
9.13391	0.0100708	
9.13086	-0.0540161	
9.12323	0.062561	
9.12323	0.106506	
9.11255	-0.108643	
9.11865	-0.0570679	
9.10034	0.0891113	
9.10645	-0.115051	
9.08966	-0.133972	
9.08813	-0.0863647	
9.07898	-0.0210571	
9.07593	0.0448608	
9.07288	0.140991	
9.06067	0.180054	
9.06219	0.627441	
9.04694	0.110779	
9.05304	0.0854492	
9.03625	0.22522	
9.04541	0.0753784	
9.03168	0.127869	
9.03625	0.151672	
9.02405	0.179749	
9.0271	0.0958252	
9.02405	0.193787	
9.02252	0.0692749	
9.03015	0.206604	
9.02405	0.274963	
9.03625	0.112305	
9.02557	0.227356	
9.04083	0.158691	
9.03015	0.19928	
9.04083	0.126648	
9.03473	0.152283	
9.04388	0.163574	
9.04083	0.19104	
9.04236	0.126953	
9.04846	0.184631	
9.03931	0.172119	
9.04541	0.209045	
9.03168	0.180054	
9.04083	0.118103	
9.0271	0.262146	
9.03473	0.264587	
