1.77307	-0.0204468	
1.7868	0.0280762	
1.77155	-0.0189209	
1.78833	0.0241089	
1.77155	-0.0128174	
1.79291	0.0112915	
1.77612	0.00335693	
1.7868	-0.00488281	
1.77917	0.010376	
1.77917	-0.0183105	
1.78375	0.0204468	
1.77765	-0.0265503	
1.79443	0.0247192	
1.77765	-0.0222778	
1.80054	0.0189209	
1.77765	-0.010376	
1.79443	0.00732422	
1.7868	0.00213623	
1.79901	-0.00549316	
1.79443	0.0161743	
1.79596	-0.0146484	
1.80206	0.0265503	
1.79138	-0.0183105	
1.80511	0.0335693	
1.78528	-0.0149536	
1.80511	0.0265503	
1.78375	-0.00671387	
1.80511	0.0143433	
1.79443	0.0125122	
1.80969	0.000305176	
1.80359	0.0271606	
1.79749	-0.00854492	
1.79901	0.0317383	
1.78833	-0.0158691	
1.80206	0.0323486	
1.78986	-0.0137329	
1.80817	0.0256348	
1.78833	0.000915527	
1.80206	0.010376	
1.78528	0.010376	
1.79596	-0.000305176	
1.79138	0.0234985	
1.78833	-0.0112915	
1.78986	0.0268555	
1.77917	-0.020752	
1.79749	0.0302124	
1.77765	-0.0149536	
1.79901	0.0201416	
1.77612	-0.00671387	
1.79443	0.00274658	
1.77612	0.00335693	
1.79901	-0.00762939	
1.79291	0.0192261	
1.7868	-0.015564	
1.80664	0.0280762	
1.7868	-0.0140381	
1.80206	0.0296021	
1.78223	-0.0137329	
1.80206	0.0210571	
1.77917	-0.00244141	
1.79749	0.00671387	
1.7868	0.0106812	
1.78833	-0.00823975	
1.78528	0.0238037	
1.78375	-0.0149536	
1.78986	0.0317383	
1.76849	-0.0210571	
1.78528	0.0280762	
1.76392	-0.0143433	
1.77765	0.0198364	
1.75476	-0.00549316	
1.77307	0.00396729	
1.75781	0.0109863	
1.76086	-0.00396729	
1.75781	0.0219727	
1.75171	-0.0143433	
1.75476	0.0289917	
1.73492	-0.0198364	
1.75323	0.0265503	
1.73035	-0.0115967	
1.74561	0.0192261	
1.72729	0	
1.74103	0.00427246	
1.73645	0.0143433	
1.74103	-0.00823975	
1.74408	0.0265503	
1.74103	-0.015564	
1.75171	0.0308228	
1.74255	-0.0183105	
1.76392	0.0271606	
1.75018	-0.00976563	
1.76849	0.017395	
1.75171	0.0012207	
1.76544	0.00549316	
1.76086	0.0140381	
1.76392	-0.0115967	
1.76697	0.0268555	
1.76392	-0.0164795	
1.7746	0.0317383	
1.75934	-0.017395	
1.77917	0.0253296	
1.75934	-0.0088501	
1.77612	0.0149536	
1.75934	0.000915527	
1.77155	-0.00152588	
1.76239	0.0183105	
1.76544	-0.0100708	
1.76697	0.0253296	
1.75629	-0.0161743	
1.76697	0.0302124	
1.74866	-0.0164795	
1.76697	0.0268555	
1.74713	-0.00701904	
1.76697	0.0134277	
1.75018	0.00396729	
1.75934	-0.000915527	
1.75018	0.0137329	
1.74713	-0.0115967	
1.75018	0.0244141	
1.7395	-0.0192261	
1.75323	0.0299072	
1.73645	-0.0167847	
1.75323	0.0247192	
1.73035	-0.0088501	
1.74713	0.0115967	
1.73035	0.00762939	
1.74255	-0.00366211	
1.73798	0.0167847	
1.73798	-0.0170898	
1.74561	0.0274658	
1.73645	-0.0228882	
1.75629	0.0280762	
1.74103	-0.0180054	
1.76392	0.0250244	
1.74408	-0.00793457	
1.76849	0.0125122	
1.75323	0.00335693	
1.76239	-0.00518799	
1.76086	0.0204468	
1.75934	-0.015564	
1.76697	0.0268555	
1.75476	-0.020752	
1.77155	0.0311279	
1.75171	-0.0146484	
1.77155	0.0216675	
1.75018	-0.00732422	
1.76697	0.00701904	
1.75171	0.0088501	
1.75629	-0.00152588	
1.75323	0.0222778	
1.74866	-0.0125122	
1.75323	0.0299072	
1.74255	-0.0192261	
1.75781	0.0280762	
1.7395	-0.0152588	
1.75781	0.0213623	
1.7395	0.000305176	
1.75629	0.00762939	
1.74103	0.010376	
1.74866	-0.00762939	
1.74713	0.0213623	
1.7395	-0.0189209	
1.74866	0.0283813	
1.73645	-0.0210571	
1.75323	0.0286865	
1.73187	-0.010376	
1.74866	0.0195313	
1.72729	-0.00579834	
1.74713	0.00640869	
1.73035	0.0106812	
1.7395	-0.00701904	
1.73492	0.0231934	
1.72577	-0.020752	
1.7334	0.0296021	
1.71814	-0.022583	
1.7334	0.0268555	
1.71356	-0.0137329	
1.72882	0.0158691	
1.71051	0.00183105	
1.72272	0.00518799	
1.71204	0.0146484	
1.71661	-0.0109863	
1.71661	0.0262451	
1.71051	-0.020752	
1.72424	0.0323486	
1.71509	-0.0158691	
1.73035	0.0289917	
1.71051	-0.00976563	
1.7334	0.0189209	
1.71814	0.00274658	
1.7334	-0.000610352	
1.72577	0.0158691	
1.73187	-0.012207	
1.73492	0.0265503	
1.72882	-0.0192261	
1.7395	0.0289917	
1.72577	-0.020752	
1.74561	0.0253296	
1.72424	-0.0109863	
1.74255	0.0167847	
1.72424	-0.000915527	
1.73798	0.000915527	
1.72882	0.0158691	
1.73187	-0.0149536	
1.73645	0.0265503	
1.73187	-0.0161743	
1.74713	0.0299072	
1.7334	-0.0180054	
1.75629	0.0228882	
1.73798	-0.010376	
1.75934	0.012207	
1.74408	0.00366211	
1.76239	-0.00244141	
1.75476	0.0186157	
1.75476	-0.0143433	
1.76239	0.027771	
1.75171	-0.0216675	
1.76849	0.0305176	
1.75018	-0.0167847	
1.76697	0.0210571	
1.74713	-0.00610352	
1.76544	0.00976563	
1.75476	0.00549316	
1.76697	-0.00274658	
1.76392	0.0228882	
1.76086	-0.0134277	
1.76239	0.0253296	
1.74866	-0.0195313	
1.76544	0.0283813	
1.75018	-0.0177002	
1.76086	0.0170898	
1.74408	-0.0100708	
1.76544	0.00732422	
1.75171	0.00732422	
1.75781	-0.00793457	
1.75629	0.022583	
1.75323	-0.0115967	
1.75934	0.0302124	
1.74561	-0.0158691	
1.75934	0.0289917	
1.73798	-0.0143433	
1.75323	0.0213623	
1.73492	-0.00488281	
1.74866	0.00671387	
1.73645	0.00946045	
1.74408	-0.00549316	
1.73798	0.0234985	
1.73187	-0.0140381	
1.73645	0.0320435	
1.72272	-0.0180054	
1.73645	0.0280762	
1.71509	-0.0100708	
1.7334	0.0198364	
1.71509	0.00274658	
1.72577	0.00671387	
1.71661	0.0137329	
1.72119	-0.00701904	
1.72119	0.0259399	
1.71356	-0.0192261	
1.72577	0.0271606	
1.71051	-0.0164795	
1.73035	0.0286865	
1.71051	-0.0112915	
1.73035	0.0143433	
1.71204	0.00183105	
1.72424	0.000610352	
1.71661	0.0161743	
1.72119	-0.00976563	
1.72272	0.0262451	
1.71356	-0.0180054	
1.72424	0.0292969	
1.70746	-0.0164795	
1.72577	0.0271606	
1.70593	-0.00976563	
1.72119	0.0128174	
1.70746	0.00640869	
1.71661	0.00152588	
1.70898	0.0170898	
1.71509	-0.0119019	
1.71814	0.027771	
1.71051	-0.0177002	
1.72424	0.0280762	
1.70898	-0.0198364	
1.73035	0.0231934	
1.71051	-0.00823975	
1.72729	0.0131226	
1.71509	0.00610352	
1.72424	-0.00183105	
1.71814	0.0189209	
1.71814	-0.0164795	
1.72424	0.0292969	
1.71356	-0.0183105	
1.73035	0.0292969	
1.71204	-0.0167847	
1.73187	0.0231934	
1.71661	-0.00427246	
1.7334	0.00915527	
1.72119	0.00671387	
1.7334	-0.00366211	
1.7334	0.0241089	
1.73492	-0.0143433	
1.74561	0.0332642	
1.73187	-0.020752	
1.74713	0.0262451	
1.73035	-0.0149536	
1.75018	0.0198364	
1.73187	-0.00396729	
1.74866	0.00488281	
1.73798	0.012207	
1.74103	-0.00457764	
1.74103	0.022583	
1.73798	-0.0152588	
1.74713	0.0317383	
1.7334	-0.0180054	
1.75171	0.0262451	
1.7334	-0.0115967	
1.75171	0.0164795	
1.73187	0.000305176	
1.74408	0.00427246	
1.7334	0.0119019	
1.73492	-0.00823975	
1.7334	0.0253296	
1.72729	-0.0161743	
1.73645	0.0308228	
1.72119	-0.017395	
1.74255	0.0299072	
1.71814	-0.00518799	
1.72729	0.0152588	
1.71051	0.00488281	
1.71814	0.00183105	
1.71051	0.0186157	
1.70746	-0.0100708	
1.71204	0.0286865	
1.6983	-0.0183105	
1.70898	0.0308228	
1.68915	-0.0170898	
1.70593	0.0204468	
1.68457	-0.00732422	
1.6983	0.00976563	
1.68152	0.00640869	
1.69067	0	
1.68304	0.020752	
1.67236	-0.0180054	
1.6861	0.0280762	
1.67847	-0.0170898	
1.6922	0.0308228	
1.67999	-0.0146484	
1.6983	0.022583	
1.68152	-0.00305176	
1.69983	0.0106812	
1.68762	0.00762939	
1.69678	-0.00488281	
1.69525	0.0210571	
1.6922	-0.0167847	
1.70135	0.0286865	
1.68762	-0.020752	
1.70441	0.0262451	
1.6861	-0.0189209	
1.70441	0.0115967	
1.68762	-0.00640869	
1.71509	0.00579834	
1.6983	0.012207	
1.70898	-0.00823975	
1.71204	0.0216675	
1.71051	-0.0180054	
1.72272	0.0286865	
1.71051	-0.017395	
1.73035	0.0292969	
1.70746	-0.0140381	
1.72729	0.0149536	
1.71814	-0.000915527	
1.72882	0.00244141	
1.72119	0.0164795	
1.72882	-0.0109863	
1.72882	0.0274658	
1.72272	-0.0167847	
1.73187	0.0268555	
1.71509	-0.0177002	
1.73187	0.0204468	
1.71509	-0.012207	
1.73645	0.012207	
1.72577	0.00457764	
1.72729	-0.00518799	
1.72424	0.0167847	
1.73492	-0.0137329	
1.7334	0.0244141	
1.72577	-0.0201416	
1.74408	0.0305176	
1.72882	-0.0180054	
1.74408	0.0268555	
1.72424	-0.0109863	
1.74408	0.00701904	
1.72882	0.00335693	
1.74103	-0.00366211	
1.7334	0.0161743	
1.73645	-0.0158691	
1.74103	0.0286865	
1.7334	-0.0198364	
1.74866	0.0323486	
1.7334	-0.0198364	
1.75323	0.0228882	
1.73035	-0.00946045	
1.75171	0.010376	
1.73645	0.000305176	
1.75018	-0.00549316	
1.74561	0.017395	
1.74561	-0.0125122	
1.75171	0.0296021	
1.74103	-0.0210571	
1.75629	0.0280762	
1.73798	-0.0170898	
1.75781	0.0228882	
1.7395	-0.00488281	
1.75476	0.00671387	
1.7395	0.00823975	
1.74713	-0.00183105	
1.74255	0.0216675	
1.73645	-0.0140381	
1.74561	0.0286865	
1.72882	-0.017395	
1.74561	0.0289917	
1.72577	-0.0180054	
1.74713	0.0192261	
1.72729	-0.00671387	
1.74408	0.00701904	
1.73645	0.00671387	
1.74408	-0.00579834	
1.74408	0.0216675	
1.74408	-0.0149536	
1.75629	0.0305176	
1.73645	-0.0201416	
1.75323	0.0296021	
1.73645	-0.0177002	
1.75476	0.0198364	
1.73645	-0.00305176	
1.75171	0.00457764	
1.74103	0.0112915	
1.74561	-0.00762939	
1.74408	0.0228882	
1.74103	-0.0170898	
1.74866	0.0302124	
1.73492	-0.0189209	
1.75171	0.0292969	
1.73492	-0.0152588	
1.75323	0.0164795	
1.73492	-0.0012207	
1.75171	0.00366211	
1.74255	0.00946045	
1.74713	-0.00946045	
1.75018	0.0253296	
1.74255	-0.015564	
1.75476	0.0305176	
1.74408	-0.0192261	
1.75934	0.0292969	
1.74408	-0.0115967	
1.76239	0.0161743	
1.74408	-0.000915527	
1.75781	0.00152588	
1.74866	0.0137329	
1.75629	-0.0088501	
1.75934	0.0256348	
1.75018	-0.0137329	
1.75934	0.0289917	
1.73798	-0.0204468	
1.74713	0.0244141	
1.72882	-0.0143433	
1.75476	0.0146484	
1.74255	0.000305176	
1.75629	0.00427246	
1.74713	0.015564	
1.73798	-0.0152588	
1.75934	0.0256348	
1.73645	-0.0241089	
1.75934	0.0320435	
1.74103	-0.0204468	
1.76086	0.0241089	
1.74103	-0.0106812	
1.76086	0.012207	
1.74713	0.000915527	
1.75934	0	
1.75323	0.0131226	
1.75629	-0.00854492	
1.75629	0.0238037	
1.75323	-0.0198364	
1.76544	0.0320435	
1.74713	-0.015564	
1.76544	0.0250244	
1.74713	-0.00854492	
1.76697	0.0140381	
1.75323	0.00610352	
1.76544	0.000915527	
1.76086	0.0161743	
1.76392	-0.0131226	
1.76849	0.0268555	
1.76239	-0.022583	
1.77765	0.027771	
1.76239	-0.0167847	
1.7807	0.0219727	
1.76392	-0.00793457	
1.7807	0.010376	
1.76392	0.00396729	
1.77155	-0.00579834	
1.76849	0.0210571	
1.76544	-0.0146484	
1.77155	0.0253296	
1.75781	-0.0198364	
1.77307	0.0268555	
1.75171	-0.0167847	
1.77002	0.0189209	
1.75018	-0.0100708	
1.76544	0.0100708	
1.75171	0.0088501	
1.75934	-0.00335693	
1.75629	0.0198364	
1.75629	-0.0143433	
1.76392	0.0271606	
1.75171	-0.0189209	
1.76849	0.0283813	
1.75171	-0.0152588	
1.77307	0.0195313	
1.75171	-0.00183105	
1.76697	0.00732422	
1.75629	0.00946045	
1.76239	-0.00854492	
1.75934	0.0216675	
1.75629	-0.0143433	
1.76086	0.0286865	
1.75018	-0.0219727	
1.76697	0.0289917	
1.75018	-0.0134277	
1.76849	0.0195313	
1.74866	-0.00427246	
1.76392	0.00274658	
1.75476	0.0112915	
1.76086	-0.0131226	
1.76086	0.0213623	
1.75629	-0.0158691	
1.76544	0.0283813	
1.75018	-0.0210571	
1.77002	0.0286865	
1.74713	-0.0115967	
1.76849	0.0149536	
1.74561	-0.000915527	
1.76086	0.00488281	
1.74866	0.015564	
1.75171	-0.00762939	
1.75323	0.0231934	
1.74713	-0.0167847	
1.76086	0.0292969	
1.74561	-0.0177002	
1.76697	0.0259399	
1.74561	-0.00793457	
1.76849	0.0128174	
1.75171	0.00152588	
1.76239	0.0012207	
1.75476	0.0180054	
1.75934	-0.0106812	
1.76239	0.0271606	
1.75323	-0.0201416	
1.76544	0.0286865	
1.74866	-0.017395	
1.76544	0.022583	
1.74561	-0.0088501	
1.76086	0.00976563	
1.74408	0.00488281	
1.75629	-0.00457764	
1.74713	0.0177002	
1.74866	-0.0137329	
1.75476	0.0262451	
1.74713	-0.0186157	
1.76392	0.0302124	
1.74713	-0.0161743	
1.76849	0.022583	
1.75323	-0.00701904	
1.77155	0.00946045	
1.75934	0.00854492	
1.77155	-0.00427246	
1.76544	0.0219727	
1.76239	-0.015564	
1.77155	0.0286865	
1.75934	-0.0183105	
1.7746	0.027771	
1.75476	-0.0164795	
1.77307	0.0219727	
1.75476	-0.00549316	
1.77002	0.00915527	
1.75476	0.0100708	
1.76392	-0.00610352	
1.76086	0.0250244	
1.75781	-0.0167847	
1.76849	0.0296021	
1.75323	-0.0213623	
1.77002	0.0289917	
1.75171	-0.0134277	
1.77155	0.0198364	
1.75171	0.0012207	
1.76697	0.00488281	
1.75323	0.00854492	
1.75934	-0.00579834	
1.75934	0.0231934	
1.75171	-0.0180054	
1.76239	0.0308228	
1.74713	-0.0170898	
1.76544	0.0311279	
1.74408	-0.0149536	
1.76544	0.017395	
1.74713	-0.00305176	
1.76086	0.00610352	
1.75018	0.0146484	
1.75323	-0.00762939	
1.75171	0.0271606	
1.74561	-0.0183105	
1.75629	0.0265503	
1.7395	-0.0170898	
1.75781	0.0283813	
1.73645	-0.00762939	
1.75323	0.0167847	
1.73645	0.000610352	
1.74713	0.00457764	
1.7395	0.0140381	
1.74408	-0.00732422	
1.75171	0.027771	
1.74255	-0.0201416	
1.75781	0.0311279	
1.74255	-0.0201416	
1.76392	0.0250244	
1.74713	-0.00823975	
1.76697	0.0164795	
1.75018	0.000610352	
1.76392	-0.000305176	
1.75476	0.0189209	
1.75629	-0.0143433	
1.75781	0.0256348	
1.74713	-0.017395	
1.76086	0.0271606	
1.73798	-0.0198364	
1.76086	0.0216675	
1.74255	-0.00946045	
1.75629	0.0152588	
1.7395	0.00396729	
1.74713	-0.00183105	
1.7395	0.0195313	
1.73645	-0.0112915	
1.7395	0.0234985	
1.72882	-0.0177002	
1.74561	0.0256348	
1.72729	-0.0140381	
1.75171	0.0244141	
1.73798	-0.00488281	
1.75934	0.0100708	
1.75171	0.00793457	
1.76392	-0.00518799	
1.76086	0.0198364	
1.76392	-0.0161743	
1.7746	0.0296021	
1.76544	-0.0201416	
1.78223	0.0250244	
1.76697	-0.0137329	
1.78833	0.0244141	
1.77307	-0.00518799	
1.78986	0.00762939	
1.7807	0.00915527	
1.78833	-0.00640869	
1.7868	0.0222778	
1.78375	-0.0134277	
1.79291	0.0289917	
1.78375	-0.0201416	
1.79749	0.0241089	
1.78223	-0.0146484	
1.80054	0.017395	
1.78223	-0.00488281	
1.79749	0.00244141	
1.78833	0.012207	
1.79443	-0.00579834	
1.79291	0.0231934	
1.78833	-0.0183105	
1.79901	0.0280762	
1.78528	-0.0189209	
1.80054	0.0256348	
1.78528	-0.0134277	
1.80206	0.0170898	
1.78986	0.000610352	
1.80359	0.00244141	
1.79291	0.0119019	
1.80054	-0.00976563	
1.79901	0.0262451	
1.79291	-0.0167847	
1.80664	0.0314331	
1.78986	-0.0167847	
1.80969	0.0247192	
1.78833	-0.00946045	
1.80359	0.0125122	
1.78986	0.00335693	
1.80054	0.000305176	
1.79291	0.0201416	
1.79138	-0.0134277	
1.79291	0.0308228	
1.78528	-0.0189209	
1.79901	0.0326538	
1.78375	-0.0198364	
1.80359	0.0222778	
1.78223	-0.00640869	
1.80206	0.0119019	
1.78833	0.00793457	
1.79901	-0.00640869	
1.79596	0.0189209	
1.79443	-0.0115967	
1.79901	0.0314331	
1.78833	-0.0158691	
1.80206	0.0259399	
1.78375	-0.0180054	
1.79901	0.0216675	
1.78223	-0.00427246	
1.79443	0.00579834	
1.77917	0.0088501	
1.78528	-0.00518799	
1.77917	0.0213623	
1.77612	-0.0137329	
1.77917	0.0280762	
1.76086	-0.0180054	
1.77765	0.0274658	
1.75934	-0.0128174	
1.77612	0.0198364	
1.75781	0	
1.77155	0.00488281	
1.76086	0.0131226	
1.76849	-0.00610352	
1.77307	0.0234985	
1.77002	-0.0186157	
1.7807	0.0268555	
1.76849	-0.0201416	
1.7868	0.0283813	
1.77612	-0.00915527	
1.79596	0.0222778	
1.77612	0.00701904	
1.78528	0.00610352	
1.77612	0.0161743	
1.7746	-0.0128174	
1.78528	0.0265503	
1.77612	-0.0164795	
1.77917	0.0292969	
1.76239	-0.0198364	
1.78375	0.0250244	
1.76239	-0.0131226	
1.78375	0.0119019	
1.76239	0.00244141	
1.77155	-0.00823975	
1.77612	0.0210571	
1.76697	-0.0152588	
1.7746	0.0253296	
1.76544	-0.0192261	
1.7746	0.0280762	
1.76086	-0.0170898	
1.7807	0.0219727	
1.76392	-0.00640869	
1.7807	0.0106812	
1.76849	0.00488281	
1.78223	-0.00610352	
1.77765	0.0189209	
1.7807	-0.0161743	
1.79138	0.0244141	
1.78528	-0.020752	
1.79901	0.0283813	
1.78375	-0.0146484	
1.80359	0.0183105	
1.7868	-0.00640869	
1.80054	0.00579834	
1.78833	0.00976563	
1.79596	-0.00671387	
1.79443	0.0213623	
1.78986	-0.0192261	
1.79749	0.0308228	
1.78223	-0.020752	
1.79749	0.0305176	
1.77612	-0.0137329	
1.79291	0.0158691	
1.77307	-0.00213623	
1.78833	0.00457764	
1.7746	0.0140381	
1.77612	-0.00946045	
1.77307	0.0244141	
1.76392	-0.0216675	
1.7746	0.0308228	
1.75934	-0.020752	
1.77002	0.0234985	
1.74866	-0.0149536	
1.76086	0.0137329	
1.74103	-0.00488281	
1.75476	-0.00213623	
1.74561	0.0100708	
1.75171	-0.0152588	
1.75476	0.0253296	
1.74713	-0.0183105	
1.76239	0.0326538	
1.74255	-0.015564	
1.76239	0.0292969	
1.74103	-0.00915527	
1.75781	0.0161743	
1.74408	0.00396729	
1.75934	0	
1.75323	0.0186157	
1.75781	-0.0100708	
1.76086	0.0292969	
1.75171	-0.0152588	
1.76849	0.0283813	
1.75018	-0.0170898	
1.77155	0.0247192	
1.75018	-0.00640869	
1.76697	0.00854492	
1.75323	0.00823975	
1.76392	0	
1.76086	0.0256348	
1.75476	-0.0143433	
1.75781	0.0283813	
1.74408	-0.0222778	
1.77307	0.0341797	
1.74866	-0.0146484	
1.76086	0.0216675	
1.74255	-0.00366211	
1.75781	0.00823975	
1.74561	0.012207	
1.75323	-0.00457764	
1.74866	0.0201416	
1.74408	-0.0170898	
1.75323	0.0305176	
1.73645	-0.0192261	
1.75018	0.0292969	
1.7334	-0.0137329	
1.74713	0.0183105	
1.72882	-0.00274658	
1.74561	0.00671387	
1.7334	0.0167847	
1.73492	-0.00915527	
1.74255	0.0320435	
1.72729	-0.015564	
1.73798	0.0311279	
1.72424	-0.0164795	
1.74103	0.0286865	
1.72272	-0.00915527	
1.74408	0.0177002	
1.72577	0.00213623	
1.74103	0.00274658	
1.73035	0.015564	
1.7334	-0.0106812	
1.73645	0.0228882	
1.73035	-0.0170898	
1.74408	0.0311279	
1.72729	-0.0146484	
1.75018	0.0253296	
1.73035	-0.00976563	
1.75476	0.015564	
1.74103	0.00305176	
1.75476	-0.00183105	
1.75171	0.0198364	
1.75629	-0.0109863	
1.76392	0.0271606	
1.75934	-0.0152588	
1.77765	0.0296021	
1.76239	-0.0177002	
1.78375	0.0228882	
1.76697	-0.00671387	
1.78833	0.0109863	
1.7746	0.00610352	
1.78986	-0.00274658	
1.78833	0.0216675	
1.78833	-0.0140381	
1.79291	0.0274658	
1.7807	-0.0216675	
1.79596	0.020752	
1.78528	-0.0170898	
1.81122	0.0222778	
1.79291	-0.00518799	
1.81427	0.0088501	
1.80054	0.010376	
1.80969	-0.00854492	
1.80969	0.0198364	
1.80817	-0.0167847	
1.82037	0.0296021	
1.80817	-0.0201416	
1.82343	0.0280762	
1.80969	-0.0137329	
1.828	0.0152588	
1.81122	-0.00335693	
1.82495	0.00610352	
1.81427	0.0131226	
1.81885	-0.00762939	
1.82037	0.0244141	
1.81122	-0.0164795	
1.8219	0.0302124	
1.80664	-0.0189209	
1.82343	0.0244141	
1.80359	-0.012207	
1.8219	0.0146484	
1.80664	0.00183105	
1.8219	0.000305176	
1.81427	0.0158691	
1.81732	-0.0106812	
1.82343	0.0244141	
1.81274	-0.0231934	
1.82495	0.0289917	
1.80969	-0.0201416	
1.83105	0.0231934	
1.81274	-0.00854492	
1.828	0.0119019	
1.81274	0.00427246	
1.82495	-0.00396729	
1.81732	0.0183105	
1.82037	-0.0149536	
1.82343	0.0283813	
1.81122	-0.0213623	
1.82495	0.0262451	
1.80511	-0.0170898	
1.8219	0.0204468	
1.80359	-0.00640869	
1.81732	0.00427246	
1.79749	0.00671387	
1.80664	-0.00732422	
1.80359	0.0198364	
1.80054	-0.0186157	
1.80511	0.0280762	
1.78986	-0.0192261	
1.80817	0.027771	
1.79138	-0.0161743	
1.80817	0.0170898	
1.79443	0	
1.80664	0.00366211	
1.79749	0.0109863	
1.80664	-0.010376	
1.80817	0.0241089	
1.80359	-0.0186157	
1.8158	0.0311279	
1.80359	-0.0183105	
1.8219	0.0262451	
1.80206	-0.0134277	
1.82037	0.0152588	
1.80206	0	
1.81427	0.00366211	
1.80511	0.0149536	
1.80817	-0.0119019	
1.81122	0.0283813	
1.80054	-0.0180054	
1.81122	0.0268555	
1.79596	-0.0143433	
1.8158	0.0250244	
1.79901	-0.00915527	
1.81274	0.0134277	
1.80206	0.00488281	
1.81427	-0.00152588	
1.80664	0.0195313	
1.81274	-0.0134277	
1.81732	0.0268555	
1.80664	-0.0189209	
1.82037	0.0296021	
1.80511	-0.0161743	
1.82343	0.0186157	
1.80511	-0.00518799	
1.81885	0.00823975	
1.80511	0.0106812	
1.80817	-0.00610352	
1.80359	0.020752	
1.79901	-0.017395	
1.80511	0.0314331	
1.79138	-0.0167847	
1.80664	0.0265503	
1.78223	-0.0158691	
1.80054	0.0170898	
1.77917	-0.000305176	
1.79138	0.00549316	
1.77765	0.0119019	
1.77917	-0.00823975	
1.77765	0.0228882	
1.77002	-0.0189209	
1.78375	0.0332642	
1.77002	-0.0161743	
1.7868	0.0271606	
1.77155	-0.00976563	
1.79138	0.0140381	
1.7807	0.00152588	
1.79443	0.00305176	
1.79138	0.0186157	
1.79596	-0.015564	
1.80206	0.0262451	
1.79596	-0.0183105	
1.80664	0.0280762	
1.79291	-0.017395	
1.81274	0.0231934	
1.79443	-0.0106812	
1.81122	0.0131226	
1.79596	0.00274658	
1.80511	-0.00366211	
1.79749	0.0192261	
1.79596	-0.0137329	
1.79901	0.027771	
1.7868	-0.022583	
1.80206	0.0280762	
1.78528	-0.0152588	
1.80054	0.0198364	
1.7807	-0.00732422	
1.79749	0.0100708	
1.78528	0.00732422	
1.79596	-0.00366211	
1.79596	0.0216675	
1.79596	-0.0158691	
1.80664	0.0299072	
1.79749	-0.0189209	
1.81274	0.0247192	
1.79901	-0.0137329	
1.82037	0.0201416	
1.80206	-0.00305176	
1.81732	0.00610352	
1.80969	0.0106812	
1.81427	-0.00701904	
1.81122	0.0231934	
1.80664	-0.0189209	
1.81885	0.0253296	
1.80664	-0.0170898	
1.82037	0.0280762	
1.80206	-0.012207	
1.8219	0.0170898	
1.80511	-0.00213623	
1.82037	0.00427246	
1.80969	0.0146484	
1.81427	-0.00946045	
1.8158	0.0238037	
1.80969	-0.0189209	
1.81885	0.0292969	
1.80664	-0.0180054	
1.82037	0.0241089	
1.80359	-0.0088501	
1.81885	0.0140381	
1.80359	0.000915527	
1.81427	0.000610352	
1.80664	0.0167847	
1.80817	-0.010376	
1.80969	0.0253296	
1.80054	-0.0210571	
1.81274	0.0265503	
1.79443	-0.0152588	
1.81427	0.0247192	
1.79443	-0.00610352	
1.80969	0.0115967	
1.79291	0.00427246	
1.80511	-0.000610352	
1.79901	0.020752	
1.79901	-0.0128174	
1.80206	0.0268555	
1.78986	-0.020752	
1.80511	0.0296021	
1.78833	-0.0164795	
1.80511	0.0228882	
1.78986	-0.00488281	
1.80511	0.00976563	
1.79291	0.00579834	
1.80511	-0.00366211	
1.80359	0.0210571	
1.80206	-0.0152588	
1.81274	0.0286865	
1.80206	-0.0198364	
1.81885	0.0265503	
1.80359	-0.0161743	
1.82037	0.0195313	
1.80359	-0.00640869	
1.82037	0.00823975	
1.80969	0.0088501	
1.81885	-0.00457764	
1.81885	0.0213623	
1.81427	-0.0158691	
1.82495	0.0256348	
1.81427	-0.0198364	
1.83105	0.0283813	
1.8158	-0.0137329	
1.83716	0.0201416	
1.82037	-0.00305176	
1.83411	0.00396729	
1.82343	0.0125122	
1.82953	-0.00854492	
1.82953	0.022583	
1.82343	-0.0161743	
1.83258	0.0274658	
1.81732	-0.0177002	
1.83258	0.0259399	
1.81274	-0.0134277	
1.82953	0.0204468	
1.80969	0.000610352	
1.8219	0.00244141	
1.80969	0.0131226	
1.81274	-0.0100708	
1.81122	0.0234985	
1.80359	-0.0186157	
1.81427	0.0283813	
1.79749	-0.0180054	
1.81427	0.0271606	
1.79596	-0.0100708	
1.81427	0.0164795	
1.79901	-0.000305176	
1.80969	0.000610352	
1.80206	0.015564	
1.80359	-0.0088501	
1.80664	0.0222778	
1.79596	-0.0192261	
1.80969	0.0289917	
1.79138	-0.0177002	
1.80969	0.0256348	
1.78986	-0.00854492	
1.80664	0.0109863	
1.78986	0.00579834	
1.79749	-0.00213623	
1.79291	0.0146484	
1.79291	-0.0143433	
1.79443	0.0247192	
1.78375	-0.0170898	
1.80054	0.0280762	
1.78375	-0.0177002	
1.80511	0.0228882	
1.78528	-0.00640869	
1.80664	0.00793457	
1.79596	0.00762939	
1.80664	-0.00579834	
1.81122	0.0204468	
1.80817	-0.015564	
1.81732	0.0280762	
1.80511	-0.0219727	
1.82495	0.0238037	
1.80817	-0.0128174	
1.828	0.0216675	
1.81274	-0.00305176	
1.828	0.00671387	
1.81732	0.00976563	
1.82343	-0.00579834	
1.828	0.0222778	
1.82343	-0.0198364	
1.83563	0.0305176	
1.81732	-0.0195313	
1.83411	0.0238037	
1.8158	-0.0149536	
1.83411	0.0170898	
