11.6409	0.350952	
11.6226	0.315552	
11.6318	0.350342	
11.6028	0.311279	
11.6196	0.343018	
11.5906	0.379333	
11.6089	0.488892	
11.5875	0.33783	
11.5936	0.336609	
11.5784	0.329285	
11.5784	0.294495	
11.5768	0.319519	
11.5631	0.275574	
11.5753	0.328369	
11.5509	0.2948	
11.5738	0.492859	
11.5417	0.259399	
11.5585	0.281067	
11.5356	0.222473	
11.5463	0.212097	
11.5356	0.227051	
11.5433	0.570984	
11.5356	0.238953	
11.5204	0.307617	
11.5356	0.354004	
11.5128	0.178223	
11.5372	0.256042	
11.5204	0.185852	
11.5494	0.204163	
11.5448	0.177612	
11.5631	0.20752	
11.5936	0.213928	
11.6425	0.281067	
11.6791	0.305481	
11.7157	0.169678	
11.7905	0.179138	
11.8317	0.140076	
11.9232	0.172424	
11.9751	0.111694	
12.0743	0.114441	
12.1323	0.169067	
12.2269	0.278625	
12.2894	0.289001	
12.3611	0.0646973	
12.4329	0.136108	
12.4832	0.156555	
12.5488	0.200195	
12.5763	0.14679	
12.6343	0.307617	
12.645	0.320435	
12.6938	0.436707	
12.7045	0.417175	
12.7289	0.316162	
12.7335	0.322571	
12.7457	0.377808	
12.7518	0.2948	
12.7411	0.354919	
12.7579	0.343933	
12.7335	0.499268	
12.7502	0.357666	
12.7228	0.261841	
12.7365	0.306396	
12.7106	0.150757	
12.7274	1.13129	
12.6999	0.249329	
12.6938	0.318298	
12.6907	0.343323	
12.6648	0.2005	
12.6724	0.236206	
12.6419	0.178223	
12.6617	1.58539	
12.6205	0.106812	
12.6312	0.249634	
12.6022	0.299683	
12.6007	0.12146	
12.5824	0.105896	
12.5748	0.0170898	
12.5732	-0.00457764	
12.5458	0.00640869	
12.5534	0.10498	
12.5168	0.0204468	
12.5259	-0.0192261	
12.4908	-0.039978	
12.4954	-0.108032	
12.4603	-0.0299072	
12.4603	-0.0796509	
12.4374	0.0686646	
12.4237	-0.062561	
12.41	-0.0582886	
12.384	-0.0756836	
12.384	0.027771	
12.3474	-0.0668335	
12.3566	-0.0244141	
12.3154	-0.0161743	
12.3199	0.189514	
12.2849	-0.012207	
12.2803	-0.00488281	
12.2589	-0.0302124	
12.2513	-0.0366211	
12.2467	-0.0344849	
12.2284	-0.0375366	
12.2482	1.43707	
12.2192	-0.0689697	
12.2482	0.0115967	
12.2299	0.130615	
12.2574	0.00427246	
12.2498	-0.0115967	
12.2726	-0.0378418	
12.2787	-0.0210571	
12.2925	-0.0296021	
12.3093	0.0292969	
12.3199	1.40076	
12.3413	0	
12.3306	0.045166	
12.3627	0.198364	
12.3459	-0.0558472	
12.3749	0.00518799	
12.3611	-0.00823975	
12.3795	0.0112915	
12.3734	0.0579834	
12.3764	0.0244141	
12.3825	0.0860596	
12.3718	0.0878906	
12.3871	0.272522	
12.3657	0.085144	
12.3825	0.0814819	
12.3581	0.0265503	
12.3734	0.0354004	
12.3489	0.0250244	
12.3566	-0.0317383	
12.3398	0.0436401	
12.3383	0.0186157	
12.3337	0.147705	
12.3154	0.0521851	
12.3215	-0.0180054	
12.294	-0.0387573	
12.3062	-0.0152588	
12.2757	-0.0683594	
12.2879	0.00366211	
12.2589	-0.0723267	
12.265	-0.0134277	
12.2452	0.000610352	
12.2421	0.135498	
12.233	0.022583	
12.2131	-0.000915527	
12.2177	0.00579834	
12.1918	-0.0683594	
12.2025	-0.0204468	
12.1689	-0.0271606	
12.1811	-0.0253296	
12.149	-0.0357056	
12.1567	-0.00244141	
12.1353	0.160522	
12.1307	0.071106	
12.1201	0.0317383	
12.1017	-0.00488281	
12.1063	0.0244141	
12.0743	-0.0189209	
12.0834	-0.00244141	
12.0605	1.37787	
12.0605	0.00854492	
12.03	0.015564	
12.0407	0.155334	
12.0163	-0.0558472	
12.0178	-0.017395	
12.0087	-0.0698853	
11.998	-0.0213623	
11.9995	-0.0369263	
11.9736	-0.0656128	
11.9812	0.0320435	
11.9568	0.193787	
11.9675	0.0479126	
11.9278	-0.0918579	
11.9324	-0.0119019	
11.9003	-0.093689	
11.9049	-0.0482178	
11.8927	0.605469	
11.8835	0.00732422	
11.8866	0.0628662	
11.8698	0.190735	
11.8835	0.0363159	
11.853	-0.0411987	
11.8713	-0.00274658	
11.8439	-0.0259399	
11.8591	0.0354004	
11.8362	0.0128174	
11.8561	1.24542	
11.8393	0.0115967	
11.8332	0.0598145	
11.8332	0.17334	
11.8149	-0.027771	
11.8286	0.0610352	
11.8057	-0.0466919	
11.8271	-0.032959	
11.8011	-0.0540161	
11.8149	-0.146484	
11.7966	1.37451	
11.7966	-0.0198364	
11.7798	0.00305176	
11.7813	0.138245	
11.7767	0.000305176	
11.7691	-0.0296021	
11.7844	0.0299072	
11.7599	-0.0387573	
11.7828	0.0814819	
11.7584	-0.015564	
11.7783	0.00366211	
11.7523	-0.00823975	
11.7691	0.167236	
11.7493	0.043335	
11.7554	-0.00671387	
11.7523	-0.0143433	
11.7432	-0.0326538	
11.7523	0.0131226	
11.7325	-0.124817	
11.7599	0.0747681	
11.7188	-0.0793457	
11.7401	0.0747681	
11.7126	0.0436401	
11.7279	-0.0881958	
11.7065	0.00213623	
11.7111	-0.0759888	
11.7081	-0.0387573	
11.6989	-0.135193	
11.705	-0.262146	
11.6837	0.000915527	
11.7004	0.122681	
11.6684	-0.00579834	
11.6928	-0.0442505	
11.6669	-0.0952148	
11.6852	-0.164185	
11.6653	-0.110474	
11.673	-0.0689697	
11.6714	-0.0976563	
11.6669	0.103149	
11.673	0.045166	
11.6562	-0.0250244	
11.6776	-0.0976563	
11.6516	-0.0848389	
11.6745	-0.0396729	
11.6455	0.0546265	
11.6623	0.071106	
11.6501	0.223389	
11.6547	-0.0234985	
11.644	-0.101929	
11.6409	-0.217896	
11.6409	-0.113525	
11.6089	-0.098877	
11.6318	-0.0799561	
11.5936	0.127563	
11.6135	-0.0408936	
11.6058	0.00640869	
11.6714	-0.0820923	
11.6135	-0.0787354	
11.6364	1.15021	
11.6165	-0.0891113	
11.6089	0.103455	
11.6135	0.204468	
11.5936	0.0491333	
11.6104	0.134277	
11.5845	0.13855	
11.6089	-0.00396729	
11.5799	0.000610352	
11.5997	-0.0119019	
11.5845	0.148621	
11.5891	-0.0314331	
11.5814	-0.0213623	
11.5799	-0.0100708	
11.5845	-0.0262451	
11.5723	-0.0100708	
11.5875	0.0964355	
11.5677	0.168152	
11.5891	0.0152588	
11.5616	0.0613403	
11.5814	0.0634766	
11.557	0.259705	
11.5707	0.0640869	
11.5753	0.0592041	
11.5601	0.12085	
11.5616	0	
11.5509	-0.0585938	
11.5692	0.122681	
11.5479	-0.0601196	
11.5738	0.0280762	
11.5524	-0.0512695	
11.5799	0.0872803	
11.5692	-0.0531006	
11.5891	-0.00976563	
11.5952	-0.0109863	
11.6028	-0.104065	
11.615	-0.232239	
11.6165	-0.151062	
11.6486	-0.0796509	
11.647	0.0262451	
11.6928	-0.144043	
11.6898	-0.108948	
11.7386	-0.104065	
11.7416	-0.204773	
11.7706	-0.171509	
11.7783	-0.273132	
11.8011	-0.237427	
11.821	-0.178528	
11.8286	0.00244141	
11.8561	-0.182495	
11.8469	-0.19928	
11.8835	-0.177612	
11.8698	-0.211487	
11.8988	-0.171204	
11.8881	0.625305	
11.9049	-0.185547	
11.9064	-0.170593	
11.911	-0.0991821	
11.9186	-0.304871	
11.911	-0.242615	
11.9324	-0.192566	
11.9156	-0.151672	
11.937	-0.161438	
11.9125	-0.170288	
11.937	-0.179443	
11.9232	-0.0732422	
11.9415	-0.0875854	
11.9476	-0.205994	
11.9598	-0.263672	
11.9949	-0.221863	
12.0102	-0.274048	
12.059	-0.313721	
12.0972	-0.252075	
12.1582	-0.107117	
12.1811	-0.194702	
12.2406	-0.195313	
12.262	-0.22583	
12.3199	-0.197144	
12.3474	0.414734	
12.3901	-0.21698	
12.4435	-0.0454712	
12.4817	-0.0131226	
12.5443	-0.136414	
12.5687	-0.134277	
12.6404	-0.0112915	
12.6572	-0.121155	
12.7121	0.0131226	
12.7258	-0.0521851	
12.7747	0.0338745	
12.7991	-0.0549316	
12.8265	-0.100098	
12.851	-0.10498	
12.8693	-0.101318	
12.9089	-0.144043	
12.9074	-0.13031	
12.9532	-0.000305176	
12.9471	0.09552	
12.9791	-0.0289917	
12.97	-0.0186157	
12.9913	-0.0189209	
12.9852	-0.00488281	
12.999	0.0494385	
13.0127	-0.125122	
13.0203	-0.0424194	
13.0478	0.0473022	
13.0371	0.123596	
13.0692	-0.00244141	
13.0463	-0.0424194	
13.0646	0.0363159	
13.0447	-0.00915527	
13.063	-0.0946045	
13.0524	-0.0827026	
13.06	-0.0286865	
13.0661	0.129089	
13.0615	-0.0656128	
13.0753	-0.00335693	
13.0539	-0.115051	
13.0753	-0.0979614	
13.0478	-0.0512695	
13.0814	1.07269	
13.0478	-0.0469971	
13.0554	-0.0418091	
13.0295	0.085144	
13.0234	-0.108643	
13.0127	-0.0473022	
12.9929	-0.10498	
12.9944	-0.0488281	
12.9684	-0.000305176	
12.9852	-0.0817871	
12.9578	-0.00854492	
12.9776	0.0506592	
12.9532	0.0933838	
12.9669	-0.0375366	
12.9501	-0.0408936	
12.9532	-0.0668335	
12.9486	-0.072937	
12.9456	-0.124512	
12.9593	-0.107117	
12.9623	0.387573	
12.9745	-0.0524902	
12.9578	0.0112915	
12.9837	0.13092	
12.9639	-0.00549316	
12.9898	-0.0540161	
12.9684	-0.0799561	
12.973	-0.0720215	
12.9578	-0.0939941	
12.9547	1.31439	
12.9395	-0.072937	
12.915	-0.0183105	
12.9257	0.139465	
12.8967	-0.0518799	
12.9089	0.0274658	
12.8738	0.0109863	
12.8922	0.022583	
12.8632	-0.0286865	
12.8601	0.0253296	
12.8403	0.236206	
12.8189	0.0140381	
12.8098	0.017395	
12.7762	0.00976563	
12.7762	0.123596	
12.7411	0.0250244	
12.7502	0.0662231	
12.7151	0.15686	
12.7289	0.324402	
12.6968	0.176697	
12.6968	0.142822	
12.6755	0.24231	
12.6663	0.198975	
12.6602	0.0933838	
12.6373	0.17395	
12.645	0.152893	
12.6099	0.276794	
12.6236	0.205078	
12.5931	0.133972	
12.6129	0.150452	
12.5931	0.119629	
12.6038	0.21637	
12.6007	0.108643	
12.6007	0.185547	
12.6175	0.183716	
12.6205	0.292358	
12.6328	0.201111	
12.6099	0.138245	
12.6343	0.203552	
12.6114	0.105591	
12.6328	0.140686	
12.6038	-0.0247192	
12.6114	0.117493	
12.6022	0.138855	
12.6053	0.25177	
12.6068	0.189514	
12.5931	0.17334	
12.616	0.163879	
12.59	0.158386	
12.6068	0.25238	
12.5763	0.115356	
12.59	0.140381	
12.561	0.140991	
12.5671	0.325623	
12.5458	0.13855	
12.5336	0.177307	
12.5305	0.13031	
12.5076	0.0741577	
12.5214	0.223999	
12.4954	0.12207	
12.5168	0.171814	
12.4863	0.165405	
12.5061	0.359192	
12.4802	0.169678	
12.4863	0.144958	
12.4695	0.0939941	
12.4619	0.067749	
12.4557	0.163269	
12.4283	-0.0387573	
12.4405	0.0961304	
12.4084	0.13855	
12.4268	0.270691	
12.3978	0.0442505	
12.413	0.115662	
12.3856	0.0830078	
12.3886	0.0769043	
12.3734	0.0790405	
12.3734	0.127563	
12.3672	0.117493	
12.3474	0.19928	
12.3611	0.19043	
12.3291	0.0646973	
12.3444	0.107422	
12.3154	0.104675	
12.3291	0.0421143	
12.3047	0.078125	
12.3093	0.0689697	
12.2955	0.22522	
12.2894	0.0366211	
12.2879	0.0949097	
12.2681	0.0201416	
12.2818	0.0714111	
12.2589	1.13159	
12.2711	0.0857544	
12.2421	0.129089	
12.2574	0.252075	
12.2299	0.0479126	
12.2345	0.0869751	
12.2192	0.0430298	
12.2131	0.072937	
12.2253	1.38641	
12.2009	0.0427246	
12.2147	0.137024	
12.1902	0.22522	
12.2055	0.0863647	
12.178	0.0216675	
12.1964	0.0183105	
12.1735	0.169373	
12.1811	0.133667	
12.1719	0.143738	
12.1643	0.0827026	
12.1689	0.35675	
12.1521	0.110474	
12.1658	0.124512	
12.1399	0.107117	
12.1613	0.173035	
12.1353	0.167542	
12.1536	0.0952148	
12.1307	0.0332642	
12.149	0.1297	
12.1368	0.209351	
12.1292	0.11322	
12.1384	0.106506	
12.1216	0.0564575	
12.1353	0.0680542	
12.1109	0.0973511	
12.1323	0.0415039	
12.1063	0.0100708	
12.1262	0.027771	
12.1078	0.232239	
12.1185	0.0112915	
12.1078	0.00488281	
12.1048	-0.0219727	
12.1063	0.0341797	
12.0895	0.0491333	
12.1002	-0.0299072	
12.0758	-0.00946045	
12.0956	0.015564	
12.0697	0.174255	
12.0911	0.0335693	
12.0712	-0.00488281	
12.0834	0.0668335	
12.0743	0.0875854	
12.0773	-0.0418091	
12.0789	0.050354	
12.0636	0.0582886	
12.0758	0.179138	
12.0483	0.0643921	
12.059	0.0830078	
12.0316	0.00762939	
12.0499	-0.0442505	
12.0331	0.055542	
12.0422	0.0338745	
12.0331	0.0985718	
12.0331	0.0918579	
12.0316	0.0668335	
12.0132	0.0692749	
12.027	0.0643921	
11.9995	0.260925	
12.0163	0.0299072	
11.9934	0.0546265	
12.0102	0.231934	
11.9888	-0.0146484	
11.9949	0.0146484	
11.9888	0.0579834	
11.9827	0.0259399	
11.9873	-0.0137329	
11.9705	0.0540161	
11.9843	0.126648	
11.9598	0.0302124	
11.9797	0.0427246	
11.9537	0.0747681	
11.9705	0.115662	
11.9431	0.119629	
11.9492	0.143738	
11.937	0.0735474	
11.9339	0.185242	
11.9385	0.071106	
11.9263	0.0643921	
11.9446	0.130615	
11.9232	0.0463867	
11.9461	0.0546265	
11.9293	0.432434	
11.9385	0.0457764	
11.9385	0.163574	
11.9446	0.134583	
11.9324	0.0579834	
11.9293	0.0735474	
11.9324	0.0637817	
11.9171	0.0125122	
11.9354	1.0614	
11.9095	0.0521851	
11.9308	0.100403	
11.908	0.233459	
11.9217	0.0582886	
11.8973	0.0756836	
11.9049	0.0302124	
11.8973	0.0418091	
11.8942	0.0991821	
11.9019	0.0280762	
11.8896	0.0643921	
11.911	0.209045	
11.8866	-0.0271606	
11.9064	0.0427246	
11.879	-0.0289917	
11.8958	0.0662231	
11.8774	-0.0765991	
11.8851	0.0143433	
11.8805	0.043335	
11.8774	0.153198	
11.8835	0.0271606	
11.8683	0.0415039	
11.8866	0.0354004	
11.8668	0.0201416	
11.8973	0.165405	
11.8683	0.0115967	
11.8881	0.125122	
11.8744	0.0753784	
11.8851	-0.0369263	
11.8896	0.0128174	
11.8896	-0.0500488	
11.9125	0.0714111	
11.8927	-0.0408936	
11.9156	0.131836	
11.8973	0.043335	
11.9247	0.0814819	
11.908	-0.00671387	
11.9339	0.0787354	
11.9278	1.08704	
11.9385	0.0177002	
11.9431	0.128784	
11.9415	0.165405	
11.9568	0.0631714	
11.9446	0.0592041	
11.972	0.0759888	
11.9537	0.0296021	
11.9812	0.0799561	
11.9598	0.00854492	
11.9827	0.140076	
11.969	0.000305176	
11.9751	0.0479126	
11.9751	0.072937	
11.972	0.0921631	
11.9766	0.0274658	
11.9537	-0.0817871	
11.9827	-0.0408936	
11.9644	0.146484	
11.9858	-0.0817871	
11.9598	-0.0714111	
11.9751	-0.0881958	
11.969	-0.145569	
11.9675	-0.128479	
11.972	0.115662	
11.9522	-0.166321	
11.9644	-0.100403	
11.9431	-0.0601196	
11.9629	-0.138855	
11.9354	-0.183411	
11.9598	-0.0628662	
11.9354	-0.197754	
11.9553	-0.0793457	
11.9522	-0.274658	
11.9553	0.0424194	
11.9675	-0.257263	
11.9537	-0.155334	
12.0209	-0.114441	
12.0255	-0.197449	
12.0667	-0.203552	
12.0697	-0.180664	
12.0987	-0.1651	
12.0941	-0.12207	
12.1323	-0.163879	
12.1429	-0.174561	
12.1689	-0.26001	
12.1948	-0.246887	
12.2101	-0.286255	
12.2421	-0.277405	
12.2421	-0.276794	
12.2849	-0.279846	
12.2849	-0.159607	
12.3199	-0.167847	
12.3184	-0.178833	
12.3535	-0.266418	
12.3566	-0.305176	
12.3856	-0.254822	
12.3932	-0.242004	
12.4008	0.942993	
12.4146	-0.284119	
12.3993	-0.205078	
12.4268	-0.093689	
12.4069	-0.269775	
12.4405	-0.184326	
12.4252	-0.239258	
12.4466	-0.183105	
12.4435	-0.197754	
12.4435	-0.176392	
12.4573	-0.131226	
12.4527	-0.130005	
12.4664	-0.0991821	
12.4466	-0.247192	
12.4695	-0.185852	
12.4344	-0.25177	
12.4207	-0.0891113	
12.439	-0.198059	
12.4344	-0.149536	
12.3749	0.0411987	
12.4084	-0.315552	
12.3947	-0.274353	
12.3825	-0.283813	
12.4313	-0.103455	
12.4008	-0.183716	
12.4283	-0.145569	
12.4039	-0.132141	
12.4146	0.0119019	
12.3856	-0.0521851	
12.3947	-0.0637817	
12.3749	-0.0827026	
12.3718	-0.0604248	
12.3657	-0.137634	
12.352	-0.0866699	
12.3535	-0.0222778	
12.3306	0.144043	
12.3383	-0.00366211	
12.3016	0.0204468	
12.3138	-0.0289917	
12.2879	-0.106506	
12.3154	0.524597	
12.2787	-0.113525	
12.2787	0.0369263	
12.2711	0.0735474	
12.2559	-0.0311279	
12.2574	-0.0283813	
12.2299	-0.0888062	
12.2406	-0.0650024	
12.2101	0.183411	
12.2284	-0.0170898	
12.1979	-0.0274658	
12.2147	0.185852	
12.1948	-0.0717163	
12.1933	-0.0653076	
12.1872	-0.0311279	
12.1765	0.00915527	
12.1841	0.00549316	
12.1597	-0.0799561	
12.1689	0.0518799	
12.1414	0.10498	
12.1613	0.0299072	
12.1307	0.0167847	
12.1445	-0.0317383	
12.1262	-0.072937	
12.1292	0.0454712	
12.1155	-0.0497437	
12.1063	-0.0747681	
12.1155	0.0958252	
12.0956	0.187683	
12.1078	0.00396729	
12.0789	-0.0250244	
12.0926	-0.0265503	
12.0651	-0.0415039	
12.0804	-0.0323486	
12.0621	-0.0213623	
12.0682	-0.0164795	
12.059	0.149841	
12.0422	-0.0674438	
12.0483	-0.0146484	
12.0209	-0.0286865	
12.0361	0.0390625	
12.0163	-0.108643	
12.0346	-0.0598145	
12.0071	-0.0799561	
12.0193	0.0830078	
11.9995	-0.0872803	
12.0087	-0.0222778	
11.998	-0.0814819	
12.001	-0.145874	
12.0087	-0.0857544	
12.0163	1.29303	
12.0422	-0.0213623	
12.0392	-0.0686646	
12.0895	0.112	
12.0911	-0.0946045	
12.1506	-0.0350952	
12.1719	-0.0930786	
12.2284	-0.0357056	
12.2665	-0.139465	
12.3169	-0.11261	
12.3718	-0.0271606	
12.41	0.0854492	
12.471	-0.158386	
12.4969	-0.126648	
12.561	-0.1474	
12.5793	-0.145264	
12.6358	-0.131226	
12.6419	0.0994873	
12.6846	-0.14679	
12.7014	-0.110168	
12.7243	0.067749	
12.7457	-0.15564	
12.7502	-0.136719	
12.7762	-0.0823975	
12.767	-0.209045	
12.7914	-0.0717163	
12.7686	-0.24353	
12.793	-0.133667	
12.7762	-0.127258	
12.7945	0.0317383	
12.7884	-0.151367	
12.793	-0.0997925	
12.796	-0.105591	
12.7869	-0.133057	
12.7991	-0.106201	
12.7701	-0.179443	
12.7808	-0.157471	
12.7518	-0.201721	
12.7655	0.0268555	
12.7319	-0.178528	
12.7365	-0.144958	
12.7151	-0.126648	
12.706	-0.12146	
12.6984	-0.143738	
12.6724	-0.160217	
12.6801	-0.0436401	
12.6465	-0.163879	
12.6572	0.0109863	
12.6251	-0.0723267	
12.6328	-0.0976563	
12.5992	-0.0436401	
12.6083	-0.128479	
12.5824	-0.128784	
12.5778	-0.0454712	
12.5656	-0.105591	
12.5381	-0.0991821	
12.5381	-0.093689	
12.5	0.147705	
12.5168	-0.0177002	
12.4863	-0.09552	
12.4893	-0.00274658	
12.4557	-0.0274658	
12.4542	-0.0543213	
12.4313	-0.00701904	
12.4222	0.285339	
12.413	0.0219727	
12.3917	0.0469971	
12.3962	0.245056	
12.3581	-0.062561	
12.3718	0.0305176	
12.3383	-0.100403	
12.3474	-0.00518799	
12.3169	0.0177002	
12.3215	-0.0970459	
12.2986	-0.0183105	
12.2971	0.189209	
12.2864	-0.0210571	
12.2665	-0.0604248	
12.2742	0.0671387	
12.2452	-0.0897217	
12.2589	0.045166	
12.2269	-0.0735474	
12.2421	0.179749	
12.2147	0.0115967	
12.2238	-0.045166	
12.204	-0.0109863	
12.2055	-0.0286865	
12.207	0.209656	
12.1933	-0.0350952	
12.2131	0.0442505	
12.1994	0.173645	
12.2284	-0.0372314	
12.2147	-0.00396729	
12.2498	-0.0335693	
12.2421	-0.0363159	
12.2726	0.240173	
12.2772	-0.0335693	
12.3001	0.0268555	
12.3169	0.220032	
12.3245	-0.0256348	
12.3535	0.0112915	
12.3459	-0.0170898	
12.381	-0.0198364	
12.3856	0.548706	
12.4069	-0.0537109	
12.3978	0.0158691	
12.4176	0.0393677	
12.4115	-0.0384521	
12.4191	-0.0445557	
12.4222	-0.0454712	
12.4176	0.0186157	
12.4405	-0.0784302	
12.4237	-0.0161743	
12.439	-0.00640869	
12.4191	0.163574	
12.439	-0.00244141	
12.4161	-0.0289917	
12.4283	-0.012207	
12.4115	-0.0585938	
12.4146	-0.0384521	
12.4084	-0.0189209	
12.3947	0.0439453	
12.4069	0.0332642	
12.3886	0.115662	
12.4039	0.0100708	
12.3795	0.00610352	
12.4039	0.0112915	
12.3734	-0.0262451	
12.3901	-0.0219727	
12.3749	0.00549316	
12.3779	-0.027771	
12.3718	-0.0183105	
12.3627	-0.0579834	
12.3734	0.164795	
12.352	-0.010376	
12.3642	0.0219727	
12.3398	-0.00335693	
12.3581	-0.0509644	
12.3291	-0.0897217	
12.3444	-0.0494385	
12.3215	-0.088501	
12.323	-0.0762939	
12.3169	-0.0164795	
12.3093	0.107117	
12.3108	-0.00488281	
12.2894	-0.0363159	
12.3001	-0.00213623	
12.2711	-0.0671387	
12.2879	-0.0964355	
12.2589	-0.03479	
12.2711	-0.071106	
12.2498	-0.083313	
12.2513	-0.0415039	
12.2421	0.118408	
12.233	-0.0900269	
12.236	-0.0515747	
12.2116	-0.0946045	
12.2223	-0.112915	
12.1933	-0.0320435	
12.2131	-0.0238037	
12.1826	-0.0918579	
12.1933	-0.0854492	
12.1735	-0.0653076	
12.1796	0.101318	
12.1658	-0.0115967	
12.1582	-0.0460815	
12.1643	-0.0244141	
12.1429	-0.0546265	
12.1552	-0.0369263	
12.1262	-0.0643921	
12.1475	-0.171204	
12.117	-0.0979614	
12.1353	-0.0976563	
12.1201	0.0592041	
12.1262	-0.0112915	
12.1155	-0.0695801	
12.1094	-0.0527954	
12.1155	-0.136414	
12.0987	-0.13092	
12.1109	0.022583	
12.085	-0.0177002	
12.1063	-0.0466919	
12.0834	-0.00793457	
12.1002	0.109863	
12.0804	0.0765991	
12.088	-0.0549316	
12.0804	0.0189209	
12.0743	-0.0106812	
12.0804	0.032959	
12.0651	0.0634766	
12.0773	-0.0894165	
12.0529	-0.0576782	
12.0758	0.0167847	
12.0529	0.192261	
12.0682	-0.0247192	
12.0453	-0.0231934	
12.056	-0.0445557	
12.0468	-0.0482178	
12.0438	-0.0616455	
12.0499	-0.0198364	
12.0392	1.35742	
12.0453	-0.00183105	
12.0224	0.0653076	
12.0407	0.224609	
12.0132	-0.0491333	
12.0331	-0.00823975	
12.0132	-0.0949097	
12.0239	-0.0878906	
12.0148	0.0115967	
12.0102	-0.166016	
12.0163	-0.0311279	
12.001	-0.0292969	
12.0163	0.26947	
11.9934	-0.0491333	
12.0117	0.0378418	
11.9843	-0.0100708	
12.0041	-0.0863647	
11.9843	-0.0314331	
11.9949	-0.140991	
11.9858	-0.0793457	
11.9827	-0.09552	
11.9873	0.158691	
11.9705	-0.0326538	
11.9873	-0.0247192	
11.9675	-0.0643921	
11.9888	-0.132751	
11.9629	-0.149231	
11.9812	-0.117493	
11.972	0.379944	
11.972	-0.153198	
11.9629	0.0302124	
11.9629	0.115967	
11.9629	-0.0787354	
11.9446	-0.0888062	
11.9583	-0.0830078	
11.937	-0.108337	
11.9583	-0.0234985	
11.9324	-0.102539	
11.9537	-0.0567627	
11.9339	-0.0762939	
11.9507	0.10437	
11.9385	-0.000610352	
11.937	-0.105896	
11.9415	-0.0283813	
11.9263	-0.101013	
11.9415	-0.0558472	
11.9186	-0.0772095	
11.9461	1.39862	
11.911	-0.0805664	
11.9278	-0.000610352	
11.908	0.133972	
11.9202	-0.0723267	
11.9308	-0.0839233	
11.9293	-0.0875854	
11.9354	-0.0735474	
11.9171	0.0137329	
11.9324	0.00457764	
11.9095	-0.027771	
11.9308	-0.0213623	
11.9095	0.135803	
11.9263	-0.0128174	
11.9064	-0.0494385	
11.9202	-0.071106	
11.9125	-0.0326538	
11.9095	-0.141602	
11.9186	-0.0909424	
11.9095	-0.141602	
11.9247	0.0723267	
11.9034	-0.134888	
11.9247	-0.152283	
11.9019	-0.148315	
11.9232	-0.0848389	
11.9064	-0.148926	
11.9293	1.32904	
11.9202	-0.113831	
11.9217	-0.106506	
11.9339	0.127258	
11.9202	-0.143127	
11.937	-0.146484	
11.9156	-0.148926	
11.94	-0.140686	
11.9202	-0.142517	
11.9476	1.26556	
11.9202	-0.117493	
11.9354	-0.0228882	
11.9339	0.176392	
11.9293	-0.0698853	
11.9385	-0.0244141	
11.9247	-0.0762939	
11.9415	0.0366211	
11.9217	-0.133362	
11.94	-0.111694	
11.9186	-0.123901	
11.9385	-0.0378418	
11.9186	0.14679	
11.9324	-0.00457764	
11.9232	-0.0363159	
11.9202	-0.0109863	
11.9247	-0.0219727	
11.9095	-0.0137329	
11.9232	-0.00244141	
11.9034	-0.115051	
11.9217	-0.0323486	
11.8988	0.0778198	
11.9202	0.107117	
11.8958	-0.0460815	
11.9095	-0.0152588	
11.9034	-0.0588989	
11.9003	-0.027771	
11.9049	-0.0213623	
