2.54822	-0.0817871	
2.5528	-0.0411987	
2.5589	-0.00213623	
2.56042	-0.113525	
2.57416	-0.0378418	
2.56653	-0.00366211	
2.58636	-0.0650024	
2.57721	-0.0747681	
2.59247	-0.0924683	
2.58789	-0.0814819	
2.59857	-0.0912476	
2.59857	-0.170898	
2.60162	-0.0695801	
2.60773	0.00274658	
2.6001	-0.0894165	
2.6123	-0.0473022	
2.60162	-0.0656128	
2.61536	0.00213623	
2.60315	-0.0662231	
2.61383	-0.0741577	
2.6001	-0.0634766	
2.6062	0.0601196	
2.60315	-0.0668335	
2.59857	-0.0384521	
2.60315	-0.0357056	
2.59247	-0.0378418	
2.60315	0.0878906	
2.58789	-0.072937	
2.59857	-0.0189209	
2.58636	0.0262451	
2.59399	-0.0512695	
2.58331	-0.0198364	
2.58484	-0.0265503	
2.58179	0.00152588	
2.57721	-0.0479126	
2.58331	-0.0491333	
2.57111	-0.027771	
2.58179	0.101929	
2.56348	-0.0265503	
2.57568	0.0109863	
2.56195	-0.0466919	
2.56958	-0.0393677	
2.56195	0.00915527	
2.56348	-0.027771	
2.56195	-0.0418091	
2.55585	-0.0302124	
2.56348	0.0631714	
2.55127	-0.0234985	
2.565	0.0161743	
2.5528	-0.00610352	
2.565	0.0198364	
2.55432	0.453796	
2.56195	0.00701904	
2.55585	0.0622559	
2.5589	0.0631714	
2.56042	0.0280762	
2.55432	0.0485229	
2.56195	0.0247192	
2.5528	0.152588	
2.56348	0.00854492	
2.55127	0.0784302	
2.5589	0.0210571	
2.54974	0.0119019	
2.55737	0.124207	
2.55127	-0.0463867	
2.55127	-0.0686646	
2.55737	-0.000610352	
2.55127	0.0830078	
2.565	0.000610352	
2.5589	0.00244141	
2.58179	0.0234985	
2.57874	0.149841	
2.60315	-0.00823975	
2.60468	0.0305176	
2.62604	0.0921631	
2.63214	0.0369263	
2.64282	0.0476074	
2.6535	0.130005	
2.65503	0.00762939	
2.67334	0.0210571	
2.66571	0.0115967	
2.6825	0.138245	
2.67334	0.0146484	
2.68555	0.0439453	
2.67944	0.0509644	
2.68707	0.00457764	
2.68555	0.0778198	
2.6825	0.0088501	
2.69012	0.113831	
2.67792	0.0241089	
2.68707	0.0198364	
2.67792	-0.0372314	
2.69012	-0.0302124	
2.67487	0.286865	
2.67944	-0.0811768	
2.67029	-0.0320435	
2.67334	-0.010376	
2.67029	-0.0323486	
2.66418	-0.045166	
2.66876	-0.00213623	
2.65503	-0.0570679	
2.66724	0.157166	
2.6474	-0.0354004	
2.65808	0.0418091	
2.64435	-0.00396729	
2.64893	-0.032959	
2.63672	0.00640869	
2.63824	-0.0268555	
2.63519	0.0247192	
2.62604	0.0805664	
2.63062	-0.0088501	
2.61688	0.00610352	
2.62756	0.106201	
2.60925	0.0158691	
2.61688	0.0350952	
2.60315	0.00732422	
2.60773	0.0772095	
2.60162	-0.0134277	
2.59857	-0.0134277	
2.59857	0.0183105	
2.58789	0.106201	
2.59552	0.0253296	
2.58179	0.0326538	
2.59247	-0.0088501	
2.57568	-0.0457764	
2.58789	0.675049	
2.57111	-0.039978	
2.57568	0.0418091	
2.57111	0.0271606	
2.56958	0.000610352	
2.56958	0.0177002	
2.56042	-0.00183105	
2.56958	0.817566	
2.5528	0.00305176	
2.565	0.071106	
2.54974	0.0402832	
2.56042	0.022583	
2.54822	0.0250244	
2.55127	0.00579834	
2.55127	0.720215	
2.54517	-0.00823975	
2.54822	0.0796509	
2.53906	0.085144	
2.54669	0.0717163	
2.53448	0.154114	
2.54517	0.0268555	
2.53143	0.00366211	
2.54059	0.0616455	
2.52991	0.150146	
2.53296	0.0790405	
2.53448	0.106812	
2.52686	0.0302124	
2.53296	-0.00366211	
2.52075	0.032959	
2.53296	0.151367	
2.5177	0.0430298	
2.52991	0.150452	
2.51617	0.03479	
2.52075	0.0469971	
2.51617	0.0283813	
2.52075	0.150452	
2.5177	0.0692749	
2.5116	0.142212	
2.5177	0.0494385	
2.50549	0.0115967	
2.5177	0.0469971	
2.50549	0.0939941	
2.51617	0.0616455	
2.50397	0.102844	
2.51007	0.0778198	
2.50549	0.53833	
2.50244	0.00457764	
2.50702	0.078125	
2.49939	0.0405884	
2.50549	0.0527954	
2.49481	0.00854492	
2.50702	0.653076	
2.49329	-0.0128174	
2.50244	0.0570679	
2.49176	0.0372314	
2.49939	0.03479	
2.49634	0.0280762	
2.49329	0.418091	
2.49786	-0.0146484	
2.48718	0.0201416	
2.49481	0.0180054	
2.4826	-0.0198364	
2.49481	-0.03479	
2.48108	0.015564	
2.49176	-0.0265503	
2.48108	-0.0866699	
2.48413	-0.0289917	
2.47955	0.039978	
2.48108	-0.0259399	
2.48413	-0.0012207	
2.47345	-0.0579834	
2.48566	-0.0170898	
2.47345	0.0354004	
2.48718	-0.0378418	
2.4765	-0.00640869	
2.48871	0.0289917	
2.48108	-0.0317383	
2.48566	-0.00152588	
2.48871	-0.0137329	
2.4826	-0.0271606	
2.49634	0.694885	
2.48413	0.00732422	
2.49786	0.123901	
2.48413	0.0698853	
2.50092	0.0415039	
2.48566	0.0640869	
2.49481	0.057373	
2.48871	0.0564575	
2.49329	0.38147	
2.49481	0.0549316	
2.48718	0.055542	
2.49786	0.119934	
2.48566	0.065918	
2.49786	0.0869751	
2.48566	0.0827026	
2.49786	0.153503	
2.48566	0.115051	
2.49481	0.108643	
2.49023	0.128174	
2.49481	0.232849	
2.49786	0.159607	
2.49176	0.177917	
2.50549	0.181885	
2.49481	0.171204	
2.51465	0.163574	
2.50397	0.137024	
2.51923	0.180054	
2.51312	0.229187	
2.52533	0.169983	
2.5238	0.183105	
2.52838	0.169983	
2.53601	0.187073	
2.53143	0.939941	
2.54669	0.185547	
2.53448	0.22522	
2.54669	0.227661	
2.53296	0.192566	
2.54822	0.270386	
2.53906	0.162048	
2.54517	0.142822	
2.54364	0.168152	
2.53906	0.276794	
2.54669	0.167847	
2.53601	0.187683	
2.55127	0.22583	
2.53448	0.246582	
2.54974	0.182495	
2.53601	0.231018	
2.54517	0.299988	
2.53906	0.21759	
2.54364	0.230713	
2.54364	0.240173	
2.53754	0.39917	
2.54517	0.198669	
2.53448	0.232849	
2.54669	0.2948	
2.53296	0.240784	
2.54517	0.246887	
2.53448	0.201416	
2.54211	0.637817	
2.53448	0.225525	
2.53754	0.267334	
2.53601	0.3125	
2.52838	0.238647	
2.53754	0.2948	
2.52533	0.201416	
2.53754	0.109863	
2.52228	0.212402	
2.53448	0.308838	
2.52075	0.227356	
2.52686	0.222168	
2.52228	0.218811	
2.52228	0.263062	
2.5238	0.18158	
2.51465	0.140991	
2.52533	0.173645	
2.51007	0.274963	
2.52075	0.193787	
2.50854	0.175781	
2.52228	0.166016	
2.51007	0.169983	
2.51923	0.145264	
2.52228	0.149536	
2.52228	0.129089	
2.53448	0.231018	
2.52838	0.17334	
2.54364	0.164795	
2.53754	0.155334	
2.55737	0.166016	
2.54974	0.204163	
2.56653	0.183105	
2.56195	0.140686	
2.57416	0.196228	
2.57263	0.31189	
2.57111	0.200806	
2.58179	0.243835	
2.57263	0.201416	
2.58942	0.21698	
2.57263	0.419312	
2.58789	0.183411	
2.57568	0.213013	
2.58636	0.27832	
2.57568	0.192261	
2.58026	0.205994	
2.57721	0.216064	
2.57416	0.200806	
2.58179	0.572205	
2.56958	0.180969	
2.58179	0.244751	
2.56805	0.260315	
2.57874	0.220947	
2.56805	0.197754	
2.57568	0.221252	
2.56348	0.257568	
2.55127	0.366211	
2.55432	0.227661	
2.54822	0.20874	
2.56348	0.27771	
2.55737	0.0765991	
2.56042	0.141907	
2.55432	0.159607	
2.58942	0.000610352	
2.56195	-0.0567627	
2.56042	0.0344849	
2.5528	0.145874	
2.54974	0.0802612	
2.5528	0.146179	
2.54211	0.158386	
2.5528	0.124817	
2.53601	0.0985718	
2.55127	0.157166	
2.53601	0.236511	
2.54517	0.144653	
2.53754	0.161133	
2.54364	0.187683	
2.54059	0.145874	
2.53906	0.0894165	
2.54669	0.154114	
2.53754	0.203552	
2.54974	0.140991	
2.53601	0.221558	
2.55127	0.114441	
2.53754	0.0970459	
2.55127	0.158081	
2.54517	0.224304	
2.54974	0.130615	
2.54974	0.223694	
2.54974	0.072937	
2.55737	0.0637817	
2.54822	0.0836182	
2.56348	0.184326	
2.54822	0.085144	
2.56195	0.158997	
2.54974	0.0741577	
2.5589	0.0299072	
2.55127	0.0595093	
2.55737	0.177612	
2.55737	0.083313	
2.5528	0.0888062	
2.5589	0.157776	
2.54974	0.123596	
2.56195	0.0830078	
2.54517	0.135498	
2.5589	0.189819	
2.54669	0.0979614	
2.55432	0.189514	
2.54974	0.105286	
2.54974	0.0430298	
2.55127	0.098877	
2.54669	0.152283	
2.54974	0.0759888	
2.53906	0.109558	
2.55127	0.0488281	
2.53754	-0.0717163	
2.54822	0.000610352	
2.53601	0.072937	
2.54364	-0.0140381	
2.54211	0.00366211	
2.54059	-0.012207	
2.54364	0.700989	
2.53754	-0.0289917	
2.54669	0.0390625	
2.53754	0.0323486	
2.55432	0.0369263	
2.54211	0.0872803	
2.56042	0.00457764	
2.55432	-0.0424194	
2.56653	0.0244141	
2.57263	0.118103	
2.58179	0.0506592	
2.59399	0.0857544	
2.59705	0.140076	
2.62146	0.0823975	
2.62146	0.0537109	
2.64587	0.107117	
2.64587	0.163574	
2.66876	0.113525	
2.67181	0.134583	
2.69012	0.0970459	
2.69928	0.204163	
2.70386	0.102234	
2.71606	0.176086	
2.71454	0.105896	
2.73285	0.151672	
2.72369	0.138855	
2.74353	0.996399	
2.7298	0.0958252	
2.742	0.146179	
2.73438	0.115051	
2.73895	0.122681	
2.73895	0.106201	
2.7359	0.799866	
2.742	0.0595093	
2.73285	0.098877	
2.74658	0.112	
2.73438	0.0918579	
2.74811	0.130005	
2.73285	0.369873	
2.742	0.113525	
2.73438	0.141296	
2.7298	0.145874	
2.73285	0.145264	
2.72369	0.13092	
2.7298	0.198364	
2.71606	0.0512695	
2.7298	0.0930786	
2.71301	0.107117	
2.72217	0.0839233	
2.70691	0.115051	
2.71301	0.0759888	
2.70081	0.00549316	
2.70081	0.0524902	
2.69928	0.0961304	
2.69165	0.0473022	
2.69623	0.1651	
2.67792	0.0372314	
2.69318	0.00305176	
2.67487	0.0241089	
2.68555	0.0823975	
2.67029	0.0216675	
2.67487	0.0613403	
2.66724	0.126038	
2.66266	0.072937	
2.66571	0.0134277	
2.6535	0.0558472	
2.66113	0.0979614	
2.64587	0.0357056	
2.65808	0.0421143	
2.6413	0.0375366	
2.65198	0.144653	
2.6413	-0.00305176	
2.64587	0.00701904	
2.64587	0.0323486	
2.6413	-0.00152588	
2.6474	0.0234985	
2.63824	0.065918	
2.6474	0.083313	
2.63519	-0.017395	
2.64893	0.0741577	
2.63062	0.0872803	
2.64282	0.0552368	
2.63367	0.0817871	
2.63672	0.00274658	
2.63672	-0.043335	
2.63062	0.0271606	
2.63672	0.16449	
2.62756	0.0424194	
2.63672	0.0842285	
2.62146	0.0344849	
2.63519	0.786133	
2.61688	-0.0134277	
2.62909	0.0619507	
2.61993	0.00671387	
2.61993	0.0192261	
2.61841	0.0979614	
2.61383	-0.0289917	
2.61688	-0.0253296	
2.60773	-0.015564	
2.61841	0.0427246	
2.60315	-0.0540161	
2.61383	-0.032959	
2.59857	0.0939941	
2.60773	-0.0680542	
2.59857	-0.0701904	
2.60162	-0.0610352	
2.60773	0.0802612	
2.59857	-0.0234985	
2.60925	-0.0274658	
2.6001	0.0338745	
2.61688	-0.027771	
2.60773	-0.0759888	
2.62909	-0.0320435	
2.62909	0.0311279	
2.64435	-0.00823975	
2.64435	0.0378418	
2.64893	-0.0466919	
2.66113	-0.0570679	
2.65656	-0.0350952	
2.66876	0.090332	
2.66418	0.0286865	
2.68097	0.0735474	
2.67334	0.115967	
2.6886	0.0149536	
2.67792	0.0228882	
2.68707	0.032959	
2.68555	0.166931	
2.6825	0.0747681	
2.6886	0.0598145	
2.68097	0.0738525	
2.69012	0.335083	
2.67639	0.038147	
2.69012	0.101929	
2.67487	0.109863	
2.68555	0.110474	
2.67639	0.11261	
2.68097	0.119019	
2.68402	0.198975	
2.68097	0.0802612	
2.69623	0.175476	
2.69165	0.144348	
2.70996	0.179443	
2.70386	0.178528	
2.72522	0.318298	
2.71759	0.13092	
2.73285	0.161438	
2.73132	0.20752	
2.74048	0.178223	
2.74658	0.324707	
2.73895	0.162048	
2.75116	0.182495	
2.7359	0.175171	
2.74811	0.288391	
2.7298	0.218811	
2.74353	0.289612	
2.72827	0.192871	
2.73743	0.186157	
2.73132	0.204468	
2.7298	0.273743	
2.7298	0.222473	
2.71606	0.301514	
2.72217	0.193481	
2.70538	0.16571	
2.71606	0.214233	
2.69928	0.267944	
2.71606	0.210571	
2.70844	0.254211	
2.71606	0.196533	
2.71606	0.126343	
2.71759	0.1651	
2.72369	0.209656	
2.71606	0.155945	
2.7298	0.209351	
2.71454	0.169373	
2.72675	0.10498	
2.71149	0.118103	
2.72217	0.151062	
2.70691	0.101929	
2.70844	0.136414	
2.70386	0.0842285	
2.69623	0.0775146	
2.69775	0.0857544	
2.68097	0.145264	
2.68555	0.06073	
2.66724	0.0949097	
2.67944	0.0888062	
2.66113	0.100708	
2.67029	0.0668335	
2.65961	0.0146484	
2.65808	0.0735474	
2.6535	0.167236	
2.64435	0.102539	
2.65198	0.143127	
2.63977	0.0958252	
2.65656	0.0497437	
2.63977	0.0286865	
2.65198	0.495605	
2.63672	0.00823975	
2.64435	0.050354	
2.63977	0.0332642	
2.63824	0.00610352	
2.63977	0.0219727	
2.63367	-0.0143433	
2.63824	0.157166	
2.61536	0.00732422	
2.62451	0.0662231	
2.60315	0.154114	
2.6062	0.210266	
2.58942	0.13916	
2.59094	0.18219	
2.57721	0.13031	
2.57263	0.0817871	
2.57263	0.0500488	
2.56195	0.0561523	
2.57111	0.0811768	
2.55585	0.198975	
2.56805	0.0759888	
2.54974	0.137024	
2.55737	0.161133	
2.54517	0.0857544	
2.54974	0.108643	
2.54822	0.10498	
2.54364	0.267029	
2.54822	0.140381	
2.53906	0.154724	
2.55127	0.13092	
2.53754	0.720215	
2.54822	0.0842285	
2.53448	0.2005	
2.54364	0.104065	
2.53754	0.136108	
2.54669	0.0942993	
2.55127	0.000610352	
2.55432	-0.0634766	
2.56653	-0.0341797	
2.565	0.020752	
2.58789	-0.0701904	
2.58484	-0.0592041	
2.60925	0.0189209	
2.60468	-0.119019	
2.62604	-0.121155	
2.62756	-0.0534058	
2.64282	-0.00579834	
2.64893	-0.0750732	
2.65198	-0.0372314	
2.66418	0.0723267	
2.65656	-0.0793457	
2.67181	-0.0619507	
2.66113	-0.0473022	
2.67639	0.0149536	
2.66876	-0.0622559	
2.68097	-0.0588989	
2.67181	0.0250244	
2.67792	-0.110779	
2.67944	-0.158386	
2.67487	-0.0933838	
2.68555	-0.0656128	
2.66876	-0.128479	
2.6825	-0.102539	
2.66876	-0.0247192	
2.6825	-0.108948	
2.66571	-0.183716	
2.67029	-0.136719	
2.65961	-0.088501	
2.65808	-0.166016	
2.65656	-0.0805664	
2.6474	-0.141602	
2.65656	-0.267639	
2.6413	-0.109253	
2.64893	-0.0872803	
2.63214	-0.161133	
2.64435	-0.14801	
2.63824	-0.0686646	
2.64893	-0.173645	
2.64435	-0.227356	
2.64893	-0.15686	
2.64893	-0.105591	
2.63672	-0.18219	
2.64282	-0.154114	
2.63062	-0.158691	
2.65045	0.395508	
2.63062	-0.209045	
2.64435	-0.146484	
2.63214	-0.195618	
2.63672	-0.157166	
2.62756	-0.142517	
2.62604	-0.113525	
2.62604	-0.184631	
2.61841	-0.160828	
2.62451	-0.0857544	
2.6001	-0.129395	
2.6062	-0.0146484	
2.58179	-0.160522	
2.58484	-0.148315	
2.56805	-0.10498	
2.57111	-0.0146484	
2.56042	-0.0469971	
2.56195	-0.0195313	
2.57416	-0.0604248	
2.57721	0.675964	
2.58942	-0.0616455	
2.57721	-0.00579834	
2.59552	-0.0106812	
2.58331	-0.0479126	
2.59552	-0.027771	
2.58942	-0.0469971	
2.60162	-0.0314331	
2.60468	0.0448608	
2.60925	-0.0817871	
2.62451	-0.0338745	
2.62756	-0.0146484	
2.6474	-0.0646973	
2.64587	-0.085144	
2.67029	-0.06073	
2.66724	-0.0653076	
2.6886	0.233459	
2.68707	-0.0753784	
2.69928	-0.0280762	
2.70386	0.00396729	
2.70538	-0.0460815	
2.71454	-0.0244141	
2.70691	-0.0881958	
2.72064	-0.0439453	
2.70996	-0.10498	
2.72064	-0.175171	
2.70996	-0.0967407	
2.71759	0.0210571	
2.71301	-0.0595093	
2.71149	-0.0671387	
2.71301	-0.0436401	
2.70691	-0.0689697	
2.71606	0.0289917	
2.70233	-0.072937	
2.71454	-0.062561	
2.69928	-0.0518799	
2.71301	0.0894165	
2.70233	-0.0262451	
2.70996	-0.012207	
2.70538	-0.00396729	
2.70844	-0.0360107	
2.70996	-0.00823975	
2.70233	0.649414	
2.71149	-0.0234985	
2.69775	0.000915527	
2.71149	0.0344849	
2.6947	-0.0265503	
2.70081	-0.00671387	
2.68402	-0.0198364	
2.68402	0.0201416	
2.67792	0.185547	
2.67181	-0.067749	
2.67487	-0.0326538	
2.66418	-0.0219727	
2.67792	-0.0918579	
2.66418	-0.108032	
2.67639	-0.0363159	
2.66113	-0.0628662	
2.67029	-0.126953	
2.66113	-0.0735474	
2.66266	-0.0253296	
2.66113	-0.0946045	
2.65808	-0.0418091	
2.66113	-0.0918579	
2.65045	-0.195618	
2.66113	-0.065918	
2.6474	0.00640869	
2.66113	-0.0549316	
2.6474	-0.0311279	
2.65961	-0.0204468	
2.65503	0.700684	
2.65503	-0.0567627	
2.65503	-0.0180054	
2.64893	-0.00854492	
2.6535	-0.017395	
2.63672	-0.0268555	
2.6474	0.458069	
2.63062	-0.0704956	
2.6413	-0.00152588	
2.62756	-0.00488281	
2.63519	-0.0332642	
2.62909	-0.0332642	
2.62756	0.742188	
2.62604	-0.0378418	
2.61841	-0.00305176	
2.62299	0.00915527	
2.6123	-0.0167847	
2.62299	-0.012207	
2.60773	0.230103	
2.61688	-0.0497437	
2.60773	0.0134277	
2.61078	-0.000305176	
2.6062	-0.0445557	
2.60315	-0.0463867	
2.6062	-0.055542	
2.59705	-0.0695801	
2.60773	0.309753	
2.59247	-0.0805664	
2.60162	-0.0192261	
2.58789	-0.0439453	
2.59705	-0.0512695	
2.58484	-0.0646973	
2.58942	-0.0765991	
2.58484	-0.0628662	
2.58026	0.621948	
2.58331	-0.0543213	
2.57111	-0.0180054	
2.58179	0.0201416	
2.56653	-0.0762939	
2.58026	-0.0271606	
2.565	-0.0726318	
2.57568	-0.0473022	
2.56653	-0.039978	
2.56958	0.587769	
2.56653	-0.0549316	
2.56653	-0.020752	
2.57416	0.0112915	
2.56348	-0.0119019	
2.57568	-0.0466919	
2.56195	-0.0537109	
2.57721	0.00183105	
2.56042	0.0482178	
2.57568	-0.0106812	
2.56805	-0.071106	
2.57568	-0.0662231	
2.57721	0.0811768	
2.57416	-0.0100708	
2.58636	0.0128174	
2.57721	-0.0558472	
2.59247	-0.045166	
2.58026	-0.0405884	
2.59857	0.540466	
2.58484	-0.0552368	
2.6001	-0.00427246	
2.59399	0.0405884	
2.59705	-0.0363159	
2.6001	0.0106812	
2.59552	0.0106812	
2.6062	-0.0323486	
2.59247	-0.0216675	
2.60925	-0.00152588	
2.59399	0.0994873	
2.60773	-0.00244141	
2.59399	-0.00701904	
2.60468	0.0643921	
2.59705	-0.0308228	
2.59857	-0.0604248	
2.6001	-0.0088501	
2.59552	0.0942993	
2.60468	-0.0158691	
2.59399	0.0119019	
2.6062	0.129395	
2.58942	-0.0613403	
2.6001	0.0314331	
2.60468	0.0244141	
2.61383	0.117493	
2.61078	0.0299072	
2.62146	0.0415039	
2.62909	0.0689697	
2.63062	0.0292969	
2.65198	0.0384521	
2.64893	0.0531006	
2.67029	0.176392	
2.66571	0.0866699	
2.68555	0.10498	
2.68097	0.100098	
2.69775	0.104065	
2.69928	0.802307	
2.70233	0.0967407	
2.70844	0.124512	
2.70538	0.130005	
2.71912	0.0979614	
2.70538	0.115662	
2.71912	0.224915	
2.70538	0.0717163	
2.71912	0.0805664	
2.70691	0.0845337	
2.71301	0.175476	
2.70844	0.0708008	
2.70844	0.0622559	
2.71149	0.038147	
2.70233	0.0152588	
2.71149	0.483093	
2.69623	-0.0259399	
2.70691	0.0820923	
2.69165	0.0494385	
2.70233	-0.0198364	
2.69012	-0.0228882	
2.6947	-0.0445557	
2.6886	0.684814	
2.68707	-0.0143433	
2.68707	0.0622559	
2.67792	0.0234985	
2.68707	0.0180054	
2.67029	0.0152588	
2.6825	0.119934	
2.66724	-0.0119019	
2.67639	-0.00579834	
2.66418	0.0384521	
2.66876	0.152283	
2.66266	0.0262451	
2.66113	0.055542	
2.66418	0.0857544	
2.65198	0.0564575	
2.66571	0.209656	
2.64893	0.0762939	
2.66266	0.152893	
2.64587	0.0747681	
2.66113	0.072937	
2.65045	0.0579834	
2.65656	0.0720215	
2.66113	0.815125	
2.66113	0.0976563	
2.67181	0.188293	
2.66571	0.139465	
2.67944	0.15625	
2.66876	0.162354	
2.6886	0.154114	
2.67639	0.723877	
2.69012	0.14679	
2.6825	0.206604	
2.6886	0.216675	
2.6886	0.180969	
2.68707	0.192566	
2.69165	0.235596	
2.6825	0.250549	
2.6947	0.192871	
2.68097	0.195618	
2.69318	0.255432	
2.67792	0.218201	
2.6886	0.22644	
2.6825	0.325012	
2.68097	0.142212	
2.67944	0.153198	
2.67334	0.19165	
2.67944	0.399475	
2.66571	0.150757	
2.67792	0.28717	
2.66571	0.26123	
2.67792	0.249634	
2.66571	0.155029	
2.67792	0.269775	
2.67639	0.305786	
2.67792	0.239868	
2.6825	0.219421	
2.67944	0.32074	
2.69012	0.178223	
2.67944	0.148315	
2.69318	0.186768	
2.67792	0.257874	
2.69318	0.162964	
2.68097	0.211487	
2.69012	0.13916	
2.6825	0.162048	
2.68097	0.130615	
2.68402	0.222778	
2.67029	0.19043	
2.67944	0.195007	
2.66418	0.175171	
2.67487	0.526733	
2.65656	0.136108	
2.66724	0.193481	
2.65198	0.201721	
2.65961	0.214539	
2.65198	0.181885	
2.64587	0.393066	
2.64435	0.132141	
2.63062	0.173035	
2.63672	0.179749	
2.61688	0.140686	
2.63367	0.151672	
2.61841	0.911255	
2.63062	0.124207	
2.62299	0.167542	
2.62604	0.150146	
2.62299	0.155029	
2.62299	0.14801	
2.63062	0.812683	
2.61993	0.108948	
2.63519	0.157776	
2.61993	0.134277	
2.63367	0.135193	
2.62146	0.149841	
2.63367	0.0961304	
2.62451	0.204468	
2.62604	0.115051	
2.62604	0.170898	
2.62146	0.0814819	
2.62909	0.0958252	
2.61688	0.183411	
2.63062	0.0662231	
2.61841	0.0296021	
2.63214	0.0561523	
2.62299	0.151978	
2.63367	0.0582886	
2.62604	0.072937	
2.62909	0.0552368	
2.63214	0.547485	
2.62451	0.0482178	
2.63519	0.0930786	
2.62451	0.10437	
2.63519	0.057373	
2.62146	0.0656128	
2.63214	0.0628662	
2.62604	0.693359	
2.63062	0.0411987	
2.62451	0.0857544	
2.62299	0.0360107	
2.62756	0.0552368	
2.61841	0.0378418	
2.62756	0.0384521	
2.61536	0.0323486	
2.63214	0.602722	
2.61536	0.0271606	
2.62756	0.0894165	
2.61688	0.0848389	
2.62299	0.0405884	
2.61993	0.0723267	
2.62146	0.0598145	
2.62451	0.0668335	
2.61536	0.184937	
2.62756	0.0549316	
2.61383	0.0479126	
2.62756	0.142212	
2.6123	0.0189209	
2.62451	0.0653076	
2.61383	-0.00366211	
2.62146	0.0637817	
2.61383	0.0189209	
2.61078	-0.00488281	
2.61993	0.0567627	
2.60925	0.121155	
2.62146	0.0244141	
2.60925	0.0247192	
2.62299	0.065918	
2.6123	-0.010376	
2.61993	0.0109863	
2.61536	0.0180054	
2.62451	0.137329	
2.62451	0.0601196	
2.62299	0.107117	
2.63519	0.166016	
2.62604	0.123596	
2.63977	0.050354	
2.62909	0.0881958	
2.64587	0.177612	
2.63367	0.0411987	
2.64282	0.0979614	
2.63672	0.0350952	
2.64282	-0.000915527	
2.63977	0.0540161	
2.63672	0.103455	
2.64435	0.0604248	
2.63214	0.03479	
2.64587	0.114136	
2.63214	0.000305176	
2.64282	-0.00213623	
2.63214	0.0106812	
2.63977	0.0900269	
2.63214	0.00488281	
2.63519	0.015564	
2.63672	0.0958252	
2.62756	-0.0100708	
2.63519	-0.0131226	
2.62451	0.0186157	
2.63672	0.123901	
2.62299	0.0177002	
2.63214	0.0576782	
2.62299	0.110474	
2.62756	0.072937	
2.62146	0.0378418	
2.62299	0.0418091	
2.62299	0.129395	
2.61536	0.00915527	
2.62451	0.0610352	
2.61078	-0.0177002	
2.62604	0.614014	
2.60773	-0.0128174	
2.61993	0.0494385	
2.61078	0.0228882	
2.61383	0.027771	
2.61078	0.118713	
2.60925	0.000610352	
2.6123	0.0109863	
2.60315	0.0494385	
2.61383	0.119019	
2.59857	0.00213623	
2.61383	0.0576782	
2.59857	0.000610352	
2.60773	-0.0805664	
2.59857	0.00518799	
2.60162	0.108643	
2.60162	0.0198364	
2.59705	0.0494385	
2.60162	0.0454712	
2.59247	0.0180054	
2.60773	0.643311	
2.58942	0.0387573	
2.60468	0.108948	
2.59094	0.0735474	
2.59857	0.0723267	
2.58942	0.0692749	
2.59399	0.0396729	
2.59247	0.0585938	
2.59094	0.38147	
2.59705	0.0485229	
2.58484	0.0790405	
2.59857	0.112915	
2.58331	0.0189209	
2.59705	0.0460815	
2.58484	0.0256348	
2.59247	0.0170898	
2.58789	0.644531	
2.59094	-0.000610352	
2.59094	0.0460815	
2.58789	0.0650024	
2.59399	0.0372314	
2.58484	0.0564575	
2.59399	0.0265503	
2.58026	0.0439453	
2.59399	0.320435	
