3.11127	-1.24878	
3.10059	-1.36139	
3.13416	-1.27808	
3.11279	-1.32355	
3.15094	-1.19629	
3.125	-1.21124	
3.15552	-1.2854	
3.13873	-1.05194	
3.15552	-1.05988	
3.14941	-0.953369	
3.14484	-1.02539	
3.15704	-0.925598	
3.13263	-0.914001	
3.15552	-0.832214	
3.1311	-0.798035	
3.14941	-0.832214	
3.11432	-0.596313	
3.13873	-0.524597	
3.11432	-0.557861	
3.12347	-0.565491	
3.10974	-0.567322	
3.10974	-0.43457	
3.10974	-0.473633	
3.09906	-0.297852	
3.10669	-0.326843	
3.08075	-0.248413	
3.09906	-0.248108	
3.06702	-0.21698	
3.08838	-0.18158	
3.05634	-0.127258	
3.07159	-0.147095	
3.05328	-0.0314331	
3.05634	-0.0549316	
3.04871	0.0558472	
3.0365	-0.0357056	
3.04565	-0.0140381	
3.01971	0.0820923	
3.03955	0.0238037	
3.01056	0.576477	
3.0304	0.142517	
3.0014	0.162354	
3.01971	0.133667	
2.99683	0.206909	
3.01056	0.308838	
3.00293	0.276489	
3.01056	1.2323	
3.01819	0.38147	
3.00903	0.366516	
3.03345	0.354004	
3.01971	0.324707	
3.05328	0.34729	
3.03955	0.178833	
3.07007	1.61804	
3.06091	0.0808716	
3.0838	0.0997925	
3.08075	-0.0741577	
3.10516	-0.0473022	
3.10211	0.0195313	
3.10974	-0.241089	
3.12347	-0.409241	
3.10822	-0.195923	
3.14331	-0.121765	
3.11127	-0.231323	
3.15247	-0.313721	
3.1189	-0.103455	
3.14789	-0.316772	
3.1311	-0.516968	
3.13873	-0.240479	
3.14484	-0.134277	
3.12958	-0.246582	
3.14484	-0.270386	
3.12653	-0.259705	
3.14331	-0.300903	
3.12805	-0.375366	
3.14331	-0.205688	
3.12347	-0.240173	
3.14178	-0.201111	
3.12195	-0.263672	
3.14484	-0.264282	
3.12958	-0.355835	
3.13721	-0.562134	
3.13873	-0.347595	
3.13568	-0.355835	
3.14789	-0.461426	
3.1311	-0.482178	
3.15704	-0.410767	
3.13263	-0.560913	
3.1601	-0.809937	
3.13721	-0.522766	
3.16315	-0.504456	
3.14331	-0.550232	
3.15704	-0.560913	
3.15247	-0.411682	
3.14941	-0.612183	
3.15704	0.594788	
3.14026	-0.461426	
3.15704	-0.379028	
3.13416	-0.422974	
3.15704	-0.402832	
3.13263	-0.414429	
3.15704	-0.318604	
3.13263	-0.404968	
3.15704	0.834961	
3.14026	-0.266724	
3.14789	-0.26825	
3.15094	-0.231934	
3.14178	-0.254822	
3.15857	-0.218506	
3.14178	-0.188293	
3.1662	-0.210266	
3.14636	0.744019	
3.16772	-0.0860596	
3.14026	-0.0308228	
3.16467	-0.0592041	
3.14331	-0.0088501	
3.15399	0.0460815	
3.14636	-0.0320435	
3.14178	0.120239	
3.14789	0.119629	
3.1311	0.15686	
3.14789	0.171204	
3.12042	0.110168	
3.14178	0.157776	
3.11127	0.13855	
3.1311	0.108337	
3.10669	0.192566	
3.12042	0.238953	
3.10669	0.252991	
3.10669	0.252991	
3.10669	0.259094	
3.09448	0.256958	
3.10669	0.238953	
3.08228	0.232849	
3.10669	0.305786	
3.07159	0.350037	
3.10364	0.229797	
3.06396	0.307312	
3.08838	0.227051	
3.06854	0.178223	
3.07159	0.340271	
3.07312	0.290833	
3.05328	0.375671	
3.06702	0.279236	
3.0426	0.314941	
3.06244	0.274963	
3.03955	0.245667	
3.05481	0.379028	
3.0304	0.30304	
3.0426	0.405884	
3.02124	0.340881	
3.04108	0.303345	
3.01819	0.455322	
3.02734	0.256348	
3.02429	0.13916	
3.01208	0.383606	
3.02582	0.420837	
3.00446	0.366211	
3.0304	0.385132	
3.00293	0.373535	
3.03802	0.385132	
3.00446	0.223389	
3.02582	0.437927	
3.01514	0.461426	
3.02582	0.423889	
3.02734	0.447998	
3.02429	0.422668	
3.03802	0.561523	
3.02277	0.342712	
3.05786	0.74707	
3.02887	0.419617	
3.05634	0.533142	
3.03192	0.401306	
3.05481	0.37384	
3.0365	0.426941	
3.04718	0.351868	
3.04413	0.391846	
3.04413	0.497742	
3.05023	0.513611	
3.0365	0.496826	
3.05634	0.403442	
3.0304	0.419617	
3.05634	0.478516	
3.02887	0.391541	
3.05481	1.66901	
3.02887	0.510864	
3.04413	0.526733	
3.0365	0.552979	
3.0426	0.520325	
3.05176	0.565186	
3.04718	0.492554	
3.07617	1.95251	
3.06091	0.50415	
3.10059	0.562439	
3.08838	0.371094	
3.12958	0.282898	
3.12042	0.284424	
3.15399	0.117493	
3.15552	0.601196	
3.17383	-0.0689697	
3.18298	-0.0332642	
3.18909	-0.281982	
3.21198	-0.338135	
3.20282	-0.35675	
3.23334	-0.507507	
3.21655	-0.402832	
3.25012	-0.481567	
3.23029	-0.33844	
3.25623	-0.430908	
3.23944	-0.415649	
3.25775	-0.432739	
3.25012	-0.409241	
3.2486	-0.605164	
3.2608	-0.349731	
3.24249	-0.369873	
3.25928	-0.245361	
3.23181	-0.319824	
3.25928	-0.291748	
3.22876	-0.254211	
3.24554	-0.309448	
3.22723	-0.195007	
3.23029	-0.120239	
3.22266	-0.116577	
3.2196	-0.121765	
3.21808	-0.0149536	
3.21198	-0.164185	
3.21045	-0.112915	
3.19366	-0.00701904	
3.20587	0.177612	
3.17688	0.10437	
3.2074	0.098877	
3.16925	0.234985	
3.19519	0.152283	
3.16925	0.394592	
3.18298	0.217285	
3.18146	0.35675	
3.17078	0.238953	
3.19214	0.197449	
3.16162	0.326233	
3.19214	0.178833	
3.16162	0.397949	
3.18756	0.241699	
3.17078	0.274963	
3.17993	0.288391	
3.16467	0.248108	
3.17535	0.25238	
3.16772	0.265808	
3.17078	0.226746	
3.16925	0.0933838	
3.15857	0.325317	
3.17383	0.437927	
3.14941	0.32074	
3.1723	0.363159	
3.14331	0.332031	
3.1662	0.3302	
3.14026	0.336304	
3.15704	0.273132	
3.14636	0.40863	
3.15399	0.415344	
3.14941	0.405579	
3.13568	0.387878	
3.14636	0.414734	
3.125	0.330811	
3.14484	0.249023	
3.11737	0.398865	
3.14026	0.440369	
3.10822	0.411377	
3.12958	0.36438	
3.10974	0.394592	
3.11584	0.469055	
3.10822	0.356445	
3.11279	1.48682	
3.10822	0.447693	
3.09296	0.43457	
3.11279	0.408325	
3.08228	0.34729	
3.11127	0.346985	
3.07617	0.362854	
3.10211	0.273743	
3.07312	0.125427	
3.0899	0.333557	
3.07922	0.430298	
3.0777	0.289307	
3.08075	0.283508	
3.06396	0.279541	
3.07922	0.259399	
3.05634	0.258484	
3.0777	0.0802612	
3.05634	0.273132	
3.07159	0.339966	
3.04871	0.286865	
3.06549	0.238342	
3.05023	0.246582	
3.05786	0.231934	
3.05023	0.245361	
3.04871	-0.0933838	
3.05176	0.312195	
3.03802	0.282288	
3.05328	0.265808	
3.02734	0.206299	
3.05634	0.213623	
3.02277	0.203857	
3.05328	0.0402832	
3.02887	0.285034	
3.04565	0.322571	
3.02887	0.354004	
3.03345	0.26825	
3.0365	0.315552	
3.01971	0.268555	
3.04108	0.292053	
3.01056	-0.0180054	
3.03955	0.303345	
3.01208	0.398865	
3.03497	0.285339	
3.01056	0.303955	
3.03192	0.378418	
3.01666	0.29541	
3.02734	1.59912	
3.01971	0.318298	
3.02582	0.394897	
3.02429	0.258789	
3.0014	0.265808	
3.02429	0.390625	
2.99683	0.210266	
3.02277	1.38489	
2.99377	0.3125	
3.01361	0.344849	
2.99683	0.312195	
3.01056	0.278931	
3.00598	0.459595	
3.00598	0.35553	
3.01971	1.53717	
3.00446	0.437012	
3.02582	0.509644	
3.01056	0.454102	
3.04565	0.473022	
3.02429	0.426941	
3.05328	0.196838	
3.0365	0.377197	
3.06396	0.338135	
3.05939	0.376587	
3.07312	0.284119	
3.08228	0.309143	
3.09143	0.0769043	
3.12042	0.0454712	
3.10211	-0.114746	
3.14026	-0.20752	
3.1189	-0.280151	
3.15704	-0.360107	
3.14484	-0.486145	
3.1662	-0.831299	
3.17078	-0.662537	
3.18146	-0.660706	
3.19519	-0.796204	
3.19977	-0.727844	
3.21655	-0.855408	
3.2196	-0.543518	
3.23944	-0.780334	
3.22571	-0.732117	
3.2547	-0.760193	
3.23944	-0.658875	
3.26691	-0.745544	
3.26385	0.852356	
3.27148	-0.592041	
3.26538	-0.549927	
3.26996	-0.601196	
3.28064	-0.561829	
3.26996	-0.604858	
3.28979	-0.606079	
3.26843	-0.567627	
3.29437	-0.529785	
3.26843	-0.523071	
3.29285	-0.577087	
3.27759	-0.484314	
3.29742	-0.603027	
3.28217	-0.531311	
3.28979	-0.500488	
3.28827	-0.455933	
3.27454	-0.473022	
3.28827	-0.462036	
3.26538	-0.347595	
3.28827	-0.454712	
3.26385	0.100403	
3.28674	-0.327148	
3.25623	-0.274658	
3.27759	-0.339661	
3.25012	-0.262451	
3.26385	-0.185852	
3.25012	-0.194092	
3.24249	-0.19989	
3.25775	-0.126343	
3.22723	-0.065918	
3.24554	-0.0860596	
3.22266	-0.0506592	
3.24707	0.0732422	
3.21198	-0.020752	
3.23334	-0.00335693	
3.20587	0.111389	
3.22266	0.127869	
3.2135	0.214844	
3.21045	0.173035	
3.21198	0.223389	
3.20282	0.126953	
3.22266	0.388184	
3.19519	0.161133	
3.22266	0.233154	
3.19824	0.213318	
3.22876	0.247192	
3.19672	0.345459	
3.2196	0.216064	
3.20282	1.58722	
3.2135	0.26886	
3.2074	0.387268	
3.19977	0.326843	
3.21045	0.3479	
3.19366	0.420837	
3.2135	0.26886	
3.18756	1.07635	
3.2135	0.403442	
3.17841	0.42511	
3.20282	0.367737	
3.17841	0.386658	
3.19214	0.391541	
3.18604	0.301514	
3.17688	0.281982	
3.18756	0.431213	
3.16772	0.454407	
3.18604	0.384521	
3.1601	0.434265	
3.18146	0.392456	
3.15857	0.228882	
3.17383	0.464478	
3.15094	0.44342	
3.16467	0.458984	
3.14941	0.435791	
3.16162	0.556335	
3.15094	0.426025	
3.14941	1.14105	
3.15399	0.50293	
3.13873	0.434875	
3.15552	0.431824	
3.1311	0.401306	
3.15704	0.433044	
3.13263	0.314941	
3.15552	0.49469	
3.13263	0.473633	
3.14636	0.458984	
3.13873	0.421448	
3.14331	0.424194	
3.14178	0.370483	
3.13263	0.240784	
3.15094	0.419922	
3.12805	0.37384	
3.15399	0.385132	
3.125	0.380554	
3.14941	0.316772	
3.12195	0.343323	
3.14178	0.306702	
3.125	0.174866	
3.13263	0.364685	
3.13263	0.383301	
3.125	0.296631	
3.13568	0.317688	
3.11584	0.317078	
3.13873	0.276794	
3.10822	0.232849	
3.13568	0.32959	
3.10669	0.378113	
3.1311	0.316772	
3.10822	0.354309	
3.1189	0.285339	
3.10974	0.281982	
3.11127	0.201111	
3.11432	0.317383	
3.09906	0.297852	
3.11584	0.307312	
3.09448	0.221863	
3.1189	0.262146	
3.08685	0.249023	
3.11127	0.196533	
3.0899	-0.0393677	
3.10669	0.281982	
3.0899	0.244446	
3.09448	0.143738	
3.09753	0.188599	
3.0899	0.164795	
3.09601	0.134583	
3.08533	1.04858	
3.10211	0.230713	
3.06854	0.204468	
3.09753	0.0845337	
3.07465	0.134583	
3.08685	0.120544	
3.07159	0.045166	
3.08533	0.0354004	
3.07007	0.167542	
3.07465	0.10376	
3.07617	0.193481	
3.06244	0.0665283	
3.08533	0.187378	
3.05481	0.111389	
3.08533	0.00579834	
3.05481	1.00525	
3.0777	0.115967	
3.05634	0.140076	
3.07007	0.0628662	
3.06244	0.0515747	
3.06091	0.0479126	
3.06396	0.107422	
3.05481	0.0137329	
3.07465	1.61652	
3.04718	0.0546265	
3.0777	0.0708008	
3.04565	-0.0192261	
3.06702	-0.0567627	
3.03802	-0.111694	
3.06091	-0.115662	
3.04413	-0.169678	
3.05176	-0.462646	
3.04718	-0.143433	
3.03802	-0.110168	
3.05481	-0.212097	
3.02887	-0.200806	
3.06091	-0.181885	
3.02277	-0.221252	
3.05786	-0.345764	
3.02124	-0.143738	
3.05023	-0.142517	
3.02734	-0.0656128	
3.0426	-0.118408	
3.03192	-0.10376	
3.02734	-0.0424194	
3.03955	-0.138245	
3.02124	-0.22522	
3.04413	-0.0543213	
3.01361	-0.0274658	
3.04718	-0.0982666	
3.00903	-0.0344849	
3.0426	0.0402832	
3.01361	-0.0915527	
3.0426	0.812988	
3.02124	0.0512695	
3.02887	0.050354	
3.03497	0.038147	
3.02582	0.0900269	
3.05481	0.224915	
3.03497	0.0292969	
3.08228	0.0320435	
3.05328	0.123901	
3.09906	0.108643	
3.08075	0.0738525	
3.125	0.114441	
3.11584	0.118103	
3.14178	0.0750732	
3.14941	0.106201	
3.15857	0.0683594	
3.17688	0.239563	
3.1723	0.0875854	
3.20435	0.177917	
3.18756	0.0643921	
3.22571	0.108032	
3.20587	0.272217	
3.23639	0.0601196	
3.22418	0.0854492	
3.24554	0.102844	
3.23944	0.199585	
3.24554	-0.0186157	
3.25623	0.0576782	
3.24402	0.0537109	
3.26233	0.0448608	
3.25012	0.0552368	
3.26843	0.158386	
3.24707	-0.015564	
3.27454	0.465698	
3.2486	0.00915527	
3.27454	0.0253296	
3.26385	-0.0378418	
3.26538	0.0421143	
3.26843	-0.00701904	
3.26233	-0.280762	
3.27301	0.0170898	
3.2547	-0.0579834	
3.28064	-0.0259399	
3.2486	-0.162048	
3.28522	-0.175476	
3.25012	-0.463562	
3.27148	-0.171509	
3.24707	-0.142822	
3.25928	-0.198669	
3.2486	-0.182495	
3.24707	-0.271606	
3.25165	-0.46875	
3.23486	-0.262146	
3.2547	-0.277405	
3.23029	-0.279236	
3.25623	-0.264893	
3.22571	-0.305176	
3.25317	-0.46051	
3.22723	-0.244446	
3.2486	-0.283508	
3.23486	-0.235901	
3.24097	-0.231018	
3.24402	-0.2005	
3.23334	-0.343018	
3.24707	-0.170593	
3.22571	-0.186768	
3.25012	-0.0875854	
3.22266	-0.109558	
3.2547	0.0137329	
3.22571	-0.17395	
3.25775	1.42334	
3.24097	-0.289001	
3.25623	-0.570984	
3.25928	-0.712891	
3.26233	-0.924072	
3.27911	-0.995789	
3.26996	-1.33118	
3.30353	-1.58783	
3.28979	-1.46332	
3.33099	-1.48682	
3.31726	-1.50787	
3.35846	-1.47614	
3.34625	-1.41663	
3.36761	-1.44531	
3.35999	-1.24054	
3.36609	-1.14746	
3.36761	-0.985413	
3.35388	-0.899048	
3.36914	-0.808716	
3.34473	-0.754089	
3.36761	-0.873718	
3.3371	-0.618591	
3.36304	-0.516663	
3.33405	-0.493774	
3.35693	-0.449524	
3.3371	-0.377502	
3.34625	-0.391846	
3.33862	-0.177002	
3.33252	-0.212708	
3.34015	-0.187988	
3.32184	-0.272522	
3.3432	-0.278015	
3.31421	-0.331421	
3.34167	-0.332642	
3.31116	-0.472412	
3.3371	-0.224304	
3.31268	-0.141602	
3.32489	-0.140991	
3.31573	-0.0820923	
3.31879	-0.118103	
3.32031	-0.113525	
3.30505	-0.226746	
3.32642	-0.0601196	
3.29285	0.0823975	
3.32184	0.0634766	
3.29285	0.06073	
3.31116	0.108337	
3.28979	0.27832	
3.29742	0.159912	
3.28369	0.0900269	
3.30658	0.314941	
3.302	0.33844	
3.29895	0.362244	
3.302	0.332947	
3.28522	0.331116	
3.302	0.36499	
3.27606	0.0860596	
3.30505	0.471191	
3.27148	0.479126	
3.29895	0.246887	
3.26843	0.461426	
3.28369	0.517578	
3.26996	0.421448	
3.26843	0.169373	
3.27911	0.483093	
3.25317	0.570374	
3.28369	0.469055	
3.25165	0.499268	
3.28217	0.622864	
3.25775	0.46875	
3.28369	1.65741	
3.26233	0.563354	
3.27606	0.63446	
3.26691	0.58075	
3.28522	0.658875	
3.27759	0.704651	
3.28064	0.4953	
3.29437	0.844421	
3.28064	0.57251	
3.31879	0.534058	
3.28522	0.530701	
3.32184	0.450745	
3.29895	0.454407	
3.32489	0.448303	
3.31726	0.426025	
3.32031	0.293884	
3.32642	0.342407	
3.33405	0.473938	
3.33405	0.342102	
3.32947	0.261841	
3.34625	0.337219	
3.32642	0.228577	
3.35236	0.137024	
3.32947	0.268555	
3.35236	0.265808	
3.33252	0.230103	
3.34778	0.230103	
3.33405	0.172424	
3.33557	0.180969	
3.34015	0.26825	
3.33099	1.56494	
3.3432	0.119629	
3.31421	0.181885	
3.34167	0.176086	
3.30658	0.0982666	
3.33099	-0.0662231	
3.30048	0.124207	
3.31879	0.0183105	
3.30505	0.0448608	
3.30658	0.158691	
3.30811	0.143738	
3.29742	0.0296021	
3.30963	0.0692749	
3.28827	0.107422	
3.30963	0.0592041	
3.28674	1.27075	
3.30353	0.105896	
3.27301	0.158691	
3.29437	0.111084	
3.26843	0.120239	
3.27759	0.194397	
3.27148	0.106201	
3.26691	0.999146	
3.27148	0.189514	
3.2608	0.166321	
3.27454	0.151672	
3.25317	0.128174	
3.28674	0.265808	
3.26233	0.209961	
3.28979	1.53168	
3.26233	0.222473	
3.28064	0.223389	
3.27301	0.169373	
3.27759	0.159302	
3.28522	0.188904	
3.27301	0.093689	
3.29285	-0.0888062	
3.27148	0.114441	
3.29742	0.179749	
3.26996	0.0921631	
3.2959	0.0994873	
3.26996	0.0357056	
3.29132	-0.137329	
3.27606	0.133972	
3.28369	0.181274	
3.28369	0.146484	
3.27454	0.0946045	
3.28522	0.100708	
3.26691	0.0305176	
3.28827	-0.0820923	
3.26385	0.133362	
3.29285	0.195923	
3.26843	0.224304	
3.29895	0.212402	
3.28827	0.201416	
3.30811	0.285034	
3.31268	0.166016	
3.32031	-0.0576782	
3.33557	0.213928	
3.33252	0.145569	
3.36151	0.10498	
3.34473	0.0454712	
3.3783	-0.0109863	
3.35846	-0.0982666	
3.3905	-0.341797	
3.37677	-0.0933838	
3.39813	-0.158997	
3.3905	-0.148926	
3.39966	-0.209045	
3.40424	-0.205078	
3.39508	-0.230713	
3.41492	-0.270386	
3.39966	1.05347	
3.41797	-0.278015	
3.39661	-0.294189	
3.42255	-0.309448	
3.39813	-0.309448	
3.41644	-0.316162	
3.40424	-0.321655	
3.40881	-0.423279	
3.40271	-0.224915	
3.39661	-0.235291	
3.40729	-0.1828	
3.38745	-0.26062	
3.41034	-0.239258	
3.38287	-0.161133	
3.40424	-0.20813	
3.37982	0.137939	
3.39355	-0.123596	
3.36761	-0.083313	
3.37524	-0.116577	
3.37372	-0.078125	
3.36304	0.0164795	
3.37067	-0.0131226	
3.35846	0.461121	
3.36304	0.085144	
3.3432	0.100098	
3.36609	0.0332642	
3.34015	-0.0692749	
3.36151	-0.101318	
3.34167	-0.300598	
3.36304	-0.529175	
3.35388	-0.534973	
3.37372	-0.672302	
3.37524	-0.903015	
3.37982	-1.0733	
3.39203	-1.12396	
3.38593	-1.2204	
3.41644	-1.28204	
3.3905	-1.21552	
3.42865	-1.16547	
3.40118	-1.02692	
3.42712	-1.05042	
3.40881	-0.911865	
3.4256	-0.963745	
3.41797	-1.01715	
3.41797	-0.808411	
3.42407	-0.621643	
3.41034	-0.620422	
3.42712	-0.596313	
3.40576	-0.514832	
3.42865	-0.558167	
3.39966	0.594788	
3.42255	-0.483704	
3.39661	-0.445251	
3.41034	-0.535278	
3.39203	-0.483398	
3.39661	-0.473938	
3.38593	-0.485229	
3.37982	-0.55481	
3.39203	-0.332336	
3.36761	-0.281982	
3.3844	-0.328064	
3.35541	-0.249634	
3.37524	-0.326538	
3.34778	-0.172729	
3.36456	-0.193176	
3.33862	-0.13855	
3.3493	-0.189819	
3.33557	-0.125732	
3.33557	-0.145569	
3.33557	-0.134888	
3.32184	-0.25177	
3.33862	-0.0418091	
3.31268	0.0253296	
3.3371	0.0231934	
3.30658	0.0228882	
3.33405	-0.015564	
3.30963	0.0247192	
3.32642	-0.00488281	
3.30963	-0.125122	
3.32031	0.105896	
3.31879	0.19043	
3.31573	0.174255	
3.32489	0.15625	
3.30811	0.183716	
3.32794	0.169678	
3.30811	0.180359	
3.32794	0.169983	
3.30963	0.397949	
3.32642	0.224304	
3.30353	0.245667	
3.32642	0.185242	
3.31116	0.263672	
3.31268	0.177002	
3.31573	0.174866	
3.302	0.192871	
3.32031	0.168457	
3.29437	0.299072	
3.32184	0.302734	
3.29285	0.294189	
3.31573	0.264587	
3.28827	0.274963	
3.30811	0.289612	
3.28979	0.334473	
3.29742	0.283203	
3.29742	0.240173	
3.28674	0.361328	
3.29742	0.390015	
3.27759	0.349731	
3.2959	0.31311	
3.26691	0.298157	
3.29437	0.319519	
3.26691	0.294495	
3.28979	0.396118	
3.26385	0.383301	
3.27911	0.399475	
3.26538	0.312805	
3.26538	0.31189	
3.26843	0.328979	
3.2547	0.353699	
3.26996	0.298462	
3.25012	0.423889	
3.26996	0.36438	
3.24097	0.368042	
3.26538	0.297241	
3.23639	0.258179	
3.25623	0.224609	
3.23944	0.278015	
3.24554	0.193481	
3.24554	0.015564	
3.23486	0.258789	
3.24554	0.32074	
3.22266	0.202026	
3.2486	0.240784	
3.21655	0.169373	
3.24554	0.174561	
3.21503	0.147705	
3.23792	0.228577	
3.2196	0.23407	
3.23181	0.245667	
3.22571	0.152283	
3.21655	0.210571	
3.22723	0.144958	
3.20587	0.134888	
3.22723	-0.00183105	
3.20892	0.218811	
3.22723	0.172424	
3.2074	0.0985718	
3.23334	0.0976563	
3.20129	0.0930786	
3.21808	0.156555	
3.20282	-0.0332642	
3.21655	0.490723	
3.20587	0.0604248	
3.19977	0.0192261	
3.20892	-0.0656128	
3.19061	-0.0863647	
3.21045	0.00427246	
3.18604	-0.105286	
3.20892	0.0744629	
3.18451	-0.00183105	
3.20587	0.0921631	
3.18756	0.0180054	
3.19519	0.0378418	
3.18909	0.155334	
3.18909	0.118713	
3.19519	0.264587	
3.18604	0.370789	
3.20587	0.549011	
3.18756	0.540161	
3.21808	0.513	
3.21198	3.5553	
3.22266	-0.422974	
3.20892	-1.13861	
3.24097	0.00335693	
3.24707	-0.186462	
3.26385	-0.409546	
3.27606	-0.519409	
3.27759	-0.673218	
3.302	-0.814819	
3.29132	-0.967407	
3.31879	-0.90332	
3.29742	-0.81604	
3.32489	-1.00037	
3.30048	-0.981445	
3.32184	-1.0498	
3.302	-1.23352	
3.31116	-0.903625	
3.30505	-0.80719	
3.30353	-0.843201	
3.30658	-0.811157	
3.28827	-0.640869	
3.30963	-0.718079	
3.28522	-0.53772	
3.30505	-0.520935	
3.27606	-0.437622	
3.29437	-0.513	
3.27606	-0.542603	
3.27606	-0.523376	
3.27301	0.781555	
3.26538	-0.376587	
3.26996	-0.422363	
3.25623	-0.354309	
3.26691	-0.327454	
3.24554	-0.559387	
3.25928	-0.526123	
3.23639	-0.35614	
3.25317	-0.286865	
3.23029	-0.297546	
3.24707	-0.242004	
3.22571	-0.228882	
3.23639	-0.328674	
3.22723	-0.103455	
3.22113	-0.0585938	
3.22723	0.00671387	
3.2074	-0.0473022	
3.22876	0.115967	
3.19824	-0.0540161	
3.22571	0.592041	
3.19366	0.0836182	
3.21808	0.185547	
3.19214	0.105286	
3.2074	0.0653076	
3.19824	0.155029	
3.19519	0.123291	
3.20435	0.122681	
3.18604	0.140991	
3.21503	0.205688	
3.18756	0.305481	
3.21808	0.248108	
3.19366	0.221252	
3.22418	0.205688	
3.20435	0.294189	
3.22723	0.234985	
3.22571	0.0900269	
3.22723	0.282898	
3.24097	0.305786	
3.22876	0.292053	
3.25317	0.229797	
3.23486	0.274658	
3.26385	0.214233	
3.24249	0.168152	
3.26385	0.205383	
3.24402	0.115662	
3.26996	0.282593	
3.25623	0.284424	
3.26233	0.298767	
3.26233	0.176392	
3.26385	0.204468	
3.26996	0.187988	
3.25623	0.142212	
3.27759	0.184937	
3.25012	0.185852	
3.27606	-0.0494385	
3.25012	0.267639	
3.27454	0.307007	
3.25317	0.200806	
3.26385	0.203857	
3.2547	0.197754	
3.25317	0.17395	
3.25775	0.151672	
3.24097	0.093689	
3.26233	0.276794	
3.23334	0.335388	
3.25775	0.287781	
3.23029	0.236816	
3.2547	0.231934	
3.22571	0.208435	
3.24554	0.287781	
3.22876	0.186768	
3.23486	0.726929	
3.23334	0.285034	
3.22418	0.324707	
3.23486	0.245667	
3.21503	0.220947	
3.23944	0.240784	
3.21045	0.190125	
3.23639	0.214233	
3.2074	0.19104	
3.23029	0.103455	
3.20892	0.267944	
3.2196	0.328064	
3.21045	0.230408	
3.20892	0.207214	
3.2135	0.227051	
3.19977	0.204468	
3.22113	0.185547	
3.19366	0.213318	
3.21503	0.30426	
3.18909	0.309143	
3.2135	0.279236	
3.19061	0.269165	
3.20435	0.227966	
3.18909	0.219727	
3.19519	0.207825	
3.19672	0.295715	
3.19061	0.0735474	
3.20435	0.409241	
3.18451	0.437317	
3.20587	0.486145	
3.17841	0.375366	
3.21198	0.462036	
3.17841	0.388794	
3.20892	0.403442	
3.18451	0.360413	
3.20587	0.469971	
3.19824	0.372925	
3.19214	0.415039	
3.20587	0.30365	
3.18604	0.282898	
3.21045	0.259094	
3.19519	0.21759	
3.2135	0.165405	
3.18298	-0.104065	
3.20892	0.19989	
3.18604	0.264282	
3.2074	0.121155	
3.19214	0.117188	
3.19824	0.164185	
3.19824	0.0799561	
3.19366	0.190735	
3.20282	0.122986	
3.18451	0.153503	
3.2074	0.0942993	
3.18146	0.115967	
3.20892	0.110168	
3.18146	0.090332	
3.20435	-0.0915527	
3.18451	0.107727	
3.19977	0.132141	
3.19061	0.160522	
3.19214	0.0689697	
3.19672	0.0827026	
3.18604	0.0100708	
3.20129	-0.122375	
3.17993	0.0741577	
3.2074	0.122375	
3.18146	0.11322	
3.20892	0.0970459	
3.18756	0.101929	
3.21045	0.0588989	
3.19672	0.0219727	
3.2135	0.195923	
3.2196	0.326843	
3.22266	0.328064	
3.24554	0.395813	
