12.8754	-1.0965	
12.9013	-0.821533	
12.9135	-0.950623	
12.9196	-0.901794	
12.9379	-0.930786	
12.9318	-0.94574	
12.9532	-0.807495	
12.9425	-0.948792	
12.9547	-0.923462	
12.9471	-0.82428	
12.9608	-0.654907	
12.9486	-0.791626	
12.9532	-0.744934	
12.9532	-0.776978	
12.944	-0.736694	
12.9456	-0.815125	
12.9547	-0.592957	
12.941	-0.756226	
12.9288	-0.452576	
12.9257	-0.675354	
12.9105	-0.632935	
12.9089	-0.685425	
12.8967	-0.664368	
12.8906	-0.666504	
12.9013	1.15448	
12.8677	-0.69519	
12.8738	-0.375366	
12.8494	-0.598145	
12.854	-0.507813	
12.8326	-0.554199	
12.8357	-0.586853	
12.8204	-0.445251	
12.8189	-0.699768	
12.8067	-0.621948	
12.8021	-0.508118	
12.8006	-0.362244	
12.7808	-0.546265	
12.7853	-0.470276	
12.7701	-0.499268	
12.7762	-0.458679	
12.7609	-0.528259	
12.796	0.204468	
12.7502	-0.501099	
12.7609	-0.144348	
12.7426	-0.400391	
12.7426	-0.327454	
12.7396	-0.350647	
12.7304	-0.394592	
12.735	-0.254211	
12.7197	-0.288696	
12.7258	-0.436707	
12.7121	-0.290833	
12.7274	-0.292664	
12.7075	-0.322266	
12.7106	-0.334473	
12.7014	-0.376282	
12.706	-0.257568	
12.7014	-0.444336	
12.6953	-0.406189	
12.7029	-0.294495	
12.6892	-0.177917	
12.6984	-0.278015	
12.6877	-0.26062	
12.6953	-0.313416	
12.6846	-0.171204	
12.6907	-0.444031	
12.6831	-0.38147	
12.6862	-0.270691	
12.6877	-0.136108	
12.6801	-0.262146	
12.6862	-0.266724	
12.6755	-0.325317	
12.6846	-0.318604	
12.6862	1.47491	
12.677	-0.389099	
12.6663	-0.101624	
12.6724	-0.273132	
12.6648	-0.220337	
12.6648	-0.245361	
12.6633	-0.138855	
12.6556	-0.386047	
12.6602	-0.305176	
12.6495	-0.216675	
12.6633	-0.0842285	
12.6465	-0.227356	
12.6556	-0.219116	
12.6434	-0.0900269	
12.6526	-0.356445	
12.645	-0.264587	
12.6526	-0.14801	
12.6587	-0.00671387	
12.6541	-0.103455	
12.6663	-0.0897217	
12.6587	-0.106201	
12.6816	1.26343	
12.6602	-0.170593	
12.6816	0.0674438	
12.6709	-0.03479	
12.6892	0.0524902	
12.6862	0.108337	
12.6968	-0.0616455	
12.7121	0.0656128	
12.7121	-0.015564	
12.7304	0.245056	
12.7228	0.0292969	
12.7472	0.114746	
12.7487	0.126953	
12.7716	-0.0982666	
12.7686	-0.0964355	
12.7975	-0.160828	
12.8052	0.0149536	
12.8128	-0.20813	
12.8235	-0.197449	
12.8281	-0.30426	
12.8418	-0.17334	
12.8357	-0.537415	
12.854	-0.495605	
12.8464	-0.400696	
12.8616	-0.310059	
12.8464	-0.382996	
12.8555	-0.359192	
12.8433	-0.415039	
12.8448	-0.348511	
12.8418	-0.48584	
12.8555	-0.299072	
12.8357	-0.516968	
12.825	-0.278625	
12.8265	-0.502625	
12.8052	-0.431519	
12.8113	-0.485229	
12.793	-0.525513	
12.8006	-0.385437	
12.7838	-0.658264	
12.7838	-0.569763	
12.7792	-0.469666	
12.7716	-0.364075	
12.7686	-0.508423	
12.7548	-0.459595	
12.7609	-0.46875	
12.7426	-0.484924	
12.7518	-0.397339	
12.7319	-0.166626	
12.7335	-0.530396	
12.7258	-0.31311	
12.7228	-0.342102	
12.7136	-0.38147	
12.7075	-0.41687	
12.709	-0.446472	
12.6953	-0.387268	
12.7029	-0.436707	
12.7167	0.249329	
12.6984	-0.387573	
12.6877	-0.0466919	
12.6892	-0.28717	
12.6785	-0.209656	
12.6801	-0.256042	
12.674	-0.223389	
12.6709	-0.106812	
12.6724	-0.311584	
12.6587	-0.301208	
12.6694	-0.143433	
12.6572	-0.0421143	
12.6617	-0.163574	
12.6465	-0.165405	
12.6526	-0.158386	
12.6404	-0.124207	
12.6419	-0.170593	
12.6709	0.812988	
12.6358	-0.194397	
12.6419	0.168152	
12.6236	-0.122681	
12.6343	-0.0354004	
12.6175	-0.13855	
12.6251	-0.126953	
12.6144	-0.0402832	
12.6205	-0.28717	
12.6083	-0.219727	
12.616	-0.072937	
12.6144	0.0631714	
12.6053	-0.0982666	
12.6099	-0.0622559	
12.5977	-0.0888062	
12.6099	0.00183105	
12.5977	-0.141907	
12.6236	0.0912476	
12.6038	-0.140686	
12.6251	0.228271	
12.6144	-0.0921631	
12.6343	-0.00335693	
12.645	-0.0704956	
12.6587	-0.012207	
12.6816	-0.113831	
12.7014	-0.0930786	
12.7518	-0.0878906	
12.7914	0.195618	
12.854	-0.0817871	
12.912	-0.0418091	
12.999	-0.0900269	
13.0753	0.0335693	
13.1668	-0.144348	
13.2553	-0.169678	
13.3423	-0.0262451	
13.4369	0.0238037	
13.5071	-0.0558472	
13.591	-0.027771	
13.6429	-0.00518799	
13.7222	-0.135193	
13.7894	0.0228882	
13.8519	-0.120239	
13.9023	0.186768	
13.9481	-0.0848389	
13.9832	-0.0131226	
14.0106	-0.0592041	
14.0366	0.0338745	
14.0366	-0.114441	
14.0472	-0.0396729	
14.032	-0.108643	
14.0411	0.244141	
14.0076	-0.110168	
14.0015	0.00549316	
13.9694	-0.0762939	
13.9587	-0.0292969	
13.9343	-0.115356	
13.9343	0.621948	
13.8809	-0.142822	
13.8519	0.11261	
13.8306	-0.13855	
13.7985	-0.088501	
13.7878	-0.127258	
13.7543	-0.159302	
13.7543	-0.0421143	
13.7222	-0.249023	
13.7161	-0.238342	
13.707	-0.0939941	
13.6902	0.015564	
13.6734	-0.148315	
13.6597	-0.0967407	
13.6566	-0.127258	
13.6261	-0.138245	
13.6246	0.0253296	
13.5925	-0.223999	
13.591	-0.133057	
13.5651	-0.0170898	
13.5605	0.1651	
13.5376	-0.0427246	
13.53	0.00244141	
13.5223	-0.0482178	
13.5101	-0.0604248	
13.5162	0.0839233	
13.5025	-0.0805664	
13.5193	-0.0469971	
13.5132	0.0521851	
13.53	0.345764	
13.5178	0.0476074	
13.533	0.130615	
13.5315	0.0588989	
13.5284	0.0753784	
13.5315	0.0982666	
13.5361	1.60095	
13.5284	0.0518799	
13.5162	0.311279	
13.5223	0.166321	
13.5056	0.172119	
13.5117	0.162354	
13.4964	0.140991	
13.504	0.27771	
13.4949	0.0814819	
13.4933	0.0802612	
13.4979	0.252686	
13.4918	0.312195	
13.4949	0.181885	
13.4811	0.198669	
13.4888	0.179138	
13.472	0.26123	
13.4766	0.111084	
13.4674	0.156555	
13.4705	0.204773	
13.4644	0.480652	
13.4521	0.223999	
13.4491	0.299377	
13.4354	0.232544	
13.4369	0.409241	
13.4186	0.163879	
13.4293	0.211487	
13.414	0.315857	
13.4262	0.520325	
13.4094	0.307007	
13.4186	0.351257	
13.4125	0.306396	
13.4171	0.414429	
13.4201	0.575867	
13.4171	0.226135	
13.4293	0.437622	
13.4186	0.408325	
13.4308	0.371094	
13.4186	0.332336	
13.4338	0.393677	
13.4247	0.301819	
13.4644	0.711365	
13.4308	0.286865	
13.4354	0.61554	
13.4308	0.386353	
13.4201	0.451355	
13.4247	0.395813	
13.4125	0.487366	
13.4232	0.281067	
13.4125	0.306091	
13.4308	0.379944	
13.4308	0.486145	
13.4491	0.375061	
13.4659	0.393677	
13.4933	0.253906	
13.5254	0.229187	
13.5757	2.18353	
13.5925	0.125122	
13.6154	0.307007	
13.6475	0.174255	
13.6566	0.207825	
13.6856	0.143127	
13.6871	0.0656128	
13.7344	2.05231	
13.71	-0.00823975	
13.7177	0.157776	
13.7085	0.00671387	
13.6963	0.0424194	
13.6978	-0.0411987	
13.6765	-0.116272	
13.7054	1.95496	
13.6505	-0.282288	
13.652	-0.0570679	
13.62	-0.276489	
13.6124	-0.26886	
13.591	-0.358276	
13.5757	-0.414124	
13.5818	1.41663	
13.5468	-0.53833	
13.5483	-0.380554	
13.5223	-0.557251	
13.5239	-0.52002	
13.501	-0.596313	
13.5071	-0.556641	
13.4827	0.157776	
13.4781	-0.704041	
13.4659	-0.552063	
13.4552	-0.587769	
13.446	-0.569763	
13.4293	-0.609436	
13.4277	-0.421448	
13.4033	-0.750122	
13.4048	-0.679321	
13.382	-0.568848	
13.385	-0.477905	
13.356	-0.532227	
13.356	-0.523071	
13.3347	-0.479431	
13.327	-0.589294	
13.3469	-0.168762	
13.3011	-0.541687	
13.3057	-0.295715	
13.2813	-0.451965	
13.2874	-0.343628	
13.2645	-0.403748	
13.2721	-0.248413	
13.2492	-0.475769	
13.2538	-0.447083	
13.2416	-0.336609	
13.2431	-0.169373	
13.2339	-0.257568	
13.2294	-0.271912	
13.2324	-0.308838	
13.2172	-0.288391	
13.2416	1.48193	
13.208	-0.341797	
13.2202	-0.123596	
13.2004	-0.196838	
13.2065	-0.133667	
13.1943	-0.202637	
13.1989	-0.0570679	
13.1912	-0.315247	
13.1927	-0.323792	
13.1989	-0.196533	
13.1912	-0.0735474	
13.1958	-0.122375	
13.1805	-0.209045	
13.1943	-0.148315	
13.179	-0.273743	
13.2095	-0.0369263	
13.179	-0.258789	
13.1912	-0.0543213	
13.1912	-0.142517	
13.2019	-0.111084	
13.2278	-0.115967	
13.2385	-0.160522	
13.3011	1.97845	
13.2858	-0.178528	
13.3301	0.0717163	
13.3347	-0.0637817	
13.3667	0.0390625	
13.3759	-0.0466919	
13.3987	-0.0369263	
13.4201	1.47156	
13.4171	-0.163574	
13.4354	0.0741577	
13.4277	-0.0668335	
13.4399	-0.0369263	
13.4247	-0.12085	
13.4384	-0.167847	
13.4537	1.75323	
13.4415	-0.224304	
13.4399	-0.0167847	
13.4445	-0.151367	
13.4476	-0.105896	
13.4506	-0.0958252	
13.4567	-0.280151	
13.446	-0.236816	
13.4613	-0.266113	
13.4521	-0.118408	
13.4598	-0.287476	
13.446	-0.263367	
13.4552	-0.139465	
13.4384	-0.512085	
13.4384	-0.514832	
13.4338	-0.38269	
13.4308	-0.33905	
13.4277	-0.408936	
13.4155	-0.467224	
13.4232	-0.379944	
13.4018	0.131226	
13.4048	-0.65155	
13.3865	-0.505676	
13.3911	-0.565491	
13.3713	-0.563354	
13.3682	-0.572205	
13.356	-0.438538	
13.3423	-0.696411	
13.3377	-0.690918	
13.3194	-0.575256	
13.3209	-0.506592	
13.2965	-0.555115	
13.3011	-0.581055	
13.2751	-0.628357	
13.2797	-0.609436	
13.2813	1.45355	
13.2523	-0.643311	
13.2446	-0.418396	
13.2309	-0.509033	
13.2263	-0.438538	
13.208	-0.519104	
13.2141	-0.403137	
13.1897	-0.369873	
13.1927	-0.595398	
13.176	-0.458069	
13.1775	-0.446777	
13.1561	-0.46936	
13.1577	-0.511475	
13.1439	-0.428467	
13.1378	-0.583496	
13.1332	-0.53894	
13.1165	-0.58075	
13.1241	-0.378113	
13.0997	-0.534058	
13.1088	-0.436401	
13.0905	-0.502014	
13.0966	-0.474548	
13.0981	1.46271	
13.0859	-0.56427	
13.0859	-0.296631	
13.092	-0.421143	
13.1104	-0.359802	
13.1271	-0.427856	
13.1683	-0.316162	
13.1882	-0.499573	
13.2401	-0.405273	
13.266	-0.473022	
13.3194	-0.184937	
13.3347	-0.438538	
13.3728	-0.32959	
13.3896	-0.402527	
13.4125	-0.327454	
13.4293	-0.42511	
13.4506	-0.258179	
13.4613	-0.364685	
13.4613	-0.181274	
13.4781	-0.321655	
13.4705	-0.257263	
13.4842	-0.252991	
13.4705	-0.270691	
13.4827	-0.229797	
13.4995	1.56525	
13.4674	-0.262146	
13.4644	-0.0601196	
13.4445	-0.223999	
13.4445	-0.146179	
13.4171	-0.21698	
13.4186	-0.24231	
13.3972	-0.203552	
13.4048	1.08185	
13.3713	-0.288696	
13.3743	-0.121765	
13.356	-0.219421	
13.3514	-0.210266	
13.3408	-0.265503	
13.327	-0.295715	
13.3286	-0.280762	
13.3331	1.75659	
13.3118	-0.328064	
13.2965	-0.149231	
13.295	-0.26886	
13.2721	-0.25177	
13.2721	-0.282593	
13.2584	-0.236511	
13.2523	-0.345764	
13.2431	-0.31311	
13.2309	-0.325317	
13.2339	-0.0979614	
13.2187	-0.289612	
13.2248	-0.270691	
13.205	-0.302734	
13.2126	-0.276794	
13.2217	1.52832	
13.2019	-0.322266	
13.1943	-0.0817871	
13.1958	-0.224915	
13.1882	-0.179749	
13.1836	-0.21698	
13.1882	-0.15564	
13.179	0.426025	
13.1821	-0.336304	
13.1683	-0.127563	
13.1775	-0.230103	
13.1607	-0.247803	
13.1683	-0.2948	
13.1546	-0.228271	
13.1592	-0.00915527	
13.1485	-0.410156	
13.1439	-0.226746	
13.147	-0.205078	
13.1348	-0.22583	
13.1424	-0.250854	
13.1302	-0.138245	
13.1409	0.152893	
13.1271	-0.25177	
13.1546	0.012207	
13.1622	0.0778198	
13.1989	0.133972	
13.2324	0.219116	
13.2782	0.10376	
13.3347	0.194702	
13.3835	0.104675	
13.446	0.316772	
13.4811	0.0854492	
13.5406	0.105286	
13.5666	0.111694	
13.6017	-0.0088501	
13.6139	-0.257568	
13.6414	-0.161743	
13.6414	-0.203857	
13.6444	-0.192261	
13.6414	-0.106812	
13.6246	-0.348206	
13.6276	-0.161743	
13.6002	-0.280151	
13.6124	-0.062561	
13.591	-0.278015	
13.6093	-0.180054	
13.6047	-0.0900269	
13.6292	-0.402527	
13.6337	-0.383301	
13.6566	-0.263672	
13.6719	-0.178528	
13.678	-0.279846	
13.6917	-0.283813	
13.6917	-0.214844	
13.6993	-0.248413	
13.6856	-0.424194	
13.6978	-0.237732	
13.6749	-0.27832	
13.6749	-0.278625	
13.652	-0.311584	
13.6475	-0.204163	
13.6261	-0.39917	
13.6063	-0.389709	
13.5941	-0.307312	
13.5681	-0.207825	
13.5574	-0.301819	
13.5239	-0.317688	
13.5147	-0.337219	
13.4781	-0.288391	
13.475	0.32074	
13.4384	-0.487366	
13.4247	-0.283203	
13.4003	-0.374451	
13.3774	-0.33905	
13.3606	-0.377808	
13.3362	-0.439758	
13.3316	-0.430908	
13.3316	1.362	
13.3057	-0.486755	
13.2813	-0.252075	
13.2828	-0.411377	
13.2645	-0.372009	
13.2645	-0.401306	
13.2507	-0.359802	
13.2401	-0.523071	
13.2385	-0.357666	
13.2141	-0.50415	
13.2172	-0.296326	
13.2004	-0.477905	
13.2111	-0.404053	
13.1927	-0.482788	
13.205	-0.333557	
13.1882	-0.656128	
13.1973	-0.613708	
13.1897	-0.465698	
13.1927	-0.435181	
13.1927	-0.485535	
13.1866	-0.505676	
13.1973	-0.494385	
13.1866	-0.587463	
13.2263	-0.232849	
13.1973	-0.545654	
13.2248	-0.317688	
13.2233	-0.481262	
13.2477	-0.397644	
13.2568	-0.497131	
13.2767	-0.355225	
13.2858	-0.214539	
13.2935	-0.515137	
13.3118	-0.308533	
13.3072	-0.33783	
13.324	-0.313416	
13.3118	-0.361633	
13.3286	-0.208435	
13.3148	-0.455627	
13.327	-0.412903	
13.3194	-0.288696	
13.3255	-0.156555	
13.3194	-0.299988	
13.3163	-0.274353	
13.3224	-0.179749	
13.3087	-0.364685	
13.3209	-0.324707	
13.3026	-0.24292	
13.3179	-0.0448608	
13.295	-0.151672	
13.3026	-0.131836	
13.2935	0.1297	
13.2919	-0.20874	
13.2843	-0.170288	
13.2828	0.0256348	
13.2889	0.0991821	
13.2858	0.0997925	
13.2996	0.0115967	
13.2813	0.148315	
13.2782	0.786438	
13.2767	0.083313	
13.3011	0.245361	
13.2843	0.144653	
13.2919	0.150757	
13.2828	0.141296	
13.2813	0.00488281	
13.298	0.226135	
13.266	0.00488281	
13.2767	0.198669	
13.2568	-0.0198364	
13.2706	0.0506592	
13.2614	0.164185	
13.2706	-0.163879	
13.2614	-0.150452	
13.2751	-0.032959	
13.2736	0.000305176	
13.2797	-0.083313	
13.2904	-0.0509644	
13.2904	-0.0958252	
13.3133	1.14319	
13.298	-0.227051	
13.3224	0.0241089	
13.3087	-0.152588	
13.3209	-0.11322	
13.3148	-0.144653	
13.3286	-0.0836182	
13.324	0.170593	
13.327	-0.287781	
13.3362	-0.0793457	
13.3286	-0.150146	
13.3347	-0.179138	
13.3194	-0.19104	
13.327	-0.185547	
13.3118	-0.119629	
13.3148	-0.112	
13.3041	-0.256042	
13.3072	-0.078125	
13.2965	-0.0524902	
13.2919	-0.131836	
13.2919	-0.10498	
13.2843	-0.0772095	
13.2965	-0.101318	
13.2889	-0.135498	
13.3316	2.0813	
13.3026	-0.183105	
13.327	0.180054	
13.3163	-0.065918	
13.327	-0.0314331	
13.3224	-0.0595093	
13.3301	-0.0949097	
13.3301	-0.0131226	
13.3255	-0.207825	
13.3331	-0.110474	
13.3179	-0.192871	
13.3316	0.162354	
13.3072	-0.19043	
13.3148	-0.109558	
13.2919	-0.195007	
13.2935	-0.228882	
13.2797	-0.223083	
13.2813	0.923462	
13.269	-0.332642	
13.2614	-0.107727	
13.2599	-0.229187	
13.2385	-0.306396	
13.2462	-0.316162	
13.2263	-0.262146	
13.2294	-0.405579	
13.2141	-0.366211	
13.2217	-0.404053	
13.2141	-0.0979614	
13.208	-0.413513	
13.205	-0.352173	
13.1973	-0.417175	
13.2065	-0.318298	
13.1882	-0.458374	
13.2019	-0.438843	
13.1866	-0.419312	
13.2034	-0.116882	
13.1821	-0.422058	
13.1943	-0.331116	
13.1805	-0.413513	
13.1882	-0.415649	
13.1821	-0.409546	
13.2111	1.22253	
13.1882	-0.425415	
13.1821	-0.125732	
13.1912	-0.40741	
13.1744	-0.348816	
13.1851	-0.388489	
13.1699	-0.422668	
13.179	-0.226746	
13.1638	-0.544434	
13.1653	-0.470886	
13.1622	-0.386047	
13.1607	-0.213318	
13.1546	-0.416565	
13.1393	-0.400391	
13.147	-0.453186	
13.1317	-0.304871	
13.1363	-0.553589	
13.118	-0.537415	
13.1332	-0.372925	
13.1226	-0.341797	
13.1241	-0.432129	
13.118	-0.415039	
13.1165	-0.473633	
13.1271	-0.316162	
13.1134	-0.610046	
13.1256	-0.553894	
13.1134	-0.413208	
13.1271	-0.335083	
13.1119	-0.487366	
13.1271	-0.421753	
13.1165	-0.497437	
13.1256	-0.332642	
13.1241	-0.606079	
13.1271	-0.552063	
13.1393	-0.401917	
13.1409	-0.325623	
13.1561	-0.433655	
13.1516	-0.434875	
13.1699	-0.428162	
13.1699	-0.274353	
13.1866	-0.534363	
13.1821	-0.454407	
13.1958	-0.355225	
13.1958	-0.20752	
13.1866	-0.345764	
13.1943	-0.263672	
13.1821	-0.353088	
13.1927	-0.246277	
13.1729	-0.453186	
13.1805	-0.35675	
13.1607	-0.345764	
13.1683	-0.090332	
13.1424	-0.359802	
13.1424	-0.348816	
13.1363	-0.455322	
13.1287	-0.383911	
13.1256	-0.571899	
13.1104	-0.623779	
13.121	-0.567627	
13.1042	-0.438232	
13.1073	-0.636902	
13.0905	-0.632935	
13.092	-0.705261	
13.0753	-0.65918	
13.0722	-0.779419	
13.0692	-0.573425	
13.0539	-0.754089	
13.0569	-0.447388	
13.0386	-0.746155	
13.0478	-0.694885	
13.0325	-0.794067	
13.0447	-0.723877	
13.0341	-0.85083	
13.0722	-0.189209	
13.0356	-0.876465	
13.0478	-0.574951	
13.0417	-0.820923	
13.0432	-0.766602	
13.0493	-0.779724	
13.0402	-0.767212	
13.0524	-0.810242	
13.0692	-0.072937	
13.0524	-0.82489	
13.0402	-0.581055	
13.0463	-0.786438	
13.0402	-0.723267	
13.0402	-0.799866	
13.0371	-0.742493	
13.0295	-0.833435	
13.0569	-0.479126	
13.0188	-0.81665	
13.0341	-0.577087	
13.0157	-0.77301	
13.0386	-0.656738	
13.0295	-0.748596	
13.0463	-0.629578	
13.0463	-0.760498	
13.063	-0.661011	
13.0692	-0.727844	
13.0814	-0.452576	
13.092	-0.710144	
13.092	-0.645447	
13.1165	-0.708618	
13.1073	-0.699463	
13.1256	-0.765381	
13.1439	-0.0241089	
13.1302	-0.76416	
13.1256	-0.469971	
13.1256	-0.72876	
13.1256	-0.652771	
13.118	-0.722656	
13.1271	-0.587463	
13.1104	-0.794067	
13.121	-0.730286	
13.1042	-0.683594	
13.1149	-0.473328	
13.0936	-0.701904	
13.0997	-0.615845	
13.0875	-0.629578	
13.089	-0.566101	
13.0814	-0.714417	
13.0722	-0.660706	
13.0783	-0.622253	
13.0646	-0.368347	
13.0707	-0.604248	
13.0508	-0.534363	
13.0615	-0.552063	
13.0447	-0.576172	
13.0524	-0.578003	
13.0722	1.62201	
13.0432	-0.570374	
13.0447	-0.289307	
13.0295	-0.501099	
13.0386	-0.399475	
13.0249	-0.436707	
13.0356	-0.451965	
13.0203	-0.340271	
13.0264	-0.570068	
13.0157	-0.491028	
13.0264	-0.356445	
13.0188	-0.218201	
13.0142	-0.380554	
13.0142	-0.325928	
13.0096	-0.370483	
13.0173	-0.276184	
13.0035	-0.390015	
13.031	-0.162659	
13.002	-0.392456	
13.0188	-0.124817	
13.0035	-0.333862	
13.0127	-0.26062	
13.0035	-0.293884	
13.0066	-0.341797	
13.0081	-0.352478	
13.0295	1.76788	
13.0096	-0.33783	
13.0035	-0.114746	
13.0112	-0.258179	
12.9974	-0.236206	
13.0096	-0.27771	
12.9974	-0.327759	
13.0112	-0.336304	
13.0295	1.83868	
13.0081	-0.411072	
13.0142	-0.134583	
13.0081	-0.295105	
13.0203	-0.209045	
13.0081	-0.305481	
13.0249	-0.236511	
13.0112	-0.348206	
13.0432	-0.083313	
13.0142	-0.317993	
13.0264	-0.0741577	
13.0127	-0.277405	
13.0173	-0.166321	
13.0173	-0.216675	
13.0127	-0.122681	
13.0203	-0.290527	
13.0081	-0.247803	
13.0188	-0.167847	
13.0142	0.00152588	
13.0219	-0.114746	
13.0066	-0.0915527	
13.0173	-0.0552368	
13.0035	-0.10376	
13.0356	1.28235	
13.0051	-0.0967407	
13.0051	0.145874	
13.0051	-0.00366211	
12.9974	0.0219727	
13.0081	0.0720215	
12.9913	-0.090332	
13.0066	0.0650024	
12.9913	-0.0650024	
13.0051	0.146484	
12.9913	-0.0311279	
13.0005	-0.00610352	
13.002	0.0796509	
12.9944	-0.141296	
13.0035	-0.117493	
12.9913	-0.0738525	
13.0081	0.112	
12.9929	0.00183105	
13.0112	0.00488281	
12.9974	0.00915527	
13.0188	1.33636	
13.002	-0.0924683	
13.0112	0.119629	
13.0081	0.039978	
13.0096	0.0869751	
13.0188	0.131836	
13.0081	0.0119019	
13.0341	0.191345	
13.0127	0.00488281	
13.0295	0.259094	
13.0142	0.0964355	
13.031	0.209961	
13.0219	0.230103	
13.0325	0.120239	
13.0493	0.33783	
13.0341	0.142212	
13.0463	0.37262	
13.0371	0.246887	
13.0493	0.354004	
13.0386	0.263062	
13.0585	0.364075	
13.0447	0.462646	
13.0569	0.225525	
13.0493	0.376282	
13.0585	0.400696	
13.06	0.413208	
13.0585	0.38147	
13.063	0.395203	
13.0554	0.397034	
13.0814	2.29889	
13.0539	0.364685	
13.0707	0.558472	
13.0569	0.465393	
13.0722	0.561218	
13.06	0.512695	
13.0692	0.481567	
13.0676	0.461121	
13.0966	2.45697	
13.0737	0.438538	
13.0768	0.648193	
13.0844	0.579529	
13.0768	0.609131	
13.0905	0.603943	
13.0753	0.548096	
13.092	0.606079	
13.1058	2.61719	
13.0966	0.561523	
13.0951	0.742493	
13.0966	0.631409	
13.1012	0.695496	
13.0997	0.586548	
13.1119	0.617981	
13.1042	0.558472	
13.147	2.3819	
13.1119	0.509949	
13.1348	0.726929	
13.1241	0.575562	
13.1409	0.6604	
13.1516	0.553284	
13.1683	0.663757	
13.1729	0.541687	
13.1775	0.622559	
13.1866	0.548401	
13.1851	0.783386	
13.2019	0.585938	
13.1912	0.604248	
13.2065	0.644531	
13.1943	0.505066	
13.237	0.709839	
13.2172	0.532532	
13.2294	0.760498	
13.2278	0.594177	
13.2294	0.695801	
13.2385	0.718384	
13.2339	0.592346	
13.266	0.741272	
13.2507	0.556946	
13.2813	0.744324	
13.2736	0.549927	
13.3026	0.58075	
13.3072	0.658875	
13.3224	0.473633	
13.3316	0.474243	
13.3423	0.414429	
13.3575	0.527344	
13.356	0.348206	
13.382	0.366516	
13.3759	0.433044	
13.3942	0.105591	
13.3911	0.129089	
13.4125	0.240479	
13.4079	0.336914	
13.4216	0.288391	
13.4232	0.25238	
13.4262	0.318604	
13.4308	0.409851	
13.4232	0.115356	
13.4384	0.292664	
13.4247	0.272522	
13.4354	0.257263	
13.4186	0.158081	
13.4293	0.173645	
13.4186	1.28906	
13.414	-0.0170898	
13.4079	0.164185	
13.4018	0.071106	
13.4033	0.0775146	
13.3896	-0.0140381	
13.3957	-0.00396729	
13.3881	1.30524	
13.3865	-0.126038	
13.3743	0.0219727	
13.3835	-0.0354004	
13.3682	-0.0598145	
13.3743	-0.138855	
13.3698	-0.166016	
13.3881	1.79291	
13.3682	-0.260315	
13.3636	-0.113831	
13.3698	-0.223694	
13.356	-0.220947	
13.3698	-0.272217	
13.356	-0.324707	
13.3896	1.64459	
13.353	-0.402527	
13.3652	-0.229187	
13.3545	-0.386353	
13.3591	-0.348511	
13.3591	-0.357971	
13.3545	-0.434875	
13.4003	0.266418	
13.3575	-0.487061	
13.3759	-0.28595	
13.3621	-0.451355	
13.3789	-0.39093	
13.3682	-0.334167	
13.3774	-0.486145	
13.3713	-0.446167	
13.3774	-0.464172	
13.382	-0.26947	
13.3743	-0.401611	
13.3835	-0.354614	
13.3728	-0.224609	
13.382	-0.510559	
13.3713	-0.455017	
13.3881	-0.350037	
13.3728	-0.247803	
13.3789	-0.326538	
13.3698	-0.32196	
13.3774	-0.19043	
13.3728	-0.451965	
13.3667	-0.472717	
13.3804	-0.335083	
13.3682	-0.291748	
13.3774	-0.300598	
13.3667	-0.397949	
13.3789	-0.233459	
13.3621	-0.507202	
13.3698	-0.462952	
13.3667	-0.39917	
13.3667	-0.292358	
13.3667	-0.348511	
13.3652	-0.361938	
13.3743	-0.263977	
13.3575	-0.467529	
13.3698	-0.42511	
