44.1528	-0.106201	
44.1376	0.0488281	
44.0964	-0.0601196	
44.075	-0.0643921	
44.0445	-0.0228882	
44.0201	-0.0531006	
43.9987	0.010376	
43.9728	-0.0680542	
43.9545	0.0128174	
43.9178	-0.067749	
43.9026	-0.0140381	
43.8736	-0.107117	
43.8568	-0.0531006	
43.8293	-0.0610352	
43.811	-0.0759888	
43.7912	-0.0140381	
43.7729	-0.0839233	
43.7622	-0.0088501	
43.7347	-0.133972	
43.7393	-0.0396729	
43.718	-0.135193	
43.721	-0.0418091	
43.7149	-0.0518799	
43.7347	-0.0686646	
43.7531	-0.0830078	
43.7683	-0.0997925	
43.8049	-0.057373	
43.8461	-0.179138	
43.9072	-0.0906372	
43.9606	-0.138245	
44.0353	-0.0415039	
44.101	-0.166016	
44.1879	-0.115662	
44.2581	-0.144043	
44.3466	-0.103455	
44.4336	-0.133362	
44.5206	-0.189209	
44.6121	-0.0787354	
44.6945	-0.150757	
44.7891	-0.0897217	
44.8578	-0.182495	
44.9493	-0.0686646	
45.0165	-0.120544	
45.0974	-0.0872803	
45.1569	-0.0485229	
45.2332	-0.129395	
45.2881	-0.0967407	
45.3308	-0.131836	
45.3796	-0.0274658	
45.4102	-0.0967407	
45.4483	-0.0180054	
45.4758	-0.116577	
45.5109	-0.0598145	
45.5231	-0.100708	
45.5383	-0.0241089	
45.5444	-0.0494385	
45.5551	-0.12146	
45.5597	-0.050354	
45.5505	-0.0872803	
45.5475	0.0546265	
45.5353	-0.0683594	
45.5383	-0.015564	
45.5109	-0.117798	
45.5048	-0.0717163	
45.4697	-0.116272	
45.462	-0.0253296	
45.4483	-0.0689697	
45.4193	-0.0708008	
45.4071	0.0137329	
45.3705	-0.0512695	
45.3583	0.0167847	
45.3171	-0.119934	
45.3079	-0.00457764	
45.2728	0.0186157	
45.2545	0.0170898	
45.2225	-0.0424194	
45.2011	-0.0213623	
45.1752	0.0137329	
45.1492	-0.0180054	
45.1401	0.0253296	
45.1141	-0.0827026	
45.1157	0.0115967	
45.1019	-0.06073	
45.0897	-0.000610352	
45.0745	-0.0750732	
45.0714	-0.0424194	
45.0577	-0.0674438	
45.0531	-0.0979614	
45.0531	-0.00823975	
45.0394	-0.116882	
45.0394	-0.0161743	
45.0317	-0.11261	
45.0302	-0.0289917	
45.0073	-0.133057	
45.0104	-0.0546265	
44.9936	-0.110168	
44.9875	-0.0701904	
44.9814	-0.03479	
44.9615	-0.0863647	
44.9509	-0.00305176	
44.9249	-0.109253	
44.9188	-0.0283813	
44.8898	-0.115662	
44.8822	-0.0299072	
44.8502	-0.108948	
44.8395	-0.0234985	
44.8105	-0.0390625	
44.7937	-0.0616455	
44.7678	-0.0430298	
44.7433	-0.0827026	
44.7281	0.0308228	
44.6976	-0.119019	
44.6884	-0.0344849	
44.6609	-0.0897217	
44.6518	0.0158691	
44.6243	-0.127258	
44.6213	-0.0634766	
44.6014	-0.0378418	
44.6091	-0.083313	
44.6259	-0.039978	
44.6167	-0.169373	
44.6487	-0.0378418	
44.6579	-0.062561	
44.7098	-0.0292969	
44.7388	-0.129089	
44.7998	-0.0384521	
44.8547	-0.0772095	
44.9142	-0.0762939	
44.9753	-0.0857544	
45.0378	-0.111694	
45.1111	-0.0650024	
45.1721	-0.131531	
45.2423	-0.0500488	
45.3003	-0.108337	
45.3705	-0.0308228	
45.4147	-0.110474	
45.4758	-0.0234985	
45.5124	-0.078125	
45.5658	-0.0338745	
45.5994	-0.0466919	
45.639	-0.0332642	
45.6726	0.0125122	
45.6924	-0.0735474	
45.723	0.0286865	
45.7291	-0.072937	
45.7596	0.0311279	
45.755	-0.065918	
45.7886	0.0485229	
45.7733	-0.0180054	
45.7794	-0.00946045	
45.7764	0.0286865	
45.7718	-0.0430298	
45.7733	0.0588989	
45.7504	-0.0689697	
45.7626	0.0531006	
45.7352	-0.017395	
45.7428	0.0344849	
45.7245	-0.012207	
45.7123	-0.0100708	
45.7153	-0.0134277	
45.7169	-0.0170898	
45.7291	0.0299072	
45.7443	-0.0631714	
45.7703	0.0350952	
45.7809	-0.0701904	
45.8282	0.0830078	
45.8481	-0.0784302	
45.8939	0.00579834	
45.9167	-0.0332642	
45.9702	-0.00549316	
46.0098	-0.0180054	
46.0449	-0.0384521	
46.0846	-0.0192261	
46.109	-0.0653076	
46.1548	0.0360107	
46.1655	-0.062561	
46.2036	0.045166	
46.2082	-0.0366211	
46.2234	0.0354004	
46.2219	0.0125122	
46.2341	0.022583	
46.2341	0.043335	
46.2219	-0.0109863	
46.2189	0.09552	
46.2021	0.0244141	
46.196	0.0915527	
46.1639	0.050354	
46.1594	0.0915527	
46.1151	0.0183105	
46.0953	0.0744629	
46.0724	0.000305176	
46.0464	0.0292969	
46.0159	0.0759888	
45.9808	0.0286865	
45.9549	0.155945	
45.9091	0.0158691	
45.8939	0.100098	
45.842	0.0476074	
45.8237	0.10437	
45.7733	0.0393677	
45.7397	0.0808716	
45.7047	0.0799561	
45.6635	0.0183105	
45.6284	0.161133	
45.5826	0.0405884	
45.5597	0.110168	
45.5032	0.0100708	
45.4727	0.122681	
45.4239	0.0436401	
45.3934	0.0854492	
45.3476	0.0561523	
45.3079	0.0634766	
45.2667	0.0939941	
45.2255	0.0088501	
45.1996	0.128174	
45.1508	0.0469971	
45.1523	0.138855	
45.108	-0.0131226	
45.108	0.0808716	
45.0821	0.0369263	
45.0928	0.0177002	
45.105	0.00366211	
45.1202	-0.0234985	
45.1508	0.0357056	
45.1859	-0.0427246	
45.2332	0.0369263	
45.2698	-0.0582886	
45.3323	0.0302124	
45.3751	-0.0299072	
45.4391	0.00946045	
45.491	-0.0344849	
45.5566	-0.0241089	
45.6039	0.0112915	
45.6512	-0.0302124	
45.7077	0.057373	
45.7413	-0.0570679	
45.7977	0.0430298	
45.8237	-0.0393677	
45.8771	0.0558472	
45.8908	-0.0302124	
45.932	0.0372314	
45.9518	0.045166	
45.9808	0.0253296	
45.9991	0.0286865	
46.0068	-0.0088501	
46.0403	0.0808716	
46.0388	-0.027771	
46.0602	0.071106	
46.0342	0.0634766	
46.0587	0.155334	
46.0907	0.0863647	
46.0785	0.0283813	
46.0602	0.0790405	
46.0526	0.0473022	
46.0434	0.126343	
46.0266	0.0158691	
46.0297	0.085144	
46.0083	-0.0167847	
45.993	0.0720215	
45.9549	0.0216675	
45.9442	0.105591	
45.9061	0.108032	
45.8801	0.106812	
45.845	0.131531	
45.813	0.00518799	
45.7962	0.0628662	
45.7565	0.0595093	
45.7428	0.0637817	
45.697	0.0170898	
45.6818	0.122375	
45.6436	0.071106	
45.6207	-0.017395	
45.5978	0.0357056	
45.5597	0.0326538	
45.5322	0.13916	
45.5002	0.0396729	
45.4895	0.135803	
45.459	-0.0286865	
45.4559	0.0976563	
45.433	-0.0613403	
45.4605	-0.0521851	
45.4544	0.0210571	
45.4788	-0.0109863	
45.5048	-0.00732422	
45.5414	0.00335693	
45.6116	0.0506592	
45.6345	-0.0848389	
45.6985	0.106201	
45.7443	-0.0628662	
45.8145	0.0289917	
45.8633	-0.0790405	
45.9396	0.0234985	
46.0022	-0.017395	
46.0556	-0.0341797	
46.1151	0.0112915	
46.1548	-0.0531006	
46.2051	0.0222778	
46.2448	-0.0582886	
46.2891	0.0378418	
46.3165	-0.0195313	
46.3516	0.0518799	
46.3608	-0.00915527	
46.3806	0.0585938	
46.3821	0.0350952	
46.3913	0.0231934	
46.3928	0.0500488	
46.3882	-0.0109863	
46.3898	0.0875854	
46.3684	-0.00244141	
46.3608	0.116882	
46.3272	0.0430298	
46.3196	0.107117	
46.2891	0.0262451	
46.2708	0.0582886	
46.2387	0.0668335	
46.2158	0.0442505	
46.1914	0.151672	
46.1563	0.0640869	
46.138	0.078125	
46.0983	0.0106812	
46.077	0.0958252	
46.048	0.0518799	
46.0175	0.0875854	
45.9824	0.0286865	
45.9564	0.0564575	
45.929	0.0869751	
45.9091	0.0491333	
45.8969	0.110168	
45.874	0.00396729	
45.8801	0.0991821	
45.8649	0.00244141	
45.8649	0.0790405	
45.8481	-0.00183105	
45.8511	0.0796509	
45.842	0.0549316	
45.842	0.0280762	
45.8481	0.0692749	
45.8344	-0.0146484	
45.8359	0.0872803	
45.816	-0.0164795	
45.8237	0.0585938	
45.8008	-0.0311279	
45.8038	0.0631714	
45.7809	-0.00976563	
45.7764	0.0354004	
45.7581	0.0259399	
45.7382	0.00793457	
45.723	0.0463867	
45.694	-0.0241089	
45.6863	0.0738525	
45.6467	-0.015564	
45.639	0.100403	
45.6024	-0.0259399	
45.5902	0.0759888	
45.5475	0.00213623	
45.5307	0.0186157	
45.4971	0.0088501	
45.4681	0.0106812	
45.4483	0.0701904	
45.4178	-0.0619507	
45.4041	0.0274658	
45.3522	-0.0192261	
45.3369	0.0497437	
45.3033	-0.0796509	
45.2927	0.0283813	
45.2576	-0.00732422	
45.2332	-0.0262451	
45.2179	0.00396729	
45.192	-0.015564	
45.1691	0.125732	
45.134	-0.0256348	
45.1202	0.105286	
45.0775	-0.0253296	
45.0745	0.0820923	
45.0256	-0.0296021	
45.0089	0.0219727	
44.9707	0.00244141	
44.9432	-0.0112915	
44.9173	0.0314331	
44.8792	-0.0549316	
44.8685	0.0415039	
44.8288	-0.0769043	
44.8105	0.0387573	
44.7617	-0.0384521	
44.7464	0.0491333	
44.7052	-0.0564575	
44.6854	-0.022583	
44.6503	-0.027771	
44.6167	-0.0930786	
44.6075	0.191956	
44.5618	-0.0561523	
44.5328	0.0668335	
44.4916	0.0134277	
44.4778	0.0283813	
44.4489	-0.0778198	
44.4321	-0.0836182	
44.4092	-0.0515747	
44.3924	-0.0286865	
44.3848	-0.0256348	
44.3832	-0.0653076	
44.3878	0.0161743	
44.397	-0.0872803	
44.4305	-0.0280762	
44.4534	-0.0897217	
44.5145	-0.0317383	
44.5587	-0.17395	
44.6289	-0.0292969	
44.6976	-0.0939941	
44.78	-0.090332	
44.8776	-0.0308228	
44.957	-0.133667	
45.0638	-0.043335	
45.1538	-0.137939	
45.2576	-0.0759888	
45.34	-0.138855	
45.4468	-0.0549316	
45.5261	-0.0616455	
45.61	-0.0680542	
45.6863	-0.0436401	
45.7458	-0.0610352	
45.813	-0.00213623	
45.871	-0.0604248	
45.929	-0.0488281	
45.9518	-0.13916	
46.0083	-0.0234985	
46.0205	-0.0753784	
46.0846	0.102539	
46.0876	0	
46.106	0.0271606	
46.106	0.0326538	
46.1014	0.00793457	
46.1212	0.0506592	
46.109	-0.0619507	
46.1166	0.124817	
46.0968	0.0265503	
46.0907	0.0820923	
46.0693	0.0613403	
46.0648	0.062561	
46.0434	0.0326538	
46.0327	0.0469971	
46.0144	0.0964355	
45.9824	-0.0384521	
45.9747	0.0686646	
45.9396	-0.00640869	
45.9274	0.0949097	
45.8878	-0.00976563	
45.8725	0.0619507	
45.8435	0.0112915	
45.8115	0.00579834	
45.787	0.0775146	
45.755	0.027771	
45.7382	0.122681	
45.697	0.0164795	
45.6863	0.0640869	
45.6436	-0.0134277	
45.6299	0.0674438	
45.5978	0.0436401	
45.5795	0.0415039	
45.5673	0.0704956	
45.5383	-0.0201416	
45.5322	0.0650024	
45.5078	-0.0360107	
45.5154	0.0567627	
45.52	-0.0512695	
45.5673	0.0772095	
45.5719	-0.050354	
45.6192	0.00549316	
45.6543	-0.0369263	
45.7108	-0.043335	
45.7733	-0.0119019	
45.8466	-0.0527954	
45.9061	-0.012207	
45.9686	-0.106201	
46.0449	-0.00762939	
46.1136	-0.103149	
46.1899	-0.0360107	
46.2372	-0.106201	
46.2982	-0.0326538	
46.3516	-0.0131226	
46.3959	-0.0454712	
46.4447	0.0592041	
46.4691	-0.0518799	
46.5103	0.0131226	
46.5256	-0.0460815	
46.5546	0.0244141	
46.5515	-0.0561523	
46.5683	0.015564	
46.5652	-0.00732422	
46.5729	-0.027771	
46.5698	0.0164795	
46.5714	-0.0219727	
46.5622	0.0366211	
46.5591	-0.0775146	
46.5134	0.0408936	
46.4691	-0.00549316	
46.4737	0.0332642	
46.46	-0.032959	
46.4905	0.00610352	
46.4844	-0.000305176	
46.4844	-0.043335	
46.4767	0.0540161	
46.46	-0.0592041	
46.4615	0.0473022	
46.4523	-0.0164795	
46.4661	0.0296021	
46.4401	-0.0668335	
46.4355	-0.0180054	
46.4127	-0.0460815	
46.402	0.0253296	
46.3776	0.0244141	
46.3669	-0.0619507	
46.344	0.0140381	
46.3257	-0.0891113	
46.3181	0.0314331	
46.315	-0.0366211	
46.3089	0.0671387	
46.2799	-0.0741577	
46.2891	-0.00366211	
46.2799	-0.0564575	
46.2891	-0.0390625	
46.2936	-0.0473022	
46.3058	-0.0857544	
46.312	0.000305176	
46.3074	-0.113525	
46.3318	-0.00671387	
46.3333	0.0500488	
46.3593	-0.0393677	
46.344	-0.190125	
46.3699	-0.0506592	
46.3593	0.181274	
46.3654	0.0793457	
46.3776	0.0595093	
46.3791	-0.109558	
46.3959	-0.0839233	
46.3989	-0.158997	
46.4447	0.108337	
46.4325	-0.0558472	
46.4706	0.0552368	
46.4844	-0.0308228	
46.5164	-0.0366211	
46.5576	-0.00946045	
46.5836	-0.0662231	
46.6232	0.0241089	
46.6568	-0.0350952	
46.7163	0.0436401	
46.7545	-0.0479126	
46.8079	0.0302124	
46.8384	-0.0585938	
46.8887	0.0238037	
46.9223	0.0317383	
46.9727	0.0131226	
47.0093	0.0234985	
47.0596	0.000610352	
47.0963	0.027771	
47.1298	-0.0650024	
47.1695	0.131836	
47.2	-0.0393677	
47.229	0.166321	
47.2366	-0.0274658	
47.2672	0.067749	
47.2794	0.0445557	
47.2961	0.0131226	
47.3022	0.0897217	
47.2946	-0.00610352	
47.2992	0.118408	
47.2855	0.0378418	
47.2977	0.090332	
47.2778	0.00701904	
47.2778	0.122375	
47.2488	0.0476074	
47.2351	0.101929	
47.2076	0.0793457	
47.1802	0.0698853	
47.1542	0.12085	
47.1191	0.0402832	
47.0993	0.160828	
47.0535	0.0686646	
47.0306	0.154419	
46.9803	0.0454712	
46.9635	0.126038	
46.9147	0.0631714	
46.8964	0.107117	
46.8475	0.0933838	
46.8094	0.0524902	
46.7697	0.125732	
46.7194	0.0350952	
46.6934	0.117493	
46.6461	0.0137329	
46.6217	0.127869	
46.5714	0.0323486	
46.5439	0.105896	
46.4966	0.0491333	
46.4539	0.0799561	
46.4081	0.0778198	
46.3623	0.0332642	
46.3287	0.107117	
46.2738	0.00610352	
46.2418	0.0997925	
46.1838	0.0158691	
46.1578	0.0891113	
46.1014	0.0204468	
46.0602	0.0866699	
46.0098	0.0543213	
45.9686	0.0546265	
45.9274	0.0756836	
45.8817	0.0280762	
45.8466	0.112915	
45.7901	0.010376	
45.7642	0.111389	
45.7047	0.012207	
45.6879	0.0967407	
45.639	0.00915527	
45.6131	0.0640869	
45.5673	0.0537109	
45.5322	0.0012207	
45.4926	0.105896	
45.4575	-0.0262451	
45.4468	0.065918	
45.4086	-0.0326538	
45.4041	0.0561523	
45.3842	-0.0344849	
45.3842	0.027771	
45.3644	-0.0216675	
45.3735	0.0341797	
45.3583	0.00366211	
45.3491	-0.0421143	
45.34	0.0250244	
45.3262	-0.0613403	
45.3293	0.0488281	
45.3079	-0.0546265	
45.3125	0.0302124	
45.2835	-0.0442505	
45.2881	0.0131226	
45.2667	-0.0198364	
45.2545	-0.0125122	
45.2454	0.0317383	
45.2255	-0.0762939	
45.2164	0.0299072	
45.1935	-0.0860596	
45.1813	0.00518799	
45.1462	-0.0613403	
45.1416	-0.0170898	
45.1126	-0.0512695	
45.1416	-0.0479126	
45.0714	0.0714111	
45.1141	-0.283813	
45.0653	-0.279846	
45.0485	0.175781	
45.0302	0.0814819	
44.9905	-0.110168	
44.9875	-0.000915527	
44.9509	-0.0695801	
44.9432	-0.00366211	
44.9142	-0.0610352	
44.899	-0.0170898	
44.8792	-0.00396729	
44.8624	-0.0924683	
44.8608	-0.0250244	
44.8288	-0.0778198	
44.8273	0.0656128	
44.812	-0.164185	
44.812	-0.0115967	
44.7861	-0.0350952	
44.7983	-0.0985718	
44.7998	-0.0799561	
44.8059	-0.0717163	
44.8196	-0.0521851	
44.8364	-0.195618	
44.8608	-0.0668335	
44.8669	-0.0958252	
44.9127	0.00793457	
44.9341	-0.1651	
44.9814	-0.0439453	
45.0043	-0.0997925	
45.0485	-0.117188	
45.0806	-0.10376	
45.1126	-0.126038	
45.1553	-0.0305176	
45.1736	-0.137939	
45.2164	-0.0228882	
45.2133	-0.136108	
45.2377	-0.0350952	
45.2469	-0.0991821	
45.2652	-0.071106	
45.2835	-0.0854492	
45.3079	-0.112305	
45.3232	-0.0582886	
45.3156	-0.156555	
45.3262	-0.0296021	
45.3232	-0.131226	
45.3506	-0.00305176	
45.3491	-0.0857544	
45.372	-0.00244141	
45.3629	-0.055542	
45.3796	-0.0234985	
45.3751	-0.0146484	
45.3705	-0.0643921	
45.3644	0.0119019	
45.3476	-0.0854492	
45.3506	0.0308228	
45.3278	-0.0640869	
45.3308	0.0515747	
45.3064	-0.0302124	
45.3201	0.0524902	
45.2957	-0.0323486	
45.2942	-0.0561523	
45.285	0.0100708	
45.2728	-0.0784302	
45.2789	0.0137329	
45.2698	-0.0894165	
45.282	0.0283813	
45.2667	-0.0759888	
45.2774	0.00732422	
45.2637	-0.0967407	
45.2606	0.0192261	
45.256	0.0305176	
45.2576	-0.154724	
45.2576	-0.0201416	
45.2484	-0.143127	
45.2576	0.0500488	
45.2332	-0.158081	
45.2423	0.038147	
45.224	-0.106812	
45.2255	-0.00640869	
45.2148	-0.232544	
45.195	-0.227051	
45.1691	-0.0762939	
45.1477	-0.0134277	
45.1355	-0.0299072	
45.1309	-0.0735474	
45.1096	-0.00549316	
45.0806	-0.108032	
45.0745	-0.00640869	
45.0424	-0.0952148	
45.0378	-0.0814819	
45.0119	-0.106201	
44.9966	-0.0796509	
44.9722	0.0216675	
44.9585	-0.0918579	
44.9478	-0.0549316	
44.9173	-0.138855	
44.9112	-0.0286865	
44.8822	-0.0744629	
44.8746	0.0216675	
44.8486	-0.110779	
44.841	-0.0552368	
44.8196	-0.0805664	
44.8059	-0.0836182	
44.7906	-0.0341797	
44.7723	-0.0772095	
44.78	-0.0665283	
44.7617	-0.1828	
44.7845	-0.000915527	
44.7586	-0.112915	
44.78	0.0354004	
44.7739	-0.150146	
44.7968	-0.100708	
44.8074	-0.105591	
44.8212	-0.204163	
44.8502	-0.0689697	
44.8853	-0.148621	
44.9081	-0.10498	
44.9249	-0.108337	
44.9585	0.0720215	
44.9738	-0.132141	
45.0134	-0.0396729	
45.0317	-0.168762	
45.0714	-0.132446	
45.0882	-0.0253296	
45.108	0.0283813	
45.1401	-0.0219727	
45.1523	-0.117188	
45.1782	0.245667	
45.1813	-0.262146	
45.2072	-0.00427246	
45.2087	-0.088501	
45.2316	-0.055542	
45.2316	-0.142822	
45.2393	-0.0662231	
45.2347	-0.0622559	
45.2377	-0.137024	
45.2438	-0.0527954	
45.2408	-0.115967	
45.2484	-0.0161743	
45.2332	-0.115967	
45.2545	0.0247192	
45.2286	-0.104675	
45.2377	-0.0292969	
45.2179	-0.0579834	
45.2164	-0.0564575	
45.2087	-0.0497437	
45.1965	-0.0909424	
45.1935	-0.00762939	
45.1752	-0.135193	
45.1767	-0.0012207	
45.1538	-0.103455	
45.1523	-0.00976563	
45.1233	-0.101624	
45.1218	-0.0363159	
45.1004	-0.0610352	
45.0928	-0.0552368	
45.0745	-0.0326538	
45.0714	-0.0378418	
45.047	-0.0088501	
45.0256	-0.09552	
45.015	0.00488281	
44.9844	-0.0906372	
44.9829	-0.0115967	
44.9554	-0.0881958	
44.9448	-0.0445557	
44.9341	-0.0204468	
44.9081	-0.072937	
44.8914	-0.0219727	
44.8624	-0.0982666	
44.8547	-0.00366211	
44.8257	-0.109863	
44.8212	-0.00610352	
44.7906	-0.103455	
44.7937	0.0372314	
44.7586	-0.0714111	
44.751	-0.0448608	
44.725	-0.0408936	
44.7083	-0.0994873	
44.6991	-0.0186157	
44.6762	-0.104675	
44.6701	-0.00732422	
44.6548	-0.0634766	
44.6411	-0.00366211	
44.6167	-0.0894165	
44.6075	-0.0268555	
44.5877	-0.0906372	
44.5801	-0.0704956	
44.5648	-0.0747681	
44.548	-0.141296	
44.5572	0.0222778	
44.5221	-0.125427	
44.5236	-0.0384521	
44.4992	-0.129089	
44.5007	0.032959	
44.4748	-0.0888062	
44.4717	-0.0177002	
44.4519	-0.0494385	
44.4427	-0.0643921	
44.4351	-0.0357056	
44.4244	-0.102234	
44.4153	-0.0112915	
44.3939	-0.0857544	
44.3954	-0.00640869	
44.3726	-0.128784	
44.3726	-0.0424194	
44.3665	-0.0646973	
44.3542	-0.062561	
44.342	-0.0189209	
44.3298	-0.0756836	
44.3268	-0.0534058	
44.3192	-0.126343	
44.3268	-0.0128174	
44.313	-0.0924683	
44.3253	-0.0167847	
44.3115	-0.101624	
44.3268	-0.0216675	
44.3192	-0.057373	
44.3268	-0.0537109	
44.3298	-0.0384521	
44.3344	-0.0933838	
44.3481	-0.00610352	
44.3451	-0.110779	
44.3787	0.0109863	
44.3695	-0.114441	
44.3939	-0.00305176	
44.3893	-0.0802612	
44.4092	-0.032959	
44.4122	-0.0314331	
44.429	-0.0271606	
44.4382	-0.0112915	
44.4504	-0.10498	
44.4702	-0.00915527	
44.4763	-0.105286	
44.4962	0.0393677	
44.4916	-0.0634766	
44.516	-0.012207	
44.5175	-0.0894165	
44.5297	-0.0473022	
44.5435	0.0183105	
44.5404	-0.00640869	
44.5465	0.0198364	
44.5313	-0.0723267	
44.5496	0.0259399	
44.5419	-0.0888062	
44.5557	0.0271606	
44.5435	0	
44.5557	-0.0201416	
44.5389	-0.0976563	
44.5328	-0.0494385	
44.5206	-0.0180054	
44.5145	-0.0201416	
44.5114	0.038147	
44.4946	-0.0973511	
44.4977	0.00854492	
44.4809	-0.0775146	
44.4809	0.0582886	
44.458	-0.0631714	
44.4595	-0.00915527	
44.4427	-0.0198364	
44.4305	-0.00610352	
44.4183	0.0167847	
44.4122	-0.0723267	
44.4061	0.0216675	
44.3802	-0.0396729	
44.3787	0.043335	
44.3573	-0.0912476	
44.3558	0.0125122	
44.3497	-0.010376	
44.3344	0.0167847	
44.3237	-0.0219727	
44.3237	-0.0378418	
44.3314	0.00305176	
44.3451	-0.0613403	
44.3756	0.043335	
44.4046	-0.0891113	
44.4656	-0.000915527	
44.5129	-0.098877	
44.5908	0.012207	
44.6503	-0.0680542	
44.7433	-0.0497437	
44.8242	-0.0485229	
44.9097	-0.0915527	
44.9966	0	
45.079	-0.0674438	
45.1706	0.0216675	
45.2377	-0.116272	
45.3232	0.00793457	
45.3812	-0.0582886	
45.4559	0.0186157	
45.5124	0.0357056	
45.5566	0.020752	
45.5994	-0.0137329	
45.6314	-0.0360107	
45.6665	0.0747681	
45.6863	-0.00518799	
45.723	0.119019	
45.7291	-0.0210571	
45.7596	0.110168	
45.7626	0.0219727	
45.7916	0.0799561	
45.7947	0.0741577	
45.813	0.0769043	
45.8252	0.0872803	
45.8359	0.012207	
45.8572	0.0964355	
45.8542	0.0549316	
45.8786	0.138855	
45.8755	-0.00640869	
45.8893	0.100403	
45.8786	0.0265503	
45.8908	0.127563	
45.8771	0.0863647	
45.8847	0.0601196	
45.8786	0.0784302	
45.8664	0.0354004	
45.8603	0.15564	
45.8389	0.0582886	
45.8405	0.125122	
45.813	0.00823975	
45.8206	0.138855	
45.7809	0.0387573	
45.7703	0.119934	
45.7367	0.0958252	
45.7138	0.032959	
45.6955	0.111389	
45.6604	0.0271606	
45.6375	0.144043	
45.6085	0.0338745	
45.5933	0.136719	
45.5475	0.0244141	
45.5322	0.117188	
45.4895	0.0515747	
45.4681	0.0900269	
45.4376	0.0878906	
45.4147	0.0662231	
45.3949	0.145264	
45.3705	0.0265503	
45.3598	0.129089	
45.3293	0.00427246	
45.3201	0.0701904	
45.2896	0.00915527	
45.2866	0.0875854	
45.2713	0.0262451	
45.2484	0.0231934	
45.2255	0.0582886	
45.2057	0.0527954	
45.195	0.13855	
45.1675	-0.00366211	
45.1706	0.0854492	
45.1401	0.0112915	
45.1385	0.109558	
45.1141	0.00579834	
45.1157	0.0692749	
45.0958	0.0344849	
45.0882	0.0595093	
45.0806	0.111389	
45.0623	0.0012207	
45.0684	0.161133	
45.0439	0.0161743	
45.0485	0.109863	
45.0211	0.0238037	
45.0165	0.12085	
44.9997	0.0402832	
44.9951	0.0704956	
44.9722	0.0524902	
44.957	0.0231934	
44.9448	0.0717163	
44.9188	0.0140381	
44.9127	0.144043	
44.8914	0.0149536	
44.8898	0.11261	
44.8547	0.015564	
44.8441	0.12207	
44.8181	0.0637817	
44.8242	0.083313	
44.7891	0.09552	
44.7662	0.0323486	
44.7525	0.109253	
44.7235	0.010376	
44.7144	0.101013	
44.6823	-0.00549316	
44.6762	0.0894165	
44.6487	0.0262451	
44.6381	0.0845337	
44.6121	0.0540161	
44.5984	0.0363159	
44.5847	0.0720215	
44.5648	0.0186157	
44.5602	0.0872803	
44.5404	0.00793457	
44.5435	0.125427	
44.5221	0.0149536	
44.5328	0.0814819	
44.5145	-0.0167847	
44.5328	0.0308228	
44.5297	0.0256348	
44.5389	0.0195313	
44.5465	0.0521851	
44.5389	-0.0265503	
44.5602	0.0759888	
44.5526	-0.0250244	
44.5786	0.0665283	
44.5755	-0.0326538	
44.5999	0.0454712	
44.5999	0.0152588	
44.6198	0.00488281	
44.6335	0.0524902	
44.6472	-0.0112915	
44.6686	0.0372314	
44.6732	-0.0308228	
44.7052	0.0595093	
44.7052	-0.0244141	
44.725	0.0561523	
44.7281	-0.0134277	
44.7495	0.0299072	
44.7479	0.010376	
44.7678	0.0494385	
44.7678	0.0579834	
44.7678	-0.0106812	
44.7693	0.0848389	
44.7601	-0.0216675	
44.7739	0.0790405	
44.7525	-0.012207	
44.7601	0.0683594	
44.7418	0.00976563	
44.7449	0.0515747	
44.725	0.0552368	
44.7113	0.015564	
44.7052	0.067749	
44.6884	-0.00671387	
44.6793	0.0857544	
44.6533	-0.0192261	
44.6503	0.090332	
44.6274	-0.00610352	
44.6213	0.0689697	
44.5908	0.0326538	
44.5786	0.0695801	
44.5572	0.0524902	
44.5419	-0.0305176	
44.5282	0.0402832	
44.4992	0.0186157	
44.4977	0.115051	
44.4672	-0.0128174	
44.458	0.0524902	
44.426	-0.0387573	
44.4229	0.0204468	
44.3954	0.00579834	
44.3832	0.0286865	
44.3619	0.0158691	
44.3466	-0.0323486	
44.3314	0.0637817	
44.3039	-0.0344849	
44.3024	0.0561523	
44.2795	-0.0512695	
44.2841	0.0500488	
44.2825	-0.0088501	
44.281	0.00823975	
44.2719	-0.0549316	
44.2856	-0.0161743	
44.2932	-0.0134277	
44.31	-0.0637817	
44.3314	0.0112915	
44.3512	-0.0744629	
44.3848	0.0418091	
44.4031	-0.0469971	
44.4351	0.0213623	
44.4489	-0.0445557	
44.4839	-0.022583	
44.5145	-0.0326538	
44.5328	-0.0430298	
44.5587	0.0436401	
44.5679	-0.0088501	
44.5892	0.0598145	
44.5862	-0.0637817	
44.6045	0.0418091	
44.5984	-0.0534058	
44.6152	0.0418091	
44.6228	0.0476074	
44.6274	0.0292969	
44.6335	-0.0088501	
44.6381	-0.0112915	
44.6533	0.0497437	
44.6655	-0.0213623	
44.6945	0.0595093	
44.7235	-0.0326538	
44.7571	0.0338745	
44.783	-0.0167847	
44.8273	0.0491333	
44.8593	-0.0686646	
44.9097	-0.119324	
44.9478	-0.0881958	
44.9905	-0.00793457	
45.0363	0.0741577	
45.0638	-0.0131226	
45.1065	0.128174	
45.1294	-0.038147	
45.1736	0.00976563	
45.1813	-0.0585938	
45.2179	0.0228882	
45.2408	-0.0213623	
45.2682	-0.000610352	
45.2835	-0.0106812	
