3.70941	-0.0131226	
3.68652	-0.0244141	
3.70331	0.0518799	
3.68958	-0.00640869	
3.69873	0.0402832	
3.70178	0.00671387	
3.70178	0.0259399	
3.7262	0.0180054	
3.72314	-0.00549316	
3.75214	0.0228882	
3.74451	-0.00976563	
3.77045	0.0357056	
3.7674	-0.020752	
3.77655	0.0280762	
3.78113	-0.0149536	
3.77655	0.0109863	
3.78571	0.00366211	
3.76434	-0.00823975	
3.78265	0.022583	
3.75824	-0.0210571	
3.76892	0.0296021	
3.75061	-0.0268555	
3.75061	0.0259399	
3.74298	-0.0128174	
3.72925	0.0143433	
3.73383	0	
3.70941	-0.00640869	
3.72162	0.0231934	
3.69568	-0.0170898	
3.70483	0.0360107	
3.685	-0.0253296	
3.68805	0.0326538	
3.68042	-0.0158691	
3.66669	0.0222778	
3.67584	0	
3.65448	-0.00274658	
3.66974	0.0250244	
3.64532	-0.0167847	
3.66058	0.0289917	
3.6438	-0.0256348	
3.64685	0.0289917	
3.64227	-0.0183105	
3.63312	0.0170898	
3.63922	0.00427246	
3.61938	-0.00335693	
3.63464	0.0198364	
3.61328	-0.0177002	
3.62701	0.0317383	
3.6087	-0.0280762	
3.61176	0.0335693	
3.60718	-0.0216675	
3.59802	0.0186157	
3.60413	-0.000915527	
3.58582	-0.00213623	
3.6026	0.0180054	
3.57971	-0.015564	
3.59497	0.0320435	
3.57666	-0.0350952	
3.58429	0.0445557	
3.57666	-0.0253296	
3.56903	0.0265503	
3.57513	-0.00671387	
3.55988	-0.00427246	
3.57513	0.0125122	
3.55225	-0.027771	
3.5675	0.0299072	
3.55072	-0.0253296	
3.55835	0.0354004	
3.54919	-0.0198364	
3.54614	0.0210571	
3.55072	0.000610352	
3.53699	0.00518799	
3.55072	0.0152588	
3.52936	-0.0131226	
3.54614	0.0296021	
3.52631	-0.0241089	
3.53394	0.0378418	
3.52631	-0.0234985	
3.52173	0.022583	
3.52631	-0.00152588	
3.51257	0.00366211	
3.52631	0.0140381	
3.50647	-0.0137329	
3.52325	0.0262451	
3.50494	-0.0274658	
3.51715	0.0402832	
3.508	-0.0286865	
3.5141	0.0323486	
3.52173	-0.0137329	
3.51715	0.0131226	
3.53699	0.010376	
3.52631	-0.00793457	
3.54919	0.0244141	
3.53699	-0.0213623	
3.55225	0.0335693	
3.54309	-0.0253296	
3.55072	0.0289917	
3.55072	-0.0112915	
3.54309	0.0140381	
3.55682	0.00610352	
3.53851	-0.00518799	
3.55377	0.020752	
3.53088	-0.0164795	
3.54462	0.000915527	
3.52631	-0.0222778	
3.52936	0.0405884	
3.52173	-0.0164795	
3.5141	0.0387573	
3.51715	0.0100708	
3.49884	0.00305176	
3.5141	0.0146484	
3.49274	-0.00610352	
3.50647	0.0256348	
3.48358	-0.0167847	
3.49274	0.0335693	
3.48206	-0.010376	
3.47748	0.0228882	
3.48206	0.0473022	
3.46832	0.022583	
3.48206	0.00793457	
3.46069	-0.0411987	
3.4729	0.00183105	
3.45459	-0.0634766	
3.46527	0.0360107	
3.45459	0.00488281	
3.45154	0.03479	
3.45459	-0.0158691	
3.44391	-0.00213623	
3.45612	0.0137329	
3.43781	-0.000305176	
3.45306	0.0204468	
3.43018	-0.0280762	
3.44238	0.0534058	
3.42865	-0.10376	
3.43018	0.0292969	
3.42712	-0.0210571	
3.42102	0.0384521	
3.42865	0.00915527	
3.41034	0.0296021	
3.4256	0.0198364	
3.40576	-0.0442505	
3.41949	0.0396729	
3.40271	-0.0265503	
3.41034	0.0518799	
3.40118	-0.0469971	
3.39813	0.032959	
3.40118	0.0241089	
3.38898	0.0308228	
3.40118	0.00152588	
3.37982	-0.032959	
3.39508	0.0238037	
3.37524	-0.0408936	
3.38593	0.0421143	
3.37677	-0.0335693	
3.37677	0.0341797	
3.37982	-0.0219727	
3.36761	0.00305176	
3.3783	-0.00213623	
3.35693	-0.00915527	
3.37524	0.0341797	
3.35236	-0.0234985	
3.36456	0.0369263	
3.35236	-0.0216675	
3.35541	0.0292969	
3.35693	-0.0216675	
3.34625	0.0167847	
3.35999	0.00518799	
3.34625	-0.0100708	
3.36456	0.0241089	
3.35236	-0.0222778	
3.3783	0.0341797	
3.37524	-0.0302124	
3.38898	0.0369263	
3.39813	-0.022583	
3.40118	0.022583	
3.42102	-0.00183105	
3.40881	-0.00305176	
3.4317	0.0247192	
3.41949	-0.0146484	
3.43933	0.03479	
3.42865	-0.0344849	
3.43933	0.0350952	
3.43475	-0.0192261	
3.43018	0.027771	
3.43475	-0.0100708	
3.41644	0.00244141	
3.43018	0.0149536	
3.40576	-0.0128174	
3.41797	0.0289917	
3.39508	-0.0274658	
3.40424	0.0448608	
3.39203	-0.0170898	
3.38898	0.0408936	
3.3905	-0.0222778	
3.37372	0.000610352	
3.38287	0.00946045	
3.36304	-0.00976563	
3.37677	0.0335693	
3.35846	-0.0296021	
3.36609	0.0405884	
3.35541	-0.0323486	
3.35541	0.0320435	
3.35388	-0.0137329	
3.3432	0.00976563	
3.35388	0.010376	
3.33405	-0.00854492	
3.34625	0.0256348	
3.32642	-0.0219727	
3.3371	0.0491333	
3.32642	-0.0323486	
3.32794	0.0271606	
3.32489	-0.0201416	
3.31573	0.0131226	
3.32794	0.00457764	
3.30811	-0.00823975	
3.32489	0.0234985	
3.302	-0.0210571	
3.31573	0.0375366	
3.302	-0.0360107	
3.30505	0.0335693	
3.30505	-0.0158691	
3.29437	0.0180054	
3.30658	0.00610352	
3.28674	-0.00457764	
3.30505	0.0210571	
3.28369	-0.0167847	
3.29742	0.0405884	
3.28217	-0.0305176	
3.28522	0.0393677	
3.28369	-0.0167847	
3.27606	0.0177002	
3.28674	0.00488281	
3.26996	-0.00457764	
3.28674	0.0268555	
3.26691	-0.0231934	
3.28217	0.0344849	
3.27148	-0.0305176	
3.27911	0.0326538	
3.28064	-0.0195313	
3.27759	0.015564	
3.29132	0.000610352	
3.27911	-0.00396729	
3.29742	0.0250244	
3.27911	-0.0219727	
3.29437	0.0473022	
3.28217	-0.0323486	
3.28674	0.03479	
3.28522	-0.0213623	
3.27911	0.0192261	
3.28827	-0.00244141	
3.27606	-0.00274658	
3.302	0.0241089	
3.29895	-0.0238037	
3.3371	0.03479	
3.35083	-0.0317383	
3.38745	0.038147	
3.41797	-0.0238037	
3.44238	0.0228882	
3.48053	-0.0012207	
3.49121	-0.0012207	
3.52936	0.0210571	
3.53394	-0.0216675	
3.5675	0.038147	
3.5675	-0.0289917	
3.58734	0.0363159	
3.59344	-0.0216675	
3.58887	0.020752	
3.59802	-0.00457764	
3.58124	0	
3.59955	0.0213623	
3.57971	-0.0186157	
3.59344	0.0384521	
3.57666	-0.0283813	
3.57361	0.0415039	
3.56598	-0.0210571	
3.54767	0.020752	
3.55072	-0.00152588	
3.52783	-0.000305176	
3.53699	0.0213623	
3.51105	-0.0192261	
3.52325	0.0390625	
3.50189	-0.0286865	
3.50037	0.0344849	
3.48816	-0.0198364	
3.47595	0.0201416	
3.47748	-0.00427246	
3.45764	0.00488281	
3.46985	0.015564	
3.44391	-0.0164795	
3.46069	0.0305176	
3.44238	-0.0256348	
3.45612	0.0314331	
3.45764	-0.0189209	
3.46222	0.0201416	
3.47748	-0.00305176	
3.47137	-0.000915527	
3.49274	0.0167847	
3.479	-0.0180054	
3.49884	0.0344849	
3.48358	-0.0256348	
3.49579	0.0341797	
3.49121	-0.0314331	
3.48663	0.0228882	
3.49274	0.0012207	
3.47443	0.0119019	
3.48663	0.015564	
3.46069	-0.0115967	
3.47443	0.0268555	
3.45306	-0.0167847	
3.45764	0.0384521	
3.44543	-0.0247192	
3.44238	0.0271606	
3.44086	-0.00762939	
3.42255	0.00640869	
3.43475	0.00915527	
3.41187	-0.0088501	
3.4256	0.0292969	
3.40424	-0.0189209	
3.41339	0.0357056	
3.40271	-0.0256348	
3.39966	0.0314331	
3.40118	-0.0106812	
3.38898	0.0119019	
3.40118	0.00732422	
3.38593	-0.00366211	
3.40729	0.0244141	
3.38745	-0.0186157	
3.40424	0.0338745	
3.39355	-0.0314331	
3.39966	0.032959	
3.39966	-0.0170898	
3.3905	0.0164795	
3.40271	0.00152588	
3.38593	-0.00671387	
3.40271	0.0228882	
3.38135	-0.017395	
3.39203	0.0317383	
3.37677	-0.0265503	
3.38287	0.0302124	
3.37524	-0.0201416	
3.36609	0.0195313	
3.37524	0.00488281	
3.35693	-0.00457764	
3.37219	0.0558472	
3.35083	0.0286865	
3.36456	0.0369263	
3.34778	0.00701904	
3.35236	0.0411987	
3.34625	0.0253296	
3.34015	-0.0012207	
3.34625	-0.0088501	
3.32794	0.00854492	
3.3432	-0.00610352	
3.32031	-0.0552368	
3.3371	0.240173	
3.31879	-0.0158691	
3.32642	-0.22644	
3.31573	-0.0460815	
3.31421	0.124817	
3.31726	0.0369263	
3.302	0.00488281	
3.31726	0.00854492	
3.29742	-0.0308228	
3.31268	0.00427246	
3.29285	-0.0482178	
3.30505	0.00671387	
3.28979	-0.0393677	
3.29285	0.0408936	
3.29437	-0.0494385	
3.28522	-0.0119019	
3.2959	-0.0158691	
3.27911	-0.0289917	
3.29742	0.0167847	
3.27454	-0.0369263	
3.28979	0.0485229	
3.27606	-0.0454712	
3.28217	0.050354	
3.28217	-0.0357056	
3.28064	0.0338745	
3.30353	-0.010376	
3.30811	0	
3.35388	0.0222778	
3.36456	-0.0283813	
3.41187	0.0454712	
3.4317	-0.0454712	
3.47443	0.0543213	
3.51563	-0.0372314	
3.54919	0.0430298	
3.60413	-0.0152588	
3.63464	0.0112915	
3.6972	0.0149536	
3.72467	-0.0228882	
3.7796	0.0418091	
3.79486	-0.0424194	
3.82843	0.050354	
3.84521	-0.0518799	
3.86047	0.0427246	
3.88947	-0.0231934	
3.89709	0.0134277	
3.93372	0.0686646	
3.93219	-0.0314331	
3.96271	0.0576782	
3.96118	-0.015564	
3.98407	0.0680542	
3.99017	-0.0164795	
4.00391	0.188904	
4.01764	-0.0735474	
4.02832	-0.0820923	
4.0741	0.0457764	
4.08173	0.0189209	
4.1275	0.0598145	
4.14886	0.0628662	
4.19464	0.343323	
4.2099	0.368958	
4.24194	0.0311279	
4.27094	-0.370483	
4.28925	-0.0924683	
4.31061	-0.043335	
4.29535	-0.043335	
4.32281	0.00610352	
4.31213	-0.0274658	
4.33502	0.022583	
4.32587	-0.0469971	
4.33197	-0.00274658	
4.33197	-0.0338745	
4.31366	0.000610352	
4.31366	0.00335693	
4.27551	-0.00518799	
4.27399	0.017395	
4.23279	-0.0271606	
4.22821	0.0283813	
4.19006	-0.0292969	
4.17786	0.0268555	
4.15802	-0.012207	
4.13208	0.00549316	
4.12598	0.00518799	
4.09241	0.0161743	
4.09851	0.0088501	
4.06342	-0.0256348	
4.06647	0.027771	
4.04358	-0.0250244	
4.03442	0.0363159	
4.02069	-0.0164795	
4.00238	0.00946045	
3.99933	0.00457764	
3.97339	-0.00915527	
3.98102	0.0177002	
3.95203	-0.0195313	
3.95813	0.0299072	
3.93677	-0.0170898	
3.93829	0.0366211	
3.92761	-0.0112915	
3.91693	0.0198364	
3.91846	0.000305176	
3.89557	0.0357056	
3.91083	0.00427246	
3.88489	-0.0250244	
3.89862	0.0244141	
3.87878	-0.0262451	
3.88489	0.0262451	
3.87726	-0.0146484	
3.8681	0.015564	
3.87573	0.000305176	
3.85284	-0.00305176	
3.8681	0.0158691	
3.84216	-0.0177002	
3.85742	0.0268555	
3.83606	-0.0280762	
3.84369	0.0302124	
3.84064	-0.022583	
3.83301	0.0109863	
3.83759	-0.00488281	
3.82538	-0.00640869	
3.83911	0.0198364	
3.81622	-0.0131226	
3.82996	0.0305176	
3.80707	-0.0216675	
3.8147	0.0296021	
3.80707	-0.0198364	
3.80096	0.0167847	
3.80554	-0.000610352	
3.79028	0.00823975	
3.80402	0.0271606	
3.78113	-0.0180054	
3.79486	0.022583	
3.77655	-0.0271606	
3.78418	0.0320435	
3.77197	-0.0204468	
3.7674	0.017395	
3.77197	-0.00823975	
3.75366	0.00366211	
3.76587	0.0198364	
3.74298	-0.012207	
3.75519	0.0247192	
3.73383	-0.0250244	
3.74298	0.0317383	
3.73077	-0.0213623	
3.72772	0.0198364	
3.72772	-0.00427246	
3.71246	0.00640869	
3.72314	0.0112915	
3.70026	-0.0128174	
3.71399	0.0262451	
3.69415	-0.0253296	
3.70483	0.0292969	
3.6911	-0.0198364	
3.68958	0.0247192	
3.68805	-0.00732422	
3.67432	0.00701904	
3.68195	0.0106812	
3.65906	-0.0149536	
3.67279	0.0262451	
3.64685	-0.0177002	
3.65906	0.0311279	
3.6438	-0.0244141	
3.64532	0.022583	
3.64075	-0.0100708	
3.62854	0.0115967	
3.64075	0.00701904	
3.62244	-0.00823975	
3.63464	0.0213623	
3.61328	-0.0213623	
3.62701	0.0302124	
3.61023	-0.0231934	
3.61328	0.0283813	
3.60718	-0.0125122	
3.60107	0.0140381	
3.60718	0.00244141	
3.59039	-0.0012207	
3.60413	0.022583	
3.58276	-0.0161743	
3.59955	0.027771	
3.58276	-0.022583	
3.59192	0.0311279	
3.58887	-0.0152588	
3.58887	0.0167847	
3.6026	0	
3.59344	0.00244141	
3.61328	0.0201416	
3.60565	-0.0161743	
3.62549	0.0314331	
3.61176	-0.0222778	
3.62396	0.0292969	
3.61786	-0.0195313	
3.61786	0.0268555	
3.62396	-0.00579834	
3.61023	0.00335693	
3.62244	0.0167847	
3.60107	-0.00762939	
3.61633	0.0238037	
3.59497	-0.015564	
3.60565	0.017395	
3.58582	-0.0146484	
3.58734	0.032959	
3.58429	-0.0146484	
3.56903	0.0146484	
3.57971	0.0195313	
3.55682	-0.0140381	
3.57208	0.0253296	
3.54919	-0.0164795	
3.5614	0.0363159	
3.54309	-0.0183105	
3.54462	0.0350952	
3.54156	-0.0119019	
3.53241	0.0177002	
3.54156	0.00305176	
3.52478	-0.00305176	
3.54004	0.0219727	
3.51868	-0.0161743	
3.53241	0.0323486	
3.51563	-0.0280762	
3.5202	0.0335693	
3.5141	-0.0195313	
3.508	0.0186157	
3.5141	0.00152588	
3.49731	0.000305176	
3.51257	0.0192261	
3.48969	-0.0134277	
3.50647	0.027771	
3.48663	-0.020752	
3.49274	0.0354004	
3.48358	-0.020752	
3.479	0.020752	
3.48511	-0.00366211	
3.46832	0.00396729	
3.48206	0.0137329	
3.46222	-0.0115967	
3.47748	0.0305176	
3.45612	-0.0247192	
3.46832	0.0289917	
3.45459	-0.022583	
3.45612	0.0259399	
3.45459	-0.0100708	
3.44238	0.0131226	
3.45612	0.00671387	
3.43475	-0.00701904	
3.45154	0.0268555	
3.43018	-0.0201416	
3.44238	0.0387573	
3.43018	-0.0283813	
3.4317	0.0189209	
3.4317	-0.0088501	
3.42102	0.0170898	
3.43018	0.00610352	
3.41339	0	
3.43018	0.0265503	
3.40729	-0.0186157	
3.42255	0.0308228	
3.40424	0.0308228	
3.41034	0.0366211	
3.40424	-0.0268555	
3.39966	0.0100708	
3.40881	0.0012207	
3.39508	0	
3.42102	0.0738525	
3.41492	0.136414	
3.45306	0.0732422	
3.4668	-0.0494385	
3.50647	-0.0241089	
3.53241	-0.0549316	
3.5675	0.0265503	
3.60718	-0.0842285	
3.62244	-0.0668335	
3.66516	-0.0106812	
3.66669	-0.0830078	
3.70178	0.045166	
3.70331	-0.0476074	
3.7323	0.0491333	
3.73688	-0.0341797	
3.74603	0.0210571	
3.75061	-0.010376	
3.74146	0.0115967	
3.75214	-0.00457764	
3.72772	-0.0128174	
3.7384	0.0360107	
3.70789	-0.0350952	
3.71246	0.0360107	
3.68958	-0.0759888	
3.68195	0.0308228	
3.67126	-0.00488281	
3.65143	-0.00518799	
3.6499	-0.0131226	
3.62244	-0.00518799	
3.63312	0.0421143	
3.60107	-0.0192261	
3.61176	0.0415039	
3.58734	-0.0350952	
3.59039	0.0393677	
3.58124	-0.0137329	
3.57208	0.0250244	
3.57513	-0.0100708	
3.5553	-0.00793457	
3.56903	0.0164795	
3.54614	-0.022583	
3.55988	0.0390625	
3.54309	-0.0292969	
3.55682	0.0360107	
3.5553	-0.0186157	
3.5614	0.0250244	
3.58124	-0.0012207	
3.58124	0.000610352	
3.61633	0.0238037	
3.61786	-0.0161743	
3.65448	0.0366211	
3.65448	-0.0268555	
3.68195	0.0408936	
3.68958	-0.0250244	
3.70026	0.0253296	
3.70941	-0.00396729	
3.70178	0.00610352	
3.71552	0.0183105	
3.69568	-0.0134277	
3.70941	0.0344849	
3.6911	-0.0265503	
3.70026	0.0396729	
3.68347	-0.0244141	
3.67889	0.0299072	
3.67737	-0.00762939	
3.66211	0.0100708	
3.67126	0.00946045	
3.64838	-0.00946045	
3.66211	0.0305176	
3.6377	-0.0247192	
3.64838	0.0387573	
3.63007	-0.0292969	
3.63312	0.0305176	
3.62701	-0.0100708	
3.61786	0.0158691	
3.62244	0.0183105	
3.6026	0.00305176	
3.61328	0.0244141	
3.58734	-0.0158691	
3.60107	0.0427246	
3.57971	-0.0317383	
3.58124	0.039978	
3.57513	0.0769043	
3.56903	0.0222778	
3.57361	0.165405	
3.5553	-0.0592041	
3.56598	-0.0457764	
3.54156	-0.0305176	
3.5553	0.03479	
3.54004	-0.0134277	
3.54462	0.0363159	
3.53699	-0.0088501	
3.53394	0.0158691	
3.53699	-0.162659	
3.52325	-0.015564	
3.53546	0.0479126	
3.51715	-0.0140381	
3.53394	0.0305176	
3.5202	-0.0283813	
3.52936	0.0299072	
3.52325	-0.0241089	
3.52173	0.0198364	
3.52783	-0.0119019	
3.5141	0.00579834	
3.52783	0.0100708	
3.50952	-0.0164795	
3.52478	0.0250244	
3.50647	-0.0253296	
3.5202	0.0323486	
3.51257	-0.0350952	
3.51563	0.0274658	
3.52173	-0.00915527	
3.51257	0.0119019	
3.53088	0.00335693	
3.51715	-0.0146484	
3.54004	0.022583	
3.52631	-0.0241089	
3.54767	0.043335	
3.54156	-0.0299072	
3.55377	0.0259399	
3.56445	-0.0247192	
3.5675	0.0186157	
3.59497	0.00518799	
3.5965	-0.00549316	
3.63312	0.0216675	
3.63007	-0.0167847	
3.66364	0.0338745	
3.66211	-0.0323486	
3.68042	0.0363159	
3.68652	-0.0195313	
3.68805	0.0186157	
3.70636	-0.00183105	
3.69568	0.00335693	
3.71704	0.022583	
3.70331	-0.0222778	
3.72314	0.0289917	
3.70941	-0.0360107	
3.71704	0.0265503	
3.70941	-0.0161743	
3.70331	0.0457764	
3.70636	-0.00488281	
3.685	-0.00823975	
3.6972	0.0140381	
3.67126	-0.0140381	
3.68195	0.0314331	
3.65601	-0.0231934	
3.66058	0.0344849	
3.6499	-0.0164795	
3.6438	0.0204468	
3.6438	-0.000610352	
3.62854	0.00152588	
3.63617	0.0112915	
3.61328	-0.00732422	
3.62701	0.0354004	
3.60718	-0.0274658	
3.61328	0.0305176	
3.59955	-0.0320435	
3.5965	0.0177002	
3.59497	-0.00610352	
3.58124	0.00915527	
3.58734	0.0128174	
3.5675	-0.010376	
3.58429	0.0234985	
3.55835	-0.0250244	
3.5675	0.0335693	
3.55225	-0.0259399	
3.55225	0.0296021	
3.55072	-0.015564	
3.54004	0.0112915	
3.54919	0.00366211	
3.53088	-0.00793457	
3.54614	0.0228882	
3.52478	-0.017395	
3.53851	0.0326538	
3.52173	-0.027771	
3.52631	0.0305176	
3.52325	-0.0192261	
3.5141	0.0177002	
3.52325	0.000915527	
3.50494	-0.00213623	
3.52173	0.020752	
3.50037	-0.0167847	
3.51563	0.0308228	
3.49579	-0.0259399	
3.50494	0.0338745	
3.50037	-0.020752	
3.49426	0.0219727	
3.50037	-0.00427246	
3.48358	-0.000610352	
3.50037	0.0183105	
3.479	-0.0186157	
3.49579	0.0280762	
3.47595	-0.0274658	
3.48663	0.039978	
3.47443	-0.0219727	
3.47443	0.0286865	
3.47748	-0.00427246	
3.46222	0.00457764	
3.47748	0.012207	
3.45612	-0.010376	
3.47443	0.0262451	
3.45612	-0.0234985	
3.46375	0.0326538	
3.45306	-0.0201416	
3.45764	0.0268555	
3.45612	-0.00915527	
3.44696	0.00671387	
3.45917	0.0088501	
3.43781	-0.00732422	
3.45764	0.0241089	
3.43628	-0.0204468	
3.45001	0.0292969	
3.43628	-0.0231934	
3.43933	0.0308228	
3.43933	-0.012207	
3.43323	0.0125122	
3.45001	0.0088501	
3.44543	-0.00732422	
3.47595	0.0241089	
3.47748	-0.0183105	
3.51257	0.0326538	
3.52173	-0.0274658	
3.54767	0.0317383	
3.56598	-0.0146484	
3.57513	0.0158691	
3.5965	0	
3.59039	-0.00457764	
3.61481	0.0189209	
3.59955	-0.0192261	
3.62091	0.0305176	
3.60718	-0.0222778	
3.61481	0.032959	
3.6087	-0.0183105	
3.6026	0.0204468	
3.60413	0.00213623	
3.58429	0	
3.59497	0.0131226	
3.57056	-0.0125122	
3.58124	0.0274658	
3.5553	-0.0164795	
3.56293	0.0479126	
3.54767	-0.0186157	
3.54156	0.0192261	
3.54156	-0.0149536	
3.52325	0.00610352	
3.53394	0.0125122	
3.50952	-0.0112915	
3.52478	0.032959	
3.50342	-0.0210571	
3.51257	0.0357056	
3.49884	-0.0231934	
3.49884	0.0314331	
3.49884	-0.00549316	
3.48969	0.00946045	
3.50037	0.010376	
3.48206	-0.00915527	
3.49731	0.0265503	
3.48053	-0.015564	
3.49121	0.0299072	
3.479	-0.0354004	
3.48206	0.0177002	
3.479	-0.000610352	
3.47137	0.0991821	
3.48206	-0.0631714	
3.46527	-0.0311279	
3.48511	0.00732422	
3.46222	-0.0259399	
3.47595	0.0271606	
3.46222	0.00854492	
3.46832	0.225525	
3.46527	-0.207214	
3.45764	-0.00671387	
3.46985	0.000305176	
3.45154	-0.0149536	
3.46985	0.0128174	
3.45001	-0.0234985	
3.46832	0.0256348	
3.44849	-0.032959	
3.45612	0.0317383	
3.45154	-0.0198364	
3.44696	0.0152588	
3.45306	-0.00152588	
3.43781	-0.00457764	
3.45306	0.0186157	
3.43323	-0.0210571	
3.44696	0.0479126	
3.42865	0.00671387	
3.43933	0.0286865	
3.4317	-0.0314331	
3.42865	0.0128174	
3.44238	-0.000915527	
3.43628	-0.00244141	
3.4668	0.0222778	
3.4729	-0.00488281	
3.5141	0.038147	
3.52783	-0.0152588	
3.5675	0.0299072	
3.59039	-0.0219727	
3.6087	0.0167847	
3.63312	-0.0106812	
3.63464	0	
3.66211	0.0112915	
3.64838	-0.0161743	
3.67432	0.0241089	
3.66211	-0.0164795	
3.67737	0.0210571	
3.67432	-0.0216675	
3.67279	0.0192261	
3.68042	-0.00549316	
3.66974	0	
3.685	0.00823975	
3.66211	-0.0112915	
3.67126	0.0201416	
3.65143	-0.0216675	
3.65906	0.0375366	
3.6438	-0.0280762	
3.64075	0.0192261	
3.64227	-0.0128174	
3.62244	0.0088501	
3.63007	0.00701904	
3.6087	-0.0125122	
3.61786	0.0289917	
3.59497	-0.0213623	
3.6026	0.0262451	
3.58734	-0.0201416	
3.58429	0.0238037	
3.58429	-0.00762939	
3.5675	0.00854492	
3.57666	0.0112915	
3.55682	-0.0109863	
3.57056	0.0302124	
3.54767	-0.017395	
3.55682	0.0274658	
3.54462	-0.027771	
3.54462	0.0262451	
3.54156	-0.00793457	
3.53241	0.0134277	
3.54004	0.0125122	
3.5202	-0.00946045	
3.53394	0.0201416	
3.5141	-0.0170898	
3.52631	0.0323486	
3.51257	-0.0222778	
3.51715	0.0231934	
3.51563	-0.0109863	
3.50342	0.00701904	
3.51257	0.00793457	
3.49731	-0.00701904	
3.51105	0.0213623	
3.48969	-0.0170898	
3.50342	0.0317383	
3.49121	-0.0158691	
3.49426	0.0201416	
3.49274	-0.012207	
3.48206	0.0137329	
3.49274	0.00366211	
3.47443	-0.00488281	
3.49121	0.022583	
3.47137	-0.017395	
3.48206	0.0308228	
3.46985	-0.0192261	
3.4729	0.0296021	
3.4729	-0.0125122	
3.4668	0.0131226	
3.47595	0.00732422	
3.45459	-0.00396729	
3.46985	0.0186157	
3.45001	-0.0192261	
3.4668	0.0326538	
3.45001	-0.0222778	
3.45764	0.0320435	
3.45459	-0.0125122	
3.44696	0.0152588	
3.45764	0.00488281	
3.44238	-0.00152588	
3.45917	0.0189209	
3.43628	-0.0161743	
3.45001	0.0326538	
3.43475	-0.0222778	
3.44086	0.0286865	
3.43781	-0.012207	
3.43018	0.0189209	
3.44086	-0.000305176	
3.42255	-0.0012207	
3.43933	0.0204468	
3.41797	-0.0140381	
3.43018	0.0317383	
3.41644	-0.0231934	
3.42255	0.0332642	
3.41797	-0.0164795	
3.41187	0.0231934	
3.41949	0.00518799	
3.40424	0.00305176	
3.42102	0.0149536	
3.39966	-0.0167847	
3.41339	0.0320435	
3.39508	-0.0280762	
3.40576	0.0326538	
3.39813	-0.0222778	
3.39508	0.0244141	
3.40271	-0.00244141	
3.3905	0.00549316	
3.41034	0.0137329	
3.39966	-0.0131226	
3.4317	0.027771	
3.43628	-0.0247192	
3.4729	0.0378418	
3.49884	-0.0286865	
3.53394	0.0289917	
3.57513	-0.0115967	
3.59802	0.00732422	
3.64838	0.0137329	
3.65448	-0.0088501	
3.69415	0.0369263	
3.69415	-0.0128174	
3.72009	0.0244141	
3.72009	-0.0354004	
3.72772	0.0210571	
3.7323	-0.0250244	
3.72467	-0.0012207	
3.73993	0.0134277	
3.72009	-0.010376	
3.73383	0.0411987	
3.71094	-0.0219727	
3.71552	0.0427246	
3.69568	-0.00946045	
3.69263	0.0643921	
3.68347	-0.00610352	
3.66669	0.0143433	
3.67126	-0.00366211	
3.6438	-0.0259399	
3.65295	0.012207	
3.62396	-0.0149536	
3.63007	0.0360107	
3.60718	-0.0231934	
3.60413	0.0357056	
3.59955	-0.000610352	
3.58429	0.0378418	
3.59192	0.0717163	
3.5675	-0.0543213	
3.57819	0.039978	
3.55682	0.0183105	
3.56445	-0.000915527	
3.54462	-0.0448608	
3.54767	-0.00793457	
3.53851	-0.0537109	
3.53394	0.0149536	
3.53546	0.000915527	
3.5202	-0.00793457	
3.53241	0.0378418	
3.50952	-0.0234985	
3.52325	-0.0125122	
3.50189	-0.0271606	
3.50952	0.0769043	
3.50342	0.0320435	
3.49731	-0.020752	
3.50342	-0.101624	
3.49121	-0.00854492	
3.51105	0	
3.50342	-0.0186157	
3.54462	0.0411987	
3.55835	-0.0149536	
3.61328	0.0732422	
3.64685	-0.0518799	
3.69263	0.0622559	
3.73688	-0.0408936	
3.75366	0.0335693	
3.79333	-0.00244141	
3.79028	-0.00213623	
3.81775	0.0341797	
3.81012	-0.0350952	
3.83606	0.0601196	
3.83606	-0.0527954	
3.84827	0.0653076	
3.87115	-0.0463867	
3.88641	0.0387573	
3.92914	-0.00640869	
3.93982	0	
3.99017	0.0262451	
4.00696	-0.0308228	
4.05426	0.055542	
4.07104	-0.0515747	
4.09851	0.0656128	
4.11835	-0.0512695	
4.11987	0.0402832	
4.14734	-0.012207	
4.13208	0.0384521	
4.15955	0.0408936	
4.14734	-0.0305176	
4.16412	0.0427246	
4.15344	0.0268555	
4.17328	0.0234985	
4.19769	0.0180054	
4.21143	0.027771	
4.25568	0.0152588	
4.27704	-0.0527954	
4.33502	-0.0192261	
4.35486	-0.0198364	
4.41284	0.0427246	
4.42505	-0.0265503	
4.45404	0.0445557	
4.47998	-0.00518799	
4.49371	0.0143433	
4.52728	0.00671387	
4.53491	-0.00213623	
4.57764	0.020752	
4.58221	-0.0152588	
4.62646	0.0341797	
4.63562	-0.0292969	
4.66766	0.0289917	
4.69666	-0.0195313	
4.71191	0.012207	
4.75769	0.00244141	
4.77295	-0.00823975	
4.8111	0.0186157	
4.80804	-0.022583	
4.83704	0.0341797	
4.82635	-0.0231934	
4.84467	0.0296021	
4.84467	-0.0192261	
4.83551	0.0143433	
4.83551	-0.000305176	
4.80957	-0.00488281	
4.81262	0.0180054	
4.77905	-0.0189209	
