6.40869	0.0231934	
6.42242	-0.0247192	
6.41022	0.00915527	
6.41479	-0.0088501	
6.41479	0.201416	
6.40564	0.0494385	
6.43616	-0.0253296	
6.43616	0.0256348	
6.4682	-0.072937	
6.45599	-0.055542	
6.47888	-0.120544	
6.4682	-0.0762939	
6.48956	-0.158386	
6.48346	-0.071106	
6.49109	-0.109863	
6.48956	-0.111694	
6.48804	-0.104065	
6.49567	-0.140076	
6.48041	-0.078125	
6.50787	0.0686646	
6.50482	-0.127869	
6.52466	-0.239258	
6.49872	-0.149841	
6.51855	-0.228882	
6.50635	-0.193481	
6.52008	-0.255737	
6.52313	-0.270081	
6.52924	0.00244141	
6.53229	-0.315857	
6.52008	-0.285645	
6.54144	-0.329895	
6.52924	-0.273438	
6.55212	-0.349121	
6.53229	-0.26123	
6.55365	-0.351257	
6.53381	-0.302124	
6.54907	-0.240173	
6.53992	-0.291443	
6.54297	-0.273132	
6.55212	-0.270996	
6.53992	-0.230103	
6.55518	-0.283813	
6.53534	-0.206909	
6.55518	-0.285645	
6.53534	-0.174561	
6.55518	0.057373	
6.53687	-0.154419	
6.54907	-0.196228	
6.53687	-0.128784	
6.54144	-0.144043	
6.54144	-0.141602	
6.52771	-0.121765	
6.54449	-0.0778198	
6.5094	-0.0665283	
6.54297	-0.125732	
6.52466	0.00152588	
6.54907	-0.0302124	
6.51398	0.017395	
6.53076	-0.0656128	
6.50482	-0.0115967	
6.50635	-0.0875854	
6.50482	-0.0448608	
6.50024	-0.0335693	
6.52161	0.159912	
6.51855	0.130615	
6.51398	-0.0567627	
6.50024	0.0741577	
6.51703	-0.0393677	
6.5033	0.065918	
6.51703	-0.0149536	
6.47125	0.0787354	
6.50177	0.0674438	
6.50787	0.192261	
6.51245	0.128479	
6.5033	0.144348	
6.48499	0.218506	
6.49567	0.180359	
6.48499	0.198975	
6.52771	0.0793457	
6.52161	0.0961304	
6.50024	-0.0579834	
6.47888	-0.126038	
6.49872	-0.352478	
6.48651	-0.531616	
6.49719	-0.763245	
6.50482	-0.94635	
6.49567	-1.13373	
6.5155	-1.30096	
6.50787	-1.33636	
6.53229	-1.39526	
6.52008	-1.47888	
6.54755	-1.59363	
6.53381	-1.53625	
6.5567	-1.61621	
6.55212	-1.62292	
6.57043	-1.64001	
6.57501	-1.63391	
6.58112	-1.38885	
6.59637	-1.64032	
6.5918	-1.53778	
6.61469	-1.55518	
6.60553	-1.45172	
6.62994	-1.50909	
6.61774	-1.40106	
6.63605	-1.37634	
6.62537	-1.27838	
6.6391	-1.30463	
6.63757	-1.19507	
6.63757	-1.14105	
6.64673	-1.10046	
6.6391	-1.06476	
6.65588	-1.05011	
6.64063	-0.896301	
6.66046	-0.938721	
6.64215	-0.760803	
6.65894	-0.679016	
6.64825	-0.594177	
6.66046	-0.580139	
6.65588	-0.502625	
6.65588	-0.41687	
6.66046	-0.384521	
6.65131	-0.341797	
6.66504	-0.317993	
6.64978	-0.221252	
6.66962	-0.289917	
6.65283	-0.236511	
6.67267	-0.32135	
6.66046	-0.300903	
6.67419	-0.351868	
6.66809	-0.374146	
6.67572	-0.395203	
6.67725	-0.389709	
6.67267	-0.393066	
6.68793	-0.430603	
6.67419	-0.376282	
6.69403	-0.431519	
6.67725	-0.364075	
6.69861	-0.46051	
6.68182	-0.339966	
6.69708	-0.435486	
6.68793	-0.362244	
6.69861	-0.361328	
6.69708	-0.32074	
6.69403	-0.300293	
6.70166	-0.319824	
6.68793	-0.236206	
6.70776	0.0646973	
6.68488	-0.169067	
6.70776	-0.195007	
6.69098	-0.0909424	
6.6925	-0.0842285	
6.70624	-0.0320435	
6.70624	-0.0384521	
6.69708	0.0164795	
6.6925	0.172729	
6.70166	0.0524902	
6.68945	0.152283	
6.70624	0.142517	
6.6925	0.260315	
6.71082	0.243225	
6.69098	0.35675	
6.70471	0.355835	
6.69098	0.47821	
6.70166	0.440979	
6.6925	0.517578	
6.69098	0.555725	
6.69403	0.57312	
6.68335	0.627136	
6.69556	0.588074	
6.67725	0.673523	
6.69556	0.727844	
6.67267	0.729065	
6.6864	0.673828	
6.66962	0.736389	
6.67877	0.707703	
6.66504	0.727844	
6.65283	0.816956	
6.65741	0.819092	
6.64368	0.777283	
6.66504	0.720215	
6.64825	0.761414	
6.66504	0.70282	
6.64368	0.785217	
6.66046	0.699463	
6.64368	0.774536	
6.66199	0.673218	
6.65131	0.704041	
6.65588	0.673828	
6.65741	0.679016	
6.64978	0.686951	
6.65894	0.634766	
6.64215	0.68512	
6.66199	0.81543	
6.6391	0.638733	
6.65894	0.586853	
6.64063	0.6427	
6.65588	0.573425	
6.64215	0.614624	
6.64978	0.559387	
6.64673	0.541687	
6.64673	0.598755	
6.65588	0.495911	
6.64215	0.532532	
6.66046	0.474548	
6.64063	0.546265	
6.66199	0.444031	
6.64368	0.532837	
6.66199	0.464172	
6.64978	0.564575	
6.65741	0.433044	
6.65588	0.491943	
6.65741	0.473022	
6.66504	0.499878	
6.65283	0.51178	
6.66656	0.435791	
6.64978	0.487976	
6.67114	0.419617	
6.65131	0.461731	
6.67114	0.372009	
6.65436	0.4422	
6.67114	0.361938	
6.66046	0.403442	
6.66351	0.364075	
6.66504	0.346985	
6.66046	0.344543	
6.66656	0.288696	
6.64978	0.348816	
6.66962	0.490417	
6.65131	0.335388	
6.67419	0.240784	
6.65588	0.293274	
6.66809	0.220642	
6.65131	0.291138	
6.65283	0.248413	
6.64673	0.267944	
6.64368	0.257874	
6.64673	0.254211	
6.633	0.253906	
6.63605	0.231628	
6.61621	0.309143	
6.63147	0.234375	
6.61011	0.306091	
6.62689	0.223999	
6.61011	0.286255	
6.61774	0.231934	
6.61011	0.267944	
6.61163	0.262756	
6.61316	0.228577	
6.60095	0.259399	
6.61316	0.210266	
6.59332	0.283203	
6.61011	0.21698	
6.59027	0.290833	
6.60706	0.202026	
6.58722	0.269775	
6.60095	0.209961	
6.59027	0.254211	
6.5918	0.223999	
6.58875	0.378418	
6.58112	0.225525	
6.58722	0.209351	
6.57196	0.274353	
6.58875	0.194092	
6.56738	0.265198	
6.58417	0.161743	
6.56128	0.227966	
6.57501	0.137024	
6.56128	0.213013	
6.56738	0.142822	
6.56128	0.13855	
6.55823	0.168152	
6.56433	0.145569	
6.55212	0.164185	
6.56738	0.0863647	
6.54602	0.155945	
6.56281	0.0701904	
6.54144	0.148926	
6.55823	0.0906372	
6.54144	0.12146	
6.5506	0.0570679	
6.54144	0.102539	
6.54297	0.0875854	
6.54602	0.0704956	
6.53229	0.108337	
6.54755	0.0405884	
6.52618	0.105896	
6.54144	0.0167847	
6.52313	0.11261	
6.53992	0.0698853	
6.52313	0.0750732	
6.53229	0.038147	
6.52313	0.0769043	
6.52466	0.055542	
6.52466	0.0390625	
6.5155	0.0839233	
6.52771	0.0228882	
6.5094	0.090332	
6.52771	0.0189209	
6.50635	0.0741577	
6.52008	-0.000305176	
6.50635	0.105591	
6.5155	0.020752	
6.5033	0.0592041	
6.50635	0.0549316	
6.50482	0.0436401	
6.49414	0.0527954	
6.50635	0.0125122	
6.49261	0.0708008	
6.5094	0.0131226	
6.48499	0.0811768	
6.48651	0.010376	
6.48499	0.106201	
6.50635	0.0149536	
6.49872	0.0286865	
6.5033	0.00427246	
6.50177	0.0653076	
6.49567	0.00366211	
6.5033	-0.00976563	
6.48956	0.0360107	
6.5033	-0.0424194	
6.48346	0.0271606	
6.50177	-0.0469971	
6.48193	0.0216675	
6.50024	-0.0540161	
6.48651	0.13092	
6.49109	-0.0436401	
6.48804	-0.00305176	
6.48041	0.0216675	
6.48804	-0.0112915	
6.47583	0.0180054	
6.48804	-0.0564575	
6.4682	0.0418091	
6.48651	-0.0650024	
6.46515	0.0222778	
6.48346	-0.0323486	
6.46515	0.0491333	
6.47583	-0.000610352	
6.46973	0.0418091	
6.47125	0.0320435	
6.47583	0.0402832	
6.46515	0.0488281	
6.47888	0.0308228	
6.46515	0.0662231	
6.48346	0.00396729	
6.46515	0.0958252	
6.48346	0.010376	
6.46973	0.0558472	
6.48499	0.0149536	
6.48041	0.0378418	
6.48346	0.235596	
6.48499	0.00244141	
6.48041	0.0393677	
6.49414	-0.000915527	
6.47888	0.0476074	
6.50024	-0.0253296	
6.48193	0.0439453	
6.5033	-0.0183105	
6.48804	0.098877	
6.50177	-0.0387573	
6.49261	0.0268555	
6.49719	0.00732422	
6.49872	0.0149536	
6.49567	0.0317383	
6.50482	0.00396729	
6.49109	0.0683594	
6.50787	0.166016	
6.48804	0.0637817	
6.5094	0.0131226	
6.49109	0.111084	
6.5033	0.0500488	
6.49414	0.126343	
6.49872	0.0613403	
6.49719	0.0872803	
6.49719	0.410156	
6.50177	0.0997925	
6.48956	0.144043	
6.50177	0.0900269	
6.48499	0.188599	
6.50482	0.109558	
6.48499	0.209656	
6.50177	0.10498	
6.48651	0.163269	
6.49567	0.105896	
6.49261	0.14801	
6.49261	0.146179	
6.49872	0.134888	
6.48651	0.156555	
6.50177	0.123901	
6.48499	0.143433	
6.49719	0.062561	
6.46362	0.213928	
6.47888	0.141602	
6.45752	0.236511	
6.4682	0.19043	
6.45447	0.220947	
6.44684	0.236816	
6.43921	0.308533	
6.42548	0.263977	
6.43768	0.231323	
6.42395	0.302734	
6.44073	0.224304	
6.4209	0.298157	
6.44073	0.21698	
6.4209	0.288086	
6.43463	0.203247	
6.42395	0.244751	
6.42853	0.229492	
6.42548	0.229187	
6.4209	0.240784	
6.43005	0.208435	
6.41479	0.254822	
6.43158	0.174866	
6.41022	0.252075	
6.42853	0.164795	
6.41327	0.357361	
6.41937	0.182495	
6.41022	0.266418	
6.42853	0.19989	
6.4209	0.191956	
6.4209	0.181274	
6.4209	0.130005	
6.40717	0.159607	
6.4209	0.109863	
6.40564	0.326843	
6.41785	0.0814819	
6.39954	0.193787	
6.41479	0.107727	
6.39954	0.166626	
6.41022	0.0961304	
6.40259	0.128479	
6.40259	0.126343	
6.40564	0.105286	
6.39191	0.11261	
6.40717	0.0616455	
6.38733	0.145569	
6.40717	0.0952148	
6.3858	0.132141	
6.40411	0.0622559	
6.3858	0.122375	
6.39496	0.0695801	
6.3858	0.339966	
6.38733	0.0759888	
6.38733	0.0909424	
6.37817	0.12207	
6.38885	0.0668335	
6.37207	0.100403	
6.39038	0.0506592	
6.36902	0.124512	
6.3858	0.0357056	
6.36902	0.407715	
6.38123	0.0363159	
6.36597	0.101929	
6.37207	0.0668335	
6.36749	0.0744629	
6.36444	0.0927734	
6.3736	0.06073	
6.35681	0.0952148	
6.3736	0.0259399	
6.35223	0.0714111	
6.37054	0.00335693	
6.34918	0.0878906	
6.36292	0.012207	
6.35071	0.0784302	
6.35681	0.015564	
6.35223	0.0302124	
6.34766	0.022583	
6.35529	0.293884	
6.34155	0.0521851	
6.35376	-0.00671387	
6.33545	0.0619507	
6.35376	-0.0131226	
6.33087	0.0674438	
6.34918	-0.0250244	
6.33087	0.0320435	
6.34308	0.260315	
6.33392	0.0106812	
6.3324	-0.00579834	
6.33392	-0.0088501	
6.32477	0.0140381	
6.3385	-0.0436401	
6.31866	0.032959	
6.33392	-0.0457764	
6.31561	0.153198	
6.33087	-0.0665283	
6.31409	0.0186157	
6.32782	-0.0396729	
6.31866	0.0146484	
6.32019	-0.0335693	
6.32019	-0.0134277	
6.31104	0.0137329	
6.32172	-0.0482178	
6.30646	0.0109863	
6.32324	-0.039978	
6.30341	0.0439453	
6.32477	-0.0231934	
6.30493	0.0662231	
6.32172	-0.0115967	
6.31104	0.0592041	
6.31561	-0.00976563	
6.31409	0.0119019	
6.31409	0.0210571	
6.32019	0.00152588	
6.30951	0.0390625	
6.32935	0.00518799	
6.31714	0.0830078	
6.33698	-0.0259399	
6.32172	0.0338745	
6.3385	0.249023	
6.31714	0.0109863	
6.32935	-0.00946045	
6.32477	0.0256348	
6.32629	0.0402832	
6.32935	0.00335693	
6.32477	0.0811768	
6.34308	0.0256348	
6.32324	0.0732422	
6.34155	0.00610352	
6.32324	0.0717163	
6.34003	-0.0167847	
6.32935	0.0582886	
6.3385	0.00946045	
6.32935	0.0332642	
6.33392	0.0219727	
6.33545	0.0442505	
6.32782	0.0445557	
6.34308	0.0143433	
6.32477	0.0671387	
6.34308	0.00823975	
6.32172	0.083313	
6.34155	0	
6.32324	0.0585938	
6.3385	-0.0106812	
6.32629	0.0775146	
6.33087	0.00701904	
6.33392	0.00976563	
6.32782	0.0540161	
6.3385	0.0137329	
6.32629	0.0784302	
6.34155	0.00488281	
6.32324	0.0921631	
6.34308	0.015564	
6.32477	0.0811768	
6.34308	0.126648	
6.32935	0.0576782	
6.33698	0.0262451	
6.33698	0.0515747	
6.3324	0.0439453	
6.34155	0.0106812	
6.32935	0.0567627	
6.34308	-0.0119019	
6.32629	0.0292969	
6.34613	-0.0482178	
6.32629	0.039978	
6.34308	-0.0363159	
6.33087	0.0158691	
6.34155	-0.0436401	
6.33392	-0.0183105	
6.33392	-0.0262451	
6.34308	-0.0326538	
6.32935	-0.0152588	
6.34766	0.0872803	
6.32629	-0.00732422	
6.34613	-0.0714111	
6.32782	0.0231934	
6.3446	-0.0628662	
6.32782	0.0247192	
6.34155	-0.0161743	
6.33545	0.0442505	
6.33698	0.0494385	
6.3385	0.0717163	
6.33087	0.198669	
6.34308	0.0585938	
6.32629	0.127869	
6.3446	0.017395	
6.32477	0.0567627	
6.34308	-0.0701904	
6.32477	-0.0418091	
6.3385	-0.148621	
6.33087	-0.184631	
6.3324	-0.285339	
6.33698	-0.333252	
6.32782	-0.377197	
6.34003	-0.475769	
6.32324	-0.456238	
6.34308	-0.574646	
6.32324	-0.515442	
6.34155	-0.636902	
6.32629	-0.469666	
6.3385	-0.621948	
6.32782	-0.549622	
6.3324	-0.555115	
6.33392	-0.55542	
6.32782	-0.535889	
6.3385	-0.572205	
6.32477	-0.469971	
6.34003	-0.468445	
6.32172	-0.440979	
6.3385	-0.491943	
6.32019	-0.380859	
6.33545	-0.41687	
6.32477	-0.352478	
6.33087	-0.349731	
6.33087	-0.310364	
6.32324	-0.295105	
6.3324	-0.302734	
6.32172	-0.206299	
6.33545	-0.239563	
6.32019	-0.140991	
6.33545	-0.194092	
6.30798	-0.123291	
6.3324	-0.151367	
6.33698	0.0314331	
6.34155	-0.0253296	
6.3385	-0.00305176	
6.33087	0.0506592	
6.33392	-0.00915527	
6.32629	0.112915	
6.34155	0.0506592	
6.32477	0.148926	
6.3446	0.0973511	
6.32629	0.188293	
6.3446	0.134277	
6.3324	0.205078	
6.34003	0.177917	
6.33698	0.223389	
6.33545	0.233154	
6.34155	0.215149	
6.3324	0.26825	
6.34766	0.202637	
6.33087	0.280762	
6.34918	0.20813	
6.33087	0.303345	
6.34918	0.219421	
6.33545	0.281982	
6.34308	0.209351	
6.3385	0.271912	
6.3385	0.222473	
6.34308	0.205383	
6.3324	0.254517	
6.34613	0.180664	
6.3324	0.263977	
6.35223	0.169373	
6.33545	0.252686	
6.35376	0.145874	
6.34308	0.507813	
6.35376	0.119934	
6.34766	0.137634	
6.35071	0.114441	
6.33545	-0.00549316	
6.37054	0.0994873	
6.37512	0.0427246	
6.36749	0.0671387	
6.39343	-0.0213623	
6.37817	0.020752	
6.39954	-0.0942993	
6.3858	-0.0244141	
6.40259	-0.14679	
6.39801	-0.15686	
6.41022	-0.184937	
6.40869	-0.209656	
6.41022	-0.179443	
6.4209	-0.203247	
6.40869	-0.141602	
6.43158	-0.161438	
6.42242	-0.0143433	
6.43768	-0.108948	
6.4209	-0.0393677	
6.41937	0.149231	
6.42548	0.083313	
6.44226	-0.00549316	
6.43921	-0.0128174	
6.45447	-0.0735474	
6.46667	-0.0506592	
6.45599	0.166626	
6.46057	0.0198364	
6.45447	0.0561523	
6.48346	-0.293884	
6.46973	-0.572205	
6.49872	-0.941467	
6.48804	-1.02478	
6.5033	-1.19629	
6.5033	-1.3089	
6.51703	-1.16302	
6.54907	-1.47095	
6.56586	-1.56311	
6.58722	-1.63849	
6.57654	-1.5741	
6.60095	-1.66962	
6.59027	-1.60675	
6.62689	-1.72485	
6.61926	-1.64886	
6.63605	-1.78833	
6.61011	-1.70319	
6.61621	-1.6983	
6.61774	-1.64581	
6.61163	-1.61255	
6.62537	-1.60675	
6.61163	-1.54266	
6.63147	-1.58173	
6.61621	-1.46973	
6.63605	-1.53381	
6.61926	-1.42853	
6.64063	-1.50146	
6.62994	-1.43066	
6.64063	-1.42975	
6.64215	-1.2793	
6.64673	-1.3324	
6.65894	-1.27747	
6.64978	-1.1792	
6.66809	-1.1557	
6.65436	-1.04218	
6.67572	-1.07513	
6.66199	-0.964966	
6.68488	-0.640564	
6.66656	-0.892334	
6.69403	-0.853882	
6.70166	-0.743713	
6.70319	-0.749207	
6.70929	-0.731812	
6.70624	-0.640869	
6.71844	-0.592957	
6.70624	-0.161743	
6.72455	-0.509338	
6.70776	-0.328369	
6.72455	-0.323181	
6.70929	-0.144958	
6.72607	-0.20874	
6.72913	-0.0674438	
6.74438	-0.106506	
6.75812	0.265808	
6.77185	-0.0125122	
6.78864	-0.0180054	
6.77948	0.167542	
6.80084	0.134888	
6.77185	0.274048	
6.79474	0.20752	
6.77795	0.330811	
6.79779	0.260925	
6.79016	0.342712	
6.80237	0.351868	
6.80847	0.397949	
6.80695	0.417786	
6.81915	0.425415	
6.80847	0.474243	
6.82678	0.44281	
6.81305	0.559998	
6.83746	0.648193	
6.82068	0.551147	
6.84204	0.523682	
6.83136	0.574341	
6.84052	0.535278	
6.83746	0.561523	
6.84052	0.565491	
6.84662	0.563354	
6.83746	0.583496	
6.85577	0.517273	
6.83746	0.596313	
6.8573	0.523376	
6.84052	0.63446	
6.8634	0.538635	
6.84509	0.620422	
6.85883	0.592346	
6.85425	0.609131	
6.8573	0.582886	
6.86188	0.591431	
6.85272	0.611267	
6.86035	0.523071	
6.85272	0.61615	
6.87714	0.587158	
6.8573	0.79071	
6.87561	0.728455	
6.8634	0.661316	
6.88171	0.617371	
6.87866	0.70343	
6.88324	0.628967	
6.88629	0.571594	
6.88782	0.559387	
6.91376	0.458374	
6.88629	0.396118	
6.88477	0.300903	
6.94122	0.632324	
6.92902	0.754089	
6.87408	0.57373	
6.89392	0.533752	
6.88171	0.594177	
6.89545	0.562439	
6.86035	0.645752	
6.85883	0.671387	
6.86646	0.715942	
6.84509	0.758362	
6.86493	0.658264	
6.83899	0.728455	
6.87103	0.885315	
6.86493	0.714111	
6.91833	0.550537	
6.84967	0.732117	
6.85577	0.699768	
6.85425	0.717468	
6.85425	0.710754	
6.8573	0.706787	
6.84814	0.718994	
6.86188	0.669861	
6.84814	0.756226	
6.86951	0.677795	
6.84814	0.750732	
6.86951	0.639648	
6.85425	0.697021	
6.86646	0.661011	
6.86188	0.624084	
6.86646	0.569458	
6.87103	0.542297	
6.86646	0.516968	
6.88171	0.419006	
6.87103	0.433044	
6.8924	0.326538	
6.87561	0.368042	
6.90002	0.559387	
6.88171	0.284424	
6.8985	0.194702	
6.88934	0.228882	
6.89392	0.167847	
6.9046	0.16571	
6.90002	0.146484	
6.90613	0.101624	
6.89392	0.115662	
6.91071	0.0384521	
6.89087	0.0772095	
6.91376	0.0317383	
6.89545	0.0970459	
6.91223	0.00305176	
6.8985	0.0942993	
6.90765	0.0558472	
6.9046	0.0622559	
6.90308	0.0442505	
6.90918	0.0354004	
6.8985	0.0924683	
6.91223	0.0436401	
6.89545	0.163879	
6.91528	0.104065	
6.88934	0.182495	
6.93207	0.19165	
6.93207	0.290833	
6.9519	0.154724	
6.92596	0.226746	
6.92749	0.209961	
6.92596	0.242004	
6.91681	0.263367	
6.92444	0.205994	
6.90613	0.292664	
6.92291	0.249939	
6.9046	0.304565	
6.92291	0.202026	
6.9046	0.533447	
6.91528	0.246582	
6.9046	0.309448	
6.90765	0.278931	
6.96869	0.179138	
6.95648	0.179138	
6.94122	0.149231	
6.92902	0.234985	
6.9458	0.169983	
6.92444	0.310974	
6.93817	0.162964	
6.91833	0.276794	
6.93054	0.204163	
6.91986	0.263062	
6.92444	0.222778	
6.92291	0.237122	
6.91986	0.26001	
6.92444	0.213928	
6.91071	0.52124	
6.92139	0.186462	
6.90155	0.280762	
6.92139	0.194397	
6.90002	0.283508	
6.91223	0.204468	
6.8985	0.25238	
6.90308	0.20752	
6.89545	0.220032	
6.8924	0.194092	
6.89697	0.189819	
6.88324	0.232544	
6.89697	0.177917	
6.87714	0.247498	
6.89392	0.160828	
6.87256	0.245667	
6.88782	0.1651	
6.87408	0.475769	
6.87714	0.161743	
6.87103	0.20874	
6.86951	0.198059	
6.87103	0.177917	
6.85883	0.209045	
6.86951	0.160828	
6.8512	0.228577	
6.86951	0.1297	
6.84662	0.201416	
6.86035	0.137939	
6.84662	0.215149	
6.85425	0.158997	
6.84509	0.198364	
6.84662	0.180359	
6.84662	0.187378	
6.83899	0.222168	
6.84814	0.173035	
6.83136	0.212097	
6.84662	0.155945	
6.82831	0.238342	
6.84814	0.163269	
6.83136	0.239563	
6.84052	0.170288	
6.83136	0.228271	
6.83594	0.206604	
6.83746	0.204773	
6.82831	0.210876	
6.84052	0.179443	
6.82678	0.232239	
6.84357	0.163574	
6.82373	0.247192	
6.84509	0.153198	
6.82678	0.232239	
6.84052	0.148315	
6.82678	0.20874	
6.83746	0.158081	
6.83746	0.157776	
6.83136	0.168762	
6.83899	0.147705	
6.82678	0.18158	
6.84204	0.121155	
6.82678	0.178528	
6.84204	0.093689	
6.8222	0.169373	
6.83746	0.0970459	
6.82526	0.146179	
6.83746	0.171509	
6.82831	0.114746	
6.82678	0.116882	
6.83441	0.0994873	
6.82373	0.136414	
6.83594	0.0674438	
6.81763	0.127869	
6.83441	0.0485229	
6.8161	0.131226	
6.82983	0.0561523	
6.8161	0.0985718	
6.82983	0.039978	
6.82068	0.0970459	
6.8222	0.0820923	
6.82678	0.0732422	
6.81458	0.103455	
6.82678	0.0415039	
6.81	0.109863	
6.82678	0.0384521	
6.80542	0.111389	
6.82373	0.0280762	
6.80695	0.0881958	
6.81915	0.0393677	
6.80847	0.0875854	
6.81152	0.0613403	
6.81152	0.0723267	
6.80237	0.0762939	
6.81305	0.0421143	
6.79474	0.0924683	
6.81305	0.03479	
6.79169	0.101624	
6.80847	-0.00274658	
6.78864	0.0952148	
6.80389	0.0302124	
6.79016	0.0860596	
6.79779	0.0488281	
6.79321	0.0540161	
6.78558	0.0494385	
6.79016	0.0378418	
6.7749	0.0592041	
6.79169	-0.0119019	
6.77032	0.0756836	
6.79016	-0.00152588	
6.7688	0.0765991	
6.78406	0	
6.76727	0.0579834	
6.77643	0.012207	
6.77032	0.0332642	
6.7688	0.203552	
6.77032	-0.0012207	
6.75812	0.0524902	
6.77185	-0.00488281	
6.75507	0.065918	
6.77185	-0.0216675	
6.75049	0.06073	
6.76727	-0.0183105	
6.74896	0.19989	
6.75964	-0.0164795	
6.75201	0.0411987	
6.75049	0.0183105	
6.75201	0.010376	
6.74286	0.0531006	
6.75354	-0.0140381	
6.73523	0.0537109	
6.75507	-0.0305176	
6.73828	0.0466919	
6.75507	-0.0448608	
6.73828	0.0540161	
6.75354	-0.0344849	
6.74286	0.00549316	
6.74438	-0.000915527	
6.74438	0.020752	
6.73981	-0.0238037	
6.75049	-0.0405884	
6.73676	0.0497437	
6.75507	-0.0485229	
6.73523	0.0189209	
6.75507	-0.0341797	
6.73828	0.0411987	
6.75507	-0.0482178	
6.74286	0.00793457	
6.75049	-0.0250244	
6.74896	-0.00732422	
6.74744	-0.0241089	
6.75507	-0.0238037	
6.74438	0.020752	
6.76117	-0.0601196	
6.74591	0.0128174	
6.76727	-0.0750732	
6.75507	0.255737	
6.7688	-0.0863647	
6.75659	-0.0100708	
6.7688	-0.0531006	
6.76727	-0.0335693	
6.7688	-0.0515747	
6.77795	-0.0671387	
6.77032	-0.0302124	
6.78711	-0.0930786	
6.77185	-0.0405884	
6.79321	-0.104675	
6.77643	-0.0170898	
6.79779	-0.0991821	
6.78253	-0.0311279	
6.79474	-0.0973511	
6.79016	-0.0570679	
6.79474	-0.0622559	
6.79626	-0.0897217	
6.78864	-0.0735474	
6.80237	-0.0888062	
6.78864	-0.0332642	
6.80695	-0.10376	
6.78864	-0.0189209	
6.80695	-0.108032	
6.79016	-0.0311279	
6.80847	-0.0708008	
6.79626	-0.0268555	
6.80389	-0.0546265	
6.80084	-0.0509644	
6.79321	-0.0302124	
6.80542	-0.0561523	
6.79169	-0.0088501	
6.80695	-0.0778198	
6.78864	-0.000610352	
6.80542	-0.0839233	
6.78558	0.00366211	
6.80084	-0.0704956	
6.78558	-0.0317383	
6.79169	-0.0524902	
6.79016	-0.0296021	
6.78406	-0.0344849	
6.79321	-0.0479126	
6.77948	-0.00793457	
6.79169	-0.0778198	
6.77338	-0.00610352	
6.79169	-0.071106	
6.77185	-0.0250244	
6.78558	-0.0997925	
6.77185	-0.0146484	
6.77948	-0.0674438	
6.77185	-0.0424194	
6.77185	-0.0521851	
6.77795	-0.0738525	
6.76575	-0.0473022	
6.77795	-0.0949097	
6.75964	-0.0109863	
6.77643	-0.0491333	
6.75507	0.0418091	
6.77185	-0.0192261	
6.75659	0.0946045	
6.76575	0.0405884	
6.75659	0.0601196	
6.75964	0.0115967	
6.76117	-0.000915527	
6.75049	0.0302124	
6.75964	-0.00732422	
6.74286	0.0363159	
6.75964	-0.0616455	
6.74133	0.027771	
6.75812	-0.0540161	
6.74133	0.0180054	
6.75354	-0.0405884	
6.74286	0.000915527	
6.74438	-0.0393677	
6.74591	-0.0262451	
6.73828	-0.00946045	
6.74744	-0.0540161	
6.73218	-0.0244141	
6.74896	-0.0799561	
6.72913	-0.000610352	
6.74438	-0.0900269	
6.72913	-0.00274658	
6.74286	-0.0787354	
6.73065	-0.0302124	
6.73676	-0.0778198	
6.7337	-0.0402832	
6.73218	-0.0537109	
6.73828	-0.103455	
