13.6337	0.0332642	
13.6444	-0.0799561	
13.6398	-0.0692749	
13.6536	0.184631	
13.6383	-0.149536	
13.6322	-0.0982666	
13.6414	-0.0518799	
13.6261	-0.110474	
13.6459	-0.0100708	
13.6124	0.276489	
13.623	-0.223694	
13.62	-0.0360107	
13.6307	-0.111084	
13.6078	-0.0656128	
13.5941	0.0149536	
13.5803	0.108337	
13.5544	-0.140991	
13.5574	-0.0292969	
13.5529	-0.0588989	
13.5666	-0.228577	
13.5605	-0.199585	
13.5773	0.352173	
13.5696	-0.174561	
13.5712	-0.045166	
13.562	-0.176697	
13.559	-0.203857	
13.5712	-0.0262451	
13.5712	0.602417	
13.5757	-0.0787354	
13.5742	-0.110474	
13.5773	-0.185852	
13.5559	-0.0973511	
13.5696	-0.0332642	
13.5681	0.637512	
13.5513	-0.138855	
13.5803	-0.0866699	
13.6093	-0.0869751	
13.5986	-0.115356	
13.6032	0.00610352	
13.6047	0.592957	
13.5986	-0.0180054	
13.6353	-0.0350952	
13.6322	-0.0396729	
13.6353	-0.22522	
13.6292	0.038147	
13.6169	0.0750732	
13.6292	-0.12207	
13.6414	-0.100403	
13.6368	-0.0604248	
13.623	-0.0167847	
13.6292	-0.00701904	
13.6276	-0.0921631	
13.6093	-0.159607	
13.5864	-0.140991	
13.5941	0.00976563	
13.5696	-0.301819	
13.562	-0.148315	
13.5681	-0.093689	
13.5696	-0.319214	
13.5559	-0.18158	
13.5544	-0.0982666	
13.5559	-0.27771	
13.5361	-0.340271	
13.5452	-0.0765991	
13.5666	-0.405884	
13.533	0.022583	
13.504	-0.132446	
13.5132	0.0360107	
13.5025	-0.055542	
13.4964	0.272827	
13.504	0.0231934	
13.4995	0.0827026	
13.5025	0.0750732	
13.5025	0.0689697	
13.5117	0.118713	
13.5178	0.253296	
13.5498	0.0473022	
13.5208	-0.0933838	
13.5178	0.162659	
13.5345	0.126343	
13.5468	0.16571	
13.5483	0.14679	
13.5391	-0.0311279	
13.5483	0.0701904	
13.5223	0.202332	
13.5437	0.194397	
13.5529	0.0488281	
13.5468	0.264282	
13.5162	0.0662231	
13.5239	0.0454712	
13.5239	0.0143433	
13.53	-0.0216675	
13.5254	0.132446	
13.5361	-0.00762939	
13.5376	-0.232544	
13.5345	-0.00946045	
13.5544	0.0543213	
13.5452	-0.0314331	
13.5651	0.0457764	
13.5818	-0.0588989	
13.6093	-0.0390625	
13.6337	0.0482178	
13.6658	0.120544	
13.6826	0.0619507	
13.7146	0.176392	
13.7573	0.213928	
13.7756	0.0140381	
13.8199	0.101624	
13.8306	0.0750732	
13.8718	0.128479	
13.8809	0.129089	
13.9145	0.085144	
13.9282	0.0634766	
13.9511	0.123291	
13.9603	0.135193	
13.9694	0.00701904	
13.9877	0.22583	
13.9954	0.00152588	
14.0106	0.176392	
13.9984	0.0314331	
14.0213	0.132751	
14.0152	-0.0317383	
14.0198	0.0738525	
14.0198	0.00946045	
14.0244	0.213318	
14.0182	0.0387573	
14.0167	0.158691	
14.0152	0.0531006	
14.0091	0.038147	
14.0152	0.0756836	
14.003	0.100708	
14.0091	0.0595093	
13.9908	0.141602	
14.0015	0.0622559	
13.9786	-0.104675	
13.9816	0.0790405	
13.9709	0.13916	
13.974	0.0531006	
13.9694	0.102844	
13.9496	0.0604248	
13.9542	-0.0714111	
13.9481	0.0222778	
13.945	-0.0582886	
13.9328	0.155334	
13.942	0.0402832	
13.9282	-0.0241089	
13.9252	0.0482178	
13.9191	0.0494385	
13.9175	-0.195007	
13.9099	-0.0180054	
13.8947	0.105591	
13.9023	-0.137634	
13.8794	0.132446	
13.8733	-0.0637817	
13.8596	0.0634766	
13.8611	-0.0506592	
13.8351	0.0384521	
13.8443	0.0604248	
13.8382	0.0741577	
13.8351	0.118103	
13.8321	0.132141	
13.826	0.0177002	
13.826	0.0375366	
13.8123	0.151062	
13.8199	-0.0634766	
13.8046	-0.012207	
13.8	0.0115967	
13.7711	-0.116882	
13.7848	-0.0915527	
13.7817	-0.0720215	
13.7787	-0.0888062	
13.7711	-0.301208	
13.7665	-0.154419	
13.7711	0.0360107	
13.768	-0.0201416	
13.7726	-0.0750732	
13.7558	-0.127869	
13.7604	-0.0601196	
13.7436	-0.274658	
13.7512	-0.149536	
13.7451	-0.0845337	
13.7436	-0.118408	
13.739	-0.0253296	
13.7344	-0.0811768	
13.736	-0.0585938	
13.7268	-0.072937	
13.7314	0.0527954	
13.7177	0.0772095	
13.7253	-0.121765	
13.7115	-0.0585938	
13.7177	-0.0201416	
13.7039	-0.143433	
13.7085	-0.09552	
13.7009	0.0582886	
13.6963	-0.0891113	
13.6978	0.0152588	
13.6902	-0.0393677	
13.6978	-0.1651	
13.678	-0.0463867	
13.6856	0.0628662	
13.6688	-0.00488281	
13.6765	-0.0738525	
13.6688	0.0628662	
13.6749	0.264282	
13.6566	0.172424	
13.6581	0.0543213	
13.649	-0.00732422	
13.6459	-0.0531006	
13.652	-0.00518799	
13.6368	0.137329	
13.6459	0.0125122	
13.6337	-0.085144	
13.6368	-0.00976563	
13.6246	0.101624	
13.6307	0.190125	
13.623	-0.0906372	
13.623	0.0662231	
13.6139	0.0585938	
13.6093	-0.020752	
13.6108	0.00823975	
13.6017	0.0964355	
13.6124	-0.108032	
13.5941	-0.0482178	
13.5971	0.0167847	
13.5849	0.118408	
13.5864	0.0305176	
13.5818	0.0131226	
13.5803	-0.065918	
13.5803	-0.108032	
13.5742	-0.0540161	
13.5773	0.0396729	
13.5635	-0.110168	
13.5712	-0.0271606	
13.5544	-0.071106	
13.559	-0.16571	
13.5498	-0.0146484	
13.5605	0.0735474	
13.5483	-0.0946045	
13.5513	-0.0942993	
13.5452	0.112	
13.533	-0.0744629	
13.5361	-0.032959	
13.5284	0.0686646	
13.5406	0.0866699	
13.5269	-0.0421143	
13.5315	0.0506592	
13.5178	0.0756836	
13.5193	0.0170898	
13.5086	0.0146484	
13.5132	0.0115967	
13.5101	0.12085	
13.5025	0.0900269	
13.5071	0.12085	
13.4949	0.032959	
13.5025	0.154114	
13.4827	0.124207	
13.4903	0.06073	
13.4766	0.221863	
13.4888	0.0869751	
13.4705	0.0915527	
13.4735	-0.0558472	
13.4628	0.00732422	
13.4537	0.0387573	
13.4506	-0.168457	
13.4445	-0.00213623	
13.4521	0.0942993	
13.4369	-0.00396729	
13.4491	0.142517	
13.4399	0.00335693	
13.4552	0.108032	
13.443	0.157471	
13.4369	-0.132751	
13.4384	0.103149	
13.4384	-0.00549316	
13.4415	0.0427246	
13.4369	-0.0192261	
13.446	0.0747681	
13.4354	-0.0561523	
13.4445	-0.0790405	
13.4308	-0.012207	
13.446	0.0341797	
13.4247	0.108643	
13.4354	-0.0631714	
13.4323	0.12207	
13.4354	-0.00579834	
13.4369	-0.0305176	
13.4293	0.0558472	
13.4369	0.136414	
13.4216	-0.0582886	
13.4323	0.0448608	
13.4201	-0.0421143	
13.4338	-0.0424194	
13.4308	-0.0524902	
13.4415	0.0839233	
13.4354	0.255127	
13.4308	0.00244141	
13.4338	-0.0012207	
13.4415	-0.0753784	
13.4354	0.750122	
13.4277	-0.100708	
13.4384	-0.118713	
13.4201	-0.0900269	
13.4232	-0.0708008	
13.4109	-0.0436401	
13.4079	-0.110779	
13.3957	-0.0341797	
13.4109	-0.0158691	
13.4262	0.0149536	
13.4369	-0.186768	
13.4277	-0.0314331	
13.4293	-0.0769043	
13.4445	0.532532	
13.4262	0.0299072	
13.4399	0.0674438	
13.4384	0.0341797	
13.4552	0.0631714	
13.4644	0.159912	
13.4598	0.0845337	
13.4598	0.00976563	
13.4659	0.085144	
13.4872	0.0717163	
13.4933	-0.0341797	
13.5223	0.0793457	
13.5178	0.119934	
13.5468	0.0466919	
13.5483	0.0247192	
13.5742	0.0891113	
13.5788	-0.00183105	
13.6017	-0.0167847	
13.6108	-0.0946045	
13.623	-0.148926	
13.6368	-0.0210571	
13.6414	0.120239	
13.6566	0.0976563	
13.6505	-0.0189209	
13.6703	-0.0680542	
13.6597	-0.187988	
13.678	-0.0531006	
13.6765	0.0872803	
13.6887	-0.00427246	
13.6856	0.0756836	
13.6856	-0.10376	
13.6932	-0.0747681	
13.681	-0.0750732	
13.6902	0.0448608	
13.6795	-0.0961304	
13.6887	-0.0326538	
13.678	0.00793457	
13.6871	0.161743	
13.678	-0.067749	
13.6887	0.141907	
13.681	0.050354	
13.6719	-0.00518799	
13.6642	0.0335693	
13.6688	-0.0799561	
13.6627	-0.0665283	
13.649	0.0344849	
13.6581	0.088501	
13.6292	-0.108643	
13.6215	0.0476074	
13.6002	0.0762939	
13.6002	-0.0418091	
13.588	-0.0592041	
13.5864	0.158386	
13.5941	-0.0442505	
13.5757	0.017395	
13.5742	0.00854492	
13.5635	0.108337	
13.5681	0.226746	
13.5483	-0.0769043	
13.5544	0.0302124	
13.53	-0.00549316	
13.5422	0.0369263	
13.5269	-0.0698853	
13.5254	-0.0741577	
13.5361	-0.151978	
13.5254	-0.202637	
13.5269	-0.0823975	
13.5101	-0.0842285	
13.5147	-0.0973511	
13.4918	-0.151062	
13.4949	-0.140991	
13.4766	-0.148621	
13.4827	-0.0811768	
13.4644	0.0143433	
13.4598	0.0527954	
13.446	-0.0143433	
13.4399	0.00946045	
13.4415	0.476379	
13.4216	-0.0219727	
13.4293	0.010376	
13.4155	-0.0674438	
13.4247	0.0247192	
13.4109	-0.0445557	
13.414	-0.16571	
13.4003	0.00366211	
13.4064	0.0497437	
13.3957	-0.00762939	
13.3972	-0.137634	
13.4018	0.0500488	
13.4018	0.125427	
13.4109	-0.152588	
13.3621	0.0949097	
13.3728	0.022583	
13.3606	-0.0723267	
13.3545	0.111084	
13.3514	0.513611	
13.3423	-0.110474	
13.3163	0.0863647	
13.3301	-0.0491333	
13.3179	0.0848389	
13.3026	0.0561523	
13.298	-0.127258	
13.2584	0.151062	
13.269	0.098877	
13.2553	0.000305176	
13.2492	0.13855	
13.2309	0.115967	
13.2507	-0.0473022	
13.2568	-0.0338745	
13.2599	0.0924683	
13.2401	0.11261	
13.2187	0.177002	
13.2584	-0.0604248	
13.2584	0.032959	
13.2706	0.0305176	
13.2492	0.0292969	
13.2782	0.245361	
13.2874	0.0900269	
13.2919	-0.00244141	
13.2904	0.0579834	
13.3148	0.00274658	
13.3286	0.158997	
13.3331	0.110779	
13.3453	0.0921631	
13.3301	-0.00518799	
13.3484	0.143433	
13.3636	0.0482178	
13.3789	-0.0177002	
13.3606	0.0878906	
13.3636	0.0500488	
13.3682	0.0137329	
13.3606	-0.0640869	
13.3682	0.0604248	
13.3774	-0.0161743	
13.3865	-0.0253296	
13.3743	0.215454	
13.3728	0.412598	
13.3499	0.00213623	
13.3621	0.0582886	
13.3331	-0.00946045	
13.3255	-0.0448608	
13.3163	-0.0271606	
13.3255	-0.0537109	
13.3255	-0.111694	
13.3194	0.0350952	
13.3224	0.0540161	
13.3102	-0.160522	
13.3087	0	
13.3011	0.0430298	
13.3102	0.0234985	
13.2965	-0.0646973	
13.3011	-0.161438	
13.2965	0.0320435	
13.3072	-0.012207	
13.3087	-0.0631714	
13.3118	-0.189209	
13.327	-0.112	
13.3316	-0.0158691	
13.324	-0.00335693	
13.3224	0.0012207	
13.3408	-0.0656128	
13.3255	0.10437	
13.3438	-0.171814	
13.3438	0.0439453	
13.3636	0.0830078	
13.3667	0.0512695	
13.3759	-0.0585938	
13.4048	0.170898	
13.4171	0.0479126	
13.4079	0.062561	
13.3865	-0.015564	
13.4109	0.0274658	
13.3911	0.132446	
13.3881	-0.0488281	
13.3972	-0.109253	
13.4033	-0.120544	
13.3972	0.00244141	
13.4048	0.139465	
13.4018	-0.0717163	
13.3911	0.267029	
13.4048	0.0723267	
13.3728	-0.0509644	
13.3804	-0.0753784	
13.3728	0.0463867	
13.4109	0.09552	
13.4048	0.12146	
13.4018	-0.00396729	
13.3774	0.138855	
13.3789	0.145264	
13.3789	-0.0384521	
13.3652	0.0924683	
13.3636	0.062561	
13.3575	0.137634	
13.3469	0.115662	
13.3316	0.0820923	
13.3347	0.00396729	
13.3102	0.0595093	
13.3209	0.178833	
13.3163	0.110168	
13.295	0.132141	
13.2904	0.129395	
13.2935	0.374146	
13.298	0.0796509	
13.3118	0.131531	
13.3331	0.0967407	
13.3347	0.157166	
13.3423	0.183411	
13.3377	0.0924683	
13.3255	0.192566	
13.3224	0.253296	
13.3392	-0.0228882	
13.3759	0.107727	
13.3804	0.101929	
13.3957	0.0790405	
13.3957	-0.00671387	
13.414	0.148926	
13.4033	0.0805664	
13.414	0.150452	
13.4079	0.0558472	
13.4216	-0.168152	
13.4369	-0.115662	
13.4567	0.134583	
13.4781	-0.171814	
13.4567	-0.161743	
13.4964	-0.00854492	
13.4705	-0.0531006	
13.4857	0.111084	
13.4811	-0.103455	
13.5147	0.0601196	
13.5406	-0.120544	
13.5483	-0.264587	
13.5544	-0.0567627	
13.5834	-0.137939	
13.6017	-0.257874	
13.5956	0.0372314	
13.6292	-0.0170898	
13.6795	0.0125122	
13.7222	-0.249634	
13.7527	-0.124512	
13.7924	-0.264893	
13.7955	-0.144958	
13.8412	-0.271912	
13.8306	-0.25116	
13.8245	-0.0234985	
13.8702	-0.239258	
13.8931	0.0488281	
13.8855	-0.111694	
13.8885	-0.273743	
13.9053	-0.285339	
13.9297	-0.0241089	
13.9282	-0.177917	
13.9557	-0.0726318	
13.9755	-0.14801	
13.9771	-0.343018	
13.9908	-0.154419	
14.0091	0.00640869	
14.0106	0.00244141	
14.0366	-0.0653076	
14.0381	-0.010376	
14.0594	-0.167542	
14.0961	-0.266418	
14.1068	-0.00488281	
14.1312	-0.0222778	
14.1739	-0.126648	
14.1663	-0.0604248	
14.1876	0.0393677	
14.2334	0.394897	
14.2303	-0.0848389	
14.2502	0.227661	
14.2883	0.0189209	
14.3219	0.203552	
14.3509	0.0167847	
14.3906	-0.0219727	
14.3982	0.0390625	
14.4348	-0.196533	
14.4531	0.152283	
14.4836	-0.0350952	
14.5309	-0.0271606	
14.5538	0.180359	
14.563	0.166931	
14.5935	-0.0305176	
14.6271	0.126648	
14.6271	0.152588	
14.6667	0.21759	
14.6805	-0.0158691	
14.7064	-0.0241089	
14.7247	0.0402832	
14.7568	-0.0186157	
14.772	-0.116577	
14.7903	0.0213623	
14.8102	0.132141	
14.8224	0.0689697	
14.8376	-0.0262451	
14.8361	-0.133667	
14.8849	0.0500488	
14.8956	0.0289917	
14.9323	0.0100708	
14.9551	-0.0967407	
14.9826	-0.115662	
15.0131	0.0906372	
15.0467	0.0372314	
15.0833	-0.0817871	
15.1093	0.190125	
15.1443	-0.188599	
15.1596	-0.0228882	
15.1993	0.0634766	
15.213	0.0112915	
15.2451	0.015564	
15.271	0.0396729	
15.3076	0.352783	
15.3275	-0.0604248	
15.3534	-0.0140381	
15.3748	-0.0131226	
15.4022	0.0656128	
15.4327	0.0668335	
15.4266	-0.296631	
15.4541	0.0827026	
15.4556	0.157776	
15.4877	0.124512	
15.5182	0.24353	
15.5411	0.0253296	
15.5594	0.0701904	
15.567	0.0244141	
15.5823	0.212097	
15.5975	0.122681	
15.6219	0.132446	
15.6265	0.132751	
15.6403	0.0735474	
15.6647	0.0695801	
15.7089	0.161743	
15.6891	0.0384521	
15.7074	0.0930786	
15.7166	0.0897217	
15.7333	0.464783	
15.7196	0.0387573	
15.7455	0.232849	
15.7639	0.170593	
15.7578	0.104065	
15.7867	0.0924683	
15.7745	0.132141	
15.7852	0	
15.7776	0.0354004	
15.7883	0.212402	
15.799	0.114441	
15.8157	0.123291	
15.8188	0.0799561	
15.8142	0.00152588	
15.8295	0.0253296	
15.831	-0.0964355	
15.8417	0.193787	
15.834	0.0012207	
15.8401	0.158997	
15.8203	0.154419	
15.834	0.00244141	
15.8279	0.113831	
15.8203	0.062561	
15.8203	0.18158	
15.8051	0.0643921	
15.8035	0.00823975	
15.7761	0.19989	
15.7806	0.783997	
15.7486	0.00671387	
15.7394	0.206299	
15.7211	-0.0262451	
15.7242	0.0665283	
15.7227	0.174255	
15.7043	0.0216675	
15.6677	0.0778198	
15.6494	0.118713	
15.6631	0.245361	
15.6418	0.0704956	
15.6219	0.0668335	
15.5823	-0.0177002	
15.5731	-0.0396729	
15.5914	0.122375	
15.5518	0.187378	
15.5411	0.0198364	
15.5319	0.0772095	
15.5304	0.0524902	
15.5075	-0.0149536	
15.5212	0.135498	
15.506	0.179749	
15.4648	0.245361	
15.4572	0.200195	
15.4678	0.140381	
15.4358	0.000915527	
15.451	0.236816	
15.4465	0.166931	
15.4465	0.159302	
15.4282	0.345459	
15.419	0.827332	
15.3931	0.112305	
15.3732	0.0958252	
15.3671	0.0753784	
15.3427	0.242615	
15.3595	0.13916	
15.361	0.0683594	
15.329	0.19165	
15.3152	0.190735	
15.3152	0.093689	
15.2985	0.217285	
15.2817	0.396729	
15.2817	0.0750732	
15.2802	0.0509644	
15.2512	0.120544	
15.2557	0.124817	
15.2725	0.0384521	
15.2283	0.0183105	
15.2405	0.106506	
15.2222	0.0531006	
15.2054	-0.0335693	
15.1962	0.192871	
15.1962	0.572815	
15.1917	0.0686646	
15.1703	0.0863647	
15.1855	0.102539	
15.1703	0.0848389	
15.1779	-0.0164795	
15.1474	-0.0344849	
15.1718	0.104065	
15.1077	0.102234	
15.1123	0.100098	
15.1062	0.107117	
15.1016	0.0457764	
15.094	0.0674438	
15.0833	0.183411	
15.1062	0.279541	
15.0986	0.110779	
15.0726	0.214233	
15.0635	0.0497437	
15.0558	-0.0802612	
15.0635	0.126343	
15.0955	0.156555	
15.0818	0.0820923	
15.0528	0.0668335	
15.0375	-0.0146484	
15.0452	-0.0875854	
15.0604	0.0753784	
15.0467	0.17395	
15.0284	-0.050354	
15.0162	0.0262451	
15.0284	-0.0442505	
15.0391	-0.308838	
15.0513	-0.00335693	
15.0421	0.067749	
15.0269	-0.00396729	
15.033	-0.0805664	
15.0635	-0.24353	
15.097	-0.242004	
15.0803	-0.0473022	
15.123	-0.124817	
15.1428	-0.0735474	
15.1688	0.0180054	
15.1978	0.0296021	
15.2481	0.0640869	
15.2542	-0.195313	
15.2786	-0.139771	
15.2893	-0.119019	
15.3229	-0.126953	
15.3488	-0.0363159	
15.3214	-0.182495	
15.3671	-0.265503	
15.3748	-0.0369263	
15.358	0.0326538	
15.3549	-0.137329	
15.416	-0.116577	
15.3931	-0.132751	
15.3931	-0.0271606	
15.4251	-0.0128174	
15.419	-0.150757	
15.4221	-0.00457764	
15.4007	-0.0296021	
15.3992	-0.0985718	
15.3809	-0.143738	
15.387	0.319519	
15.3717	-0.112305	
15.3778	0.038147	
15.3549	0.220032	
15.3214	-0.00305176	
15.303	0.0152588	
15.3244	-0.0402832	
15.3183	-0.0732422	
15.2634	-0.0540161	
15.2618	-0.0921631	
15.2451	-0.0463867	
15.2054	-0.00640869	
15.1703	-0.0942993	
15.1886	0.0698853	
15.1855	0.424194	
15.184	0.0878906	
15.2023	0.114746	
15.1932	0.0384521	
15.1779	0.0527954	
15.1428	0.0210571	
15.1245	0.0488281	
15.0833	0.010376	
15.0848	0.114136	
15.0742	0.169373	
15.0803	-0.00396729	
15.0757	-0.0299072	
15.0757	0.120544	
15.0742	0.0848389	
15.0467	0.0167847	
15.0589	0.198975	
15.0436	0.0158691	
15.0436	0.187683	
15.0208	0.100708	
15.0375	0.720215	
15.0208	-0.0119019	
15.0284	0.207825	
15.0284	0.19165	
15.0177	0.107727	
15.0024	0.288696	
14.9918	0.284729	
15.004	0.0909424	
14.9857	0.137024	
14.9979	0.112915	
14.975	0.126038	
14.9918	0.262756	
14.975	0.220947	
14.9704	0.0213623	
14.9628	0.205688	
14.9597	0.165405	
14.9521	0.0830078	
14.9368	0.0552368	
14.9353	0.126343	
14.92	0.0683594	
14.9323	0.123596	
14.9277	0.045166	
14.92	0.100708	
14.8956	0.00915527	
14.9002	-0.0436401	
14.8834	0.0732422	
14.8865	0.196228	
14.8712	-0.00854492	
14.859	0.134277	
14.8544	-0.153503	
14.8346	0.00366211	
14.8453	0.0802612	
14.8239	0.0759888	
14.8193	0.0280762	
14.7873	0.205994	
14.7842	0.00976563	
14.772	0.00762939	
14.769	0.104675	
14.769	0.0906372	
14.7629	0.0387573	
14.7476	0.110779	
14.7217	-0.0128174	
14.7415	0.0100708	
14.7385	0.0372314	
14.7263	-0.0231934	
14.7049	0.0601196	
14.7217	0.0964355	
14.7232	0.112915	
14.7385	0.117188	
14.7369	0.202026	
14.7232	0.062561	
14.7354	0.0747681	
14.7385	0.0866699	
14.7644	0.0137329	
14.7446	-0.147095	
14.7476	-0.0195313	
14.74	0.06073	
14.7644	0.0289917	
14.7644	-0.0808716	
14.7461	0.185547	
14.74	0.0909424	
14.7446	0.0134277	
14.7491	0.107422	
14.7202	0.0628662	
14.7339	0.0842285	
14.7125	0.0143433	
14.7171	-0.0497437	
14.7018	-0.0845337	
14.7263	0.0585938	
14.7263	0.137329	
14.7247	0.0680542	
14.6881	0.115967	
14.6683	0.0930786	
14.7141	0.332336	
14.6759	-0.0289917	
14.682	0.134583	
14.6637	0.0741577	
14.6683	0.0537109	
14.6591	0.0463867	
14.6805	-0.0698853	
14.6637	0.105591	
14.6927	-0.0088501	
14.7003	0.0445557	
14.6851	-0.0964355	
14.6774	-0.0787354	
14.682	-0.161133	
14.6744	-0.0302124	
14.6576	0.0292969	
14.6744	0.000305176	
14.624	0.229492	
14.6469	0.100708	
14.6515	0.00274658	
14.6667	-0.0439453	
14.6591	0.15625	
14.6667	0.115051	
14.6606	0.0860596	
14.6484	0.0942993	
14.6637	0.623169	
14.6515	-0.017395	
14.6698	0.0854492	
14.6576	0.107422	
14.6667	-0.0442505	
14.6515	0.0958252	
14.6439	-0.236511	
14.6317	0.0714111	
14.6301	0.120239	
14.6317	-0.00488281	
14.595	0.130615	
14.6057	-0.0375366	
14.6011	0.0100708	
14.6011	0.0723267	
14.5844	0.213928	
14.5996	-0.0231934	
14.5889	0.257874	
14.592	0.0457764	
14.592	0.0570679	
14.5905	0.206299	
14.5844	0.174866	
14.6088	0.0344849	
14.6271	0.133362	
14.6255	0.404053	
14.6225	0.050354	
14.6103	0.133057	
14.6454	0.0784302	
14.6286	-0.0396729	
14.6408	0.0140381	
14.6484	0.305786	
14.6439	-0.0823975	
14.6484	-0.0463867	
14.6408	-0.0354004	
14.6408	-0.0509644	
14.6301	0.0143433	
14.6317	0.234375	
14.6149	-0.128174	
14.6149	0.0149536	
14.5966	-0.0994873	
14.6027	-0.12146	
14.592	0.0119019	
14.595	-0.123291	
14.5782	-0.057373	
14.5798	0.0338745	
14.5782	0.0494385	
14.5737	0.0646973	
14.5782	-0.0350952	
14.563	0.272217	
14.566	0.221252	
14.5462	-0.152588	
14.5462	0.085144	
14.5264	-0.136719	
14.5279	-0.0979614	
14.5203	-0.137024	
14.5172	-0.351868	
14.5126	-0.32135	
14.505	-0.19928	
14.5142	-0.0372314	
14.4913	-0.107727	
14.4958	-0.107117	
14.4806	-0.0476074	
14.4882	-0.0354004	
14.473	-0.171509	
14.4821	-0.0921631	
14.4653	-0.0869751	
14.4547	-0.116882	
14.4669	-0.185852	
14.4531	-0.162354	
14.4653	-0.176697	
14.4485	-0.181274	
14.4669	-0.0271606	
14.4592	-0.159912	
14.4714	-0.132446	
14.4608	-0.0216675	
14.4638	-0.104675	
14.4592	-0.0765991	
14.4562	-0.00854492	
14.4669	0.180359	
14.4501	-0.0860596	
14.447	0.116577	
14.4516	-0.0106812	
14.4714	0.175171	
14.4531	0.116272	
14.4623	0.206909	
14.4547	0.25238	
14.4501	0.195618	
14.4363	0.137634	
14.4318	0.0286865	
14.4257	0.202332	
14.4257	0.23407	
14.4302	0.0891113	
14.4241	0.155334	
14.4379	-0.0268555	
14.4165	-0.0762939	
14.4226	0.100098	
14.4135	0.28656	
14.4196	0.0527954	
14.4058	0.179749	
14.3982	0.00427246	
14.3967	0.0686646	
14.3967	0.131226	
14.4028	0.0769043	
14.3906	-0.0482178	
14.415	0.072937	
14.4226	0.00915527	
14.4272	-0.03479	
14.447	0.147705	
14.4699	-0.00762939	
14.4745	-0.0164795	
14.4958	-0.0524902	
14.5218	-0.163879	
14.5264	-0.0253296	
14.5432	0.0308228	
14.5477	-0.0259399	
14.5737	-0.0558472	
14.5691	-0.0418091	
14.5828	-0.0924683	
14.5782	-0.0561523	
14.5966	0.102234	
14.5996	0.0906372	
14.5889	-0.00488281	
14.6057	0.0576782	
14.6088	0.112915	
14.6194	0.549622	
14.6118	0	
14.6255	0.0485229	
14.6118	-0.0588989	
14.6286	-0.0106812	
14.6133	0.118103	
14.6194	0.168152	
14.6179	-0.0863647	
14.6164	-0.0241089	
14.6088	-0.0912476	
14.6042	-0.00854492	
14.6042	0.090332	
14.5905	0.344849	
14.595	0.0186157	
14.5813	0.0161743	
14.5935	0.00335693	
14.5752	-0.0534058	
14.5676	0.115967	
14.537	0.465088	
14.534	-0.0311279	
14.5279	0.0854492	
14.5126	-0.112915	
14.5264	-0.0668335	
14.5218	0.0375366	
14.537	0.141602	
14.5218	-0.134888	
14.5233	0.148926	
14.502	-0.0167847	
14.5065	0.0476074	
14.4989	0.0997925	
14.4943	0.42511	
14.4897	-0.0479126	
14.4852	-0.0848389	
14.4867	0.050354	
14.473	0.0241089	
14.473	-0.00671387	
14.4653	0.101624	
14.4791	0.236511	
14.4623	0.0375366	
14.4867	0.141907	
14.4806	0.141602	
14.4928	0.157471	
14.5004	0.115967	
14.5233	0.0720215	
14.5447	0.0656128	
14.5706	0.0445557	
14.5981	0.143127	
14.595	0.093689	
