8.74176	-0.0460815	
8.74634	-0.0698853	
8.72955	-0.0738525	
8.73718	-0.0317383	
8.7265	-0.0201416	
8.77228	0.0411987	
8.74023	0.0436401	
8.76465	1.13892	
8.77686	-0.108032	
8.78143	0.0195313	
8.79822	0.172119	
8.78296	-0.0219727	
8.78906	0.0204468	
8.78296	-0.0299072	
8.79364	-0.0387573	
8.78296	-0.06073	
8.79517	0.0177002	
8.78296	-0.0976563	
8.79211	-0.0854492	
8.78448	-0.0204468	
8.79059	0.282288	
8.78754	0.0369263	
8.78601	0.0598145	
8.79669	0.0582886	
8.79211	0.020752	
8.80432	0.0869751	
8.79974	0.169067	
8.81805	0.270691	
8.81195	0.111389	
8.83179	0.224609	
8.83026	0.426025	
8.84247	0.1651	
8.84552	0.203857	
8.8501	0.131836	
8.85925	0.115356	
8.85773	0.133362	
8.86688	0.144653	
8.86383	0.832825	
8.87299	0.0750732	
8.86078	0.177917	
8.87299	0.374756	
8.86078	0.127869	
8.86688	0.171204	
8.85773	0.141602	
8.85773	0.158997	
8.8562	0.301514	
8.84857	0.166931	
8.8562	0.783386	
8.83789	0.203552	
8.84552	0.335388	
8.82874	0.318909	
8.83331	0.161743	
8.81805	0.169067	
8.82111	0.135498	
8.8089	0.175476	
8.80432	0.150757	
8.80432	1.38428	
8.78906	0.0442505	
8.79059	0.154724	
8.77686	0.293579	
8.77686	0.108643	
8.7616	0.0991821	
8.76617	0.0878906	
8.74634	0.152893	
8.74786	0.017395	
8.73718	0.0161743	
8.73108	0.0463867	
8.72498	0.24353	
8.71735	0.0137329	
8.71429	0.0604248	
8.70361	-0.00701904	
8.70667	0.132751	
8.69141	-0.0228882	
8.69293	0.00701904	
8.6792	-0.0527954	
8.68683	0.187988	
8.67615	0.0384521	
8.6792	0.0341797	
8.67615	0.0253296	
8.67615	0.116577	
8.68225	-0.0299072	
8.68073	0.0357056	
8.69751	-0.0341797	
8.69446	0.162964	
8.71582	0.0701904	
8.71429	0.0619507	
8.74023	0.0445557	
8.74481	0.15686	
8.76312	0.0137329	
8.77075	0.0842285	
8.79059	-0.00335693	
8.80585	0.209045	
8.81195	0.057373	
8.83331	0.0671387	
8.83484	0.0201416	
8.85925	0.0247192	
8.85925	-0.0115967	
8.87909	-0.00762939	
8.87909	-0.0527954	
8.89435	0.00915527	
8.89893	0.225525	
8.90808	0.0363159	
8.91571	0.0286865	
8.91724	-0.0375366	
8.92792	-0.0164795	
8.92487	0.0567627	
8.9386	-0.117188	
8.92487	-0.0231934	
8.9386	-0.142517	
8.92944	0.072937	
8.93707	-0.0369263	
8.93097	-0.0619507	
8.93097	-0.119629	
8.92792	-0.140076	
8.92029	-0.120544	
8.92487	-0.0952148	
8.90961	-0.0143433	
8.91724	-0.181274	
8.90045	-0.0881958	
8.90961	0.090332	
8.8913	-0.100708	
8.89587	-0.0741577	
8.88519	-0.104065	
8.88367	-0.152588	
8.87756	-0.135803	
8.86841	-0.158997	
8.86536	0.150452	
8.85468	-0.189209	
8.85468	-0.100403	
8.83942	0.12207	
8.84399	-0.0567627	
8.82568	-0.043335	
8.82721	-0.0952148	
8.81653	-0.0784302	
8.81195	-0.0283813	
8.80432	-0.0552368	
8.79974	0.506592	
8.79669	-0.0860596	
8.78143	-0.00579834	
8.78601	0.19104	
8.7677	-0.0341797	
8.7738	-0.0253296	
8.75702	-0.0509644	
8.75854	-0.0561523	
8.74634	0.0131226	
8.74176	-0.107422	
8.73413	-0.117188	
8.72498	-0.0531006	
8.72192	0.173035	
8.71124	-0.0616455	
8.71429	0.00762939	
8.69751	-0.0509644	
8.70361	-0.0631714	
8.68378	0.0918579	
8.6853	-0.0222778	
8.67004	0.0088501	
8.6731	-0.0247192	
8.66699	0.177307	
8.66241	-0.0109863	
8.66547	-0.0195313	
8.65784	-0.0622559	
8.67004	-0.065918	
8.66089	0.00762939	
8.67462	-0.115051	
8.67462	1.30219	
8.68225	-0.120544	
8.68073	0.0253296	
8.69293	0.0488281	
8.69598	-0.0891113	
8.70056	-0.027771	
8.71124	-0.0695801	
8.70972	0.015564	
8.72498	-0.111389	
8.7204	0.113831	
8.73718	-0.105896	
8.7326	0.071106	
8.74786	0.0515747	
8.74634	-0.027771	
8.75854	-0.0631714	
8.76312	-0.0814819	
8.77075	-0.0311279	
8.77991	-0.135803	
8.77991	-0.140381	
8.79517	-0.0866699	
8.78906	0.159302	
8.8089	-0.0338745	
8.80432	-0.0494385	
8.82111	-0.0674438	
8.81958	-0.0628662	
8.83026	-0.0512695	
8.83026	0.238647	
8.83331	-0.117188	
8.84094	-0.0302124	
8.83942	0.135193	
8.84857	-0.0628662	
8.84247	-0.0204468	
8.8562	-0.0778198	
8.85162	-0.0598145	
8.86841	0.00488281	
8.86688	-0.112915	
8.88062	-0.101624	
8.88672	-0.0695801	
8.90045	0.107727	
8.91418	-0.0653076	
8.92181	-0.0796509	
8.94012	-0.0515747	
8.94165	-0.062561	
8.96759	-0.0466919	
8.96454	-0.0195313	
8.9859	-0.0723267	
8.98743	-0.0897217	
9.00116	0.0131226	
9.00421	0.207825	
9.01184	0.043335	
9.01642	0.0643921	
9.01489	-0.00640869	
9.02557	-0.0305176	
9.01642	0.0143433	
9.0271	-0.0695801	
9.01794	0.916443	
9.02557	-0.100098	
9.01489	-0.0115967	
9.021	0.149536	
9.01031	-0.0286865	
9.01031	-0.00793457	
9.00421	-0.0479126	
8.99353	-0.0692749	
8.99506	0.000915527	
8.97827	-0.115051	
8.99048	1.32477	
8.96454	-0.150757	
8.97064	0.00427246	
8.95386	0.0195313	
8.95538	-0.083313	
8.94165	-0.0817871	
8.93707	-0.127258	
8.93097	-0.118103	
8.92029	-0.0125122	
8.91724	-0.122681	
8.90198	-0.101624	
8.90656	-0.090332	
8.8913	0.152588	
8.89587	-0.0546265	
8.88367	-0.00457764	
8.88214	-0.0622559	
8.86993	-0.0674438	
8.87146	-0.045166	
8.87299	0.0323486	
8.87299	-0.116272	
8.8913	-0.093689	
8.89893	-0.0479126	
8.92944	0.196838	
8.94623	-0.0344849	
8.99048	-0.0167847	
9.01794	-0.0836182	
9.06677	-0.0790405	
9.10339	-0.00854492	
9.15375	-0.108948	
9.19495	-0.0588989	
9.23309	-0.0814819	
9.2804	0.105896	
9.30786	-0.0546265	
9.35059	-0.0531006	
9.37042	-0.124512	
9.40857	-0.0985718	
9.41925	-0.115356	
9.44977	-0.177307	
9.46503	0.445251	
9.48334	-0.238342	
9.49249	-0.161438	
9.50317	-0.0463867	
9.51843	-0.195618	
9.51385	-0.210571	
9.52759	-0.249329	
9.51691	-0.288086	
9.53064	-0.206909	
9.51843	-0.270386	
9.53064	0.859375	
9.51385	-0.324097	
9.52301	-0.186768	
9.51691	-0.0186157	
9.50928	-0.191345	
9.50165	-0.151062	
9.48944	-0.214233	
9.48639	-0.187073	
9.46503	-0.112915	
9.46655	-0.201111	
9.44977	0.805359	
9.44672	-0.213318	
9.42535	-0.0582886	
9.4223	-0.0387573	
9.40552	-0.117493	
9.39636	-0.112915	
9.38721	-0.118713	
9.37805	-0.119019	
9.375	-0.0628662	
9.35822	-0.143433	
9.35669	-0.1474	
9.33228	-0.0619507	
9.3338	0.155029	
9.30786	-0.100098	
9.30634	-0.0683594	
9.28802	-0.122681	
9.27887	-0.125732	
9.26819	-0.0912476	
9.25598	0.166626	
9.24835	-0.16571	
9.23004	-0.0897217	
9.23004	0.168457	
9.20258	-0.144043	
9.20563	-0.0119019	
9.17969	-0.0634766	
9.17664	-0.0656128	
9.15833	-0.0390625	
9.15222	-0.0509644	
9.13696	-0.0915527	
9.12628	-0.0180054	
9.1217	0.207825	
9.10492	-0.00640869	
9.10492	0.0140381	
9.08966	-0.0192261	
9.09882	0.0222778	
9.08508	0.0485229	
9.09882	-0.0512695	
9.09119	-0.0457764	
9.10645	0.00854492	
9.1156	0.232849	
9.12933	0.0119019	
9.1507	0.0448608	
9.16595	-0.0366211	
9.19952	0.0231934	
9.21478	-0.0430298	
9.25446	0.784302	
9.26514	-0.0772095	
9.30328	0.0289917	
9.31854	0.135193	
9.35059	-0.0192261	
9.36584	-0.0436401	
9.38873	-0.0424194	
9.41162	0.0405884	
9.4223	-0.0619507	
9.45282	1.04095	
9.44977	-0.0909424	
9.47266	0.0268555	
9.47266	0.0457764	
9.49249	-0.0210571	
9.48486	-0.0268555	
9.4986	-0.0775146	
9.49402	-0.012207	
9.50012	-0.15625	
9.4986	-0.0967407	
9.49707	-0.0830078	
9.50012	0.108032	
9.48792	-0.0274658	
9.49707	-0.0421143	
9.47876	-0.093689	
9.48792	0.0372314	
9.46808	-0.125732	
9.47266	-0.111694	
9.45892	-0.0579834	
9.45892	0.175476	
9.44977	-0.0152588	
9.44366	-0.0167847	
9.44061	-0.0323486	
9.42383	-0.100708	
9.42535	0.0195313	
9.40704	-0.132141	
9.4101	-0.0793457	
9.38873	0.108643	
9.39178	-0.0289917	
9.37958	-0.0228882	
9.37653	0.0418091	
9.35974	-0.0140381	
9.35364	0.447083	
9.34448	0.00579834	
9.32922	0.153503	
9.32617	0.109863	
9.30634	0.0488281	
9.30786	0.0500488	
9.28802	0.00366211	
9.29108	0.300293	
9.26971	-0.00946045	
9.27277	0.0973511	
9.25751	0.241394	
9.24988	0.0646973	
9.2453	0.0842285	
9.23157	0.148621	
9.23157	0.015564	
9.21326	-0.0769043	
9.21478	0.00183105	
9.19952	0.175171	
9.20105	-0.03479	
9.18427	0.0518799	
9.18579	0.0259399	
9.17358	-0.0158691	
9.17053	0.669861	
9.1629	-0.0100708	
9.14917	0.0570679	
9.14917	0.213928	
9.13239	0.0250244	
9.13391	0.0497437	
9.11407	0.000305176	
9.12018	0.0582886	
9.10645	-0.00396729	
9.11407	1.16516	
9.09424	-0.0491333	
9.08966	0.0415039	
9.08356	0.157471	
9.07288	0.0189209	
9.07135	0.0939941	
9.05609	0.0262451	
9.06372	0.0262451	
9.04846	0.0888062	
9.05762	-0.0305176	
9.05457	0.289612	
9.06677	-0.0585938	
9.06219	0.090332	
9.0744	0.0665283	
9.08203	0.0131226	
9.08661	0.0262451	
9.10645	0.00610352	
9.11102	0.00579834	
9.12933	0.132446	
9.13086	0.0268555	
9.15375	1.04218	
9.1507	0.0134277	
9.17206	0.109558	
9.17511	0.246582	
9.19342	0.0512695	
9.20258	0.109863	
9.21173	0.0878906	
9.22241	0.0674438	
9.22241	0.0524902	
9.23462	0.119629	
9.23004	-0.000305176	
9.2453	0.0204468	
9.23462	0.0683594	
9.24835	0.272827	
9.2392	0.0915527	
9.24377	0.12085	
9.2453	0.0915527	
9.24225	0.039978	
9.24377	0.0524902	
9.24072	0.176392	
9.24835	0.043335	
9.23615	0.0296021	
9.24683	0.0616455	
9.23309	0.261841	
9.23767	0.0570679	
9.22546	0.0704956	
9.23004	0.0567627	
9.22241	0.0650024	
9.21936	0.0875854	
9.21936	0.0308228	
9.21326	1.54053	
9.21326	0.00854492	
9.198	0.111084	
9.20563	0.187073	
9.18732	0.0445557	
9.19189	0.0274658	
9.17969	0.0396729	
9.17664	0.101624	
9.16748	0.0479126	
9.17053	1.53748	
9.15833	0.00793457	
9.14764	0.149231	
9.14764	0.210266	
9.13391	0.0772095	
9.13849	0.090332	
9.11713	0.0680542	
9.12018	0.106812	
9.10645	0.0549316	
9.10492	0.830383	
9.09729	0.0668335	
9.09271	0.14801	
9.08661	0.335693	
9.0744	0.134888	
9.08051	0.16449	
9.06372	0.138855	
9.0683	0.150757	
9.05457	0.198975	
9.06219	0.0662231	
9.04846	0.0601196	
9.05457	0.134583	
9.04846	0.314941	
9.04999	0.148926	
9.04999	0.179443	
9.04388	0.119019	
9.04999	0.0964355	
9.04236	0.119934	
9.04999	0.0836182	
9.04236	1.18469	
9.04541	0.0296021	
9.03473	0.126343	
9.03931	0.279846	
9.0332	0.0915527	
9.02863	0.127563	
9.03015	0.0881958	
9.02405	0.0750732	
9.02863	0.0848389	
9.01489	0.158691	
9.02252	0.0820923	
9.00574	0.0308228	
9.01489	0.0796509	
9.00116	0.307617	
9.00116	0.0869751	
8.99048	0.0479126	
8.98743	0.0512695	
8.98438	0.0396729	
8.97675	0.0274658	
8.97827	0.0308228	
8.96454	0.0494385	
8.96912	-0.0115967	
8.95386	0.0195313	
8.96149	0.0259399	
8.94775	0.259399	
8.94928	0.103455	
8.9386	0.110168	
8.93402	0.0531006	
8.92944	0.0772095	
8.92181	0.0683594	
8.92029	0.0961304	
8.90961	0.133667	
8.91418	0.0808716	
8.90808	1.71021	
8.90656	0.0765991	
8.88824	0.166016	
8.89282	0.296021	
8.88367	0.168762	
8.88214	0.172119	
8.87604	0.123596	
8.86841	0.127563	
8.86841	0.15686	
8.85773	0.236816	
8.86078	0.13855	
8.84705	0.175781	
8.8562	0.152283	
8.84094	0.355835	
8.84552	0.174866	
8.83636	0.160828	
8.83331	0.159302	
8.82568	0.134888	
8.82568	0.0869751	
8.82263	0.124512	
8.81348	0.13855	
8.81805	0.0405884	
8.8028	0.0305176	
8.81042	0.0991821	
8.79669	0.389404	
8.80127	0.133362	
8.78906	0.113831	
8.79211	0.0738525	
8.78601	0.108032	
8.78296	0.06073	
8.78296	0.142212	
8.7738	0.0241089	
8.78448	1.58142	
8.76617	-0.0216675	
8.77228	0.111084	
8.76007	0.134583	
8.76617	0.0390625	
8.75397	0.017395	
8.75397	-0.0143433	
8.74939	-0.0213623	
8.74786	-0.0109863	
8.74634	0.0161743	
8.73871	0.43457	
8.74176	-0.0311279	
8.7326	0.0656128	
8.74023	0.340881	
8.7265	0.0512695	
8.7326	0.065918	
8.72192	0.06073	
8.72498	0.045166	
8.71887	0.177002	
8.71735	0.00671387	
8.71429	0.085144	
8.70972	0.0271606	
8.71429	0.244446	
8.70361	0.159607	
8.71277	0.13855	
8.69751	0.0576782	
8.70514	0.057373	
8.69446	0.167236	
8.69904	0.0527954	
8.69141	0.0430298	
8.69141	0.0805664	
8.69293	0.271606	
8.68378	0.122986	
8.69141	0.102234	
8.68073	0.0280762	
8.69141	0.0384521	
8.67767	0.160522	
8.6853	0.00152588	
8.67615	0.0424194	
8.68225	0.0119019	
8.67462	0.245361	
8.6792	0.0683594	
8.67767	0.0717163	
8.6731	0.015564	
8.68073	0.00396729	
8.6731	0.020752	
8.68683	-0.0750732	
8.68683	1.17828	
8.69598	-0.0845337	
8.69293	0.0402832	
8.70667	0.0402832	
8.70819	-0.0271606	
8.72498	-0.0598145	
8.7326	-0.0741577	
8.74329	-0.0909424	
8.76007	-0.027771	
8.76312	-0.133972	
8.78296	-0.128784	
8.78448	-0.101013	
8.81042	0.154114	
8.80585	-0.0558472	
8.82568	-0.03479	
8.82568	-0.0363159	
8.83942	-0.0485229	
8.84552	-0.00305176	
8.85162	-0.0643921	
8.86688	1.24084	
8.8623	-0.0375366	
8.87604	0.0604248	
8.86993	0.204163	
8.88214	0.0708008	
8.87604	0.00762939	
8.88672	0.015564	
8.87909	0.0369263	
8.88519	-0.045166	
8.88672	0.978699	
8.88672	-0.039978	
8.88824	0.0805664	
8.88214	0.183411	
8.88977	0.0552368	
8.88062	0.0170898	
8.88824	0.0201416	
8.87604	0.0592041	
8.88519	0.0521851	
8.87299	0.284424	
8.88062	0.00823975	
8.87299	0.0964355	
8.87299	0.300598	
8.87451	0.118103	
8.86993	0.106201	
8.87451	0.0961304	
8.86688	0.0765991	
8.87756	0.121155	
8.86688	0.0140381	
8.88062	0.0802612	
8.87299	0.0726318	
8.88824	0.305481	
8.88519	0.0769043	
8.89893	0.123291	
8.90503	0.072937	
8.91266	-0.020752	
8.92944	0.170898	
8.93402	0.0161743	
8.95844	0.015564	
8.96149	0.0259399	
8.9859	0.269775	
8.98743	0.0491333	
9.01184	0.0292969	
9.01489	0.0140381	
9.03473	-0.0216675	
9.04236	0.0320435	
9.04999	-0.0299072	
9.0683	1.08185	
9.06372	-0.0656128	
9.08203	0.0372314	
9.07745	0.147705	
9.09424	-0.0408936	
9.08661	-0.0372314	
9.09882	-0.0418091	
9.09119	-0.0549316	
9.10187	0.00213623	
9.09729	-0.0640869	
9.10492	1.42487	
9.10187	-0.0671387	
9.09576	-0.00274658	
9.10187	0.122375	
9.09119	-0.00518799	
9.10034	0.0390625	
9.08661	-0.0192261	
9.09729	-0.0448608	
9.08203	0.0250244	
9.08813	-0.0592041	
9.08508	1.40015	
9.07745	-0.0476074	
9.0744	0.072937	
9.06982	0.148926	
9.06982	0.0167847	
9.05914	0.0216675	
9.06677	-0.0280762	
9.05457	-0.0314331	
9.06067	0.0427246	
9.04541	-0.0683594	
9.05762	1.55853	
9.03931	-0.0561523	
9.04083	0.0549316	
9.0332	0.149231	
9.0271	0.000915527	
9.02863	0.0390625	
9.01337	0.0106812	
9.01947	0.0247192	
9.00269	0.0924683	
9.01031	0.00274658	
8.99353	-0.00183105	
8.99811	0.0234985	
8.9859	0.275574	
8.98438	0.0689697	
8.98132	0.0552368	
8.97522	0.0534058	
8.97522	0.180969	
8.96301	0.00274658	
8.96606	0.0967407	
8.95081	0.0238037	
8.95996	0.222473	
8.9447	0.126953	
8.94928	0.12207	
8.93555	0.0650024	
8.93707	0.148315	
8.92792	0.0469971	
8.92792	0.543518	
8.92334	0.0668335	
8.91418	0.194092	
8.91876	0.195007	
8.9035	0.12085	
8.91113	0.105591	
8.90045	0.190735	
8.9035	0.0268555	
8.89282	0.352478	
8.89282	0.0515747	
8.88672	0.197754	
8.88367	0.172729	
8.88214	0.169678	
8.87756	0.110779	
8.88367	0.224304	
8.86993	0.0427246	
8.87604	0.116882	
8.86383	0.0662231	
8.86993	0.247803	
8.85773	0.214844	
8.86383	0.157166	
8.8562	0.143127	
8.85468	0.221863	
8.85315	0.0985718	
8.84705	0.383911	
8.84857	0.0543213	
8.83942	0.171509	
8.84552	0.13092	
8.83026	0.0839233	
8.83942	0.0640869	
8.82721	0.138245	
8.83179	0.0473022	
8.82874	1.07605	
8.82568	-0.0128174	
8.82263	0.0836182	
8.81653	0.196228	
8.81805	0.0790405	
8.81042	0.0378418	
8.81958	0.0335693	
8.80737	0.15686	
8.81348	0.000610352	
8.80127	0.152588	
8.80432	-0.0180054	
8.8028	0.124817	
8.80432	0.0671387	
8.80432	0.0680542	
8.80585	0.0186157	
8.81348	0.0524902	
8.81195	0.16571	
8.81958	-0.0131226	
8.81042	0.0241089	
8.82568	0.00305176	
8.81958	0.148926	
8.83179	0.0650024	
8.82721	0.0909424	
8.83331	0.045166	
8.83484	0.0524902	
8.83484	0.0134277	
8.84247	-0.0436401	
8.83636	-0.108643	
8.84705	-0.0210571	
8.83789	0.183411	
8.8501	0.0463867	
8.84094	0.055542	
8.85162	0.00854492	
8.84247	0.0494385	
8.84705	0.12146	
8.84705	-0.00946045	
8.84399	-0.0253296	
8.8501	0.0292969	
8.84247	0.224609	
8.84857	0.0671387	
8.83942	0.0622559	
8.8501	0.0875854	
8.83942	0.0280762	
8.8501	0.0506592	
8.84094	-0.00854492	
8.85162	0.633545	
8.84705	-0.0512695	
8.8501	0.00976563	
8.86078	0.20874	
8.85925	0.0222778	
8.87146	0.0646973	
8.86993	0.012207	
8.88977	-0.0704956	
8.88824	-0.0909424	
8.90961	-0.0354004	
8.91113	-0.104065	
8.92944	-0.210266	
8.93555	-0.18158	
8.94775	-0.00915527	
8.95844	-0.20874	
8.96606	-0.122681	
8.9798	-0.142822	
8.9798	-0.145569	
8.99963	0.0149536	
8.99658	-0.147095	
9.01184	-0.0793457	
9.01031	-0.202026	
9.02405	0.169373	
9.0271	0.0167847	
9.0332	-0.032959	
9.04236	-0.0720215	
9.04388	-0.177612	
9.05457	-0.226746	
9.05304	-0.124817	
9.0683	-0.21637	
9.05762	-0.11322	
9.07745	-0.0839233	
9.07135	0.154724	
9.08356	0.0790405	
9.07898	0.10437	
9.08508	0.0866699	
9.08508	0.119629	
9.08661	0.0869751	
9.09119	0.239258	
9.08661	0.0466919	
9.10187	0.451355	
9.08356	0.0787354	
9.09576	0.227966	
9.08356	0.151062	
9.09119	0.122986	
9.08203	0.0790405	
9.08661	0.0610352	
9.08203	0.0921631	
9.08051	0.206299	
9.07898	0.0744629	
9.06982	0.148621	
9.07898	0.0546265	
9.06525	0.207825	
9.0744	0.0640869	
9.05914	-0.00854492	
9.06677	-0.000305176	
9.05304	-0.0222778	
9.05609	0.0198364	
9.05151	0.0964355	
9.04541	-0.0396729	
9.04388	-0.0140381	
9.03473	-0.012207	
9.04083	0.244141	
9.02863	0.0323486	
9.0332	0.0866699	
9.021	0.0350952	
9.02557	0.0708008	
9.01489	0.0949097	
9.01947	0.194702	
9.00879	0.117188	
9.00726	0.111389	
9.00421	0.140686	
8.99811	0.369568	
8.99963	0.184937	
8.98743	0.195313	
8.99353	0.176086	
8.97827	0.152588	
8.9859	0.224304	
8.97217	0.147705	
8.98285	1.6626	
8.96606	0.134583	
8.96759	0.221558	
8.96149	0.306396	
8.95386	0.21637	
8.95691	0.193481	
8.9447	0.168152	
8.95081	0.152283	
8.93707	0.289307	
8.94318	0.207825	
8.92639	0.248718	
8.93555	0.201416	
8.92639	0.370483	
8.92944	0.25116	
8.92181	0.209656	
8.92029	0.154724	
8.92029	0.144958	
8.90961	0.124817	
8.91571	0.158386	
8.90198	0.0375366	
8.91266	0.0479126	
8.90198	0.131226	
8.91266	0.326843	
8.9035	0.0985718	
8.91266	0.101624	
8.91418	0.112	
8.91876	0.0970459	
8.92792	0.194397	
8.92944	0.0524902	
8.94928	0.266418	
8.94928	0.0616455	
8.97217	0.245361	
8.96912	0.160828	
8.98895	0.0878906	
8.99353	0.093689	
9.01031	0.0631714	
9.01337	0.123901	
9.02557	-0.00518799	
9.03778	1.1377	
9.03931	-0.00732422	
9.05457	0.0942993	
9.05151	0.17395	
9.06677	0.0271606	
9.06067	0.0341797	
9.07288	0.0137329	
9.06677	-0.0262451	
9.08051	0.14679	
9.07593	-0.0100708	
9.08813	0.672607	
9.08203	0.00244141	
9.08203	0.164185	
9.09119	0.161743	
9.08661	0.0588989	
9.09576	0.0360107	
9.08813	-0.00335693	
9.09882	0.0140381	
9.08813	0.0457764	
9.09576	-0.0180054	
9.09119	0.56366	
9.09271	-0.0424194	
9.09271	0.0332642	
9.08966	0.228271	
9.09119	0.0204468	
9.08203	0.0393677	
9.08966	0.0323486	
9.07898	0.071106	
9.08813	0.0640869	
9.07288	0.128479	
9.08051	0.0567627	
9.0744	1.48285	
9.07135	0.0442505	
9.06677	0.127869	
9.06372	0.253906	
9.06372	0.0863647	
9.05304	0.0811768	
9.05914	0.0482178	
9.04694	0.0259399	
9.05457	0.055542	
9.04083	0.00946045	
9.04999	0.758057	
9.03473	-0.0250244	
9.03625	0.0515747	
9.03015	0.25238	
9.02557	0.0177002	
9.02405	0.0491333	
9.01642	-0.0384521	
9.01947	-0.00335693	
9.00574	0.000915527	
9.01489	0.00610352	
9.00269	0.448914	
9.00574	-0.0509644	
8.99353	-0.03479	
8.99811	0.180359	
8.98895	-0.0405884	
8.9859	-0.0286865	
8.98132	-0.0204468	
8.97522	-0.0344849	
8.98132	0.0701904	
8.96606	0.0372314	
8.97522	0.577393	
8.95996	-0.00854492	
8.97064	0.0878906	
8.95844	0.289917	
8.96454	0.0415039	
8.95691	0.0927734	
8.95996	0.00427246	
8.95691	0.0561523	
8.95233	0.109253	
8.96149	0.00671387	
8.95996	1.28876	
8.96301	0.00579834	
8.94928	0.18219	
8.96301	0.239868	
8.95233	0.0970459	
8.96149	0.0994873	
8.95386	0.0552368	
8.95386	0.0549316	
8.95386	0.0463867	
8.95233	0.0436401	
8.95691	0.00183105	
8.94775	0.0485229	
8.95996	0.309143	
8.94623	0.065918	
8.95844	0.113525	
8.94318	0.0527954	
8.95233	0.0772095	
8.94318	0.0500488	
8.94928	0.687866	
8.9386	0.0387573	
8.93555	0.0976563	
8.9386	0.24231	
8.92792	0.0424194	
8.93402	0.0552368	
8.92029	0.0106812	
8.9325	0.0158691	
8.91876	0.0302124	
8.92792	0.0732422	
8.91266	-0.0265503	
8.91876	0.0204468	
8.91418	0.263062	
8.90808	0.0244141	
8.90808	0.0418091	
8.89893	-0.0177002	
8.90503	0.00549316	
8.89282	0.140076	
8.9035	-0.00854492	
8.8913	0.186462	
8.89893	0.0238037	
8.89282	0.190735	
8.89893	0.139771	
8.90045	0.0775146	
8.90656	0.078125	
8.91571	0.0656128	
8.92029	0.0497437	
8.9386	0.150146	
8.94012	0.0244141	
8.96912	0.571899	
8.96912	-0.012207	
8.99506	0.154724	
8.99811	0.133057	
9.021	0.0582886	
9.03015	0.0439453	
9.04388	-0.0265503	
9.06067	-0.0109863	
9.06677	0.0665283	
9.08203	-0.0161743	
9.08203	-0.0411987	
9.10034	0.0186157	
9.09729	0.250244	
9.11407	0.062561	
9.1095	0.0540161	
9.12018	0.0244141	
9.11713	0.0219727	
9.1217	0.0289917	
9.1217	-0.0436401	
9.12323	0.56488	
9.12628	-0.0415039	
9.11865	0.0219727	
9.12781	0.233459	
9.1156	0.0238037	
9.12628	0.0268555	
9.11255	-0.0112915	
9.11865	-0.0134277	
9.1095	0.0958252	
9.11407	-0.0115967	
9.11713	0.772095	
9.10339	-0.0286865	
9.10797	0.163574	
9.09729	0.137939	
9.10339	0.0579834	
9.09119	0.0668335	
9.09882	0.0463867	
9.08203	0.0164795	
9.09119	0.0497437	
9.07745	-0.0274658	
9.08356	1.00708	
9.0744	-0.0387573	
9.0683	0.0256348	
9.06982	0.175781	
9.05914	-0.0482178	
9.06372	0.00213623	
9.04541	-0.045166	
9.05609	-0.0454712	
9.04236	-0.038147	
9.04694	-0.0341797	
9.0332	0.083313	
9.03473	-0.0738525	
9.02863	0.0274658	
9.02252	0.238037	
9.02252	0.0369263	
9.01337	0.0708008	
9.01489	0.0488281	
8.99963	0.0115967	
9.00574	0.015564	
8.99048	-0.0518799	
8.99963	0.509949	
8.98438	-0.101929	
8.98895	-0.0186157	
8.97827	0.149231	
8.97675	-0.071106	
8.97522	-0.100098	
8.96606	-0.119934	
8.96606	-0.148621	
8.95386	-0.0271606	
8.95996	-0.168457	
8.94775	0.12085	
8.95081	-0.135193	
8.9386	0.020752	
8.94165	-0.0183105	
