14.1968	0.0180054	
14.1739	0.259705	
14.1159	0.118103	
14.0747	0.211792	
14.0182	0.00335693	
13.9694	-0.0109863	
13.9145	-0.00976563	
13.8611	0.0366211	
13.8184	0.0845337	
13.7604	-0.0418091	
13.7283	-0.0543213	
13.6688	-0.0994873	
13.6475	0.106812	
13.6002	-0.0146484	
13.5788	0.0741577	
13.5468	0.405884	
13.5376	-0.0479126	
13.5483	0.0891113	
13.5849	0.015564	
13.652	0.131836	
13.7268	0.00823975	
13.8229	0.0262451	
13.8916	0.0979614	
13.974	0.197754	
14.006	0.230103	
14.0488	0.175476	
14.0549	0.172119	
14.061	0.201721	
14.0518	0.284729	
14.035	0.246277	
14.0152	0.245056	
13.9801	0.602722	
13.9542	0.163269	
13.9084	0.30304	
13.884	0.222473	
13.8306	0.326843	
13.8016	0.205994	
13.7543	0.124512	
13.7253	0.176086	
13.6856	0.155334	
13.6505	0.170288	
13.623	0.0604248	
13.5895	0.0259399	
13.5712	0.0479126	
13.5376	0.146179	
13.5284	0.0726318	
13.4949	0.174561	
13.4933	0.206299	
13.4628	-0.0598145	
13.4537	0.112	
13.4323	0.0708008	
13.4155	0.0543213	
13.3987	-0.0341797	
13.3835	-0.0872803	
13.3728	-0.0756836	
13.3514	0.0656128	
13.353	-0.00305176	
13.327	0.0375366	
13.3286	-0.0976563	
13.3041	-0.187988	
13.3026	-0.142212	
13.2828	-0.159912	
13.2751	-0.145264	
13.2629	-0.183411	
13.2538	-0.0372314	
13.2416	-0.197144	
13.2202	-0.0561523	
13.2187	-0.134888	
13.1927	-0.0808716	
13.1958	-0.199585	
13.1699	-0.287476	
13.1729	-0.210571	
13.1592	-0.161743	
13.15	-0.210876	
13.1424	-0.273438	
13.1439	-0.287476	
13.1577	-0.313416	
13.1882	-0.220337	
13.266	-0.314636	
13.3606	-0.157471	
13.5071	0.0131226	
13.6261	-0.354309	
13.7619	-0.223694	
13.8672	-0.27832	
13.9526	-0.116882	
14.0015	-0.229492	
14.035	-0.250549	
14.0518	-0.162659	
14.0442	-0.165405	
14.035	-0.121155	
13.9999	-0.289612	
13.9847	-0.340576	
13.942	-0.339966	
13.9328	-0.25177	
13.9114	-0.327759	
13.9328	-0.32135	
13.9618	-0.139465	
13.9938	-0.446167	
14.0335	-0.30304	
14.0564	-0.341797	
14.0884	-0.274963	
14.0869	-0.421448	
14.0915	-0.44342	
14.064	-0.401306	
14.0656	-0.348511	
14.0305	-0.423584	
14.0305	-0.348511	
14.0045	-0.263367	
13.9893	-0.588074	
13.9709	-0.505676	
13.945	-0.613098	
13.9175	-0.636902	
13.8824	-0.63446	
13.8641	-0.100098	
13.8138	-0.747375	
13.7924	-0.619202	
13.739	-0.749817	
13.7131	-0.743408	
13.6703	-0.696106	
13.6459	-0.834351	
13.6139	-0.864258	
13.5864	-0.813599	
13.5635	-0.731812	
13.5284	-0.809326	
13.5101	-0.798035	
13.475	-0.708008	
13.4628	-0.838928	
13.4232	-0.868835	
13.4216	-0.794678	
13.3911	-0.753174	
13.3774	-0.790405	
13.3514	-0.8255	
13.3408	-0.722961	
13.3224	-0.854187	
13.3041	-0.869446	
13.3011	-0.812988	
13.2797	-0.780029	
13.2751	-0.815735	
13.2507	-0.822449	
13.2538	-0.690613	
13.2278	-0.667725	
13.2294	-0.906982	
13.208	-0.769958	
13.2034	-0.845642	
13.1836	-0.883789	
13.1683	-0.871887	
13.1577	-0.910339	
13.1409	-0.956726	
13.1378	-0.945129	
13.1195	-0.797424	
13.118	-0.909119	
13.089	-0.93689	
13.0936	-0.924377	
13.0753	-0.718689	
13.0646	-0.983276	
13.0508	-0.813293	
13.0402	-1.00342	
13.0264	-0.915833	
13.0112	-0.999146	
13.0157	-0.925293	
12.9929	-1.00098	
13.0035	-0.815125	
12.9822	-0.961609	
12.9913	-0.829773	
12.9807	-1.00708	
12.9868	-0.98175	
12.9761	-0.981445	
12.9822	-0.856628	
12.9715	-0.943298	
12.9684	-0.838928	
12.9761	-0.635681	
12.9608	-1.00952	
12.9837	-0.880737	
12.9822	-0.98114	
13.0112	-0.883484	
13.0219	-1.00616	
13.0692	-0.924377	
13.0951	-0.98877	
13.1546	-0.898438	
13.1973	-1.01501	
13.2446	-0.891724	
13.2965	-0.837402	
13.327	-1.0434	
13.3698	-0.935974	
13.385	-0.990295	
13.4171	-0.970764	
13.4201	-1.07239	
13.4521	-1.08276	
13.4674	-1.07758	
13.5147	-0.954895	
13.5513	-1.01593	
13.6124	-0.971069	
13.6902	-0.470581	
13.7497	-1.03546	
13.829	-0.806274	
13.8763	-0.915222	
13.9282	-0.76355	
13.9435	-0.85144	
13.9694	-0.820313	
13.9587	-0.666809	
13.9633	-0.6073	
13.9374	-0.576782	
13.9175	-0.629883	
13.8962	-0.524902	
13.8596	-0.544434	
13.8443	-0.364075	
13.8	-0.411682	
13.7833	-0.287476	
13.736	-0.174561	
13.7161	-0.473022	
13.6734	-0.350037	
13.6597	-0.364075	
13.6398	-0.304871	
13.6566	-0.410461	
13.7115	-0.357971	
13.7863	-0.332031	
13.9038	-0.172119	
14.0076	-0.15564	
14.1312	0.0912476	
14.2212	0.640869	
14.3066	0.202026	
14.3524	0.407715	
14.4028	0.475159	
14.4165	0.699768	
14.4379	0.574341	
14.4348	0.644531	
14.4196	0.736694	
14.4073	0.784607	
14.3707	0.744934	
14.3646	0.751953	
14.3448	0.849304	
14.36	0.707092	
14.3814	0.813904	
14.4501	0.675964	
14.5187	0.715637	
14.624	0.569763	
14.7232	0.538635	
14.8224	0.515442	
14.9323	0.618591	
15.0055	0.553589	
15.1016	0.617371	
15.1611	0.492859	
15.239	0.523071	
15.2786	0.519104	
15.3366	0.673218	
15.3549	0.548401	
15.3885	0.602112	
15.4053	0.399475	
15.4022	0.395813	
15.4037	0.387268	
15.3824	0.397644	
15.3671	0.345764	
15.329	0.401306	
15.3152	0.250549	
15.2695	0.170593	
15.2496	0.236206	
15.21	0.231018	
15.1749	0.175171	
15.1398	0.263672	
15.1093	0.103455	
15.0864	0.0778198	
15.0558	0.109253	
15.0467	0.129089	
15.004	0.0891113	
14.9979	0.0259399	
14.9704	0.0466919	
14.9689	0.600586	
14.9399	-0.0747681	
14.9368	0.0704956	
14.9246	-0.098877	
14.9063	-0.132446	
14.9017	-0.115662	
14.8865	-0.242004	
14.8895	-0.233459	
14.8743	-0.283813	
14.8865	-0.184631	
14.8605	-0.36438	
14.8651	-0.38147	
14.8499	-0.31311	
14.8529	0.106812	
14.8422	-0.502319	
14.8361	-0.359802	
14.8315	-0.428772	
14.8148	-0.454102	
14.8178	-0.380859	
14.7949	-0.440674	
14.7964	-0.555115	
14.7736	-0.473022	
14.7781	-0.469666	
14.7507	-0.51178	
14.7491	-0.387268	
14.7293	-0.559082	
14.7171	-0.571899	
14.7095	-0.549316	
14.6942	-0.588074	
14.6866	-0.59082	
14.6622	-0.491638	
14.6652	-0.336609	
14.6408	-0.687866	
14.6439	-0.549927	
14.6194	-0.648804	
14.6133	-0.613098	
14.5889	-0.677185	
14.5813	-0.670166	
14.5645	-0.656433	
14.5508	-0.530396	
14.5401	-0.5896	
14.5126	-0.522766	
14.5081	-0.628052	
14.4791	-0.733032	
14.476	-0.632629	
14.4516	-0.668335	
14.447	-0.597839	
14.4257	-0.694275	
14.4196	-0.713196	
14.4043	-0.672913	
14.3936	-0.549316	
14.3845	-0.664978	
14.3616	-0.493164	
14.3646	-0.562439	
14.3372	-0.732422	
14.3372	-0.62561	
14.3112	-0.707092	
14.3097	-0.608826	
14.2838	-0.734253	
14.2792	-0.808716	
14.2639	-0.780334	
14.2532	-0.74585	
14.238	-0.794067	
14.2181	-0.825195	
14.2151	-0.875549	
14.1861	-0.93811	
14.1891	-0.795288	
14.1617	-0.851746	
14.1708	-0.862427	
14.1556	-0.574646	
14.1495	-0.993652	
14.1373	-0.869141	
14.1312	-0.97229	
14.1251	-0.848083	
14.1144	-0.584717	
14.1068	-1.026	
14.0945	-0.950623	
14.0945	-0.991821	
14.0717	-0.89325	
14.0747	-0.765381	
14.0472	-1.06171	
14.0503	-0.961914	
14.0366	-0.97229	
14.0335	-0.844116	
14.0182	-0.849609	
14.0121	-0.990906	
14.0076	-0.914001	
13.9908	-0.999146	
13.9877	-0.869446	
13.9664	-1.03027	
13.974	-1.0202	
13.9526	-0.989685	
13.9618	-0.946655	
13.9389	-0.979919	
13.942	-0.968933	
13.9343	-0.829468	
13.9236	-1.00555	
13.9191	-0.884399	
13.9053	-0.951843	
13.9038	-0.797729	
13.8992	-0.903931	
13.9008	-0.953064	
13.887	-0.913086	
13.9023	-0.914001	
13.8977	-0.944519	
13.9481	-0.784912	
14.0076	-0.684204	
14.1281	-0.806274	
14.2807	-0.554199	
14.4714	-0.383301	
14.6729	-0.125122	
14.8621	0.15564	
15.0528	0.493469	
15.1871	1.05072	
15.3137	1.21735	
15.3854	1.50116	
15.4449	1.36475	
15.4556	1.34399	
15.4678	1.23138	
15.4572	1.50513	
15.4297	1.11694	
15.4007	1.15997	
15.358	0.986328	
15.3183	1.05621	
15.2649	0.896301	
15.2222	0.974426	
15.1535	0.969849	
15.1123	1.14868	
15.0421	1.15936	
14.9979	1.38123	
14.9429	1.48254	
14.9094	1.37573	
14.8911	1.52557	
14.8926	1.52863	
14.92	1.59546	
14.949	1.62384	
15.0177	2.01874	
15.0543	1.68823	
15.1337	1.85913	
15.1794	1.72882	
15.2435	1.79077	
15.2725	1.69525	
15.3076	1.67938	
15.3137	1.65894	
15.3183	1.68732	
15.3061	1.64764	
15.2847	1.6748	
15.271	2.12799	
15.2222	1.40015	
15.2008	1.4856	
15.1459	1.3385	
15.1199	1.35468	
15.0696	1.18073	
15.0497	1.12671	
15.0223	1.04614	
15.036	1.09467	
15.0589	0.965576	
15.1062	1.06079	
15.1733	0.996094	
15.2237	0.797729	
15.2832	0.796509	
15.3091	0.707092	
15.3397	0.724182	
15.3336	0.481873	
15.3488	0.560303	
15.3229	0.338135	
15.3183	0.417786	
15.2939	0.285339	
15.2786	0.318298	
15.2649	0.211487	
15.2618	0.168762	
15.3137	0.25116	
15.3839	0.221252	
15.4861	0.291138	
15.5823	0.0875854	
15.7028	0.118103	
15.7852	0.06073	
15.8783	0.132751	
15.9302	0.0308228	
15.9851	-0.000305176	
16.0324	0.348511	
16.0492	-0.184937	
16.0736	-0.0823975	
16.0858	-0.19989	
16.1316	-0.0735474	
16.1469	-0.167542	
16.1865	-0.211182	
16.1911	-0.189819	
16.2155	-0.218506	
16.2018	-0.0878906	
16.1972	-0.238647	
16.1819	-0.25116	
16.156	-0.344238	
16.1362	-0.236816	
16.0919	-0.354004	
16.0675	-0.301819	
16.0172	0.156555	
15.9897	-0.419922	
15.9515	-0.347595	
15.95	-0.412598	
15.9363	-0.331726	
15.9531	-0.480042	
15.9744	-0.531921	
16.0049	-0.4953	
16.04	-0.404358	
16.0461	-0.467529	
16.0706	-0.426636	
16.0782	0.155945	
16.0995	-0.586548	
16.1255	-0.409546	
16.2277	-0.537415	
16.3544	-0.523987	
16.5436	-0.543823	
16.7328	-0.546265	
16.9159	-0.611877	
17.0792	-0.503845	
17.1921	-0.55542	
17.2974	-0.526733	
17.366	-0.529175	
17.4393	-0.265503	
17.482	-0.54718	
17.5354	-0.436401	
17.5583	-0.503235	
17.5858	-0.435791	
17.598	-0.358887	
17.5995	0.0735474	
17.5873	-0.480042	
17.572	-0.341187	
17.5659	-0.380249	
17.54	-0.396729	
17.5522	-0.280457	
17.5461	0.0796509	
17.5613	-0.349121	
17.5552	-0.283508	
17.5751	-0.30365	
17.5659	-0.222168	
17.5781	-0.159302	
17.5873	0.377197	
17.5766	-0.232239	
17.5766	-0.111084	
17.5522	-0.190125	
17.5354	-0.0939941	
17.4942	-0.156555	
17.4866	0.127258	
17.4255	-0.192871	
17.4011	-0.0396729	
17.3523	-0.130005	
17.3172	-0.0836182	
17.2791	-0.198975	
17.244	-0.242004	
17.218	-0.188904	
17.186	-0.150757	
17.1753	-0.203552	
17.1387	-0.140076	
17.131	-0.0921631	
17.0898	-0.300598	
17.0792	-0.242615	
17.0547	-0.278015	
17.038	-0.287781	
17.0151	-0.383606	
17.0029	-0.413818	
16.9861	-0.434875	
16.9662	-0.365295	
16.9632	-0.456238	
16.9388	-0.388184	
16.9373	-0.497742	
16.9144	-0.584106	
16.9189	-0.509644	
16.9083	-0.526123	
16.9113	-0.508118	
16.9037	-0.621033	
16.9037	-0.588989	
16.9083	-0.620117	
16.9037	-0.509033	
16.9113	-0.593567	
16.893	-0.48584	
16.893	-0.556641	
16.8655	-0.656433	
16.8671	-0.549011	
16.8442	-0.575256	
16.8335	-0.552063	
16.8137	-0.395508	
16.7953	-0.639038	
16.7831	-0.643921	
16.7587	-0.55603	
16.7572	-0.544434	
16.7282	-0.550232	
16.7252	-0.51239	
16.6916	-0.641785	
16.6855	-0.635071	
16.6519	-0.705261	
16.6473	-0.615845	
16.6214	-0.700378	
16.6031	-0.686035	
16.5924	-0.673828	
16.5741	-0.271912	
16.5634	-0.810547	
16.5375	-0.699158	
16.5375	-0.75592	
16.507	-0.714722	
16.5207	-0.728149	
16.5314	-0.514221	
16.5619	-0.668945	
16.6016	-0.469055	
16.6519	-0.449829	
16.6992	-0.273743	
16.7267	-0.227356	
16.7572	-0.0668335	
16.7557	-0.0137329	
16.7725	0.220947	
16.7465	0.226746	
16.7404	0.368652	
16.7084	0.255432	
16.6916	0.281982	
16.658	0.340271	
16.6351	0.422974	
16.6016	0.401306	
16.5649	0.488281	
16.539	0.407104	
16.4978	0.284729	
16.478	0.452271	
16.4413	0.46875	
16.4261	0.46875	
16.3925	0.487671	
16.3956	1.04797	
16.3589	0.312195	
16.3513	0.390015	
16.33	0.310669	
16.304	0.331116	
16.2857	0.249023	
16.2582	0.175781	
16.243	0.145569	
16.2094	0.23468	
16.1972	0.146179	
16.1575	0.265503	
16.1407	0.1474	
16.1041	0.0186157	
16.0873	0.111694	
16.0599	0.0280762	
16.0324	-0.0250244	
16.008	0.0531006	
15.9882	0.497437	
15.9897	-0.105286	
15.976	-0.0344849	
15.9988	-0.114441	
16.0004	-0.0897217	
16.037	-0.103149	
16.0599	-0.0332642	
16.0873	-0.186157	
16.0965	-0.0695801	
16.1102	-0.209961	
16.1102	-0.134888	
16.1041	-0.0793457	
16.095	-0.294189	
16.0782	-0.263672	
16.0706	-0.286255	
16.04	-0.267639	
16.0248	-0.328979	
15.9821	-0.367126	
15.9744	-0.418396	
15.9424	-0.122681	
15.9119	-0.532532	
15.8783	-0.405884	
15.8524	-0.496521	
15.8249	-0.407104	
15.7928	-0.474548	
15.7883	-0.0518799	
15.7471	-0.497131	
15.7455	-0.344238	
15.7104	-0.475769	
15.6967	-0.437927	
15.6616	-0.52948	
15.6494	-0.534058	
15.6174	-0.561218	
15.6036	-0.454102	
15.5884	-0.561829	
15.5731	-0.481873	
15.5884	-0.636292	
15.6036	-0.698853	
15.6631	-0.679626	
15.7135	-0.624695	
15.799	-0.660706	
15.8493	-0.571594	
15.9134	-0.658264	
15.947	-0.728149	
15.979	-0.649109	
15.9912	-0.630493	
15.9775	-0.684509	
15.9714	-0.71991	
15.947	-0.602112	
15.9241	-0.779724	
15.8768	-0.643005	
15.8569	-0.752869	
15.8005	-0.661926	
15.773	-0.783997	
15.7303	-0.808716	
15.6967	-0.740662	
15.6662	-0.617065	
15.6311	-0.725098	
15.6036	-0.649719	
15.5624	-0.787964	
15.5457	-0.798645	
15.5151	-0.750427	
15.5014	-0.72052	
15.4572	-0.750427	
15.4434	-0.585938	
15.4053	-0.759583	
15.3915	-0.835876	
15.3656	-0.754089	
15.3442	-0.725708	
15.3229	-0.72937	
15.2924	-0.608826	
15.2832	-0.543213	
15.2481	-0.7724	
15.2451	-0.670776	
15.2161	-0.765076	
15.21	-0.733948	
15.184	-0.658569	
15.1779	-0.181274	
15.152	-0.791931	
15.1413	-0.66864	
15.1413	-0.738831	
15.1428	-0.731812	
15.1764	-0.774841	
15.2191	-0.593262	
15.2878	-0.840149	
15.3442	-0.69519	
15.4251	-0.75531	
15.4678	-0.722961	
15.5258	-0.786743	
15.5685	-0.896606	
15.6387	-0.822144	
15.7425	-0.733337	
15.86	-0.784302	
16.0049	-0.606995	
16.1224	-0.635986	
16.2369	-0.764771	
16.3086	-0.623474	
16.3803	-0.578003	
16.3986	-0.517273	
16.4322	-0.474548	
16.4429	-0.220032	
16.4337	-0.299683	
16.4307	-0.00701904	
16.4078	0.0134277	
16.394	0.316772	
16.3589	0.270386	
16.3422	0.296936	
16.2872	0.24353	
16.2643	0.303955	
16.2048	0.314331	
16.1606	0.46051	
16.1041	0.47821	
16.0568	0.278015	
16.0095	0.324402	
15.9592	0.16571	
15.9103	0.118713	
15.8524	0.0915527	
15.8264	0.24353	
15.773	-0.184631	
15.7654	-0.115967	
15.741	-0.21759	
15.7501	-0.310059	
15.7593	-0.246887	
15.7806	-0.23407	
15.8112	-0.47821	
15.8539	-0.418701	
15.9119	-0.468445	
15.9561	-0.511169	
16.0202	-0.450745	
16.0507	-0.583191	
16.1041	-0.657043	
16.1224	-0.618896	
16.1591	-0.600281	
16.1636	-0.602722	
16.1789	-0.539246	
16.1819	-0.672607	
16.185	-0.697632	
16.185	-0.660706	
16.1652	-0.617676	
16.156	-0.687256	
16.1163	-0.719604	
16.1072	-0.596924	
16.066	-0.293884	
16.0431	-0.758362	
16.0095	-0.616455	
15.9958	-0.657959	
15.9882	-0.682068	
15.9866	-0.654907	
16.0065	-0.747681	
16.0019	-0.661011	
16.0309	-0.657043	
16.0309	-0.575256	
16.0477	-0.627747	
16.0355	-0.663147	
16.0507	-0.479126	
16.0278	-0.588684	
16.0202	-0.676575	
16.0034	-0.608826	
15.9851	-0.584717	
15.9637	-0.561218	
15.9271	-0.517883	
15.9134	-0.383301	
15.8875	-0.394897	
15.8783	-0.452576	
15.8447	-0.46936	
15.8356	-0.473022	
15.8005	-0.526733	
15.7822	-0.498047	
15.7578	-0.405884	
15.7333	-0.230713	
15.7135	-0.57251	
15.686	-0.504761	
15.6815	-0.524292	
15.6509	-0.539856	
15.6494	-0.410156	
15.6174	-0.611572	
15.6143	-0.599976	
15.5914	-0.540466	
15.5869	-0.515442	
15.564	-0.561829	
15.5548	-0.480652	
15.5365	-0.678406	
15.5182	-0.717163	
15.5106	-0.623779	
15.4907	-0.582886	
15.4907	-0.645142	
15.4663	-0.557556	
15.4663	-0.0747681	
15.451	-0.669556	
15.4449	-0.535583	
15.4251	-0.595703	
15.4175	-0.592651	
15.4053	-0.654602	
15.4007	-0.66864	
15.3961	-0.706482	
15.3809	-0.639343	
15.3809	-0.700378	
15.358	-0.609436	
15.361	-0.508728	
15.3381	-0.786743	
15.3458	-0.717468	
15.3244	-0.714722	
15.3152	-0.591125	
15.2985	-0.736694	
15.2847	-0.8255	
15.2756	-0.782166	
15.2573	-0.71167	
15.2527	-0.761719	
15.2267	-0.742798	
15.239	-0.544128	
15.213	-0.844727	
15.2344	-0.659485	
15.2374	-0.75592	
15.2802	-0.614319	
15.3168	-0.72113	
15.3671	-0.71106	
15.4205	-0.563049	
15.4663	-0.475159	
15.5121	-0.393066	
15.5426	-0.384827	
15.5914	0.0909424	
15.5991	-0.343323	
15.6403	-0.142212	
15.6479	-0.187683	
15.6754	-0.0402832	
15.683	-0.0982666	
15.7059	0.0360107	
15.715	0.0357056	
15.7288	0.237732	
15.741	0.193481	
15.7394	0.362549	
15.7455	0.343628	
15.7379	0.26825	
15.7425	0.419617	
15.7181	0.421143	
15.7089	0.462341	
15.6708	0.409546	
15.657	0.441895	
15.6189	0.373535	
15.5899	0.538635	
15.5594	0.375977	
15.5212	0.525208	
15.4938	0.327454	
15.4495	0.213623	
15.4327	0.250854	
15.3931	0.245361	
15.3793	0.225525	
15.3427	0.345154	
15.332	0.258484	
15.303	0.0384521	
15.2908	0.0137329	
15.2863	0.0125122	
15.2817	-0.0527954	
15.2893	-0.14801	
15.3046	0.0128174	
15.3275	-0.224304	
15.3397	-0.143738	
15.3732	-0.248413	
15.3839	-0.0958252	
15.4037	-0.178223	
15.3961	-0.184937	
15.4007	-0.141296	
15.3931	-0.19043	
15.3748	-0.127258	
15.3595	-0.180664	
15.3397	-0.155945	
15.3275	-0.173035	
15.3061	-0.157166	
15.3305	-0.210571	
15.3687	-0.176697	
15.4984	0.377197	
15.6387	-0.223999	
15.8356	-0.115662	
16.0141	-0.142822	
16.1713	-0.0375366	
16.2964	-0.0244141	
16.3803	-0.115662	
16.4368	0.0201416	
16.452	0.0125122	
16.4658	0.195618	
16.4429	0.0790405	
16.4368	0.111694	
16.42	0.15686	
16.4078	0.232849	
16.3864	0.289307	
16.4063	0.233459	
16.4383	0.333862	
16.4902	0.283813	
16.5634	0.444336	
16.6122	0.379028	
16.6718	0.5896	
16.6992	0.618591	
16.7465	0.530396	
16.7572	0.652771	
16.7892	0.695496	
16.7847	0.77179	
16.7984	0.802307	
16.8015	0.819702	
16.8106	0.852356	
16.8457	1.07605	
16.8777	1.06812	
16.9296	1.33057	
16.9617	1.31348	
17.0105	1.43677	
17.0197	1.59424	
17.0502	1.77185	
17.038	1.79321	
17.0425	1.89636	
17.0303	2.35718	
17.009	1.94061	
16.9907	2.13013	
16.9601	2.00073	
16.9327	2.1994	
16.8823	1.9989	
16.8564	1.96411	
16.803	1.96075	
16.7831	1.96228	
16.7343	2.04773	
16.7099	1.84692	
16.6718	1.78925	
16.6504	1.79962	
16.6245	1.75079	
16.6031	1.73859	
16.5863	1.6922	
16.5634	1.70624	
16.5588	1.6095	
16.5344	1.62903	
16.5359	1.55151	
16.5192	1.52069	
16.5344	1.50391	
16.5176	1.36322	
16.5344	1.41815	
16.5405	1.34125	
16.5497	1.32019	
16.5741	1.53168	
16.5649	1.23383	
16.5787	1.30066	
16.5634	1.15448	
16.5741	1.12	
16.5604	1.30157	
16.5543	1.03241	
16.5314	1.08704	
16.5298	0.975647	
16.507	0.979309	
16.5085	1.16058	
16.5009	0.910339	
16.51	0.991211	
16.5588	0.895081	
16.6306	0.876465	
16.7877	1.0321	
16.9556	0.843201	
17.1936	0.970764	
17.4042	0.840149	
17.6193	0.864563	
17.7917	0.950623	
17.9214	0.924377	
18.0115	1.1377	
18.0664	1.08582	
18.1137	1.17493	
18.1381	1.44012	
18.1549	1.2677	
18.1412	1.42029	
18.1335	1.34308	
18.0801	1.43066	
18.0466	1.64795	
17.9779	1.09467	
17.9245	1.07758	
17.8619	0.899658	
17.7933	0.922546	
17.7429	0.675049	
17.7048	0.470581	
17.7292	0.445557	
17.7811	0.375977	
17.897	0.41687	
18.0237	0.255127	
18.1946	0.276184	
18.3334	0.176392	
18.4906	0.245361	
18.6234	0.125732	
18.7439	0.0912476	
18.8675	0.278931	
18.9484	0.0268555	
19.0536	0.0689697	
19.136	-0.0326538	
19.2444	0.140381	
19.3375	0.471497	
19.4763	-0.10498	
19.6289	0.0286865	
19.8334	-0.0158691	
20.0424	0.21759	
20.2667	0.307007	
20.4926	0.275574	
20.7077	0.501099	
20.9335	0.662231	
21.109	0.92804	
21.2997	0.912476	
21.4554	0.976868	
21.6141	1.14899	
21.7331	1.22528	
21.8445	1.29333	
21.9254	1.19293	
21.991	1.21002	
22.0245	1.30005	
22.0383	1.32965	
22.0306	1.30432	
21.9757	1.31805	
21.9437	1.80389	
21.8521	1.20605	
21.7926	1.37695	
21.7117	1.25977	
21.6354	1.36902	
21.5469	1.26617	
21.4737	1.26678	
21.3974	1.23199	
21.3303	1.32751	
21.2784	1.24207	
21.2082	1.31714	
21.1746	1.18408	
21.1288	1.11877	
21.106	1.14532	
21.0648	1.21185	
21.0449	1.11267	
21.0098	1.16089	
20.9991	1.00281	
20.9747	0.932617	
20.9473	0.957336	
20.9396	1.02234	
20.9061	0.917358	
20.9	0.96344	
20.8664	0.836487	
20.8649	0.796814	
20.8374	0.756836	
20.8344	0.823669	
20.8084	0.741272	
20.7947	0.740051	
20.7779	0.619812	
20.7581	0.656738	
20.7474	0.614624	
20.726	0.712585	
20.7214	0.63324	
20.6879	0.701294	
20.6894	0.61615	
20.6573	0.579834	
20.6512	0.582886	
20.6284	0.704346	
20.6161	0.612183	
20.5933	0.704956	
20.5704	0.544739	
20.5551	0.531616	
20.5231	0.496216	
20.5215	0.6427	
20.4849	0.524597	
20.4971	0.582581	
20.4605	0.502014	
20.4575	0.528564	
20.4224	0.469971	
20.4147	0.566101	
20.3873	0.435791	
20.3644	0.447083	
20.3461	0.343628	
20.3201	0.311584	
20.3079	0.2771	
20.282	0.349426	
20.2728	0.26825	
20.2347	0.338745	
20.2255	0.148926	
20.1889	0.128479	
20.1782	0.194397	
20.1538	0.179443	
20.1324	0.193481	
20.108	0.173645	
20.0912	0.367737	
20.0638	0.0961304	
20.0378	0.19043	
20.0333	0.124817	
19.9966	0.138855	
19.9982	0.0793457	
19.9692	0.0384521	
19.96	0.0335693	
19.9387	0.155945	
19.928	0.0375366	
19.9005	0.0531006	
19.8761	-0.0161743	
19.8654	0.22583	
19.8212	-0.0561523	
19.8074	0.0942993	
19.7693	-0.0357056	
19.7525	-0.0106812	
19.7083	-0.0387573	
19.6991	0.502319	
19.6533	-0.151978	
19.6335	-0.085144	
19.6075	-0.15564	
19.5755	-0.164795	
19.5526	-0.215759	
19.5404	0.0610352	
19.5068	-0.285034	
19.4733	-0.163879	
19.4641	-0.262451	
19.4214	-0.270386	
19.4168	-0.231018	
19.3985	0.0561523	
19.3985	-0.318909	
19.4244	-0.150757	
19.4931	-0.262146	
19.5786	-0.226746	
19.7021	-0.211487	
19.8395	0.372925	
19.9661	-0.391541	
20.1355	-0.282288	
20.3003	-0.387878	
20.488	-0.333862	
20.6314	-0.413513	
