4.5639	-0.0622559	
4.57458	-0.138855	
4.56085	-0.158386	
4.57153	-0.115356	
4.55322	-0.0817871	
4.56085	-0.130005	
4.54865	-0.0872803	
4.55017	-0.0997925	
4.54407	-0.165405	
4.53949	-0.125732	
4.54254	-0.106506	
4.52881	-0.0927734	
4.53796	-0.168457	
4.52423	-0.180054	
4.53644	-0.160522	
4.52423	-0.0714111	
4.53644	-0.133057	
4.52576	-0.123901	
4.53949	-0.151367	
4.53796	-0.0979614	
4.54865	-0.12146	
4.55627	-0.0686646	
4.55627	-0.0830078	
4.56848	-0.0939941	
4.5639	1.16516	
4.57306	-0.0784302	
4.5639	0.00366211	
4.57764	0.119324	
4.56085	-0.00793457	
4.56696	0.0762939	
4.55322	0.105896	
4.5578	0.0476074	
4.54712	0.12207	
4.54102	0.0637817	
4.54102	0.0790405	
4.52881	-0.209351	
4.53186	-0.154114	
4.51355	-0.231323	
4.52118	-0.309753	
4.49677	-0.42572	
4.50439	-0.434265	
4.48303	-0.439758	
4.48761	-0.472107	
4.4754	-0.453491	
4.47388	-0.415649	
4.4693	-0.406799	
4.46167	-0.450745	
4.46167	-0.628967	
4.44946	-0.415955	
4.45557	-0.420227	
4.43573	-0.43335	
4.44336	-0.429382	
4.42657	-0.45105	
4.422	-0.42572	
4.41589	-0.470581	
4.42505	-0.380554	
4.41284	-0.41687	
4.40979	-0.329895	
4.40521	-0.446777	
4.39758	-0.474243	
4.40216	-0.368042	
4.3869	-0.324707	
4.39453	-0.357056	
4.37469	-0.446167	
4.38538	-0.376892	
4.36859	-0.372925	
4.37469	-0.349121	
4.36401	-0.326538	
4.36554	-0.33783	
4.36096	-0.370483	
4.35638	0.353394	
4.36096	-0.367126	
4.35028	-0.375061	
4.35944	-0.289307	
4.34265	-0.402222	
4.35486	-0.33844	
4.33807	-0.343933	
4.35028	-0.303955	
4.33807	-0.353699	
4.34418	-0.35614	
4.33655	-0.359802	
4.33197	-0.00854492	
4.33502	-0.379028	
4.32434	-0.292969	
4.3335	-0.272217	
4.31671	-0.333862	
4.32587	-0.299072	
4.30756	-0.308533	
4.31824	-0.301514	
4.3045	-0.281982	
4.31519	-0.345154	
4.30756	0.938416	
4.30603	-0.332336	
4.3045	-0.239563	
4.30298	-0.197449	
4.3045	-0.181885	
4.28925	-0.245361	
4.2984	-0.256653	
4.26636	-0.319519	
4.2572	-0.151367	
4.29993	-0.269775	
4.49371	-0.583496	
4.32129	-0.232544	
4.41895	-0.211792	
4.38843	-0.216064	
4.40521	-0.169983	
4.43726	-0.143433	
4.46014	-0.155029	
4.49371	-0.125122	
4.50745	-0.0534058	
4.54102	-0.0897217	
4.5517	0.733337	
4.5639	-0.0769043	
4.5578	-0.0543213	
4.57458	0.072937	
4.58069	-0.0436401	
4.57153	-0.0561523	
4.57001	-0.0689697	
4.55627	-0.0839233	
4.55017	-0.0149536	
4.50439	-0.0628662	
4.54559	0.476685	
4.53491	-0.0668335	
4.5517	-0.0375366	
4.53949	-0.0628662	
4.56543	-0.191345	
4.51813	-0.0915527	
4.5105	-0.149231	
4.50592	0.0900269	
4.49524	-0.112915	
4.49524	-0.228271	
4.48151	-0.124817	
4.48914	-0.0473022	
4.4693	-0.0714111	
4.4754	-0.0952148	
4.45557	-0.115662	
4.4632	-0.118713	
4.44794	-0.0979614	
4.44794	-0.177307	
4.42963	-0.264282	
4.44183	-0.170898	
4.45557	-0.065918	
4.43115	-0.14801	
4.42963	-0.185547	
4.42505	-0.195923	
4.44336	-0.191345	
4.4342	-0.195007	
4.45099	-0.0445557	
4.44489	-0.192261	
4.45862	-0.25177	
4.46167	-0.127258	
4.47083	-0.106812	
4.47388	-0.124207	
4.47235	-0.155334	
4.47235	-0.108948	
4.45404	-0.169678	
4.46472	-0.0967407	
4.48151	-0.128784	
4.5105	-0.0949097	
4.48608	-0.195923	
4.48608	-0.174255	
4.49371	-0.125427	
4.51355	-0.109863	
4.53796	-0.118103	
4.54102	-0.187988	
4.53186	-0.153198	
4.52423	-0.209045	
4.53644	-0.222778	
4.51202	-0.169373	
4.52271	-0.207214	
4.53186	0.176086	
4.55627	-0.234375	
4.56085	-0.136414	
4.59442	-0.0811768	
4.61426	-0.104065	
4.65851	-0.105286	
4.69818	-0.141296	
4.7348	-0.134888	
4.7821	-0.0802612	
4.80499	0.0100708	
4.84619	-0.0793457	
4.85535	-0.170288	
4.88739	-0.0344849	
4.88892	-0.0112915	
4.91486	-0.0131226	
4.91333	-0.0637817	
4.92859	-0.0317383	
4.92859	-0.043335	
4.93011	-0.0628662	
4.93469	0.0210571	
4.92706	-0.130615	
4.93317	-0.265198	
4.91638	-0.0692749	
4.92249	-0.103455	
4.8996	-0.101624	
4.90417	-0.117798	
4.89349	-0.0982666	
4.90112	-0.172729	
4.88892	-0.0836182	
4.88434	-0.151062	
4.87823	-0.428772	
4.86298	-0.180969	
4.86145	-0.0918579	
4.84619	-0.110168	
4.84772	-0.196838	
4.8233	-0.174561	
4.82788	-0.187988	
4.80194	-0.135498	
4.80652	-0.152588	
4.78973	0.55481	
4.78516	-0.2005	
4.77142	-0.0668335	
4.76837	-0.071106	
4.76074	-0.13916	
4.74854	-0.148621	
4.75159	-0.112	
4.73938	-0.145874	
4.75922	-0.115051	
4.75464	-0.274048	
4.776	-0.137634	
4.77295	-0.0646973	
4.80347	-0.0357056	
4.80957	-0.0509644	
4.83398	0.00335693	
4.84924	-0.0167847	
4.84924	-0.0570679	
4.87061	0.0186157	
4.87823	0.00854492	
4.89655	-0.172729	
4.88739	-0.038147	
4.9057	0.0350952	
4.89349	0.039978	
4.90417	0.0415039	
4.89044	0.0137329	
4.8996	-0.0228882	
4.88739	-0.0494385	
4.88281	-0.0415039	
4.88129	-0.0396729	
4.88281	-0.284729	
4.88281	-0.222473	
4.8584	-0.132141	
4.85992	-0.159607	
4.83398	-0.128479	
4.83704	-0.137024	
4.8111	-0.135193	
4.8111	-0.186768	
4.79126	-0.204773	
4.78668	-0.19928	
4.77448	-0.14679	
4.76379	-0.244751	
4.76227	-0.249023	
4.74701	-0.186768	
4.75159	-0.168762	
4.7287	-0.215454	
4.73938	-0.17395	
4.71802	-0.196838	
4.72412	-0.153503	
4.70886	-0.193787	
4.71191	-0.228271	
4.70123	-0.22583	
4.69513	-0.236511	
4.69513	0.870056	
4.68292	-0.255432	
4.6875	-0.165405	
4.66766	-0.0836182	
4.67529	-0.150452	
4.65698	-0.153503	
4.66156	-0.124512	
4.64325	-0.157776	
4.64935	-0.131531	
4.63562	-0.123596	
4.63409	0.00549316	
4.62494	-0.139465	
4.61731	-0.222778	
4.62189	-0.118408	
4.60815	-0.0546265	
4.61426	-0.106201	
4.59442	-0.134888	
4.60358	-0.148621	
4.58374	-0.148315	
4.5929	-0.152283	
4.57611	-0.107422	
4.57916	-0.130615	
4.56848	-0.227051	
4.56696	-0.181885	
4.5639	-0.205688	
4.55322	-0.162659	
4.55933	-0.0762939	
4.54102	-0.150452	
4.55017	-0.0906372	
4.53186	-0.169067	
4.53949	-0.114136	
4.52118	-0.0997925	
4.52576	-0.1297	
4.51508	-0.129089	
4.51508	-0.0820923	
4.51202	-0.0979614	
4.50287	-0.0582886	
4.50745	-0.0299072	
4.49371	-0.112915	
4.49982	-0.0823975	
4.48303	-0.088501	
4.49219	-0.103455	
4.47388	-0.125732	
4.48456	-0.0753784	
4.4693	-0.0390625	
4.47235	-0.177917	
4.46625	-0.0805664	
4.46014	-0.0933838	
4.4632	-0.0747681	
4.44946	-0.0793457	
4.45404	-0.0759888	
4.44183	-0.123291	
4.45099	-0.128174	
4.43573	-0.071106	
4.44794	-0.119629	
4.43573	-0.129089	
4.45251	0.99762	
4.44183	-0.108337	
4.44641	-0.0854492	
4.44946	-0.0692749	
4.44641	-0.142517	
4.45404	-0.107117	
4.44489	-0.0949097	
4.46014	-0.0857544	
4.44794	-0.0741577	
4.46167	-0.0680542	
4.44946	-0.205078	
4.46472	-0.142822	
4.4632	-0.0820923	
4.47998	-0.0247192	
4.49829	-0.119629	
4.52271	-0.0891113	
4.56696	-0.0549316	
4.60815	-0.0204468	
4.67377	0.0653076	
4.72565	0.0305176	
4.80652	0.557556	
4.84772	0.0958252	
4.91638	0.1828	
4.95453	0.161743	
5.00641	0.169983	
5.04303	0.141602	
5.07813	0.2005	
5.10864	0.255127	
5.13306	0.141296	
5.16663	0.085144	
5.17426	0.140991	
5.19409	0.169678	
5.18188	0.191345	
5.20325	0.180969	
5.19409	0.146484	
5.2002	0.104675	
5.18646	0.0726318	
5.18188	1.34399	
5.1651	0.0842285	
5.14374	0.115967	
5.13153	0.111389	
5.10406	0.0604248	
5.10254	0.100708	
5.06592	0.0418091	
5.06287	0.0213623	
5.0293	-0.0692749	
5.02625	1.25092	
4.99878	-0.0469971	
4.98657	-0.0408936	
4.96521	0.00823975	
4.9469	-0.0393677	
4.93927	-0.0167847	
4.91791	-0.0952148	
4.92096	-0.0543213	
4.89655	-0.0811768	
4.89807	0.0448608	
4.87518	-0.115356	
4.87366	-0.151367	
4.85535	-0.0674438	
4.85382	-0.0628662	
4.83246	-0.0744629	
4.82635	-0.112	
4.8233	-0.0985718	
4.80347	-0.107117	
4.80347	-0.152283	
4.78516	-0.130615	
4.78973	-0.172424	
4.80194	1.04309	
4.80499	-0.218506	
4.78821	-0.14679	
4.79126	-0.110474	
4.776	-0.176697	
4.77448	-0.17395	
4.7699	-0.157166	
4.75922	-0.190125	
4.76227	-0.194702	
4.74548	-0.152588	
4.75159	-0.226746	
4.73785	1.19904	
4.74243	-0.220032	
4.7226	-0.19928	
4.72565	-0.119934	
4.70886	-0.216064	
4.70581	-0.220032	
4.69666	-0.224915	
4.69055	-0.20752	
4.69055	-0.266724	
4.67224	-0.317383	
4.67987	-0.205383	
4.66156	-0.25177	
4.66919	-0.253601	
4.64935	-0.220642	
4.65698	-0.140991	
4.63715	-0.257568	
4.6402	-0.235596	
4.62952	-0.145569	
4.62494	-0.19104	
4.62341	-0.167847	
4.60968	-0.177307	
4.61578	-0.134583	
4.59595	-0.197449	
4.6051	-0.357666	
4.58832	-0.164185	
4.59747	-0.0769043	
4.57916	-0.114746	
4.58374	-0.138855	
4.57458	-0.154419	
4.57458	-0.144653	
4.57306	-0.158691	
4.5639	-0.176392	
4.56848	-0.148621	
4.55475	-0.20752	
4.56848	1.02844	
4.54865	-0.196228	
4.56085	-0.142517	
4.54407	-0.125427	
4.5517	-0.177307	
4.53796	-0.108643	
4.54407	-0.112	
4.54559	-0.20752	
4.53796	-0.161743	
4.54254	-0.148926	
4.52728	-0.162354	
4.53949	-0.246277	
4.52576	-0.195923	
4.53644	-0.106812	
4.51813	-0.190125	
4.52728	-0.15564	
4.51202	-0.209045	
4.51508	-0.171814	
4.50745	-0.210266	
4.50439	-0.22522	
4.50592	-0.129395	
4.49371	-0.217285	
4.50134	-0.202942	
4.48456	-0.174561	
4.49677	-0.12207	
4.4754	-0.210571	
4.48608	-0.142517	
4.4693	-0.212097	
4.47083	-0.198059	
4.4632	-0.218811	
4.46167	-0.205383	
4.45862	-0.155029	
4.44641	-0.191956	
4.45251	-0.187073	
4.43726	-0.17395	
4.44794	-0.0942993	
4.4281	-0.148621	
4.43726	-0.144958	
4.41895	-0.218506	
4.42505	-0.193481	
4.41437	-0.213318	
4.41284	-0.198975	
4.40979	-0.0863647	
4.42963	-0.230408	
4.4342	-0.303955	
4.42047	-0.218201	
4.43268	-0.1828	
4.41742	-0.223083	
4.42963	-0.151978	
4.41589	-0.245361	
4.4281	-0.198669	
4.42047	-0.230408	
4.42657	-0.159912	
4.42505	-0.193787	
4.42352	-0.232239	
4.43115	-0.366821	
4.422	-0.201111	
4.43268	-0.164795	
4.41437	-0.206299	
4.42352	-0.206604	
4.40674	-0.25238	
4.41589	-0.21637	
4.39911	-0.189209	
4.40063	-0.208435	
4.39301	-0.207214	
4.3869	-0.211792	
4.39148	1.14777	
4.37469	-0.223389	
4.37927	-0.166321	
4.36401	-0.134583	
4.37469	-0.213318	
4.35944	-0.225525	
4.37317	-0.22522	
4.35944	-0.220642	
4.37469	-0.240173	
4.37012	-0.264282	
4.37469	-0.262451	
4.3869	1.04309	
4.38843	-0.220337	
4.40521	-0.151367	
4.40521	-0.162048	
4.42505	-0.216675	
4.42352	-0.201416	
4.45557	-0.181274	
4.45709	-0.19165	
4.48608	-0.209656	
4.49371	-0.231628	
4.52423	-0.21637	
4.55627	-0.166931	
4.59595	-0.0799561	
4.65088	-0.102539	
4.69971	-0.0820923	
4.76837	-0.0863647	
4.81262	-0.0274658	
4.88129	-0.038147	
4.92401	-0.00732422	
4.98047	-0.0994873	
5.02472	0.0280762	
5.0827	0.116272	
5.12085	0.166626	
5.1712	0.106201	
5.22461	0.152588	
5.26733	0.147705	
5.32532	0.152893	
5.35736	0.200195	
5.4245	0.26947	
5.45349	0.0891113	
5.50232	0.194397	
5.53436	0.247803	
5.58929	0.337219	
5.61829	0.299377	
5.65491	0.266418	
5.68237	0.230713	
5.70374	0.244446	
5.75104	0.248108	
5.7663	0.259705	
5.80139	0.145569	
5.81207	0.205078	
5.8548	0.300903	
5.87311	0.338745	
5.9082	0.321655	
5.92651	0.276794	
5.96161	0.289307	
6.00433	0.287781	
6.03027	0.31311	
6.05621	0.337524	
6.07147	0.289612	
6.10352	0.292664	
6.11725	0.330505	
6.13403	0.245056	
6.12183	0.288391	
6.14319	0.286865	
6.14929	0.281677	
6.16913	0.301514	
6.19202	0.252686	
6.23322	0.7901	
6.25916	0.216675	
6.28662	0.285339	
6.32172	0.284119	
6.32782	0.21759	
6.36292	0.268555	
6.36444	0.220337	
6.3797	0.198364	
6.37054	0.168457	
6.38123	0.0650024	
6.36597	0.184631	
6.36292	0.197144	
6.34766	0.255737	
6.32324	0.171509	
6.31104	0.127258	
6.27289	0.120544	
6.26221	0.162048	
6.21948	0.0704956	
6.2027	-0.0488281	
6.17371	0.0631714	
6.15234	0.0830078	
6.11267	0.0198364	
6.08215	-0.00366211	
6.04553	-0.03479	
6.00433	-0.0512695	
5.97992	-0.108643	
5.94482	0.611572	
5.92194	-0.202332	
5.88074	-0.0961304	
5.86853	-0.0827026	
5.83191	-0.0964355	
5.82123	-0.176697	
5.78918	-0.179749	
5.7724	-0.249939	
5.75104	-0.331421	
5.73273	-0.215149	
5.7251	-0.226746	
5.69611	-0.18158	
5.69153	-0.173645	
5.66406	-0.166626	
5.66406	-0.185242	
5.63965	-0.196533	
5.64728	-0.22644	
5.63507	0.207214	
5.65186	-0.223389	
5.66101	-0.132141	
5.67932	-0.131226	
5.70679	-0.117188	
5.7251	-0.183105	
5.76324	-0.128174	
5.7785	-0.184326	
5.81665	-0.045166	
5.82123	-0.102844	
5.85327	-0.454712	
5.85327	-0.123291	
5.87463	-0.00640869	
5.87158	0.0125122	
5.87158	-0.0750732	
5.87158	-0.0314331	
5.85632	-0.0192261	
5.85175	-0.0219727	
5.82581	-0.00701904	
5.82428	-0.0460815	
5.79681	-0.0314331	
5.78918	-0.0152588	
5.75867	-0.0149536	
5.74799	0.0753784	
5.71747	-0.00244141	
5.70068	-0.00549316	
5.68085	-0.000610352	
5.65491	0.022583	
5.6427	-0.00762939	
5.61676	0.0115967	
5.6076	-0.165405	
5.57709	-0.0567627	
5.57709	0.0228882	
5.54504	0.0439453	
5.54352	0.00213623	
5.51605	0.0180054	
5.513	-0.0149536	
5.50079	-0.0866699	
5.49011	-0.0311279	
5.48553	0.0405884	
5.4657	-0.0656128	
5.47333	-0.062561	
5.44891	-0.0830078	
5.45502	-0.0149536	
5.4306	0.0357056	
5.43823	-0.0335693	
5.41229	-0.00518799	
5.41382	-0.0708008	
5.39398	-0.0494385	
5.3894	0.0143433	
5.38025	-0.0778198	
5.36499	1.06232	
5.36346	-0.0790405	
5.34058	-0.00518799	
5.34668	0.0296021	
5.32074	-0.0793457	
5.32532	-0.0216675	
5.29938	-0.0531006	
5.30701	-0.0744629	
5.2887	0.0161743	
5.28717	-0.136414	
5.28412	0.303345	
5.26733	-0.126648	
5.26733	-0.0518799	
5.24902	-0.0219727	
5.2536	-0.115356	
5.23071	-0.0738525	
5.23834	-0.09552	
5.21393	-0.104065	
5.22003	0.0500488	
5.20172	-0.118713	
5.20172	-0.140686	
5.19104	-0.108337	
5.18341	-0.0299072	
5.17731	-0.0457764	
5.16357	-0.0888062	
5.16663	-0.0848389	
5.14832	-0.0518799	
5.15747	0.0164795	
5.13916	-0.125427	
5.14832	-0.152893	
5.13153	-0.0592041	
5.13763	-0.0769043	
5.13153	-0.0872803	
5.13153	-0.0689697	
5.13153	-0.106812	
5.12238	-0.109253	
5.13306	0.0393677	
5.11932	-0.0970459	
5.11169	-0.10498	
5.1239	-0.0442505	
5.13458	-0.0515747	
5.10254	-0.0756836	
5.04608	-0.00396729	
5.0766	0.0817871	
5.1239	0.0289917	
5.10101	0.0723267	
5.09491	-0.0628662	
5.12543	-0.194702	
5.1178	-0.145264	
5.13153	-0.0296021	
5.11627	-0.0753784	
5.13	-0.131226	
5.11932	-0.117493	
5.25208	-0.221252	
5.10406	-0.100708	
5.10254	-0.195618	
5.09644	-0.187683	
5.08881	-0.142822	
5.08118	-0.0613403	
5.06744	-0.130615	
5.06592	-0.112915	
5.04608	-0.131836	
5.05219	-0.0375366	
5.03845	-0.143127	
5.14984	0.67627	
5.02014	-0.184937	
5.01862	-0.106812	
5.00641	-0.108643	
5.00031	-0.0482178	
4.98047	-0.0588989	
4.92554	0.017395	
4.99878	-0.0231934	
4.98352	0.239868	
4.96368	-0.171509	
4.91638	-0.0469971	
4.99115	-0.0354004	
4.95148	-0.147705	
4.94843	-0.0680542	
4.92554	-0.0869751	
4.92249	-0.0335693	
4.94385	-0.0424194	
4.93011	-0.149536	
4.93622	-0.1651	
4.93011	-0.0772095	
4.96216	-0.0308228	
4.98352	-0.14801	
5.0293	-0.100098	
5.04913	-0.103455	
5.09491	-0.0979614	
5.11475	-0.0701904	
5.15442	-0.0140381	
5.17426	-0.0549316	
5.2002	0.696106	
5.21851	-0.0305176	
5.22919	0.0115967	
5.24597	0.0765991	
5.23987	-0.0344849	
5.25665	0.0354004	
5.24445	0.0134277	
5.25665	0.000305176	
5.24292	-0.0656128	
5.2536	0.00396729	
5.24139	0.00732422	
5.24292	-0.0564575	
5.23682	0.193787	
5.22156	-0.03479	
5.2124	0.0280762	
5.19104	-0.00457764	
5.18494	-0.000915527	
5.159	-0.0238037	
5.15747	-0.0213623	
5.12695	-0.0860596	
5.12543	-0.117798	
5.10101	-0.0604248	
5.09796	-0.126343	
5.07813	0.280151	
5.06744	-0.13855	
5.05829	-0.101929	
5.04456	-0.0537109	
5.03998	-0.0997925	
5.01862	-0.0805664	
5.02319	-0.107117	
5.00031	-0.122681	
5.00488	-0.17334	
4.98352	-0.124817	
4.9881	-0.00366211	
4.96979	-0.140991	
4.96826	-0.194092	
4.96063	-0.144958	
4.953	-0.0753784	
4.953	-0.0430298	
4.93774	-0.122681	
4.94385	-0.122375	
4.92554	-0.170288	
4.93469	-0.137329	
4.91333	-0.194702	
4.92096	-0.132446	
4.90265	-0.190125	
4.91486	1.05652	
4.89807	-0.137939	
4.89502	-0.126648	
4.89197	-0.100708	
4.88129	-0.1474	
4.88586	-0.145569	
4.86755	-0.176086	
4.87671	-0.177307	
4.85687	-0.184326	
4.86755	-0.0671387	
4.84772	-0.211792	
4.85535	-0.246887	
4.84161	-0.153198	
4.84161	-0.0994873	
4.83551	-0.108948	
4.82788	-0.118408	
4.82941	-0.0912476	
4.81567	-0.142517	
4.8233	-0.15564	
4.80957	-0.11261	
4.81873	-0.209045	
4.80804	-0.0692749	
4.81567	-0.200195	
4.80499	-0.177002	
4.81567	-0.0772095	
4.81262	-0.150452	
4.80957	-0.148926	
4.81415	-0.184631	
4.80347	-0.15686	
4.81262	-0.212402	
4.80042	-0.0845337	
4.8111	-0.172119	
4.79431	-0.241699	
4.80804	-0.171509	
4.78821	-0.0976563	
4.79584	-0.181274	
4.78516	-0.121765	
4.78516	-0.180359	
4.7821	-0.166931	
4.77295	-0.18158	
4.776	-0.215149	
4.76074	-0.141296	
4.7699	-0.193481	
4.75616	1.00922	
4.75922	-0.231934	
4.73938	-0.115051	
4.74854	-0.108643	
4.7287	-0.174866	
4.73175	-0.118408	
4.7226	-0.170288	
4.71802	-0.149231	
4.71497	-0.207825	
4.70276	-0.13916	
4.70886	-0.202332	
4.6936	-0.414124	
4.69818	-0.195313	
4.67682	-0.188904	
4.69055	-0.130005	
4.66766	-0.20874	
4.67224	-0.155334	
4.66614	-0.0976563	
4.66461	-0.207825	
4.66461	-0.236816	
4.6524	-0.147095	
4.6524	-0.354309	
4.63715	-0.279541	
4.6402	-0.185242	
4.62646	-0.117188	
4.63867	-0.187073	
4.62646	-0.128479	
4.63867	-0.148621	
4.63562	-0.162048	
4.65393	-0.144348	
4.67072	-0.128174	
4.69513	0.0164795	
4.73022	-0.0613403	
4.77142	-0.120239	
4.82025	-0.039978	
4.85077	0.0259399	
4.90875	0.072937	
4.93622	0.0305176	
4.98199	0.100708	
5.00946	0.0912476	
5.04913	0.124512	
5.06439	0.143433	
5.09033	0.071106	
5.10864	0.0418091	
5.13	0.543518	
5.15747	0.0634766	
5.16357	0.121765	
5.18951	0.220947	
5.18799	0.142822	
5.22003	0.180359	
5.22156	0.183411	
5.2475	0.132446	
5.24597	0.140076	
5.25818	0.189209	
5.2597	0.140381	
5.27039	1.25763	
5.27191	0.0961304	
5.26276	0.185242	
5.26428	0.188293	
5.24597	0.111084	
5.25513	0.0518799	
5.23071	0.062561	
5.23529	0.0326538	
5.22156	0.0869751	
5.22156	-0.0158691	
5.20782	0.600586	
5.19867	-0.0289917	
5.18951	0.0448608	
5.16968	0.180664	
5.16815	0.0262451	
5.14374	0.078125	
5.14526	-0.0860596	
5.12085	-0.03479	
5.13306	-0.133667	
5.10864	1.06323	
5.10406	-0.114746	
5.08118	-0.0482178	
5.0827	-0.115051	
5.07355	-0.115356	
5.05981	-0.145264	
5.05066	-0.131531	
5.03235	-0.057373	
5.03387	-0.183105	
5.01251	-0.246887	
5.02472	-0.0930786	
5.01251	-0.071106	
5.03082	-0.101624	
5.02777	-0.120239	
5.04913	-0.0836182	
5.05524	-0.135803	
5.07355	-0.171509	
5.09491	1.14838	
5.10254	-0.178528	
5.1239	0.0137329	
5.13	0.00915527	
5.15137	-0.0875854	
5.14221	-0.0765991	
5.15137	-0.101624	
5.14069	-0.0509644	
5.15594	-0.19989	
5.13763	-0.176086	
5.13916	-0.0744629	
5.13306	-0.0140381	
5.12543	-0.0878906	
5.12543	-0.083313	
5.11322	-0.0811768	
5.11932	-0.00915527	
5.10406	-0.158691	
5.12238	0.769348	
5.09491	-0.12146	
5.10254	-0.085144	
5.07965	-0.0326538	
5.0827	-0.0564575	
5.06287	-0.0762939	
5.06134	-0.0802612	
5.05524	-0.065918	
5.04456	-0.220337	
5.04761	0.578613	
5.02625	-0.167847	
5.03235	-0.098877	
5.00946	-0.0546265	
5.01709	-0.0857544	
4.9942	-0.122681	
4.99878	-0.184631	
4.98199	-0.14801	
4.98505	-0.062561	
4.96979	-0.180664	
4.96521	-0.175781	
4.96216	-0.110168	
4.94995	-0.0961304	
4.95148	-0.138245	
4.93317	-0.115967	
4.94385	-0.1297	
4.92249	-0.103455	
4.93317	-0.0753784	
4.91638	-0.203552	
4.92096	-0.467834	
4.90723	-0.184937	
4.90723	-0.0891113	
4.8996	-0.115662	
4.89197	-0.173035	
4.89502	-0.124207	
4.88129	-0.186462	
4.88892	-0.172424	
4.87366	-0.067749	
4.88739	-0.21637	
4.87366	-0.33905	
4.88739	-0.143433	
4.87671	-0.150146	
4.88586	-0.126953	
4.88281	-0.140991	
4.88281	-0.151672	
4.88739	-0.185852	
4.87976	-0.155945	
4.88739	-0.12085	
4.87366	-0.190735	
4.88739	0.956116	
4.87213	-0.152588	
4.88129	-0.123596	
4.8645	-0.055542	
4.87213	-0.136414	
4.86145	-0.135193	
4.86145	-0.0933838	
4.85535	-0.101929	
4.84924	-0.101013	
4.85077	-0.050354	
4.83551	-0.125427	
4.84924	1.09314	
4.83704	-0.170593	
4.86145	-0.0888062	
4.86298	-0.0115967	
4.90265	-0.088501	
4.93011	-0.0866699	
4.98047	-0.0991821	
5.02777	-0.0387573	
5.08118	-0.0296021	
5.13458	-0.00823975	
5.17273	0.0915527	
5.22156	-0.00823975	
5.2475	-0.0161743	
5.29022	0.0390625	
5.29938	0.119934	
5.32684	0.0643921	
5.32227	0.022583	
5.3421	0.0134277	
5.33752	-0.0012207	
5.34515	-0.00396729	
5.34821	-0.00213623	
5.34515	0.0790405	
5.34668	-0.0753784	
5.32532	-0.139771	
5.33142	-0.0375366	
5.30701	0.0115967	
5.31158	-0.0418091	
5.29022	-0.0350952	
5.2887	-0.0552368	
5.27191	-0.0949097	
5.27039	-0.0958252	
5.26123	-0.0967407	
5.25513	-0.169373	
5.27039	1.12305	
5.26428	-0.12085	
5.28717	-0.0875854	
5.2887	-0.0518799	
5.32227	-0.0912476	
5.32379	-0.111084	
5.35583	-0.0875854	
5.35736	-0.129395	
5.37872	0.0622559	
5.38025	-0.0769043	
5.38483	-0.102234	
5.39398	-0.0460815	
5.3894	0.0244141	
5.39703	-0.00518799	
5.38635	-0.0112915	
5.39551	-0.000610352	
5.37415	-0.0442505	
5.38025	0.0491333	
5.35736	-0.0506592	
5.36194	-0.0686646	
5.34058	-0.022583	
5.33752	0.00396729	
5.3299	-0.045166	
5.32227	-0.000610352	
5.32684	-0.0360107	
5.31769	-0.0387573	
5.336	0.0601196	
5.32837	-0.0421143	
5.35583	-0.0793457	
5.35736	-0.0515747	
5.38635	0.045166	
5.39246	-0.0360107	
5.4306	0.000915527	
5.45044	-0.0170898	
5.47333	0.0167847	
5.50079	-0.0375366	
5.513	-0.0387573	
5.54047	0.0775146	
5.54199	-0.0213623	
5.56793	0.0268555	
5.55878	0.0759888	
5.57251	0.0546265	
5.55573	0.0305176	
5.56641	0.0909424	
5.5542	0.100708	
5.55267	0.057373	
5.54352	-0.0439453	
5.52979	0.757751	
5.52826	-0.00671387	
5.513	0.0534058	
5.51605	0.0784302	
5.48553	-0.0216675	
5.48553	0.0213623	
5.45807	-0.0222778	
5.46112	-0.0180054	
5.44281	-0.0106812	
5.43365	-0.0695801	
5.41687	1.11053	
