14.4974	-2.00165	
14.5248	-1.97601	
14.5432	-2.01263	
14.5889	-2.17133	
14.5798	-2.14813	
14.6118	-2.16095	
14.6011	-2.16949	
14.6225	-2.15454	
14.6179	-2.05688	
14.6393	-2.0462	
14.6439	-1.90887	
14.6713	-1.83502	
14.6774	-1.84113	
14.6652	-1.77185	
14.6729	-1.54388	
14.6667	-1.27502	
14.6652	-1.15204	
14.6332	-0.932922	
14.6027	-0.7547	
14.5782	-0.422058	
14.595	-0.249023	
14.5798	0.118103	
14.5523	0.334167	
14.5233	0.547485	
14.4836	0.867615	
14.4623	1.16943	
14.4165	1.41235	
14.4012	1.64429	
14.3539	1.99219	
14.3341	2.13013	
14.2914	2.47467	
14.2609	2.71606	
14.2273	2.84149	
14.1968	3.01514	
14.1708	3.28247	
14.1342	3.50189	
14.1174	3.67462	
14.0762	3.70239	
14.064	3.77869	
14.0259	3.69781	
14.032	3.59253	
14.006	3.47748	
14.0076	3.3017	
14.0152	3.01147	
14.035	2.6651	
14.0717	2.30652	
14.1037	1.71753	
14.1678	1.24481	
14.209	0.593567	
14.2746	0.198059	
14.3127	-0.166931	
14.3692	-0.561218	
14.3997	-0.877075	
14.4379	-1.20636	
14.4608	-1.34705	
14.4806	-1.39343	
14.502	-0.581055	
14.505	-1.69403	
14.5203	-1.65924	
14.5142	-1.6626	
14.5279	-1.64337	
14.5081	-1.60645	
14.5111	-1.59851	
14.4943	-1.5332	
14.4943	-1.35468	
14.4836	-1.48285	
14.4821	-1.32996	
14.4745	-1.13617	
14.4684	-1.05774	
14.4577	-0.837402	
14.4211	-0.600281	
14.418	0.350037	
14.3875	-0.327454	
14.3936	-0.0762939	
14.3875	0.137329	
14.4028	0.25177	
14.4287	0.423889	
14.4608	0.508728	
14.5081	0.31189	
14.5432	0.162659	
14.5996	0.0552368	
14.6362	-0.114136	
14.6881	-0.378113	
14.7049	-0.498962	
14.7476	-0.635376	
14.7537	-0.553894	
14.772	-0.971069	
14.7827	-0.956421	
14.7934	-0.904846	
14.8102	-0.939941	
14.8132	-0.897522	
14.8376	-0.738831	
14.83	-0.861511	
14.8422	-0.759277	
14.83	-0.718689	
14.8407	-0.599976	
14.8438	-0.593567	
14.8483	-0.541992	
14.8514	-0.36438	
14.8438	-0.416565	
14.8422	-0.382996	
14.8178	-0.247803	
14.8224	0.0259399	
14.7858	0.131836	
14.7827	0.419312	
14.7461	0.742493	
14.7339	2.01874	
14.6988	1.19507	
14.6774	1.4859	
14.6606	1.80237	
14.6332	1.97021	
14.6164	2.22992	
14.5889	2.34894	
14.5752	2.58484	
14.534	2.77344	
14.5187	3.00262	
14.4806	3.2489	
14.4638	3.40912	
14.4287	3.63129	
14.3982	3.66394	
14.3753	3.8208	
14.3463	3.94226	
14.3402	4.21143	
14.328	4.32709	
14.3539	4.5755	
14.3646	4.77966	
14.418	5.59784	
14.4485	4.58313	
14.5096	4.40277	
14.5569	4.05792	
14.6072	3.57758	
14.6561	3.1012	
14.6912	2.4585	
14.7324	1.80511	
14.7522	1.22375	
14.7919	0.699768	
14.8056	0.207214	
14.8361	-0.093689	
14.8376	-0.464478	
14.856	-0.793762	
14.856	-1.06964	
14.8575	-1.26923	
14.859	-1.34888	
14.8514	-1.26617	
14.8483	-1.11786	
14.8224	-0.832825	
14.8193	-0.499573	
14.7873	-0.325623	
14.7781	0.0363159	
14.743	0.429077	
14.7202	0.785217	
14.6683	1.17004	
14.6301	1.42914	
14.6027	1.86249	
14.5828	2.13074	
14.5782	2.37244	
14.566	2.87354	
14.5798	3.23212	
14.5691	3.36304	
14.592	3.47534	
14.5981	3.62793	
14.6271	4.43634	
14.6225	3.35846	
14.6317	3.25256	
14.6469	3.20343	
14.6408	3.15094	
14.6683	3.28156	
14.6378	3.28613	
14.6225	3.00079	
14.592	3.03192	
14.5889	3.12439	
14.5538	3.04443	
14.5447	3.19244	
14.5309	3.0307	
14.534	2.92938	
14.5508	2.82288	
14.5767	2.42798	
14.6225	2.01569	
14.6561	1.45935	
14.7202	0.656738	
14.7552	-0.176697	
14.8148	-0.869446	
14.8376	-1.5979	
14.8727	-2.30591	
14.8895	-2.78198	
14.9063	-3.06976	
14.9216	-2.71637	
14.9292	-3.72681	
14.9338	-3.85193	
14.92	-3.77686	
14.9292	-3.77441	
14.9078	-3.71094	
14.9109	-3.51532	
14.8911	-2.23602	
14.8819	-3.19336	
14.8636	-2.79877	
14.8468	-2.52045	
14.8331	-2.0755	
14.8056	-1.61072	
14.7995	-1.22192	
14.7766	-0.928955	
14.7873	-0.588989	
14.769	-0.355225	
14.7842	-0.129089	
14.7781	0.36438	
14.7903	0.66864	
14.7873	0.835571	
14.7888	1.01105	
14.7919	1.17462	
14.7736	1.42059	
14.772	1.47003	
14.7552	1.59515	
14.7537	1.81396	
14.7202	1.94794	
14.7125	2.07489	
14.6805	2.32483	
14.6667	2.37305	
14.6362	2.76154	
14.6103	2.85034	
14.5844	3.01514	
14.5538	3.17871	
14.5508	3.36517	
14.5309	3.44421	
14.5447	3.72528	
14.5416	3.42133	
14.5721	3.36731	
14.5859	3.17169	
14.6194	2.84271	
14.6454	2.84546	
14.6667	2.62299	
14.6851	2.48718	
14.6881	2.2229	
14.7034	2.00073	
14.6896	1.78223	
14.6988	1.51855	
14.679	1.5802	
14.682	1.4621	
14.6667	1.4505	
14.6683	1.58997	
14.6378	1.83228	
14.6149	1.57959	
14.5966	1.69159	
14.5721	1.83258	
14.5706	1.86401	
14.5569	1.98547	
14.5782	1.87012	
14.5844	1.7691	
14.624	1.57104	
14.6469	1.43219	
14.6896	1.16089	
14.7186	0.951538	
14.7446	0.72998	
14.7751	1.30402	
14.7812	0.126648	
14.8041	-0.00640869	
14.7995	-0.055542	
14.8117	-0.078125	
14.7903	-0.0527954	
14.7964	0.114441	
14.7751	1.18835	
14.7751	0.137024	
14.7659	0.375061	
14.7507	0.526428	
14.7446	0.737305	
14.7202	0.87738	
14.7247	1.24084	
14.711	1.44989	
14.7263	1.59393	
14.7171	1.76361	
14.7385	1.89941	
14.7354	2.06543	
14.7461	2.19543	
14.7446	2.35382	
14.743	2.40784	
14.7461	2.54852	
14.7293	2.68219	
14.7308	3.24158	
14.7034	2.62817	
14.7064	2.73285	
14.6759	2.81891	
14.6713	2.81555	
14.6439	2.90527	
14.6347	2.98035	
14.6164	3.12347	
14.5996	3.26324	
14.5935	3.11279	
14.5721	3.12683	
14.5721	3.17871	
14.5477	3.15002	
14.5493	3.15796	
14.5218	3.07526	
14.5172	3.14392	
14.4974	3.7265	
14.4852	2.77557	
14.4714	2.7298	
14.4608	2.60254	
14.4577	2.55402	
14.4379	2.43164	
14.4455	2.38525	
14.4211	2.30011	
14.4257	2.1817	
14.4028	2.20367	
14.4012	2.21191	
14.3829	2.18414	
14.3723	2.14783	
14.3585	2.23328	
14.3387	2.18903	
14.3341	2.13989	
14.3066	2.06451	
14.3051	2.20001	
14.2746	2.1283	
14.2746	2.20001	
14.2471	2.1991	
14.2426	2.15332	
14.2212	2.13226	
14.212	2.12799	
14.209	2.13684	
14.2044	2.10632	
14.2212	2.05353	
14.2303	1.91986	
14.2776	1.875	
14.3097	1.53503	
14.3768	1.17828	
14.415	0.811768	
14.4791	0.361328	
14.5203	-0.0491333	
14.5676	-0.518799	
14.6072	-0.919495	
14.6317	-1.30127	
14.6744	-1.51154	
14.679	-1.75934	
14.7018	-1.92963	
14.6957	-1.97418	
14.7125	-1.94733	
14.6988	-1.88263	
14.7003	-1.77124	
14.6652	-1.5448	
14.6088	-1.38245	
14.5889	-1.12183	
14.5584	-0.73822	
14.6072	-0.65155	
14.6164	-0.399475	
14.6591	-0.0576782	
14.8956	0.200806	
15.123	0.422974	
15.2161	0.690918	
15.2206	0.985718	
15.2466	1.15295	
15.3534	1.24359	
15.3458	1.40961	
15.2924	1.65344	
15.1001	1.93665	
14.5447	2.18658	
14.4379	2.37244	
14.4623	2.51251	
14.4897	2.54974	
14.4653	2.61353	
14.4623	2.6474	
14.4409	2.76794	
14.4257	2.78198	
14.4119	2.84973	
14.3845	2.86255	
14.3799	2.91656	
14.3524	2.87018	
14.3448	2.83752	
14.3097	2.93457	
14.3066	2.88849	
14.2776	2.94861	
14.267	2.90344	
14.2502	3.1012	
14.241	3.01788	
14.2502	3.08929	
14.2563	3.07861	
14.3005	3.03009	
14.328	2.85431	
14.3967	2.59033	
14.4547	2.22107	
14.537	1.78314	
14.5966	1.20636	
14.6515	0.401306	
14.6988	-0.222168	
14.7385	-0.887146	
14.7903	-1.43982	
14.7949	-1.9397	
14.8239	-2.30133	
14.8209	-2.59277	
14.8407	-2.70721	
14.8239	-2.83173	
14.83	-2.69806	
14.8102	-2.5946	
14.8102	-2.39716	
14.7995	-2.20337	
14.7873	-1.88904	
14.7705	-1.64581	
14.7369	-1.40594	
14.7278	-1.16364	
14.8026	-0.948792	
14.7919	-0.586853	
14.7552	-0.275269	
14.8254	0.0653076	
14.9384	0.305176	
14.9338	0.572815	
14.9063	0.852661	
14.8865	1.04279	
14.8834	1.32233	
14.8636	1.56891	
14.8727	1.77979	
14.8651	1.9516	
14.9002	2.02301	
14.9185	2.10358	
14.9689	1.92688	
15.0055	1.6925	
15.0558	1.5152	
15.0986	1.21979	
15.1352	0.898438	
15.1779	0.633545	
15.2008	0.309143	
15.2344	-0.0622559	
15.2344	-0.298462	
15.2603	-0.438843	
15.2573	-0.567932	
15.2679	-0.662537	
15.2588	-0.627441	
15.2588	-0.567017	
15.2588	-0.584106	
15.2496	-0.584106	
15.2451	-0.436096	
15.2161	-0.365601	
15.2145	-0.237122	
15.1855	-0.166626	
15.1825	-0.0628662	
15.1535	0.622559	
15.1459	-0.234985	
15.1215	-0.207825	
15.1047	-0.220032	
15.0848	-0.189819	
15.0604	-0.0845337	
15.0513	-0.150757	
15.0146	-0.177307	
15.0009	-0.0430298	
14.9582	0.0848389	
15.0085	0.235901	
14.9628	0.394592	
14.9445	0.689087	
14.9078	0.83374	
14.8849	0.713501	
14.8651	0.818481	
14.8483	0.892944	
14.8529	0.846252	
14.8422	0.794067	
14.8636	0.722046	
14.8621	0.385437	
14.8956	0.0720215	
14.9017	-0.160828	
14.9277	-0.446777	
14.9338	-0.735168	
14.9429	-0.991516	
14.949	-1.1322	
14.9368	-1.40961	
14.9414	-1.49994	
14.9246	-1.54022	
14.9307	-1.48773	
14.9048	-1.45508	
14.9078	-1.39435	
14.8926	-1.33667	
14.9002	-1.31195	
14.9078	-1.31134	
14.9368	-1.27502	
14.9689	-1.27197	
14.9963	-1.26984	
15.0406	-1.31256	
15.062	-1.35101	
15.1077	-1.50543	
15.1199	-1.65375	
15.152	-1.63635	
15.1581	-1.63208	
15.1733	-1.62415	
15.1688	-1.54907	
15.1611	-1.49506	
15.155	-1.21796	
15.1352	-0.107422	
15.126	-1.06628	
15.0955	-0.867615	
15.0925	-0.621643	
15.0589	-0.435791	
15.0497	-0.183411	
15.0146	0.0582886	
14.9963	0.33783	
14.9673	1.14899	
14.9368	0.628662	
14.917	0.968323	
14.8804	1.18225	
14.8651	1.38824	
14.8193	1.54633	
14.8071	1.72485	
14.7644	1.91101	
14.7491	3.06091	
14.7079	2.12311	
14.6866	2.33948	
14.6576	2.5058	
14.6286	2.52045	
14.6088	2.62054	
14.5752	2.62482	
14.5676	2.69348	
14.5279	2.52869	
14.5218	2.47375	
14.4852	2.41974	
14.4775	2.34375	
14.444	2.23907	
14.4318	2.20154	
14.415	2.20123	
14.389	2.18384	
14.3829	1.96014	
14.357	1.90002	
14.36	1.89026	
14.3341	1.84052	
14.3387	1.84448	
14.328	1.87103	
14.3478	1.57715	
14.36	1.40137	
14.3967	1.15173	
14.4424	0.755615	
14.4974	0.153198	
14.5676	-0.441895	
14.6286	-1.1792	
14.7141	-1.8988	
14.7675	-2.64282	
14.8483	-3.22754	
14.8972	-3.73016	
14.9612	-4.05731	
14.9979	-4.23309	
15.0375	-4.44763	
15.0681	-4.48792	
15.0818	-4.45404	
15.1031	-4.33533	
15.1077	-4.08112	
15.0375	-3.68835	
15.0192	-3.23273	
15.0269	-2.8595	
15.0085	-2.57446	
15.0131	-2.22473	
14.9994	-1.78009	
14.9948	-1.41937	
14.9857	-1.02448	
14.9673	-0.74585	
14.9658	-0.37384	
14.9399	-0.050354	
14.9368	0.13031	
14.9033	0.332642	
14.8972	0.536804	
14.8636	0.744934	
14.8529	0.922546	
14.8209	1.13403	
14.801	1.28906	
14.7781	1.47003	
14.743	1.52496	
14.7156	1.63269	
14.6835	1.76941	
14.682	1.92993	
14.6561	2.01477	
14.6606	2.1402	
14.6484	2.12952	
14.6637	2.04773	
14.6667	1.79504	
14.682	1.4859	
14.6469	1.23413	
14.6652	0.919495	
14.6912	0.656128	
14.6942	0.336609	
14.7232	0.0497437	
14.7247	-0.153503	
14.7491	-0.540161	
14.7491	-0.679626	
14.772	-0.846252	
14.7766	-0.903015	
14.7888	-1.06812	
14.8041	-1.04736	
14.8041	-1.13892	
14.8163	-1.07544	
14.8026	-1.0968	
14.8148	-1.04187	
14.7949	-0.917358	
14.7995	-0.726318	
14.7781	-0.551758	
14.7736	-0.405579	
14.7491	-0.271912	
14.7339	-0.186157	
14.7171	0.00396729	
14.6912	0.1651	
14.6881	0.354004	
14.6606	0.506897	
14.6637	0.607605	
14.65	0.53833	
14.6698	0.368958	
14.6759	0.114746	
14.7125	-0.259399	
14.7385	-0.730896	
14.7781	-1.492	
14.8239	-2.27875	
14.856	-3.04474	
14.9094	-3.66486	
14.9384	-4.20715	
14.9857	-4.66125	
14.9948	-5.13702	
15.0269	-5.3833	
15.0314	-5.52551	
15.0513	-5.50507	
15.0558	-5.42206	
15.0574	-5.07263	
15.0589	-4.93195	
15.0406	-4.62585	
15.0375	-4.2276	
15.0131	-3.80249	
15.0116	-3.40302	
14.9826	-2.84637	
14.978	-2.43988	
14.9567	-2.02148	
14.9567	-1.65649	
14.9536	-1.31531	
14.9628	-0.932617	
14.978	-0.578003	
14.9887	-0.230103	
15.0146	-0.0558472	
15.0146	0.208435	
15.0406	0.375977	
15.0131	0.557556	
15.0284	0.702209	
15.0238	0.788879	
15.0299	0.871582	
15.0223	0.989685	
15.0131	1.08307	
15.0055	1.21338	
14.9811	1.28845	
14.9765	1.38489	
14.9414	1.50299	
14.9353	1.50452	
14.8972	1.64429	
14.8834	1.67999	
14.8544	1.84723	
14.8315	1.85699	
14.8056	2.03796	
14.7705	2.07825	
14.7476	2.19208	
14.7079	2.32788	
14.6912	3.38593	
14.6439	2.4588	
14.6255	2.52777	
14.5828	2.61322	
14.5645	2.64984	
14.5248	2.69989	
14.5035	2.72369	
14.4745	2.79877	
14.4501	2.80151	
14.4394	2.96814	
14.4226	2.98553	
14.4348	3.09906	
14.4302	3.11584	
14.4592	3.0954	
14.4714	2.99347	
14.5081	2.83417	
14.5325	2.54547	
14.5676	2.16522	
14.6011	1.81396	
14.6408	1.28845	
14.6667	0.740356	
14.682	0.248413	
14.7156	-0.349121	
14.7278	-0.55542	
14.7522	-1.51489	
14.7568	-2.00714	
14.7797	-2.46277	
14.7873	-2.9245	
14.7995	-3.24402	
14.8102	-3.15521	
14.8117	-3.93677	
14.8331	-4.10675	
14.8315	-4.25934	
14.856	-4.31	
14.8529	-4.41681	
14.8743	-4.45465	
14.8682	-4.32922	
14.8895	-4.24866	
14.8911	-4.00909	
14.9002	-3.74237	
14.9017	-3.53851	
14.8956	-3.29865	
14.9017	-2.91412	
14.8834	-2.59857	
14.8834	-2.26349	
14.8514	-1.78864	
14.8453	-1.63147	
14.8178	-1.43616	
14.8224	-1.27563	
14.8621	-1.24176	
14.8376	-1.27228	
14.8438	-1.09314	
14.8376	-1.32477	
14.8895	-1.55792	
14.8911	-1.6803	
14.9185	-1.83716	
14.9292	-1.9986	
14.9399	-2.05322	
14.917	-2.12097	
14.9277	-2.11731	
14.9063	-2.10724	
14.8972	-2.11548	
14.8743	-1.90765	
14.8682	-1.76025	
14.8621	-1.62018	
14.8239	-1.39008	
14.8163	-1.2146	
14.8071	-0.949402	
14.7614	-0.801086	
14.7095	-0.513306	
14.7293	-0.296631	
14.7064	0.0540161	
14.6545	0.252686	
14.6332	0.552063	
14.5813	0.717773	
14.5264	1.03943	
14.5554	1.20697	
14.5798	1.37299	
14.5401	1.58997	
14.5462	1.70227	
14.5569	1.78467	
14.5737	1.83014	
14.4394	1.40411	
14.6118	1.67816	
14.6805	1.70593	
14.7141	1.60156	
14.7629	1.41724	
14.769	1.28601	
14.7995	1.13708	
14.7934	1.09924	
14.8087	1.03638	
14.7995	1.06842	
14.7919	1.02386	
14.7903	1.13556	
14.7736	1.84082	
14.769	1.10962	
14.74	1.17554	
14.7446	1.18713	
14.7079	1.14868	
14.7064	1.12732	
14.6713	1.00586	
14.6652	0.97168	
14.6393	1.03546	
14.6225	2.03125	
14.6088	0.908203	
14.5859	0.880737	
14.5813	0.983887	
14.5477	0.957031	
14.5477	1.04889	
14.5157	1.05804	
14.5218	1.24329	
14.5279	1.43372	
14.4699	2.55646	
14.4485	1.5741	
14.4379	1.65985	
14.4272	1.81793	
14.418	1.96289	
14.4272	2.09991	
14.4272	2.13226	
14.4516	2.25555	
14.4547	2.34253	
14.4836	2.21588	
14.4913	2.15363	
14.5203	2.02911	
14.537	1.93054	
14.5447	1.74286	
14.5554	1.62445	
14.5523	1.46454	
14.563	1.37451	
14.5447	1.27075	
14.5508	1.18835	
14.5294	1.17798	
14.5355	1.1972	
14.5218	1.26953	
14.5096	1.31714	
14.4928	1.41296	
14.476	1.45905	
14.4714	1.58112	
14.4501	1.65863	
14.4485	1.70349	
14.4241	1.79199	
14.4257	2.00897	
14.3936	2.14325	
14.3906	2.2818	
14.3661	2.38434	
14.3585	2.49573	
14.3402	2.57782	
14.3234	2.54791	
14.3158	2.43073	
14.2975	2.21527	
14.3036	1.98914	
14.2868	1.64948	
14.2929	1.21521	
14.2776	0.819702	
14.2822	0.377197	
14.2731	-0.0567627	
14.2715	-0.514221	
14.2654	-0.853271	
14.2639	-1.21552	
14.2654	-1.42853	
14.2517	-1.65192	
14.2593	-1.70807	
14.2181	-1.77429	
14.2303	-1.59698	
14.2212	-0.699158	
14.2273	-1.80817	
14.212	-1.70715	
14.2151	-1.49933	
14.1953	-1.26038	
14.1876	-1.09039	
14.1937	-0.783997	
14.1907	0.0341797	
14.2273	-0.470581	
14.2105	-0.137329	
14.2426	0.0750732	
14.2426	0.334473	
14.2807	0.428467	
14.3036	0.655212	
14.3402	0.758057	
14.3692	1.77429	
14.3967	0.820923	
14.415	1.01318	
14.4211	1.07635	
14.447	1.16272	
14.4333	1.22498	
14.4653	1.24512	
14.4592	1.37299	
14.476	1.30646	
14.473	1.36475	
14.4836	1.43311	
14.4928	1.47766	
14.4958	1.46301	
14.5096	1.409	
14.5081	1.34369	
14.5279	1.26495	
14.5203	1.15295	
14.534	1.02142	
14.5218	0.938416	
14.5325	0.906982	
14.5218	0.89325	
14.5126	0.858154	
14.5065	0.913391	
14.4974	1.0376	
14.4943	1.20728	
14.4714	1.00281	
14.4745	1.1438	
14.4455	1.27289	
14.4455	1.39587	
14.4226	1.55731	
14.4211	1.67999	
14.4089	1.85516	
14.4104	1.82892	
14.418	1.86584	
14.4226	1.83105	
14.4455	1.80359	
14.4501	1.71692	
14.4791	1.67023	
14.4806	1.52283	
14.505	1.30615	
14.502	1.16669	
14.5157	1.03027	
14.5157	0.917969	
14.5157	0.702515	
14.5142	0.680542	
14.502	0.65155	
14.502	0.637817	
14.4806	0.653381	
14.4806	0.690613	
14.4531	0.753174	
14.4485	0.865784	
14.4241	0.933533	
14.418	1.00739	
14.3936	1.15021	
14.3784	1.27136	
14.3677	1.43005	
14.3494	1.48163	
14.3616	1.55609	
14.3158	1.70685	
14.2899	1.79688	
14.2441	1.70807	
14.2303	1.77765	
14.1983	1.85669	
14.1876	1.92871	
14.1693	2.03674	
14.1586	2.05292	
14.1586	2.14844	
14.1495	2.1817	
14.1632	2.17224	
14.1647	2.09167	
14.1937	2.00195	
14.1983	1.86554	
14.2303	1.67664	
14.2456	1.46057	
14.2776	1.14075	
14.3036	0.87738	
14.3295	0.503845	
14.3646	0.221863	
14.3799	-0.0567627	
14.418	-0.252991	
14.4272	-0.47699	
14.4577	-0.638123	
14.4577	-0.716858	
14.4791	-0.802002	
14.473	-0.665588	
14.4836	0.0894165	
14.4775	-0.679321	
14.473	-0.556946	
14.4714	-0.341492	
14.4516	-0.213928	
14.4531	-0.0588989	
14.4287	0.151978	
14.4287	0.35675	
14.4012	0.584412	
14.3921	0.661011	
14.3677	0.824585	
14.3555	0.984192	
14.3402	1.1496	
14.3204	1.28632	
14.3143	1.49139	
14.2868	1.50635	
14.2853	1.66626	
14.2593	1.72302	
14.2593	1.78314	
14.2319	1.79962	
14.2273	1.84418	
14.2136	1.95038	
14.1983	1.97479	
14.1922	2.0105	
14.1861	2.0105	
14.2029	2.12097	
14.2059	2.09961	
14.2426	2.05902	
14.2639	1.84387	
14.3143	1.65497	
14.3433	1.3858	
14.3982	1.01105	
14.4318	0.609436	
14.4684	0.0793457	
14.5035	-0.463867	
14.5294	-1.0791	
14.566	-1.60034	
14.5767	-2.02728	
14.6118	-2.43713	
14.621	-2.83051	
14.65	-3.12958	
14.6484	-3.43689	
14.6683	-3.66333	
14.6805	-3.17719	
14.6912	-4.14001	
14.7079	-4.17145	
14.7095	-4.1864	
14.7308	-4.09729	
14.7232	-3.92365	
14.7369	-3.69659	
14.7247	-2.93335	
14.7263	-3.30566	
14.7141	-2.93091	
14.7171	-2.63733	
14.7034	-2.23022	
14.6851	-1.8512	
14.6729	-1.51306	
14.6439	-1.20483	
14.6362	-0.886536	
14.6072	-0.557251	
14.6088	-0.205383	
14.5889	0.0131226	
14.6072	0.11322	
14.6118	0.290833	
14.6317	0.426941	
14.6484	0.346985	
14.6729	0.20874	
14.7018	0.110474	
14.7125	-0.0326538	
14.7415	-0.121765	
14.7385	-0.294495	
14.7583	-0.418701	
14.7461	-0.568848	
14.7522	-0.631714	
14.7369	-0.699768	
14.7293	-0.719299	
14.7156	-0.68573	
14.6988	-0.718384	
14.6896	-0.603638	
14.6591	-0.552063	
14.65	-0.383911	
14.6149	-0.290222	
14.6072	-0.178223	
14.5721	-0.010376	
14.563	0.085144	
14.5325	0.249329	
14.5126	0.292358	
14.4928	0.441895	
14.4684	0.419922	
14.4547	0.570679	
14.4211	0.591125	
14.415	0.70282	
14.3814	0.756836	
14.3829	0.758362	
14.36	0.805969	
14.36	0.885315	
14.3356	1.00159	
14.328	1.00952	
14.3234	1.11176	
14.3082	1.13556	
14.3143	1.20422	
14.3051	1.29578	
14.3219	2.07642	
14.3112	1.22223	
14.3311	1.30646	
14.325	1.34491	
14.3326	1.36261	
14.325	1.409	
14.3219	1.41846	
14.3173	1.48529	
14.3051	1.60706	
14.3036	2.35474	
14.2822	1.56677	
14.2868	1.62018	
14.2609	1.6983	
14.2609	1.67755	
14.2334	1.75201	
14.2303	1.81213	
14.2105	1.88293	
14.2014	1.98761	
14.1998	2.93091	
14.1891	1.84723	
14.1998	1.78558	
14.1953	1.66718	
14.2166	1.38489	
14.2151	1.091	
14.2395	0.732422	
14.2395	0.350952	
14.2593	0.00762939	
14.2639	-0.333862	
14.27	-0.84137	
14.2715	-1.06354	
14.2654	-1.28906	
14.2731	-1.50116	
14.2563	-1.61011	
14.2639	-1.71997	
14.2441	-1.73065	
14.2502	-1.74347	
14.2319	-1.33209	
14.2349	-1.97296	
14.2242	-2.00867	
14.2227	-2.06757	
14.2227	-2.16187	
14.2136	-2.19452	
14.2197	-2.20917	
14.2029	-2.18018	
14.212	-2.03949	
14.1922	-1.48499	
14.1983	-1.94305	
14.1769	-1.72852	
14.1785	-1.59729	
14.1617	-1.34003	
14.1525	-1.10504	
14.1434	-0.885315	
14.1205	-0.645752	
14.119	-0.355835	
14.0915	-0.109558	
14.0915	0.0604248	
14.0671	0.275574	
14.064	0.514526	
14.0427	0.748901	
14.0366	0.916443	
14.0198	1.14899	
14.0091	1.24481	
13.9999	1.39343	
13.9816	1.52954	
13.9801	1.7276	
13.9542	1.81946	
13.9572	1.84723	
13.9359	2.01965	
13.9481	2.17041	
13.9374	2.22443	
13.9526	2.29553	
13.9694	2.30835	
13.9893	2.2229	
14.0228	2.1167	
14.0442	1.85974	
14.0839	1.56128	
14.0976	1.25458	
14.1373	0.968933	
14.1449	0.605164	
14.1739	0.310974	
14.18	-0.062561	
14.2044	-0.444336	
14.2197	-0.805664	
14.2349	-1.11145	
14.2578	-1.44989	
14.2715	-1.75812	
14.3021	-1.9632	
14.3082	-2.12769	
14.3417	-2.31262	
14.3478	-2.34619	
14.3829	-2.35321	
14.3936	-2.3465	
14.418	-2.24731	
14.4363	-1.33362	
14.4455	-2.06726	
14.4653	-1.77063	
14.4653	-1.49994	
14.4821	-1.27258	
14.4684	-1.03668	
14.4806	-0.793457	
14.4623	-0.551147	
14.4684	-0.292969	
14.4531	-0.0799561	
14.4531	0.167542	
14.444	0.400696	
14.4302	0.602112	
14.4241	0.868225	
14.4073	0.989075	
14.4089	1.11908	
14.386	1.29761	
14.389	2.37	
14.36	1.32904	
14.36	1.39008	
14.3356	1.49292	
14.3265	1.54053	
14.3082	1.59729	
14.2883	1.60309	
14.2761	1.62903	
14.2471	1.67206	
14.2456	1.66901	
14.2136	1.65649	
14.2136	1.73645	
14.1937	1.87683	
14.1983	1.96442	
14.1983	2.01599	
14.2136	2.00378	
14.2349	2.00104	
14.2578	1.8869	
14.2944	1.83807	
14.3158	1.53259	
14.3555	1.29028	
14.3677	1.0498	
14.4028	0.77179	
14.4043	0.384521	
14.4257	-0.0299072	
14.4241	-0.304565	
14.4318	-0.594177	
14.4302	-0.891113	
14.4211	-1.16974	
14.4241	-1.22284	
14.4043	-1.34186	
14.4089	-1.28601	
14.3814	-1.16211	
14.3799	-1.02295	
14.3539	-0.84198	
14.3494	-0.643005	
14.325	-0.537109	
14.3127	-0.357361	
14.296	-0.117493	
14.2715	0.0930786	
14.2609	0.378113	
14.2303	0.617981	
14.2273	0.836182	
14.1937	1.07697	
14.1876	1.19934	
14.1586	1.39191	
14.1464	1.53687	
14.1251	1.77917	
14.1083	1.84235	
14.0915	1.91956	
14.0717	2.06268	
14.0686	2.17438	
14.0457	2.2113	
14.0503	2.39197	
14.0335	2.35016	
14.0381	2.40997	
14.0259	2.49664	
14.0305	2.57324	
14.0198	2.60223	
14.0182	2.65717	
14.0182	2.70935	
14.0091	2.67822	
14.0152	2.81799	
14.0045	2.7829	
14.0228	2.74963	
14.0213	2.82135	
14.0564	2.75543	
14.0808	2.67822	
14.1251	2.46887	
14.1647	2.19849	
14.212	1.80359	
14.2654	1.36139	
14.299	0.886536	
14.3494	0.840454	
14.3692	-0.407104	
14.4089	-0.891418	
14.4165	-1.30096	
14.4409	-1.72333	
14.444	-2.00836	
14.4516	-2.26685	
14.4516	-2.41394	
14.4455	-2.49603	
14.447	-2.44354	
14.4272	-2.43652	
14.4302	-2.24579	
14.4089	-2.03369	
14.4028	-1.75232	
14.3738	-1.52496	
14.3661	-1.29089	
14.3448	-1.02753	
14.3311	-0.783386	
14.3158	-0.504456	
14.2944	-0.280457	
14.2929	-0.0198364	
14.2853	0.131531	
14.2975	0.274353	
14.2822	0.354614	
14.296	0.346069	
14.2914	0.321655	
14.3036	0.368347	
14.3036	0.70343	
14.3051	0.153503	
14.3066	0.203552	
14.3005	0.211792	
14.3005	0.2771	
14.2822	0.253296	
14.2883	0.278931	
14.2654	0.319519	
14.2654	0.392761	
14.2456	0.507813	
14.241	0.412598	
14.2273	0.464783	
14.2258	0.397949	
14.2303	0.335388	
14.2303	0.0546265	
14.2487	-0.206299	
14.2532	-0.545349	
