0.0146484	-2.14081	
0.027771	-2.0462	
0.0253296	-2.13318	
0.0305176	-2.0462	
0.0350952	-2.10571	
0.0305176	-2.08282	
0.0418091	-2.09961	
0.0308228	-2.10266	
0.0448608	-2.06757	
0.0308228	-2.13776	
0.0439453	-2.04468	
0.0317383	-2.1225	
0.0375366	-2.02942	
0.0323486	-2.14844	
0.0305176	-2.06757	
0.032959	-2.10266	
0.022583	-2.07214	
0.0305176	-2.10114	
0.0152588	-2.11639	
0.0265503	-2.07825	
0.0100708	-2.13928	
0.0198364	-2.05536	
0.00793457	-2.12402	
0.0112915	-2.06146	
0.00762939	-2.1225	
0.00305176	-2.05994	
0.00793457	-2.12402	
-0.00335693	-2.12555	
0.00762939	-2.16217	
-0.00732422	-2.07825	
0.00488281	-2.03094	
-0.00915527	-2.17133	
0	-2.06757	
-0.00793457	-2.15912	
-0.00579834	-2.06909	
-0.00610352	-2.15149	
-0.0119019	-2.06757	
-0.00457764	-2.09961	
-0.0167847	-2.10266	
-0.00488281	-2.07977	
-0.0198364	-2.12708	
-0.00640869	-2.05383	
-0.0192261	-2.13013	
-0.0109863	-2.05383	
-0.0164795	-2.11334	
-0.0164795	-2.05383	
-0.0140381	-2.12555	
-0.0213623	-2.07367	
-0.0115967	-2.09351	
-0.0244141	-2.11487	
-0.0109863	-2.08588	
-0.0253296	-2.14233	
-0.012207	-2.0813	
-0.022583	-2.14844	
-0.0149536	-2.05841	
-0.0189209	-2.13318	
-0.0186157	-2.07367	
-0.0140381	-2.1347	
-0.0222778	-2.07367	
-0.0112915	-2.07825	
-0.0238037	-2.12402	
-0.00946045	-2.06299	
-0.022583	-2.11182	
-0.00854492	-2.06451	
-0.0149536	-2.17438	
-0.00610352	-2.11182	
-0.00457764	-2.09656	
-0.00244141	-2.04163	
0.00762939	-2.1225	
0.00183105	-2.09961	
0.0170898	-2.10266	
0.00579834	-2.1225	
0.0219727	-2.05688	
0.00976563	-2.12402	
0.0216675	-2.05078	
0.0143433	-2.13928	
0.0183105	-2.05078	
0.0170898	-2.12402	
0.0128174	-2.06604	
0.0189209	-2.11182	
0.00793457	-2.1225	
0.0192261	-2.06909	
0.00366211	-2.15607	
0.0164795	-2.07825	
0.00213623	-2.15607	
0.0100708	-2.06299	
0.00244141	-2.14844	
0.00366211	-2.06299	
0.00152588	-2.11182	
-0.00335693	-2.09045	
0.00335693	-2.10876	
-0.00976563	-2.11334	
0.00213623	-2.08893	
-0.0112915	-2.1225	
-0.00244141	-2.0752	
-0.0170898	-2.11639	
-0.0088501	-2.0401	
-0.0158691	-2.13928	
-0.0146484	-2.07977	
-0.0143433	-2.12097	
-0.0204468	-2.07367	
-0.0115967	-2.10114	
-0.0222778	-2.09961	
-0.00793457	-2.07367	
-0.0228882	-2.14386	
-0.0100708	-2.04468	
-0.0219727	-2.14233	
-0.0140381	-2.05536	
-0.0186157	-2.13776	
-0.0180054	-2.05994	
-0.0149536	-2.12555	
-0.0213623	-2.0752	
-0.0109863	-2.08588	
-0.0231934	-2.11029	
-0.00946045	-2.07672	
-0.0234985	-2.13623	
-0.00976563	-2.05383	
-0.0210571	-2.13623	
-0.0134277	-2.0462	
-0.017395	-2.14081	
-0.0177002	-2.06451	
-0.0137329	-2.10266	
-0.0216675	-2.09656	
-0.0112915	-2.08435	
-0.0271606	-2.12097	
-0.020752	-2.07214	
-0.0372314	-2.14539	
-0.0238037	-2.04468	
-0.0360107	-2.14844	
-0.0305176	-2.03552	
-0.0335693	-2.1286	
-0.0292969	-2.07062	
-0.0167847	-2.10571	
-0.0259399	-2.10266	
-0.0128174	-2.09961	
-0.0268555	-2.12402	
-0.012207	-2.07062	
-0.0241089	-2.1347	
-0.0146484	-2.04773	
-0.022583	-2.14386	
-0.0161743	-2.04163	
-0.00946045	-2.1225	
-0.00640869	-2.04315	
0.000915527	-2.11487	
-0.00671387	-2.09045	
0.00915527	-2.09656	
0.000610352	-2.12402	
0.0186157	-2.0401	
0.00946045	-2.13318	
0.0210571	-2.03705	
0.0149536	-2.20032	
0.0238037	-2.2049	
0.0286865	-2.02484	
0.0271606	-2.0813	
0.0375366	-2.15302	
0.0286865	-2.29645	
0.0402832	-2.33612	
0.020752	-2.54211	
0.0369263	-1.89362	
0.0241089	-1.84631	
0.0357056	-1.9928	
0.0338745	-2.08435	
0.0344849	-1.94702	
0.03479	-2.06604	
0.0250244	-2.09045	
0.0302124	-2.10419	
0.0112915	-2.13623	
0.0192261	-1.6571	
0.00549316	-2.04468	
0.0146484	-2.03247	
0.00427246	-2.13165	
0.0088501	-2.04468	
0.015564	-2.11182	
0.0192261	-2.07062	
0.0198364	-2.10876	
0.00976563	-2.08435	
0.0231934	-2.06146	
0.00946045	-2.11639	
0.0213623	-2.05841	
0.00518799	-2.09503	
0.0219727	-2.05078	
0.017395	-2.13928	
0.0286865	-2.0752	
0.0216675	-2.12708	
0.00305176	-2.06909	
0.00976563	-2.09961	
0.000610352	-2.09503	
0.010376	-2.10876	
-0.00244141	-2.14081	
0.0201416	-2.05688	
0.010376	-2.10419	
0.0228882	-2.04163	
0.0271606	-2.13776	
0.0183105	-2.07825	
0.00762939	-2.1286	
0.00427246	-2.08435	
0.010376	-2.11029	
0	-2.07672	
0.0106812	-2.07062	
-0.00335693	-2.11487	
0.00793457	-2.05688	
-0.00305176	-2.1286	
0.00396729	-2.07825	
-0.0012207	-2.15759	
0	-2.07214	
0.00152588	-2.12097	
-0.00457764	-2.06757	
0.00335693	-2.08588	
-0.00793457	-2.1225	
0.00366211	-2.05688	
-0.00915527	-2.11945	
0.00244141	-2.05078	
-0.00732422	-2.11639	
-0.000915527	-2.03857	
-0.00366211	-2.10419	
-0.00610352	-2.05841	
-0.0183105	-2.11945	
-0.0314331	-2.09045	
-0.0265503	-2.07214	
-0.0595093	-2.10724	
-0.0650024	-2.07825	
-0.125122	-2.16217	
-0.196838	-2.03247	
-0.467529	-2.13013	
-0.545654	-2.05536	
-0.681152	-2.15149	
-0.881958	-2.06909	
-0.838623	-2.11945	
-0.889282	-2.10114	
-0.915527	-2.05688	
-0.926208	-2.14386	
-0.869751	-2.06909	
-0.881042	-2.1347	
-0.83313	-2.03705	
-0.126038	-2.11792	
0.221863	-2.04315	
0.215454	-2.11487	
0.205688	-2.07977	
0.2005	-2.11487	
0.184326	-2.11792	
0.193481	-2.08435	
0.177612	-2.11945	
0.18158	-2.06604	
0.162659	-2.14233	
0.167847	-2.06451	
0.158691	-2.15302	
0.153198	-2.06299	
0.120239	-2.12097	
0.0369263	-2.07672	
-0.0747681	-2.10876	
-0.316467	-2.09045	
-0.848389	-2.05994	
-0.861816	-2.13013	
-0.808105	-2.05231	
-0.81604	-2.13623	
-0.776672	-2.05841	
-0.768738	-2.12402	
-0.748901	-2.06146	
-0.722351	-2.1225	
-0.722656	-2.08893	
-0.680237	-2.09961	
-0.69458	-2.11487	
-0.644226	-2.05078	
-0.663147	-2.13318	
-0.615845	-2.06909	
-0.626221	-2.13776	
-0.595093	-2.05994	
-0.588379	-2.13776	
-0.576172	-2.09198	
-0.550232	-2.05688	
-0.557251	-2.08282	
-0.516968	-2.05078	
-0.536804	-2.14844	
-0.489807	-2.08435	
-0.511475	-2.24915	
0.343323	-2.22321	
0.470886	-2.13928	
0.434875	-2.13776	
0.466003	-2.09961	
0.499878	-2.11487	
0.509644	-2.14539	
0.499878	-2.09808	
0.497437	-2.05994	
0.469666	-2.1286	
0.470276	-2.04315	
0.446777	-2.11334	
0.445251	-2.06909	
0.424194	-2.14844	
0.420532	-2.0813	
0.410767	-2.16064	
0.398254	-2.07977	
0.390015	-2.10876	
0.368958	-2.08893	
0.366516	-2.10876	
0.344543	-2.10114	
0.346985	-2.04773	
0.328979	-2.11182	
0.334473	-2.06299	
0.315247	-2.14844	
0.306702	-2.04773	
0.294189	-2.07367	
0.281067	-2.05231	
0.281067	-2.18964	
0.26123	-1.89514	
0.267334	-2.005	
0.248413	-2.61383	
0.25238	-1.82953	
0.234985	-1.76849	
0.241394	-1.04065	
0.227966	-0.679016	
0.224915	-2.66876	
0.220032	1.44348	
0.210571	-0.741577	
0.211792	-4.40826	
0.19928	-0.588989	
0.204773	-2.13623	
0.186768	-1.62201	
0.195007	-1.75476	
0.181274	-2.70844	
0.1828	-0.737	
0.171814	-2.33307	
0.168762	-1.9989	
0.1651	-1.33667	
0.15625	-1.98517	
0.160217	-2.37579	
0.145874	-0.764465	
0.154419	-1.95618	
0.138855	-2.45056	
0.147705	-1.63879	
0.134583	-1.62201	
0.139771	-2.72217	
0.133057	-2.26898	
0.13092	-2.11487	
0.13092	-1.93024	
0.12207	-2.53906	
0.128784	-2.1225	
0.115356	-2.27203	
0.124817	-2.05231	
0.108948	-2.18658	
0.118103	-2.06604	
0.105286	-2.17438	
0.108948	-2.06909	
0.103455	-2.15454	
0.0997925	-2.07367	
0.101624	-2.09656	
0.0915527	-2.10114	
0.0985718	-2.09961	
0.0842285	-2.21252	
0.093689	-2.14996	
0.0787354	-2.19269	
0.0866699	-2.07672	
0.0762939	-2.17438	
0.0784302	-2.04163	
0.0747681	-2.13776	
0.0698853	-2.14081	
0.0686646	-2.14081	
0.0585938	-2.11792	
0.0674438	-2.07672	
0.0534058	-2.19574	
0.0637817	-2.06909	
0.0500488	-2.11792	
0.0576782	-1.83716	
0.0494385	-2.15607	
0.0509644	-2.25983	
0.0500488	-1.95618	
0.0439453	-1.9928	
0.0500488	-2.1698	
0.0238037	-2.65198	
0.0354004	-2.51465	
0.0195313	-3.10211	
0.0332642	-1.0788	
0.0256348	-1.92261	
0.03479	-2.56348	
0.0308228	-1.96686	
0.0311279	-2.24609	
0.0335693	-1.86005	
0.0289917	-2.12555	
0.0384521	-2.20184	
0.0274658	-2.14996	
0.038147	-2.02484	
0.0256348	-2.12402	
0.0363159	-2.13623	
0.0271606	-2.15912	
0.0308228	-2.08893	
0.0256348	-2.12708	
0.0244141	-1.79443	
0.0292969	-2.07672	
0.020752	-2.00806	
0.0314331	-1.88293	
0.0192261	-2.11182	
0.0317383	-2.40479	
0.0198364	-2.15454	
0.0289917	-2.00195	
0.0210571	-2.17133	
0.0253296	-2.27356	
0.0222778	-2.35443	
0.0192261	-2.01721	
0.0280762	-2.28882	
0.0189209	-2.18811	
0.0311279	-2.00043	
0.0183105	-2.45667	
0.0286865	-1.51367	
0.0164795	-2.18048	
0.0231934	-1.9043	
0.0192261	-1.82495	
0.020752	-1.40686	
0.0222778	-1.75781	
0.0152588	-2.57111	
0.0234985	-1.80206	
0.0125122	-2.44446	
0.0238037	-1.82037	
0.0106812	-2.09961	
0.0210571	-2.08893	
0.0115967	-2.0874	
0.0164795	-2.05383	
0.0128174	-2.07825	
0.0109863	-2.09961	
0.0143433	-2.10114	
0.00640869	-2.09045	
0.0161743	-1.96838	
0.00366211	-2.17743	
0.017395	-2.06604	
0.00488281	-2.21863	
0.0149536	-2.03857	
0.00823975	-2.18201	
0.0119019	-2.20337	
0.0109863	-2.22015	
0.00732422	-2.05688	
0.0137329	-2.13013	
0.00366211	-2.04315	
0.0140381	-1.9455	
0.000915527	-2.20032	
0.0134277	-2.11487	
0.0012207	-2.19727	
0.00976563	-2.04315	
0.00427246	-2.19879	
0.00549316	-2.06146	
0.00671387	-2.11182	
0.0012207	-2.04926	
0.00915527	-2.06909	
-0.00183105	-2.15149	
0.00976563	-2.0752	
-0.00274658	-2.13623	
0.0088501	-2.07672	
-0.000610352	-2.18353	
0.00549316	-1.96686	
0.00244141	-2.18506	
0.00213623	-2.11029	
0.00640869	-2.10724	
0	-2.12402	
0.0106812	-2.05231	
-0.000915527	-2.22015	
0.0125122	-2.04315	
0.00152588	-2.18506	
0.0143433	-2.005	
0.00976563	-2.19116	
0.0183105	-2.0462	
0.0222778	-2.13623	
0.0247192	-2.05688	
0.0366211	-2.12555	
0.032959	-2.12708	
0.0491333	-2.05231	
0.0408936	-2.09045	
0.0570679	-2.11639	
0.0479126	-2.17285	
0.0588989	-2.0401	
0.0543213	-2.17743	
0.0576782	-2.02789	
0.0585938	-2.1347	
0.0524902	-2.06604	
0.0598145	-2.09961	
0.0482178	-2.1698	
0.0588989	-2.00195	
0.0442505	-2.15302	
0.0546265	-2.02484	
0.0418091	-2.14081	
0.0466919	-1.97906	
0.0402832	-2.14844	
0.038147	-2.03094	
0.0393677	-2.13776	
0.0292969	-2.06299	
0.0363159	-2.09045	
0.0222778	-2.14691	
0.0320435	-2.05841	
0.0164795	-2.17438	
0.0253296	-2.03857	
0.0146484	-2.18353	
0.0186157	-2.03247	
0.0161743	-2.19421	
0.015564	-2.01874	
0.0228882	-2.12708	
0.0167847	-2.12097	
0.0311279	-2.04926	
0.0219727	-2.15454	
0.0378418	-2.02789	
0.0280762	-2.1698	
0.0402832	-2.00653	
0.03479	-2.15454	
0.0396729	-2.02026	
0.0396729	-2.15149	
0.0363159	-2.06604	
0.0427246	-2.1225	
0.0326538	-2.10876	
0.0430298	-2.07062	
0.0292969	-2.17285	
0.0405884	-2.02942	
0.027771	-2.1759	
0.0350952	-2.03247	
0.027771	-2.16522	
0.0283813	-2.03857	
0.027771	-2.17896	
0.0204468	-2.07825	
0.0259399	-2.06909	
0.0137329	-2.10266	
0.0228882	-2.034	
0.00762939	-2.15607	
0.017395	-2.02026	
0.00396729	-2.18353	
0.00946045	-2.04926	
0.00244141	-2.16522	
0.00183105	-2.03552	
0.00183105	-2.13318	
-0.00579834	-2.05841	
0.0012207	-2.09503	
-0.0112915	-2.11639	
-0.000915527	-2.04468	
-0.0149536	-2.13623	
-0.00396729	-1.97449	
-0.0149536	-2.19574	
-0.00854492	-1.9928	
-0.0128174	-2.16675	
-0.012207	-2.04773	
-0.00793457	-2.1347	
-0.0134277	-2.07977	
-0.00213623	-2.07062	
-0.0112915	-2.13623	
0.00305176	-2.05841	
-0.00762939	-2.20184	
0.00518799	-2.02026	
-0.00213623	-2.20184	
0.00427246	-2.01263	
0.00213623	-2.17438	
0.00213623	-2.05078	
0.00640869	-2.12097	
-0.000610352	-2.04926	
0.0088501	-2.06757	
-0.00305176	-2.19116	
0.00915527	-2.034	
-0.00366211	-2.17133	
0.00640869	-2.00043	
-0.00183105	-2.19574	
0.00244141	-2.02942	
-0.000610352	-2.1759	
-0.00244141	-2.04315	
0.0012207	-2.1225	
-0.00701904	-2.14233	
0.00244141	-2.06451	
-0.010376	-2.16064	
0.0012207	-2.02637	
-0.0119019	-2.1759	
-0.00213623	-2.01416	
-0.0109863	-2.16217	
-0.00701904	-2.02789	
-0.00915527	-2.15454	
-0.0119019	-2.05383	
-0.00640869	-2.11182	
-0.015564	-2.07672	
-0.00488281	-2.06909	
-0.0177002	-2.14844	
-0.00427246	-2.02179	
-0.0170898	-2.17743	
-0.00701904	-1.99738	
-0.0140381	-2.18506	
-0.0100708	-2.02026	
-0.010376	-2.14386	
-0.0125122	-2.0462	
-0.00518799	-2.09351	
-0.0134277	-2.1225	
-0.000915527	-2.03857	
-0.0119019	-2.15454	
0.00183105	-1.9989	
-0.00854492	-2.16064	
0.000915527	-1.99738	
-0.00427246	-2.20795	
-0.000610352	-2.01111	
0	-2.15759	
-0.00427246	-2.05841	
0.00305176	-2.09198	
-0.00701904	-2.09503	
0.00427246	-2.03705	
-0.00854492	-2.18048	
0.00366211	-2.00806	
-0.00793457	-2.17438	
0	-1.97601	
-0.00579834	-2.17438	
-0.00488281	-2.02179	
-0.00335693	-2.1286	
-0.00976563	-2.05994	
-0.00183105	-2.08282	
-0.0137329	-2.11639	
-0.00183105	-2.03247	
-0.0152588	-2.16522	
-0.00366211	-2.02637	
-0.0143433	-2.16522	
-0.00762939	-2.005	
-0.0115967	-2.16217	
-0.012207	-2.02332	
-0.0088501	-2.13165	
-0.0158691	-2.07977	
-0.00610352	-2.06299	
-0.0180054	-2.13928	
-0.00579834	-1.99738	
-0.0186157	-2.15302	
-0.00701904	-2.00043	
-0.0158691	-2.18811	
-0.0106812	-1.99585	
-0.0131226	-2.1698	
-0.0146484	-2.04315	
-0.00946045	-2.09198	
-0.0180054	-2.09198	
-0.00732422	-2.06299	
-0.0198364	-2.14233	
-0.00732422	-2.01874	
-0.0195313	-2.18353	
-0.00946045	-2.02789	
-0.0167847	-2.17438	
-0.0125122	-2.02179	
-0.0128174	-2.16064	
-0.0164795	-2.08282	
-0.00946045	-2.10419	
-0.0189209	-2.11182	
-0.00732422	-2.05994	
-0.0198364	-2.14844	
-0.00610352	-1.9928	
-0.0164795	-2.18353	
-0.00671387	-1.99585	
-0.00976563	-2.14386	
-0.00640869	-2.02332	
-0.000610352	-2.14233	
-0.00274658	-2.08893	
0.0115967	-2.10571	
0.00671387	-2.11487	
0.0265503	-1.99127	
0.0198364	-2.21558	
0.0369263	-2.02026	
0.0332642	-2.1637	
0.0442505	-2.00653	
0.0457764	-2.13623	
0.0479126	-1.9989	
0.0549316	-2.10419	
0.0491333	-2.09198	
0.0604248	-2.07825	
0.0485229	-2.13013	
0.0613403	-2.01721	
0.0485229	-2.17896	
0.0579834	-2.01263	
0.0491333	-2.1759	
0.0512695	-2.04315	
0.0488281	-2.15759	
0.0430298	-2.06757	
0.0473022	-2.09808	
0.0350952	-2.09656	
0.0439453	-2.03247	
0.0292969	-2.14691	
0.0387573	-2.02026	
0.0256348	-2.15149	
0.0317383	-1.98059	
0.0259399	-2.18048	
0.0271606	-1.99585	
0.0302124	-2.14539	
0.0259399	-2.0752	
0.038147	-2.09045	
0.0305176	-2.1225	
0.0463867	-2.03247	
0.0363159	-2.1759	
0.0512695	-2.005	
0.0442505	-2.16675	
0.0515747	-2.00653	
0.0494385	-2.16217	
0.0488281	-2.04163	
0.0537109	-2.11945	
0.0448608	-2.08282	
0.0540161	-2.06146	
0.0402832	-2.13013	
0.0512695	-2.00806	
0.0372314	-2.17438	
0.0448608	-1.99127	
0.0363159	-2.17743	
0.0372314	-2.02484	
0.0357056	-2.13776	
0.0296021	-2.07367	
0.0354004	-2.09961	
0.0234985	-2.1286	
0.0335693	-2.02942	
0.0195313	-2.15759	
0.0308228	-2.00195	
0.0189209	-2.18048	
0.0250244	-1.97601	
0.0195313	-2.17743	
0.0189209	-2.02942	
0.020752	-2.11029	
0.0119019	-2.07977	
0.0198364	-2.07977	
0.00640869	-2.12402	
0.017395	-2.02026	
0.00274658	-2.16064	
0.012207	-2.00043	
0.00183105	-2.1698	
0.00457764	-2.02942	
0.0012207	-2.16827	
-0.00274658	-2.0401	
0.0012207	-2.11792	
-0.00946045	-2.08893	
-0.000305176	-2.0401	
-0.0143433	-2.14081	
-0.00305176	-2.005	
-0.0149536	-2.14386	
-0.00579834	-1.98364	
-0.00915527	-2.15149	
-0.00244141	-2.005	
0.00396729	-2.12097	
0.00671387	-2.05231	
0.0222778	-2.07367	
0.0192261	-2.06909	
0.0378418	-2.03552	
0.0311279	-2.14233	
0.0479126	-1.98212	
0.0418091	-2.16827	
0.0512695	-1.97754	
0.0491333	-2.15149	
0.0506592	-2.01263	
0.0546265	-2.10266	
0.0479126	-2.05688	
0.0567627	-2.05688	
0.0439453	-2.11639	
0.0549316	-1.98822	
0.0405884	-2.15759	
0.0491333	-2.005	
0.0384521	-2.15149	
0.0408936	-1.98669	
0.0360107	-2.14386	
0.0308228	-2.02637	
0.032959	-2.11182	
0.0210571	-2.0752	
0.027771	-2.06451	
0.0119019	-2.13165	
0.0204468	-2.01416	
0.00518799	-2.15759	
0.0119019	-2.00043	
0.00152588	-2.1698	
0.00183105	-2.01263	
-0.000915527	-2.13776	
-0.00671387	-2.05841	
-0.00244141	-2.11334	
-0.0143433	-2.11029	
-0.00488281	-2.06299	
-0.0189209	-2.15149	
-0.00793457	-2.00195	
-0.0210571	-2.17438	
-0.0137329	-1.98669	
-0.0204468	-2.18201	
-0.0195313	-2.02637	
-0.0195313	-2.16675	
-0.0250244	-2.0813	
-0.0177002	-2.08282	
-0.0283813	-2.13928	
-0.0170898	-2.05383	
-0.0305176	-2.18048	
-0.0186157	-2.01721	
-0.0292969	-2.18811	
-0.0213623	-2.01111	
-0.0259399	-2.17438	
-0.0247192	-2.02026	
-0.0216675	-2.13776	
-0.027771	-2.06451	
-0.0183105	-2.07367	
-0.0292969	-2.11792	
-0.0167847	-2.034	
-0.0292969	-2.14233	
-0.0170898	-2.01416	
-0.0268555	-2.16064	
-0.0195313	-2.02637	
-0.022583	-2.1759	
-0.0216675	-2.02942	
-0.0164795	-2.11945	
-0.0210571	-2.09045	
-0.00823975	-2.03857	
-0.015564	-2.11639	
0.00152588	-2.00195	
-0.00518799	-2.1698	
0.0112915	-2.0752	
0.00732422	-2.06604	
0.0177002	-2.02789	
0.0183105	-2.1286	
0.0204468	-2.08282	
0.0271606	-2.0813	
0.0213623	-2.05383	
0.0323486	-2.05536	
0.0213623	-2.13165	
0.0338745	-2.00806	
0.0210571	-2.15607	
0.0314331	-2.02637	
0.0228882	-2.1759	
0.0268555	-1.9989	
0.0241089	-2.1637	
0.0204468	-2.0401	
0.0247192	-2.11792	
0.0143433	-2.09503	
0.0231934	-2.06909	
0.0088501	-2.17285	
0.0192261	-2.04926	
0.00457764	-2.16217	
0.0125122	-1.98364	
0.00305176	-2.16827	
0.00457764	-2.03705	
0.00183105	-2.14081	
-0.00335693	-2.06146	
0.0012207	-2.10419	
-0.00946045	-2.09961	
-0.000305176	-2.05383	
-0.0143433	-2.17743	
-0.00335693	-2.00958	
-0.0164795	-2.17438	
-0.00854492	-1.98364	
-0.015564	-2.17743	
-0.0146484	-2.03552	
-0.0146484	-2.13165	
-0.0198364	-2.05841	
-0.0128174	-2.11029	
-0.022583	-2.09961	
-0.0088501	-2.03247	
-0.0186157	-2.13013	
-0.000305176	-2.02026	
-0.00396729	-2.27356	
0.0115967	-1.99585	
0.015564	-2.1286	
0.0259399	-2.01111	
0.0363159	-2.05383	
0.0375366	-2.00806	
0.0524902	-2.15912	
0.0460815	-2.09808	
0.0622559	-2.05688	
0.0524902	-2.17285	
0.0665283	-2.02332	
0.0579834	-2.1759	
0.0650024	-1.97754	
0.0628662	-2.02789	
0.0631714	-2.11792	
0.0680542	-2.24609	
0.0622559	-2.06909	
0.0735474	-2.10114	
0.0637817	-2.13928	
0.0778198	-2.01874	
0.0662231	-2.16675	
0.0784302	-1.97754	
0.0698853	-2.15302	
0.0741577	-1.99432	
0.071106	-2.15912	
0.067749	-2.02942	
0.071106	-2.12097	
0.0601196	-2.09045	
0.0683594	-2.07977	
0.0534058	-2.12097	
0.0628662	-2.01416	
0.0476074	-2.11945	
0.0543213	-1.99585	
0.0439453	-2.26593	
0.0436401	-2.034	
0.0396729	-2.17438	
0.0311279	-2.05536	
0.0338745	-2.1225	
0.0195313	-2.10724	
0.0265503	-2.0752	
0.00946045	-2.16064	
0.0170898	-2.05383	
0.00305176	-2.20032	
0.00793457	-2.02332	
0.000305176	-2.17896	
0	-2.02179	
0.000610352	-2.1347	
-0.00518799	-2.07367	
0.00305176	-2.09198	
-0.00701904	-2.13013	
0.00640869	-2.06299	
-0.00396729	-2.15912	
0.0100708	-2.02484	
0.00396729	-2.19727	
0.0146484	-2.005	
0.015564	-2.18353	
0.0186157	-2.04773	
0.0262451	-2.15607	
0.020752	-2.09351	
0.032959	-2.08282	
0.0219727	-2.17743	
0.0350952	-2.04315	
0.022583	-2.19574	
0.0326538	-2.02942	
0.0241089	-2.19421	
0.0271606	-2.02942	
0.0241089	-2.17133	
0.0189209	-2.0401	
0.0238037	-2.14081	
0.012207	-2.11639	
0.0210571	-2.04926	
0.00640869	-2.15912	
0.017395	-2.04468	
0.00518799	-2.19421	
0.0134277	-2.01263	
0.00915527	-2.18658	
0.0140381	-2.02332	
0.0198364	-2.17438	
0.0195313	-2.07672	
0.0344849	-2.0874	
0.0296021	-2.11487	
0.0476074	-2.06146	
0.0402832	-2.1637	
0.0567627	-2.01416	
0.0515747	-2.1759	
0.0601196	-2.01721	
0.0588989	-2.18658	
0.0592041	-2.01569	
0.0643921	-2.13776	
0.0567627	-2.10419	
0.065918	-2.07062	
0.0524902	-2.14081	
0.0640869	-2.02637	
0.0500488	-2.17285	
0.0579834	-2.01874	
0.0479126	-2.18811	
0.0497437	-1.99585	
0.0457764	-2.11182	
0.0387573	-2.06604	
0.0421143	-2.16064	
0.0286865	-2.13623	
0.0360107	-2.0752	
0.0198364	-2.15912	
0.0286865	-2.01569	
0.0146484	-2.18201	
0.0201416	-1.98822	
0.0137329	-2.19727	
0.0143433	-2.03094	
0.0158691	-2.1637	
0.0106812	-2.08588	
0.0204468	-2.09351	
0.010376	-2.10266	
0.0256348	-2.02484	
0.0164795	-2.19116	
0.0320435	-2.02332	
0.0268555	-2.18811	
0.0375366	-2.005	
0.0396729	-2.16522	
0.043335	-2.02789	
0.0518799	-2.1347	
0.0476074	-2.08282	
0.0610352	-2.08282	
0.0512695	-2.14996	
0.0653076	-2.04163	
0.0540161	-2.1759	
0.0640869	-2.00806	
0.0558472	-2.19727	
0.0592041	-2.00806	
0.0567627	-2.18048	
0.0512695	-2.0462	
0.0549316	-2.13013	
0.043335	-2.10266	
0.0512695	-2.07367	
0.0354004	-2.15302	
0.0439453	-2.00958	
0.0286865	-2.18506	
0.0332642	-2.01721	
0.0234985	-2.20947	
0.0213623	-2.00958	
0.0183105	-2.14691	
0.0088501	-2.07825	
0.0128174	-2.10114	
-0.0012207	-2.12402	
0.00640869	-2.03857	
-0.0088501	-2.1698	
0	-2.03247	
-0.0131226	-2.18353	
-0.00854492	-1.97906	
-0.0146484	-2.18201	
-0.0161743	-2.04315	
-0.0149536	-2.13623	
-0.0228882	-2.09503	
-0.0149536	-2.09045	
-0.0268555	-2.14691	
-0.0158691	-2.03857	
-0.0296021	-2.15607	
-0.0192261	-2.01721	
-0.0286865	-2.20337	
-0.0238037	-2.01416	
-0.0262451	-2.14233	
-0.0280762	-2.02332	
-0.0231934	-2.13165	
-0.0308228	-2.08588	
-0.0189209	-2.04163	
-0.0289917	-2.14233	
-0.0140381	-2.0401	
-0.0231934	-2.17133	
-0.0100708	-1.98517	
-0.0146484	-2.17743	
-0.00701904	-1.99127	
-0.00518799	-2.19879	
-0.00549316	-2.05078	
0.00244141	-2.12097	
-0.00396729	-2.09961	
0.00823975	-2.07825	
-0.00274658	-2.14081	
0.0100708	-2.04468	
-0.0012207	-2.20032	
0.00762939	-1.99585	
0.000610352	-2.19421	
0.00274658	-2.02026	
0.00213623	-2.1347	
-0.00335693	-2.05078	
0.00213623	-2.11945	
-0.00915527	-2.11639	
0.000915527	-2.06909	
-0.0128174	-2.15149	
-0.00244141	-2.02484	
-0.0152588	-2.18811	
-0.0088501	-2.01416	
-0.015564	-2.16522	
-0.0152588	-1.9989	
-0.0146484	-2.15454	
-0.0213623	-2.04315	
-0.0140381	-2.08282	
-0.0265503	-2.0874	
-0.015564	-2.06299	
-0.0292969	-2.15607	
-0.017395	-2.00958	
-0.0292969	-2.18964	
-0.0219727	-1.99432	
-0.0268555	-2.17743	
-0.0268555	-2.01569	
-0.0238037	-2.12097	
-0.0311279	-2.07977	
-0.0219727	-2.06146	
-0.0338745	-2.12097	
-0.0216675	-2.03705	
-0.0344849	-2.14233	
-0.0228882	-2.00806	
-0.0326538	-2.16827	
-0.0262451	-1.99738	
-0.0292969	-2.17285	
-0.0305176	-2.04315	
-0.0259399	-2.14691	
-0.0332642	-2.07825	
-0.0228882	-2.08435	
-0.03479	-2.10876	
