13.4872	-0.0793457	
13.4857	-0.823975	
13.4598	1.69586	
13.4613	-2.38464	
13.4338	2.901	
13.4384	-3.15094	
13.4094	3.14026	
13.4109	-2.86682	
13.3926	2.37762	
13.3835	-1.67358	
13.3759	0.827332	
13.3575	0.114441	
13.3621	-1.01044	
13.3347	1.85883	
13.3423	-2.50885	
13.3133	2.97638	
13.3179	-3.17078	
13.2889	3.10333	
13.2919	-2.7887	
13.295	2.26624	
13.3209	-1.51459	
13.295	0.651855	
13.2813	0.288086	
13.3041	-1.17981	
13.2965	2.00165	
13.3224	-2.6178	
13.3102	3.0423	
13.3408	-3.18146	
13.3774	3.06763	
13.3667	-2.69928	
13.3743	2.13318	
13.3896	-1.35437	
13.4094	0.471191	
13.4171	0.462952	
13.4537	-1.34186	
13.4567	2.13379	
13.4949	-2.71484	
13.4933	3.09357	
13.5254	-3.17963	
13.5239	3.01941	
13.5391	-2.61139	
13.5422	2.00623	
13.5422	-1.20209	
13.5544	0.308228	
13.5361	0.628662	
13.533	-1.48529	
13.5254	2.25769	
13.5422	-2.79419	
13.5208	3.13232	
13.5208	-3.16559	
13.4995	2.96448	
13.4979	-2.51892	
13.4888	1.88232	
13.4842	-1.05011	
13.4979	0.150757	
13.4995	0.778809	
13.5391	-1.61804	
13.5544	2.36481	
13.6002	-2.86743	
13.6169	3.15613	
13.6688	-3.14697	
13.6932	2.90436	
13.7329	-2.4231	
13.765	1.75018	
13.7909	-0.897522	
13.8229	-0.0146484	
13.829	0.942383	
13.8641	-1.76361	
13.8611	2.47955	
13.8885	-2.94037	
13.8824	3.18054	
13.8992	-3.11798	
13.8885	2.83661	
13.8916	-2.31049	
13.887	1.59943	
13.8733	-0.718689	
13.8733	-0.195923	
13.8504	1.11298	
13.8565	-1.91437	
13.8214	2.59155	
13.8214	-3.01544	
13.7863	3.19031	
13.7787	-3.08777	
13.7527	2.75238	
13.7314	-2.18964	
13.7222	1.43829	
13.6932	-0.547485	
13.6871	-0.372314	
13.6566	1.27441	
13.6475	-2.05292	
13.6108	2.68738	
13.6185	-3.0658	
13.588	3.19458	
13.5788	-3.03864	
13.5483	2.65747	
13.5376	-2.05261	
13.5269	1.27319	
13.504	-0.361633	
13.5025	-0.553284	
13.4766	1.44226	
13.4811	-2.19177	
13.4491	2.79175	
13.4552	-3.11859	
13.4293	3.19	
13.4277	-2.98523	
13.4155	2.55615	
13.4064	-1.90948	
13.4064	1.09833	
13.3942	-0.170593	
13.4003	-0.738525	
13.382	1.61133	
13.3942	-2.33093	
13.3759	2.88574	
13.3926	-3.1543	
13.3774	3.1665	
13.3896	-2.90375	
13.3835	2.43317	
13.3926	-1.74225	
13.4048	0.907898	
13.3987	0.0326538	
13.4186	-0.933533	
13.4125	1.77826	
13.4384	-2.45911	
13.4323	2.95868	
13.4598	-3.18329	
13.4567	3.13782	
13.4766	-2.81189	
13.4796	2.30042	
13.4933	-1.55853	
13.5086	0.696716	
13.5117	0.24292	
13.5361	-1.12793	
13.533	1.94885	
13.5559	-2.58911	
13.5468	3.04749	
13.5666	-3.19366	
13.5559	3.08289	
13.5666	-2.71942	
13.5635	2.15088	
13.559	-1.37207	
13.5605	0.488586	
13.5483	0.456543	
13.5574	-1.32538	
13.5361	2.12067	
13.5468	-2.71423	
13.5269	3.11768	
13.5406	-3.19427	
13.5239	3.02826	
13.53	-2.60956	
13.5254	1.99249	
13.5223	-1.17584	
13.5345	0.276489	
13.5269	0.657349	
13.5529	-1.50208	
13.533	2.26257	
13.559	-2.81433	
13.5452	3.15918	
13.559	-3.18024	
13.5468	2.95624	
13.5788	-2.50305	
13.5635	1.84509	
13.5422	-1.00861	
13.5345	0.0942993	
13.5834	0.825806	
13.5666	-1.66138	
13.5513	2.37244	
13.559	-2.88727	
13.5239	3.17688	
13.5681	-3.16559	
13.6108	2.90619	
13.6093	-2.39227	
13.6353	1.71997	
13.6642	-0.85144	
13.7039	-0.0512695	
13.7344	0.969238	
13.7817	-1.77582	
13.8016	2.47955	
13.8504	-2.94983	
13.8641	3.21167	
13.9053	-3.13354	
13.9175	2.8418	
13.9435	-2.3114	
13.9618	1.59821	
13.9648	-0.716858	
13.9801	-0.184631	
13.9725	1.09741	
13.9862	-1.88354	
13.9679	2.5592	
13.974	-2.99744	
13.9496	3.21869	
13.9511	-3.10638	
13.9282	2.77435	
13.916	-2.21832	
13.9023	1.47736	
13.8779	-0.589905	
13.8687	-0.317993	
13.8321	1.21521	
13.8138	-2.00195	
13.8016	2.63214	
13.8733	-3.03406	
13.768	3.22388	
13.7619	-3.07526	
13.739	2.71637	
13.736	-2.1283	
13.7299	1.36444	
13.7131	-0.457764	
13.7115	-0.448608	
13.6902	1.33942	
13.6932	-2.09229	
13.6703	2.70813	
13.678	-3.08319	
13.6551	3.21655	
13.6627	-3.03284	
13.6307	2.63397	
13.6581	-2.01508	
13.6673	1.23322	
13.6642	-0.315247	
13.7009	-0.59082	
13.7253	1.46698	
13.7787	-2.20154	
13.7955	2.78381	
13.855	-3.12408	
13.8901	3.21167	
13.9374	-2.98096	
13.9572	2.55798	
13.9847	-1.89392	
13.9999	1.07605	
14.0137	-0.148926	
14.0396	-0.745544	
14.035	1.61438	
14.0427	-2.32361	
14.0366	2.85889	
14.0579	-3.16498	
14.0533	3.18878	
14.064	-2.91748	
14.0594	2.44202	
14.0579	-1.73157	
14.0579	0.889893	
14.0472	0.0546265	
14.0503	-0.951843	
14.035	1.7984	
14.0457	-2.46765	
14.0289	2.9657	
14.0289	-3.19458	
14.0137	3.14514	
14.0625	-2.80334	
14.0259	2.28119	
14.0198	-1.51917	
14.0259	0.63446	
14.0152	0.316772	
14.0228	-1.20209	
14.0015	2.01447	
14.0091	-2.63367	
13.9862	3.06458	
13.9908	-3.20831	
13.974	3.08197	
13.974	-2.68494	
13.9648	2.07672	
13.9481	-1.26221	
13.942	0.355225	
13.9206	0.591125	
13.9191	-1.45264	
13.8901	2.22473	
13.8885	-2.78198	
13.8641	3.13385	
13.8596	-3.18848	
13.8367	2.98035	
13.826	-2.5116	
13.8123	1.83899	
13.7939	-0.97168	
13.7894	0.0497437	
13.765	0.888672	
13.7665	-1.71326	
13.739	2.43256	
13.7421	-2.92084	
13.7161	3.18237	
13.7146	-3.14148	
13.6993	2.85583	
13.6902	-2.30927	
13.681	1.55762	
13.6688	-0.648499	
13.6719	-0.278931	
13.6566	1.20178	
13.6658	-1.98883	
13.6459	2.6416	
13.6536	-3.03955	
13.6429	3.20374	
13.652	-3.06458	
13.652	2.69104	
13.6642	-2.0578	
13.6856	1.24451	
13.6978	-0.309753	
13.7344	-0.617371	
13.7497	1.50726	
13.7939	-2.24091	
13.8062	2.81738	
13.8489	-3.12958	
13.8641	3.18451	
13.8931	-2.95013	
13.9145	2.49695	
13.9328	-1.79596	
13.9603	0.931702	
13.9709	0.0149536	
14.0015	-0.923767	
14.0152	1.77887	
14.0549	-2.44965	
14.0732	2.95013	
14.1159	-3.16772	
14.1388	3.13263	
14.1739	-2.82013	
14.2029	2.29614	
14.2258	-1.52374	
14.2548	0.636902	
14.2639	0.319519	
14.2899	-1.20575	
14.2868	2.01324	
14.3097	-2.62299	
14.2975	3.04688	
14.3082	-3.18054	
14.2975	3.05847	
14.2929	-2.67853	
14.2883	2.08893	
14.2776	-1.26923	
14.2715	0.357971	
14.2502	0.589905	
14.2517	-1.44562	
14.2212	2.21252	
14.2273	-2.76306	
14.1998	3.11157	
14.1998	-3.17047	
14.1937	2.97455	
14.1907	-2.53326	
14.1846	1.88934	
14.1785	-1.02386	
14.18	0.0985718	
14.1678	0.838318	
14.1769	-1.67023	
14.1556	2.38861	
14.1678	-2.88391	
14.1479	3.15582	
14.1525	-3.13995	
14.1403	2.86926	
14.1312	-2.36542	
14.1251	1.65833	
14.1098	-0.758972	
14.1129	-0.171509	
14.0884	1.091	
14.0976	-1.89178	
14.0762	2.5592	
14.0823	-2.9895	
14.0686	3.18176	
14.0762	-3.0835	
14.0701	2.7475	
14.0656	-2.17957	
14.0762	1.40747	
14.0732	-0.479736	
14.0869	-0.45166	
14.0732	1.35651	
14.0854	-2.11121	
14.0717	2.72156	
14.0839	-3.07434	
14.0656	3.18329	
14.0732	-2.99622	
14.0625	2.59155	
14.0518	-1.95526	
14.0472	1.13373	
14.0335	-0.180359	
14.0366	-0.740051	
14.0152	1.6156	
14.0228	-2.32391	
13.9984	2.86407	
13.9984	-3.13843	
13.9816	3.15155	
13.9923	-2.8833	
13.9801	2.4118	
13.9771	-1.70258	
13.9923	0.828857	
14.003	0.127869	
14.0381	-1.02966	
14.0564	1.87347	
14.1098	-2.52045	
14.1281	2.98462	
14.18	-3.17017	
14.1983	3.09113	
14.2319	-2.75848	
14.2609	2.19971	
14.2746	-1.42792	
14.296	0.532532	
14.2914	0.435791	
14.3082	-1.30676	
14.2944	2.10602	
14.3097	-2.6889	
14.2914	3.07495	
14.296	-3.17505	
14.2792	3.01025	
14.2731	-2.59888	
14.2639	1.98578	
14.2456	-1.15234	
14.2395	0.235291	
14.2151	0.720825	
14.2151	-1.57257	
14.1846	2.31049	
14.183	-2.83386	
14.1525	3.13477	
14.1525	-3.14148	
14.1296	2.90802	
14.119	-2.42676	
14.1129	1.75018	
14.1022	-0.881042	
14.1083	-0.0497437	
14.093	0.983582	
14.1083	-1.79932	
14.0915	2.49054	
14.1098	-2.94556	
14.0915	3.17017	
14.0976	-3.10516	
14.0762	2.79816	
14.061	-2.258	
14.0533	1.52985	
14.0335	-0.625	
14.0335	-0.304565	
14.0137	1.22009	
14.0259	-1.99677	
14.0045	2.64038	
14.0244	-3.0304	
14.0228	3.17841	
14.0533	-3.04474	
14.0732	2.68921	
14.1068	-2.09503	
14.1464	1.32935	
14.1708	-0.407715	
14.2212	-0.513	
14.2471	1.41052	
14.2929	-2.14874	
14.299	2.74323	
14.3295	-3.07892	
14.3295	3.17505	
14.3478	-2.98798	
14.3463	2.58179	
14.3494	-1.95129	
14.3539	1.14899	
14.3372	-0.215759	
14.3417	-0.702515	
14.3173	1.57288	
14.325	-2.28699	
14.3051	2.84119	
14.3021	-3.12775	
14.2761	3.16406	
14.2715	-2.93213	
14.2593	2.48505	
14.2502	-1.81488	
14.2578	0.987244	
14.2502	-0.0457764	
14.2731	-0.862122	
14.267	1.7157	
14.2944	-2.39807	
14.2975	2.9068	
14.325	-3.15186	
14.3311	3.14148	
14.3555	-2.87048	
14.3661	2.38556	
14.3784	-1.67969	
14.4043	0.834351	
14.4043	0.104065	
14.4272	-1.00494	
14.4196	1.83685	
14.4455	-2.49298	
14.4363	2.96387	
14.4485	-3.16193	
14.4363	3.11462	
14.4363	-2.80457	
14.4348	2.28821	
14.4211	-1.55792	
14.4241	0.69458	
14.4012	0.247192	
14.4073	-1.13464	
14.386	1.95007	
14.3967	-2.57629	
14.3707	3.00995	
14.3768	-3.17413	
14.3661	3.08044	
14.3707	-2.73682	
14.3677	2.18994	
14.3616	-1.43646	
14.3768	0.556946	
14.36	0.381775	
14.3707	-1.26862	
14.3585	2.05811	
14.3738	-2.65381	
14.3539	3.05725	
14.3677	-3.172	
14.3555	3.04871	
14.3631	-2.67456	
14.3692	2.09839	
14.3646	-1.30951	
14.3784	0.418091	
14.3677	0.52124	
14.386	-1.39343	
14.3723	2.16675	
14.3921	-2.73346	
14.3799	3.1015	
14.389	-3.17688	
14.3814	3.00751	
14.3845	-2.59399	
14.3814	1.98486	
14.3738	-1.17035	
14.3768	0.270691	
14.3585	0.669861	
14.3677	-1.52893	
14.3463	2.28027	
14.3524	-2.8125	
14.3265	3.1308	
14.296	-3.17322	
14.3265	2.95197	
14.3234	-2.49695	
14.3082	1.84418	
14.3051	-1.00983	
14.3265	0.0918579	
14.3097	0.845947	
14.3311	-1.68182	
14.3051	2.40753	
14.3234	-2.90131	
14.3082	3.1665	
14.3219	-3.13782	
14.3188	2.87537	
14.3143	-2.36542	
14.3188	1.6626	
14.3127	-0.791626	
14.3311	-0.1297	
14.3295	1.06659	
14.3646	-1.88263	
14.3829	2.56104	
14.4318	-2.99377	
14.4531	3.18817	
14.5126	-3.08838	
14.5493	2.75757	
14.5874	-2.19482	
14.6378	1.43585	
14.6622	-0.519409	
14.6896	-0.404358	
14.6927	1.32568	
14.7232	-2.10663	
14.7186	2.72858	
14.7446	-3.09082	
14.74	3.19458	
14.7552	-3.01483	
14.7614	2.6001	
14.7705	-1.95953	
14.7827	1.14441	
14.7827	-0.200806	
14.8026	-0.724182	
14.7919	1.61987	
14.8102	-2.35046	
14.7949	2.89154	
14.8132	-3.1604	
14.798	3.15582	
14.801	-2.88055	
14.7964	2.37946	
14.7842	-1.65222	
14.7797	0.775757	
14.7568	0.183411	
14.7598	-1.09406	
14.7125	1.94244	
14.6835	-2.60376	
14.6317	3.04993	
14.621	-3.19489	
14.6011	3.07281	
14.6088	-2.69409	
14.6118	2.0929	
14.6011	-1.28235	
14.6194	0.365906	
14.6271	0.593567	
14.6423	-1.47461	
14.6683	2.26105	
14.6912	-2.83234	
14.6713	3.16223	
14.6744	-3.17322	
14.7064	2.93396	
14.7324	-2.44629	
14.7949	1.74591	
14.8087	-0.866089	
14.7446	-0.0717163	
14.7278	1.01715	
14.7873	-1.84998	
14.7461	2.55402	
14.7156	-3.02063	
14.679	3.21228	
14.6896	-3.09418	
14.7049	2.74445	
14.6973	-2.14905	
14.6545	1.36444	
14.6149	-0.438538	
14.5966	-0.496216	
14.5477	1.41144	
14.5447	-2.17438	
14.5584	2.78595	
14.5691	-3.1427	
14.5508	3.1958	
14.505	-2.96722	
14.4547	2.52106	
14.4928	-1.83136	
14.505	0.987549	
14.4821	-0.0369263	
14.4958	-0.874329	
14.4348	1.74805	
14.4241	-2.43408	
14.2746	2.95837	
14.3753	-3.20343	
14.3509	3.14117	
14.3738	-2.82349	
14.3417	2.29187	
14.3402	-1.52679	
14.3387	0.647278	
14.3234	0.30426	
14.3372	-1.19263	
14.3219	2.01324	
14.3692	-2.63275	
14.3784	3.07129	
14.3967	-3.2132	
14.3845	3.07098	
14.3875	-2.67517	
14.386	2.07336	
14.3768	-1.26129	
14.3845	0.360413	
14.3677	0.587158	
14.3753	-1.44684	
14.3524	2.22198	
14.3494	-2.77863	
14.3295	3.13873	
14.3326	-3.20587	
14.3158	2.99072	
14.3005	-2.52747	
14.3143	1.87531	
14.3234	-1.026	
14.3311	0.115662	
14.3143	0.820618	
14.3463	-1.65192	
14.386	2.37854	
14.4302	-2.88818	
14.4135	3.18146	
14.4165	-3.17963	
14.3677	2.90466	
14.3524	-2.40204	
14.3433	1.69708	
14.3173	-0.823975	
14.2761	-0.0875854	
14.2365	1.01013	
14.2227	-1.81732	
14.18	2.5061	
14.1739	-2.96692	
14.1449	3.20007	
14.1403	-3.13782	
14.1174	2.81982	
14.1052	-2.26593	
14.1006	1.52374	
14.093	-0.628052	
14.1022	-0.28656	
14.09	1.19446	
14.1159	-1.97327	
14.1068	2.62421	
14.1312	-3.03284	
14.1266	3.21289	
14.1525	-3.09113	
14.1556	2.72339	
14.1754	-2.12433	
14.1907	1.34521	
14.1922	-0.434265	
14.212	-0.481262	
14.2029	1.37756	
14.2273	-2.1283	
14.212	2.73926	
14.2654	-3.09479	
14.2914	3.21136	
14.3311	-3.03162	
14.3417	2.60986	
14.3509	-1.97021	
14.3646	1.15326	
14.3585	-0.233154	
14.3768	-0.685425	
14.3616	1.55304	
14.3875	-2.27295	
14.3784	2.8302	
14.4058	-3.1369	
14.4135	3.19	
14.4409	-2.96021	
14.4485	2.50244	
14.4531	-1.8045	
14.4699	0.965271	
14.4684	-0.027771	
14.4913	-0.870972	
14.4852	1.72607	
14.505	-2.40601	
14.4943	2.9245	
14.5172	-3.17322	
14.5081	3.16559	
14.5187	-2.88666	
14.5187	2.37183	
14.5264	-1.63452	
14.5493	0.76355	
14.5584	0.175781	
14.5996	-1.07178	
14.6225	1.90186	
14.6805	-2.53815	
14.7034	3.00812	
14.7614	-3.19275	
14.7919	3.11798	
14.8346	-2.78168	
14.8651	2.20886	
14.8911	-1.42426	
14.9246	0.522461	
14.9338	0.423279	
14.9673	-1.29913	
14.9643	2.09564	
14.9872	-2.68616	
14.975	3.08655	
14.9902	-3.19214	
14.9811	3.04413	
14.9811	-2.64435	
14.9734	2.00195	
14.9582	-1.16638	
14.9536	0.24353	
14.9292	0.699158	
14.9323	-1.55334	
14.9033	2.30164	
14.9124	-2.83264	
14.8941	3.14972	
14.9002	-3.17413	
14.8926	2.94159	
14.8956	-2.46674	
14.8987	1.76025	
14.8972	-0.875549	
14.9048	-0.0546265	
14.8895	0.990601	
14.9017	-1.80969	
14.8804	2.50061	
14.888	-2.96021	
14.8712	3.18695	
14.8743	-3.11646	
14.8697	2.80609	
14.8682	-2.25342	
14.8743	1.4798	
14.8666	-0.557861	
14.8819	-0.375061	
14.8727	1.28906	
14.8941	-2.06329	
14.8865	2.69318	
14.9094	-3.06946	
14.9094	3.19824	
14.9277	-3.03436	
14.9414	2.63977	
14.9521	-2.00531	
14.9689	1.17371	
14.9811	-0.231628	
15.004	-0.696716	
14.9963	1.58447	
15.0177	-2.30194	
15.0009	2.85889	
15.0085	-3.14087	
14.9979	3.16925	
14.9872	-2.9126	
14.975	2.43683	
14.9567	-1.72699	
14.949	0.844116	
14.9185	0.111389	
14.9139	-1.02112	
14.8804	1.86218	
14.8758	-2.52228	
14.8422	2.98981	
14.8392	-3.17841	
14.8224	3.10394	
14.8178	-2.7652	
14.8239	2.21008	
14.8254	-1.43127	
14.8422	0.515137	
14.8438	0.448914	
14.8651	-1.33026	
14.8621	2.12402	
14.8834	-2.7121	
14.8773	3.0954	
14.8895	-3.17993	
14.8849	3.01117	
14.8849	-2.58606	
14.8865	1.95007	
14.8819	-1.10168	
14.8941	0.166321	
14.8849	0.789795	
14.9048	-1.63269	
14.8941	2.3703	
14.9139	-2.88055	
14.9078	3.15948	
14.9185	-3.14453	
14.9231	2.88177	
14.9246	-2.37396	
14.9353	1.66138	
14.9353	-0.760193	
14.9551	-0.184326	
14.9536	1.11755	
14.9841	-1.922	
14.9857	2.5946	
15.0192	-3.01361	
15.0253	3.18787	
15.0497	-3.06732	
15.065	2.71027	
15.0772	-2.10938	
15.1001	1.31561	
15.1062	-0.377808	
15.1321	-0.566101	
15.1352	1.474	
15.1642	-2.22107	
15.1657	2.80396	
15.1947	-3.11432	
15.1962	3.17047	
15.2145	-2.93182	
15.2222	2.46826	
15.2237	-1.76971	
15.2359	0.901794	
15.2237	0.072937	
15.2359	-0.999146	
15.2161	1.85883	
15.2252	-2.52655	
15.2054	2.99622	
15.21	-3.18054	
15.1993	3.0896	
15.2008	-2.73254	
15.2008	2.15149	
15.1932	-1.3504	
15.2069	0.42572	
15.1978	0.554504	
15.2145	-1.44592	
15.2069	2.23175	
15.2206	-2.7948	
15.2069	3.12988	
15.2161	-3.15948	
15.2084	2.93274	
15.2084	-2.45056	
15.2267	1.75934	
15.2084	-0.864258	
15.2023	-0.085144	
15.1794	1.0437	
15.184	-1.87714	
15.1703	2.56439	
15.1779	-3.00507	
15.184	3.19	
15.2145	-3.07007	
15.2267	2.70752	
15.2527	-2.10144	
15.2939	1.30798	
15.3122	-0.36377	
15.3946	-0.584717	
15.4175	1.51062	
15.4739	-2.25769	
15.4877	2.83325	
15.5319	-3.13599	
15.5472	3.16345	
15.538	-2.90894	
15.5731	2.42554	
15.5975	-1.71173	
15.5807	0.835571	
15.6174	0.129089	
15.657	-1.05896	
15.6815	1.92383	
15.6219	-2.57416	
15.6219	3.02582	
15.6219	-3.19275	
15.6784	3.07007	
15.6937	-2.67944	
15.715	2.117	
15.7806	-1.27716	
15.7242	0.384827	
15.8417	0.596619	
15.7562	-1.46667	
15.8218	2.26837	
15.8478	-2.81219	
15.8997	3.15125	
15.947	-3.1604	
15.9073	2.94281	
15.834	-2.45087	
15.9256	1.76544	
15.9332	-0.892944	
15.9378	-0.0387573	
15.9653	0.982971	
15.9576	-1.81488	
15.9149	2.53387	
15.9103	-2.98889	
15.8508	3.19519	
15.8417	-3.10883	
15.8447	2.77588	
15.7257	-2.31995	
15.8203	1.39404	
15.8493	-0.5896	
15.8646	-0.402527	
15.8356	1.27045	
15.8295	-2.08374	
15.7669	2.69409	
15.7806	-3.08594	
15.7288	3.17688	
15.7425	-3.01819	
15.7059	2.61475	
15.7303	-1.9931	
15.7333	1.18988	
15.744	-0.269775	
15.7654	-0.640564	
15.7654	1.52496	
15.8218	-2.25311	
15.8188	2.83356	
15.8798	-3.12561	
15.8936	3.1665	
15.976	-2.93304	
15.9821	2.48901	
16.0461	-1.81732	
16.0736	1.00037	
16.098	-0.0698853	
16.1316	-0.820618	
16.124	1.68854	
16.1682	-2.37274	
16.1911	2.9126	
16.2674	-3.1546	
16.2659	3.14514	
16.3376	-2.8656	
16.3437	2.39532	
16.3544	-1.67908	
16.3589	0.851135	
16.423	0.0915527	
16.4612	-0.975037	
16.4719	1.82587	
16.51	-2.48077	
16.5161	2.99377	
16.5451	-3.1842	
16.5451	3.1427	
16.5771	-2.82257	
16.5955	2.31445	
16.5604	-1.57501	
16.5771	0.734253	
16.6245	0.204773	
16.6458	-1.08215	
16.6306	1.90765	
16.6458	-2.54425	
16.6168	3.02643	
16.6489	-3.18756	
16.6077	3.11829	
16.6168	-2.77527	
16.6107	2.2464	
16.6214	-1.49445	
16.658	0.643311	
16.6611	0.295105	
16.7068	-1.16547	
16.7206	1.98181	
16.7679	-2.60162	
16.777	3.05603	
16.8259	-3.19763	
16.8304	3.09845	
16.864	-2.74414	
16.8732	2.1994	
16.8823	-1.43311	
16.8945	0.578918	
16.8777	0.354919	
16.8884	-1.21033	
16.861	2.02148	
16.8762	-2.62726	
16.8625	3.07465	
16.8839	-3.19427	
16.8716	3.09052	
16.8869	-2.72705	
16.893	2.17957	
16.893	-1.41266	
16.9022	0.556946	
16.8808	0.373535	
16.8839	-1.23413	
16.8625	2.034	
16.893	-2.63458	
16.8488	3.07831	
16.8442	-3.2016	
16.8091	3.08929	
16.7969	-2.72888	
16.7694	2.17651	
16.7389	-1.41541	
16.7221	0.558472	
16.687	0.375977	
16.6763	-1.2323	
16.6702	2.03003	
16.6565	-2.63885	
16.6367	3.07983	
16.6672	-3.20007	
16.684	3.09021	
16.7297	-2.72064	
16.7786	2.16858	
16.8259	-1.39801	
16.8884	0.532227	
16.9312	0.401306	
16.9922	-1.25732	
17.0166	2.05902	
17.0654	-2.66022	
17.0715	3.09265	
17.1082	-3.19977	
17.1112	3.07404	
17.128	-2.69226	
17.1371	2.11365	
17.1402	-1.33331	
17.16	0.449829	
17.1539	0.487671	
17.1631	-1.35162	
17.1402	2.13623	
17.1478	-2.72308	
17.1249	3.12531	
17.1295	-3.20557	
17.0944	3.03986	
17.0456	-2.61932	
17.0471	2.00104	
17.0425	-1.18652	
17.0502	0.283203	
17.0349	0.657349	
17.0639	-1.51459	
17.0593	2.27203	
17.2043	-2.83173	
17.1448	3.17535	
17.1906	-3.18878	
17.2119	2.96021	
17.247	-2.48016	
17.3019	1.80695	
17.3187	-0.940552	
17.3553	0.0256348	
17.3538	0.917053	
17.3721	-1.74469	
17.3538	2.46399	
17.3859	-2.9538	
17.3691	3.21625	
17.3798	-3.1427	
17.3615	2.836	
17.3355	-2.29553	
17.3431	1.54694	
17.3141	-0.657043	
17.308	-0.281372	
17.2745	1.19965	
17.2668	-1.99371	
17.2043	2.6355	
17.2211	-3.06152	
17.1967	3.23364	
17.1738	-3.06549	
17.1295	2.67548	
17.1265	-2.06024	
17.1341	1.26526	
17.0853	-0.323792	
17.0792	-0.597534	
17.0456	1.49994	
17.0532	-2.23663	
17.0151	2.82104	
17.0105	-3.14545	
16.9891	3.20984	
16.9846	-2.95441	
16.9739	2.48566	
16.9693	-1.77948	
16.983	0.92804	
16.9785	0.0262451	
17.012	-0.937195	
17.012	1.80145	
17.0563	-2.48077	
17.0624	2.98248	
17.1036	-3.20099	
17.1219	3.14484	
17.157	-2.79724	
17.1722	2.23022	
17.1875	-1.44226	
17.2073	0.540466	
17.2073	0.422058	
17.2333	-1.30768	
17.2241	2.11426	
17.2546	-2.71332	
17.2516	3.10608	
17.2806	-3.20343	
17.2836	3.03436	
17.305	-2.59155	
17.3218	1.92902	
17.3355	-1.06934	
17.3645	0.141602	
17.3645	0.804138	
17.395	-1.65039	
17.3813	2.38861	
17.4072	-2.89276	
17.392	3.1778	
17.4011	-3.15887	
17.3904	2.883	
17.3889	-2.34619	
17.3859	1.60034	
17.3737	-0.69519	
17.3859	-0.238037	
17.3721	1.16547	
17.3874	-1.95709	
17.366	2.62085	
17.3813	-3.03131	
17.3599	3.20343	
17.363	-3.06885	
17.3492	2.69897	
17.3355	-2.06696	
17.3264	1.24969	
17.3004	-0.315247	
17.3019	-0.622253	
17.2668	1.50909	
17.2577	-2.24457	
17.215	2.82043	
17.2089	-3.12653	
17.1646	3.18085	
17.1417	-2.94312	
17.1112	2.4823	
17.0792	-1.76025	
17.0563	0.894165	
17.012	0.0683594	
16.9968	-0.974121	
16.9479	1.83075	
16.9342	-2.49298	
16.8869	2.97699	
16.8793	-3.17932	
16.8472	3.11859	
16.8396	-2.78595	
16.8365	2.2403	
16.8365	-1.44745	
16.8579	0.53894	
16.8671	0.418091	
16.9052	-1.30066	
16.9144	2.09747	
16.9571	-2.68921	
16.9617	3.08014	
16.9952	-3.18054	
16.9983	3.02307	
17.0105	-2.61322	
17.0166	1.98914	
17.012	-1.1377	
17.0166	0.212097	
16.9968	0.733032	
17.0029	-1.58325	
16.9739	2.32574	
16.9754	-2.83936	
16.9235	3.14667	
16.8762	-3.15582	
16.9067	2.91016	
16.8976	-2.43073	
16.8808	1.73798	
16.861	-0.844116	
16.8488	-0.0857544	
16.8076	1.01715	
16.7984	-1.83075	
16.7435	2.51404	
16.7068	-2.96875	
16.6183	3.18329	
16.5726	-3.10333	
16.4917	2.79602	
16.394	-2.23938	
16.3284	1.49536	
16.2659	-0.565186	
16.2201	-0.360718	
16.1636	1.27747	
16.1499	-2.04285	
16.1163	2.67365	
16.1163	-3.05115	
16.0797	3.19244	
16.0721	-3.03253	
16.0767	2.65106	
16.1011	-2.03247	
16.1453	1.23383	
16.1667	-0.288086	
16.2018	-0.630493	
16.2201	1.51917	
16.275	-2.2406	
16.3086	2.81433	
16.3803	-3.11768	
16.4185	3.16956	
16.4734	-2.94037	
16.5237	2.49023	
16.568	-1.81274	
16.6061	0.960083	
16.6306	-0.000305176	
16.6687	-0.907898	
16.6779	1.76392	
16.7206	-2.44263	
16.7114	2.93945	
16.7145	-3.16437	
16.6824	3.125	
16.6794	-2.81738	
16.6565	2.29553	
16.6718	-1.54633	
16.684	0.649414	
16.6397	0.314941	
16.6611	-1.21185	
16.6443	2.02057	
16.7221	-2.64099	
16.6611	3.05237	
16.6611	-3.17841	
16.629	3.04626	
16.6183	-2.65228	
16.5955	2.04834	
16.5649	-1.2265	
16.5466	0.300903	
16.5176	0.653381	
16.5237	-1.51917	
16.4978	2.28058	
16.4932	-2.81982	
16.4551	3.1369	
16.4536	-3.15704	
16.4276	2.9306	
16.4154	-2.44476	
16.3956	1.75995	
16.3727	-0.882874	
16.3666	-0.0570679	
16.3345	1.00494	
16.3315	-1.82709	
16.2994	2.52075	
16.3055	-2.97211	
16.2811	3.17902	
16.2796	-3.09448	
16.2659	2.7597	
16.2598	-2.19482	
16.2537	1.4325	
16.2384	-0.507813	
16.2506	-0.439148	
16.2338	1.35468	
16.2415	-2.11914	
16.2186	2.73834	
16.2262	-3.08807	
16.2018	3.17963	
16.2094	-2.98798	
16.2033	2.57233	
16.2125	-1.91467	
16.2277	1.08795	
16.2308	-0.131531	
16.2643	-0.797119	
16.272	1.67786	
16.3147	-2.38281	
16.3147	2.91046	
