11.6592	-0.499878	
11.6501	-0.505981	
11.6562	-0.499573	
11.6394	-0.497131	
11.644	-0.505066	
11.6364	0.519409	
11.6272	-0.503235	
11.6211	-0.274963	
11.6104	-0.479736	
11.6104	-0.498657	
11.5921	-0.495605	
11.5952	-0.500793	
11.5753	-0.502625	
11.5768	-0.379028	
11.5585	-0.471191	
11.5631	-0.310669	
11.5509	-0.376892	
11.5509	-0.455933	
11.5448	-0.433655	
11.5372	-0.459595	
11.5433	-0.449219	
11.5326	-0.437012	
11.5494	-0.42572	
11.5448	-0.310364	
11.5677	-0.316162	
11.5707	-0.450745	
11.5997	-0.398865	
11.6165	-0.453186	
11.6409	-0.448914	
11.6699	-0.236206	
11.6898	-0.419312	
11.7203	-0.260315	
11.7249	-0.349731	
11.7493	-0.424194	
11.7462	-0.427246	
11.763	-0.36377	
11.7538	-0.447388	
11.7752	0.727844	
11.7722	-0.406799	
11.7859	-0.227966	
11.8027	-0.414429	
11.8134	-0.426025	
11.8378	-0.449829	
11.8454	-0.441284	
11.8713	-0.452271	
11.8698	-0.503845	
11.8927	-0.35614	
11.8896	-0.140991	
11.9034	-0.430908	
11.9019	-0.393372	
11.911	-0.42511	
11.9125	-0.476074	
11.9156	0.569153	
11.9171	-0.395813	
11.9034	-0.201111	
11.908	-0.327148	
11.8866	-0.391541	
11.882	-0.312805	
11.8607	-0.474854	
11.8546	0.0674438	
11.8347	-0.349426	
11.8195	-0.195618	
11.8134	-0.291443	
11.7935	-0.386047	
11.7935	-0.352783	
11.7767	-0.439453	
11.7813	-0.230713	
11.7661	-0.41687	
11.7767	-0.219727	
11.7661	-0.235291	
11.7752	-0.362244	
11.7752	-0.198364	
11.7844	-0.274353	
11.795	0.0439453	
11.7905	-0.218811	
11.8118	-0.0570679	
11.8088	-0.170288	
11.8378	-0.22583	
11.85	-0.247803	
11.8896	-0.298462	
11.9202	0.0695801	
11.9659	-0.238953	
12.0102	-0.0558472	
12.0453	-0.209351	
12.0789	-0.216064	
12.0956	-0.21759	
12.1201	-0.262146	
12.1124	-0.0863647	
12.1277	-0.185547	
12.114	-0.100708	
12.1185	-0.115051	
12.0926	-0.204163	
12.0743	-0.231323	
12.0544	-0.261536	
12.0331	-0.321655	
12.0239	-0.231323	
11.9995	-0.133057	
11.998	-0.189209	
11.9736	-0.271912	
11.9751	-0.26123	
11.9568	-0.317383	
11.9553	-0.502014	
11.94	-0.36499	
11.9339	-0.254211	
11.9232	-0.24353	
11.9049	-0.400391	
11.9019	-0.357056	
11.8851	-0.307312	
11.8973	-0.405579	
11.8958	-0.411682	
11.9324	-0.335999	
11.9629	-0.115356	
12.0255	-0.403748	
12.0773	-0.415649	
12.1399	-0.336304	
12.2116	-0.420532	
12.2742	0.54718	
12.3322	-0.319519	
12.3779	-0.0839233	
12.4268	-0.203247	
12.4481	-0.246277	
12.4878	-0.19989	
12.5	-0.130005	
12.529	-0.155029	
12.5381	-0.101318	
12.5565	-0.00183105	
12.587	0.288391	
12.6007	-0.0308228	
12.6282	-0.0363159	
12.6282	-0.0369263	
12.6526	-0.00244141	
12.6434	-0.020752	
12.6541	-0.0131226	
12.6419	0.0646973	
12.6511	0.263062	
12.6495	-0.0189209	
12.6495	-0.0088501	
12.6572	-0.0183105	
12.6602	-0.0482178	
12.6785	-0.144958	
12.677	-0.0241089	
12.6999	0.0531006	
12.6846	0.159302	
12.7197	-0.0842285	
12.7228	-0.0619507	
12.7441	-0.0619507	
12.7487	-0.107422	
12.738	-0.232544	
12.7518	-0.101624	
12.7441	0.0177002	
12.7411	0.12085	
12.7228	-0.123901	
12.7182	-0.0961304	
12.6862	-0.124512	
12.6785	-0.137939	
12.6526	-0.26947	
12.6373	-0.143127	
12.6129	-0.0375366	
12.59	0.0558472	
12.5748	-0.137634	
12.5473	-0.126343	
12.5397	-0.151672	
12.5122	-0.145874	
12.5153	-0.232849	
12.5	-0.122681	
12.5107	-0.0668335	
12.5122	0.0784302	
12.5488	-0.180359	
12.5702	-0.155334	
12.59	-0.162964	
12.6175	-0.153503	
12.6282	-0.231018	
12.6541	-0.122375	
12.6495	-0.0396729	
12.674	0.121155	
12.6801	-0.144958	
12.7014	-0.132446	
12.6999	-0.144653	
12.7136	-0.113525	
12.7182	-0.164795	
12.7197	-0.20752	
12.7365	-0.0909424	
12.735	0.148926	
12.7533	-0.162354	
12.7426	-0.170898	
12.7533	-0.15686	
12.7411	-0.109558	
12.7441	-0.130005	
12.7289	-0.198975	
12.7243	-0.0656128	
12.7182	0.201416	
12.7029	-0.153198	
12.6999	-0.137024	
12.6785	-0.115051	
12.674	-0.0436401	
12.6465	-0.169983	
12.645	-0.174561	
12.6282	-0.144653	
12.6221	0.155945	
12.6083	-0.222473	
12.6129	-0.274048	
12.616	-0.258789	
12.6205	-0.269165	
12.6404	-0.339661	
12.648	-0.368652	
12.6801	-0.167847	
12.677	-0.0518799	
12.7029	-0.230103	
12.709	-0.289307	
12.7213	-0.21637	
12.7167	-0.198364	
12.7228	-0.28717	
12.7197	-0.164185	
12.7213	0.010376	
12.7274	0.00579834	
12.7075	-0.112	
12.7213	-0.0869751	
12.7045	-0.0894165	
12.7182	-0.0592041	
12.7365	1.01624	
12.7396	-0.0283813	
12.764	0.290222	
12.7899	-0.0637817	
12.8159	-0.00701904	
12.8479	-0.0854492	
12.886	0.0360107	
12.9013	-0.0384521	
12.9333	-0.0387573	
12.944	0.0271606	
12.9715	0.300293	
12.9456	-0.0296021	
12.9517	-0.0219727	
12.9333	-0.0216675	
12.8998	-0.138855	
12.9059	0.105896	
12.9272	-0.0466919	
12.8876	0.123901	
12.854	0.0482178	
12.8098	-0.022583	
12.8616	-0.0653076	
12.8052	0.0317383	
12.7747	-0.0360107	
12.7396	0.863342	
12.7548	-0.0259399	
12.7518	0.196533	
12.7335	-0.0445557	
12.735	-0.010376	
12.7426	-0.00244141	
12.7151	0.062561	
12.677	0.0262451	
12.6892	-0.0137329	
12.6755	0.170898	
12.6877	0.243835	
12.6526	-0.0906372	
12.6404	-0.0561523	
12.6419	-0.196838	
12.619	-0.106506	
12.6251	-0.169678	
12.6282	-0.110779	
12.5778	0.0323486	
12.6129	0.0500488	
12.6434	-0.124512	
12.5885	-0.0939941	
12.5916	-0.0250244	
12.6083	-0.160828	
12.5916	0.0671387	
12.5748	-0.0958252	
12.5671	0.151672	
12.5488	-0.125122	
12.5656	-0.115051	
12.5595	-0.0619507	
12.5397	-0.0640869	
12.4695	0.371094	
12.5366	-0.122986	
12.5275	0.163879	
12.4542	-0.0888062	
12.4619	-0.0915527	
12.5259	-0.179443	
12.4847	-0.136719	
12.4039	-0.249329	
12.468	-0.170593	
12.4084	-0.0668335	
12.4451	-0.0497437	
12.4344	-0.220032	
12.4115	-0.149231	
12.3596	-0.149231	
12.3871	-0.22644	
12.3779	-0.19989	
12.3795	-0.193787	
12.3581	0.176086	
12.2925	-0.221252	
12.3825	-0.244446	
12.3199	-0.24231	
12.3596	-0.266724	
12.3337	0.366821	
12.355	-0.174255	
12.3764	-0.0286865	
12.413	-0.163269	
12.4466	-0.17395	
12.4817	-0.204773	
12.5259	-0.224304	
12.5473	-0.256653	
12.5854	-0.202332	
12.5931	-0.211182	
12.6175	0.0119019	
12.6114	-0.307007	
12.6175	-0.270386	
12.6068	-0.303955	
12.6007	-0.307312	
12.587	-0.320435	
12.5702	-0.283203	
12.561	-0.246277	
12.532	-0.0991821	
12.5229	-0.298462	
12.4878	-0.334167	
12.4741	-0.328674	
12.4405	-0.296631	
12.4222	-0.333252	
12.3947	-0.322876	
12.3734	-0.276489	
12.3505	-0.103149	
12.3276	-0.328674	
12.3062	-0.306396	
12.2757	-0.347595	
12.2681	-0.303345	
12.2375	-0.356445	
12.236	-0.259705	
12.2101	-0.291138	
12.2009	-0.103455	
12.1811	-0.308533	
12.1674	-0.311584	
12.1506	-0.309143	
12.1368	-0.270081	
12.1323	-0.343018	
12.1124	-0.33844	
12.117	-0.239868	
12.1002	-0.0219727	
12.1048	-0.30304	
12.0911	-0.302734	
12.0911	-0.300293	
12.0865	-0.305481	
12.085	-0.360413	
12.0834	-0.252991	
12.0773	-0.224609	
12.0834	-0.0427246	
12.0651	-0.33783	
12.0712	-0.283813	
12.0529	-0.305176	
12.0575	-0.3125	
12.0468	0.738831	
12.0468	-0.280457	
12.0392	-0.0823975	
12.0346	-0.253601	
12.0316	-0.264893	
12.0239	-0.295105	
12.0316	-0.244141	
12.0224	-0.303955	
12.0438	-0.239563	
12.0499	-0.225525	
12.0895	0.0354004	
12.1201	-0.284424	
12.1765	-0.273743	
12.233	-0.242615	
12.2925	-0.302124	
12.3672	1.07452	
12.4054	-0.253296	
12.4619	-0.00976563	
12.4893	-0.220947	
12.5259	-0.232849	
12.5305	-0.255127	
12.5595	-0.21759	
12.558	-0.434875	
12.5763	-0.203247	
12.5916	-0.0894165	
12.6526	-0.0906372	
12.6099	-0.202026	
12.6114	-0.187988	
12.6251	-0.12207	
12.6175	-0.209351	
12.6282	-0.218811	
12.6129	-0.119019	
12.6144	0.0961304	
12.5885	-0.184326	
12.5687	-0.209656	
12.5458	-0.210571	
12.5153	-0.257874	
12.5015	0.461731	
12.4527	-0.192871	
12.4298	0.0576782	
12.3825	-0.188904	
12.3566	-0.197754	
12.3123	-0.216064	
12.294	-0.239563	
12.2543	0.584106	
12.2208	-0.183716	
12.1887	0.0189209	
12.1552	-0.183411	
12.1277	-0.195007	
12.0895	-0.207214	
12.0712	-0.200195	
12.0316	-0.256348	
12.0148	-0.187073	
11.9797	-0.147095	
11.9675	0.0860596	
11.937	-0.212402	
11.9171	-0.192871	
11.9003	-0.223389	
11.879	-0.229187	
11.8637	-0.391235	
11.8408	-0.162048	
11.8347	-0.0442505	
11.8103	-0.00274658	
11.8103	-0.195313	
11.792	-0.196533	
11.792	-0.177917	
11.7813	-0.187683	
11.7798	-0.325623	
11.7798	-0.163879	
11.7752	-0.0787354	
11.7844	0.0460815	
11.7844	-0.214233	
11.8027	-0.191956	
11.8073	-0.22522	
11.8454	-0.209045	
11.8713	-0.258789	
11.9247	-0.171204	
11.969	-0.112915	
12.0209	0.0665283	
12.085	-0.224609	
12.1414	-0.211182	
12.1964	-0.170288	
12.2284	-0.15564	
12.2757	-0.169983	
12.291	-0.15686	
12.326	-0.0646973	
12.3322	0.132141	
12.3428	-0.159912	
12.3398	-0.119629	
12.3352	-0.117493	
12.3306	-0.0622559	
12.3154	-0.1474	
12.3093	-0.109253	
12.2879	-0.0430298	
12.2864	0.226135	
12.2559	-0.11261	
12.2528	-0.0784302	
12.2284	-0.10437	
12.2192	-0.0601196	
12.2009	-0.105286	
12.1857	-0.128174	
12.1765	-0.0238037	
12.1613	0.220642	
12.1506	-0.108948	
12.1307	-0.124817	
12.1277	-0.126953	
12.1033	-0.139771	
12.1033	-0.188904	
12.085	-0.129089	
12.088	-0.0491333	
12.0941	0.126953	
12.1094	-0.141602	
12.1414	-0.162964	
12.1719	-0.129395	
12.2238	-0.172119	
12.2742	0.502319	
12.326	-0.120239	
12.3581	0.108337	
12.4039	-0.134277	
12.4161	-0.107727	
12.4374	-0.112	
12.4451	-0.128174	
12.4435	-0.28656	
12.4466	-0.119324	
12.4344	0.022583	
12.4313	0.0811768	
12.4084	-0.124207	
12.4039	-0.0769043	
12.3718	-0.017395	
12.3596	-0.139771	
12.3306	-0.168152	
12.3093	-0.0378418	
12.2864	0.229492	
12.262	-0.121155	
12.2406	-0.0866699	
12.2131	-0.126343	
12.2009	-0.174866	
12.1719	0.0900269	
12.1643	-0.150452	
12.1368	0.0341797	
12.1323	-0.0283813	
12.1094	-0.106812	
12.1033	-0.111694	
12.088	-0.065918	
12.0743	-0.148315	
12.0712	-0.22583	
12.0575	-0.114746	
12.0651	0.201111	
12.0605	-0.174561	
12.088	-0.122375	
12.1017	-0.12146	
12.149	-0.13916	
12.1872	0.111694	
12.2421	-0.145264	
12.2864	0.0112915	
12.3306	-0.115662	
12.3703	-0.192261	
12.3901	-0.167236	
12.4176	-0.0872803	
12.4191	-0.21759	
12.4359	-0.227356	
12.4252	-0.150757	
12.4329	0.124512	
12.4161	-0.189819	
12.4146	-0.155945	
12.4008	-0.224304	
12.3856	-0.246582	
12.3795	-0.396118	
12.3581	-0.191345	
12.3566	-0.0372314	
12.3337	0.00549316	
12.3337	-0.176086	
12.3062	-0.169678	
12.3062	-0.155945	
12.2818	-0.167236	
12.2696	-0.262451	
12.2559	-0.133362	
12.2375	-0.0653076	
12.2299	-0.00549316	
12.204	-0.157776	
12.1964	-0.137329	
12.1719	-0.11261	
12.1674	-0.138245	
12.146	0.935974	
12.1353	-0.106506	
12.117	0.0866699	
12.1033	-0.141296	
12.0956	-0.157776	
12.0773	-0.144348	
12.0743	-0.120239	
12.0529	-0.214844	
12.0529	-0.209961	
12.0346	-0.142822	
12.0422	0.108948	
12.027	-0.219421	
12.0316	-0.192261	
12.03	-0.167542	
12.0407	-0.24231	
12.056	0.445557	
12.0636	-0.22522	
12.0926	-0.0241089	
12.1033	-0.195007	
12.1353	-0.233765	
12.1445	-0.263977	
12.1765	-0.213318	
12.1857	-0.272522	
12.2116	-0.249939	
12.2238	-0.210571	
12.2467	0.0662231	
12.2742	-0.227966	
12.2772	-0.230713	
12.3047	-0.228271	
12.3077	-0.256042	
12.3291	-0.0234985	
12.3291	-0.211792	
12.3459	-0.0817871	
12.3413	-0.128479	
12.3474	-0.216064	
12.3367	-0.244141	
12.3306	-0.220642	
12.3245	-0.233765	
12.3093	-0.231934	
12.3093	-0.168457	
12.2879	0.0778198	
12.2925	-0.187073	
12.2726	-0.211487	
12.2772	-0.212097	
12.262	-0.239868	
12.2696	0.347595	
12.262	-0.174561	
12.2589	-0.0180054	
12.2589	-0.115967	
12.2482	-0.184631	
12.2559	-0.132751	
12.2406	-0.171814	
12.2498	-0.201416	
12.2391	-0.133667	
12.2543	-0.0512695	
12.2528	0.0582886	
12.2681	-0.171814	
12.2772	-0.159302	
12.2849	-0.0918579	
12.2971	-0.183716	
12.2986	-0.181274	
12.3123	-0.135498	
12.3032	0.0582886	
12.3093	-0.215454	
12.2925	-0.194092	
12.2971	-0.166321	
12.3154	-0.239868	
12.3428	1.02478	
12.3169	-0.190735	
12.3337	-0.00335693	
12.3901	-0.174561	
12.3428	-0.242615	
12.3291	-0.240479	
12.2955	-0.299988	
12.2955	0.174255	
12.2696	-0.247498	
12.2711	-0.0933838	
12.2543	-0.200806	
12.2452	-0.267334	
12.2345	-0.249329	
12.2223	-0.257568	
12.2223	-0.167236	
12.2147	-0.215454	
12.2391	-0.0460815	
12.2406	-0.128479	
12.2604	-0.152588	
12.2711	-0.186462	
12.323	-0.266724	
12.3627	0.518188	
12.3932	-0.205078	
12.4298	-0.0344849	
12.4557	-0.133362	
12.4924	-0.159912	
12.4985	-0.105896	
12.5275	-0.211182	
12.5381	0.162659	
12.5504	-0.18158	
12.5504	0.0274658	
12.5626	-0.21759	
12.561	-0.224304	
12.5595	-0.151978	
12.5504	-0.320435	
12.5336	-0.194092	
12.5275	-0.150452	
12.5107	-0.0201416	
12.5092	-0.202332	
12.471	-0.161133	
12.4634	-0.192871	
12.4405	0.107422	
12.4329	-0.178528	
12.4252	-0.0332642	
12.4451	-0.141907	
12.4298	-0.192871	
12.3703	-0.186768	
12.3596	-0.192871	
12.3459	-0.206909	
12.3779	-0.192871	
12.3367	-0.110474	
12.3444	-0.17334	
12.3383	-0.254211	
12.3367	-0.250244	
12.3306	-0.233459	
12.3184	-0.282593	
12.3169	-0.217285	
12.3077	-0.088501	
12.3169	-0.168762	
12.3077	-0.220642	
12.3093	-0.218201	
12.2894	-0.22522	
12.3016	-0.38269	
12.2879	-0.172729	
12.291	-0.105896	
12.3016	-0.0469971	
12.3123	-0.245361	
12.3413	-0.230408	
12.3657	-0.207214	
12.4313	-0.221558	
12.4817	-0.203247	
12.5748	-0.132751	
12.6419	0.0540161	
12.7289	-0.20813	
12.7975	-0.155334	
12.8738	-0.114136	
12.9318	-0.115356	
12.9852	0.957947	
13.0219	-0.027771	
13.0417	0.192566	
13.0692	-0.0524902	
13.0646	-0.0595093	
13.0859	-0.0466919	
13.0814	-0.127563	
13.092	0.387878	
13.0844	-0.0814819	
13.0859	0.0531006	
13.0814	-0.0692749	
13.0646	-0.142517	
13.0646	-0.0888062	
13.0402	-0.114136	
13.0356	-0.319519	
13.0081	-0.107422	
13.0005	-0.00610352	
12.9791	-0.0213623	
12.9669	-0.154724	
12.9471	-0.143433	
12.9303	-0.168152	
12.9105	-0.203247	
12.886	-0.137329	
12.8738	-0.0909424	
12.8433	0.0338745	
12.8296	-0.195313	
12.7945	-0.213928	
12.7792	-0.184326	
12.7426	-0.263672	
12.7365	0.668945	
12.6953	-0.180664	
12.6709	0.0341797	
12.6511	-0.211487	
12.6221	-0.223694	
12.6129	-0.235291	
12.5793	-0.219421	
12.5687	-0.422668	
12.5381	-0.223083	
12.529	-0.102539	
12.5031	-0.119629	
12.4969	-0.220337	
12.4771	-0.213928	
12.4603	-0.186768	
12.4481	-0.238037	
12.4359	0.0549316	
12.4283	-0.185547	
12.4054	0.0482178	
12.4084	-0.213623	
12.3901	-0.23468	
12.3917	-0.239563	
12.3795	-0.218506	
12.381	-0.342102	
12.3749	-0.203857	
12.3734	-0.151672	
12.384	-0.0402832	
12.381	-0.247803	
12.3978	-0.210876	
12.3978	-0.21637	
12.4222	-0.227966	
12.4329	0.91217	
12.4466	-0.15625	
12.4512	0.022583	
12.4664	-0.157166	
12.4756	-0.169373	
12.4832	-0.167236	
12.4969	-0.1651	
12.5015	-0.336609	
12.5259	-0.172119	
12.532	-0.0952148	
12.5641	-0.0292969	
12.5717	-0.227966	
12.5946	-0.221558	
12.5992	-0.19989	
12.616	-0.259399	
12.6282	0.233154	
12.619	-0.201111	
12.6251	0.0561523	
12.6175	-0.276489	
12.6236	-0.217896	
12.6053	-0.273743	
12.6114	-0.284119	
12.5931	0.198975	
12.5885	-0.212097	
12.5748	-0.0665283	
12.5702	-0.182495	
12.5626	-0.220947	
12.5504	-0.250244	
12.5458	-0.21637	
12.5275	-0.302124	
12.5305	-0.221863	
12.5046	-0.159302	
12.5198	-0.00274658	
12.5015	-0.241089	
12.5	-0.240784	
12.4939	-0.218506	
12.4985	-0.259705	
12.5076	0.270386	
12.4985	-0.196838	
12.5122	0.03479	
12.5137	-0.232849	
12.5412	-0.205688	
12.5565	-0.217896	
12.6053	-0.20813	
12.6511	-0.378113	
12.7274	-0.201416	
12.8006	-0.1297	
12.886	-0.0827026	
12.97	-0.197449	
13.0417	-0.152283	
13.1149	-0.122986	
13.1607	-0.158386	
13.2202	-0.00366211	
13.2355	-0.0863647	
13.2706	0.203552	
13.2751	-0.110168	
13.2843	-0.127869	
13.2782	-0.0921631	
13.2736	-0.100098	
13.2584	-0.152893	
13.2385	-0.0588989	
13.2248	0.119629	
13.1927	0.067749	
13.1775	-0.0671387	
13.1378	-0.0418091	
13.118	-0.00274658	
13.0844	-0.0933838	
13.0722	-0.163269	
13.06	0.010376	
13.0539	0.1651	
13.0524	-0.14679	
13.0447	-0.136108	
13.0493	-0.100403	
13.0325	-0.117188	
13.0478	0.799255	
13.0142	-0.0515747	
13.0142	0.200195	
12.9959	-0.0854492	
12.9883	-0.0930786	
12.9807	-0.0701904	
12.9807	-0.161133	
12.9959	0.703735	
13.0005	-0.0817871	
13.028	0.142517	
13.0417	-0.0610352	
13.0753	-0.0958252	
13.0859	-0.0979614	
13.1149	-0.0527954	
13.1195	-0.313416	
13.1363	-0.0576782	
13.1409	0.0308228	
13.147	0.0442505	
13.1485	-0.0991821	
13.1332	-0.0982666	
13.1378	-0.0650024	
13.118	-0.105896	
13.1256	-0.0750732	
13.1134	-0.0488281	
13.1287	0.215454	
13.1256	-0.0823975	
13.1516	-0.0994873	
13.1821	-0.0613403	
13.2111	-0.102539	
13.2462	1.28601	
13.2507	-0.112305	
13.2782	0.132141	
13.2721	-0.0576782	
13.2828	-0.0747681	
13.266	-0.0747681	
13.2675	-0.0531006	
13.2462	-0.110779	
13.2324	-0.0479126	
13.2156	0.0378418	
13.1973	0.1651	
13.1836	-0.0582886	
13.1577	-0.0344849	
13.1546	-0.0491333	
13.1302	-0.115967	
13.1454	1.18835	
13.1195	-0.0512695	
13.1271	0.197449	
13.1256	-0.038147	
13.1302	-0.0912476	
13.1317	-0.0662231	
13.1256	-0.0881958	
13.1302	-0.211792	
13.1165	-0.119934	
13.1256	0.00915527	
13.1119	0.0796509	
13.1104	-0.0982666	
13.0997	-0.071106	
13.1027	-0.0549316	
13.0966	-0.118713	
13.1012	0.646362	
13.0859	-0.0552368	
13.0844	0.169067	
13.0936	-0.110474	
13.0875	-0.162964	
13.1042	-0.11322	
13.0981	-0.157166	
13.121	-0.0900269	
13.121	-0.119629	
13.1409	0.0463867	
13.1485	-0.0305176	
13.1577	-0.153198	
13.1638	-0.106812	
13.1638	-0.0869751	
13.176	-0.163879	
13.1683	-0.148315	
13.1866	-0.0292969	
13.179	0.212708	
13.1912	-0.085144	
13.1851	-0.0836182	
13.1958	-0.0958252	
13.1973	-0.172424	
13.2172	0.690002	
13.2233	-0.0497437	
13.2278	0.162048	
13.2446	-0.114441	
13.2401	-0.0881958	
13.2645	-0.0704956	
13.2675	-0.0979614	
13.2935	-0.219116	
13.3087	-0.067749	
13.3392	0.0872803	
13.3575	0.0686646	
13.3759	-0.0909424	
13.3987	-0.0369263	
13.4079	-0.0405884	
13.4262	-0.136414	
13.4216	-0.137634	
13.443	-0.0234985	
13.4445	0.168152	
13.472	-0.0601196	
13.4918	-0.0671387	
13.5223	-0.103149	
13.5529	-0.09552	
13.5834	0.426331	
13.6154	-0.0759888	
13.6368	0.0875854	
13.6658	-0.0463867	
13.6749	-0.158691	
13.6993	-0.0839233	
13.6963	-0.155334	
13.7115	-0.242615	
13.7039	-0.0875854	
13.6902	0.00457764	
13.71	0.0878906	
13.6917	-0.0958252	
13.6765	-0.12207	
13.6536	-0.0900269	
13.6475	-0.0872803	
13.623	-0.13031	
13.6276	-0.0390625	
13.6124	0.192566	
13.623	-0.0668335	
13.6276	-0.0527954	
13.6414	-0.0390625	
13.681	-0.0537109	
13.6795	0.525513	
13.6887	-0.0131226	
13.6871	0.210876	
13.7009	0.0363159	
13.6871	-0.0790405	
13.6963	-0.00579834	
13.681	-0.0357056	
13.6902	0.00579834	
13.6841	-0.0375366	
13.6932	0.0241089	
13.7009	0.238342	
13.7024	-0.0421143	
13.7131	-0.0253296	
13.7085	-0.0497437	
13.7161	-0.083313	
13.7039	0.800171	
13.7054	-0.022583	
13.6871	0.169067	
13.6871	-0.0900269	
13.6719	-0.0775146	
13.6642	-0.0494385	
13.6551	-0.00335693	
13.6353	-0.119019	
13.6292	-0.117188	
13.6078	-0.0393677	
13.6047	0.254211	
13.5818	-0.10498	
13.5864	-0.132141	
13.5742	-0.111694	
13.5925	-0.141907	
13.6047	-0.229492	
13.6337	-0.116272	
13.6673	-0.0216675	
13.7039	0.078125	
13.7421	-0.123291	
13.7695	-0.118713	
13.8092	-0.12207	
13.8168	-0.214233	
13.8489	0.905151	
13.8397	-0.114441	
13.8519	0.13092	
13.8382	-0.0723267	
13.8321	-0.138855	
13.8199	-0.139771	
13.797	-0.0869751	
13.7833	-0.197754	
13.7604	0.21698	
13.7436	-0.108337	
13.7192	0.117798	
13.71	-0.143738	
13.6703	-0.148926	
13.6551	-0.179138	
13.6307	-0.147095	
13.6124	-0.187683	
13.5941	-0.0747681	
13.5788	-0.0534058	
13.5788	0.144348	
13.5635	-0.195007	
13.5727	-0.148315	
13.5605	-0.196228	
13.5757	-0.155945	
13.5635	-0.193176	
13.588	-0.123596	
13.588	0.0228882	
13.6261	-0.0772095	
13.6383	-0.172729	
13.6658	-0.140991	
13.7024	-0.102234	
13.7329	-0.169373	
13.8016	0.764771	
13.8275	-0.106812	
13.8794	0.0994873	
13.9023	-0.0970459	
13.9404	-0.0946045	
13.9603	-0.0717163	
13.9862	-0.0250244	
14.0015	-0.106812	
14.0121	-0.0518799	
14.0244	0.00488281	
14.0152	0.201721	
14.032	-0.088501	
14.0091	-0.0717163	
14.003	-0.0482178	
13.9908	-0.0820923	
14.0259	-0.26825	
13.9816	-0.0259399	
13.9709	0.0662231	
13.9648	0.0888062	
13.945	-0.0756836	
13.9374	-0.141907	
13.9145	-0.0491333	
13.9221	-0.13092	
13.9084	0.520935	
13.9038	-0.122681	
13.8962	0.166321	
13.916	-0.102539	
13.9267	-0.127869	
13.9496	-0.132446	
13.9801	-0.0787354	
13.974	-0.256042	
14.0228	-0.133362	
14.035	-0.0857544	
14.0854	0.0292969	
14.0518	-0.209045	
14.0625	-0.17395	
14.0488	-0.177002	
14.0472	-0.221252	
14.0457	0.812378	
14.0198	-0.137634	
14.0137	0.0756836	
13.9862	-0.184021	
13.9755	-0.15564	
13.945	-0.20874	
13.9328	-0.169067	
13.8947	-0.346375	
13.8794	-0.146484	
13.8458	-0.083313	
13.8306	-0.00793457	
13.8077	-0.198669	
13.7894	-0.187683	
13.7863	-0.117188	
13.7756	-0.235901	
13.7939	-0.0448608	
13.7894	-0.157166	
13.8184	0.0552368	
13.8199	-0.218201	
13.8443	-0.193787	
13.8474	-0.200195	
13.8596	-0.19928	
13.8657	0.542297	
13.8596	-0.178223	
13.8596	0.0152588	
13.8428	-0.144653	
13.8397	-0.161133	
13.8168	-0.177002	
13.8092	-0.183716	
13.7787	-0.269775	
13.7665	-0.112305	
13.7405	-0.0802612	
13.7299	0.0332642	
13.707	-0.139771	
13.6841	-0.150452	
13.6627	-0.0756836	
13.6215	-0.202332	
13.6246	0.0863647	
13.5971	-0.126648	
13.6032	0.128784	
13.5666	-0.151672	
13.5742	-0.158386	
13.5406	-0.184631	
13.5254	-0.18158	
13.5162	0.522461	
13.4979	-0.153198	
13.4933	-0.0088501	
13.4796	-0.116577	
13.4842	-0.180359	
13.4766	-0.162659	
13.4903	-0.118713	
13.472	-0.276184	
13.5086	-0.124817	
13.4964	-0.0631714	
13.5284	0.0170898	
13.53	-0.12207	
13.5483	-0.170898	
13.5849	-0.0961304	
13.6139	-0.188293	
13.6703	-0.134888	
13.71	-0.165405	
13.7772	0.0814819	
13.8229	-0.212708	
13.8687	-0.161743	
13.8885	-0.13855	
13.9145	-0.223999	
13.9374	1.31378	
13.9328	-0.115662	
13.945	0.0793457	
13.9343	-0.141296	
13.9374	-0.155334	
13.9099	-0.209656	
13.9053	-0.17395	
13.8672	0.445251	
13.855	-0.145569	
13.8718	-0.000305176	
13.8168	-0.143433	
13.7939	-0.2005	
13.7726	-0.184631	
13.7695	-0.178833	
13.7634	-0.198669	
13.797	-0.152893	
13.826	-0.0131226	
13.8916	-0.0616455	
13.945	-0.195618	
14.0198	-0.189819	
14.0701	-0.148621	
14.1205	-0.37323	
14.1602	-0.109253	
14.1846	-0.0436401	
14.209	0.0131226	
14.2059	-0.169373	
14.2151	-0.135193	
14.1815	-0.134277	
14.1907	-0.1651	
14.1678	-0.0842285	
14.1357	-0.0320435	
14.1159	0.0930786	
14.0686	-0.157471	
14.0488	-0.142822	
14.0228	-0.0906372	
13.9633	-0.129395	
13.9389	-0.117798	
13.8992	-0.0802612	
13.8535	0.12146	
13.8229	-0.105286	
13.7802	-0.106812	
13.7573	-0.0933838	
13.7238	-0.146484	
13.7192	1.18927	
13.7009	-0.105591	
13.6948	0.140076	
13.7039	-0.132751	
13.7024	-0.116577	
13.7161	-0.0701904	
13.7177	-0.0930786	
13.7222	-0.258179	
13.7085	-0.0927734	
13.7619	-0.0140381	
13.7421	0.043335	
13.7451	-0.108032	
13.7436	-0.0692749	
13.7375	-0.0418091	
13.7482	-0.109863	
13.7527	0.276794	
