9.18427	-0.301208	
9.18121	-0.214844	
9.15222	-0.15686	
9.15222	-0.195618	
9.1217	-0.169373	
9.1156	-0.171509	
9.08966	-0.132751	
9.07288	-0.201111	
9.05914	-0.214539	
9.03168	-0.128479	
9.021	-0.050354	
8.98895	-0.148621	
8.98285	-0.0866699	
8.94928	-0.12085	
8.94012	-0.0170898	
8.91113	-0.156555	
8.90045	-0.126038	
8.87299	-0.115051	
8.85162	-0.0439453	
8.83636	-0.105896	
8.81042	-0.0900269	
8.80737	-0.0946045	
8.77991	-0.0543213	
8.77686	-0.131226	
8.74634	0.718079	
8.74176	-0.17395	
8.71582	-0.123596	
8.70667	-0.140686	
8.68835	-0.123596	
8.67615	-0.105591	
8.6731	-0.0296021	
8.65021	-0.171509	
8.65326	-0.279846	
8.63037	-0.189209	
8.63037	-0.0976563	
8.60291	-0.203857	
8.60443	-0.144958	
8.58459	-0.148315	
8.58307	-0.09552	
8.57086	-0.202942	
8.56171	-0.329285	
8.55713	-0.14679	
8.54187	-0.0830078	
8.54492	-0.166931	
8.52509	-0.164185	
8.53271	-0.19043	
8.50983	-0.178833	
8.51593	-0.211487	
8.49762	-0.328674	
8.49762	-0.195923	
8.48846	-0.118713	
8.48083	-0.222168	
8.48083	-0.1651	
8.46558	-0.153809	
8.47778	-0.250244	
8.46863	0.691528	
8.47778	-0.263062	
8.45947	-0.184326	
8.4671	-0.235291	
8.461	-0.206909	
8.47168	-0.166626	
8.47931	-0.1474	
8.48999	-0.165405	
8.51593	-0.432739	
8.52661	-0.241089	
8.56323	-0.151062	
8.57697	-0.235596	
8.61511	-0.245056	
8.62274	-0.194702	
8.65631	-0.271301	
8.66852	0.0308228	
8.68988	-0.250549	
8.70361	-0.219727	
8.71735	-0.29541	
8.73566	-0.284729	
8.73108	-0.260315	
8.75244	-0.316772	
8.74023	0.447693	
8.75854	-0.258484	
8.74786	-0.230408	
8.76312	-0.234375	
8.75702	-0.262146	
8.76312	-0.284424	
8.7616	-0.331726	
8.75702	-0.290833	
8.76312	-0.37384	
8.74634	-0.263062	
8.75397	-0.224915	
8.7326	-0.284729	
8.74329	-0.267029	
8.71887	-0.217285	
8.72345	-0.299072	
8.71124	-0.385132	
8.70819	-0.280762	
8.70209	-0.189514	
8.68683	-0.276489	
8.68835	-0.231934	
8.67004	-0.146484	
8.67462	-0.289307	
8.65631	0.206299	
8.66089	-0.249023	
8.64105	-0.1651	
8.64716	-0.221863	
8.62885	-0.192261	
8.62579	-0.212708	
8.62122	-0.139465	
8.61053	-0.282593	
8.61359	-0.336304	
8.59375	-0.244751	
8.59985	-0.137024	
8.58154	-0.24353	
8.5907	-0.206909	
8.56781	-0.228271	
8.57391	-0.223694	
8.56323	-0.276794	
8.56018	-0.274963	
8.55713	-0.181274	
8.54492	-0.145264	
8.55255	-0.21759	
8.53424	-0.196228	
8.5434	-0.196838	
8.52661	-0.250549	
8.53271	-0.223083	
8.51746	-0.254211	
8.52051	-0.169983	
8.51288	-0.109863	
8.50983	-0.211792	
8.5083	-0.203857	
8.49609	-0.217896	
8.50372	-0.239563	
8.48389	-0.260925	
8.49609	-0.247192	
8.47473	-0.198364	
8.48694	-0.128174	
8.47015	-0.198669	
8.47321	-0.178528	
8.4671	-0.162354	
8.46252	-0.245972	
8.46405	-0.246887	
8.45032	-0.26947	
8.45947	-0.174561	
8.44116	-0.108948	
8.45032	-0.178833	
8.43353	-0.161438	
8.44421	-0.174866	
8.42743	-0.22583	
8.43353	-0.230103	
8.4259	-0.233459	
8.42285	-0.135803	
8.42133	-0.098877	
8.41064	-0.157166	
8.41827	-0.119019	
8.40149	-0.150146	
8.41675	-0.158386	
8.39691	-0.215759	
8.40607	-0.212097	
8.39386	-0.131836	
8.39844	-0.0701904	
8.39081	-0.170898	
8.38623	-0.127563	
8.39233	-0.157166	
8.38013	-0.0985718	
8.38776	-0.154419	
8.3725	-0.220032	
8.3847	-0.120239	
8.36639	-0.0698853	
8.37708	-0.140686	
8.36334	-0.135193	
8.36639	-0.116272	
8.36182	-0.0830078	
8.35571	-0.151978	
8.36029	-0.231323	
8.34961	-0.136719	
8.36029	-0.0180054	
8.34656	-0.17334	
8.35571	-0.118713	
8.33893	-0.100098	
8.34808	-0.0817871	
8.33588	-0.166931	
8.33893	-0.267029	
8.33588	-0.142212	
8.33282	-0.0802612	
8.33282	-0.188599	
8.32367	-0.140381	
8.33435	-0.140381	
8.31909	-0.0845337	
8.3313	-0.177307	
8.31604	-0.250244	
8.3252	-0.111694	
8.31757	-0.0415039	
8.32367	-0.136108	
8.32062	-0.105591	
8.31604	-0.0756836	
8.32214	-0.173035	
8.31299	0.606079	
8.32367	-0.155945	
8.30383	-0.0997925	
8.31604	-0.0939941	
8.29926	-0.126343	
8.30994	-0.072937	
8.29773	-0.00152588	
8.30383	-0.109863	
8.30231	0.00152588	
8.2962	-0.0949097	
8.30231	-0.0302124	
8.2901	-0.0854492	
8.30383	-0.0344849	
8.28857	-0.0708008	
8.30078	0.0463867	
8.284	-0.102844	
8.29468	-0.33783	
8.284	-0.0772095	
8.28857	-0.00488281	
8.28857	-0.0891113	
8.28705	-0.0378418	
8.29163	-0.039978	
8.27942	0.0274658	
8.29163	-0.100098	
8.27942	0.874939	
8.2901	-0.06073	
8.27332	-0.0134277	
8.28705	-0.0500488	
8.27484	-0.00274658	
8.27332	0.00396729	
8.27026	0.015564	
8.26416	-0.0527954	
8.27179	0.704041	
8.26111	-0.0344849	
8.27179	0.0286865	
8.25653	-0.0119019	
8.27179	-0.000915527	
8.255	0	
8.26721	0.0317383	
8.25958	-0.0592041	
8.26416	0.406799	
8.26416	-0.0152588	
8.26111	0.03479	
8.26721	0.0576782	
8.255	-0.0140381	
8.27026	0.015564	
8.255	-0.0378418	
8.27332	-0.0784302	
8.25958	-0.0128174	
8.27484	-0.0976563	
8.26721	-0.0408936	
8.27637	0.0631714	
8.27789	-0.0558472	
8.27026	-0.0631714	
8.27637	-0.0250244	
8.26569	-0.072937	
8.28094	-0.000305176	
8.26569	-0.0686646	
8.284	0.00976563	
8.27179	0.0115967	
8.284	-0.045166	
8.27789	-0.0448608	
8.28094	-0.0390625	
8.27942	-0.090332	
8.27332	0.143127	
8.28247	-0.0805664	
8.27179	-0.0210571	
8.28552	-0.0152588	
8.27179	-0.065918	
8.284	-0.0280762	
8.27026	0.0268555	
8.28094	-0.0796509	
8.27637	0.89447	
8.27789	-0.055542	
8.28094	0.0213623	
8.27332	-0.0540161	
8.28094	-0.0332642	
8.26721	-0.0448608	
8.284	0.0549316	
8.26569	-0.0680542	
8.28247	-0.213013	
8.27026	-0.0546265	
8.28094	0.022583	
8.27637	-0.0582886	
8.27789	-0.0140381	
8.28094	0.00396729	
8.27484	0.0509644	
8.28247	-0.0421143	
8.27179	0.420532	
8.284	-0.00457764	
8.27332	0.0286865	
8.2962	-0.00915527	
8.2901	-0.00610352	
8.29773	0.0234985	
8.2962	0.0531006	
8.30383	-0.0219727	
8.31451	-0.30304	
8.31757	-0.000610352	
8.33435	0.102539	
8.33588	0.0167847	
8.36182	0.0973511	
8.35876	0.057373	
8.38318	0.00610352	
8.37708	0.372009	
8.39539	-0.00305176	
8.39996	0.0619507	
8.40912	0.0537109	
8.42285	0.00640869	
8.42285	0.0302124	
8.43811	0.108643	
8.43201	-0.027771	
8.45032	-0.330505	
8.44421	-0.032959	
8.46252	0.0405884	
8.4549	-0.055542	
8.461	-0.0201416	
8.45642	-0.0262451	
8.45642	0.0628662	
8.45947	-0.0518799	
8.45032	-0.377197	
8.461	-0.0311279	
8.44574	0.0244141	
8.45795	-0.0598145	
8.44269	-0.0411987	
8.45337	-0.0402832	
8.43811	-0.020752	
8.43964	-0.0897217	
8.43658	0.327454	
8.43201	-0.06073	
8.43811	-0.0115967	
8.42285	0.0238037	
8.42896	-0.039978	
8.41217	-0.0253296	
8.4198	-0.00183105	
8.40454	0.085144	
8.41064	-0.0350952	
8.39844	-0.221558	
8.39996	-0.015564	
8.39539	0.0274658	
8.38776	-0.0289917	
8.39233	0.0146484	
8.3786	0.0192261	
8.38776	0.0811768	
8.37097	-0.0289917	
8.38318	-0.112915	
8.36792	-0.00244141	
8.37708	0.0869751	
8.36182	0.0231934	
8.36487	0.0314331	
8.36639	0.0299072	
8.36029	0.112	
8.36639	0.0222778	
8.35571	-0.142517	
8.36792	0.0354004	
8.35114	0.0979614	
8.36487	0.0302124	
8.34961	0.0616455	
8.36029	0.0662231	
8.34808	0.0250244	
8.35266	-0.00549316	
8.35114	-0.0134277	
8.34656	0.0491333	
8.35114	0.135498	
8.3374	0.0344849	
8.34808	0.0717163	
8.33588	0.0314331	
8.36182	0.0125122	
8.33282	0.274963	
8.34198	0.0366211	
8.33282	0.0753784	
8.32672	0.0985718	
8.32825	0.0341797	
8.32062	0.0509644	
8.32977	0.127258	
8.31451	-0.00671387	
8.32672	0.28595	
8.30994	0.0231934	
8.3252	0.0827026	
8.30231	-0.0137329	
8.31604	0.0177002	
8.31146	0.0283813	
8.33588	0.0759888	
8.30994	0.0283813	
8.30383	-0.200195	
8.31146	0.0262451	
8.29315	0.0714111	
8.30536	-0.0357056	
8.28705	-0.00366211	
8.29773	0.00823975	
8.28247	-0.0442505	
8.28857	-0.03479	
8.28094	-0.0305176	
8.27942	0.0402832	
8.27942	0.122375	
8.26721	0.0283813	
8.27637	0.0436401	
8.25958	0.0485229	
8.26874	-0.00732422	
8.25348	0.249329	
8.26416	-0.0213623	
8.2489	0.0973511	
8.25653	0.115662	
8.24738	0.0753784	
8.25043	0.0817871	
8.25348	0.078125	
8.24585	0.0961304	
8.25958	0.0201416	
8.2489	-0.00762939	
8.26416	0.0891113	
8.24738	0.150452	
8.25958	0.0866699	
8.25348	0.114136	
8.25806	0.108032	
8.25348	0.162659	
8.25958	0.0332642	
8.25806	0.802917	
8.25348	0.0369263	
8.26874	0.140991	
8.2489	0.0665283	
8.26569	0.0985718	
8.25195	0.144348	
8.25653	0.0769043	
8.2489	0.137024	
8.255	0.0494385	
8.25043	-0.0259399	
8.24585	0.102234	
8.2489	0.179138	
8.23669	0.0662231	
8.24432	0.14801	
8.23059	0.119629	
8.24432	0.205078	
8.22754	0.0701904	
8.23669	-0.109558	
8.22601	0.0704956	
8.23212	0.153809	
8.22449	0.0491333	
8.21838	0.0909424	
8.21838	0.12085	
8.20618	0.112	
8.21838	0.0497437	
8.2016	0.235596	
8.21381	0.0588989	
8.19855	0.119019	
8.20618	0.151062	
8.1955	0.101624	
8.1955	0.119934	
8.19092	0.11322	
8.18634	0.132141	
8.18939	0.0604248	
8.17871	0.0128174	
8.18787	0.114441	
8.17261	0.202332	
8.18329	0.0973511	
8.1665	0.127563	
8.17413	0.124207	
8.16345	0.111694	
8.16498	0.0619507	
8.1604	0.0720215	
8.15887	0.134277	
8.15582	0.249023	
8.14667	0.120239	
8.16193	0.146179	
8.13599	0.143127	
8.15582	0.0793457	
8.14514	0.304871	
8.14514	0.106506	
8.14056	0.142212	
8.14209	0.204163	
8.13599	0.143738	
8.13141	0.162659	
8.13751	0.262146	
8.12225	0.122986	
8.13599	0.22583	
8.1192	0.120239	
8.13141	0.211792	
8.11462	0.0906372	
8.12073	0.14679	
8.11157	0.172424	
8.11157	0.246582	
8.10699	0.160828	
8.10547	-0.0793457	
8.11157	0.150452	
8.09937	0.244141	
8.11157	0.145874	
8.09021	0.188293	
8.10394	0.198975	
8.09021	0.210876	
8.09631	0.0897217	
8.08563	0.0488281	
8.09021	0.139465	
8.08716	0.256653	
8.078	0.138245	
8.08411	0.197754	
8.0719	0.258179	
8.08258	0.146484	
8.06885	0.230103	
8.078	0.140686	
8.06427	0.2005	
8.07495	0.166626	
8.0658	0.151978	
8.0719	0.145874	
8.07495	0.0616455	
8.07953	0.152588	
8.10089	0.0720215	
8.10394	0.139465	
8.13599	0.170593	
8.13293	0.0921631	
8.1665	0.117493	
8.17261	0.150452	
8.20313	0.0326538	
8.21991	1.04218	
8.23975	0.045166	
8.26111	0.12207	
8.27789	0.0439453	
8.30536	0.0436401	
8.30383	0.0576782	
8.32977	0.065918	
8.31757	-0.0262451	
8.33588	0.772705	
8.3252	-0.010376	
8.33435	0.0576782	
8.32825	0.00854492	
8.3252	0.000305176	
8.32214	0.0192261	
8.30841	0.00549316	
8.30994	-0.00274658	
8.29315	-0.062561	
8.30231	-0.0430298	
8.28094	0.0125122	
8.2901	0.101929	
8.26874	0.00671387	
8.27026	0.0582886	
8.25958	0.055542	
8.255	0.120239	
8.25043	0.0143433	
8.23669	-0.157166	
8.2428	0.0500488	
8.22601	0.107727	
8.23822	0.0320435	
8.21838	0.0714111	
8.23059	0.0918579	
8.21838	0.0686646	
8.22144	0.0549316	
8.21838	0.0308228	
8.21533	0.0158691	
8.21686	0.105286	
8.21075	0.195618	
8.21838	0.0842285	
8.20465	0.0997925	
8.21533	0.0918579	
8.19397	0.159912	
8.20313	0.0521851	
8.18939	-0.205078	
8.19397	0.0784302	
8.18787	0.133972	
8.18176	0.065918	
8.18176	0.10498	
8.16956	0.102844	
8.17566	0.152893	
8.15887	0.0357056	
8.17108	0.933228	
8.1543	0.0537109	
8.1604	0.13031	
8.14819	0.0814819	
8.14972	0.0921631	
8.14056	0.124817	
8.13599	0.105591	
8.13446	0.161438	
8.12225	0.0775146	
8.12988	-0.00274658	
8.1131	0.118713	
8.12531	0.201721	
8.10547	0.0723267	
8.11462	0.100403	
8.10242	0.105591	
8.10394	0.119324	
8.09784	0.0564575	
8.09326	0.839844	
8.09021	0.0689697	
8.08258	0.148926	
8.08868	0.162659	
8.07037	0.0982666	
8.08258	0.139771	
8.06122	0.105286	
8.07343	0.208435	
8.05969	0.0952148	
8.06274	-0.197144	
8.05817	0.115662	
8.05359	0.202332	
8.05664	0.0946045	
8.04138	0.144348	
8.05054	0.158386	
8.03375	0.133362	
8.04443	0.0958252	
8.02917	0.400391	
8.03528	0.0839233	
8.02307	0.149841	
8.02917	0.162964	
8.02307	0.109863	
8.01697	0.123901	
8.01544	0.162964	
8.00476	0.231934	
8.01239	0.125732	
7.99255	-0.148926	
8.00476	0.163269	
7.98645	0.236816	
7.99255	0.140686	
7.98187	0.130615	
7.9834	0.129089	
7.98187	0.142822	
7.97729	0.0683594	
7.97882	0.445557	
7.96814	0.0744629	
7.97729	0.194092	
7.96051	0.178833	
7.97119	0.124817	
7.95441	0.140991	
7.96204	0.132446	
7.95288	0.16449	
7.95288	0.116882	
7.95135	0.0540161	
7.94525	0.166321	
7.94983	0.267029	
7.9361	0.131226	
7.94373	0.172119	
7.92694	0.137329	
7.94067	0.211792	
7.92236	0.107117	
7.93304	0.534363	
7.92084	0.135803	
7.92236	0.188293	
7.92084	0.104675	
7.91168	0.111389	
7.91321	0.101013	
7.90253	0.0814819	
7.91321	0.0384521	
7.89642	0.220337	
7.91321	0.0460815	
7.89642	0.100708	
7.90405	0.15625	
7.8949	0.0546265	
7.89185	0.0698853	
7.8949	0.0747681	
7.88574	0.12085	
7.89185	0.0473022	
7.87811	-0.0393677	
7.89032	0.0741577	
7.87506	0.159302	
7.88422	0.045166	
7.86896	0.0747681	
7.87506	0.0775146	
7.86743	0.124817	
7.86591	-0.00335693	
7.86438	-0.231323	
7.8598	0.0369263	
7.86438	0.136719	
7.85065	0.0012207	
7.8598	0.0665283	
7.84302	0.0296021	
7.8537	0.0866699	
7.83844	0.0253296	
7.84454	-0.0369263	
7.83844	0.0820923	
7.83691	0.183105	
7.84149	0.0698853	
7.83386	0.0894165	
7.84149	0.0881958	
7.82776	0.0320435	
7.84302	0.56488	
7.82776	0.0308228	
7.84149	0.125427	
7.83081	0.0799561	
7.83691	0.108032	
7.83539	0.105591	
7.83081	0.151367	
7.83691	0.0595093	
7.82776	0.0888062	
7.83691	0.0964355	
7.82318	0.162354	
7.83386	0.0561523	
7.82013	0.0872803	
7.83081	0.102844	
7.82013	0.103149	
7.82471	0.0622559	
7.8186	-0.187073	
7.81555	0.0900269	
7.82166	0.168152	
7.8125	0.0588989	
7.82013	0.0720215	
7.80792	0.0793457	
7.82013	0.114136	
7.8064	0.0332642	
7.81555	0.617065	
7.80487	0.0292969	
7.81097	0.0738525	
7.8125	0.0961304	
7.80945	0.0698853	
7.81708	0.0570679	
7.80334	0.160217	
7.81555	0.0680542	
7.80182	-0.138245	
7.81403	0.0799561	
7.80029	0.144043	
7.81097	0.0784302	
7.80487	0.0863647	
7.8064	0.117798	
7.80334	0.205994	
7.79266	0.0869751	
7.79724	-0.0274658	
7.78656	0.109253	
7.80029	0.26947	
7.78351	0.0799561	
7.79724	0.127258	
7.78351	0.148926	
7.79724	0.188904	
7.78961	0.0924683	
7.79419	-0.117493	
7.80029	0.102539	
7.79877	0.162659	
7.81555	0.0592041	
7.8064	0.0512695	
7.82013	0.0588989	
7.81097	-0.045166	
7.82928	-0.0436401	
7.82318	-0.0637817	
7.84149	-0.00976563	
7.84912	0.0601196	
7.86285	-0.0534058	
7.87659	-0.00610352	
7.88116	0.0274658	
7.89795	-0.0753784	
7.90405	0.681152	
7.92694	-0.0686646	
7.92236	-0.0134277	
7.9422	-0.123901	
7.92999	-0.0662231	
7.9422	-0.09552	
7.94373	0.0146484	
7.94678	-0.176392	
7.94067	-0.0732422	
7.93762	-0.148926	
7.95288	-0.0518799	
7.93152	-0.0296021	
7.94678	0.000305176	
7.92847	-0.0793457	
7.93762	0.0460815	
7.92084	-0.0891113	
7.92084	-0.25116	
7.91016	-0.117798	
7.9071	0.00732422	
7.89948	-0.0442505	
7.89948	-0.0448608	
7.91626	-0.0115967	
7.91168	-0.0650024	
7.95135	-0.0378418	
7.97424	-0.078125	
8.0368	-0.0219727	
8.07953	0.0112915	
8.15125	-0.072937	
8.20923	-0.0515747	
8.26721	-0.0210571	
8.34198	-0.151672	
8.39691	0.59967	
8.44879	-0.190735	
8.47473	-0.158691	
8.53729	-0.201416	
8.56628	-0.19043	
8.60901	-0.14679	
8.61511	-0.278015	
8.64105	-0.112915	
8.65784	-0.250549	
8.69141	-0.130005	
8.7204	-0.152283	
8.7265	-0.267029	
8.74481	-0.27832	
8.74176	-0.213623	
8.7738	-0.253601	
8.76312	0.0106812	
8.78296	-0.244446	
8.78143	-0.21637	
8.79822	-0.267334	
8.80432	-0.205994	
8.82111	-0.235901	
8.83942	-0.354309	
8.83636	0.249939	
8.85468	-0.331726	
8.8562	-0.337219	
8.88062	-0.190125	
8.87909	-0.310669	
8.88977	-0.282288	
8.88672	-0.269775	
8.90656	0.0631714	
8.90808	-0.339355	
8.91113	-0.237122	
8.91724	-0.235291	
8.90808	-0.316467	
8.91418	-0.254517	
8.89282	-0.293274	
8.9035	-0.272522	
8.88977	-0.357666	
8.90503	-0.226135	
8.90198	-0.153198	
8.92334	-0.258789	
8.94012	-0.238342	
8.96912	-0.273132	
9.01184	-0.447693	
9.05304	-0.149841	
9.12781	-0.316467	
9.17816	-0.21637	
9.25598	-0.306702	
9.30481	-0.32074	
9.37653	-0.321045	
9.41772	-0.299377	
9.47113	-0.288391	
9.50775	-0.357971	
9.53674	-0.326843	
9.57031	-0.444641	
9.57794	-0.325012	
9.60693	-0.22583	
9.60693	-0.379333	
9.64508	-0.354614	
9.64661	-0.323181	
9.67102	-0.255737	
9.66797	-0.346069	
9.67712	0.617676	
9.67712	-0.317993	
9.66949	-0.220947	
9.66492	-0.28595	
9.6344	-0.322266	
9.62982	-0.320129	
9.61304	-0.257263	
9.62219	-0.192261	
9.5993	-0.33844	
9.60541	-0.542603	
9.59015	-0.263062	
9.59778	-0.174866	
9.58557	-0.266724	
9.56879	-0.226746	
9.56116	-0.254822	
9.54437	-0.216064	
9.54437	-0.235901	
9.53064	-0.276489	
9.53979	-0.238342	
9.50317	-0.312805	
9.5047	-0.150146	
9.47876	-0.188599	
9.46655	-0.221863	
9.44824	-0.187378	
9.43756	-0.174255	
9.44061	-0.220947	
9.43604	0.0183105	
9.45892	-0.169067	
9.44672	-0.100708	
9.46045	0.0579834	
9.44061	-0.108337	
9.44824	-0.0799561	
9.43756	-0.0613403	
9.43451	-0.0210571	
9.42688	-0.148926	
9.4162	-0.240173	
9.4162	-0.157776	
9.39941	0.0299072	
9.40704	-0.102844	
9.38263	-0.108948	
9.39484	-0.0595093	
9.375	0.0546265	
9.38263	-0.0759888	
9.3689	-0.179749	
9.37195	-0.115051	
9.36737	-0.0088501	
9.35974	-0.136414	
9.36127	-0.0643921	
9.34753	-0.148315	
9.36279	-0.0405884	
9.34601	-0.127258	
9.36127	0.890808	
9.33838	-0.0726318	
9.34601	0.0405884	
9.33075	-0.104675	
9.32312	-0.0567627	
9.30939	-0.0692749	
9.30023	0.0488281	
9.30176	-0.102539	
9.28802	0.166016	
9.29871	-0.0997925	
9.2804	0.00427246	
9.2865	-0.083313	
9.27124	-0.0994873	
9.27582	-0.0872803	
9.26361	0.0289917	
9.25903	-0.12146	
9.25446	-0.14801	
9.2453	-0.126038	
9.24835	0.00488281	
9.23462	-0.0863647	
9.24377	-0.0567627	
9.22699	-0.0619507	
9.24225	-0.000610352	
9.23004	-0.145264	
9.23615	-0.398254	
9.22089	-0.119324	
9.21173	0.0268555	
9.20563	-0.0762939	
9.19037	-0.0622559	
9.19037	-0.0192261	
9.17511	0.151062	
9.18427	0.100098	
9.16748	0.00305176	
9.18121	0.376282	
9.15985	0.49469	
9.1629	0.44281	
9.14917	0.458374	
9.14154	0.472412	
9.13544	0.545349	
9.12323	0.473633	
9.12781	0.263672	
9.11102	0.45929	
9.12476	0.543518	
9.10492	0.37384	
9.11865	0.456238	
9.12476	0.428162	
9.1217	0.503235	
9.13391	0.376282	
9.14459	0.278625	
9.15527	0.388184	
9.15527	0.476074	
9.16901	0.358276	
9.15833	0.387573	
9.17053	0.367126	
9.16443	0.424194	
9.17511	0.346069	
9.17969	0.120239	
9.19647	0.395813	
9.19647	0.447388	
9.198	0.293274	
9.21173	0.366516	
9.19647	0.333862	
9.20563	0.335693	
9.19189	0.219116	
9.20715	0.655212	
9.19342	0.285034	
9.2041	0.409546	
9.19495	0.397034	
9.198	0.355835	
9.19037	0.400391	
9.18427	0.38208	
9.18884	0.496216	
9.17511	0.391846	
9.18427	0.2771	
9.16748	0.439148	
9.17816	0.542603	
9.16595	0.411987	
9.18884	0.481873	
9.17206	0.486755	
9.17969	0.598755	
9.17816	0.464783	
9.17053	0.266113	
9.17511	0.4953	
9.16138	0.612793	
9.16901	0.515137	
9.15222	0.596924	
9.16901	0.582581	
9.1507	0.684814	
9.16443	0.565186	
9.1568	0.29541	
9.16595	0.574036	
9.17206	0.640564	
9.17053	0.49408	
9.18121	0.518494	
9.16748	0.502014	
9.18121	0.515442	
9.15985	0.427551	
9.17053	0.389404	
9.16138	0.479126	
9.17206	0.600891	
9.16595	0.421753	
9.1629	0.44281	
9.16138	0.413513	
9.15375	0.370178	
9.15985	0.490723	
9.14459	0.346069	
9.15527	0.408936	
9.13849	0.490723	
9.14764	0.373535	
9.13239	0.387573	
9.14307	0.384521	
9.13849	0.330505	
9.14154	0.336914	
9.14459	0.332031	
9.14307	0.373535	
9.14917	0.462341	
9.13544	0.321045	
9.14917	0.380859	
9.13239	0.316772	
9.14459	0.418701	
9.12933	0.258179	
9.13849	0.113831	
9.12933	0.302429	
9.12781	0.377502	
9.12781	0.283813	
9.11407	0.306396	
9.12323	0.27771	
9.10492	0.307312	
9.11713	0.220032	
9.10645	1.14441	
9.11713	0.219116	
9.10339	0.305786	
9.11102	0.264587	
9.10034	0.246582	
9.10187	0.265198	
9.1095	0.239258	
9.10797	0.240173	
9.13086	0.194702	
9.13696	0.152283	
9.17969	0.256653	
9.21173	0.293579	
9.2804	0.1474	
9.33685	0.140991	
9.43146	0.119629	
9.52606	0.137329	
9.62372	-0.0192261	
9.72443	0.197449	
9.77631	-0.0527954	
9.83582	0.0253296	
9.86176	-0.0479126	
9.89532	-0.0753784	
9.8877	0.0201416	
9.8999	0.0296021	
9.88922	-0.0631714	
9.90448	0.527039	
9.90448	-0.0799561	
9.90143	-0.0180054	
9.8999	-0.0140381	
9.88159	-0.0708008	
9.87549	-0.0204468	
9.8465	-0.0363159	
9.83887	-0.0799561	
9.80682	0.326843	
9.79767	-0.0512695	
9.77173	0.0234985	
9.75647	0.0552368	
9.72443	-0.00152588	
9.69696	0.0366211	
9.6756	0.10437	
9.64508	0.00701904	
9.63745	0.633545	
9.59778	-0.00701904	
9.59778	0.115967	
9.56421	0.0201416	
9.55811	0.0604248	
9.52911	0.0726318	
9.52148	0.126038	
9.49707	0.0344849	
9.48029	-0.16571	
9.47266	0.0878906	
9.45587	0.171204	
9.45435	0.0442505	
9.42383	0.101318	
9.43146	0.090332	
9.40247	0.0210571	
9.40552	0.103149	
9.37958	0.0671387	
9.375	0.118713	
9.35211	0.213623	
9.33838	0.110168	
9.3338	0.117188	
9.31396	0.184021	
9.31854	0.144653	
9.29108	-0.0720215	
9.29565	0.165405	
9.27277	0.224915	
9.2804	0.104065	
9.26666	0.115967	
9.26819	0.211182	
9.25903	0.0485229	
9.24835	-0.240173	
9.25446	0.13855	
9.24377	0.187378	
9.2453	0.118103	
9.22546	0.166016	
9.23462	0.188904	
9.21936	0.105896	
9.23462	1.026	
9.22699	0.105286	
9.24377	0.175476	
9.2514	0.181885	
9.26361	0.134277	
9.2865	0.111084	
9.30786	0.10498	
9.35822	0.133362	
9.40094	0.0366211	
9.47876	-0.0335693	
9.53217	0.0561523	
9.62219	0.0964355	
9.68018	-0.0616455	
9.74274	-0.0238037	
9.78241	-0.0839233	
9.81903	-0.0369263	
9.85718	-0.166626	
9.87701	0.823059	
9.91058	-0.166931	
9.91516	-0.0924683	
9.9411	-0.0979614	
9.92279	-0.160828	
9.93805	-0.129395	
9.91669	-0.113525	
9.91516	-0.00244141	
9.8999	-0.0811768	
9.87701	-0.193787	
9.86481	-0.0146484	
9.83887	0.072937	
9.83582	-0.00457764	
9.80835	-0.0479126	
9.81445	0.0112915	
