18.0283	0.00488281	
18.0145	-0.0402832	
18.0267	-0.0985718	
18.0099	-0.114441	
18.0145	-0.0881958	
17.9977	-0.128784	
18.0099	-0.11261	
17.9932	-0.0692749	
18.0008	0.0250244	
17.9916	-0.0326538	
17.9932	-0.171509	
17.9672	-0.133667	
17.9626	-0.138245	
17.955	-0.124817	
17.955	-0.284424	
17.9459	-0.106812	
17.9062	-0.166016	
17.9108	-0.0338745	
17.8802	-0.215454	
17.8848	-0.134583	
17.8604	-0.189514	
17.8574	-0.146179	
17.8375	-0.212097	
17.836	-0.105286	
17.8284	-0.0823975	
17.8253	-0.0466919	
17.8223	-0.17395	
17.804	-0.173645	
17.8192	-0.196838	
17.8177	-0.147095	
17.8528	-0.220947	
17.8818	-0.10498	
17.9535	-0.126343	
18.0191	0.0140381	
18.1076	-0.163574	
18.2068	-0.161438	
18.306	-0.200195	
18.4082	-0.0961304	
18.4937	-0.214844	
18.605	-0.0650024	
18.663	-0.0610352	
18.7363	0.0976563	
18.7607	-0.160217	
18.8034	-0.0949097	
18.8156	-0.119324	
18.8339	-0.148621	
18.8126	-0.249634	
18.8187	-0.0848389	
18.8232	0.0152588	
18.8004	0.0106812	
18.7759	-0.109863	
18.75	-0.104675	
18.7469	-0.0259399	
18.7119	-0.144043	
18.689	0.403442	
18.6401	-0.0900269	
18.6279	0.0442505	
18.5913	-0.0869751	
18.5699	-0.117493	
18.5364	-0.107117	
18.5089	-0.0994873	
18.4875	-0.174561	
18.457	0.371704	
18.4433	-0.136719	
18.428	0.022583	
18.4509	-0.0982666	
18.4677	-0.137634	
18.5272	-0.133667	
18.5715	-0.168152	
18.6523	-0.151672	
18.7302	-0.256653	
18.8248	-0.103149	
18.9117	-0.0802612	
18.988	0.0289917	
19.0598	-0.119324	
19.0979	-0.148315	
19.1452	-0.148621	
19.1544	-0.0405884	
19.194	-0.134277	
19.194	0.555725	
19.194	-0.0994873	
19.1727	0.085144	
19.1696	-0.119934	
19.1498	-0.109863	
19.1269	-0.131226	
19.1025	-0.119019	
19.075	-0.127563	
19.0598	-0.192261	
19.0216	-0.11322	
19.0094	-0.0198364	
18.9728	0.0204468	
18.9682	-0.0595093	
18.9316	-0.0924683	
18.9041	-0.133362	
18.8736	-0.0469971	
18.8522	-0.159912	
18.8446	0.264893	
18.8156	-0.0860596	
18.7881	0.133667	
18.7805	-0.0973511	
18.7668	-0.0869751	
18.7317	-0.108032	
18.7317	-0.0558472	
18.7103	-0.151672	
18.7149	0.136719	
18.6783	-0.0592041	
18.7012	0.150757	
18.7164	-0.118103	
18.7485	-0.0909424	
18.8141	-0.119629	
18.9026	-0.0787354	
18.9987	-0.170898	
19.0918	0.0921631	
19.2047	-0.0320435	
19.281	0.157166	
19.3939	-0.0872803	
19.4687	-0.0491333	
19.5618	-0.0558472	
19.632	-0.0134277	
19.7083	-0.0790405	
19.7662	0.39856	
19.7784	-0.0253296	
19.8151	0.193481	
19.812	-0.0897217	
19.8227	-0.0320435	
19.7922	-0.0662231	
19.7906	0.0762939	
19.7601	-0.0497437	
19.7662	0.651855	
19.7403	0.0488281	
19.7296	0.131531	
19.7037	0.0289917	
19.6884	0.0271606	
19.6747	0.0418091	
19.6503	0.0601196	
19.6274	0.0424194	
19.5969	0.275269	
19.5862	0.0680542	
19.545	0.118408	
19.5282	0.0619507	
19.4809	0.027771	
19.455	0.0491333	
19.4061	0.0350952	
19.3802	-0.0186157	
19.3314	0.0772095	
19.2673	0.0527954	
19.2612	0.12146	
19.2261	0.0775146	
19.2139	0.0622559	
19.1849	0.0378418	
19.2062	0.0866699	
19.2047	0.015564	
19.2535	0.740662	
19.2398	0.0778198	
19.2673	0.196533	
19.278	0.0723267	
19.2856	0.0143433	
19.2749	0.000915527	
19.252	0.106812	
19.2474	0.0213623	
19.2352	0.723877	
19.2429	0.0823975	
19.2352	0.278015	
19.2688	0.0152588	
19.3115	-0.00152588	
19.4092	-0.0119019	
19.5084	0.0402832	
19.6472	-0.0805664	
19.8044	0.0924683	
19.9631	-0.0152588	
20.1157	0.183411	
20.2286	-0.0314331	
20.3598	0.015564	
20.4208	-0.0332642	
20.4803	-0.0268555	
20.52	-0.0836182	
20.549	0.0283813	
20.5246	0.067749	
20.5322	0.125732	
20.52	0.0216675	
20.4758	-0.00244141	
20.4422	0.0842285	
20.4102	-0.0497437	
20.372	0.534363	
20.314	0.0198364	
20.2759	0.151367	
20.2011	0.0158691	
20.1508	-0.0292969	
20.0745	0.0354004	
20.0272	0.0985718	
19.9554	-0.0152588	
19.9066	0.652466	
19.8395	0.050354	
19.7861	0.220642	
19.7388	0.0143433	
19.6793	0.00732422	
19.6533	0.0131226	
19.5953	0.0708008	
19.574	0.0161743	
19.5267	0.229797	
19.5053	0.101318	
19.4702	0.245667	
19.4595	-0.00152588	
19.4489	0.0143433	
19.4534	0.0280762	
19.4687	-0.0488281	
19.487	0.415039	
19.519	0.00213623	
19.5328	0.135498	
19.5663	0.00488281	
19.5618	-0.0506592	
19.5801	-0.0497437	
19.5709	0.0387573	
19.5847	-0.110168	
19.577	0.410767	
19.5587	-0.017395	
19.5496	0.241089	
19.5267	-0.0292969	
19.5206	0.017395	
19.4946	-0.0378418	
19.4962	0.0146484	
19.4595	-0.109253	
19.4595	0.0448608	
19.4244	-0.057373	
19.4244	0.131226	
19.3939	-0.126648	
19.3832	-0.137329	
19.3619	-0.0961304	
19.3451	-0.0161743	
19.3375	-0.124207	
19.3298	0.409546	
19.313	-0.0610352	
19.2963	0.124512	
19.2932	-0.115967	
19.2688	-0.148315	
19.2734	-0.154419	
19.252	-0.0723267	
19.252	-0.177612	
19.2398	0.545959	
19.2352	-0.159302	
19.2276	0.00305176	
19.2215	-0.146484	
19.22	-0.170898	
19.2017	-0.195618	
19.2047	-0.1474	
19.1803	-0.212097	
19.1864	-0.257263	
19.165	-0.123596	
19.1711	-0.0979614	
19.1559	-0.0726318	
19.1528	-0.213318	
19.1437	-0.12085	
19.1284	-0.157776	
19.1345	-0.110779	
19.1223	-0.195923	
19.1254	-0.0396729	
19.1025	-0.0628662	
19.1132	0.0894165	
19.0887	-0.0848389	
19.0933	-0.0939941	
19.0796	-0.098877	
19.0796	-0.153503	
19.0689	-0.229797	
19.0582	-0.0308228	
19.0643	0.0317383	
19.0521	0.0164795	
19.0475	-0.0985718	
19.0308	-0.133667	
19.0399	-0.083313	
19.017	-0.104675	
19.0247	-0.198364	
19.0048	-0.0924683	
19.0094	-0.00396729	
18.9941	-0.00213623	
18.988	-0.13916	
18.9819	-0.12146	
18.9774	-0.162964	
18.9758	-0.143433	
18.9606	-0.265808	
18.9636	-0.118408	
18.9514	-0.0601196	
18.959	-0.0497437	
18.9362	-0.164185	
18.9438	-0.158997	
18.927	-0.161133	
18.9301	-0.177307	
18.9194	-0.24353	
18.9178	-0.103149	
18.9148	-0.0598145	
18.9117	-0.00823975	
18.9117	-0.12207	
18.9026	-0.124512	
18.9163	-0.127563	
18.9011	-0.168762	
18.9133	-0.223389	
18.9072	-0.085144	
18.9178	-0.0415039	
18.9117	0.0378418	
18.9133	-0.103149	
18.9133	-0.0906372	
18.9072	-0.128479	
18.9072	-0.133362	
18.8934	-0.238037	
18.9041	-0.0860596	
18.8873	-0.0366211	
18.898	-0.0341797	
18.8736	-0.10437	
18.8812	-0.129395	
18.8675	-0.0415039	
18.8675	-0.157166	
18.8675	0.632629	
18.8568	-0.101013	
18.8568	0.168457	
18.8416	-0.0985718	
18.8461	-0.0915527	
18.8248	-0.100098	
18.837	-0.0637817	
18.8126	-0.173035	
18.8217	-0.00823975	
18.8034	-0.0387573	
18.8156	0.132751	
18.7958	-0.107422	
18.8004	-0.141296	
18.7897	-0.0558472	
18.7851	-0.155029	
18.7836	0.26123	
18.779	-0.128784	
18.7866	0.0375366	
18.7714	-0.06073	
18.782	-0.0979614	
18.7668	-0.119324	
18.7759	0.00305176	
18.7607	-0.152588	
18.7744	0.735779	
18.7607	-0.0845337	
18.7592	0.0497437	
18.7561	-0.0488281	
18.7485	-0.101929	
18.7469	-0.0970459	
18.7347	-0.0454712	
18.7515	-0.137939	
18.7317	0.718079	
18.7302	-0.0802612	
18.7195	0.067749	
18.7286	-0.116272	
18.7103	-0.0897217	
18.7119	-0.128174	
18.7088	-0.0646973	
18.7042	-0.141296	
18.7103	0.806274	
18.6859	-0.119019	
18.6935	0.050354	
18.6752	-0.101318	
18.6905	-0.109558	
18.6752	-0.133667	
18.6874	-0.0970459	
18.663	-0.184021	
18.6829	0.0616455	
18.6615	-0.0759888	
18.6661	0.14679	
18.6661	-0.135803	
18.66	-0.170288	
18.6569	-0.132751	
18.6462	-0.206909	
18.6569	-0.297241	
18.6386	-0.176697	
18.6462	-0.0595093	
18.6386	-0.0991821	
18.6539	-0.238647	
18.6356	-0.173645	
18.6432	-0.125732	
18.6325	-0.202942	
18.6478	0.787659	
18.6371	-0.150146	
18.6356	0.0341797	
18.6478	-0.142517	
18.6493	-0.163879	
18.6798	-0.151672	
18.689	-0.0561523	
18.7271	-0.202637	
18.7424	0.193481	
18.7805	-0.144958	
18.7973	0.0817871	
18.8187	-0.191956	
18.8339	-0.133362	
18.8507	-0.17395	
18.8614	-0.160217	
18.8553	-0.229492	
18.8721	-0.0967407	
18.8614	-0.121155	
18.8751	0.00366211	
18.8583	-0.162048	
18.8644	-0.142517	
18.8477	-0.227051	
18.8492	-0.216675	
18.837	-0.291748	
18.8309	-0.167847	
18.8217	-0.10437	
18.811	-0.124817	
18.8171	-0.20874	
18.7897	-0.187378	
18.7958	-0.146484	
18.7836	-0.260925	
18.7836	0.675659	
18.7515	-0.174561	
18.7668	0.0564575	
18.7469	-0.208435	
18.7378	-0.195313	
18.7363	-0.181274	
18.7286	-0.167236	
18.7241	-0.222778	
18.7057	-0.113525	
18.7164	-0.130615	
18.6996	0.0180054	
18.7164	-0.209961	
18.7164	-0.226135	
18.7454	-0.226746	
18.7546	-0.243835	
18.7836	-0.202637	
18.8141	-0.204468	
18.8446	-0.0866699	
18.8812	-0.139465	
18.898	-0.198364	
18.927	-0.202332	
18.9316	-0.162964	
18.9575	-0.267334	
18.9545	0.795593	
18.959	-0.163574	
18.9453	-0.0161743	
18.9514	-0.210571	
18.9392	-0.197144	
18.9392	-0.223389	
18.9362	-0.162048	
18.9316	-0.256653	
18.9438	0.950623	
18.9041	-0.220947	
18.9117	0.0292969	
18.8873	-0.233765	
18.895	-0.21698	
18.869	-0.220947	
18.8721	-0.112305	
18.8446	-0.249329	
18.8522	0.376587	
18.8232	-0.16449	
18.811	0.0534058	
18.8034	-0.142822	
18.7897	-0.13092	
18.7958	-0.14679	
18.7607	-0.108643	
18.7698	-0.220337	
18.7592	0.0912476	
18.7561	-0.187683	
18.7286	0.0265503	
18.7286	-0.191345	
18.7195	-0.212402	
18.7134	-0.228882	
18.7073	-0.190735	
18.6966	-0.333862	
18.7012	-0.133057	
18.6829	-0.152588	
18.689	-0.0872803	
18.6707	-0.280457	
18.6798	-0.212097	
18.66	-0.209351	
18.6676	-0.287781	
18.6646	0.539551	
18.6523	-0.259399	
18.6493	-0.0344849	
18.6462	-0.258789	
18.6493	-0.237427	
18.6371	-0.292053	
18.6493	-0.267639	
18.634	-0.387573	
18.6447	-0.194702	
18.6249	-0.170898	
18.6371	-0.0912476	
18.6234	-0.266113	
18.6325	-0.273438	
18.6142	-0.196533	
18.6249	-0.328369	
18.634	0.673218	
18.6127	-0.284119	
18.6111	-0.0247192	
18.6035	-0.290222	
18.6111	-0.256042	
18.5928	-0.250244	
18.605	-0.167542	
18.5867	-0.317383	
18.5959	-0.126648	
18.576	-0.238037	
18.5806	-0.0378418	
18.5715	-0.274963	
18.5684	-0.280151	
18.5654	-0.218811	
18.5516	-0.313416	
18.5532	-0.339966	
18.541	-0.281372	
18.544	-0.163574	
18.5272	-0.163269	
18.5516	-0.231934	
18.544	-0.272217	
18.5516	-0.218201	
18.5547	-0.285645	
18.5654	0.115662	
18.576	-0.228882	
18.5837	-0.128784	
18.6157	-0.187988	
18.6188	-0.232239	
18.6356	-0.213318	
18.6356	-0.137634	
18.6569	-0.246582	
18.6493	0.66803	
18.6508	-0.153809	
18.6447	0.0112915	
18.6523	-0.204468	
18.6432	-0.177612	
18.6371	-0.178223	
18.6356	-0.078125	
18.6249	-0.172424	
18.631	0.0952148	
18.6127	-0.102539	
18.6279	0.119934	
18.6188	-0.10498	
18.6539	-0.0744629	
18.6859	-0.0897217	
18.8004	-0.110474	
18.9453	-0.215759	
19.1986	-0.090332	
19.4641	-0.0469971	
19.7525	0.000305176	
20.0439	-0.0982666	
20.2667	-0.0927734	
20.4697	-0.00518799	
20.6009	-0.0561523	
20.7642	1.03516	
20.8099	0.318604	
20.8893	0.770874	
20.9412	0.98938	
21.0052	1.43066	
20.9763	1.79352	
20.9595	2.01385	
20.9747	2.07825	
20.9534	2.27173	
20.9244	2.24579	
20.8633	2.38129	
20.8313	2.21924	
20.7581	2.21619	
20.7016	2.19055	
20.6177	2.10602	
20.5704	2.44598	
20.4895	2.10297	
20.4208	2.17651	
20.3568	2.00867	
20.2927	1.95496	
20.2316	1.9693	
20.1614	2.01294	
20.1035	1.82281	
20.0317	2.12463	
19.9814	1.73981	
19.9127	1.88446	
19.8654	1.54633	
19.7906	1.43463	
19.7479	1.34949	
19.6945	1.15723	
19.6594	1.81458	
19.6152	0.969238	
19.5786	1.04248	
19.5511	0.835266	
19.5084	0.731812	
19.4931	0.654907	
19.455	0.549316	
19.4427	0.420227	
19.4061	0.495911	
19.4	0.546875	
19.3695	0.511169	
19.3573	0.410156	
19.3375	0.403748	
19.3298	0.386658	
19.3253	0.266418	
19.3161	0.40863	
19.3359	0.473633	
19.3344	0.505066	
19.3665	0.348206	
19.3771	0.308838	
19.3924	0.32074	
19.3802	0.178528	
19.4199	0.320129	
19.4061	0.315857	
19.4092	0.371094	
19.4046	0.195618	
19.4138	0.149841	
19.4092	0.144958	
19.3878	-0.0421143	
19.3954	0.117493	
19.3787	0.123596	
19.3939	0.200806	
19.3695	0.0430298	
19.3802	0.0799561	
19.3634	0.102844	
19.3634	0.00152588	
19.3558	0.132446	
19.3451	0.0753784	
19.3451	0.202026	
19.3329	0.032959	
19.3375	0.0335693	
19.3146	0.0546265	
19.3192	-0.0515747	
19.2978	0.777588	
19.2978	0.00305176	
19.2886	0.151062	
19.2795	-0.0219727	
19.2596	-0.0204468	
19.2566	-0.0744629	
19.249	0.0439453	
19.2337	-0.105286	
19.2368	0.198364	
19.2139	-0.0915527	
19.2123	0.127258	
19.191	-0.11322	
19.1986	-0.0991821	
19.1757	-0.127869	
19.1788	-0.104675	
19.1574	-0.198669	
19.162	-0.0857544	
19.1483	-0.0213623	
19.1422	-0.0241089	
19.1437	-0.137024	
19.1238	-0.138245	
19.1284	-0.0906372	
19.1101	-0.194702	
19.1177	0.108337	
19.0994	-0.13855	
19.1101	0.0167847	
19.0948	-0.123901	
19.0979	-0.131531	
19.0842	-0.169067	
19.0872	-0.10498	
19.0796	-0.202026	
19.0765	0.0326538	
19.075	-0.109558	
19.0659	0.104065	
19.075	-0.187988	
19.0598	-0.184021	
19.0704	-0.167542	
19.0506	-0.274353	
19.0628	0.0994873	
19.0491	-0.170898	
19.0552	-0.0827026	
19.0491	-0.2005	
19.0399	-0.265198	
19.0384	-0.236816	
19.0247	-0.19989	
19.0292	-0.312195	
19.0201	0.594788	
19.0155	-0.257874	
18.9957	-0.0585938	
18.9972	-0.269775	
18.9804	-0.275879	
18.985	-0.284424	
18.9682	-0.179138	
18.9621	-0.372925	
18.9682	0.253296	
18.9484	-0.296631	
18.9453	-0.0476074	
18.9224	-0.329285	
18.927	-0.324402	
18.9148	-0.313416	
18.9194	-0.237427	
18.8934	-0.408325	
18.9072	0.102234	
18.8843	-0.298462	
18.8873	-0.0802612	
18.869	-0.344238	
18.8599	-0.346985	
18.8614	-0.365295	
18.8477	-0.28656	
18.8446	-0.39856	
18.8324	0.00732422	
18.8339	-0.309448	
18.8126	-0.0964355	
18.8171	-0.333862	
18.7973	-0.341492	
18.7973	-0.32135	
18.7759	-0.292053	
18.7744	-0.366211	
18.7744	-0.0823975	
18.7576	-0.289917	
18.7561	-0.0860596	
18.7363	-0.324707	
18.7469	-0.296021	
18.7241	-0.292969	
18.7332	-0.321655	
18.7134	-0.166931	
18.718	-0.275879	
18.7027	-0.171204	
18.7027	-0.272827	
18.6981	-0.30426	
18.689	-0.335693	
18.6874	-0.204468	
18.6722	-0.372314	
18.689	0.131226	
18.66	-0.291748	
18.6722	-0.0463867	
18.6462	-0.340576	
18.66	-0.326233	
18.6356	-0.365295	
18.6432	-0.351868	
18.631	-0.446472	
18.631	-0.333557	
18.6279	-0.202332	
18.6172	-0.216064	
18.6218	-0.30365	
18.6035	-0.348511	
18.6188	-0.261841	
18.5959	-0.385437	
18.6218	0.489502	
18.5928	-0.298462	
18.602	-0.0942993	
18.5852	-0.339355	
18.5867	-0.321045	
18.5806	-0.296936	
18.5745	-0.303955	
18.5745	-0.350342	
18.5623	-0.214539	
18.5684	-0.251465	
18.5532	-0.132751	
18.5593	-0.302734	
18.5425	-0.302124	
18.5516	-0.246582	
18.5333	-0.325012	
18.541	0.34729	
18.5272	-0.26123	
18.5211	-0.143433	
18.5242	-0.279846	
18.5089	-0.380859	
18.5104	-0.362854	
18.4906	-0.266113	
18.512	-0.426331	
18.4921	-0.0430298	
18.4937	-0.282288	
18.4769	-0.0509644	
18.483	-0.370789	
18.4723	-0.331726	
18.4738	-0.346375	
18.4677	-0.353088	
18.4647	-0.456238	
18.4662	-0.315857	
18.4525	-0.213013	
18.4631	-0.263977	
18.4418	-0.354309	
18.4616	-0.32959	
18.4509	-0.26886	
18.457	-0.366516	
18.454	0.576172	
18.457	-0.301208	
18.4555	-0.0958252	
18.4555	-0.308533	
18.4616	-0.2771	
18.4723	-0.337219	
18.4708	-0.205994	
18.4662	-0.360413	
18.5043	0.382385	
18.5028	-0.275574	
18.5303	-0.0231934	
18.5394	-0.296936	
18.5898	-0.296326	
18.6066	-0.3125	
18.6417	-0.215149	
18.6554	-0.350647	
18.6905	0.0457764	
18.6951	-0.258179	
18.7042	-0.0595093	
18.7149	-0.306396	
18.7027	-0.316162	
18.7119	-0.305481	
18.6935	-0.213013	
18.6996	-0.337524	
18.6874	0.0561523	
18.6829	-0.267029	
18.6691	-0.00274658	
18.66	-0.232239	
18.6508	-0.210876	
18.634	-0.263062	
18.631	-0.188599	
18.605	-0.285645	
18.6081	-0.104065	
18.5791	-0.184631	
18.5867	-0.0286865	
18.5593	-0.256958	
18.5623	-0.270996	
18.544	-0.28595	
18.5394	-0.296631	
18.5242	-0.354614	
18.5211	-0.226746	
18.5165	-0.155029	
18.5059	-0.177307	
18.5089	-0.21637	
18.4906	-0.2771	
18.4998	-0.202637	
18.4753	-0.299988	
18.4921	0.723877	
18.4692	-0.185242	
18.4708	0.00823975	
18.4586	-0.212097	
18.4616	-0.218811	
18.4555	-0.185852	
18.4525	-0.171204	
18.4555	-0.222168	
18.4494	-0.0799561	
18.4601	-0.116272	
18.457	0.045166	
18.483	-0.188904	
18.4906	-0.149231	
18.5257	-0.129395	
18.5425	-0.160522	
18.5867	0.126648	
18.6218	-0.0387573	
18.6508	0.0564575	
18.6844	-0.0262451	
18.7012	-0.100403	
18.7271	-0.0964355	
18.7241	-0.119019	
18.7515	-0.194397	
18.7469	-0.0408936	
18.7576	0.0268555	
18.7576	0.0921631	
18.7744	-0.0765991	
18.7866	-0.0747681	
18.8248	-0.0131226	
18.8843	-0.120544	
18.9499	0.209045	
19.0338	-0.0549316	
19.1238	0.175781	
19.252	-0.136108	
19.3665	-0.114746	
19.5358	-0.0427246	
19.6915	-0.18219	
19.8929	1.02356	
20.0897	-0.12085	
20.2789	0.0576782	
20.4407	-0.0848389	
20.5856	-0.117188	
20.7367	-0.113525	
20.8557	-0.0576782	
20.9732	-0.147705	
21.0403	0.108948	
21.1197	-0.0723267	
21.1563	0.118713	
21.2082	-0.088501	
21.2128	-0.0854492	
21.257	-0.104675	
21.2479	-0.0317383	
21.228	-0.125732	
21.2082	0.0268555	
21.1685	0.0927734	
21.138	0.228577	
21.0846	0.111694	
21.0464	0.19989	
20.9763	0.26123	
20.9244	0.299988	
20.8405	0.207825	
20.7855	0.317688	
20.7199	0.384827	
20.6619	0.332642	
20.5978	0.226746	
20.5399	0.184021	
20.4971	0.209351	
20.4346	0.107422	
20.4102	0.488892	
20.3369	0.219116	
20.2972	0.474854	
20.2377	0.133972	
20.2026	0.13092	
20.1431	0.183411	
20.1111	0.0622559	
20.076	1.26373	
20.0424	0.124512	
20.0256	0.362244	
20.0043	0.0830078	
19.9936	0.111084	
19.9738	0.071106	
19.986	0.141602	
19.9677	0.0344849	
19.9982	0.273438	
19.9707	0.128479	
19.9905	0.379944	
19.9875	0.0466919	
19.989	0.0299072	
19.9768	0.00427246	
19.9631	-0.0424194	
19.96	-0.111084	
19.9448	0.03479	
19.9387	0.160522	
19.9234	0.0592041	
19.9265	-0.0259399	
19.8929	-0.0952148	
19.902	-0.020752	
19.8975	-0.141602	
19.9203	0.808716	
19.9356	-0.0802612	
20.0012	0.072937	
20.0882	-0.085144	
20.1797	-0.12146	
20.2988	-0.134888	
20.4239	-0.0540161	
20.5551	-0.169067	
20.6497	0.516357	
20.7321	-0.127869	
20.787	0.11322	
20.8374	-0.165405	
20.8511	-0.151062	
20.8603	-0.185547	
20.8618	-0.0723267	
20.842	-0.221558	
20.8328	0.0442505	
20.7932	-0.166016	
20.7672	0.0640869	
20.7108	-0.187988	
20.6772	-0.178833	
20.6085	-0.194092	
20.575	-0.153198	
20.517	-0.255127	
20.4666	-0.117493	
20.4041	-0.0512695	
20.3659	-0.0170898	
20.314	-0.115662	
20.2545	-0.176392	
20.2225	-0.0701904	
20.1736	-0.208435	
20.1614	0.585022	
20.0943	-0.166321	
20.0806	0.0497437	
20.0348	-0.168152	
20.0211	-0.196228	
19.9875	-0.223389	
19.9631	-0.193481	
19.9188	-0.287476	
19.902	-0.126038	
19.8898	-0.0473022	
19.8608	-0.0314331	
19.8486	-0.153503	
19.8227	-0.139771	
19.8273	-0.0418091	
19.8029	-0.150757	
19.8212	0.942993	
19.7815	-0.0918579	
19.7784	0.065918	
19.7739	-0.130615	
19.7556	-0.141602	
19.7433	-0.135803	
19.7357	-0.10498	
19.7372	-0.133667	
19.7113	0.071106	
19.7128	-0.012207	
19.7037	0.143738	
19.7281	-0.0671387	
19.7418	-0.116272	
19.7784	-0.102844	
19.8105	-0.134277	
19.8608	-0.301208	
19.9203	-0.108643	
19.9783	-0.0457764	
20.0684	-0.062561	
20.134	-0.183411	
20.224	-0.166931	
20.2835	-0.129395	
20.3613	-0.223389	
20.4025	0.776672	
20.4407	-0.143127	
20.4498	0.0143433	
20.4651	-0.17334	
20.4575	-0.196533	
20.4468	-0.202026	
20.4391	-0.143127	
20.4056	-0.213318	
20.3888	-0.0720215	
20.34	-0.116272	
20.3262	0.00396729	
20.2698	-0.199585	
20.2469	-0.168762	
20.1965	-0.177002	
20.1675	-0.220032	
20.1233	0.339355	
20.0897	-0.140381	
20.0577	0.0253296	
20.0195	-0.121765	
19.9982	-0.149536	
19.9539	-0.180054	
19.9417	-0.0888062	
19.9005	-0.24292	
19.902	0.526123	
19.8547	-0.134583	
19.8517	0.0558472	
19.8242	-0.161743	
19.812	-0.180359	
19.7922	-0.132141	
19.7723	-0.0860596	
19.7662	-0.204163	
19.754	0.357361	
19.7418	-0.0759888	
19.7189	0.0881958	
19.7189	-0.132141	
19.7021	-0.15625	
19.7021	-0.168457	
19.6808	-0.0805664	
19.6808	-0.188599	
19.6777	0.563965	
19.6579	-0.124817	
19.6518	0.0921631	
19.6396	-0.155334	
19.6411	-0.134583	
19.6198	-0.195007	
19.6259	-0.119019	
19.5969	-0.239868	
19.6106	0.608215	
19.5847	-0.172119	
19.5847	0.0137329	
19.5709	-0.163269	
19.5724	-0.182495	
19.5633	-0.200806	
19.5511	-0.124817	
19.5496	-0.215759	
19.5358	0.66925	
19.5374	-0.155945	
19.5206	-0.00915527	
19.5267	-0.150452	
19.5084	-0.18158	
19.5129	-0.205688	
19.5007	-0.139771	
19.4977	-0.231018	
19.4901	0.1828	
19.4839	-0.171509	
19.4839	0.0335693	
19.4672	-0.123291	
19.4748	-0.137024	
19.455	-0.140686	
19.4611	-0.178223	
19.4412	-0.152588	
19.4458	-0.239258	
19.4321	-0.055542	
19.4397	-0.0686646	
19.4244	0.0265503	
19.4183	-0.123291	
19.4229	-0.101624	
19.4092	-0.149231	
19.4077	-0.0570679	
19.3939	-0.180969	
19.4153	0.970154	
19.3802	-0.12085	
19.3924	0.0823975	
19.3756	-0.13916	
19.3878	-0.104065	
19.368	-0.15686	
19.3665	-0.157166	
19.368	-0.100098	
19.3558	-0.188904	
19.3542	-0.0100708	
19.3359	-0.0701904	
19.3542	0.0915527	
19.3314	-0.118408	
19.3405	-0.0805664	
19.3222	-0.128174	
19.3314	-0.057373	
19.3115	-0.150452	
19.3268	0.958557	
19.3039	-0.0689697	
19.3069	0.106812	
19.3039	-0.0741577	
19.2963	-0.083313	
19.3085	-0.0698853	
19.3054	-0.0549316	
19.3298	-0.071106	
19.3268	-0.180359	
19.3619	-0.0262451	
19.3619	-0.00305176	
19.3924	0.0354004	
19.3985	-0.0509644	
19.4183	-0.0509644	
19.4229	-0.038147	
19.4244	-0.083313	
19.4305	-0.109253	
19.4244	-0.0366211	
19.4321	0.0933838	
19.4168	0.0265503	
19.426	-0.0238037	
19.4077	-0.0296021	
19.4168	-0.00366211	
19.4229	-0.106201	
