5.92651	-0.213623	
5.93719	-0.0827026	
5.92499	-0.217896	
5.93872	-0.259705	
5.92957	-0.166931	
5.9433	-0.00488281	
5.93414	-0.187988	
5.94177	-0.198364	
5.93872	-0.0802612	
5.94025	-0.323181	
5.94482	-0.238647	
5.94177	-0.203552	
5.95398	0.0296021	
5.9433	-0.233459	
5.95551	-0.211182	
5.9433	-0.0195313	
5.95398	-0.25116	
5.94177	-0.206909	
5.95093	-0.200195	
5.94482	0.0534058	
5.9494	-0.107422	
5.9494	-0.232239	
5.94482	0.000915527	
5.95245	-0.236511	
5.94177	-0.134583	
5.95551	-0.158997	
5.94025	0.0332642	
5.9494	-0.183411	
5.93872	-0.245056	
5.94482	-0.10437	
5.93872	-0.0662231	
5.94025	-0.245361	
5.9433	-0.177002	
5.94177	-0.0125122	
5.95093	-0.236511	
5.94177	-0.170288	
5.9494	-0.171204	
5.9433	0.267334	
5.9494	-0.235901	
5.93872	0.0112915	
5.94788	-0.172119	
5.94025	-0.243225	
5.94482	-0.0888062	
5.94482	-0.255127	
5.91888	-0.304565	
5.94025	-0.179138	
5.95551	0.0445557	
5.94788	-0.297241	
5.93872	-0.224304	
5.95245	-0.193787	
5.93872	0.248108	
5.9433	-0.224304	
5.94025	-0.0274658	
5.94482	-0.0189209	
5.94635	-0.203247	
5.9433	-0.133362	
5.95551	-0.169983	
5.95245	-0.270081	
5.97229	-0.0482178	
5.97534	0.191345	
5.99823	0.00457764	
6.00281	-0.000305176	
6.02875	-0.043335	
6.04553	0.758972	
6.06232	-0.2005	
6.09283	0.0567627	
6.10504	-0.0918579	
6.13403	-0.194092	
6.13403	-0.121155	
6.15692	-0.223389	
6.15082	-0.39856	
6.17523	-0.0811768	
6.17676	0.114136	
6.18744	-0.0799561	
6.19049	-0.131226	
6.19049	-0.26123	
6.2027	-0.184937	
6.20422	0.161438	
6.2088	-0.1828	
6.20117	-0.000610352	
6.22101	-0.103149	
6.20422	-0.213623	
6.2088	-0.149841	
6.19965	-0.0976563	
6.19507	-0.16449	
6.20117	-0.0283813	
6.19812	-0.0866699	
6.22711	-0.0872803	
6.2027	0.0131226	
6.21338	0.282898	
6.19354	-0.0292969	
6.20117	0.0341797	
6.19202	-0.144958	
6.19812	0.0415039	
6.19354	-0.0488281	
6.19507	-0.101624	
6.19659	0.0411987	
6.19202	0.186462	
6.18591	-0.0598145	
6.19049	-0.0790405	
6.20422	-0.0656128	
6.17981	-0.122986	
6.21185	-0.289001	
6.19049	-0.0482178	
6.19202	0.185852	
6.18439	-0.0967407	
6.18439	-0.116577	
6.17828	0.0521851	
6.17065	-0.126953	
6.19049	-0.112	
6.17065	-0.0695801	
6.18134	0.114746	
6.1676	-0.0689697	
6.17828	-0.067749	
6.1615	0.0488281	
6.17065	0.234375	
6.1554	-0.0335693	
6.15845	0.100403	
6.15997	0.204163	
6.15082	0.00213623	
6.15845	0.126953	
6.14777	0.0366211	
6.15997	-0.00518799	
6.14777	0.0942993	
6.1615	0.392151	
6.15234	0.0482178	
6.1615	0.020752	
6.15997	0.129395	
6.16913	0.0326538	
6.17523	0.0799561	
6.1676	0.0915527	
6.17371	0.331421	
6.17676	0.0531006	
6.19507	0.0213623	
6.18134	0.0469971	
6.19507	0.0765991	
6.18744	0.746155	
6.2027	0.0863647	
6.20422	0.272522	
6.2149	0.222168	
6.22406	0.112915	
6.22864	0.0582886	
6.24542	0.131531	
6.24695	0.0588989	
6.26831	-0.0244141	
6.26526	0.0961304	
6.28815	0.371399	
6.28662	0.147705	
6.30341	0.142517	
6.30341	0.148315	
6.30951	0.121155	
6.31561	0.121155	
6.31714	0.0119019	
6.32782	0.209045	
6.32019	0.394592	
6.33087	0.123596	
6.32019	0.146179	
6.32782	0.0506592	
6.31866	0.195313	
6.32477	0.0302124	
6.31714	-0.167542	
6.31561	0.0665283	
6.32172	0.325623	
6.31104	0.0393677	
6.31561	-0.0393677	
6.30035	-0.0210571	
6.30951	0.175171	
6.29272	-0.0369263	
6.30035	0.0140381	
6.28815	0.112915	
6.29578	0.213318	
6.2851	-0.0216675	
6.27899	-0.107117	
6.28204	-0.0152588	
6.27136	-0.213623	
6.27594	-0.344849	
6.26373	-0.173035	
6.26984	0.0839233	
6.23474	-0.141602	
6.25763	-0.255432	
6.24847	-0.200806	
6.27289	-0.211487	
6.24237	-0.274963	
6.24084	-0.249023	
6.23932	-0.0253296	
6.22559	-0.212708	
6.23169	-0.240479	
6.21796	-0.188599	
6.21948	-0.32196	
6.2027	-0.422058	
6.20422	-0.221863	
6.18439	-0.0338745	
6.18744	-0.248718	
6.18591	-0.256958	
6.18286	-0.0817871	
6.17676	-0.290527	
6.17523	-0.350342	
6.16608	-0.113831	
6.14929	0.120544	
6.15845	-0.109863	
6.14471	-0.18158	
6.1554	-0.142212	
6.14624	0.213318	
6.14319	-0.24292	
6.13251	0.0271606	
6.13403	-0.131836	
6.13251	-0.136108	
6.09589	-0.00976563	
6.12183	-0.161438	
6.14471	-0.194092	
6.1264	-0.0958252	
6.1203	0.129395	
6.10352	-0.114441	
6.10962	-0.142822	
6.14471	-0.00549316	
6.13861	-0.0283813	
6.09131	-0.263367	
6.12488	-0.0942993	
6.12183	0.0942993	
6.14166	-0.0784302	
6.08978	-0.0967407	
6.13251	-0.245361	
6.10809	-0.14801	
6.13251	0.538635	
6.1203	-0.126648	
6.12183	0.0738525	
6.14777	0.0756836	
6.14166	-0.108643	
6.1554	-0.157166	
6.15997	-0.105896	
6.17981	-0.161438	
6.18591	-0.00518799	
6.2088	-0.0341797	
6.21185	-0.0708008	
6.23779	0.0671387	
6.2439	0.151672	
6.26984	0.039978	
6.28052	0.0216675	
6.29425	0.0268555	
6.30646	0.00457764	
6.31256	-0.020752	
6.32935	-0.0357056	
6.32782	-0.0808716	
6.34766	0.0738525	
6.33545	-0.0552368	
6.34918	-0.0375366	
6.34155	-0.0497437	
6.35529	-0.115051	
6.35071	-0.140991	
6.35681	-0.180664	
6.35834	-0.171814	
6.34918	-0.0695801	
6.35529	-0.216064	
6.34308	-0.177917	
6.35376	-0.0756836	
6.3385	0.0613403	
6.3446	-0.122986	
6.33392	-0.140381	
6.34003	-0.264893	
6.33087	-0.3125	
6.32935	-0.266113	
6.33087	0.580139	
6.31866	-0.274048	
6.32477	-0.0878906	
6.30951	-0.232239	
6.31561	-0.32074	
6.29883	-0.321655	
6.30646	-0.323486	
6.29272	-0.362549	
6.29883	0.682068	
6.28815	-0.283508	
6.28662	-0.103455	
6.28204	-0.22522	
6.26831	-0.342102	
6.26831	-0.314331	
6.25916	-0.417786	
6.27899	-0.350037	
6.26068	0.106812	
6.26068	-0.301208	
6.24847	-0.174561	
6.24695	-0.266113	
6.23779	-0.402222	
6.23474	-0.323486	
6.23016	-0.315857	
6.22101	-0.422363	
6.23016	-0.0570679	
6.21033	-0.357666	
6.21796	-0.140686	
6.2027	-0.297241	
6.2088	-0.299683	
6.19507	-0.347595	
6.19659	-0.258789	
6.18896	-0.405884	
6.18591	-0.529175	
6.18744	-0.318604	
6.17676	-0.0967407	
6.18134	-0.288696	
6.1676	-0.379028	
6.17676	-0.393982	
6.1615	-0.418396	
6.17065	0.0845337	
6.1615	-0.39093	
6.16302	-0.140381	
6.15845	-0.157776	
6.1554	-0.283813	
6.15692	-0.365295	
6.14624	-0.164795	
6.13403	-0.247803	
6.14319	-0.329285	
6.15387	-0.190735	
6.13861	-0.0732422	
6.14929	-0.227661	
6.13861	-0.207825	
6.14319	-0.119629	
6.13708	-0.19165	
6.13251	-0.321655	
6.13098	-0.204773	
6.12183	-0.0787354	
6.13861	-0.198364	
6.12183	-0.271912	
6.13403	-0.180664	
6.1142	-0.15625	
6.12183	-0.319214	
6.1142	-0.148621	
6.11572	-0.10376	
6.10809	-0.22644	
6.10504	-0.19165	
6.11115	-0.202637	
6.10046	0.0317383	
6.10809	-0.193787	
6.09589	-0.00946045	
6.10199	-0.0750732	
6.09283	-0.272827	
6.09589	-0.217285	
6.09589	-0.00305176	
6.09589	-0.237122	
6.09894	-0.216064	
6.10199	-0.0311279	
6.11267	-0.00427246	
6.10962	-0.149536	
6.12793	-0.0912476	
6.1264	-0.0878906	
6.14929	-0.03479	
6.15082	-0.123901	
6.17065	-0.0765991	
6.18134	-0.0299072	
6.20117	0.237427	
6.21185	-0.0997925	
6.22406	-0.0860596	
6.2439	-0.0704956	
6.24695	-0.150146	
6.26984	-0.0561523	
6.26984	-0.0494385	
6.2912	0.0900269	
6.28662	-0.107727	
6.30188	0.219421	
6.30188	-0.0164795	
6.30646	-0.110779	
6.30798	-0.137634	
6.30798	-0.180054	
6.31256	-0.0762939	
6.30646	-0.0524902	
6.31866	0.571594	
6.30188	-0.124817	
6.31561	0.0616455	
6.30188	0.0701904	
6.30798	-0.045166	
6.30035	-0.123596	
6.30341	-0.138855	
6.29883	-0.0942993	
6.29425	-0.0982666	
6.30188	0.416565	
6.28357	-0.168152	
6.29272	0.0610352	
6.27899	-0.0750732	
6.28815	-0.187073	
6.27594	-0.155945	
6.27899	-0.171509	
6.26831	-0.170593	
6.27289	0.0930786	
6.26373	-0.145874	
6.25916	0.107727	
6.25916	-0.0891113	
6.25	-0.154724	
6.2561	-0.238342	
6.24237	-0.072937	
6.24695	-0.201721	
6.23322	-0.216064	
6.23627	-0.195007	
6.22864	0.161133	
6.22253	-0.145569	
6.21033	-0.253296	
6.21185	-0.119019	
6.21948	-0.252075	
6.21643	-0.360718	
6.2027	-0.222778	
6.18439	0.115967	
6.18896	-0.227051	
6.19202	-0.299988	
6.19659	-0.189209	
6.18591	-0.237427	
6.19812	-0.134277	
6.20575	-0.142212	
6.18286	0.0476074	
6.18439	-0.166931	
6.17371	-0.240784	
6.18134	-0.201721	
6.16913	-0.222168	
6.18134	0.382996	
6.16608	-0.1828	
6.17828	-0.0161743	
6.17371	-0.120239	
6.17676	-0.272522	
6.17523	-0.222778	
6.17981	-0.109558	
6.18134	-0.228271	
6.17981	-0.22644	
6.19354	-0.137329	
6.18591	0.106812	
6.19659	-0.273743	
6.18744	-0.211182	
6.19965	-0.290833	
6.19659	-0.149536	
6.20117	-0.125732	
6.19965	-0.322571	
6.2027	-0.0967407	
6.20728	0.0292969	
6.19965	-0.258484	
6.21185	-0.207214	
6.19965	-0.26825	
6.21338	-0.192261	
6.2027	-0.0933838	
6.21185	-0.221558	
6.20575	-0.0238037	
6.21185	0.0253296	
6.2088	-0.170288	
6.21033	-0.0863647	
6.21185	-0.129089	
6.20422	-0.116577	
6.21643	0.463257	
6.20422	-0.15686	
6.2149	0.0698853	
6.20117	-0.0137329	
6.21185	-0.0817871	
6.19812	-0.108948	
6.20575	-0.115967	
6.19965	-0.22583	
6.19965	-0.316772	
6.20117	-0.0772095	
6.19659	0.163879	
6.2027	-0.0827026	
6.18896	-0.0897217	
6.19965	-0.0265503	
6.19049	0.0402832	
6.19812	-0.0402832	
6.18896	-0.0125122	
6.2027	0.139465	
6.20575	0.287476	
6.21338	0.0997925	
6.23016	0.176086	
6.23932	0.205078	
6.26831	0.317078	
6.28052	0.318604	
6.32019	0.138245	
6.34003	0.296936	
6.3797	0.455017	
6.39954	0.154419	
6.43921	0.177612	
6.46667	0.151367	
6.49872	0.267944	
6.52924	0.223694	
6.54907	0.240173	
6.58112	0.392151	
6.59637	0.728455	
6.62689	0.532837	
6.63147	0.592651	
6.65741	0.555115	
6.66199	0.556641	
6.67725	0.799255	
6.67725	0.762329	
6.6803	0.628662	
6.6864	0.697632	
6.68182	0.939026	
6.68945	0.57373	
6.67877	0.632629	
6.69098	0.543823	
6.67725	0.63446	
6.6864	0.766296	
6.67114	0.385132	
6.67725	0.614929	
6.66809	0.625	
6.66504	0.368958	
6.66199	0.328674	
6.65283	0.118103	
6.65741	0.136719	
6.64063	0.353394	
6.64825	0.285034	
6.63452	0.521851	
6.6391	0.250854	
6.62689	0.174866	
6.63147	0.14801	
6.62537	0.20752	
6.62384	0.0811768	
6.61316	0.0543213	
6.61163	0.12146	
6.61163	0.294495	
6.59485	0.0778198	
6.59637	-0.0210571	
6.58264	0.0344849	
6.58722	0.0164795	
6.57196	0.294189	
6.56891	-0.0796509	
6.56281	0.120239	
6.55365	0.0857544	
6.5506	-0.0967407	
6.53839	-0.12207	
6.53839	-0.101013	
6.52008	-0.178528	
6.52466	-0.466003	
6.50787	-0.178528	
6.51245	0.161743	
6.49567	-0.202332	
6.49567	-0.169373	
6.48193	-0.179138	
6.47736	-0.237122	
6.47278	0.22522	
6.46057	-0.278625	
6.46515	-0.0363159	
6.44684	-0.0811768	
6.45294	-0.212708	
6.43616	-0.263367	
6.43921	-0.137634	
6.42395	-0.222473	
6.42548	-0.254822	
6.41785	-0.188293	
6.41632	0.0436401	
6.41327	-0.264282	
6.40259	-0.263367	
6.40564	-0.165405	
6.39038	-0.233459	
6.39496	-0.281677	
6.3797	-0.314026	
6.38885	-0.236206	
6.37665	0.156555	
6.3858	-0.243225	
6.37817	-0.20874	
6.37207	-0.252686	
6.36749	-0.260925	
6.35681	-0.111389	
6.35986	-0.0997925	
6.3446	-0.224609	
6.35376	-0.0567627	
6.34155	-0.0439453	
6.34155	-0.173035	
6.32477	-0.219116	
6.32629	-0.185852	
6.32019	-0.230713	
6.31866	-0.272217	
6.32019	0.648804	
6.30646	-0.178528	
6.31409	0.0149536	
6.30035	-0.144653	
6.30646	-0.194397	
6.29425	-0.177307	
6.29883	-0.265808	
6.28662	-0.205994	
6.28815	-0.246277	
6.28204	-0.228577	
6.27594	-0.136719	
6.28052	0.166321	
6.26831	-0.0747681	
6.27441	-0.183105	
6.26221	-0.218201	
6.26984	-0.149231	
6.2561	-0.232849	
6.26221	-0.209351	
6.25305	-0.15564	
6.25916	0.108337	
6.25305	-0.152893	
6.25153	-0.145569	
6.25153	-0.166321	
6.24084	-0.177612	
6.24847	-0.244141	
6.23627	-0.287781	
6.24847	-0.137634	
6.23627	0.113525	
6.2439	-0.189209	
6.23016	-0.187988	
6.22711	-0.183105	
6.23169	-0.0982666	
6.22406	0.090332	
6.24847	-0.229797	
6.23627	-0.0439453	
6.2439	-0.133667	
6.22711	-0.26825	
6.23627	-0.276184	
6.22864	-0.169983	
6.23322	-0.288696	
6.22711	-0.439758	
6.23169	-0.169983	
6.23016	0.0518799	
6.22711	-0.251465	
6.23322	-0.187073	
6.22253	-0.200195	
6.23322	-0.236206	
6.22406	0.547791	
6.23016	-0.250549	
6.21948	-0.0799561	
6.22864	-0.072937	
6.21796	-0.31189	
6.22406	-0.0875854	
6.22253	-0.0384521	
6.21948	-0.182495	
6.22406	-0.222473	
6.21948	-0.109863	
6.23322	0.050354	
6.21796	-0.275269	
6.22864	-0.19165	
6.21643	-0.162048	
6.22406	-0.22583	
6.2149	-0.349121	
6.22101	-0.160828	
6.21948	0.127563	
6.21643	-0.224915	
6.22101	-0.109558	
6.2149	-0.167847	
6.22559	-0.0811768	
6.21338	-0.290527	
6.22559	-0.232239	
6.2149	-0.131226	
6.22711	0.0823975	
6.21948	-0.192871	
6.22711	-0.203857	
6.22711	-0.151062	
6.23016	-0.110474	
6.23932	-0.201721	
6.23474	-0.280457	
6.25153	-0.180359	
6.24847	0.132446	
6.26526	-0.0958252	
6.26373	-0.232544	
6.28052	-0.150146	
6.27899	-0.0253296	
6.29272	-0.220947	
6.2912	-0.207214	
6.30035	-0.154114	
6.30798	0.192566	
6.30493	-0.220337	
6.31561	-0.0973511	
6.31104	-0.19928	
6.32782	-0.0250244	
6.31866	-0.277405	
6.33087	-0.216064	
6.32324	-0.148621	
6.33545	0.1651	
6.32935	-0.160217	
6.3324	-0.154419	
6.33392	-0.187683	
6.3324	-0.101318	
6.3385	-0.205994	
6.32935	-0.258789	
6.34308	-0.141296	
6.3324	0.171204	
6.34155	-0.212402	
6.3324	-0.107422	
6.34155	-0.106201	
6.33545	-0.193787	
6.34003	0.452576	
6.34003	-0.0967407	
6.3385	0.0622559	
6.34613	0.0219727	
6.33545	-0.105896	
6.34766	-0.237122	
6.33698	-0.0280762	
6.34766	-0.21698	
6.33698	-0.157166	
6.34918	-0.0476074	
6.34308	0.25116	
6.34613	-0.124817	
6.34613	-0.0894165	
6.3446	-0.0802612	
6.35071	-0.137329	
6.34766	0.0460815	
6.35529	-0.166321	
6.34766	0.0704956	
6.35681	-0.0994873	
6.34613	-0.167542	
6.35376	-0.159912	
6.34613	-0.0750732	
6.34918	-0.263367	
6.34766	-0.166321	
6.3446	-0.0848389	
6.35223	0.137939	
6.34155	-0.238953	
6.34918	-0.141602	
6.3385	-0.153198	
6.35071	-0.0839233	
6.33698	-0.0765991	
6.34766	-0.157166	
6.33698	0.00823975	
6.34308	0.176697	
6.34155	-0.0500488	
6.33698	-0.140686	
6.34308	0.0280762	
6.33545	-0.202332	
6.3446	-0.134583	
6.33392	-0.154114	
6.34613	-0.0152588	
6.3324	-0.155029	
6.34308	-0.140991	
6.33698	-0.203247	
6.34308	0.441284	
6.34003	-0.144653	
6.33545	-0.108643	
6.34003	-0.176697	
6.32935	-0.240784	
6.34155	0.000915527	
6.3324	-0.257874	
6.34155	-0.221863	
6.33392	-0.0894165	
6.34308	0.0598145	
6.3324	-0.280457	
6.31256	-0.122986	
6.33545	-0.134277	
6.34918	0.720825	
6.34918	-0.131226	
6.34003	-0.0131226	
6.34918	-0.0668335	
6.34155	-0.219421	
6.36139	-0.0473022	
6.35529	-0.130005	
6.37665	-0.161743	
6.38428	-0.0784302	
6.40259	0.186768	
6.42242	-0.127563	
6.43616	-0.0653076	
6.46362	-0.125122	
6.47736	-0.0500488	
6.51398	0.7901	
6.52008	-0.0842285	
6.55518	0.133667	
6.56586	0.0317383	
6.59332	-0.107422	
6.60706	-0.0439453	
6.62994	-0.00305176	
6.65131	0.00152588	
6.66351	-0.17395	
6.68488	0.0112915	
6.68793	0.319824	
6.70624	0.0231934	
6.68945	0.0598145	
6.71082	0.0631714	
6.72913	0.144348	
6.74286	-0.0976563	
6.7337	-0.0238037	
6.73676	0.116577	
6.74133	0.415344	
6.73676	-0.0164795	
6.74591	0.0344849	
6.73828	0.0460815	
6.74744	0.252686	
6.73218	0.0314331	
6.74133	-0.0146484	
6.72913	0.0817871	
6.73981	0.392761	
6.72913	-0.00915527	
6.72607	0.0149536	
6.72455	0.0112915	
6.71692	0.161438	
6.71997	-0.0280762	
6.70624	-0.0460815	
6.71234	0.0137329	
6.69861	0.286865	
6.70166	-0.000915527	
6.68793	-0.0244141	
6.69403	-0.0604248	
6.68182	0.0549316	
6.67725	-0.141907	
6.67572	-0.0698853	
6.66656	0.0372314	
6.66962	0.317688	
6.65436	-0.0790405	
6.65894	-0.126343	
6.64215	-0.088501	
6.64825	0.0695801	
6.63147	0.0912476	
6.63605	-0.179749	
6.62384	0.0576782	
6.62231	0.151672	
6.61621	-0.102234	
6.60553	-0.126953	
6.60858	-0.0836182	
6.58722	-0.0375366	
6.58875	0.128784	
6.57959	-0.176697	
6.59027	0.0280762	
6.57654	0.134277	
6.57654	-0.220947	
6.56281	-0.236206	
6.56281	-0.190735	
6.56281	-0.0613403	
6.54907	-0.0875854	
6.55365	-0.197449	
6.53992	-0.0921631	
6.54449	0.164795	
6.52313	-0.148926	
6.53381	-0.13092	
6.51855	-0.198669	
6.52618	0.0241089	
6.51703	-0.0686646	
6.51703	-0.110779	
6.51855	-0.0335693	
6.50635	0.109863	
6.50787	-0.119324	
6.49414	-0.139771	
6.5033	-0.145569	
6.48804	-0.0863647	
6.49414	0.443115	
6.48041	-0.0653076	
6.48651	0.0393677	
6.47888	0.0411987	
6.47583	-0.173035	
6.47583	-0.114441	
6.46667	-0.0650024	
6.46973	-0.140686	
6.45905	-0.280151	
6.48346	-0.0479126	
6.4682	0.143738	
6.47125	-0.169678	
6.46362	-0.101013	
6.48041	-0.098877	
6.46667	-0.122375	
6.46362	0.230408	
6.4682	-0.197449	
6.46362	0.0134277	
6.46515	0.112	
6.45294	-0.112305	
6.46515	-0.0595093	
6.45142	0.0161743	
6.46057	-0.200195	
6.45294	-0.157166	
6.4621	-0.0656128	
6.45447	0.20813	
6.44531	-0.182495	
6.44684	-0.115051	
6.45294	0.0488281	
6.48651	-0.0964355	
6.45599	-0.143127	
6.46973	0.0283813	
6.46057	0.205688	
6.4743	-0.0479126	
6.46362	-0.0878906	
6.4743	0.0640869	
6.47125	0.832214	
6.4743	-0.00671387	
6.47736	0.169067	
6.47583	0.132751	
6.48193	-0.0317383	
6.47583	0.161743	
6.48651	-0.0643921	
6.47736	-0.0967407	
6.48804	0.0741577	
6.48193	0.308533	
6.48804	-0.0390625	
6.48041	0.126648	
6.48346	-0.0830078	
6.48804	0.289001	
6.47888	-0.0354004	
6.48499	0.200195	
6.47583	-0.0628662	
6.48499	0.0088501	
6.4743	0.153809	
6.48499	-0.100708	
6.47278	0.0683594	
6.48346	-0.0524902	
6.4743	0.242615	
6.48041	0.039978	
6.47583	0.0308228	
6.4743	-0.0735474	
6.47888	0.0180054	
6.4743	0.170898	
6.47888	-0.027771	
6.46667	0.280457	
6.47736	0.0338745	
6.46515	0.0125122	
6.47278	0.0653076	
6.46362	0.130615	
6.4682	-0.00183105	
6.46515	-0.0125122	
6.4621	0.0610352	
6.46667	0.25238	
6.45599	-0.0872803	
6.46667	-0.038147	
6.45447	0.0891113	
6.46515	-0.107422	
6.45294	-0.0527954	
6.46057	-0.00793457	
6.45294	0.294495	
6.45599	-0.0213623	
6.45142	-0.0164795	
6.45142	0.107422	
6.45142	0.121765	
6.44226	-0.0292969	
6.45447	0.223083	
6.44379	0.200195	
6.45294	0.00183105	
6.44226	-0.0543213	
6.45447	0.125427	
6.45142	1.05835	
6.44836	-0.0643921	
6.44531	0.346985	
6.44226	0.223083	
6.44836	0.144958	
6.44226	0.0543213	
6.45142	0.06073	
6.44989	0.563965	
6.45905	0.0363159	
6.45142	0.394287	
6.46667	0.109558	
6.4621	0.140686	
6.47583	-0.00549316	
6.48193	0.057373	
6.49261	0.143433	
6.5094	0.093689	
6.51398	0.262756	
6.52618	0.0949097	
6.52313	-0.0311279	
6.54144	-0.0115967	
6.53992	0.0302124	
6.55823	1.00128	
6.55518	-0.0192261	
6.56891	0.230408	
6.57196	0.103149	
6.57806	0.0430298	
6.58722	-0.0494385	
6.58569	0.101318	
6.59943	0.281372	
6.59027	-0.0247192	
6.60706	0.216064	
6.5979	0.197144	
6.60706	-0.0158691	
6.59943	-0.0561523	
6.60858	0.0787354	
6.60706	0.0137329	
6.60095	-0.0592041	
6.60858	0.0509644	
6.60248	0.215759	
6.61011	-0.00671387	
6.60095	0.0308228	
6.61163	-0.0704956	
6.60095	-0.078125	
6.61469	0.309753	
6.60095	-0.0405884	
6.60706	0.201416	
6.60706	0.0216675	
6.60095	-0.0326538	
6.60706	-0.0540161	
6.59943	0.0982666	
6.60706	-0.105591	
6.59637	-0.131531	
6.60553	0.00915527	
6.59485	0.206909	
6.60248	-0.0616455	
6.59332	-0.118408	
6.59637	-0.0357056	
6.59485	-0.0759888	
6.5918	-0.186157	
6.60095	-0.067749	
6.5918	0.266113	
6.59943	-0.032959	
6.59027	-0.0418091	
6.60706	-0.0531006	
6.58569	-0.11322	
6.59332	-0.206909	
6.58417	-0.0628662	
6.58722	0.193481	
6.58417	-0.137634	
6.57959	-0.0967407	
6.58875	-0.0119019	
6.57806	-0.177612	
6.58417	-0.133972	
6.57349	-0.038147	
6.58417	0.172729	
6.56891	-0.144653	
6.57806	-0.166626	
6.56891	-0.0299072	
6.57043	-0.177002	
6.57043	-0.177002	
6.56281	-0.0604248	
6.56586	0.155334	
6.55212	-0.184631	
6.56128	-0.119324	
6.54755	0.0143433	
6.5567	-0.169373	
6.54449	-0.0888062	
6.55365	-0.117798	
6.54449	0.0515747	
6.54449	-0.117798	
6.54297	-0.139771	
6.53839	-0.151062	
6.54602	-0.0598145	
6.54144	0.442505	
6.54449	-0.102844	
6.53381	0.125732	
6.54144	-0.000305176	
6.52924	-0.0579834	
6.53839	-0.156555	
6.53076	-0.109863	
6.52924	-0.166016	
6.53381	-0.00946045	
6.52313	-0.0543213	
6.53381	0.180359	
6.52161	-0.0415039	
6.52924	-0.0692749	
6.51398	-0.117798	
6.52466	-0.150146	
6.51245	-0.191956	
6.52313	0.83313	
6.51093	-0.108032	
6.51398	0.170288	
6.51245	-0.0439453	
6.50635	-0.0860596	
6.51245	-0.102539	
6.50177	-0.0805664	
6.51093	-0.0765991	
6.49872	-0.0750732	
6.51398	0.0827026	
6.49719	-0.0946045	
6.5094	0.229492	
6.50177	0.0604248	
6.5033	-0.0592041	
6.49872	-0.114746	
6.49719	-0.126648	
6.50177	-0.045166	
6.49109	-0.162964	
6.5094	0.0921631	
6.49414	-0.0421143	
6.50787	0.221863	
6.49719	-0.0219727	
6.50787	-0.0262451	
6.5033	0.057373	
6.50482	-0.117798	
6.5033	0.107117	
6.49872	0.108948	
6.5033	-0.0469971	
6.49414	0.139771	
6.50482	0.263672	
6.49109	-0.0396729	
6.50024	-0.0396729	
6.48651	0.0997925	
6.49567	-0.0192261	
6.48804	-0.179138	
6.49109	-0.0271606	
6.49109	0.276794	
6.48804	-0.00335693	
6.49261	-0.0238037	
6.48193	0.0167847	
6.49109	-0.0900269	
6.48193	-0.237122	
6.48956	0.0131226	
6.47888	0.304871	
6.48499	0.0161743	
6.48041	-0.0436401	
6.48041	-0.0820923	
6.48193	-0.248413	
6.47125	-0.222473	
6.48193	0.0106812	
6.47583	0.276184	
6.48193	-0.0695801	
6.46973	-0.0405884	
6.47888	-0.0210571	
6.47125	-0.111084	
6.48193	0.0457764	
6.47278	-0.140076	
6.47583	0.214844	
6.48346	-0.0268555	
6.47736	-0.0292969	
6.48651	-0.0973511	
6.48193	0.0167847	
6.49872	0.135803	
6.49109	-0.0985718	
6.50635	0.0491333	
6.5033	0.179749	
6.51703	-0.0396729	
6.5155	-0.107422	
6.52771	0.00427246	
6.53076	-0.0335693	
6.52771	-0.3302	
6.54297	0.00396729	
6.53992	0.236206	
6.55518	0.0274658	
6.54755	-0.00793457	
6.56281	0.0341797	
6.5567	0.0964355	
6.56891	-0.0634766	
6.56891	-0.0637817	
6.57196	0.12085	
6.58112	0.353699	
6.57959	0.0100708	
6.5918	-0.0320435	
