7.77588	0.350952	
7.79724	-0.314026	
7.79877	0.324097	
7.82776	-0.241089	
7.84454	0.177612	
7.87506	-0.0646973	
7.90253	-0.0332642	
7.92847	0.110168	
7.96509	-0.244141	
7.98035	0.249023	
8.01392	-0.351868	
8.02002	0.292358	
8.04443	-0.370789	
8.03833	0.157776	
8.04596	-0.574341	
8.05206	0.0262451	
8.04901	-0.298462	
8.05511	-0.219421	
8.04749	-0.0222778	
8.05664	-0.375671	
8.03986	0.142212	
8.04596	-0.415649	
8.03375	0.26947	
8.04291	-0.177612	
8.02307	0.30365	
8.02155	-0.283508	
8.00934	0.0686646	
8.00171	0.0219727	
8.00018	0.13855	
7.97729	0.975342	
7.95898	1.31134	
7.97119	-7.67609	
7.93915	-0.454102	
7.93915	0.263062	
7.94373	-0.415649	
7.92236	0.0531006	
7.92694	-0.352783	
7.93762	0.356445	
7.98798	0.792236	
7.95288	0.00427246	
7.96661	0.266418	
7.99561	-0.257568	
7.70264	-5.56519	
8.06732	-0.389709	
8.06274	-0.723877	
8.12531	-0.384521	
8.15125	0.356445	
8.17719	-0.163269	
8.19244	0.227966	
8.20923	0.085144	
8.22296	0.12085	
8.22296	0.333557	
8.22754	-0.0643921	
8.21686	0.419617	
8.21838	-0.127563	
8.2016	0.465393	
8.20007	-0.145264	
8.18481	0.454712	
8.17413	-0.0741577	
8.15735	0.214844	
8.14362	0.0762939	
8.13293	0.0466919	
8.1131	0.239563	
8.10547	-0.141296	
8.08258	0.341797	
8.07953	-0.238342	
8.05206	0.377808	
8.04749	-0.26947	
8.02917	0.313416	
8.0246	-0.122681	
8.00781	0.190125	
7.99713	0.0418091	
7.99255	0.039978	
7.97577	0.211182	
7.97272	-0.19165	
7.95441	0.316162	
7.95593	-0.285645	
7.9361	0.322876	
7.93762	-0.274658	
7.92542	0.306091	
7.91931	-0.198669	
7.91016	0.142822	
7.90405	0.0720215	
7.901	-0.0268555	
7.88574	0.188599	
7.89795	-0.123291	
7.87964	0.36438	
7.88269	-0.2771	
7.86438	0.351868	
7.87048	-0.201721	
7.8537	0.223083	
7.85065	-0.296936	
7.83081	-0.276184	
7.82776	-0.239868	
7.82776	-0.414124	
7.8064	-0.342712	
7.81403	-0.760803	
7.78198	-0.550232	
7.79572	-1.00708	
7.79419	0.317688	
7.80334	-3.16223	
7.80182	-0.892944	
7.79724	0.869446	
7.80029	-1.29425	
7.79266	-10	
7.78961	-9.15375	
7.7774	2.69836	
7.78503	-0.350952	
7.76978	2.77771	
7.79266	6.28937	
7.77283	-1.64948	
7.77283	0.891113	
7.75909	9.23981	
7.76367	2.79907	
7.75757	-0.0631714	
7.75146	0.81604	
7.75146	9.9295	
7.73926	-3.50525	
7.74689	9.99969	
7.73621	9.99969	
7.74231	9.99969	
7.72858	9.99969	
7.7301	9.99969	
7.72552	9.99969	
7.724	9.99969	
7.72095	9.99969	
7.72705	9.99969	
7.74231	9.99969	
7.71027	9.99969	
7.71637	9.99969	
7.70416	9.99969	
7.70874	9.99969	
7.69806	9.99969	
7.70264	9.99969	
7.69501	9.99969	
7.66754	9.99969	
7.68433	9.99969	
7.68127	9.99969	
7.69958	9.99969	
7.68738	9.99969	
7.68433	9.99969	
7.66754	9.99969	
7.59735	9.99969	
7.66296	9.99969	
7.67822	9.99969	
7.66907	9.99969	
7.66296	9.99969	
7.66449	9.99969	
7.65839	9.99969	
7.6828	9.99969	
7.65991	9.99969	
7.64618	9.99969	
7.65839	9.99969	
7.65076	9.99969	
7.63702	9.99969	
7.63702	9.99969	
7.6355	9.99969	
7.63245	9.99969	
7.63245	9.99969	
7.62329	9.99969	
7.62634	9.99969	
7.61566	9.99969	
7.62177	9.99969	
7.60803	9.99969	
7.61261	9.99969	
7.60651	9.99969	
7.60193	9.99969	
7.60193	9.75494	
7.59888	9.50256	
7.59888	9.36768	
7.58667	9.25171	
7.59277	8.86414	
7.58057	8.70056	
7.58667	8.40942	
7.57446	7.75085	
7.57904	8.09998	
7.57446	8.04688	
7.56989	7.68677	
7.56989	7.53265	
7.56378	7.37549	
7.56836	7.16675	
7.55768	6.97815	
7.56836	6.91223	
7.55615	6.7926	
7.56226	6.51855	
7.5531	6.43066	
7.55615	6.16882	
7.5531	6.22223	
7.547	5.92102	
7.55005	5.91919	
7.54089	5.62225	
7.54395	5.5069	
7.53021	5.4306	
7.53784	5.21088	
7.52563	5.0827	
7.53021	5.07477	
7.52106	5.07996	
7.51953	4.76013	
7.51495	4.72565	
7.5119	4.51202	
7.51495	4.74823	
7.50427	4.36798	
7.5119	4.42871	
7.49817	4.14185	
7.50427	4.06189	
7.49054	4.06586	
7.49664	3.80798	
7.48596	3.71796	
7.48749	3.68591	
7.48749	3.71887	
7.48138	3.43719	
7.48444	3.39294	
7.47375	3.29803	
7.48138	3.27393	
7.4707	3.10394	
7.47986	3.15369	
7.46613	3.09174	
7.4707	2.90985	
7.46307	2.83447	
7.46002	2.71332	
7.46155	3.15948	
7.45239	2.61963	
7.4585	2.67944	
7.44781	2.50214	
7.45392	2.41943	
7.44171	2.38892	
7.44781	2.28546	
7.43866	2.47131	
7.44171	2.22504	
7.43561	2.30591	
7.43103	2.06451	
7.4295	2.01385	
7.42188	2.09961	
7.42798	1.89636	
7.41577	1.81671	
7.4234	1.91162	
7.41272	1.95404	
7.41425	1.73706	
7.40509	1.7392	
7.40967	1.6391	
7.40356	2.20734	
7.39746	1.58173	
7.39899	1.70868	
7.39136	1.52679	
7.39441	1.49567	
7.3822	1.54724	
7.38983	1.36932	
7.37457	1.12457	
7.38525	1.39587	
7.37305	1.48834	
7.3761	1.25916	
7.37	1.25732	
7.36847	1.32324	
7.36847	1.12885	
7.35931	1.12732	
7.37	1.14716	
7.35474	1.23962	
7.36084	1.02661	
7.34863	1.00769	
7.35321	1.10657	
7.34406	0.918274	
7.341	0.803223	
7.33948	0.9375	
7.33795	1.0498	
7.33795	0.832825	
7.32574	0.809937	
7.33185	0.892639	
7.31964	0.706482	
7.3288	0.379333	
7.31354	0.733948	
7.32117	0.875854	
7.30896	0.684509	
7.30896	0.668335	
7.30438	0.729065	
7.2998	0.570068	
7.30438	0.325012	
7.2937	0.599365	
7.2998	0.741577	
7.28607	0.534973	
7.2937	0.526428	
7.28149	0.594788	
7.28607	0.429077	
7.27386	0.473633	
7.27844	0.513	
7.27539	0.660706	
7.27081	0.409851	
7.27234	0.464783	
7.26166	0.399475	
7.26929	0.639648	
7.25403	0.401611	
7.26166	0.506592	
7.24487	0.410767	
7.25708	0.360107	
7.24945	0.354004	
7.24487	0.282898	
7.23877	0.850525	
7.24945	0.337219	
7.24487	0.416565	
7.21283	0.267639	
7.22961	0.23407	
7.2052	0.23468	
7.22351	0.180359	
7.22656	-0.0244141	
7.2464	0.281982	
7.20673	0.447083	
7.20062	0.256348	
7.19757	0.203247	
7.26166	0.26123	
7.13501	0.142212	
7.18384	-0.128784	
7.20367	0.248718	
7.18536	0.355225	
7.2113	0.137024	
7.17621	0.124512	
7.18384	0.14679	
7.15637	0.0839233	
7.1991	0.0216675	
7.21283	0.0378418	
7.18536	0.125427	
7.19757	-0.109863	
7.18536	-0.03479	
7.20215	-0.129089	
7.18536	0.501404	
7.15942	-0.0369263	
7.16248	0.0704956	
7.27539	-0.187378	
7.2403	-0.177307	
7.23419	-0.0714111	
7.23114	-0.130005	
7.23877	-0.085144	
7.27692	-0.0210571	
7.29065	0.0515747	
7.32117	-0.180359	
7.35168	-0.168457	
7.37915	-0.115662	
7.37915	-0.213928	
7.40204	-0.191956	
7.40204	-0.0521851	
7.40051	0.0637817	
7.50885	-0.158691	
7.5119	-0.1828	
7.53174	-0.197449	
7.54089	0.510559	
7.56836	-0.0939941	
7.57599	0.0244141	
7.60345	-0.0753784	
7.60956	-0.0756836	
7.62939	0.0439453	
7.62024	-0.0665283	
7.62634	-0.0558472	
7.66907	0.0109863	
7.66602	0.101929	
7.67059	-0.0500488	
7.65533	-0.0350952	
7.65991	0.0354004	
7.63397	0.0616455	
7.63855	0.0305176	
7.65991	0.0891113	
7.64313	0.0744629	
7.6355	-0.0280762	
7.64465	0.0604248	
7.64618	-0.0628662	
7.63092	-0.35553	
7.63855	0.0338745	
7.61261	0.168457	
7.61719	0.0213623	
7.6004	0.0604248	
7.60345	0.0531006	
7.59735	0.524902	
7.5943	0.090332	
7.58972	0.222473	
7.57599	0.110168	
7.57141	0.108643	
7.56073	0.1474	
7.56836	0.027771	
7.54852	0.0619507	
7.56683	0.124512	
7.55157	0.201416	
7.57446	0.050354	
7.59277	0.123596	
7.64465	-0.0143433	
7.69806	-0.284729	
7.78046	0.0543213	
7.88422	0.207214	
7.97577	0.0436401	
8.09631	0.0891113	
8.18024	0.166626	
8.28705	0.0671387	
8.34961	0.0854492	
8.44269	0.190735	
8.50983	0.256653	
8.58459	0.121155	
8.65173	0.15686	
8.69293	0.234375	
8.72498	0.140686	
8.75702	0.175171	
8.7738	0.297546	
8.77075	0.35675	
8.76007	0.207214	
8.76617	0.200195	
8.79211	0.314331	
8.79211	0.144348	
8.79059	0.198364	
8.78601	0.304871	
8.75397	0.400085	
8.74329	0.258179	
8.72955	0.248718	
8.71887	0.331421	
8.70972	0.173035	
8.6853	0.236816	
8.65784	0.314331	
8.64716	0.405579	
8.61816	0.227356	
8.60748	0.249023	
8.58002	0.342712	
8.55713	0.221558	
8.54034	0.280151	
8.55103	0.305176	
8.54645	0.379944	
8.52203	0.183105	
8.52203	0.260315	
8.50067	0.313416	
8.50067	0.1474	
8.49152	0.0942993	
8.49457	0.230408	
8.49609	0.388794	
8.49609	0.134277	
8.52203	0.179443	
8.53119	0.223389	
8.57086	0.124512	
8.58612	-0.170288	
8.62732	0.205994	
8.64716	0.314636	
8.6792	0.117493	
8.69598	0.122375	
8.71124	0.244751	
8.72345	0.0790405	
8.72498	0.0805664	
8.73718	0.189819	
8.72803	0.2948	
8.73413	0.136719	
8.71735	0.131531	
8.71429	0.116882	
8.69598	0.375977	
8.68988	0.134888	
8.67004	0.241394	
8.66089	0.188599	
8.64868	0.125427	
8.62732	0.239258	
8.61664	0.107727	
8.58917	0.0717163	
8.58765	0.159912	
8.56171	0.257263	
8.55103	0.0692749	
8.52509	0.125732	
8.51746	0.0375366	
8.49762	0.712891	
8.48389	0.0509644	
8.47778	0.184326	
8.45642	0.0140381	
8.45032	0.0466919	
8.42743	0.0979614	
8.42896	0.015564	
8.40302	0.0271606	
8.40149	0.106201	
8.38623	0.161743	
8.38165	0.0100708	
8.36945	0.106506	
8.35876	-0.0128174	
8.35419	-0.471802	
8.33893	0.0421143	
8.33893	0.183105	
8.31604	-0.00854492	
8.32214	0.0186157	
8.29926	0.0384521	
8.30383	-0.0299072	
8.29163	-0.00640869	
8.28705	0.050354	
8.27942	0.144043	
8.27179	-0.0271606	
8.27026	0.0671387	
8.25348	-0.0744629	
8.25653	-0.46936	
8.2428	0.0106812	
8.24432	0.154114	
8.22906	-0.0540161	
8.23212	-0.0189209	
8.21991	-0.0189209	
8.22144	0.0292969	
8.21838	-0.00701904	
8.21991	0.0598145	
8.22754	0.0631714	
8.22906	-0.067749	
8.25653	0.00274658	
8.27789	-0.0744629	
8.31909	0.603333	
8.34351	-0.0540161	
8.39539	0.117188	
8.42896	-0.0561523	
8.47168	-0.0488281	
8.5022	-0.0485229	
8.52814	-0.0613403	
8.55255	0.0552368	
8.55713	-0.0540161	
8.57697	0.065918	
8.56628	0.0311279	
8.57544	-0.0521851	
8.56018	-0.050354	
8.56323	0.0323486	
8.54797	-0.0860596	
8.53729	-0.370789	
8.52814	-0.0106812	
8.5144	0.102539	
8.5022	-0.0805664	
8.47626	-0.0863647	
8.46863	-0.065918	
8.44269	-0.0439453	
8.43506	-0.111389	
8.40912	-0.078125	
8.39844	0.00213623	
8.3786	0.0473022	
8.36639	-0.10498	
8.35266	-0.0720215	
8.33435	0.010376	
8.32672	-0.116882	
8.30383	-0.118713	
8.30231	-0.00640869	
8.27942	0.111389	
8.27484	-0.083313	
8.25348	-0.0692749	
8.25043	0.0561523	
8.23212	-0.102539	
8.22906	-0.0799561	
8.21991	0.000610352	
8.20465	0.101624	
8.2016	-0.0750732	
8.18634	-0.0689697	
8.18939	-0.00274658	
8.17413	-0.115662	
8.17871	-0.0845337	
8.16498	0.0112915	
8.16193	0.0863647	
8.15125	-0.0714111	
8.14972	-0.0741577	
8.15125	0.020752	
8.14667	-0.136414	
8.1604	-0.103455	
8.1665	-0.0311279	
8.2016	0.0927734	
8.21686	-0.104675	
8.25958	-0.065918	
8.29315	0.0457764	
8.33893	-0.109558	
8.37402	-0.0753784	
8.40607	0.000305176	
8.43353	0.169373	
8.45032	-0.0628662	
8.47626	-0.017395	
8.47778	0.0326538	
8.49762	-0.0564575	
8.48694	-0.39856	
8.49915	0.0244141	
8.49152	0.137939	
8.48694	-0.0567627	
8.47778	-0.0402832	
8.47015	-0.00244141	
8.46252	-0.0674438	
8.44574	-0.108643	
8.44116	0.0231934	
8.41827	0.125732	
8.42133	-0.0338745	
8.40149	-0.0494385	
8.39996	-0.0317383	
8.3847	-0.0930786	
8.38165	0.499268	
8.37402	-0.0247192	
8.36639	0.0656128	
8.36487	0.00762939	
8.35114	-0.0375366	
8.35571	0.0265503	
8.33588	-0.0805664	
8.34503	0.420227	
8.32367	-0.00244141	
8.32367	0.116577	
8.30841	-0.0198364	
8.30078	-0.0408936	
8.29163	0.043335	
8.27637	-0.0756836	
8.27789	0.562134	
8.25958	-0.0177002	
8.26263	0.143127	
8.24738	-0.00579834	
8.255	-0.0112915	
8.2489	-0.00701904	
8.26874	0.0827026	
8.28247	-0.0860596	
8.30688	-0.0335693	
8.33893	0.078125	
8.36639	0.17334	
8.39386	0.0302124	
8.39386	0.0784302	
8.48694	0.0732422	
8.45795	0.109253	
8.59528	-0.0765991	
8.57544	-0.0796509	
8.59375	0	
8.58765	0.119324	
8.56934	-0.0521851	
8.5968	-0.055542	
8.58154	-0.0939941	
8.62885	0.0494385	
8.61359	-0.149536	
8.61969	-0.146484	
8.65021	-0.0958252	
8.68378	0.0384521	
8.62885	-0.126648	
8.64563	-0.127563	
8.63953	-0.103149	
8.62732	-0.145264	
8.65173	0.00976563	
8.61816	-0.177002	
8.62274	-0.0875854	
8.5968	-0.0875854	
8.638	-0.278931	
8.57544	-0.26886	
8.58917	-0.119324	
8.38318	-0.0210571	
8.42896	0.112305	
8.51746	0.0756836	
8.52966	0.0964355	
8.54645	-0.144043	
8.56018	-0.162964	
8.59833	-0.0720215	
8.63953	-0.237427	
8.73413	-0.233765	
8.81195	-0.188904	
8.85925	-0.0836182	
8.93707	-0.290222	
8.99506	-0.285034	
9.03931	-0.220947	
9.06372	-0.40741	
9.09576	-0.365601	
9.1156	-0.299377	
9.15222	-0.168457	
9.14459	-0.410461	
9.17816	-0.374146	
9.18274	-0.431213	
9.20868	-0.254822	
9.22089	-0.411987	
9.24072	-0.332642	
9.26666	-0.368042	
9.28955	-0.481567	
9.32159	-0.343018	
9.33685	-0.479431	
9.37195	-0.625	
9.37958	-0.403748	
9.4162	-0.242004	
9.42688	-0.473328	
9.45435	-0.408325	
9.4635	-0.487061	
9.48181	-0.0183105	
9.49402	-0.420532	
9.50012	-0.325928	
9.51538	-0.389709	
9.50775	-0.45929	
9.52148	-0.353088	
9.50775	-0.486145	
9.51691	-0.444031	
9.49097	-0.404358	
9.48486	-0.252075	
9.4635	-0.449219	
9.44824	-0.40863	
9.43298	-0.440063	
9.40857	0.144653	
9.39789	-0.344543	
9.37195	-0.227356	
9.37195	-0.310364	
9.34143	-0.331726	
9.3399	-0.288086	
9.31702	-0.305176	
9.31549	0.207214	
9.30023	-0.250549	
9.28497	-0.154724	
9.27277	-0.236511	
9.25293	-0.243225	
9.24683	-0.19989	
9.21631	-0.14679	
9.21173	-0.200806	
9.18579	-0.183105	
9.18579	-0.0875854	
9.1629	-0.00244141	
9.1568	-0.19165	
9.14764	-0.149841	
9.15527	-0.0375366	
9.16748	-0.153198	
9.19189	-0.140381	
9.23615	-0.0439453	
9.27582	0.0601196	
9.33075	-0.0845337	
9.37805	-0.0897217	
9.43756	-0.000305176	
9.48639	-0.116272	
9.52606	-0.594482	
9.53217	-0.0195313	
9.54437	0.106201	
9.55353	-0.0671387	
9.54742	-0.101929	
9.552	-0.00640869	
9.53064	-0.126038	
9.53522	0.167847	
9.5108	-0.067749	
9.51385	0.101013	
9.49554	-0.121155	
9.50012	-0.118408	
9.50165	-0.0552368	
9.51843	-0.159607	
9.55353	0.355225	
9.58557	-0.115051	
9.63135	0.0592041	
9.64661	-0.112305	
9.67865	-0.0878906	
9.6817	-0.0183105	
9.70917	-0.142517	
9.70459	-0.605164	
9.70612	-0.0671387	
9.69086	0.0741577	
9.67255	-0.126343	
9.65881	-0.100403	
9.63593	-0.0289917	
9.62067	-0.141602	
9.58252	-0.367126	
9.57489	-0.108643	
9.53674	0.0363159	
9.52301	-0.115967	
9.48181	-0.0991821	
9.45435	-0.0180054	
9.4162	-0.135498	
9.3811	-0.123291	
9.35516	-0.0360107	
9.31549	0.0509644	
9.29413	-0.0991821	
9.2514	-0.0579834	
9.2392	-0.10437	
9.19952	0.591736	
9.18121	-0.0460815	
9.14612	0.0808716	
9.12628	-0.0582886	
9.10187	-0.0628662	
9.0744	0.0354004	
9.05914	-0.111389	
9.02863	-0.0915527	
9.02405	-0.00915527	
8.99658	0.0872803	
9.00116	-0.101318	
8.97827	-0.103455	
8.99353	-0.144653	
8.98743	0.210266	
8.992	-0.0973511	
9.00116	0.0378418	
8.98438	-0.0256348	
8.99048	-0.0894165	
8.97675	-0.00518799	
8.98132	-0.0756836	
8.95996	-0.415344	
8.96301	0.00701904	
8.94623	0.12207	
8.9447	-0.0506592	
8.92487	-0.0241089	
8.92029	-0.0158691	
8.90961	0.0900269	
8.89282	-0.0311279	
8.88977	0.0753784	
8.87604	0.0500488	
8.86841	0.0134277	
8.84399	0.0558472	
8.84399	-0.0238037	
8.81805	0.228271	
8.815	0.00823975	
8.79974	0.135498	
8.78754	-0.0222778	
8.77991	0	
8.76465	0.032959	
8.76923	-0.0595093	
8.74939	-0.348816	
8.75854	-0.0012207	
8.74023	0.12146	
8.74634	-0.0256348	
8.7326	-0.0210571	
8.73566	0.0183105	
8.73108	-0.0802612	
8.72498	-0.601501	
8.7265	0	
8.71124	0.0967407	
8.71735	-0.0384521	
8.69904	-0.00244141	
8.70972	0.0765991	
8.69141	-0.0854492	
8.69598	-0.153503	
8.68225	-0.000915527	
8.67767	0.12085	
8.67462	-0.0595093	
8.65936	-0.0424194	
8.66241	0.0411987	
8.64258	-0.0897217	
8.64716	-0.526733	
8.62732	-0.0195313	
8.63495	0.104675	
8.61511	-0.0643921	
8.61664	-0.0192261	
8.61053	0.0274658	
8.61206	-0.0704956	
8.61816	0.437317	
8.61664	-0.0326538	
8.63647	0.147705	
8.63342	-0.0656128	
8.66089	-0.0140381	
8.66394	0.0717163	
8.69141	-0.0689697	
8.69446	-0.184937	
8.71887	0.00671387	
8.7265	0.153503	
8.73566	-0.0881958	
8.74786	-0.0271606	
8.74634	0.0509644	
8.7616	-0.0582886	
8.75092	-0.0732422	
8.76312	0.0244141	
8.75397	0.0842285	
8.76923	-0.0814819	
8.76312	-0.0497437	
8.77228	-0.0460815	
8.7738	-0.00976563	
8.7738	-0.0915527	
8.78296	0.0631714	
8.77533	-0.00762939	
8.78601	-0.0427246	
8.77075	-0.000915527	
8.77838	-0.0662231	
8.75854	-0.357666	
8.75854	-0.00457764	
8.73871	0.140991	
8.73108	-0.0473022	
8.71735	0.00183105	
8.70056	0.0793457	
8.68988	-0.0350952	
8.66547	-0.0332642	
8.66547	0.083313	
8.638	0.154419	
8.638	-0.00915527	
8.61359	0.0466919	
8.61053	-0.0366211	
8.59528	0.673218	
8.59222	0.00640869	
8.58917	0.125122	
8.57697	0	
8.58307	-0.0143433	
8.57086	0.0692749	
8.58154	-0.0143433	
8.56628	0.00213623	
8.57391	0.0888062	
8.56018	0.144958	
8.56171	-0.0350952	
8.55103	0.0823975	
8.54797	-0.0521851	
8.5434	-0.482483	
8.53271	0.0341797	
8.53882	0.214539	
8.52356	-0.0305176	
8.53729	-0.00244141	
8.52509	0.0344849	
8.53882	-0.0521851	
8.53577	-0.0250244	
8.5495	0.0360107	
8.55255	0.146484	
8.55865	-0.0274658	
8.56781	0.0292969	
8.56781	-0.0643921	
8.5907	0.544739	
8.58917	-0.0421143	
8.61816	0.110168	
8.63037	0.00823975	
8.67462	0	
8.70667	0.0119019	
8.75397	-0.0231934	
8.79059	0.265198	
8.82568	-0.00762939	
8.86078	0.104675	
8.87299	0.0250244	
8.8974	0.00366211	
8.89435	-0.0238037	
8.90656	0.0756836	
8.8913	-0.0741577	
8.88824	-0.471497	
8.86841	0.0231934	
8.85773	0.137939	
8.83942	-0.0326538	
8.82416	-0.0558472	
8.81348	-0.0390625	
8.79211	-0.09552	
8.79364	0.304565	
8.77686	-0.0546265	
8.78754	0.0915527	
8.77228	-0.0112915	
8.78143	-0.0366211	
8.77075	-0.0286865	
8.77686	0.0646973	
8.77228	-0.0540161	
8.76923	-0.0598145	
8.7738	0.0134277	
8.76465	0.12207	
8.78296	-0.012207	
8.78448	-0.0457764	
8.81348	-0.0390625	
8.82263	-0.0231934	
8.85315	-0.000915527	
8.86688	-0.071106	
8.8913	0.027771	
8.90656	0.0274658	
8.91266	-0.11261	
8.92029	-0.0552368	
8.90503	0.0286865	
8.91418	-0.101929	
8.88977	-0.085144	
8.89282	0.0244141	
8.86536	0.148926	
8.85773	-0.0213623	
8.83179	0.00549316	
8.815	0.126648	
8.79211	-0.0088501	
8.77228	0.0247192	
8.75702	0.0686646	
8.72803	0.220642	
8.71887	0.0668335	
8.68378	0.100098	
8.67615	0.155334	
8.64563	0.0927734	
8.6319	0.134277	
8.61206	0.205994	
8.59985	0.214844	
8.58307	0.143433	
8.56628	0.198975	
8.56018	0.11322	
8.53729	-0.376587	
8.54034	0.152283	
8.51898	0.275879	
8.52203	0.116272	
8.5083	0.133667	
8.51898	0.175476	
8.52356	0.208435	
8.54797	0.184326	
8.57544	0.293274	
8.60901	0.262146	
8.65784	0.169373	
8.68835	0.234985	
8.74176	0.131531	
8.76007	-0.166321	
8.80127	0.210876	
8.81042	0.314941	
8.82568	0.142517	
8.82568	0.145264	
8.82416	0.101013	
8.81958	0.447083	
8.8028	0.127563	
8.8028	0.264282	
8.77533	0.14679	
8.77075	0.12146	
8.74176	0.187378	
8.74176	0.0744629	
8.71277	-0.218506	
8.70667	0.116272	
8.68988	0.242615	
8.67767	0.0427246	
8.67157	0.109253	
8.65479	0.185852	
8.65021	0.0881958	
8.63037	0.0476074	
8.64258	0.170898	
8.63037	0.281982	
8.64258	0.0753784	
8.638	0.0778198	
8.65479	0.125122	
8.66241	0.0689697	
8.67004	0.0576782	
8.6792	0.165405	
8.67615	0.197754	
8.68225	0.0695801	
8.67157	0.071106	
8.68073	0.144958	
8.67615	0.0262451	
8.68683	0.0744629	
8.67615	0.0915527	
8.69598	0.231018	
8.70514	0.0610352	
8.71887	0.0366211	
8.73871	0.0738525	
8.74786	0.195313	
8.77075	0.0488281	
8.7738	0.0778198	
8.79364	0.138245	
8.78906	0.229492	
8.79669	0.0576782	
8.78906	0.0415039	
8.78906	0.0140381	
8.78296	0.0418091	
8.76923	0.158081	
8.7616	0.0372314	
8.74329	0.124512	
8.73871	0.125122	
8.70972	-0.0134277	
8.70667	0.0186157	
8.67767	0.0543213	
8.67157	-0.0387573	
8.64563	-0.536804	
8.638	0.0366211	
8.62579	0.174866	
8.61053	-0.0195313	
8.60443	0.00396729	
8.59375	0	
8.60596	0.0128174	
8.59985	0.341492	
8.62122	0.0738525	
8.61969	0.118103	
8.63953	0.104675	
8.64105	0.0360107	
8.65021	0.0820923	
8.65631	0.0167847	
8.65326	0.725403	
8.65631	0.100708	
8.64563	0.221252	
8.64868	0.113831	
8.62732	0.0192261	
8.63037	0.143127	
8.60596	0.0308228	
8.60748	-0.452881	
8.59222	0.131226	
8.58459	0.250244	
8.57391	0.0863647	
8.5556	0.0454712	
8.55103	0.228577	
8.52661	0.0387573	
8.52356	0.113525	
8.49762	0.134277	
8.49915	0.288086	
8.47321	0.0534058	
8.47168	0.126648	
8.45184	0.0180054	
8.44269	0.76355	
8.43353	0.118713	
8.41827	0.201721	
8.4137	0.0793457	
8.39386	0.0640869	
8.39539	0.166321	
8.37097	-0.0244141	
8.37555	0.00793457	
8.35571	0.0732422	
8.35571	0.213928	
8.34198	0.0332642	
8.3374	0.107422	
8.33435	0.0299072	
8.32214	0.483704	
8.32214	0.062561	
8.30536	0.19104	
8.30994	0.0320435	
8.29163	0.0265503	
8.29926	0.0375366	
8.28247	0.119629	
8.284	0.0482178	
8.27637	0.142212	
8.27026	0.0900269	
8.27179	0.0198364	
8.26111	0.0872803	
8.26569	0.0161743	
8.25043	-0.445251	
8.26416	0.0509644	
8.25043	0.174255	
8.26263	0.00518799	
8.25806	0.0231934	
8.27332	0.114746	
8.28247	-0.00640869	
8.2962	-0.0619507	
8.32062	0.062561	
8.32977	0.187988	
8.36029	0.0140381	
8.37097	0.000915527	
8.40912	0.175781	
8.4137	0.0106812	
8.44269	0.032959	
8.45184	0.135193	
8.47626	0.246582	
8.49457	0.0445557	
8.5144	0.0531006	
8.54645	0.125732	
8.56171	0.0183105	
8.59985	0.617371	
8.61206	0.124817	
8.64868	0.263367	
8.65021	0.0723267	
8.6792	0.121155	
8.6792	0.151062	
8.68988	0.0341797	
8.68835	-0.323486	
8.6853	0.0854492	
8.6853	0.258484	
8.66394	0.0527954	
8.66394	0.0787354	
8.638	0.12207	
8.63495	0.0292969	
8.60291	-0.312805	
8.59833	0.0991821	
8.57544	0.218506	
8.56476	0.0271606	
8.5556	0.055542	
8.54492	0.0830078	
8.55103	0.0341797	
8.5495	-0.305176	
8.57544	0.0814819	
8.57086	0.180054	
8.5907	0.0485229	
8.58612	0.038147	
8.60291	0.11322	
8.59833	-0.0088501	
8.60138	-0.302734	
8.60443	0.0759888	
8.59375	0.224915	
8.59985	0.00915527	
8.58612	0.0170898	
8.59833	0.144958	
8.58765	-0.0473022	
8.61053	-0.0369263	
8.61359	0.0531006	
8.638	0.193787	
8.64563	0.00732422	
8.66241	0.0268555	
8.6731	0.0204468	
8.6731	0.0912476	
8.68683	0.0210571	
8.67004	0.115051	
8.67157	0.115967	
8.65479	-0.0323486	
8.65631	0.083313	
8.638	-0.0708008	
8.63037	-0.0418091	
8.61816	0.0238037	
8.59528	0.146484	
8.57849	-0.0747681	
8.54187	0.0115967	
8.53119	0.0292969	
8.56476	0.574646	
8.52356	0.0372314	
8.57544	0.137024	
8.51898	0.0366211	
8.48694	0.0143433	
8.47626	0.126953	
8.4671	0.0119019	
8.45184	0.553894	
8.44879	0.270386	
8.42896	0.239868	
8.43048	0.0509644	
8.40607	0.0787354	
8.42133	-0.00427246	
8.41675	0.667725	
8.43048	0.0268555	
8.43506	0.138245	
8.45795	0.0280762	
8.47778	0.027771	
8.49457	0.0524902	
8.50983	0.0439453	
8.53119	0.0585938	
8.5556	0.126953	
8.52203	0.159912	
8.55713	0.0442505	
8.56781	0.126343	
8.60748	-0.0256348	
8.60596	-0.138855	
8.63342	0.0396729	
8.66241	0.220947	
8.68225	-0.0317383	
8.73566	0.0268555	
8.74939	0.00457764	
8.78296	0.108337	
8.79364	-0.00152588	
8.83026	0.115356	
8.83789	0.0558472	
8.86841	-0.0350952	
8.87909	-0.00671387	
8.89587	-0.098877	
8.90503	0.525208	
8.9035	-0.0747681	
8.90656	0.0842285	
8.88824	-0.13092	
8.88672	-0.107117	
8.86383	-0.06073	
8.86383	-0.1651	
8.83179	-0.279236	
8.82721	-0.0561523	
