20.1126	-4.55414	
20.1431	4.22516	
20.1691	-3.47595	
20.253	2.46613	
20.3354	-1.19751	
20.4529	-0.196838	
20.5627	1.57379	
20.6665	-2.75787	
20.7611	3.76373	
20.8206	-4.36768	
20.8786	4.60419	
20.8923	-4.33105	
20.9183	3.71735	
20.9061	-2.75665	
20.9167	1.56494	
20.9137	-0.166321	
20.929	-1.18988	
20.9656	2.47711	
20.9946	-3.50861	
21.0464	4.26636	
21.0754	-4.57458	
21.1212	4.46747	
21.1319	-3.90076	
21.1594	3.05511	
21.1502	-1.89697	
21.1548	0.563965	
21.1395	0.840149	
21.1273	-2.11792	
21.1304	3.27057	
21.1365	-4.09454	
21.1807	4.56329	
21.2189	-4.53186	
21.2982	4.11133	
21.3394	-3.30505	
21.405	2.24731	
21.4401	-0.921631	
21.4874	-0.4599	
21.5195	1.7984	
21.5454	-2.96844	
21.5729	3.93738	
21.5714	-4.47815	
21.5866	4.61517	
21.5683	-4.24622	
21.5744	3.55804	
21.5546	-2.53143	
21.5698	1.28479	
21.5805	0.116882	
21.6125	-1.46271	
21.6522	2.69897	
21.6736	-3.69995	
21.7087	4.422	
21.7102	-4.62585	
21.7285	4.38782	
21.7041	-3.75854	
21.7026	2.81128	
21.6614	-1.55212	
21.6293	0.221558	
21.5805	1.19568	
21.5195	-2.42767	
21.46	3.50433	
21.3821	-4.2984	
21.3272	4.65057	
21.2296	-4.47906	
21.1548	3.85651	
21.0526	-3.10303	
20.9869	1.8634	
20.9137	-0.284424	
20.8237	-0.939331	
20.7458	2.22595	
20.668	-3.34686	
20.6085	4.17053	
20.5307	-4.59167	
20.4895	4.56451	
20.4239	-4.01306	
20.3995	3.17078	
20.3644	-2.00684	
20.3781	0.645142	
20.4208	0.758057	
20.4926	-2.07336	
20.5963	3.20923	
20.6924	-4.07104	
20.8115	4.55566	
20.8984	-4.5636	
20.9991	4.13422	
21.0464	-3.27332	
21.1075	2.17773	
21.1334	-0.804138	
21.1563	-0.604248	
21.1807	1.93573	
21.1868	-3.06702	
21.2036	3.98651	
21.2143	-4.5105	
21.2692	4.60876	
21.312	-4.18762	
21.4203	3.40149	
21.5164	-2.32635	
21.6461	0.969849	
21.7514	0.452271	
21.846	-1.78192	
21.936	3.00049	
21.9757	-3.90472	
22.0261	4.47449	
22.0398	-4.56116	
22.0718	4.28986	
22.0428	-3.47382	
22.0337	2.45758	
21.9894	-1.10687	
21.9574	-0.310974	
21.907	1.67053	
21.8506	-2.86896	
21.7957	3.83667	
21.7133	-4.42078	
21.6492	4.59778	
21.5485	-4.26208	
21.4752	3.56659	
21.373	-2.54456	
21.2936	1.26343	
21.196	0.180359	
21.1121	-1.55273	
21.0388	2.77283	
20.9564	-3.76038	
20.903	4.39514	
20.8267	-4.58557	
20.7825	4.31976	
20.7123	-3.62061	
20.6726	2.64893	
20.6116	-1.36261	
20.5734	-0.0616455	
20.5292	1.4621	
20.4819	-2.68188	
20.4529	3.7085	
20.4178	-4.35791	
20.4269	4.59381	
20.4285	-4.3277	
20.4819	3.68744	
20.5231	-2.7005	
20.5948	1.44958	
20.6512	-0.0195313	
20.7016	-1.36749	
20.7336	2.63733	
20.7489	-3.64349	
20.7657	4.35425	
20.7504	-4.58557	
20.7611	4.37286	
20.7352	-3.71765	
20.7367	2.7774	
20.7123	-1.52649	
20.6985	0.125122	
20.6726	1.2793	
20.6451	-2.55432	
20.6192	3.60718	
20.575	-4.31213	
20.5521	4.60449	
20.5017	-4.38873	
20.491	3.79364	
20.4666	-2.84546	
20.488	1.63513	
20.5154	-0.271606	
20.5887	-1.15326	
20.6665	2.44293	
20.7336	-3.52142	
20.8038	4.2981	
20.842	-4.58649	
20.8908	4.45862	
20.8969	-3.85864	
20.9335	2.98157	
20.9534	-1.77094	
21.0129	0.39093	
21.0846	0.985413	
21.1746	-2.28882	
21.2708	3.41644	
21.3394	-4.21539	
21.4127	4.63043	
21.4401	-4.48029	
21.4783	3.97614	
21.4661	-3.09143	
21.4706	1.94794	
21.4401	-0.570374	
21.4142	-0.820007	
21.376	2.13867	
21.3257	-3.26538	
21.2891	4.1394	
21.2234	-4.60022	
21.1823	4.55933	
21.1075	-4.05823	
21.0571	3.24615	
20.9763	-2.10785	
20.9167	0.778809	
20.8466	0.632629	
20.7733	-1.9519	
20.7153	3.11859	
20.6573	-4.00299	
20.6482	4.55139	
20.6711	-4.60907	
20.7809	4.17999	
20.9106	-3.38989	
21.0861	2.32941	
21.2265	-1.0022	
21.3623	-0.387878	
21.4615	1.73279	
21.5302	-2.91351	
21.5836	3.8678	
21.5927	-4.45831	
21.6095	4.63287	
21.582	-4.29932	
21.5729	3.59161	
21.5256	-2.56165	
21.5012	1.29639	
21.4478	0.104675	
21.3989	-1.44745	
21.3501	2.67303	
21.2891	-3.66272	
21.2448	4.35852	
21.1746	-4.60541	
21.1395	4.41895	
21.077	-3.78448	
21.0403	2.86285	
20.9732	-1.62201	
20.9305	0.255432	
20.8694	1.12244	
20.8054	-2.36786	
20.7565	3.43536	
20.6894	-4.19647	
20.6467	4.58496	
20.5841	-4.49432	
20.5597	3.99597	
20.5063	-3.15247	
20.4895	2.0166	
20.4544	-0.643311	
20.4361	-0.718994	
20.4147	2.02454	
20.3842	-3.13843	
20.3705	4.00818	
20.3323	-4.50104	
20.3186	4.57062	
20.2744	-4.16962	
20.256	3.43933	
20.2164	-2.3999	
20.1965	1.09894	
20.1599	0.305176	
20.134	-1.62811	
20.1141	2.82104	
20.0836	-3.76526	
20.0775	4.40125	
20.0623	-4.57947	
20.1157	4.34631	
20.1859	-3.68225	
20.3308	2.75543	
20.4819	-1.51611	
20.6711	0.126953	
20.8389	1.23596	
20.9808	-2.47162	
21.1121	3.526	
21.199	-4.24286	
21.2845	4.58466	
21.3272	-4.4455	
21.3821	3.91998	
21.3959	-3.04321	
21.4172	1.92352	
21.4157	-0.545654	
21.4294	-0.83252	
21.4493	2.1228	
21.4828	-3.22418	
21.5439	4.07196	
21.5881	-4.51782	
21.6537	4.54285	
21.6797	-4.10858	
21.7224	3.35785	
21.7255	-2.29492	
21.7377	1.00433	
21.727	0.409241	
21.7102	-1.72546	
21.6858	2.90619	
21.6446	-3.82965	
21.6156	4.43573	
21.5576	-4.5813	
21.5302	4.29993	
21.4615	-3.62091	
21.4172	2.67487	
21.3425	-1.42639	
21.2769	0.0491333	
21.199	1.31958	
21.1182	-2.54517	
21.0449	3.58124	
20.9488	-4.28009	
20.8786	4.59717	
20.784	-4.42383	
20.7214	3.87695	
20.639	-2.98767	
20.5841	1.84723	
20.5185	-0.480347	
20.4651	-0.907593	
20.4208	2.20551	
20.369	-3.29437	
20.3415	4.12415	
20.2988	-4.54346	
20.2972	4.53156	
20.2835	-4.06616	
20.3262	3.28674	
20.3751	-2.1936	
20.462	0.889282	
20.5475	0.516357	
20.6406	-1.83472	
20.726	3.02826	
20.7825	-3.9325	
20.8389	4.49402	
20.8603	-4.58069	
20.8939	4.23981	
20.8817	-3.50891	
20.8862	2.49786	
20.8633	-1.21429	
20.8511	-0.169983	
20.8282	1.54144	
20.8069	-2.76337	
20.8084	3.78235	
20.8023	-4.40704	
20.8298	4.62555	
20.8313	-4.32739	
20.8572	3.69049	
20.8542	-2.7063	
20.8679	1.48315	
20.8649	-0.0796509	
20.8786	-1.28601	
20.9106	2.55402	
20.9549	-3.59924	
21.0251	4.35974	
21.0739	-4.61975	
21.1426	4.42993	
21.167	-3.80615	
21.2082	2.89001	
21.2128	-1.67358	
21.2265	0.297852	
21.2341	1.0965	
21.2479	-2.36328	
21.283	3.45856	
21.3165	-4.24194	
21.376	4.64355	
21.4157	-4.49249	
21.4798	3.92975	
21.5103	-3.02216	
21.5561	1.86584	
21.5622	-0.47699	
21.5683	-0.910034	
21.5607	2.21191	
21.5363	-3.32092	
21.521	4.16718	
21.4676	-4.59595	
21.4447	4.56512	
21.3837	-4.01764	
21.3425	3.17108	
21.2708	-2.01843	
21.2143	0.667419	
21.1411	0.735474	
21.0709	-2.05353	
21.0052	3.21259	
20.9213	-4.0564	
20.8633	4.55414	
20.7794	-4.56207	
20.7291	4.12415	
20.6467	-3.29468	
20.5963	2.18628	
20.5276	-0.822754	
20.4742	-0.568237	
20.4224	1.90338	
20.369	-3.06366	
20.3354	3.97552	
20.2789	-4.4928	
20.2591	4.58557	
20.2103	-4.17725	
20.1874	3.43994	
20.1431	-2.34589	
20.1202	1.01471	
20.0882	0.394592	
20.0623	-1.73645	
20.0455	2.93213	
20.0195	-3.86078	
20.0195	4.45038	
20.0134	-4.57794	
20.0851	4.25659	
20.1797	-3.53241	
20.3537	2.5293	
20.5399	-1.2027	
20.7565	-0.202332	
20.9625	1.57562	
21.1365	-2.7713	
21.2906	3.76587	
21.3913	-4.38293	
21.4828	4.59045	
21.521	-4.30511	
21.5622	3.6496	
21.5561	-2.65778	
21.5591	1.40472	
21.5347	0.0204468	
21.5088	-1.39618	
21.4767	2.62787	
21.4279	-3.63953	
21.3943	4.32922	
21.3257	-4.57275	
21.2784	4.37805	
21.1945	-3.73993	
21.138	2.81982	
21.0556	-1.57959	
20.9869	0.184326	
20.9122	1.20728	
20.8389	-2.4649	
20.7733	3.52478	
20.7001	-4.25079	
20.6497	4.58008	
20.575	-4.41254	
20.5322	3.86078	
20.462	-2.96234	
20.4224	1.78986	
20.3735	-0.399475	
20.3354	-0.995178	
20.2988	2.30408	
20.2682	-3.3786	
20.2789	4.18701	
20.3033	-4.55261	
20.3918	4.48029	
20.4803	-3.95691	
20.6131	3.12256	
20.7214	-1.97113	
20.8359	0.62561	
20.9167	0.796814	
20.9747	-2.1051	
21.019	3.23425	
21.0342	-4.07318	
21.0541	4.54346	
21.0434	-4.51721	
21.0587	4.08295	
21.0434	-3.27271	
21.0464	2.1933	
21.022	-0.857544	
21.0007	-0.544434	
20.9747	1.87714	
20.9351	-3.04749	
20.9	3.97339	
20.842	-4.48486	
20.8099	4.58252	
20.7428	-4.17938	
20.7016	3.44482	
20.6345	-2.39868	
20.5917	1.12701	
20.5322	0.28595	
20.4819	-1.62994	
20.4376	2.85065	
20.3873	-3.83148	
20.3537	4.45099	
20.2988	-4.59595	
20.2713	4.30206	
20.2179	-3.60748	
20.1904	2.62909	
20.1447	-1.37268	
20.1126	-0.0146484	
20.079	1.38702	
20.0485	-2.6239	
20.0378	3.66272	
20.0073	-4.36951	
20.0104	4.63409	
19.9966	-4.38721	
20.0226	3.78387	
20.0272	-2.84363	
20.0638	1.64734	
20.0912	-0.260925	
20.1431	-1.1084	
20.2209	2.38434	
20.3064	-3.45367	
20.4285	4.25049	
20.5353	-4.62097	
20.6696	4.50287	
20.7611	-3.93097	
20.8679	3.07129	
20.9274	-1.89697	
20.9854	0.552063	
21.0114	0.851746	
21.019	-2.13196	
21.019	3.2605	
20.993	-4.0976	
20.9793	4.57794	
20.932	-4.57153	
20.9198	4.09241	
20.8801	-3.26263	
20.8847	2.16248	
20.8801	-0.811768	
20.8878	-0.568542	
20.8954	1.89728	
20.8954	-3.04871	
20.8984	3.96729	
20.8725	-4.49738	
20.8633	4.60724	
20.8206	-4.21143	
20.8054	3.45459	
20.755	-2.38312	
20.7291	1.07941	
20.6848	0.328674	
20.6497	-1.66473	
20.6253	2.87292	
20.5963	-3.81683	
20.5887	4.43939	
20.5643	-4.59808	
20.5673	4.30634	
20.5368	-3.60413	
20.5307	2.60132	
20.4987	-1.29608	
20.5032	-0.100098	
20.4697	1.47217	
20.4178	-2.69257	
20.3888	3.70209	
20.34	-4.35486	
20.3217	4.60663	
20.2713	-4.35577	
20.2515	3.72284	
20.2042	-2.75757	
20.1874	1.50116	
20.1584	-0.0750732	
20.1538	-1.29364	
20.1706	2.5528	
20.1859	-3.57941	
20.2301	4.30298	
20.2591	-4.5813	
20.3156	4.41406	
20.3308	-3.79028	
20.3644	2.88635	
20.3659	-1.65405	
20.3796	0.243835	
20.372	1.15814	
20.3583	-2.42157	
20.3491	3.49213	
20.3171	-4.23218	
20.3079	4.58374	
20.2682	-4.4278	
20.256	3.87268	
20.2286	-2.96448	
20.2606	1.78864	
20.3262	-0.366211	
20.4529	-1.03149	
20.6177	2.33307	
20.7825	-3.40973	
20.9488	4.20227	
21.0709	-4.55872	
21.1929	4.47144	
21.2646	-3.91449	
21.3409	3.04657	
21.3638	-1.86279	
21.3974	0.4776	
21.4035	0.949402	
21.4111	-2.26196	
21.4157	3.3609	
21.4066	-4.20349	
21.4294	4.55383	
21.4279	-4.46716	
21.4523	3.97766	
21.4233	-3.07159	
21.4203	1.91193	
21.3928	-0.502014	
21.3699	-0.895386	
21.3348	2.28516	
21.2784	-3.34503	
21.2311	4.17999	
21.1548	-4.58954	
21.1029	4.44153	
21.0297	-3.95416	
20.9747	3.0954	
20.8893	-1.8808	
20.8252	0.541382	
20.7489	0.916748	
20.6726	-2.22229	
20.6055	3.38531	
20.5261	-4.18304	
20.4712	4.59259	
20.3934	-4.47784	
20.3476	3.94928	
20.2789	-3.05878	
20.2408	1.88507	
20.1859	-0.491028	
20.1462	-0.930176	
20.1111	2.24701	
20.0668	-3.37738	
20.0424	4.22455	
20.0012	-4.59808	
19.9936	4.49951	
19.9539	-3.927	
19.9448	3.04871	
19.9158	-1.84906	
19.9097	0.46814	
19.9081	0.956421	
19.9402	-2.26563	
20.0348	3.3905	
20.163	-4.21692	
20.3537	4.62646	
20.5429	-4.48822	
20.7657	3.93097	
20.9427	-3.01025	
21.1273	1.82922	
21.2601	-0.415344	
21.373	-0.997009	
21.4539	2.30225	
21.5012	-3.43262	
21.553	4.21173	
21.5591	-4.60938	
21.5744	4.50989	
21.553	-3.90747	
21.553	3.00751	
21.521	-1.78253	
21.5027	0.392151	
21.4645	1.02966	
21.4279	-2.31384	
21.3913	3.43262	
21.3333	-4.21082	
21.2967	4.60175	
21.2219	-4.47754	
21.1823	3.92792	
21.1227	-2.99988	
21.1014	1.7984	
21.0876	-0.380554	
21.1227	-1.01654	
21.1868	2.31781	
21.2601	-3.40546	
21.3562	4.20807	
21.4172	-4.57275	
21.4981	4.48273	
21.5271	-3.91907	
21.5652	3.05359	
21.5607	-1.8396	
21.5652	0.4422	
21.5439	0.967407	
21.5195	-2.25891	
21.489	3.37158	
21.4462	-4.15924	
21.4218	4.5697	
21.3669	-4.47754	
21.3379	3.96484	
21.2799	-3.09479	
21.2433	1.94489	
21.1853	-0.533752	
21.138	-0.863953	
21.0831	2.17621	
21.0236	-3.2901	
20.9824	4.12201	
20.9137	-4.53857	
20.8771	4.50562	
20.8237	-4.00208	
20.816	3.17932	
20.816	-2.04254	
20.8694	0.673523	
20.9335	0.750732	
21.0175	-2.06604	
21.1075	3.20404	
21.17	-4.05701	
21.2357	4.52515	
21.2631	-4.52118	
21.2982	4.07562	
21.2936	-3.28247	
21.3028	2.18597	
21.2936	-0.845947	
21.3013	-0.585022	
21.315	1.90826	
21.3257	-3.07343	
21.3547	3.99078	
21.344	-4.48547	
21.3547	4.54742	
21.3364	-4.14795	
21.3196	3.40485	
21.2738	-2.37091	
21.2555	1.05652	
21.1853	0.364075	
21.1609	-1.72821	
21.1105	2.92664	
21.0464	-3.86719	
20.9991	4.44275	
20.9274	-4.58984	
20.8878	4.24164	
20.8084	-3.57544	
20.755	2.47009	
20.7138	-1.19354	
20.6833	-0.0195313	
20.607	1.52313	
20.5582	-2.76184	
20.517	3.75488	
20.4636	-4.39972	
20.4361	4.59991	
20.3979	-4.32159	
20.4086	3.67004	
20.4041	-2.68494	
20.4453	1.44592	
20.491	-0.0482178	
20.5612	-1.33301	
20.6406	2.59216	
20.7214	-3.63708	
20.8267	4.36371	
20.9152	-4.59869	
21.0327	4.40155	
21.1243	-3.75763	
21.2341	2.83752	
21.2997	-1.60034	
21.373	0.216675	
21.4172	1.18591	
21.4432	-2.45758	
21.4615	3.53943	
21.4462	-4.30786	
21.4417	4.62311	
21.4035	-4.43359	
21.3821	3.86414	
21.3303	-2.93549	
21.3089	1.7453	
21.2936	-0.347595	
21.3181	-1.04584	
21.3852	2.33734	
21.4691	-3.4314	
21.5759	4.24286	
21.6553	-4.62769	
21.7468	4.50439	
21.7865	-3.92883	
21.8414	3.04199	
21.8506	-1.85699	
21.8674	0.484009	
21.8658	0.925598	
21.8567	-2.21497	
21.8597	3.34656	
21.8536	-4.16077	
21.8689	4.60938	
21.8658	-4.54071	
21.8964	4.00726	
21.9009	-3.13141	
21.9223	1.9873	
21.9238	-0.608215	
21.9284	-0.793457	
21.9177	2.1051	
21.8903	-3.23761	
21.8674	4.09851	
21.8185	-4.5517	
21.7896	4.56635	
21.7255	-4.07715	
21.6873	3.24951	
21.6095	-2.09747	
21.55	0.737305	
21.4752	0.674438	
21.3989	-1.99219	
21.3272	3.14941	
21.2387	-4.01947	
21.1746	4.53308	
21.0861	-4.55597	
21.0281	4.13788	
20.9473	-3.33588	
20.8908	2.23083	
20.816	-0.866699	
20.7596	-0.537109	
20.7031	1.88049	
20.6451	-3.04169	
20.6024	3.95538	
20.546	-4.48059	
20.5215	4.57123	
20.4712	-4.17572	
20.4453	3.43445	
20.3995	-2.36725	
20.3781	1.03394	
20.3415	0.391541	
20.3156	-1.73004	
20.2957	2.9248	
20.2606	-3.85376	
20.2545	4.44489	
20.2255	-4.57031	
20.2225	4.25446	
20.195	-3.52722	
20.1889	2.53174	
20.1645	-1.22681	
20.1584	-0.187683	
20.1462	1.54938	
20.1385	-2.75665	
20.1523	3.74603	
20.1569	-4.37317	
20.1981	4.58191	
20.2087	-4.30908	
20.2515	3.66821	
20.2606	-2.69562	
20.2911	1.46698	
20.2988	-0.0424194	
20.311	-1.32233	
20.3186	2.57507	
20.3171	-3.59406	
20.3262	4.30664	
20.314	-4.57184	
20.3232	4.39636	
20.3033	-3.78265	
20.3079	2.88025	
20.2896	-1.66351	
20.2835	0.278625	
20.2713	1.13617	
20.2576	-2.3941	
20.2499	3.47076	
20.2301	-4.21967	
20.2316	4.5752	
20.2057	-4.43695	
20.2087	3.90747	
20.1904	-3.0191	
20.224	1.86798	
20.282	-0.487976	
20.4086	-0.908203	
20.578	2.2226	
20.7748	-3.32672	
20.9946	4.15741	
21.1731	-4.54254	
21.3516	4.5105	
21.4691	-4.0094	
21.5836	3.18695	
21.6461	-2.05292	
21.6995	0.711365	
21.7209	0.705566	
21.727	-2.02179	
21.727	3.19702	
21.6919	-4.05243	
21.6705	4.54529	
21.6171	-4.53857	
21.5836	4.11469	
21.5164	-3.30902	
21.4706	2.23572	
21.4081	-0.90271	
21.3516	-0.495911	
21.286	1.84296	
21.2128	-3.02582	
21.1533	3.97369	
21.0754	-4.50928	
21.0236	4.59717	
20.9427	-4.18945	
20.8954	3.45825	
20.8313	-2.39258	
20.7855	1.10291	
20.726	0.307617	
20.6787	-1.65771	
20.6436	2.87354	
20.61	-3.84399	
20.6223	4.4928	
20.6375	-4.6051	
20.7016	4.28894	
20.7626	-3.56018	
20.8527	2.56775	
20.9152	-1.26892	
20.9778	-0.127258	
21.019	1.50421	
21.0419	-2.72552	
21.0632	3.74207	
21.0526	-4.40247	
21.0541	4.6524	
21.022	-4.34998	
21.0144	3.67523	
20.9732	-2.66907	
20.9473	1.41144	
20.903	-0.00305176	
20.8694	-1.37146	
20.842	2.62878	
20.8298	-3.65326	
20.8862	4.36279	
20.9671	-4.61975	
21.109	4.41193	
21.2402	-3.72223	
21.3867	2.76917	
21.489	-1.48193	
21.5866	0.0842285	
21.6568	1.31287	
21.6919	-2.56592	
21.7178	3.61328	
21.7072	-4.32251	
21.7102	4.61182	
21.6812	-4.39636	
21.666	3.78265	
21.6187	-2.79022	
21.6019	1.54846	
21.5805	-0.11322	
21.5851	-1.27258	
21.6003	2.55402	
21.608	-3.58307	
21.6324	4.31763	
21.6217	-4.58344	
21.6263	4.40643	
21.5927	-3.75946	
21.5836	2.84912	
21.5256	-1.54785	
21.4844	0.132751	
21.4325	1.27625	
21.376	-2.53662	
21.3272	3.59955	
21.257	-4.30145	
21.2021	4.60144	
21.1258	-4.3808	
21.0739	3.76556	
20.9946	-2.80701	
20.9427	1.56311	
20.8832	-0.111694	
20.8374	-1.28387	
20.8084	2.5531	
20.8038	-3.59985	
20.8405	4.31732	
20.8832	-4.58221	
20.9641	4.375	
21.022	-3.74908	
21.0999	2.7887	
21.1395	-1.5451	
21.1761	0.0723267	
21.199	1.33148	
21.2067	-2.54578	
21.2036	3.62183	
21.1777	-4.31946	
21.1777	4.62463	
21.1334	-4.35333	
21.1182	3.73138	
21.0693	-2.74078	
21.0388	1.52588	
20.9915	-0.0704956	
20.9503	-1.32507	
20.9061	2.60742	
20.8542	-3.63922	
20.8191	4.35242	
20.755	-4.59076	
20.723	4.3573	
20.6665	-3.68439	
20.6329	2.74475	
20.5856	-1.48315	
20.5612	0.0616455	
20.5353	1.33881	
20.5185	-2.62207	
20.52	3.67889	
20.5002	-4.34753	
20.5048	4.59991	
20.4819	-4.34296	
20.4803	3.71063	
20.4529	-2.72858	
20.4498	1.48804	
20.4346	-0.0549316	
20.4575	-1.33728	
20.5338	2.62146	
20.6635	-3.66882	
20.8572	4.37561	
21.0541	-4.60663	
21.2738	4.37012	
21.4493	-3.70758	
21.64	2.74109	
21.7422	-1.48193	
21.8307	0.0787354	
21.8933	1.32477	
21.9315	-2.59308	
21.9574	3.65814	
21.9437	-4.37347	
21.9437	4.6344	
21.9055	-4.37439	
21.8857	3.74054	
21.8323	-2.76123	
21.8033	1.52527	
21.7484	-0.112	
21.6965	-1.2793	
21.6476	2.54974	
21.5988	-3.58978	
21.5759	4.33655	
21.5439	-4.63501	
21.55	4.42871	
21.5378	-3.78174	
21.5668	2.84363	
21.5714	-1.58997	
21.5927	0.204163	
21.6064	1.19873	
21.6141	-2.45697	
21.6248	3.52875	
21.611	-4.27002	
21.611	4.63043	
21.5759	-4.46808	
21.5622	3.86261	
21.5134	-2.93793	
21.4828	1.74316	
21.4233	-0.343323	
21.3745	-1.03821	
21.3181	2.32819	
21.2479	-3.40759	
21.1975	4.21509	
21.1227	-4.58649	
21.0922	4.51813	
21.0663	-3.97186	
21.1258	3.10608	
21.2112	-1.92474	
21.3516	0.560913	
21.4966	0.846558	
21.6293	-2.13196	
21.7575	3.25745	
21.8414	-4.07837	
21.9131	4.54712	
21.9421	-4.53735	
21.9788	4.08569	
21.9711	-3.28125	
21.9711	2.17041	
21.9406	-0.812683	
21.9147	-0.570068	
21.8811	1.8927	
21.8323	-3.03192	
21.7865	3.94104	
21.727	-4.47296	
21.6797	4.5752	
21.6003	-4.19769	
21.5393	3.47382	
21.4508	-2.43683	
21.3867	1.13098	
21.2982	0.275269	
21.2234	-1.60889	
21.1563	2.81586	
21.0876	-3.77167	
21.0648	4.40582	
21.0342	-4.58191	
21.0449	4.32648	
21.0358	-3.65265	
21.0571	2.70874	
21.0556	-1.45477	
21.0632	0.0561523	
21.0541	1.31866	
21.0419	-2.55798	
21.0266	3.59314	
20.993	-4.29596	
20.9839	4.58984	
20.9442	-4.39758	
20.929	3.83362	
20.8908	-2.9303	
20.8664	1.75446	
20.8298	-0.35553	
20.7977	-1.02478	
20.7642	2.31018	
20.726	-3.38196	
20.6985	4.18091	
20.6528	-4.55566	
20.6345	4.48853	
20.5887	-3.97003	
20.5643	3.14056	
20.5231	-1.99951	
20.5017	0.647278	
20.4666	0.768433	
20.4407	-2.07642	
20.4239	3.21594	
20.4086	-4.06403	
20.4315	4.53796	
20.4666	-4.52484	
20.5688	4.09729	
20.6833	-3.2959	
20.8542	2.22198	
21.019	-0.881348	
21.199	-0.527344	
21.3638	1.88171	
21.4951	-3.04443	
21.608	3.96362	
21.6782	-4.48761	
21.7438	4.57306	
21.7682	-4.17725	
21.8018	3.44086	
21.7957	-2.38098	
21.8033	1.08643	
21.785	0.341797	
21.7651	-1.69098	
21.7514	2.92175	
21.7194	-3.87177	
21.7072	4.46686	
21.6675	-4.5813	
21.6492	4.2627	
21.5988	-3.54187	
21.5698	2.53387	
21.5073	-1.24359	
21.4615	-0.15625	
21.4066	1.53748	
21.347	-2.76855	
21.3043	3.78906	
21.2524	-4.41833	
21.2585	4.6225	
21.2723	-4.31	
21.3455	3.65417	
21.4111	-2.65106	
21.5027	1.40808	
21.5637	0.00946045	
21.6232	-1.37573	
21.6644	2.64008	
21.6782	-3.66608	
21.701	4.39972	
21.6934	-4.62433	
21.7102	4.38843	
21.6995	-3.72589	
21.7224	2.77405	
21.7209	-1.5213	
21.7407	0.138855	
21.7545	1.26038	
21.7789	-2.52441	
21.8155	3.5849	
21.8307	-4.32739	
21.8674	4.6579	
21.8689	-4.42596	
21.8857	3.81256	
21.8658	-2.85553	
21.8552	1.62964	
21.8246	-0.221558	
21.7972	-1.17096	
21.7621	2.45361	
21.7148	-3.5199	
21.6888	4.28864	
21.6339	-4.61792	
21.6049	4.48059	
21.5454	-3.84369	
21.5088	2.91901	
21.4462	-1.67389	
21.3974	0.281372	
21.3379	1.13129	
21.2784	-2.40601	
21.228	3.49609	
21.1563	-4.25812	
21.1151	4.61151	
21.048	-4.45282	
21.0129	3.88092	
20.9473	-2.92694	
20.9137	1.70013	
20.8588	-0.275879	
20.8221	-1.11633	
20.7932	2.41638	
20.752	-3.49182	
20.7352	4.26483	
20.7016	-4.58618	
20.694	4.45343	
20.6573	-3.84308	
20.6528	2.93915	
20.6253	-1.67511	
20.6177	0.261536	
20.6024	1.15601	
20.5917	-2.43591	
20.5856	3.51746	
20.5658	-4.2627	
20.5643	4.599	
20.5368	-4.41925	
20.5338	3.83087	
20.5048	-2.88666	
20.5032	1.65863	
20.4803	-0.203247	
20.4727	-1.19476	
20.462	2.48688	
20.4514	-3.5434	
20.4834	4.29291	
20.5383	-4.57428	
20.6741	4.40521	
20.8313	-3.77472	
21.0526	2.84698	
21.2479	-1.58875	
21.4462	0.161743	
21.6064	1.25275	
21.7377	-2.52747	
21.846	3.59344	
21.9101	-4.30328	
21.9742	4.59381	
21.9971	-4.36951	
22.0291	3.75763	
22.0215	-2.78259	
22.0245	1.54938	
22.0032	-0.106201	
21.9803	-1.29608	
21.9482	2.58026	
21.904	-3.62183	
21.8719	4.34082	
21.8109	-4.58313	
21.7697	4.37378	
21.698	-3.71643	
21.6583	2.76215	
21.611	-1.49658	
21.6003	0.0866699	
21.6095	1.32324	
21.64	-2.60101	
21.698	3.65692	
21.7468	-4.34479	
21.8124	4.60846	
21.8445	-4.35394	
21.8964	3.72589	
21.9101	-2.74841	
21.933	1.51794	
21.9284	-0.0964355	
21.9269	-1.28845	
21.9131	2.5705	
21.8796	-3.6264	
21.8597	4.34814	
21.8124	-4.60419	
21.785	4.39758	
21.7224	-3.76343	
21.6843	2.83203	
21.6141	-1.60065	
21.5546	0.216064	
21.4874	1.18225	
21.4142	-2.44537	
21.3516	3.53149	
21.2753	-4.29535	
21.2234	4.62158	
21.1533	-4.44122	
21.1288	3.87146	
21.1212	-2.96082	
21.1868	1.78467	
21.283	-0.413818	
21.4233	-0.975647	
21.5775	2.26074	
21.7133	-3.36853	
21.8369	4.17603	
21.9147	-4.61487	
21.9925	4.53156	
22.0169	-3.99506	
22.052	3.15491	
22.0428	-2.00531	
22.0398	0.669556	
22.0276	0.732117	
22.0108	-2.0282	
21.9971	3.16956	
21.9666	-4.03748	
21.9604	4.5578	
21.9238	-4.59686	
21.9131	4.14642	
21.8643	-3.36304	
21.8353	2.26776	
21.8002	-0.978699	
21.7697	-0.41687	
21.7285	1.73645	
21.6873	-2.9187	
21.6537	3.85834	
21.5988	-4.46777	
21.5744	4.67072	
21.5088	-4.28925	
21.4737	3.60291	
21.4096	-2.58057	
21.3669	1.32965	
21.3104	0.067749	
21.2601	-1.40808	
21.2128	2.63733	
21.1578	-3.63007	
21.1227	4.33929	
21.0648	-4.60266	
21.0403	4.43604	
