4.36096	0.0411987	
4.36096	0.0476074	
4.37622	0.170288	
4.37622	-0.131226	
4.38995	-0.0537109	
4.3869	-0.0442505	
4.40369	-0.0131226	
4.40521	-0.0335693	
4.40979	-0.000305176	
4.41589	0.0634766	
4.41132	-0.103455	
4.41437	-0.155945	
4.40674	-0.109863	
4.41284	-0.0158691	
4.39911	-0.0784302	
4.40063	0.0332642	
4.38995	-0.0460815	
4.38843	-0.0799561	
4.37927	0.785522	
4.37012	-0.088501	
4.36096	-0.0915527	
4.35181	-0.0540161	
4.35181	-0.0973511	
4.33502	-0.0964355	
4.33502	-0.0195313	
4.31824	-0.104675	
4.31366	-0.255432	
4.29535	-0.090332	
4.28467	-0.00854492	
4.27246	-0.0775146	
4.26025	-0.0338745	
4.24957	-0.0527954	
4.23584	-0.0732422	
4.23126	-0.0897217	
4.2099	-0.246887	
4.20685	-0.10498	
4.19159	-0.0588989	
4.18854	-0.0192261	
4.18091	0.0283813	
4.18091	-0.03479	
4.17938	-0.078125	
4.17175	-0.184937	
4.17786	0.363159	
4.17023	-0.126953	
4.18243	-0.0372314	
4.19006	-0.0161743	
4.21906	-0.0164795	
4.23737	-0.0500488	
4.27094	-0.055542	
4.29535	0.0106812	
4.32129	0.556335	
4.35181	-0.10498	
4.37317	-0.0601196	
4.40369	0.0845337	
4.41742	0	
4.43573	0.000305176	
4.43573	-0.0241089	
4.44489	0.0869751	
4.44336	-0.0668335	
4.43878	-0.10437	
4.44183	-0.0595093	
4.45099	-0.0195313	
4.45557	-0.0320435	
4.45099	-0.0332642	
4.45557	-0.0900269	
4.44641	-0.123596	
4.44641	0.633545	
4.43573	-0.203857	
4.44183	-0.149841	
4.42657	-0.0531006	
4.41742	-0.0695801	
4.41132	-0.0918579	
4.39911	-0.0280762	
4.39301	-0.158081	
4.37775	-0.197449	
4.37317	-0.147095	
4.35638	-0.0793457	
4.34723	-0.10498	
4.3335	-0.0726318	
4.32587	-0.0823975	
4.31366	-0.112915	
4.3045	0.898438	
4.2984	-0.135498	
4.28009	-0.111084	
4.27856	-0.0543213	
4.26025	-0.0631714	
4.26025	-0.0939941	
4.245	0.0369263	
4.24652	-0.0762939	
4.23431	-0.159912	
4.23737	-0.12085	
4.23126	-0.0363159	
4.22516	-0.067749	
4.21906	0.00366211	
4.21295	-0.00488281	
4.216	-0.128479	
4.2099	-0.159607	
4.2099	-0.121765	
4.19769	-0.0897217	
4.20074	-0.108337	
4.19159	-0.0604248	
4.19159	0.0476074	
4.18854	-0.214233	
4.18243	-0.236206	
4.18243	-0.119324	
4.1748	-0.0912476	
4.17633	-0.128784	
4.17023	-0.115967	
4.18243	-0.0442505	
4.1748	-0.0274658	
4.19006	-0.194702	
4.19617	-0.115662	
4.21295	-0.0231934	
4.23126	-0.0244141	
4.24652	-0.0421143	
4.27551	-0.0152588	
4.29993	0.614624	
4.33655	-0.120239	
4.36554	-0.125122	
4.41132	-0.00640869	
4.4342	-0.0265503	
4.48151	0.0604248	
4.51508	0.0787354	
4.54254	1.16211	
4.57458	0.0662231	
4.59442	0.0814819	
4.61578	0.209656	
4.62646	0.162659	
4.64478	0.195923	
4.63867	0.169067	
4.6524	1.01379	
4.6463	0.100403	
4.6463	0.127869	
4.65088	0.110168	
4.65698	0.0546265	
4.66156	0.0616455	
4.66461	0.0717163	
4.67834	-0.0479126	
4.6814	-0.0689697	
4.70276	-0.0436401	
4.70123	0.0180054	
4.71344	0.0354004	
4.71344	0.10498	
4.71649	0.105896	
4.71497	0.157166	
4.70886	0.0967407	
4.71191	0.0717163	
4.71039	0.141907	
4.71039	0.211487	
4.69666	0.185242	
4.69971	0.214844	
4.68597	0.167847	
4.68445	0.181885	
4.6814	1.06781	
4.67987	0.134888	
4.68903	0.164795	
4.69971	0.245667	
4.72107	0.16449	
4.73785	0.133972	
4.77295	0.0891113	
4.79584	-0.0817871	
4.83246	-0.265198	
4.85077	-0.21698	
4.87518	-0.247192	
4.88892	-0.340881	
4.8996	-0.499573	
4.8996	-0.19104	
4.90417	-0.461426	
4.94232	-0.608826	
4.93774	-0.620728	
4.94843	-0.490417	
4.94385	-0.556946	
4.95148	-0.491028	
4.953	-0.639038	
4.95453	-0.606995	
4.96216	-0.466003	
4.96216	-0.397339	
4.97284	-0.363159	
4.96521	-0.346985	
4.96216	-0.222473	
4.94537	-0.443115	
4.94537	-0.320129	
4.92554	-0.27832	
4.9057	-0.0411987	
4.89807	-0.0466919	
4.89044	0.0750732	
4.87518	0.150452	
4.85382	0.123901	
4.84161	0.142212	
4.81567	0.240479	
4.80957	0.302734	
4.78363	0.33844	
4.77142	0.465698	
4.74548	0.355225	
4.72565	0.21698	
4.71191	0.254517	
4.69513	0.307617	
4.68903	0.317078	
4.67377	0.333252	
4.67224	0.215149	
4.66003	0.0515747	
4.66003	0.179443	
4.64935	0.213013	
4.65546	0.303955	
4.6463	0.300293	
4.64172	0.386353	
4.63409	0.664368	
4.62494	0.212402	
4.61884	0.282593	
4.60968	0.366516	
4.61121	0.380554	
4.59595	0.485535	
4.599	0.350647	
4.58679	0.192566	
4.60358	0.318909	
4.60815	0.367126	
4.63409	0.366516	
4.66919	0.458069	
4.70886	0.65979	
4.75922	0.370178	
4.80042	0.428162	
4.85229	0.450134	
4.88281	0.526428	
4.92706	0.519714	
4.94232	0.526428	
4.96521	0.701904	
4.97894	0.43396	
4.99878	0.378113	
5.00488	0.430298	
4.99878	0.414124	
5.00641	0.388489	
4.99725	0.396118	
4.99725	0.383301	
4.97742	0.282593	
4.97742	1.04523	
4.96063	0.257874	
4.94995	0.288086	
4.93164	0.325317	
4.91791	0.333252	
4.9057	0.325623	
4.87213	0.358887	
4.88586	0.211487	
4.83856	0.152283	
4.81873	0.240173	
4.79889	0.287476	
4.80042	0.263977	
4.79736	0.33905	
4.79279	0.242615	
4.7699	0.384827	
4.75311	0.137329	
4.73938	0.244446	
4.71649	0.199585	
4.71039	0.325012	
4.68445	0.231934	
4.67529	0.286255	
4.6524	0.187683	
4.64478	0.160828	
4.62189	1.22986	
4.60815	0.133972	
4.5929	0.174866	
4.57764	0.231018	
4.56848	0.229797	
4.54559	0.186768	
4.53186	0.256348	
4.50287	0.126343	
4.49829	0.0842285	
4.47845	0.126648	
4.4693	0.19104	
4.4632	0.184021	
4.45557	0.133057	
4.44336	0.153503	
4.41284	-0.0292969	
4.39453	-0.0860596	
4.38538	0.00701904	
4.38995	-0.00823975	
4.37927	0.00640869	
4.38538	0.0756836	
4.36859	0.012207	
4.37164	-0.0778198	
4.36554	0.832825	
4.36249	-0.020752	
4.36249	-0.00579834	
4.35486	0.0866699	
4.36401	0.098877	
4.34418	0.0384521	
4.36859	0.0854492	
4.36401	0.823669	
4.37164	0.0558472	
4.37012	0.125122	
4.37622	0.179138	
4.37622	0.195618	
4.38232	0.159607	
4.38995	0.198669	
4.39301	0.959167	
4.40063	0.103149	
4.38995	0.136414	
4.39911	0.249023	
4.39453	0.197144	
4.40674	0.238647	
4.40216	0.109558	
4.40216	0.107727	
4.40369	0.0985718	
4.40063	0.0787354	
4.40216	0.180054	
4.39453	0.158386	
4.40521	0.303955	
4.39606	0.0491333	
4.40521	0.0665283	
4.39301	0.111389	
4.39911	0.150757	
4.39148	0.127563	
4.38995	0.178833	
4.39148	0.112	
4.39301	0.930481	
4.40063	0.110168	
4.41132	0.109863	
4.44031	0.21698	
4.46014	0.272217	
4.50287	0.381165	
4.52881	0.199585	
4.57611	0.155945	
4.61426	0.244751	
4.64935	0.300903	
4.68445	0.270691	
4.70581	0.231018	
4.73175	0.367432	
4.73938	0.291748	
4.76685	0.108337	
4.7699	0.138855	
4.78363	0.185852	
4.78516	0.115051	
4.79431	0.178528	
4.80042	0.287781	
4.81262	0.0976563	
4.83093	0.0695801	
4.84314	0.0695801	
4.86603	0.256958	
4.87366	0.14679	
4.89655	0.258484	
4.90265	0.187073	
4.92249	0.187988	
4.93164	0.927734	
4.9469	0.177002	
4.95605	0.227661	
4.96216	0.292053	
4.97284	0.26001	
4.97131	0.240173	
4.97894	0.208435	
4.96674	0.226135	
4.97284	1.24329	
4.95911	0.187683	
4.95758	0.246582	
4.9469	0.263367	
4.93927	0.240479	
4.92859	0.262451	
4.91333	0.204468	
4.90723	0.0726318	
4.88892	-0.00152588	
4.88129	0.0866699	
4.8584	0.122681	
4.85077	0.163269	
4.82483	0.149231	
4.8111	0.135803	
4.79279	0.246277	
4.776	0.0811768	
4.75769	0.0805664	
4.73633	0.1297	
4.7287	0.259399	
4.71344	0.220947	
4.71954	0.231323	
4.72412	0.275269	
4.75616	0.184021	
4.78363	0.141907	
4.83551	0.194702	
4.87671	0.310669	
4.92554	0.289307	
4.96979	0.333862	
5.00031	0.291748	
5.03693	0.248718	
5.05524	1.05408	
5.0827	0.247192	
5.08575	0.247803	
5.10559	0.350342	
5.10101	0.430908	
5.11017	0.372314	
5.10254	0.422974	
5.09796	0.869751	
5.09186	0.357666	
5.0766	0.316772	
5.07202	0.388184	
5.05219	0.322571	
5.04913	0.249329	
5.0293	0.1474	
5.02167	0.0750732	
4.99725	0.0234985	
4.98352	-0.00732422	
4.96368	0.0476074	
4.94232	0.0308228	
4.92401	0.161133	
4.90265	0.0479126	
4.89044	0.1651	
4.85992	0.200195	
4.84619	-0.00396729	
4.80499	0.111084	
4.79889	0.331421	
4.776	0.314331	
4.76379	0.311584	
4.73938	0.316772	
4.71954	0.211182	
4.71039	0.337524	
4.69208	0.244446	
4.6875	0.283508	
4.66766	0.299988	
4.66614	0.351868	
4.64783	0.31311	
4.64783	0.440369	
4.63104	0.16449	
4.62799	0.23468	
4.61731	0.276794	
4.6051	0.296936	
4.6051	0.332031	
4.58527	0.305481	
4.58374	0.369873	
4.57001	0.328369	
4.56848	0.220337	
4.55322	0.298767	
4.54865	0.368347	
4.53644	0.364685	
4.52881	0.339355	
4.52118	0.343628	
4.50745	0.244141	
4.50897	0.794983	
4.49524	0.185852	
4.49982	0.266418	
4.48608	0.307007	
4.48914	0.29541	
4.47693	0.235901	
4.47998	0.274963	
4.47083	0.929871	
4.46625	0.163879	
4.46472	0.213318	
4.45251	0.272522	
4.45709	0.242004	
4.44641	0.246887	
4.44946	0.342102	
4.44183	0.0817871	
4.45404	0.0860596	
4.45251	0.116577	
4.45862	0.178833	
4.46014	0.155029	
4.4632	0.114746	
4.4693	0.171204	
4.46472	0.067749	
4.47083	0.0427246	
4.46472	0.0479126	
4.47235	0.0845337	
4.46167	0.0958252	
4.46777	0.0958252	
4.45862	0.0784302	
4.45862	0.12085	
4.45557	0.0628662	
4.44794	-0.0308228	
4.44946	0.141296	
4.43726	0.107117	
4.44183	0.160522	
4.4281	0.193787	
4.43268	0.158386	
4.42047	0.108948	
4.42352	0.161438	
4.41437	0.91095	
4.40826	0.0857544	
4.40674	0.12146	
4.39758	0.18219	
4.40063	0.17395	
4.3869	0.0985718	
4.38843	0.0915527	
4.37469	0.180359	
4.37927	0.067749	
4.36707	0.027771	
4.36859	0.06073	
4.35944	0.133972	
4.35638	0.0808716	
4.35486	0.119019	
4.34418	0.0802612	
4.3457	0.160828	
4.3335	0.0357056	
4.3396	-0.0665283	
4.32739	0.0317383	
4.33044	0.0967407	
4.32434	0.098877	
4.32434	0.0994873	
4.31824	0.0952148	
4.31519	0.0341797	
4.31519	0.118103	
4.31061	0.687256	
4.31519	0.0518799	
4.3045	0.0738525	
4.31061	0.177917	
4.30145	0.101929	
4.30603	0.0872803	
4.2984	0.0262451	
4.29993	0.0595093	
4.29993	0.0222778	
4.29688	-0.00854492	
4.29688	0.0112915	
4.29077	0.0576782	
4.29535	0.0708008	
4.28467	0.0524902	
4.28925	0.0167847	
4.27856	0.0546265	
4.28314	-0.00457764	
4.27551	-0.129089	
4.27704	-0.0488281	
4.27399	0.062561	
4.26941	0.0250244	
4.26788	0.0579834	
4.26025	0.0161743	
4.26788	0.0665283	
4.25568	-0.0674438	
4.25873	-0.0961304	
4.24957	-0.0402832	
4.25568	0.0259399	
4.24805	0	
4.2511	-0.0228882	
4.24652	-0.0213623	
4.24652	-0.126343	
4.2511	0.70343	
4.24194	-0.119934	
4.24957	-0.0479126	
4.24194	0.00366211	
4.24957	0.0222778	
4.24347	-0.0466919	
4.24957	0.0326538	
4.24652	0.23468	
4.25415	-0.0845337	
4.26178	-0.027771	
4.27094	0.0125122	
4.29382	0.00976563	
4.31213	0.0540161	
4.35028	0.141907	
4.37775	-0.0109863	
4.42505	-0.0601196	
4.45709	-0.0375366	
4.49371	0.0854492	
4.53491	0.00793457	
4.57764	0.0256348	
4.6051	0.0891113	
4.62189	-0.122986	
4.65088	-0.1474	
4.66614	-0.0576782	
4.69055	0.0982666	
4.69055	-0.0613403	
4.70276	-0.0445557	
4.69818	0.0439453	
4.69818	-0.0527954	
4.68903	0.0143433	
4.6936	0.027771	
4.70428	0.223083	
4.71802	0.186768	
4.7348	0.315552	
4.74396	0.315857	
4.77905	0.385742	
4.80957	0.275879	
4.84314	0.350647	
4.86908	0.455627	
4.89655	0.357361	
4.91486	0.202332	
4.92249	0.0466919	
4.93317	0.86731	
4.93622	-0.0930786	
4.95911	-0.101013	
4.96063	-0.112	
4.98962	-0.144043	
4.98962	-0.124207	
5.00641	-0.204163	
5.02625	-0.276794	
5.05676	-0.258484	
5.07965	-0.272217	
5.09186	-0.306396	
5.11322	-0.370178	
5.12543	-0.479126	
5.14374	-0.601501	
5.14679	-0.600281	
5.15594	-0.489197	
5.14374	-0.429993	
5.14374	-0.339355	
5.13153	-0.244141	
5.12085	-0.294189	
5.11627	-0.112	
5.10101	-0.246887	
5.10559	-0.219421	
5.09644	-0.201416	
5.09491	-0.0442505	
5.07202	0.0170898	
5.06592	0.126038	
5.04456	0.107117	
5.0354	0.301514	
5.02472	0.210571	
5.00946	0.186768	
4.98962	0.196533	
4.97131	0.3125	
4.96674	0.366211	
4.93927	0.391846	
4.92554	0.405579	
4.89807	0.386658	
4.89655	0.370483	
4.87671	0.912476	
4.85992	0.401306	
4.84161	0.479736	
4.81873	0.527954	
4.80804	0.559998	
4.78973	0.535583	
4.78058	0.534363	
4.75922	0.551147	
4.75159	1.16455	
4.72412	0.499573	
4.71649	0.523376	
4.69971	0.696411	
4.68445	0.630798	
4.66919	0.628662	
4.6524	0.558472	
4.6463	0.707397	
4.62494	0.502014	
4.61884	0.480652	
4.59595	0.52124	
4.59137	0.605469	
4.57458	0.59845	
4.57153	0.612183	
4.55322	0.541382	
4.54407	0.673218	
4.53491	0.475769	
4.52118	0.46814	
4.52118	0.546875	
4.50897	0.580139	
4.51355	0.575562	
4.50134	0.524597	
4.49677	0.596619	
4.46167	0.59906	
4.44641	0.403137	
4.44183	0.429382	
4.44031	0.444946	
4.43268	0.562744	
4.41895	0.558472	
4.41437	0.534973	
4.39911	0.480957	
4.39606	0.501099	
4.37775	1.22864	
4.37622	0.393982	
4.36249	0.398865	
4.36096	0.50354	
4.35333	0.489807	
4.34265	0.406189	
4.34265	0.583191	
4.33502	0.35675	
4.3396	0.365906	
4.33044	0.384216	
4.33655	0.526428	
4.32434	0.426941	
4.32587	0.509033	
4.31671	0.474548	
4.31824	0.370789	
4.31366	0.379333	
4.30908	0.384521	
4.31213	0.454712	
4.3045	0.41687	
4.30908	0.431519	
4.2984	0.388184	
4.30298	0.398254	
4.29535	1.43921	
4.2984	0.331726	
4.2923	0.38147	
4.29382	0.430298	
4.29382	0.384216	
4.29077	0.401611	
4.2923	0.468445	
4.28314	0.297546	
4.2923	0.281677	
4.28619	0.299072	
4.29535	0.352783	
4.28619	0.332642	
4.2923	0.292664	
4.28925	0.263367	
4.28925	0.216675	
4.2923	0.547791	
4.29077	0.229492	
4.30603	0.292053	
4.31061	0.313416	
4.33502	0.357056	
4.35028	0.341187	
4.38232	0.373535	
4.40674	0.327454	
4.43726	0.505371	
4.45862	0.416565	
4.48151	0.462341	
4.50745	0.559387	
4.51813	0.59845	
4.53796	0.569763	
4.54102	0.524597	
4.56085	0.600586	
4.55933	1.6684	
4.56085	0.569763	
4.55017	0.619507	
4.54407	0.681152	
4.53949	0.621033	
4.52881	0.624084	
4.53033	0.628662	
4.52118	0.702209	
4.52423	0.511169	
4.5105	0.497437	
4.51202	0.59906	
4.50134	0.687866	
4.50287	0.646362	
4.49524	0.71228	
4.49677	0.621948	
4.49371	0.705261	
4.47998	0.574036	
4.47693	0.588379	
4.4632	0.62561	
4.46167	0.698242	
4.45099	0.696106	
4.44794	0.656433	
4.43268	0.603333	
4.42963	0.696716	
4.42047	1.00342	
4.40979	0.600281	
4.40369	0.625305	
4.3869	0.648804	
4.38843	0.666504	
4.37317	0.56366	
4.37317	0.548401	
4.35944	0.462952	
4.36249	0.971375	
4.35028	0.459595	
4.34113	0.458679	
4.3335	0.492859	
4.32281	0.455017	
4.32739	0.455627	
4.31976	0.464783	
4.32281	0.351563	
4.31213	0.278015	
4.31519	0.364685	
4.3045	0.418091	
4.30908	0.384521	
4.30145	0.427246	
4.2984	0.334167	
4.29535	0.392761	
4.28925	0.24292	
4.29077	0.247192	
4.28162	0.258179	
4.28467	0.342102	
4.27246	0.329285	
4.27704	0.332336	
4.27246	0.279846	
4.27399	0.275879	
4.27094	0.205688	
4.26636	0.138245	
4.26941	0.203857	
4.26178	0.265198	
4.27246	0.245056	
4.26788	0.215759	
4.27704	0.193176	
4.27094	0.153503	
4.27399	0.0872803	
4.27246	0.706177	
4.27246	0.0708008	
4.26941	0.0961304	
4.26941	0.135498	
4.27094	0.140991	
4.26636	0.0769043	
4.27246	0.108948	
4.26331	-0.010376	
4.26788	0.455017	
4.2572	-0.020752	
4.26025	-0.00732422	
4.25415	0.117188	
4.25415	0.0280762	
4.2511	0.0238037	
4.245	0.0213623	
4.24805	0	
4.23737	-0.148315	
4.245	-0.0784302	
4.23584	-0.0616455	
4.24042	-0.0302124	
4.23584	-0.0177002	
4.24194	-0.0558472	
4.24347	0.0527954	
4.2511	-0.109558	
4.26636	-0.126343	
4.27094	-0.101013	
4.2923	-0.0256348	
4.30756	-0.0738525	
4.33502	-0.0814819	
4.34418	-0.0741577	
4.37012	-0.140991	
4.3808	0.00549316	
4.39911	-0.148926	
4.40674	-0.0823975	
4.41437	-0.085144	
4.42505	-0.0289917	
4.42505	-0.10437	
4.43573	-0.0717163	
4.43268	0.465088	
4.44336	-0.209961	
4.44031	-0.179443	
4.44336	-0.0769043	
4.44031	-0.146179	
4.43878	-0.169373	
4.43878	-0.090332	
4.43115	-0.274353	
4.43268	-0.288086	
4.422	-0.263062	
4.42505	-0.184326	
4.41132	-0.226135	
4.41437	-0.181885	
4.40521	-0.284119	
4.40521	-0.355225	
4.39606	-0.405579	
4.39453	-0.36377	
4.39301	-0.212097	
4.39148	-0.222473	
4.40369	-0.139771	
4.40826	-0.137939	
4.42963	-0.163574	
4.44031	-0.170593	
4.4693	-0.115051	
4.47388	-0.0759888	
4.49066	-0.0540161	
4.51355	-0.0924683	
4.52881	-0.00427246	
4.55627	-0.249634	
4.56085	-0.20874	
4.56848	-0.141907	
4.57001	-0.0582886	
4.58069	-0.0216675	
4.57306	-0.102539	
4.58069	-0.131531	
4.57916	0.637512	
4.58374	-0.202026	
4.58221	-0.136414	
4.58984	-0.0747681	
4.60052	-0.0946045	
4.6051	-0.0875854	
4.62494	-0.163879	
4.63715	0.482178	
4.65698	-0.105286	
4.66461	-0.0784302	
4.68292	-0.0189209	
4.6875	-0.0454712	
4.69513	-0.043335	
4.69971	-0.116577	
4.70123	0.80658	
4.70276	-0.109253	
4.70123	-0.0973511	
4.71191	-0.0292969	
4.70428	-0.0415039	
4.70734	-0.0799561	
4.6936	0.010376	
4.69666	0.0231934	
4.68597	-0.176697	
4.67987	-0.151062	
4.67072	-0.0564575	
4.66156	-0.110779	
4.65851	-0.0732422	
4.64172	-0.154114	
4.64478	-0.0949097	
4.63867	0.439453	
4.65546	-0.169373	
4.65851	-0.131226	
4.68597	-0.0100708	
4.70276	-0.0360107	
4.73175	-0.0656128	
4.76074	-0.085144	
4.78516	0.0396729	
4.8172	-0.10437	
4.83856	-0.13031	
4.8645	-0.088501	
4.87213	-0.0149536	
4.89197	-0.0146484	
4.88892	0.0112915	
4.90417	-0.0317383	
4.9057	0.116272	
4.9118	-0.12207	
4.91333	-0.0830078	
4.9118	-0.0216675	
4.91333	0.0592041	
4.90417	0.00518799	
4.91333	0.00671387	
4.9057	-0.0189209	
4.91638	0.0250244	
4.90265	-0.106201	
4.90875	-0.1474	
4.91028	-0.112915	
4.92249	-0.0823975	
4.93164	-0.0866699	
4.93469	-0.0982666	
4.94995	-0.101318	
4.95148	-0.101013	
4.96521	0.535278	
4.95911	-0.180359	
4.97131	-0.106201	
4.97131	-0.0372314	
4.97589	-0.0759888	
4.96826	-0.120544	
4.95911	-0.0765991	
4.95605	-0.16571	
4.94537	-0.283813	
4.94385	-0.164795	
4.92554	-0.0839233	
4.92401	-0.0863647	
4.9057	-0.0524902	
4.90417	-0.0869751	
4.88892	0.050354	
4.87976	-0.158691	
4.86603	-0.172424	
4.84924	-0.166321	
4.84161	-0.0799561	
4.82025	-0.135803	
4.81415	-0.134888	
4.79279	-0.137939	
4.78668	-0.163879	
4.76379	-0.176697	
4.75464	-0.187073	
4.73328	-0.126343	
4.71802	-0.130005	
4.70734	-0.0973511	
4.68597	-0.186157	
4.67529	-0.0640869	
4.65851	-0.133667	
4.65088	-0.19989	
4.63257	-0.168152	
4.62799	-0.0106812	
4.6051	-0.136108	
4.59595	-0.141907	
4.58069	0.0482178	
4.57153	0.141296	
4.56085	-0.0982666	
4.54559	-0.136414	
4.54254	-0.120544	
4.52728	-0.16571	
4.53339	-0.214539	
4.51355	-0.342102	
4.51508	0.440979	
4.49982	-0.382385	
4.50592	-0.339966	
4.49982	-0.286255	
4.5105	-0.213928	
4.53033	-0.15625	
4.54712	-0.353394	
4.58527	-0.335083	
4.61578	-0.327759	
4.66766	-0.277405	
4.70734	-0.225525	
4.75464	-0.135498	
4.78973	-0.0588989	
4.83246	0.377808	
4.86298	-0.241394	
4.89349	-0.166931	
4.92096	-0.107727	
4.93317	-0.166321	
4.95148	-0.165405	
4.95605	-0.271301	
4.97131	0.643311	
4.96368	-0.317688	
4.97284	-0.265198	
4.96674	-0.263672	
4.96216	-0.218201	
4.95605	-0.288086	
4.9408	-0.357971	
4.93622	0.705261	
4.92249	-0.41748	
4.91638	-0.380859	
4.8996	-0.336914	
4.90112	-0.36499	
4.88739	-0.293884	
4.87976	-0.41626	
4.86145	0.758972	
4.84467	-0.382385	
4.83093	-0.319214	
4.8111	-0.23468	
4.80347	-0.189209	
4.78516	-0.179443	
4.78516	-0.206909	
4.77753	-0.14679	
4.776	0.405273	
4.76074	-0.28656	
4.75922	-0.231934	
4.75159	-0.120544	
4.75464	-0.17334	
4.76837	-0.152588	
4.78516	-0.169983	
4.8172	-0.0930786	
4.84009	-0.187073	
4.88281	-0.227051	
4.90875	-0.195313	
4.94537	-0.0592041	
4.96674	-0.0454712	
4.9942	-0.0534058	
5.01099	-0.0570679	
5.02777	-0.0875854	
5.03998	0.0415039	
5.04761	-0.193176	
5.06134	-0.0643921	
5.05676	-0.0799561	
5.06592	0.0616455	
5.05524	-0.0106812	
5.05524	0.0567627	
5.04608	-0.0106812	
5.0415	-0.0167847	
5.03387	0.584717	
5.0293	-0.0765991	
5.02014	-0.0778198	
5.00336	0.0344849	
4.99878	-0.0552368	
4.98657	-0.0579834	
4.97894	-0.120239	
4.95148	0.0125122	
4.9408	0.194397	
4.91638	-0.0970459	
4.90723	-0.110168	
4.89044	0.0119019	
4.87976	-0.0854492	
4.86298	0.0280762	
4.83704	-0.0808716	
4.82178	-0.0765991	
4.79889	0.848999	
4.79584	-0.0857544	
4.776	-0.0183105	
4.77905	0.083313	
4.78058	0.0756836	
4.79279	0.0448608	
4.81262	0.0994873	
4.83093	-0.000305176	
4.8645	-0.0744629	
4.89349	0.0338745	
4.9408	0.0912476	
4.96826	0.0839233	
5.01251	0.179138	
5.03387	0.134888	
5.05981	0.276184	
5.0766	0.449219	
5.09949	0.102844	
5.11169	0.166626	
5.1178	0.188904	
5.12543	0.184326	
5.12238	0.100098	
5.1239	0.228882	
5.10864	-0.0805664	
5.12085	0.0183105	
5.11627	0.0811768	
5.11475	0.137939	
5.10254	0.153503	
5.09796	0.175171	
5.08423	0.237122	
5.06592	0.140686	
5.05066	0.119934	
5.00031	0.144653	
4.95911	0.203857	
4.90417	0.176392	
4.86603	0.256042	
4.84314	0.341187	
4.85687	0.220032	
4.87061	0.164795	
4.87823	0.26062	
4.87671	0.359497	
4.86908	0.341797	
4.86298	0.41748	
4.84161	0.317078	
4.83856	0.264282	
4.82178	0.827026	
4.80957	0.289307	
4.79431	0.357971	
4.7821	0.408325	
4.77295	0.472107	
4.7699	0.40802	
4.76532	0.428467	
4.75159	1.38275	
4.74701	0.372314	
4.71954	0.401001	
4.70428	0.465088	
4.67377	0.486755	
4.65698	0.437012	
4.63257	0.34729	
4.61578	1.36688	
4.60663	0.233459	
4.60205	0.223694	
4.60358	0.276184	
4.59595	0.248413	
4.59747	0.281067	
4.58069	0.12085	
4.58221	0.0296021	
4.57153	0.135498	
4.57001	0.166016	
4.56543	0.163269	
4.56085	0.191345	
4.55322	0.25177	
4.54254	0.0375366	
4.54712	0.0195313	
4.54254	0.0308228	
4.55475	0.156555	
4.56085	0.137634	
4.58527	0.206299	
4.60205	0.292053	
4.63562	0.305786	
4.67377	0.181885	
4.71497	0.196228	
4.76532	0.350037	
4.80499	0.315857	
4.85229	0.346375	
4.88129	0.389099	
