6.08063	0.0152588	
6.08215	-0.0180054	
6.06689	-0.090332	
6.06537	-0.118713	
6.05469	-0.188599	
6.05011	-0.137939	
6.04706	-0.0497437	
6.03638	0.0839233	
6.03485	-0.0875854	
6.02112	-0.0247192	
6.02264	-0.0692749	
6.01196	-0.0537109	
6.01196	0.0701904	
6.00281	0.00610352	
6.00433	0.0836182	
5.99823	0.230713	
5.99365	0.0793457	
5.99213	0.120239	
5.9906	0.245361	
5.9906	0.0735474	
5.9845	0.881042	
5.98755	0.13092	
5.97839	0.273438	
5.98602	0.308838	
5.97687	0.293884	
5.98297	0.395508	
5.97534	0.290222	
5.97992	0.99823	
5.97229	0.406799	
5.97076	0.476074	
5.97229	0.54718	
5.96771	0.442505	
5.97534	0.55481	
5.96924	0.386047	
5.98602	1.08856	
5.98602	0.507507	
6.00739	0.621033	
6.01654	0.636597	
6.0379	0.540466	
6.04858	0.582581	
6.05927	0.458069	
6.06995	0.978088	
6.07147	0.476379	
6.08063	0.563049	
6.07147	0.610657	
6.07452	0.542908	
6.05927	0.47821	
6.06232	0.496826	
6.05011	0.412292	
6.04858	0.397644	
6.03943	0.467529	
6.0379	0.531006	
6.03027	0.333862	
6.02112	0.35553	
6.02417	0.385132	
6.01044	0.242004	
6.01807	0.150452	
6.01044	0.265808	
6.02112	0.401611	
6.01959	0.289307	
6.02722	0.249939	
6.0257	0.24353	
6.03027	0.0369263	
6.02722	-0.0985718	
6.0257	-0.118103	
6.02722	-0.115356	
6.01654	-0.49469	
6.01807	-0.609741	
6.00128	-0.879211	
6.00433	-1.14014	
5.99213	-1.25214	
5.99518	-1.28632	
5.98145	-1.28265	
5.97839	-1.55273	
5.97229	-1.48895	
5.96161	-1.71844	
5.96161	-0.985107	
5.94788	-1.68274	
5.95245	-1.58142	
5.93567	-1.48315	
5.93567	-1.53046	
5.92194	-1.41205	
5.92346	-1.49445	
5.91278	-0.592957	
5.91431	-1.32019	
5.90668	-1.12335	
5.9021	-1.02722	
5.90057	-1.0022	
5.89294	-0.889587	
5.896	-0.957336	
5.88684	-0.316162	
5.89142	-0.766907	
5.88379	-0.639648	
5.88837	-0.567322	
5.87921	-0.584717	
5.88379	-0.470276	
5.88226	-0.514832	
5.88379	0.22583	
5.88531	-0.414124	
5.88684	-0.2771	
5.89905	-0.131226	
5.90057	-0.215759	
5.91736	0.0213623	
5.91736	-0.202332	
5.93567	0.595703	
5.93262	-0.0402832	
5.9433	0.0909424	
5.94177	0.0366211	
5.94482	0.020752	
5.9433	0.113831	
5.94482	-0.0366211	
5.94635	0.656738	
5.94177	0.0817871	
5.94788	0.163269	
5.93719	0.137024	
5.9433	0.0491333	
5.93414	0.0244141	
5.93414	0.123596	
5.92651	-0.00640869	
5.92804	-0.148315	
5.92346	0.0930786	
5.91583	0.209656	
5.91431	0.0906372	
5.9082	0.0921631	
5.91125	0.0579834	
5.9021	0.0411987	
5.90668	0.0500488	
5.896	-0.00793457	
5.90057	0.0915527	
5.89142	0.0756836	
5.896	0.196228	
5.89142	0.045166	
5.88837	0.0112915	
5.88989	0.015564	
5.88226	0.118713	
5.88837	0.0256348	
5.88379	0.84259	
5.88531	0.00335693	
5.87769	0.0692749	
5.88379	0.0784302	
5.87616	0.0439453	
5.88074	0.0561523	
5.87769	0.144348	
5.87769	-0.0128174	
5.87921	0.966797	
5.87158	0.0543213	
5.87616	0.151062	
5.867	0.166016	
5.87311	0.123901	
5.86395	0.0973511	
5.87311	0.1474	
5.86395	0.0643921	
5.87311	0.038147	
5.867	0.110168	
5.87006	0.174866	
5.86853	0.332336	
5.867	0.163574	
5.87006	0.152283	
5.8609	0.0689697	
5.87006	0.0939941	
5.8609	0.0357056	
5.87006	0.0219727	
5.86395	0.0894165	
5.87158	0.265808	
5.86243	0.132141	
5.86853	0.140076	
5.86853	0.140076	
5.867	0.0888062	
5.87158	0.0509644	
5.86548	0.12207	
5.87616	0.256042	
5.86853	0.361328	
5.87769	0.141907	
5.86853	0.197449	
5.87769	0.273132	
5.87006	0.115356	
5.88226	0.783081	
5.87463	0.183411	
5.87616	0.274048	
5.88074	0.246277	
5.87616	0.181274	
5.88837	0.186157	
5.88379	0.217896	
5.90057	0.214233	
5.90363	0.26062	
5.92499	0.284424	
5.93262	0.482483	
5.95245	0.307617	
5.96313	0.336609	
5.97382	0.379028	
5.98602	0.255737	
5.98755	0.627747	
5.99518	0.257874	
5.9906	0.314636	
6.00128	0.27832	
5.99213	0.164185	
5.9967	0.30304	
5.9845	0.119324	
5.99213	0.745544	
5.98145	0.152283	
5.98297	0.285339	
5.98145	0.187073	
5.97687	0.19043	
5.98297	0.270996	
5.97382	-0.0265503	
5.98602	0.890808	
5.97534	-0.0823975	
5.9845	0.0558472	
5.97076	0.123291	
5.97382	0.0604248	
5.96466	0.136414	
5.96313	-0.0271606	
5.96161	0.994568	
5.95245	0.0286865	
5.95551	0.172729	
5.9433	0.0558472	
5.94788	0.0280762	
5.93719	0.110779	
5.94025	-0.0384521	
5.92957	0.927734	
5.93414	0.015564	
5.92346	0.118713	
5.92346	0.0784302	
5.91736	0.0408936	
5.92041	0.0796509	
5.92499	-0.0350952	
5.92346	0.010376	
5.94177	0.0259399	
5.94482	0.090332	
5.96466	0.215149	
5.96466	0.0811768	
5.97992	0.078125	
5.9845	0.162354	
5.9967	0.0354004	
5.9967	-0.0704956	
6.00281	0.0997925	
6.01044	0.293579	
6.00739	0.0839233	
6.01196	0.148621	
6.00433	0.0836182	
6.01349	0.00305176	
5.99976	-0.0732422	
6.00433	-0.00549316	
5.99823	0.0338745	
5.99976	0.136719	
5.98907	-0.0387573	
5.98907	-0.0784302	
5.98755	-0.0411987	
5.98145	-0.272217	
5.98145	0.799561	
5.96771	-0.207214	
5.97229	-0.103455	
5.96008	-0.140381	
5.96313	-0.22583	
5.95551	-0.188904	
5.96313	-0.199585	
5.96619	-0.310974	
5.97687	-0.278015	
5.98907	-0.184631	
6.00128	0.0250244	
6.01349	-0.18158	
6.01807	-0.192566	
6.03027	-0.193787	
6.02722	-0.359802	
6.04095	0.522766	
6.03333	-0.346985	
6.03943	-0.298157	
6.0318	-0.357056	
6.0318	-0.539856	
6.03027	-0.599976	
6.02722	-0.619812	
6.02722	-0.672302	
6.01807	-0.673828	
6.02112	-0.620728	
6.00891	-0.511475	
6.01196	-0.701599	
5.99976	-0.672302	
6.00128	-0.636902	
5.98907	-0.727539	
5.98602	-0.871887	
5.98297	-0.638123	
5.97992	-0.463257	
5.97992	-0.624084	
5.97534	-0.545959	
5.97839	-0.433044	
5.97382	-0.557861	
5.98602	-0.56366	
5.97534	-0.454712	
5.98297	-0.295105	
5.97687	-0.39032	
5.98145	-0.372925	
5.97839	-0.386353	
5.97992	-0.455933	
5.97839	-0.401611	
5.97687	-0.290527	
5.97992	-0.157471	
5.97382	-0.278625	
5.98145	-0.221252	
5.97229	-0.266113	
5.97992	-0.190735	
5.97534	-0.184326	
5.97992	-0.0912476	
5.97687	-0.00915527	
5.97687	-0.098877	
5.97687	-0.0219727	
5.97382	-0.200806	
5.97687	0.733032	
5.97076	-0.122681	
5.97382	0.0588989	
5.96619	0.00915527	
5.97534	-0.0274658	
5.96313	0.0564575	
5.96924	-0.129395	
5.96771	0.917664	
5.96924	-0.0201416	
5.96619	0.117798	
5.96619	0.083313	
5.96924	0.0213623	
5.97076	0.00549316	
5.9845	-0.0448608	
5.98755	0.0354004	
6.00281	-0.00427246	
5.99976	0.0634766	
6.01501	0.147095	
6.01349	-0.010376	
6.02417	0.0210571	
6.02264	0.13092	
6.02417	0.0192261	
6.02875	0.107727	
6.0257	0.0296021	
6.0318	0.196838	
6.02417	0.0680542	
6.03333	0.0186157	
6.02112	-0.0311279	
6.02875	0.00488281	
6.01959	-0.0985718	
6.02264	-0.186768	
6.01654	-0.106812	
6.02264	0.0268555	
6.02264	-0.103455	
6.02112	-0.136719	
6.0318	-0.0479126	
6.03333	-0.175476	
6.05316	-0.302429	
6.06079	-0.0817871	
6.08215	0.0839233	
6.08673	-0.0402832	
6.10504	-0.0247192	
6.10809	0.0662231	
6.11877	-0.108337	
6.12488	0.187988	
6.12488	-0.238953	
6.13098	-0.0683594	
6.12793	-0.299072	
6.13708	-0.449524	
6.13251	-0.446777	
6.14166	-0.708008	
6.14014	-0.566101	
6.14777	-0.904541	
6.14319	-0.85144	
6.14929	-1.02386	
6.14471	-1.12762	
6.14471	-1.12122	
6.14319	-1.3266	
6.13708	-1.44562	
6.14014	-1.31836	
6.12946	-1.18988	
6.13556	-1.33453	
6.12335	-1.30341	
6.12793	-1.29242	
6.11267	-1.34949	
6.11725	-1.30402	
6.10809	-1.16089	
6.10657	-0.942993	
6.10199	-1.08154	
6.09436	-1.01105	
6.09283	-1.0022	
6.08521	-1.04584	
6.09131	-0.886536	
6.08215	-0.78186	
6.08826	-0.583801	
6.0791	-0.720215	
6.09131	-0.655823	
6.09283	-0.610352	
6.10504	-0.626526	
6.11267	-0.542297	
6.1264	-0.421753	
6.14319	-0.227051	
6.14777	-0.420837	
6.1676	-0.305176	
6.17065	-0.274353	
6.18591	-0.314026	
6.18286	-0.474243	
6.19507	-0.245667	
6.18744	-0.0527954	
6.19507	-0.195618	
6.18896	-0.159607	
6.18744	-0.126343	
6.18591	-0.172424	
6.17676	-0.0814819	
6.17676	-0.164185	
6.16608	-0.134888	
6.17371	-0.0128174	
6.15845	-0.15625	
6.1615	-0.0445557	
6.14777	-0.175171	
6.14777	-0.119934	
6.14014	-0.0552368	
6.13708	0.0463867	
6.13098	0.0817871	
6.12488	-0.0848389	
6.12488	0.204773	
6.1142	-0.133667	
6.11877	0.133972	
6.10962	-0.0494385	
6.11572	0.0289917	
6.10504	0.183105	
6.11115	0.176392	
6.10504	0.243835	
6.10962	0.0848389	
6.11572	0.693665	
6.12335	0.132751	
6.13708	0.231628	
6.14929	0.280151	
6.17065	0.163269	
6.17981	0.206909	
6.19965	0.0338745	
6.20117	-0.0296021	
6.21796	0.0512695	
6.21948	0.114746	
6.22711	0.0631714	
6.23169	0.176086	
6.23779	-0.00976563	
6.24695	0.560303	
6.24695	-0.0479126	
6.2561	0.0421143	
6.25458	-0.0369263	
6.26678	-0.188904	
6.25916	-0.161438	
6.26678	-0.533447	
6.25916	-0.901489	
6.26373	-0.883484	
6.25763	-0.946655	
6.25458	-1.30188	
6.25458	-1.42303	
6.24847	-1.58173	
6.25153	-1.77551	
6.24237	-1.85028	
6.24695	-1.79932	
6.23779	-1.73553	
6.23932	-1.91467	
6.22711	-1.91376	
6.22711	-1.91254	
6.21948	-1.95038	
6.21643	-1.90216	
6.21185	-1.76788	
6.20422	-1.56738	
6.20422	-1.67145	
6.19507	-1.52802	
6.19965	-1.38	
6.18744	-1.38428	
6.19507	-0.645142	
6.18439	-1.20178	
6.18591	-1.03821	
6.17981	-0.870056	
6.17981	-0.871277	
6.17981	-0.776367	
6.17218	-0.619812	
6.17523	-0.69458	
6.17371	-0.498657	
6.17676	-0.513916	
6.1676	-0.315857	
6.17523	-0.32196	
6.16455	-0.357666	
6.17065	-0.343933	
6.16302	-0.274658	
6.1676	-0.409241	
6.16302	-0.425415	
6.1615	-0.298767	
6.16608	-0.109253	
6.15845	-0.280457	
6.1676	-0.220642	
6.15845	-0.216064	
6.1676	-0.205078	
6.15845	-0.277405	
6.16608	-0.151367	
6.15997	-0.0543213	
6.16455	0.10437	
6.1615	-0.0878906	
6.16302	-0.0650024	
6.1615	0.0296021	
6.15997	-0.0747681	
6.16608	0.589294	
6.1554	-0.0537109	
6.16608	0.116577	
6.15845	0.140076	
6.16608	0.0115967	
6.15692	0.0119019	
6.16302	0.0796509	
6.15845	-0.00579834	
6.1615	0.706482	
6.1615	0.0436401	
6.15997	0.137329	
6.16608	0.211487	
6.15845	0.0863647	
6.16913	0.115662	
6.15845	0.120239	
6.1676	0.10498	
6.1615	0.740051	
6.16455	0.184631	
6.1615	0.278625	
6.16608	0.32135	
6.1615	0.254822	
6.15997	0.220032	
6.1676	0.3125	
6.16455	0.179443	
6.17523	0.448608	
6.16455	0.282898	
6.17523	0.430298	
6.16913	0.357056	
6.17981	0.341187	
6.17523	0.332642	
6.17981	0.387268	
6.17828	0.346375	
6.17981	0.394287	
6.18439	0.472412	
6.17981	0.614319	
6.18744	0.452576	
6.17828	0.463867	
6.19202	0.576477	
6.18439	0.398254	
6.19354	0.315552	
6.19049	0.478821	
6.19965	0.629883	
6.20117	0.470886	
6.20575	0.466919	
6.21338	0.613403	
6.21796	0.415649	
6.23169	0.319214	
6.23474	0.532837	
6.25	0.690613	
6.24695	0.542603	
6.26068	0.518494	
6.25763	0.664368	
6.26831	0.51178	
6.26526	0.331421	
6.26984	0.523987	
6.27136	0.689087	
6.26678	0.514526	
6.26984	0.514526	
6.26068	0.655823	
6.26984	0.459595	
6.25458	0.434875	
6.26373	0.511475	
6.25153	0.593872	
6.25305	0.432739	
6.2439	0.493469	
6.2439	0.366821	
6.22406	1.19171	
6.21948	0.402832	
6.22101	0.518188	
6.2149	0.471191	
6.22101	0.443726	
6.21338	0.565491	
6.22101	0.379639	
6.2088	0.383301	
6.2149	0.484314	
6.20728	0.630493	
6.2088	0.444641	
6.20422	0.44342	
6.2027	0.438843	
6.2027	0.276184	
6.19812	0.411377	
6.20117	0.49408	
6.19354	0.570984	
6.19965	0.429077	
6.18896	0.448303	
6.19507	0.441284	
6.18896	0.374146	
6.19507	0.400391	
6.18896	0.476685	
6.19202	0.596924	
6.19049	0.431213	
6.18591	0.440369	
6.19354	0.481873	
6.18591	0.368652	
6.19202	0.57251	
6.18439	0.422058	
6.18896	0.506592	
6.18286	0.598755	
6.18896	0.435486	
6.18439	0.483398	
6.18896	0.388184	
6.19049	0.605774	
6.19659	0.405884	
6.21338	0.513	
6.21338	0.513611	
6.23627	0.655823	
6.23474	0.535278	
6.25153	0.515442	
6.24847	0.478516	
6.25916	0.467224	
6.2561	0.461426	
6.26373	0.374756	
6.26068	0.379639	
6.26221	0.422974	
6.26526	0.632629	
6.2561	0.359192	
6.26068	0.409546	
6.25305	0.341797	
6.25763	0.334778	
6.24847	0.304565	
6.25916	0.40802	
6.25	0.296936	
6.25763	0.359192	
6.25305	0.504761	
6.25305	0.270691	
6.25153	0.280151	
6.24695	0.288391	
6.24847	0.202026	
6.23932	0.383911	
6.24847	0.196533	
6.23627	0.204773	
6.2439	0.301819	
6.22864	0.168762	
6.23322	0.180969	
6.22559	0.277405	
6.22559	0.23468	
6.22406	0.115356	
6.22101	0.247192	
6.22406	0.471497	
6.2149	0.252075	
6.22559	0.294189	
6.21643	0.404053	
6.22864	0.267639	
6.22864	0.233154	
6.2439	0.259705	
6.24542	0.392151	
6.25763	0.327148	
6.26373	0.278015	
6.27136	0.395203	
6.27899	0.274048	
6.28357	0.927734	
6.28967	0.357361	
6.28357	0.459595	
6.29272	0.439148	
6.28052	0.390625	
6.28357	0.484619	
6.27289	0.331421	
6.28052	0.596313	
6.27289	0.367126	
6.26678	0.414124	
6.26526	0.348511	
6.2561	0.26947	
6.26068	0.328979	
6.24695	0.213623	
6.25	0.262146	
6.24084	0.299988	
6.24847	0.454102	
6.24237	0.275269	
6.2439	0.275574	
6.23932	0.206604	
6.24084	0.248108	
6.24237	0.215454	
6.23932	0.191345	
6.24237	0.348206	
6.23474	0.17395	
6.24084	0.274963	
6.23016	0.0759888	
6.24084	0.731506	
6.22559	0.0787354	
6.23016	0.159607	
6.22559	0.127563	
6.22406	0.0717163	
6.22253	0.226746	
6.21643	-0.0442505	
6.21948	-0.139771	
6.21185	-0.0671387	
6.21796	-0.0466919	
6.2088	-0.198975	
6.21338	-0.238953	
6.20728	-0.243835	
6.21338	-0.249329	
6.20728	-0.210876	
6.2149	-0.174255	
6.2149	-0.122681	
6.2149	-0.206299	
6.22406	-0.171814	
6.22101	-0.172424	
6.22864	-0.195618	
6.22864	0.118103	
6.2439	-0.137939	
6.23779	-0.0869751	
6.25	0.0112915	
6.24695	-0.122681	
6.25763	-0.093689	
6.25763	-0.109558	
6.25763	-0.0445557	
6.26373	-0.131836	
6.26373	0.516052	
6.26831	-0.0924683	
6.26526	-0.0161743	
6.27594	0.0863647	
6.26526	-0.0683594	
6.27441	-0.0302124	
6.26678	-0.0521851	
6.27289	-0.0442505	
6.26831	-0.00274658	
6.26831	-0.0570679	
6.26678	-0.00671387	
6.26221	0.0378418	
6.26526	0.22522	
6.25763	0.012207	
6.26221	0.0488281	
6.25153	0.00976563	
6.2561	0.0256348	
6.24542	0.0985718	
6.25	-0.00427246	
6.24542	0.56427	
6.24237	0.0579834	
6.24084	0.157166	
6.23932	0.22583	
6.23932	0.0570679	
6.23169	0.0518799	
6.23627	0.045166	
6.22711	0.0402832	
6.23627	0.15564	
6.22711	-0.00335693	
6.23016	-0.114441	
6.22406	0.0552368	
6.22864	0.182495	
6.22253	0.0759888	
6.22101	-0.0244141	
6.22253	-0.0262451	
6.21643	-0.0845337	
6.22253	0.0534058	
6.21033	-0.122986	
6.21948	-0.174866	
6.21033	-0.0338745	
6.21796	0.0866699	
6.21185	-0.0561523	
6.21338	-0.0646973	
6.21338	-0.0588989	
6.21033	-0.0927734	
6.21033	-0.0570679	
6.20728	-0.13092	
6.2149	-0.0613403	
6.20575	0.0100708	
6.2149	0.163879	
6.20575	-0.0592041	
6.21338	-0.0491333	
6.20575	-0.071106	
6.21033	-0.0366211	
6.20575	-0.127563	
6.21185	0.713196	
6.2088	-0.0854492	
6.20575	0.010376	
6.21338	0.120239	
6.20575	-0.000915527	
6.21338	0.0137329	
6.20575	-0.0119019	
6.21338	-0.0622559	
6.20422	0.139465	
6.21185	-0.0088501	
6.20728	0.0234985	
6.21033	0.179443	
6.2088	-0.0717163	
6.20728	-0.0366211	
6.21338	0.0744629	
6.20575	-0.0830078	
6.2149	-0.0805664	
6.20575	-0.0213623	
6.2149	0.170898	
6.20575	0.00518799	
6.21338	0.0228882	
6.21033	0.209656	
6.21033	0.0183105	
6.21033	-0.112915	
6.21033	0.0213623	
6.2149	0.254822	
6.2088	0.157776	
6.21796	0.123291	
6.21033	0.209045	
6.21948	-0.0305176	
6.21338	-0.078125	
6.22406	-0.0521851	
6.22101	0.112305	
6.22864	-0.103455	
6.22864	-0.0546265	
6.23016	-0.125732	
6.23474	0.0762939	
6.23322	-0.141602	
6.2439	-0.0405884	
6.23474	0.0390625	
6.24847	-0.117798	
6.24237	-0.032959	
6.25458	-0.145569	
6.25916	0.845947	
6.26526	-0.0814819	
6.26831	0.0567627	
6.27441	-0.0247192	
6.27899	-0.0631714	
6.27747	-0.0439453	
6.2851	-0.106506	
6.28204	0.725708	
6.29272	-0.0448608	
6.28357	0.0244141	
6.29272	0.012207	
6.28967	-0.0549316	
6.2973	-0.0784302	
6.29883	-0.00518799	
6.30493	-0.10498	
6.31256	-0.103455	
6.31866	0.000610352	
6.33392	0.137329	
6.3385	-0.062561	
6.35376	-0.0302124	
6.35071	-0.128174	
6.35986	-0.11322	
6.35681	-0.215454	
6.36444	-0.124207	
6.35834	-0.0363159	
6.36139	0.083313	
6.35681	-0.107422	
6.35223	-0.134277	
6.35376	-0.132141	
6.34155	-0.184631	
6.34613	-0.100098	
6.3324	-0.120544	
6.34003	-0.0558472	
6.32629	0.0976563	
6.32782	-0.118103	
6.31866	-0.12085	
6.31866	-0.135803	
6.31256	-0.124207	
6.30646	-0.174255	
6.31104	-0.0909424	
6.30188	-0.0115967	
6.30798	0.119324	
6.29883	-0.0985718	
6.30493	-0.106201	
6.2973	0.0341797	
6.29883	-0.14679	
6.2912	-0.229492	
6.29272	-0.0866699	
6.28967	0.0872803	
6.28662	-0.0949097	
6.28662	-0.0631714	
6.27747	-0.118713	
6.28357	-0.119629	
6.27289	-0.247803	
6.28052	-0.149841	
6.27136	-0.0952148	
6.27747	0.101013	
6.26831	-0.167236	
6.27289	-0.126953	
6.26831	-0.0759888	
6.27441	-0.183716	
6.2851	0.0210571	
6.28662	-0.0970459	
6.30493	0.0561523	
6.31409	-0.0610352	
6.33545	-0.0253296	
6.34003	-0.0457764	
6.35834	-0.0137329	
6.35834	-0.0900269	
6.37207	0.0244141	
6.3736	0.149536	
6.3797	0.275269	
6.38123	0.083313	
6.3797	0.0982666	
6.38123	0.219116	
6.37207	0.0390625	
6.37512	0.0894165	
6.36292	0.136719	
6.37054	0.29541	
6.35681	0.090332	
6.36139	0.0543213	
6.35071	0.0942993	
6.34766	-0.0546265	
6.34155	-0.2005	
6.3385	0.00396729	
6.33698	0.190125	
6.32629	-0.0198364	
6.33392	-0.0460815	
6.32019	-0.0390625	
6.32782	-0.133667	
6.31866	-0.172119	
6.32782	-0.124512	
6.32324	-0.0244141	
6.3324	-0.144653	
6.33392	-0.0878906	
6.34155	-0.116577	
6.35529	-0.0619507	
6.36292	-0.0717163	
6.38123	0.0454712	
6.38428	0.144653	
6.40259	0.0119019	
6.40411	0.147705	
6.41937	-0.0167847	
6.41632	-0.0286865	
6.42242	0.0579834	
6.41785	0.229492	
6.41937	0.0473022	
6.41937	0.00366211	
6.41174	0.0448608	
6.41327	-0.0769043	
6.40259	-0.0683594	
6.40717	-0.010376	
6.39648	0.126038	
6.39801	-0.0881958	
6.38733	-0.0750732	
6.38885	-0.0747681	
6.38123	-0.210876	
6.38123	-0.153503	
6.3797	-0.0787354	
6.37207	0.0180054	
6.37665	-0.152588	
6.36597	-0.123901	
6.37512	-0.110474	
6.36597	-0.213928	
6.37054	-0.201111	
6.36444	-0.188904	
6.37207	0.000610352	
6.36139	-0.186157	
6.36292	-0.179443	
6.36139	-0.1297	
6.36139	-0.257874	
6.35834	0.510559	
6.35071	-0.20752	
6.35681	-0.0790405	
6.34766	-0.0796509	
6.35529	-0.16449	
6.35071	-0.160828	
6.35681	-0.0933838	
6.34918	-0.213318	
6.35681	-0.147705	
6.34918	-0.154419	
6.34918	-0.00823975	
6.35223	-0.100098	
6.34613	-0.143127	
6.35071	-0.153503	
6.34308	-0.115051	
6.34918	-0.215149	
6.34613	0.292664	
6.34613	-0.16449	
6.33698	-0.0265503	
6.34308	-0.0930786	
6.33698	-0.142822	
6.3385	-0.186462	
6.34003	-0.0790405	
6.33545	-0.213013	
6.34613	-0.0930786	
6.33392	-0.164185	
6.34308	0.00366211	
6.3324	-0.0939941	
6.34003	-0.144653	
6.33392	-0.198669	
6.34003	-0.0921631	
6.3324	-0.197144	
6.3324	-0.346375	
6.33545	-0.0726318	
6.3324	0.0320435	
6.3385	-0.119019	
6.33392	-0.153198	
6.34308	-0.121765	
6.33698	-0.12146	
6.34766	-0.171509	
6.34155	-0.0979614	
6.35071	0.017395	
6.34766	0.180664	
6.35071	-0.0430298	
6.35223	-0.0427246	
6.35071	0.0982666	
6.35376	-0.0991821	
6.35071	-0.157166	
6.35986	0.0466919	
6.35529	0.193787	
6.36444	-0.00732422	
6.35986	0.0268555	
6.37054	0.0863647	
6.36444	-0.0424194	
6.37207	-0.045166	
6.36749	0.0216675	
6.37054	0.188293	
6.37054	0.0741577	
6.36597	0.0152588	
6.3736	0.0775146	
6.36749	-0.0320435	
6.3797	0.782776	
6.36749	0.0622559	
6.37665	0.224609	
6.37054	0.151062	
6.37817	0.0799561	
6.37817	0.12207	
6.38123	0.00305176	
6.38428	0.895081	
6.38428	0.120239	
6.39191	0.253601	
6.38885	0.217896	
6.40106	0.155334	
6.39496	0.171814	
6.40869	0.112	
6.40717	0.51178	
6.41632	0.186157	
6.41785	0.322266	
6.42395	0.33783	
6.4209	0.180969	
6.42395	0.213928	
6.42548	0.0964355	
6.42242	0.504456	
6.43311	0.160828	
6.42395	0.20813	
6.43768	0.278625	
6.43005	0.160522	
6.43768	0.119934	
6.43158	0.0866699	
6.43616	-0.00610352	
6.43616	0.0671387	
6.43158	0.144958	
6.43463	0.263367	
6.43158	0.0137329	
6.43158	-0.00457764	
6.427	-0.00671387	
6.42853	-0.0845337	
6.41785	-0.0756836	
6.427	-0.0115967	
6.41937	0.154114	
6.42242	-0.0610352	
6.41937	-0.00915527	
6.42242	0.0744629	
6.4209	-0.0436401	
6.41479	-0.147705	
6.4209	0.055542	
6.41479	0.206909	
6.41937	0.0332642	
6.41022	0.0213623	
6.41479	0.0857544	
6.40564	-0.0170898	
6.41479	0.711365	
6.40564	0.0494385	
6.40869	0.146179	
6.40717	0.207214	
6.40564	0.032959	
6.40717	0.0891113	
6.40411	0.123901	
6.41174	0.012207	
6.40259	-0.121765	
6.41327	0.0485229	
6.40564	0.195618	
6.41174	0.0454712	
6.40717	0.0579834	
6.41785	0.020752	
6.41327	0.0854492	
6.41937	0.0286865	
6.42242	0.0952148	
6.41937	0.12146	
6.427	0.332642	
6.41785	0.067749	
6.427	0.0772095	
6.41785	0.0424194	
6.42853	0.00457764	
6.41937	-0.0234985	
6.42548	0.0457764	
6.4209	0.120239	
6.42242	0.297546	
6.41937	0.0897217	
6.41785	0.0888062	
6.4209	0.105286	
6.41174	0.000610352	
6.42242	0.558472	
6.41327	0.067749	
6.4209	0.173645	
6.41174	0.217285	
6.41632	0.0698853	
6.41022	0.0714111	
6.41479	0.145569	
6.41174	-0.0152588	
6.40564	-0.156555	
6.41174	0.0634766	
6.41022	0.227051	
6.41632	0.0476074	
6.40869	0.03479	
6.41937	0.0961304	
6.41022	-0.0238037	
6.42395	0.730896	
6.41479	0.105896	
6.42395	0.169678	
6.42242	0.196228	
6.42395	0.0650024	
6.427	0.202942	
6.4209	0.0125122	
6.43158	0.110168	
6.41937	0.0683594	
6.42853	0.261841	
6.4209	0.141296	
6.43311	0.105286	
6.41937	0.177002	
6.42548	0.0653076	
6.41937	0.0585938	
6.42395	0.147705	
6.42548	0.363464	
6.42242	0.191345	
6.43005	0.174255	
6.4209	0.0588989	
6.43158	0.761414	
6.4209	0.175781	
6.43158	0.213013	
6.42242	0.206604	
6.43005	0.0942993	
6.43311	0.174255	
6.43616	0.0463867	
6.43463	0.0473022	
6.43158	0.0912476	
6.43921	0.252686	
6.43616	0.0378418	
6.44531	0.137634	
6.43768	0.00976563	
6.45905	0.183716	
6.44989	0.107117	
6.46362	0.205994	
6.46362	0.114746	
6.47278	0.117493	
6.47736	0.0863647	
6.48346	0.126038	
6.49261	0.124207	
6.49109	0.205688	
6.5033	0.30365	
