11.4471	-0.675659	
11.4746	-0.848083	
11.4731	-0.531311	
11.4929	-0.570679	
11.496	-0.450745	
11.5204	-0.537109	
11.5204	-0.462341	
11.5372	-0.688782	
11.5479	-0.886536	
11.554	-0.524292	
11.5631	-0.523682	
11.5692	-0.494385	
11.586	-0.430908	
11.5799	-0.379333	
11.6043	-0.613708	
11.6058	-0.860596	
11.6135	-0.574341	
11.6074	-0.592651	
11.6333	-0.677795	
11.6272	-0.569153	
11.6211	-0.0790405	
11.6425	-0.728455	
11.647	-0.940857	
11.6562	-0.71991	
11.6562	-0.692139	
11.6776	-0.854187	
11.6745	-0.63446	
11.7035	-0.314636	
11.6913	-0.783997	
11.7096	-0.921936	
11.7065	-0.755615	
11.7188	-0.705872	
11.7249	-0.815125	
11.7218	-0.716553	
11.7416	-1.05347	
11.7401	-0.739746	
11.763	-0.911865	
11.7615	-0.890198	
11.7813	-0.716858	
11.7722	-0.709839	
11.7935	-0.778503	
11.792	-0.682373	
11.7981	-0.606384	
11.8149	-0.810242	
11.8286	-0.978088	
11.8393	-0.819092	
11.8378	-0.814514	
11.8591	-1.04645	
11.853	-0.787659	
11.8744	-0.216064	
11.8759	-0.864563	
11.9049	-0.987244	
11.9049	-0.810547	
11.9217	-0.773621	
11.9247	-0.797424	
11.9247	-0.657654	
11.9476	-1.23566	
11.9431	-0.737305	
11.9598	-0.826416	
11.9537	-0.820618	
11.9614	-0.678101	
11.9598	-0.61676	
11.9751	-0.597534	
11.9675	-0.516052	
11.9843	-0.588379	
11.9873	-0.714722	
11.9965	-0.761719	
11.9965	-0.576477	
11.9934	-0.547485	
12.0087	-0.603638	
11.9995	-0.469971	
12.0056	-0.480347	
12.0026	-0.687866	
12.0209	-0.906372	
12.0071	-0.63324	
12.0148	-0.603027	
12.0178	-0.635986	
12.0178	-0.509949	
12.0148	-0.299988	
12.0224	-0.648193	
12.0377	-0.836487	
12.0239	-0.541992	
12.0453	-0.520935	
12.0438	-0.522461	
12.056	-0.366211	
12.0544	-0.167847	
12.0789	-0.49408	
12.0834	-0.622559	
12.085	-0.363464	
12.0972	-0.379639	
12.0956	-0.369263	
12.1078	-0.24231	
12.0987	-0.218811	
12.117	-0.421448	
12.1094	-0.535889	
12.114	-0.291138	
12.1063	-0.28595	
12.114	-0.24231	
12.1048	-0.22583	
12.1078	-0.272522	
12.1246	-0.394287	
12.1216	-0.535278	
12.1231	-0.280457	
12.114	-0.339966	
12.1262	-0.195007	
12.1201	-1.09039	
12.1201	-0.297852	
12.1078	-0.527344	
12.1124	-0.43457	
12.1017	-0.287476	
12.1048	-0.440063	
12.1033	-0.211792	
12.1048	0.35675	
12.1094	-0.336609	
12.1109	-0.485535	
12.1262	-0.267334	
12.1048	-0.198059	
12.1124	-0.270081	
12.0926	-0.102234	
12.088	0.429077	
12.0926	-0.210876	
12.0956	-0.39978	
12.0834	-0.135803	
12.0743	-0.0997925	
12.0804	-0.257874	
12.0651	-0.0726318	
12.0819	0.380249	
12.0651	-0.22522	
12.0758	-0.403748	
12.0575	-0.275574	
12.056	-0.160217	
12.0422	-0.204773	
12.0438	-0.0952148	
12.0499	-0.527649	
12.0483	-0.129395	
12.056	-0.283813	
12.0422	-0.29541	
12.0407	-0.0958252	
12.0224	-0.112915	
12.0285	-0.123291	
12.0102	-0.0357056	
12.0087	0.0958252	
12.0041	-0.214539	
12.0071	-0.400391	
11.998	-0.0750732	
11.9904	-0.0894165	
11.9949	-0.0982666	
11.9827	0.0100708	
11.9949	0.0164795	
11.9858	-0.032959	
11.9995	-0.193787	
11.9858	-0.390625	
11.9873	-0.0247192	
11.9751	-0.0338745	
11.9766	-0.00732422	
11.9736	-0.161133	
11.9644	0.0256348	
11.9766	0.437927	
11.9583	-0.108643	
11.9659	-0.440369	
11.9507	-0.292358	
11.9553	-0.171814	
11.94	-0.186768	
11.9507	-0.21637	
11.9385	-0.114136	
11.9446	-0.0857544	
11.9324	-0.176392	
11.9308	-0.344238	
11.9324	-0.599365	
11.9141	-0.169373	
11.9186	-0.178833	
11.9019	-0.118713	
11.9125	-0.338745	
11.8927	-0.126953	
11.9141	0.135193	
11.8866	-0.22583	
11.8927	-0.410461	
11.882	-0.254517	
11.8805	-0.111084	
11.8835	-0.12146	
11.8729	-0.205383	
11.8774	-0.101013	
11.8546	0.480957	
11.8744	-0.263062	
11.8622	-0.517883	
11.8652	-0.302734	
11.8484	-0.173035	
11.8546	-0.152283	
11.85	-0.214844	
11.8546	-0.12146	
11.8423	0.253906	
11.8347	-0.353394	
11.8134	-0.615845	
11.7828	-0.419312	
11.7722	-0.506287	
11.7386	-0.457458	
11.734	-0.423584	
11.7081	-0.426941	
11.7111	-0.363159	
11.7035	-0.516663	
11.7111	-0.604553	
11.6974	-0.246277	
11.6867	-0.263367	
11.6821	-0.275574	
11.6577	-0.132141	
11.6547	-1.02173	
11.6119	-0.150146	
11.6089	-0.288086	
11.5799	-0.220642	
11.5753	-0.0595093	
11.5585	-0.108337	
11.5555	-0.0616455	
11.5463	0.0250244	
11.5295	0.414734	
11.5463	-0.0878906	
11.5524	-0.239258	
11.5601	-0.0115967	
11.5494	-0.0125122	
11.5601	0.00549316	
11.5509	0.0564575	
11.5585	0.117188	
11.5479	0.0405884	
11.557	-0.0558472	
11.554	-0.205688	
11.5479	0.093689	
11.5479	0.078125	
11.5372	0.105286	
11.5448	0.145569	
11.5295	0.180969	
11.5402	0.0616455	
11.528	-0.0140381	
11.5433	-0.117798	
11.5341	0.0961304	
11.5433	0.0888062	
11.5494	0.0897217	
11.554	0.151978	
11.557	0.180969	
11.557	0.136719	
11.5753	-0.0418091	
11.5723	-0.234985	
11.5891	0.0186157	
11.586	-0.0320435	
11.6074	-0.0912476	
11.6074	0.0012207	
11.6211	0.0219727	
11.6318	-0.109863	
11.647	-0.219421	
11.6623	-0.368042	
11.6653	-0.135193	
11.6867	-0.185852	
11.6882	-0.314026	
11.7126	-0.0976563	
11.7172	-0.911865	
11.7401	-0.286865	
11.7508	-0.44342	
11.7752	-0.447083	
11.7767	-0.251465	
11.7935	-0.274658	
11.8103	-0.434875	
11.8195	-0.181885	
11.8271	0.375366	
11.8439	-0.331116	
11.8729	-0.482178	
11.8698	-0.287476	
11.8958	-0.231323	
11.8942	-0.254517	
11.9125	-0.210266	
11.9141	-0.167236	
11.9247	-0.262146	
11.9339	-0.457153	
11.9431	-0.661621	
11.9568	-0.385742	
11.9568	-0.393677	
11.9766	-0.515137	
11.9675	-0.294189	
11.9965	0.220947	
11.9873	-0.36499	
12.0087	-0.571899	
12.0132	-0.444031	
12.0239	-0.376282	
12.0255	-0.400391	
12.027	-0.30365	
12.0377	-0.296631	
12.0392	-0.380249	
12.0636	-0.516968	
12.059	-0.629272	
12.0712	-0.33844	
12.0636	-0.336609	
12.0758	-0.363159	
12.0651	-0.281372	
12.0621	0.0271606	
12.0758	-0.487366	
12.0819	-0.708313	
12.0819	-0.457764	
12.0743	-0.487671	
12.085	-0.626221	
12.0712	-0.391541	
12.0956	-0.249329	
12.0728	-0.445251	
12.0819	-0.552368	
12.0758	-0.451355	
12.0789	-0.327454	
12.0773	-0.367126	
12.0758	-0.170898	
12.0834	-0.693054	
12.0758	-0.2005	
12.0911	-0.346069	
12.0819	-0.323486	
12.0865	-0.0912476	
12.0728	-0.101318	
12.0834	-0.152283	
12.0728	-0.0256348	
12.0758	-0.0372314	
12.0804	-0.233154	
12.0895	-0.371704	
12.088	-0.0637817	
12.088	-0.0946045	
12.1002	-0.118713	
12.0911	-0.0534058	
12.0956	0.217285	
12.0926	-0.128784	
12.1063	-0.419312	
12.0941	-0.123596	
12.1017	-0.0540161	
12.0987	-0.0860596	
12.0987	0.0457764	
12.0926	0.490417	
12.0956	-0.0534058	
12.1078	-0.349731	
12.0926	-0.000915527	
12.0972	0.0161743	
12.0651	-0.227661	
12.059	-0.0012207	
12.056	-0.987854	
12.0682	-0.0338745	
12.0682	-0.271606	
12.0636	-0.236511	
12.0438	0.0192261	
12.0178	0.043335	
11.9888	0.0878906	
11.9415	0.245361	
11.9247	0.330505	
11.9064	0.0668335	
11.9049	-0.221863	
11.8896	0.14679	
11.9095	0.133057	
11.9186	0.120544	
11.937	0.0140381	
11.9415	0.125732	
11.9232	0.648499	
11.9461	-0.010376	
11.9339	-0.253601	
11.9308	0.0283813	
11.9217	0.0692749	
11.9492	0.0540161	
11.9629	0.0878906	
11.9827	-0.00793457	
11.9751	0.0897217	
11.9858	0.608826	
11.9858	-0.0894165	
12.0056	-0.304565	
12.027	-0.213013	
12.027	-0.0775146	
12.0483	-0.0332642	
12.0483	-0.0531006	
12.0712	-0.161743	
12.0697	-0.0384521	
12.1124	0.0198364	
12.1002	-0.13092	
12.117	-0.315857	
12.1216	-0.22644	
12.1231	-0.0299072	
12.1292	0.0445557	
12.1216	0.12207	
12.1368	0.00976563	
12.1262	0.174866	
12.1521	-0.771179	
12.1231	0.0476074	
12.149	-0.083313	
12.1475	-0.159607	
12.1353	0.152893	
12.1292	0.17334	
12.1292	0.19989	
12.1338	0.187073	
12.1216	0.250854	
12.1124	0.723267	
12.1033	0.183411	
12.1155	-0.0680542	
12.1017	0.128174	
12.114	0.152893	
12.0972	0.229492	
12.1033	0.0784302	
12.0972	0.187683	
12.1002	0.131836	
12.1109	0.06073	
12.1048	0.0384521	
12.114	-0.1651	
12.1002	0.231323	
12.1109	0.298157	
12.0987	0.352478	
12.114	0.450439	
12.1109	0.480347	
12.1307	0.384827	
12.1246	0.214539	
12.1429	0.0961304	
12.1368	0.434265	
12.1277	0.409241	
12.1262	0.431213	
12.0834	0.440979	
12.0712	0.455933	
12.0331	0.359192	
12.0117	0.271301	
11.9766	0.106201	
11.9614	0.356445	
11.9476	0.39856	
11.9461	0.143738	
11.9095	0.395813	
11.879	0.0167847	
11.8622	0.236511	
11.8317	0.0653076	
11.8301	-0.03479	
11.8057	0.247192	
11.8149	0.219116	
11.8042	0.176697	
11.8164	0.328674	
11.7996	0.917664	
11.8301	0.148621	
11.85	-0.078125	
11.8607	0.1297	
11.8744	0.232544	
11.8698	0.12146	
11.8835	0.228577	
11.8698	0.236816	
11.8866	0.0817871	
11.8759	-0.00427246	
11.8927	-0.218201	
11.879	0.138855	
11.8835	0.114746	
11.8805	0.00244141	
11.8805	0.183411	
11.9003	-0.799866	
11.8851	0.0790405	
11.8942	-0.067749	
11.879	-0.0982666	
11.8881	0.118713	
11.8729	0.180359	
11.8805	0.115356	
11.8683	0.168457	
11.8561	0.784607	
11.8652	0.120239	
11.8668	-0.067749	
11.8652	0.176392	
11.8591	0.142822	
11.8683	0.167847	
11.85	0.143738	
11.8591	0.199585	
11.8378	0.299988	
11.8591	-0.000305176	
11.853	-0.248108	
11.8546	0.10376	
11.8454	0.0482178	
11.8423	-0.0234985	
11.8423	0.0961304	
11.8347	-0.325928	
11.8423	-0.0149536	
11.8317	-0.179443	
11.8423	-0.287781	
11.821	0.0256348	
11.8286	0.0692749	
11.8164	0.00640869	
11.8118	0.125732	
11.7889	0.680847	
11.7935	0	
11.7966	-0.198975	
11.7874	0.0918579	
11.792	0.187683	
11.7767	0.20752	
11.7813	0.266113	
11.763	0.101318	
11.7737	0.144653	
11.7661	-0.0137329	
11.7691	-0.151367	
11.7493	0.155029	
11.7432	0.200195	
11.7432	0.123291	
11.7264	0.29541	
11.7218	0.858765	
11.7218	0.119324	
11.731	-0.0195313	
11.7111	0.161133	
11.7203	0.211182	
11.6989	0.244751	
11.705	0.371094	
11.6913	0.551147	
11.6821	0.4245	
11.6821	0.3125	
11.6714	0.0900269	
11.6714	0.499268	
11.6577	0.496521	
11.6699	0.39917	
11.644	0.610657	
11.6577	0.80658	
11.6302	0.422974	
11.6318	0.249939	
11.6135	0.303345	
11.6028	0.429688	
11.586	0.418396	
11.5753	0.503845	
11.5784	0.545959	
11.5524	0.9729	
11.5723	0.484009	
11.5631	0.198975	
11.5662	0.415649	
11.5494	0.44342	
11.5601	0.370483	
11.5494	0.320435	
11.5387	0.384521	
11.5112	0.687561	
11.5082	0.224304	
11.5112	-0.0732422	
11.4822	0.206909	
11.4822	0.247498	
11.4594	0.178528	
11.4609	0.203552	
11.4288	0.331726	
11.4166	0.803223	
11.4105	0.109558	
11.4059	-0.0238037	
11.3953	0.213013	
11.3861	0.354309	
11.3907	0.282898	
11.3831	0.327148	
11.3953	0.358887	
11.38	0.335693	
11.3983	0.135193	
11.3892	-0.0842285	
11.3892	0.290222	
11.3846	0.191956	
11.3937	0.0341797	
11.3937	0.167542	
11.3998	0.0341797	
11.4151	0.0762939	
11.4105	-0.125732	
11.4243	-0.27832	
11.4059	0.0891113	
11.4197	0.0823975	
11.412	-0.0183105	
11.4258	0.146484	
11.4304	-0.192871	
11.4212	0.0991821	
11.4197	-0.0918579	
11.4227	0.0354004	
11.4212	0.135803	
11.4182	0.151672	
11.4304	0.252991	
11.4212	0.24231	
11.4334	0.392151	
11.4334	0.0448608	
11.4487	-0.216675	
11.4349	0.0924683	
11.4471	0.0561523	
11.4441	-0.0418091	
11.4426	0.17395	
11.4456	-0.176697	
11.441	0.0546265	
11.4456	-0.110168	
11.438	-0.220337	
11.4395	0.0231934	
11.4304	0.0454712	
11.4456	-0.128784	
11.4349	0.115967	
11.4548	-0.654907	
11.4517	0.0460815	
11.4639	-0.113831	
11.4761	-0.195007	
11.4761	0.0823975	
11.4944	0.0662231	
11.499	-0.117798	
11.5173	0.10498	
11.5234	-0.956116	
11.5417	-0.0253296	
11.5433	-0.205078	
11.5631	-0.269775	
11.5662	-0.0680542	
11.5799	-0.020752	
11.5845	-0.219727	
11.5814	-0.0216675	
11.5997	-0.967102	
11.5829	-0.126648	
11.5936	-0.271301	
11.5768	-0.343933	
11.5814	-0.0845337	
11.5662	-0.111694	
11.5723	-0.225525	
11.5524	-0.0213623	
11.5524	-0.582581	
11.5509	-0.179138	
11.554	-0.284119	
11.5616	-0.295105	
11.5494	-0.0463867	
11.5585	-0.0775146	
11.5494	-0.231934	
11.5616	-0.0292969	
11.5631	-0.856934	
11.5662	-0.158997	
11.5585	-0.314331	
11.5631	-0.283203	
11.557	-0.0558472	
11.5585	-0.015564	
11.5692	-0.163879	
11.554	0.0674438	
11.5707	-0.678101	
11.5433	0.0186157	
11.5524	-0.132141	
11.5326	-0.0912476	
11.5494	0.0112915	
11.5341	0.0537109	
11.5494	-0.0387573	
11.5433	0.106506	
11.5417	0.609436	
11.5417	-0.0534058	
11.5341	-0.241699	
11.5356	-0.0674438	
11.525	-0.0280762	
11.5341	-0.0161743	
11.5219	-0.0900269	
11.525	0.0149536	
11.5067	0.554199	
11.525	-0.0811768	
11.525	-0.289612	
11.5204	0.0164795	
11.5204	0.0787354	
11.5082	0.138245	
11.5097	0.0708008	
11.4944	0.186768	
11.4929	0.659485	
11.4944	0.00549316	
11.5082	-0.211182	
11.4883	0.0540161	
11.4929	0.0372314	
11.4807	0.0601196	
11.4792	-0.00671387	
11.4746	0.0701904	
11.4624	0.201416	
11.4792	-0.140381	
11.4761	-0.285645	
11.4868	-0.0106812	
11.4746	0.0152588	
11.4853	0.0164795	
11.467	0.119324	
11.4655	0.147095	
11.4487	0.152588	
11.4563	-0.0369263	
11.4624	-0.274963	
11.4517	0.0109863	
11.4548	-0.055542	
11.4456	-0.186768	
11.4502	-0.0369263	
11.4349	-0.142517	
11.4502	-0.0891113	
11.4471	-0.232849	
11.4655	-0.352478	
11.4548	-0.0140381	
11.4578	-0.0527954	
11.4563	-0.111389	
11.4471	0.0332642	
11.4487	0.126343	
11.4304	0.0546265	
11.4334	-0.055542	
11.4151	-0.237732	
11.4197	0.0857544	
11.4029	0.0643921	
11.3953	0.0350952	
11.3815	0.0213623	
11.3647	0.0637817	
11.3434	0.561523	
11.3525	-0.0900269	
11.3586	-0.264893	
11.3525	-0.039978	
11.3724	-0.0262451	
11.3663	0.0549316	
11.3785	-0.135498	
11.3602	0.0906372	
11.3739	-0.685425	
11.3571	0.010376	
11.3541	-0.191956	
11.3434	-0.256958	
11.3358	-0.0228882	
11.3342	-0.0241089	
11.3281	-0.161133	
11.3312	-0.0360107	
11.3159	-0.280762	
11.3235	-0.12207	
11.3174	-0.274963	
11.3358	-0.394897	
11.3419	-0.103149	
11.3586	-0.101624	
11.3647	-0.270081	
11.3663	-0.0979614	
11.3754	-0.610962	
11.3693	-0.166321	
11.3876	-0.288391	
11.3831	-0.403748	
11.3953	-0.0979614	
11.3892	-0.0952148	
11.4044	-0.25177	
11.3953	-0.0897217	
11.4136	0.343323	
11.4105	-0.191956	
11.4182	-0.365601	
11.4227	-0.26886	
11.4182	-0.140686	
11.4288	-0.130615	
11.4227	-0.0836182	
11.438	0.0421143	
11.4304	-0.0527954	
11.4517	-0.21698	
11.4456	-0.426941	
11.4471	-0.0445557	
11.4471	-0.0595093	
11.4532	-0.109558	
11.4578	-0.0393677	
11.4426	0.488892	
11.4655	-0.0512695	
11.4624	-0.336609	
11.4746	-0.0653076	
11.4685	-0.0820923	
11.4868	-0.114441	
11.4761	0.0204468	
11.4838	0.478821	
11.4914	-0.0250244	
11.5036	-0.285034	
11.5082	0.00549316	
11.5051	0.00244141	
11.5219	-0.137329	
11.5128	0.038147	
11.5341	0.578918	
11.525	-0.065918	
11.5494	-0.297546	
11.5372	-0.0973511	
11.5524	-0.0238037	
11.554	-0.148621	
11.5601	0.0341797	
11.5845	0.180054	
11.5707	-0.109558	
11.5906	-0.308533	
11.5829	-0.0845337	
11.5997	0.000305176	
11.5936	-0.186462	
11.6013	0.0521851	
11.6043	-0.856323	
11.6119	-0.0622559	
11.6104	-0.21759	
11.6302	-0.260315	
11.6455	-0.157471	
11.6577	-0.266418	
11.6837	-0.0750732	
11.6974	-0.63446	
11.7188	-0.126038	
11.7188	-0.228271	
11.7432	-0.3125	
11.7462	-0.0427246	
11.7691	-0.111694	
11.7722	-0.0372314	
11.7813	0.0189209	
11.7889	-0.0744629	
11.7981	-0.245667	
11.8195	-0.430908	
11.8073	-0.045166	
11.8164	-0.0808716	
11.8027	-0.127869	
11.8027	0.00213623	
11.7722	0.505981	
11.792	-0.1474	
11.7889	-0.35614	
11.7905	-0.0497437	
11.792	0.0100708	
11.7996	-0.0756836	
11.8164	0.0918579	
11.821	-0.147095	
11.8454	0.0518799	
11.8484	-0.0628662	
11.8668	-0.184326	
11.8515	0.123291	
11.8637	0.139465	
11.8591	0.0909424	
11.8637	0.176086	
11.8484	0.612793	
11.8591	0.0402832	
11.8591	-0.169067	
11.8439	0.0540161	
11.8393	0.109558	
11.8225	0.198059	
11.8378	0.0726318	
11.824	0.149841	
11.8301	0.496216	
11.8393	-0.0259399	
11.8393	-0.248108	
11.8073	0.0631714	
11.7996	0.0338745	
11.8027	0.0518799	
11.8134	0.0878906	
11.8454	0.126953	
11.8469	0.445251	
11.8835	-0.0454712	
11.8912	-0.215759	
11.9156	0.0299072	
11.9171	0.0405884	
11.9415	0.0616455	
11.9553	0.00854492	
11.9675	0.145874	
11.9766	0.753479	
11.9873	0.010376	
12.0102	-0.164795	
12.0071	0.0494385	
12.027	0.0842285	
12.027	0.106812	
12.0483	-0.0756836	
12.0422	0.143738	
12.0728	-0.753479	
12.0605	0.0473022	
12.0758	-0.108032	
12.088	-0.103149	
12.1002	0.108032	
12.1307	0.11261	
12.1384	-0.0231934	
12.1597	0.128479	
12.1735	-0.887146	
12.178	0.0411987	
12.1674	-0.0915527	
12.1796	-0.0671387	
12.1643	0.126038	
12.1719	0.136108	
12.1796	-0.072937	
12.1735	0.141296	
12.1902	-0.714417	
12.1796	0.0387573	
12.1918	-0.154724	
12.1826	-0.180359	
12.1902	0.0311279	
12.175	0.0421143	
12.1857	-0.134277	
12.1719	0.0762939	
12.1796	-0.499573	
12.1719	0.00488281	
12.1689	-0.132751	
12.1765	-0.227051	
12.1613	0.121765	
12.1765	-0.000610352	
12.1689	-0.0909424	
12.1826	0.125732	
12.1857	-0.560913	
12.1979	-0.0494385	
12.2177	-0.216064	
12.2253	-0.110779	
12.2253	0.00610352	
12.2223	0.0665283	
12.2299	-0.0338745	
12.2131	0.0717163	
12.2009	0.47821	
12.1841	-0.137939	
12.1918	-0.311584	
12.1674	-0.0366211	
12.1674	-0.00488281	
12.1521	-0.0543213	
12.1506	0.0891113	
12.1353	-0.000915527	
12.1216	0.0918579	
12.1048	-0.0262451	
12.0728	-0.135803	
12.0361	0.204773	
11.998	0.21759	
11.9766	0.179749	
11.9339	0.319824	
11.9141	0.663147	
11.9034	0.162048	
11.8942	-0.0765991	
11.8668	0.181885	
11.8469	0.128174	
11.8362	-0.0137329	
11.8118	0.216675	
11.8164	-0.900879	
11.7844	0.0918579	
11.7981	-0.180359	
11.7798	-0.128174	
11.7798	0.00396729	
11.7691	-0.0338745	
11.7615	0.122681	
11.7447	0.127563	
11.7325	0.119324	
11.7371	-0.0628662	
11.7294	-0.245972	
11.7264	0.101624	
11.7172	0.0738525	
11.734	-0.0442505	
11.7157	0.0979614	
11.7325	-0.422363	
11.7203	-0.00244141	
11.7355	-0.169983	
11.731	-0.262451	
11.7279	-0.0372314	
11.731	-0.0860596	
11.7279	-0.175476	
11.7279	-0.0283813	
11.7157	-0.142822	
11.7294	-0.107727	
11.7172	-0.241394	
11.731	-0.37323	
11.7157	-0.0875854	
11.7249	-0.122375	
11.7142	-0.0976563	
11.7172	-0.0827026	
11.7172	-0.0769043	
11.7111	-0.0588989	
11.7188	-0.292969	
11.7157	-0.4599	
11.7203	-0.152283	
11.7096	-0.111389	
11.7203	-0.149231	
11.7081	-0.187378	
11.7157	-0.0912476	
11.6913	0.460815	
11.7126	-0.194702	
11.7126	-0.39978	
11.705	-0.145569	
11.7126	-0.117493	
11.702	-0.0930786	
11.7142	-0.226135	
11.6959	-0.0180054	
11.7172	-1.00494	
11.6989	-0.121765	
11.7096	-0.273438	
11.7035	-0.290222	
11.705	-0.0579834	
11.702	-0.0909424	
11.7004	-0.0537109	
11.7081	-0.0866699	
11.6989	-0.0408936	
11.7035	0.309143	
11.702	-0.166626	
11.7218	-0.333557	
11.7081	-0.0643921	
11.7188	-0.0149536	
11.7111	-0.00183105	
11.7188	-0.121155	
11.7157	0.0732422	
11.7218	-0.650635	
11.7249	0.0567627	
11.7203	-0.0756836	
11.734	-0.148926	
11.7249	0.140076	
11.7386	0.112	
11.734	0.0918579	
11.7493	0.126953	
11.7432	0.109558	
11.7599	0.168152	
11.7828	-0.158386	
11.8027	-0.357666	
11.8118	-0.0286865	
11.8134	-0.0204468	
11.8286	0.0234985	
11.8225	-0.0674438	
11.8225	0.0836182	
11.8134	0.473938	
11.821	-0.101929	
11.8118	-0.245972	
11.8286	-0.166626	
11.7966	-0.0305176	
11.7874	0.0128174	
11.7767	-0.111084	
11.7538	0.0302124	
11.7523	0.0631714	
11.7371	-0.00671387	
11.7508	-0.180359	
11.7462	-0.372009	
11.7569	-0.0610352	
11.7462	-0.0665283	
11.7554	-0.032959	
11.7447	-0.0491333	
11.7493	0.0131226	
11.7401	0.344238	
11.7554	-0.0973511	
11.7737	-0.295105	
11.7752	0.00946045	
11.795	0.0314331	
11.7935	0.067749	
11.8164	0.0143433	
11.8195	0.124817	
11.8286	0.504761	
11.8439	-0.0427246	
11.8668	-0.270996	
11.8668	-0.0125122	
11.8713	0.00579834	
11.8851	0.0302124	
11.8866	0.017395	
11.9019	0.0579834	
11.8851	0.487061	
11.9186	-0.0961304	
11.9186	-0.302124	
11.9293	-0.055542	
11.9247	-0.038147	
11.937	-0.0311279	
11.937	-0.00549316	
11.9385	0.000610352	
11.9446	0.00793457	
11.9476	-0.186157	
11.9614	-0.372925	
11.9507	-0.0836182	
11.9659	-0.108948	
11.9598	-0.20874	
11.9705	-0.0112915	
11.969	-0.852356	
11.9736	-0.0860596	
11.972	-0.235901	
11.9736	-0.244446	
11.9736	-0.03479	
11.9675	-0.00244141	
11.9736	-0.0180054	
11.9614	0.0531006	
11.972	0.171509	
11.9675	-0.108032	
11.9827	-0.294189	
11.9675	0.0369263	
11.9705	0.0241089	
11.9705	-0.0942993	
11.9629	0.083313	
11.972	0.421448	
11.9583	-0.0170898	
11.9797	-0.136108	
11.9781	-0.00213623	
11.998	0.0601196	
12.0041	0.12085	
12.0392	0.306702	
12.0499	0.141602	
12.0728	0.0985718	
12.085	0.0180054	
12.0972	-0.167236	
12.1094	0.0875854	
12.1231	0.147705	
12.1368	0.181885	
12.1338	0.0601196	
12.1475	0.224915	
12.1582	0.0201416	
12.1796	-0.248108	
12.175	0.0994873	
12.1948	0.0814819	
12.2025	-0.00335693	
12.1979	0.0964355	
12.2009	0.508118	
12.1841	-0.0842285	
12.1826	-0.231018	
12.1582	-0.0872803	
12.1414	0.100098	
12.1017	0.0579834	
12.085	0.141602	
12.0529	0.109863	
12.0529	0.000610352	
12.0468	-0.0918579	
12.0514	-0.283813	
12.0407	0.167847	
12.03	0.0640869	
12.0316	-0.00244141	
12.0102	0.18158	
12.027	0.569763	
12.0071	-0.0314331	
12.0132	-0.19928	
12.0056	-0.062561	
12.0041	0.0524902	
11.9965	-0.0146484	
12.0056	0.0921631	
12.0056	0.0750732	
12.0117	0.0125122	
12.03	-0.174255	
12.0346	-0.386963	
12.0316	0.0149536	
12.0163	-0.098877	
12.03	-0.119324	
12.0102	-0.0717163	
12.0056	0.296936	
12.0041	-0.243835	
12.0193	-0.403748	
12.0224	-0.143127	
12.0285	-0.122986	
12.0529	-0.26947	
12.0636	-0.0888062	
12.0972	-0.89386	
12.1002	-0.168152	
