11.4517	-0.0109863	
11.4899	0	
11.5067	0.83313	
11.5326	-0.0567627	
11.5662	0.0924683	
11.6028	0.022583	
11.6333	0.00518799	
11.6608	0.0701904	
11.6959	-0.104675	
11.705	-0.186768	
11.7279	-0.0817871	
11.7767	0.14801	
11.8134	0.083313	
11.8332	-0.0720215	
11.8301	0.0131226	
11.9186	0.247803	
11.9598	-0.103149	
12.0132	0.0579834	
12.0468	0.0393677	
12.0987	0.00549316	
12.1338	0.117493	
12.1521	0.0320435	
12.2131	0.0622559	
12.2849	-0.159607	
12.3093	0.177917	
12.3245	-0.050354	
12.3611	0.00915527	
12.4023	-0.146484	
12.4512	-0.259094	
12.5015	-0.0305176	
12.5977	0.0881958	
12.6755	-0.039978	
12.793	0.0164795	
12.8845	0.038147	
12.9974	1.00586	
13.0814	0.0680542	
13.1638	0.116577	
13.2278	0.0201416	
13.269	-0.00152588	
13.3545	0.0473022	
13.3759	0.30365	
13.4232	-0.0146484	
13.4369	0.0790405	
13.4613	0.0747681	
13.4583	0.0393677	
13.472	0.231628	
13.4796	-0.0219727	
13.4796	-0.0146484	
13.4888	0.106812	
13.4842	0.146484	
13.5086	0.0457764	
13.4995	0.218506	
13.5147	0.0314331	
13.5086	-0.0314331	
13.5284	0.0656128	
13.5559	0.149536	
13.5574	0.0231934	
13.5666	0.204468	
13.562	-0.0134277	
13.5773	-0.0408936	
13.5651	0.0616455	
13.5742	0.17334	
13.5574	0.0732422	
13.5635	0.265503	
13.5452	0.06073	
13.5345	0.109863	
13.5208	0.197449	
13.4979	0.180359	
13.4872	0.172729	
13.4521	0.227356	
13.4369	0.576477	
13.4003	0.151978	
13.3865	0.247803	
13.3591	0.249939	
13.3652	0.221252	
13.3713	0.237122	
13.4048	0.34668	
13.4415	0.186768	
13.4827	0.319824	
13.5437	0.241089	
13.5864	0.289307	
13.6551	0.170288	
13.6917	0.0109863	
13.7527	0.238647	
13.797	0.392761	
13.8428	0.193481	
13.8916	0.270996	
13.9374	0.158691	
13.9984	0.0210571	
14.0305	0.130615	
14.0991	0.350952	
14.1296	0.166931	
14.1937	0.212708	
14.241	0.0991821	
14.3173	-0.119324	
14.3951	0.128174	
14.4852	0.253296	
14.5859	0.135193	
14.6698	0.151062	
14.772	0.14801	
14.8422	0.927124	
14.9307	0.184631	
14.9872	0.252075	
15.0589	0.221863	
15.1077	0.218506	
15.1596	0.230103	
15.1917	0.150146	
15.213	-0.00549316	
15.242	0.210266	
15.2466	0.361633	
15.2603	0.256653	
15.2435	0.26123	
15.2435	0.40802	
15.2161	0.212708	
15.2039	0.185547	
15.1794	0.276184	
15.1505	0.429077	
15.1215	0.24292	
15.0772	0.303345	
15.0467	0.448914	
14.9918	0.216064	
14.9551	0.234985	
14.8972	0.283508	
14.8575	0.369873	
14.7919	0.250549	
14.7415	0.24353	
14.6896	0.40741	
14.6255	0.176086	
14.5737	0.172424	
14.5142	0.253296	
14.4745	0.432129	
14.4073	0.181274	
14.3707	0.259094	
14.3082	0.22522	
14.2731	1.26495	
14.2212	0.223389	
14.1815	0.287476	
14.1434	0.237427	
14.1006	0.24231	
14.0793	0.399475	
14.0305	0.233154	
14.0106	0.130005	
13.9679	0.202637	
13.9465	0.249939	
13.9099	0.168762	
13.887	0.280762	
13.8611	0.098877	
13.8306	0.0561523	
13.8168	0.180359	
13.7863	0.241394	
13.7741	0.0872803	
13.7436	0.0567627	
13.7375	0.0640869	
13.7131	0.938416	
13.6993	-0.0152588	
13.6841	0.145264	
13.6688	0.0378418	
13.6597	0.0241089	
13.6383	-0.0317383	
13.6414	-0.0592041	
13.6276	0.0387573	
13.62	-0.0564575	
13.5971	0.0421143	
13.5956	-0.0735474	
13.5788	-0.0469971	
13.5727	0.0323486	
13.5651	-0.115051	
13.5498	-0.228882	
13.5544	-0.00366211	
13.5345	0.0863647	
13.5376	-0.0466919	
13.5178	-0.0195313	
13.5269	0.0747681	
13.5071	0.176392	
13.5086	-0.0192261	
13.4964	0.0500488	
13.4918	0.0646973	
13.4872	0.0305176	
13.4766	0.0534058	
13.4811	0.00976563	
13.4628	-0.198975	
13.475	0.0149536	
13.4598	0.202332	
13.4689	0.0494385	
13.4552	0.0906372	
13.4613	0.150146	
13.4552	0.317993	
13.4521	0.0219727	
13.4552	0.129395	
13.446	0.118408	
13.4552	0.0723267	
13.443	0.221558	
13.4521	0.0610352	
13.4399	-0.0106812	
13.4506	0.098877	
13.4399	0.167847	
13.4384	0.0537109	
13.4369	0.16449	
13.4277	0.0308228	
13.4323	-0.13092	
13.4216	0.0588989	
13.4338	0.205688	
13.4186	0.0564575	
13.4323	0.0549316	
13.4216	0.0466919	
13.4399	0.613403	
13.4293	0.00976563	
13.4399	0.132446	
13.4506	0.0238037	
13.4613	0.00946045	
13.4964	0.112305	
13.5147	0.0497437	
13.5666	0.0308228	
13.6032	0.0701904	
13.6673	0.0875854	
13.7238	-0.0576782	
13.8046	0.111084	
13.8748	-0.0491333	
13.9481	-0.229187	
14.0442	-0.0476074	
14.119	0.0128174	
14.1968	-0.0543213	
14.2502	0.130005	
14.3509	-0.0982666	
14.4272	-0.0088501	
14.5233	0.0692749	
14.5615	0.141296	
14.6149	-0.0543213	
14.6698	0.0942993	
14.7003	-0.106812	
14.798	-0.148315	
14.8727	-0.0827026	
14.9979	0.0817871	
15.0925	-0.100098	
15.2588	0.0524902	
15.4312	-0.0112915	
15.6158	-0.00488281	
15.7715	-0.012207	
15.889	0.183411	
16.0095	0.121155	
16.0828	0.191345	
16.1697	0.424194	
16.2338	0.234985	
16.304	0.309143	
16.3483	0.290833	
16.3803	0.349426	
16.3986	0.306396	
16.4307	1.32263	
16.4307	0.375671	
16.4215	0.45929	
16.4307	0.343323	
16.4032	0.473328	
16.4017	0.371704	
16.3773	0.179138	
16.3696	0.417786	
16.3483	0.489197	
16.3345	0.31311	
16.3254	0.606689	
16.3147	0.380859	
16.3116	0.459595	
16.3025	0.517578	
16.3116	0.546265	
16.2933	0.373535	
16.2994	0.406189	
16.2994	0.683899	
16.3071	0.336609	
16.3208	0.405579	
16.3528	0.284729	
16.394	0.400085	
16.4291	0.217285	
16.4856	0.131531	
16.5222	0.296936	
16.5833	0.368347	
16.6122	0.252991	
16.6656	0.479736	
16.6931	0.256042	
16.745	0.231934	
16.7938	0.379333	
16.8442	0.303955	
16.9083	0.284729	
16.9678	0.406799	
17.0425	0.219421	
17.1005	0.239868	
17.1875	0.401001	
17.2485	0.390625	
17.3248	0.366516	
17.3798	0.368347	
17.4362	1.315	
17.4866	0.318909	
17.514	0.367737	
17.5507	0.314636	
17.5598	0.282288	
17.5873	0.267639	
17.598	0.0985718	
17.6147	0.295105	
17.6102	0.396729	
17.6361	0.265198	
17.6682	0.45166	
17.7017	0.215149	
17.7612	0.250549	
17.8268	0.328979	
17.9169	0.40741	
17.981	0.332947	
18.0786	0.380859	
18.1442	0.86853	
18.2281	0.279846	
18.2938	0.482178	
18.3548	0.400085	
18.4097	0.471802	
18.454	0.383911	
18.5074	0.187073	
18.541	0.490112	
18.5989	0.580444	
18.6234	0.365906	
18.6661	0.588379	
18.6783	0.303955	
18.7119	0.330505	
18.7332	0.414429	
18.7607	0.404358	
18.779	0.397339	
18.7958	0.320129	
18.8171	0.297852	
18.8004	0.219727	
18.808	0.325012	
18.7668	0.239868	
18.7439	0.487671	
18.692	0.164185	
18.6539	0.20752	
18.6081	0.322571	
18.5516	0.354919	
18.515	0.360718	
18.4692	0.242615	
18.4479	0.0396729	
18.4189	0.227661	
18.4158	0.306396	
18.3929	0.198975	
18.4021	0.348816	
18.396	0.198975	
18.4052	0.142822	
18.428	0.210876	
18.4433	0.184021	
18.486	0.21637	
18.5089	0.0979614	
18.5623	0.0302124	
18.5928	0.190735	
18.6569	0.242615	
18.7027	0.158997	
18.7668	0.328979	
18.8309	0.1474	
18.9102	0.179443	
18.9865	0.212402	
19.0414	0.242615	
19.1086	0.178833	
19.1467	0.250854	
19.1956	0.583191	
19.2108	0.0942993	
19.2337	0.229187	
19.2322	0.200806	
19.2322	0.185852	
19.2154	0.110474	
19.1895	0.0640869	
19.1574	0.121765	
19.1071	0.170288	
19.075	0.0717163	
19.0186	0.133972	
18.9743	0.00976563	
18.9056	-0.113831	
18.8553	0.151672	
18.7943	0.151367	
18.7317	0.067749	
18.6661	0.206299	
18.5867	-0.0338745	
18.5287	-0.0317383	
18.454	0.149536	
18.4113	0.0952148	
18.3304	0.113525	
18.2785	0.204163	
18.1854	-0.00701904	
18.1152	0.0158691	
18.0466	0.0900269	
17.9764	0.252075	
17.9199	0.0405884	
17.8558	0.284424	
17.8177	0.303345	
17.7628	0.174255	
17.7399	0.205078	
17.6956	0.125427	
17.6849	0.159607	
17.6895	0.107727	
17.7353	0.356445	
17.807	0.310364	
17.9199	0.248413	
18.1427	0.241699	
18.3746	0.646362	
18.6264	0.584412	
18.869	0.357971	
19.1299	0.620117	
19.3298	0.796814	
19.5023	0.726929	
19.6396	1.01776	
19.7479	0.713501	
19.8456	0.803833	
19.8929	0.92804	
19.9234	1.05804	
19.9234	0.894165	
19.9921	1.01776	
19.9661	1.16455	
19.9692	0.843201	
19.9417	1.01929	
19.8975	0.831604	
19.8578	0.869141	
19.8059	0.780334	
19.7571	0.628662	
19.6884	0.753174	
19.6518	0.851135	
19.5801	0.717773	
19.5343	0.957947	
19.4641	0.737305	
19.4092	0.756531	
19.3466	0.838928	
19.281	0.88501	
19.2215	0.797424	
19.1467	0.79071	
19.1101	1.04156	
19.0155	0.751343	
18.9667	0.846863	
18.8873	0.769348	
18.8293	0.834351	
18.7561	0.646057	
18.692	0.664368	
18.6279	0.664368	
18.5562	0.693665	
18.4998	0.609741	
18.4265	0.722961	
18.3746	0.535278	
18.2983	0.516052	
18.2495	0.585327	
18.1808	0.657654	
18.1229	0.57312	
18.0634	0.736389	
18.0008	0.487061	
17.9474	0.466919	
17.8833	0.516968	
17.8391	0.552368	
17.7689	0.484009	
17.7338	0.599976	
17.6666	0.546875	
17.627	0.36438	
17.572	0.461426	
17.5293	0.40802	
17.4805	0.432129	
17.4362	0.449829	
17.4026	0.751343	
17.3492	0.33905	
17.3294	0.383301	
17.2791	0.39856	
17.2577	0.365906	
17.218	0.434875	
17.1936	0.519409	
17.1616	0.281067	
17.1356	0.352478	
17.1188	0.357971	
17.0853	0.256653	
17.0746	0.461426	
17.0334	0.196533	
17.0242	0.186462	
16.9891	0.282593	
16.98	0.31311	
16.9479	0.260315	
16.9342	0.315247	
16.9159	0.242004	
16.893	0.0265503	
16.8854	0.275879	
16.861	0.339966	
16.8564	0.221252	
16.8304	0.281067	
16.8274	0.238953	
16.8106	0.378723	
16.7923	0.26886	
16.777	0.359192	
16.7587	0.281067	
16.7496	0.318298	
16.7328	0.360107	
16.7297	0.601196	
16.7068	0.255127	
16.7114	0.383606	
16.6901	0.366821	
16.687	0.340576	
16.6733	0.534973	
16.6641	0.257874	
16.655	0.294495	
16.6473	0.2948	
16.6458	0.429688	
16.629	0.306396	
16.6397	0.351563	
16.626	0.222473	
16.6397	0.0192261	
16.6397	0.285034	
16.6611	0.412903	
16.6809	0.233459	
16.7114	0.205688	
16.7587	0.261841	
16.8015	0.533447	
16.8686	0.157471	
16.925	0.222473	
17.0013	0.192566	
17.0502	0.133667	
17.1127	0.264893	
17.1539	0.0671387	
17.1967	0.0195313	
17.2348	0.117798	
17.2577	0.159912	
17.2836	0.0512695	
17.2867	0.0994873	
17.3004	-0.0146484	
17.2836	-0.128479	
17.2974	-0.00427246	
17.2836	0.0378418	
17.2562	0.0195313	
17.2119	0.0732422	
17.2455	-0.135803	
17.2668	-0.238647	
17.2287	-0.06073	
17.2302	0.0933838	
17.1967	-0.102234	
17.2058	0.0131226	
17.1921	-0.0961304	
17.2119	-0.214233	
17.2058	-0.0610352	
17.2104	0.0244141	
17.2043	-0.111694	
17.1921	-0.0579834	
17.189	-0.140076	
17.1661	-0.332947	
17.1661	-0.156555	
17.1463	-0.0683594	
17.1463	-0.162048	
17.1402	-0.027771	
17.1768	-0.1474	
17.2379	-0.18219	
17.3431	-0.00366211	
17.4835	0.129395	
17.6468	0.0927734	
17.8452	0.360107	
18.013	0.178528	
18.1915	0.248108	
18.3258	0.362549	
18.4631	0.529175	
18.5501	0.493164	
18.6279	0.639038	
18.6768	0.794373	
18.7012	0.611572	
18.7195	0.737915	
18.7057	0.663452	
18.7012	0.716248	
18.6661	0.761414	
18.6523	1.70105	
18.5959	0.724487	
18.5654	0.827637	
18.5135	0.798035	
18.4631	0.799255	
18.4143	0.757751	
18.3624	0.885925	
18.3029	0.731506	
18.2358	0.800171	
18.1839	0.716858	
18.1091	0.740051	
18.0542	0.65033	
17.9916	0.790405	
17.9184	0.640869	
17.8452	0.722656	
17.7689	0.595093	
17.7032	0.696106	
17.6193	0.573425	
17.572	0.579834	
17.4774	0.574951	
17.421	0.710754	
17.3401	0.612488	
17.2852	0.645752	
17.218	0.574646	
17.1692	0.540466	
17.1021	0.529175	
17.0471	0.622559	
16.9983	0.516968	
16.9418	0.596313	
16.9067	0.520325	
16.8579	0.550232	
16.8213	0.482178	
16.774	0.552673	
16.7465	0.391846	
16.7068	0.484009	
16.6763	0.377808	
16.6519	0.16449	
16.6138	0.412292	
16.5955	0.491028	
16.5573	0.349731	
16.5421	0.488586	
16.5039	0.337219	
16.4902	0.162354	
16.4597	0.361328	
16.449	0.446472	
16.4154	0.328369	
16.4017	0.351563	
16.3895	0.325928	
16.3681	1.05682	
16.3605	0.245972	
16.3376	0.365295	
16.3391	0.247803	
16.301	0.209961	
16.2964	0.293274	
16.272	0.083313	
16.2582	-0.012207	
16.2521	0.190735	
16.2338	0.245361	
16.2262	0.0866699	
16.2018	0.0985718	
16.2094	0.286865	
16.1743	0.0421143	
16.1804	0.0442505	
16.1636	0.0982666	
16.1591	0.130615	
16.1438	0.0228882	
16.1362	0.0689697	
16.1285	0.0296021	
16.1163	-0.0354004	
16.1118	-0.0152588	
16.095	0.0732422	
16.0965	-0.0512695	
16.0751	-0.0317383	
16.0782	0.0915527	
16.0583	0.0540161	
16.0553	-0.0906372	
16.0461	0.0305176	
16.037	-0.0125122	
16.0309	-0.0650024	
16.0172	0.0372314	
16.0172	-0.0811768	
16.0065	-0.216064	
16.0156	-0.0201416	
16.0004	0.050354	
15.9988	-0.0466919	
15.9897	-0.0210571	
15.9866	0.0320435	
15.9836	-0.0228882	
15.976	-0.120544	
15.9821	0.032959	
15.9683	-0.00976563	
15.9729	-0.0286865	
15.9592	-0.0827026	
15.9653	-0.039978	
15.9607	0.939026	
15.9515	-0.135193	
15.9454	-0.00701904	
15.9409	-0.0933838	
15.9424	-0.130615	
15.9363	0.0183105	
15.9409	-0.140076	
15.9241	-0.150452	
15.9317	-0.161133	
15.9134	-0.0405884	
15.9119	-0.177307	
15.9012	-0.0430298	
15.8981	-0.191345	
15.9027	-0.334167	
15.9012	-0.215149	
15.9149	-0.0616455	
15.8966	-0.221558	
15.8966	-0.121765	
15.8691	-0.229492	
15.8859	0.0524902	
15.8569	-0.263672	
15.8615	-0.0891113	
15.8707	-0.234375	
15.892	-0.258484	
15.947	-0.083313	
16.0049	-0.197754	
16.1087	-0.325928	
16.217	-0.230713	
16.3757	-0.183411	
16.5237	-0.298462	
16.7053	-0.140991	
16.8488	-0.370178	
16.9907	-0.431519	
17.1097	-0.361023	
17.2043	-0.217285	
17.2928	-0.393066	
17.3431	-0.401611	
17.3965	-0.442505	
17.421	-0.24292	
17.4469	-0.427856	
17.4561	-0.271912	
17.4713	-0.412292	
17.4759	-0.323181	
17.4866	-0.160217	
17.5018	-0.312805	
17.5339	-0.188293	
17.5873	-0.13916	
17.6117	0.0817871	
17.6605	0.196533	
17.691	0.298767	
17.7338	0.245667	
17.7582	0.629883	
17.7704	0.436096	
17.8253	0.892334	
17.8574	0.855103	
17.8329	1.04065	
17.8467	1.20697	
17.9001	1.0733	
17.8726	1.0321	
17.8604	1.19629	
17.8314	1.17371	
17.8162	1.22925	
17.7856	1.28296	
17.7521	1.16669	
17.7216	1.04095	
17.6804	1.23199	
17.6575	1.30646	
17.6041	1.20331	
17.5766	1.22833	
17.5201	1.2207	
17.4957	1.42548	
17.4286	1.20056	
17.3813	1.29639	
17.3248	1.13678	
17.2653	1.12732	
17.2195	1.16394	
17.1494	1.76758	
17.1005	1.08795	
17.0288	1.19141	
16.9754	1.12061	
16.9067	1.1441	
16.8488	1.2439	
16.7831	0.950317	
16.7236	0.979004	
16.6748	1.03455	
16.6122	1.04095	
16.5695	0.917664	
16.5085	1.06689	
16.4719	0.930786	
16.4154	0.785522	
16.391	0.931091	
16.3574	0.955811	
16.33	0.796509	
16.3116	0.962219	
16.2872	0.709229	
16.2811	0.697937	
16.2598	0.770264	
16.2582	0.862122	
16.2308	0.751038	
16.2384	0.83313	
16.2201	0.653992	
16.2201	0.67749	
16.214	0.788574	
16.2094	0.819702	
16.2048	0.757446	
16.1942	0.832214	
16.2033	0.649414	
16.1896	0.577393	
16.214	0.829163	
16.2109	0.809937	
16.2292	0.735779	
16.2323	0.985718	
16.2491	0.795593	
16.2476	0.725708	
16.243	0.869446	
16.243	0.934143	
16.2247	0.765686	
16.2308	1.02325	
16.2231	0.797119	
16.2415	0.823669	
16.2369	0.888367	
16.2506	0.967407	
16.2582	1.01013	
16.2811	1.28998	
16.2888	1.17523	
16.2796	1.39038	
16.3025	1.59973	
16.2903	1.922	
16.2949	1.96533	
16.304	2.01782	
16.3498	1.99371	
16.3742	1.88232	
16.4047	2.15729	
16.4169	2.23724	
16.4185	2.03857	
16.4307	2.07001	
16.4078	1.98395	
16.4063	1.82373	
16.3727	2.01111	
16.3712	2.18414	
16.3544	1.95496	
16.3498	2.02362	
16.33	1.94733	
16.3284	2.52625	
16.3071	1.84204	
16.2842	1.95892	
16.2781	1.85791	
16.2521	1.88232	
16.2552	1.84692	
16.2659	2.08405	
16.2598	1.81793	
16.243	1.91406	
16.2369	1.77979	
16.2262	1.89697	
16.2216	1.68976	
16.2292	1.86676	
16.1942	1.59607	
16.1942	1.72577	
16.1621	1.49292	
16.156	1.60339	
16.1316	1.64734	
16.1377	2.66083	
16.1102	1.45752	
16.1026	1.60675	
16.0873	1.49719	
16.066	1.41266	
16.0645	1.55914	
16.0431	1.21277	
16.0431	1.25946	
16.0172	1.32324	
16.0156	1.39313	
15.9882	1.23993	
15.979	1.25092	
15.9622	1.17767	
15.9531	1.33606	
15.9729	1.08551	
15.9729	1.16241	
16.0126	1.138	
16.0339	1.05682	
16.1011	1.10474	
16.1575	1.06812	
16.246	1.10809	
16.3055	0.994263	
16.3788	1.02356	
16.4307	0.906067	
16.481	0.813293	
16.5207	0.856628	
16.539	0.832214	
16.568	1.13586	
16.5771	0.708008	
16.6	0.839233	
16.5894	0.821838	
16.5985	0.684509	
16.5833	0.729675	
16.5771	0.558167	
16.571	0.602112	
16.5421	0.622559	
16.539	0.755615	
16.51	0.614929	
16.507	0.626221	
16.4764	0.814209	
16.4581	0.52124	
16.4368	0.613708	
16.4352	0.6073	
16.4413	0.787659	
16.4642	0.615845	
16.5024	0.647278	
16.5405	0.617981	
16.6107	0.359192	
16.6702	0.612183	
16.7587	0.866089	
16.8198	0.611877	
16.893	0.644531	
16.9449	0.616455	
16.9983	1.4856	
17.038	0.588989	
17.0761	0.743713	
17.1082	0.658264	
17.1219	0.639954	
17.1539	0.746765	
17.1524	0.629578	
17.1768	0.467529	
17.1844	0.59082	
17.2043	0.612183	
17.2104	0.51239	
17.2226	0.559998	
17.2272	0.396729	
17.2272	0.347595	
17.2501	0.456543	
17.2501	0.537109	
17.2729	0.447388	
17.2791	0.529785	
17.3065	0.232544	
17.3141	0.322876	
17.334	0.320435	
17.3676	0.370178	
17.3981	0.222778	
17.4454	0.394287	
17.4744	0.137634	
17.5201	0.260925	
17.5461	0.298157	
17.5842	0.311279	
17.5873	0.323792	
17.601	0.449219	
17.5949	0.745239	
17.598	0.577087	
17.6132	0.926514	
17.6102	0.994263	
17.6147	1.11389	
17.6025	1.01074	
17.6163	1.77521	
17.5873	1.22833	
17.5964	1.43494	
17.5705	1.31531	
17.5552	1.41754	
17.5461	1.35925	
17.5125	1.14258	
17.4942	1.42548	
17.4545	1.42883	
17.424	1.21521	
17.366	1.38367	
17.3279	1.1792	
17.2653	1.17035	
17.2256	1.27075	
17.1844	1.39069	
17.1585	1.25275	
17.157	1.39648	
17.1585	1.62903	
17.2028	1.23749	
17.2531	1.38672	
17.3309	1.36902	
17.3935	1.39069	
17.4835	1.42761	
17.5583	1.40869	
17.6193	1.42578	
17.6758	1.57806	
17.7063	1.38153	
17.7383	1.51062	
17.7399	1.41174	
17.7612	1.43463	
17.7444	1.45233	
17.7597	1.65466	
17.7444	1.42639	
17.7475	1.42181	
17.7307	1.50391	
17.7078	1.3443	
17.6819	1.34308	
17.6407	1.40839	
17.6132	1.44135	
17.5598	1.33606	
17.5339	1.36749	
17.4866	1.24878	
17.4728	1.36597	
17.4179	1.24664	
17.3813	1.40198	
17.3248	1.22833	
17.2638	1.22925	
17.2028	1.25427	
17.1265	1.20239	
17.0868	1.19415	
17.012	1.24268	
16.9739	1.37665	
16.9098	1.1496	
16.8716	1.15662	
16.8121	1.13281	
16.7572	1.0495	
16.7068	2.0993	
16.6382	1.05774	
16.5924	1.23413	
16.5298	1.07361	
16.4917	1.04309	
16.4413	1.0144	
16.4169	1.16516	
16.3742	1.02356	
16.3483	0.969543	
16.3177	1.00861	
16.2827	0.948181	
16.2567	0.867615	
16.2201	0.778198	
16.2079	0.930176	
16.1682	0.650024	
16.1575	0.617981	
16.1285	0.691833	
16.1179	0.805359	
16.0858	0.622253	
16.069	0.63446	
16.0553	0.800476	
16.0339	0.58197	
16.0233	0.573425	
16.0019	0.556641	
16.0019	0.659485	
15.9744	0.412292	
15.9714	0.447083	
15.9531	0.555725	
15.947	0.410767	
15.9302	0.311584	
15.9225	0.389709	
15.9225	0.577698	
15.9012	0.235901	
15.9042	0.295105	
15.8829	0.237732	
15.8859	0.176086	
15.8646	-0.0964355	
15.8676	0.110779	
15.8585	0.264282	
15.8524	0.0256348	
15.8463	0.072937	
15.8356	0.102844	
15.8371	0.0088501	
15.8203	-0.260925	
15.8264	0.017395	
15.8142	0.121155	
15.8173	-0.0112915	
15.8035	0.00854492	
15.8035	-0.015564	
15.7944	-0.072937	
15.7867	-0.330811	
15.7898	-0.00305176	
15.7806	0.0872803	
15.7837	-0.0787354	
15.7684	-0.145569	
15.7806	-0.0811768	
15.7639	-0.301819	
15.7639	-0.319214	
15.7578	-0.189514	
15.7578	-0.0637817	
15.7516	-0.258484	
15.7486	-0.249634	
15.7578	-0.108948	
15.744	-0.328369	
15.7501	-0.339661	
15.7242	-0.282898	
15.7104	-0.294495	
15.6876	-0.427856	
15.6952	-0.428162	
15.6906	-0.423279	
15.7028	-0.44342	
15.7059	-0.471497	
15.712	-0.402527	
15.7303	-0.47699	
15.7242	-0.401306	
15.7425	-0.301819	
15.7227	-0.480957	
15.7272	-0.545349	
15.7181	-0.447388	
15.7196	-0.301819	
15.712	-0.579224	
15.7028	-0.529175	
15.7074	-0.43457	
15.6906	-0.409546	
15.6967	-0.547791	
15.6876	-0.513	
15.6967	-0.574036	
15.6845	-0.613403	
15.6952	-0.574036	
15.6891	-0.665588	
15.6921	-0.812683	
15.6937	-0.618591	
15.6876	-0.483093	
15.6921	-0.679626	
15.6815	-0.631409	
15.6952	-0.539856	
15.6815	-0.640564	
15.6906	-0.748901	
15.6845	-0.671082	
15.6906	-0.668335	
15.686	-0.762939	
15.686	-0.728455	
15.6921	-0.773926	
15.6952	-0.799255	
15.6982	-0.696106	
15.6876	-0.527344	
15.6982	-0.721436	
15.686	-0.731812	
15.6982	-0.715637	
15.6921	-0.799866	
15.7028	-0.858154	
15.6921	-0.780334	
15.6937	-0.719299	
15.6982	-0.778809	
15.6891	-0.805054	
15.6998	-0.85022	
15.6982	-0.874634	
15.7104	-0.721436	
15.6998	-0.901489	
15.712	-0.838318	
15.7059	-0.846252	
15.7059	-0.972595	
15.712	-1.00159	
15.7043	-0.850525	
15.715	-1.04004	
15.7013	-1.05957	
15.7135	-0.978394	
15.7028	-0.914917	
15.7104	-1.08826	
15.6998	-1.0553	
15.7043	-0.992126	
15.6998	-1.15692	
15.6921	-1.14319	
15.6998	-1.02142	
15.6876	-1.08307	
15.6967	-1.15143	
15.6845	-1.17035	
15.6921	-1.13403	
15.6815	-0.484619	
15.6876	-1.17432	
15.6799	-0.99762	
15.6799	-1.1145	
15.6815	-1.16394	
15.6738	-1.17218	
15.6815	-1.23291	
15.6799	-0.380249	
15.6784	-1.24023	
15.6677	-1.02783	
15.6723	-1.16577	
15.6631	-1.19476	
15.6662	-1.17157	
15.6616	-1.22437	
15.6662	-0.319214	
15.6631	-1.20392	
15.6555	-1.05103	
15.6601	-1.19659	
15.6479	-1.20911	
15.657	-1.1911	
15.6448	-1.1908	
15.6525	-0.461426	
15.6448	-1.21582	
15.6448	-1.06384	
15.6433	-1.07208	
15.6342	-1.18378	
15.6418	-1.20453	
15.6281	-1.28357	
15.6418	-0.403748	
15.6235	-1.39008	
15.6311	-1.21246	
15.6189	-1.33484	
15.6158	-1.3385	
15.5899	-1.3266	
