15.5945	0.0637817	
15.593	0.161743	
15.5792	0.153198	
15.5914	0.264587	
15.5975	0.250244	
15.6448	0.275879	
15.683	0.274353	
15.7669	0.320435	
15.8371	0.678406	
15.9225	0.393066	
15.9821	0.534058	
16.04	0.503845	
16.0843	0.454407	
16.1118	0.45166	
16.1453	0.450439	
16.1484	0.404358	
16.1667	0.317688	
16.1453	0.295715	
16.1606	0.315552	
16.127	0.100403	
16.1118	0.10437	
16.0782	0.0881958	
16.0568	-0.00823975	
16.0278	-0.0546265	
15.9943	-0.0332642	
15.976	0.0335693	
15.9256	-0.119629	
15.9027	-0.117493	
15.8524	-0.200195	
15.8325	-0.160522	
15.7898	0.0646973	
15.7745	-0.0964355	
15.7425	-0.0567627	
15.7318	0.0201416	
15.7196	0.0299072	
15.6876	0.0204468	
15.6479	0.123596	
15.6097	0.0817871	
15.6143	0.141602	
15.6128	0.213928	
15.6342	0.3479	
15.6372	0.238647	
15.6769	0.315247	
15.6998	0.330811	
15.7501	0.389099	
15.7928	0.771179	
15.8157	0.471497	
15.8386	0.602722	
15.8401	0.612793	
15.8493	0.558777	
15.8371	0.532227	
15.8447	0.63324	
15.8203	0.514526	
15.8203	0.563354	
15.7913	0.635071	
15.7822	0.683289	
15.7501	0.572815	
15.7349	0.600891	
15.7104	0.688782	
15.6799	0.593872	
15.6631	0.548096	
15.6372	0.652466	
15.6464	0.770874	
15.6403	0.639648	
15.6937	0.699158	
15.7455	0.740967	
15.8356	0.703735	
15.9164	0.848999	
15.9927	0.743713	
16.0553	0.816956	
16.095	0.710754	
16.1316	0.636597	
16.1438	0.521545	
16.1636	0.469971	
16.156	0.655518	
16.1697	0.313416	
16.1453	0.247498	
16.1499	0.212402	
16.1255	0.0280762	
16.1224	0.020752	
16.1087	-0.00701904	
16.0889	-0.101929	
16.0706	-0.155029	
16.0385	-0.10498	
16.0202	-0.0735474	
15.976	-0.189514	
15.9637	-0.169678	
15.9195	-0.140381	
15.9058	-0.204163	
15.8661	-0.229797	
15.8539	-0.118103	
15.8295	-0.00854492	
15.8127	-0.10498	
15.799	-0.0567627	
15.7776	-0.124512	
15.7761	-0.101013	
15.7654	0.251465	
15.7684	-0.045166	
15.7425	0.0100708	
15.7486	-0.00305176	
15.7211	-0.0393677	
15.7196	-0.0588989	
15.7013	0.0228882	
15.686	-0.0756836	
15.6693	-0.0384521	
15.6555	-0.0100708	
15.6494	0.104065	
15.6143	-0.0799561	
15.6372	-0.0585938	
15.6387	-0.0369263	
15.6677	-0.038147	
15.7013	0.322266	
15.7654	0.0537109	
15.8188	0.11261	
15.889	0.18219	
15.9439	0.186157	
15.9897	0.161743	
16.0294	0.292358	
16.0431	0.119019	
16.0675	0.0650024	
16.0629	-0.0183105	
16.0797	-0.00244141	
16.0614	-0.226135	
16.0675	-0.30426	
16.0477	-0.390015	
16.0431	-0.451965	
16.0278	-0.28717	
15.9912	-0.514832	
15.9943	-0.429077	
15.979	-0.41626	
15.9561	-0.358276	
15.9286	-0.314331	
15.9256	-0.25238	
15.8951	0.00640869	
15.889	-0.135803	
15.8508	0.000305176	
15.8569	0.0820923	
15.8371	-0.00610352	
15.8203	0.0543213	
15.8066	-0.0131226	
15.7837	0.180664	
15.7745	-0.0283813	
15.7455	-0.00518799	
15.744	0.000610352	
15.712	-0.0991821	
15.715	-0.0961304	
15.7043	-0.152588	
15.7318	0.164795	
15.7562	-0.140381	
15.8096	-0.0985718	
15.8646	-0.0747681	
15.9149	-0.171509	
15.9683	-0.175476	
15.9958	-0.196838	
16.0385	0.188904	
16.0324	-0.230103	
16.0568	-0.133972	
16.04	-0.204468	
16.04	-0.314636	
16.0202	-0.323486	
16.0126	-0.419922	
15.9973	-0.25177	
15.9714	-0.518188	
15.9561	-0.516052	
15.9256	-0.596008	
15.9119	-0.657349	
15.8737	-0.650024	
15.8615	-0.692749	
15.8295	-0.588074	
15.8112	-0.731812	
15.7944	-0.666809	
15.7837	-0.714111	
15.77	-0.73761	
15.7623	-0.631409	
15.7715	-0.639648	
15.7837	-0.318604	
15.8127	-0.609131	
15.8295	-0.52887	
15.8875	-0.554199	
15.8905	-0.535278	
15.9225	-0.49469	
15.9256	-0.532837	
15.9454	-0.274658	
15.9393	-0.4776	
15.9363	-0.419617	
15.9332	-0.39856	
15.9119	-0.470276	
15.9088	-0.422363	
15.8813	-0.352478	
15.8798	-0.439148	
15.8463	-0.444641	
15.8447	-0.357056	
15.8188	-0.25238	
15.8142	-0.309753	
15.7944	-0.339355	
15.7822	-0.351563	
15.7715	-0.273132	
15.7532	-0.347595	
15.7455	-0.334473	
15.7227	-0.27832	
15.7364	-0.195923	
15.7028	-0.315247	
15.7013	-0.270081	
15.6723	-0.345154	
15.6738	-0.331116	
15.6525	-0.316467	
15.6494	-0.335999	
15.6418	-0.246277	
15.6403	-0.241699	
15.6464	-0.319519	
15.6372	-0.354309	
15.6525	-0.380859	
15.6448	-0.384216	
15.6662	-0.338745	
15.657	-0.445251	
15.683	-0.328674	
15.683	-0.299988	
15.6967	-0.386353	
15.6982	-0.401306	
15.6982	-0.384827	
15.7013	-0.403137	
15.6891	-0.0366211	
15.6937	-0.389709	
15.6662	-0.318909	
15.6708	-0.309448	
15.6464	-0.35614	
15.6479	-0.322266	
15.6219	-0.386353	
15.6158	-0.444031	
15.6021	-0.143127	
15.5869	-0.377502	
15.5823	-0.305176	
15.567	-0.359192	
15.5685	-0.374146	
15.5533	-0.377197	
15.5685	-0.357971	
15.5518	-0.43457	
15.5624	-0.504456	
15.5457	-0.385132	
15.5548	-0.284119	
15.538	-0.374756	
15.535	-0.363464	
15.5319	-0.399475	
15.5228	-0.341187	
15.535	-0.371094	
15.5396	-0.360718	
15.5807	-0.307312	
15.6006	-0.231628	
15.6525	-0.297546	
15.6723	-0.313721	
15.7211	-0.281982	
15.7394	-0.325928	
15.773	0.0704956	
15.7791	-0.232849	
15.7837	-0.16449	
15.7867	-0.190735	
15.7684	-0.259094	
15.7684	-0.224915	
15.741	-0.22644	
15.7333	-0.276794	
15.6998	-0.265808	
15.6952	-0.209656	
15.6601	-0.12146	
15.6448	-0.226135	
15.6143	-0.190735	
15.596	-0.149231	
15.5853	-0.19928	
15.5823	-0.213013	
15.6143	-0.114136	
15.6418	-0.020752	
15.6967	-0.0732422	
15.7318	-0.0906372	
15.7928	-0.0494385	
15.8157	-0.0839233	
15.863	0.102844	
15.8661	-0.0234985	
15.8813	0.0595093	
15.8813	0.0170898	
15.8752	0.0442505	
15.8798	0.0531006	
15.86	0.00244141	
15.86	0.26001	
15.834	0.0628662	
15.834	0.126343	
15.8035	0.122375	
15.7959	0.0296021	
15.7654	0.0579834	
15.7516	0.0924683	
15.7242	0.0964355	
15.7074	0.0848389	
15.6891	0.142517	
15.6631	0.202637	
15.6479	0.0540161	
15.6174	0.0680542	
15.6158	0.195923	
15.5807	0.0289917	
15.5762	0.0634766	
15.5487	0.0695801	
15.5441	0.177002	
15.5228	0.0732422	
15.5136	0.0964355	
15.5045	0.129395	
15.4922	0.0454712	
15.4877	-0.0775146	
15.4694	0.0717163	
15.4648	0.167236	
15.451	0.108948	
15.4678	0.112	
15.4404	0.10498	
15.4587	0.102234	
15.4755	0.419006	
15.5182	0.128784	
15.5762	0.176392	
15.6464	0.174866	
15.7227	0.118103	
15.7806	0.148315	
15.8463	0.1474	
15.8737	0.190735	
15.9195	0.181885	
15.921	0.213928	
15.9439	0.307312	
15.9363	0.209961	
15.9424	0.188293	
15.9393	0.231628	
15.9378	0.170898	
15.9317	0.132751	
15.9256	0.141602	
15.9241	0.24353	
15.9012	0.0866699	
15.9012	0.0845337	
15.8707	0.0924683	
15.8646	0.133362	
15.8295	0.0112915	
15.8203	0.062561	
15.7883	0.121155	
15.7715	0.189819	
15.7486	0.111389	
15.7272	0.106812	
15.7135	0.0869751	
15.6845	0.122986	
15.6799	0.18219	
15.6509	0.0927734	
15.6494	0.188904	
15.6235	0.181274	
15.6189	0.0997925	
15.5945	0.108337	
15.5914	0.112915	
15.5746	0.130005	
15.564	0.20752	
15.5563	0.0976563	
15.5441	0.158997	
15.5487	0.219727	
15.535	0.130005	
15.5502	0.142517	
15.538	0.115967	
15.5609	0.176697	
15.5548	0.144958	
15.5731	0.139771	
15.5746	0.173035	
15.5853	0.270996	
15.5899	0.15564	
15.5945	0.181274	
15.6128	0.145569	
15.6204	0.231323	
15.6494	0.13916	
15.6586	0.119629	
15.6937	0.166321	
15.6998	0.21698	
15.7272	0.145569	
15.7288	0.116272	
15.744	0.0790405	
15.7425	0.13916	
15.7394	0.152588	
15.7379	0.128479	
15.7211	0.180359	
15.7242	0.20874	
15.6952	0.110168	
15.6952	0.130615	
15.6845	0.153809	
15.6799	0.101929	
15.657	0.198975	
15.6494	0.171204	
15.6342	0.214539	
15.6219	0.175171	
15.6174	0.164185	
15.6082	0.132446	
15.6219	0.120239	
15.6189	0.378723	
15.6464	0.144348	
15.6433	0.185242	
15.6677	0.249939	
15.6631	0.144653	
15.6769	0.163269	
15.6799	0.21759	
15.6921	0.132141	
15.7074	0.138245	
15.7227	0.19989	
15.7486	0.279236	
15.7562	0.154114	
15.7852	0.171204	
15.7791	0.237122	
15.799	0.114136	
15.7822	0.0674438	
15.7898	0.1297	
15.7745	0.220032	
15.7669	0.0787354	
15.7516	0.071106	
15.7394	0.0970459	
15.7288	0.0292969	
15.7059	-0.00976563	
15.7074	-0.0134277	
15.6769	0.119934	
15.6799	0.0204468	
15.6494	0	
15.6464	0.0149536	
15.6204	-0.0140381	
15.6143	0.328369	
15.593	0.010376	
15.5807	0.0799561	
15.5746	0.0610352	
15.5502	-0.0012207	
15.5472	0.0244141	
15.5243	0.0149536	
15.5258	0.0326538	
15.5014	0.00396729	
15.5045	0.0762939	
15.4861	0.1474	
15.4816	0.0183105	
15.4678	0.0491333	
15.4617	0.187683	
15.4572	0.0372314	
15.4449	0.045166	
15.451	0.0845337	
15.4373	0.179749	
15.4449	0.111084	
15.4266	0.067749	
15.4419	0.163879	
15.4266	0.0610352	
15.4434	-0.0619507	
15.4419	0.0970459	
15.4526	0.232849	
15.4602	0.132446	
15.4602	0.127258	
15.4739	0.100098	
15.4633	0.118408	
15.4785	0.545959	
15.4602	0.136108	
15.4724	0.215759	
15.4541	0.200195	
15.4602	0.120239	
15.448	0.115967	
15.4556	0.184021	
15.4526	0.0836182	
15.4526	0.0775146	
15.4648	0.151672	
15.4648	0.197754	
15.4953	0.109558	
15.5106	0.093689	
15.5624	0.163269	
15.5884	0.0897217	
15.6494	0.0616455	
15.6754	0.13092	
15.7166	0.221558	
15.7349	0.135803	
15.7486	0.101013	
15.7623	0.153198	
15.7547	0.162964	
15.7578	0.164795	
15.741	0.134583	
15.7455	0.202332	
15.7166	0.20874	
15.7089	0.153198	
15.6754	0.136719	
15.6631	0.157471	
15.6326	0.117493	
15.6158	0.141602	
15.5914	0.128479	
15.5609	0.219116	
15.5457	0.170898	
15.5151	0.110474	
15.5136	0.115051	
15.4861	0.163269	
15.4861	0.138245	
15.4633	0.104065	
15.4678	0.198669	
15.451	0.247192	
15.4449	0.124817	
15.4449	0.123596	
15.4343	0.177307	
15.4312	0.10498	
15.419	0.220032	
15.4175	0.154114	
15.3976	0.200806	
15.4037	0.159912	
15.3793	0.111389	
15.387	0.129089	
15.3717	0.146179	
15.3702	0.0820923	
15.3656	0.101624	
15.358	0.125732	
15.3595	0.215454	
15.3442	0.101624	
15.3519	0.128174	
15.3366	0.132751	
15.3488	0.0857544	
15.3412	0.0631714	
15.3519	0.112305	
15.3488	0.144958	
15.3671	0.105286	
15.3717	0.106812	
15.3885	0.0784302	
15.4099	0.111084	
15.4236	0.171509	
15.4556	0.0823975	
15.4678	0.145874	
15.5075	0.192871	
15.5106	0.093689	
15.5441	0.116882	
15.5487	0.184021	
15.5624	0.109863	
15.5624	0.0753784	
15.5655	0.141907	
15.5609	0.250549	
15.5487	0.158386	
15.5502	0.187988	
15.5304	0.120239	
15.5289	0.219421	
15.4999	0.170898	
15.5029	0.143738	
15.4739	0.18158	
15.4724	0.246887	
15.448	0.117493	
15.4404	0.154724	
15.4282	0.177612	
15.4114	0.136108	
15.4144	0.245667	
15.3915	0.160217	
15.3992	0.266724	
15.3809	0.185242	
15.3915	0.141907	
15.3732	0.162354	
15.3854	0.241089	
15.3748	0.130615	
15.3778	0.136108	
15.3748	0.196533	
15.3778	0.271912	
15.3763	0.156555	
15.3656	0.143433	
15.3732	0.157471	
15.358	0.211792	
15.3732	0.148621	
15.3549	0.140686	
15.3717	0.196838	
15.3641	0.285339	
15.3717	0.176697	
15.3702	0.158691	
15.3748	0.148315	
15.3778	0.201721	
15.3702	0.128784	
15.3763	0.170593	
15.3641	0.184021	
15.3748	0.306396	
15.358	0.179443	
15.3687	0.191956	
15.3595	0.137024	
15.387	0.185852	
15.4053	0.169983	
15.4572	0.175171	
15.5167	0.228271	
15.5869	0.299988	
15.657	0.198669	
15.7135	0.212708	
15.7822	0.227356	
15.8127	0.193481	
15.8676	0.603333	
15.8737	0.229187	
15.9027	0.346375	
15.8966	0.281067	
15.9058	0.278625	
15.8966	0.270081	
15.889	0.343018	
15.8768	0.235596	
15.8539	0.237427	
15.8432	0.306702	
15.8127	0.346985	
15.8051	0.271301	
15.7654	0.270691	
15.7562	0.246582	
15.7181	0.226746	
15.7104	0.415649	
15.6799	0.258484	
15.6631	0.307312	
15.6494	0.345459	
15.625	0.223389	
15.6143	0.256042	
15.5853	0.312195	
15.5792	0.171814	
15.5472	0.126953	
15.5457	0.213013	
15.5167	0.296631	
15.5151	0.175171	
15.5014	0.170288	
15.4984	0.186768	
15.4861	0.136414	
15.477	0.37323	
15.4709	0.215149	
15.4541	0.237732	
15.4587	0.239868	
15.4404	0.189209	
15.448	0.204468	
15.4297	0.148621	
15.4373	0.238037	
15.4205	0.180664	
15.4312	0.24353	
15.4236	0.299377	
15.4251	0.198059	
15.4282	0.224915	
15.4236	0.313416	
15.4373	0.189209	
15.4266	0.196533	
15.4449	0.246887	
15.4343	0.302734	
15.4495	0.213013	
15.4388	0.221863	
15.4556	0.216675	
15.4556	0.192566	
15.4831	0.541077	
15.509	0.214233	
15.5487	0.272827	
15.6128	0.29541	
15.6662	0.236511	
15.744	0.247803	
15.7913	0.304871	
15.8585	0.252991	
15.8798	0.25177	
15.9271	0.325623	
15.9363	0.400696	
15.9561	0.285645	
15.9607	0.274353	
15.9653	0.294189	
15.9653	0.26001	
15.9576	0.603333	
15.9576	0.274048	
15.9317	0.321655	
15.9317	0.279541	
15.8997	0.197144	
15.8981	0.19989	
15.8661	0.286865	
15.8569	0.0894165	
15.8371	0.0720215	
15.8264	0.107117	
15.8234	0.195313	
15.8127	0.0289917	
15.8218	0.0613403	
15.8173	-0.00274658	
15.8295	0	
15.8203	0.360413	
15.8325	0.00823975	
15.8127	0.0488281	
15.8188	0.0939941	
15.802	-0.0112915	
15.799	-0.0115967	
15.7867	0.0769043	
15.7745	-0.0476074	
15.7715	-0.0531006	
15.7562	0.0167847	
15.7547	0.11322	
15.7303	0.0509644	
15.7349	0.0567627	
15.7059	0.0140381	
15.7074	0.065918	
15.6845	0.168152	
15.686	0.0723267	
15.6769	0.119629	
15.6815	0.175781	
15.6952	0.105896	
15.7104	0.0942993	
15.7532	0.173645	
15.7852	0.0888062	
15.8508	0.00671387	
15.892	0.147705	
15.9592	0.207825	
15.9836	0.0891113	
16.0309	0.153198	
16.0477	0.172119	
16.0675	0.155029	
16.0751	0.557861	
16.0721	0.181274	
16.0751	0.252075	
16.0568	0.231628	
16.0538	0.198975	
16.0278	0.184937	
16.0263	0.247498	
15.9927	0.187073	
15.9866	0.216675	
15.9561	0.270996	
15.9546	0.318298	
15.9424	0.202026	
15.95	0.201111	
15.9668	0.32135	
15.9821	0.19989	
16.0217	0.236511	
16.0477	0.246887	
16.0995	0.336914	
16.1163	0.18158	
16.1621	0.211487	
16.1758	0.26886	
16.214	0.104065	
16.2354	0.0927734	
16.2674	0.06073	
16.2949	0.143433	
16.3101	-0.0427246	
16.3345	-0.0595093	
16.3422	0.0238037	
16.3605	-0.140991	
16.3528	-0.161743	
16.3696	-0.122986	
16.3467	-0.057373	
16.3498	-0.190125	
16.3269	-0.249939	
16.3223	-0.186768	
16.2994	-0.321045	
16.2842	-0.374146	
16.272	-0.322266	
16.2537	-0.273438	
16.2537	-0.346069	
16.2384	-0.341187	
16.2567	-0.314026	
16.246	-0.314941	
16.2689	-0.322876	
16.2643	-0.284729	
16.2781	-0.227356	
16.2735	-0.298157	
16.275	-0.218506	
16.275	-0.20813	
16.2659	0.0292969	
16.2674	-0.198975	
16.2476	-0.0964355	
16.2552	-0.0500488	
16.2262	-0.102234	
16.2292	-0.0448608	
16.2048	-0.12207	
16.2094	0.357361	
16.1819	-0.012207	
16.1789	0.0708008	
16.1667	0.0570679	
16.1591	0.0247192	
16.1636	0.137024	
16.1484	0.0570679	
16.1621	0.227966	
16.1438	0.127563	
16.1606	0.238037	
16.1469	0.149536	
16.1621	0.162048	
16.1591	0.192871	
16.1697	0.159912	
16.1728	0.407715	
16.1682	0.177612	
16.1743	0.238647	
16.1713	0.148621	
16.1896	0.142517	
16.1972	0.171509	
16.2506	0.255737	
16.2888	0.152588	
16.3696	0.210266	
16.4337	0.255127	
16.5237	0.307617	
16.5833	0.207825	
16.6443	0.18219	
16.6931	0.228577	
16.716	0.172424	
16.7542	0.302429	
16.7526	0.222168	
16.777	0.298767	
16.7648	0.206604	
16.7847	0.166931	
16.7801	0.129089	
16.8152	0.205383	
16.8243	0.0244141	
16.8594	0.010376	
16.8854	-0.0430298	
16.9098	0.0476074	
16.9327	-0.15564	
16.9327	-0.187683	
16.954	-0.274048	
16.9418	-0.436096	
16.9632	-0.136414	
16.9464	-0.542297	
16.9662	-0.574341	
16.9754	-0.632324	
17.0105	-0.722046	
17.0471	-0.733948	
17.099	-0.659485	
17.1585	-0.752869	
17.215	-0.760803	
17.2897	-0.706177	
17.3401	-0.637817	
17.4072	-0.701599	
17.4332	-0.713196	
17.4866	-0.614319	
17.4957	-0.701599	
17.5278	-0.692749	
17.5339	-0.595703	
17.5385	-0.513916	
17.543	-0.595093	
17.5369	-0.559387	
17.54	-0.562744	
17.5308	-0.658875	
17.5629	-0.629578	
17.5888	-0.543518	
17.662	-0.41748	
17.7231	-0.433044	
17.8207	-0.385437	
17.8909	-0.258789	
17.9703	-0.391846	
18.0374	-0.370483	
18.1046	-0.328979	
18.1717	-0.300598	
18.2205	-0.438232	
18.2846	-0.518188	
18.3258	-0.494995	
18.3807	-0.688782	
18.3975	-0.774536	
18.4357	-0.776978	
18.4387	-0.794983	
18.4494	-0.930176	
18.4387	-0.98114	
18.4219	-0.996399	
18.3975	-0.9552	
18.3594	-1.06537	
18.338	-1.02539	
18.2968	-1.0025	
18.2755	-1.12152	
18.2266	-1.15051	
18.2114	-1.19141	
18.1747	-0.839539	
18.1549	-1.16089	
18.1213	-1.11877	
18.103	-1.1792	
18.0756	-1.2323	
18.0573	-1.18469	
18.0542	-1.27228	
18.0557	-1.13312	
18.0801	-1.23169	
18.1046	-1.20117	
18.1656	-1.22803	
18.1961	-1.2265	
18.2541	-1.17523	
18.2785	-1.19781	
18.3136	-1.03149	
18.3167	-1.13525	
18.3243	-1.04126	
18.3151	-1.08368	
18.2968	-1.11664	
18.2816	-1.09436	
18.2541	-1.1026	
18.2648	-0.663757	
18.1961	-1.02448	
18.1793	-0.931702	
18.1274	-0.939636	
18.1046	-0.93689	
18.0603	-0.929871	
18.0344	-0.84259	
17.9947	-0.953064	
17.9611	-0.935364	
17.9367	-0.888062	
17.9031	-0.785217	
17.8833	-0.899353	
17.8421	-0.89386	
17.8345	-0.89447	
17.7979	-0.917358	
17.7979	-0.595398	
17.7673	-0.856628	
17.7673	-0.775452	
17.7551	-0.759888	
17.7582	-0.803223	
17.7597	-0.796204	
17.7612	-0.76355	
17.775	-0.801392	
17.7795	-0.723572	
17.7933	-0.724487	
17.7872	-0.67688	
17.804	-0.667114	
17.7872	-0.716553	
17.7948	-0.712891	
17.778	-0.653076	
17.7765	-0.727234	
17.7612	-0.783386	
17.7475	-0.662231	
17.7368	-0.525818	
17.7124	-0.611267	
17.7048	-0.617676	
17.6758	-0.604248	
17.6727	-0.480042	
17.6407	-0.632935	
17.6361	-0.569153	
17.6086	-0.485535	
17.6102	-0.427856	
17.5842	-0.519104	
17.5766	-0.489502	
17.5613	-0.506592	
17.5507	-0.423279	
17.543	-0.513306	
17.5262	-0.477295	
17.5323	-0.466003	
17.511	-0.354309	
17.5293	-0.484619	
17.5049	-0.513306	
17.5079	-0.497131	
17.4896	-0.4599	
17.4896	-0.375977	
17.4774	-0.451355	
17.4759	-0.361938	
17.4881	-0.308228	
17.4973	-0.411682	
17.5461	-0.371399	
17.5812	-0.350952	
17.6514	-0.39978	
17.6987	-0.166321	
17.7567	-0.33905	
17.7795	-0.28656	
17.8146	-0.321045	
17.8177	-0.334167	
17.8177	-0.321655	
17.8131	-0.198059	
17.7902	-0.297546	
17.7628	-0.274048	
17.7414	-0.241089	
17.7322	-0.169067	
17.6773	-0.312195	
17.6575	-0.299988	
17.6071	-0.283508	
17.5797	-0.28656	
17.5369	0.0576782	
17.4988	-0.224915	
17.4606	-0.159912	
17.4255	-0.174866	
17.3935	-0.172729	
17.3553	-0.201111	
17.3416	-0.114136	
17.3019	-0.19104	
17.2989	-0.168457	
17.2699	-0.134888	
17.2699	-0.0415039	
17.2424	-0.135498	
17.2424	-0.126038	
17.2287	-0.0137329	
17.218	-0.143433	
17.2073	-0.121155	
17.1936	-0.0872803	
17.1921	0.012207	
17.1707	-0.0778198	
17.1722	-0.0665283	
17.1463	-0.0216675	
17.1494	-0.0531006	
17.1249	-0.158691	
17.1249	-0.0460815	
17.1051	0.0610352	
17.099	-0.0183105	
17.0837	-0.0408936	
17.0715	-0.0262451	
17.067	-0.0350952	
17.0517	0.296021	
17.0517	-0.0222778	
17.0349	0.0521851	
17.0471	0.0643921	
17.0349	-0.00274658	
17.0624	0.0183105	
17.0914	0.0610352	
17.1249	0.0167847	
17.1463	-0.00244141	
17.1707	0.0228882	
17.1967	0.135193	
17.2058	-0.012207	
17.2241	0.0360107	
17.2211	0.0488281	
17.2363	-0.00396729	
17.2287	-0.0897217	
17.244	0.0469971	
17.2348	0.126343	
17.2501	0.0186157	
17.2455	0.0152588	
17.2577	0.0360107	
17.2623	0.0482178	
17.2623	0.211182	
17.2623	0.0790405	
17.244	0.111694	
17.244	0.173645	
17.2104	0.0839233	
17.2089	0.0900269	
17.1783	0.133362	
17.1768	0.0808716	
17.1478	0.0964355	
17.1371	0.140381	
17.1158	0.262451	
17.1005	0.124817	
17.0959	0.13855	
17.0868	0.217896	
17.0975	0.112915	
17.0914	0.0811768	
17.1173	0.139771	
17.1204	0.203552	
17.1463	0.132141	
17.1448	0.101624	
17.1707	0.186157	
17.1707	0.0689697	
17.186	0.0469971	
17.1982	0.107727	
17.2058	0.128784	
17.2165	0.0662231	
17.215	0.0717163	
17.2302	0.109558	
17.218	0.0189209	
17.2409	0.0494385	
17.2256	0.0411987	
17.2379	0.0811768	
17.2287	0.0436401	
17.2348	0.0158691	
17.2272	0.0311279	
17.2226	0.0427246	
17.218	0.0442505	
17.1982	0.0549316	
17.1967	0.115967	
17.1707	0.172424	
17.1616	0.0393677	
17.1219	0.0378418	
17.1188	0.0622559	
17.0837	-0.0424194	
17.0731	-0.133667	
17.0441	0.0115967	
17.0288	0.110474	
17.0059	0.0585938	
16.983	0.0283813	
16.9754	0.0509644	
16.951	0.0466919	
16.954	0.0616455	
16.9312	0.0393677	
16.9479	0.126953	
16.9388	0.169373	
16.9647	0.0979614	
16.9754	0.118713	
17.009	0.172424	
17.0319	0.0650024	
17.0609	0.0311279	
17.0853	0.137024	
17.0959	0.180969	
17.1158	0.162048	
17.1066	0.149841	
17.1204	0.126343	
17.1036	0.173035	
17.1112	0.139771	
17.0898	0.135193	
17.0914	0.19043	
17.0761	0.258484	
17.067	0.151672	
17.0609	0.177917	
17.0517	0.229492	
17.0532	0.188904	
17.0425	0.145569	
17.0502	0.234375	
17.0319	0.278931	
17.038	0.237732	
17.0166	0.210266	
17.0197	0.241089	
16.9983	0.241699	
16.9891	0.262451	
16.9769	0.256958	
16.9632	0.295105	
16.9586	0.323486	
16.9449	0.245972	
16.9724	0.263672	
16.9952	0.33905	
17.0624	0.241089	
17.1173	0.23407	
17.2104	0.272522	
17.2684	0.354614	
17.3355	0.270386	
17.3721	0.278015	
17.4057	0.315552	
17.4271	0.26886	
17.4362	0.219116	
17.4469	0.299683	
17.4316	0.340576	
17.4362	0.296326	
17.4072	0.297241	
17.4103	0.267944	
17.3798	0.224609	
17.3767	0.336609	
17.3416	0.218811	
17.3279	0.316467	
17.3019	0.272217	
17.276	0.270386	
17.2562	0.281067	
17.2211	0.254211	
17.215	0.375366	
17.1738	0.249939	
17.1677	0.327148	
17.1371	0.26062	
17.1417	0.257568	
17.1371	0.302124	
17.1585	0.232849	
17.1829	0.258484	
17.2119	0.25238	
17.2516	0.324402	
17.2729	0.257874	
17.3065	0.253906	
17.3141	0.26886	
17.3386	0.204773	
17.334	0.353088	
17.3462	0.242615	
17.3279	0.289001	
17.3309	0.24353	
17.3111	0.20813	
17.3004	0.206604	
17.2821	0.197449	
17.2607	0.559998	
17.2485	0.189209	
17.218	0.231323	
17.2073	0.236511	
