28.7003	-0.258789	
28.7308	-0.0970459	
28.717	-0.342102	
28.7231	-0.270996	
28.6911	-0.301208	
28.6972	-0.212708	
28.6636	-0.316162	
28.6514	-0.172424	
28.624	-0.26001	
28.595	-0.0994873	
28.569	-0.201111	
28.5278	-0.154724	
28.5034	-0.135193	
28.45	-0.162048	
28.4286	-0.0796509	
28.3707	-0.065918	
28.3478	0.588379	
28.2944	-0.104065	
28.2471	0.0363159	
28.1586	0.115967	
28.1326	-0.0292969	
28.1265	0.0390625	
28.0685	-0.0247192	
28.0396	0.0665283	
27.9999	0.179749	
27.9892	0.140076	
27.9175	0.228271	
27.9144	0.129089	
27.8915	0.257874	
27.858	0.10376	
27.7695	0.115356	
27.7512	0.109863	
27.7283	0.131531	
27.7054	0.227356	
27.6672	0.182495	
27.6382	0.334167	
27.6596	0.266113	
27.6001	0.421448	
27.6047	0.256042	
27.6184	0.357361	
27.6611	0.335083	
27.6947	0.322876	
27.7512	0.611877	
27.8046	0.394592	
27.8625	0.393677	
27.9037	0.440674	
27.9587	0.52063	
28.0579	0.240479	
28.1174	0.230408	
28.1921	0.0970459	
28.2516	-0.00701904	
28.3371	-0.202942	
28.4058	-0.211182	
28.4302	-0.35675	
28.4195	-0.274048	
28.4271	-0.429993	
28.4439	-0.587463	
28.4836	-0.618591	
28.5049	-0.528259	
28.4714	-0.808716	
28.4698	-0.662842	
28.4439	-0.705566	
28.4653	-0.497742	
28.4332	-0.715332	
28.4332	-0.657043	
28.3951	-0.665894	
28.3813	-0.447388	
28.3478	-0.494385	
28.3264	-0.570679	
28.3051	-0.414124	
28.2959	-0.312195	
28.2867	-0.393982	
28.2166	-0.343933	
28.1662	-0.348816	
28.1174	-0.195007	
28.1082	-0.359192	
28.0502	-0.308228	
28.0304	-0.168457	
27.9999	-0.0231934	
27.9678	-0.223694	
27.9404	-0.104675	
27.9068	-0.125122	
27.8961	0.0247192	
27.8793	-0.0491333	
27.9114	0.160217	
27.9114	0.0698853	
27.9556	0.231323	
27.948	0.117493	
27.9877	0.117188	
27.9678	0.100403	
27.9877	0.136414	
28.0334	0.205078	
28.0121	0.176086	
27.9968	1.64581	
27.9938	0.214233	
27.9678	0.312805	
27.9022	0.355835	
27.8992	0.263977	
27.8946	0.231018	
27.8824	0.216675	
27.8198	0.197144	
27.7908	0.318909	
27.7405	0.166626	
27.7161	0.372314	
27.6718	0.264893	
27.6367	0.494995	
27.6016	0.230103	
27.5543	0.24292	
27.5253	0.244751	
27.4643	0.214844	
27.4399	0.210571	
27.3773	0.238037	
27.3529	0.418091	
27.2903	0.276184	
27.2598	0.300293	
27.2018	0.338745	
27.1744	0.518188	
27.1317	0.244751	
27.0905	0.306396	
27.0584	0.299683	
27.005	0.211182	
26.9806	0.249023	
26.9257	0.242004	
26.9104	0.426636	
26.8494	0.184326	
26.8311	0.197144	
26.7868	0.252686	
26.7685	0.444946	
26.7258	0.151672	
26.6937	0.164795	
26.6617	0.174866	
26.6296	0.162659	
26.6113	0.19989	
26.5671	0.168457	
26.5579	0.305786	
26.5152	0.552063	
26.506	0.136414	
26.4694	0.236511	
26.4725	0.397034	
26.4481	0.126343	
26.445	0.179443	
26.4343	0.158081	
26.4404	0.144043	
26.4481	0.169373	
26.4481	0.216064	
26.4648	0.0958252	
26.506	0.261841	
26.5167	0.126648	
26.4984	0.278625	
26.5579	0.112	
26.5533	0.0863647	
26.5839	0.0540161	
26.5945	0.0274658	
26.6037	0.0186157	
26.5945	0.197449	
26.6022	-0.0180054	
26.6113	0.0473022	
26.59	0.0143433	
26.6083	0.241699	
26.5869	-0.0497437	
26.5839	-0.10376	
26.564	-0.112	
26.5717	-0.0546265	
26.5396	-0.109253	
26.535	0.0735474	
26.5137	-0.158081	
26.5076	-0.0457764	
26.4954	0.0234985	
26.4786	0.187683	
26.4771	-0.0820923	
26.4526	-0.0924683	
26.442	-0.105286	
26.3977	-0.145874	
26.3916	-0.0982666	
26.3565	-0.0363159	
26.3672	-0.196838	
26.3794	-0.100098	
26.326	-0.114136	
26.3214	0.0961304	
26.3489	-0.149231	
26.358	-0.177917	
26.3504	-0.228882	
26.3107	-0.15564	
26.2589	-0.215759	
26.2711	-0.0262451	
26.178	-0.223999	
26.1597	-0.17395	
26.1169	-0.183105	
26.1292	0.0653076	
26.1124	-0.234985	
26.1124	-0.217896	
26.1002	-0.238037	
26.0941	-0.222473	
26.1124	-0.223083	
26.0864	-0.0686646	
26.0849	-0.122986	
26.0666	-0.215759	
26.0468	-0.177612	
25.9872	-0.0140381	
26.0284	-0.31311	
26.1185	-0.257263	
26.0498	-0.303345	
25.9796	-0.317993	
26.0437	-0.292358	
26.1017	-0.160522	
26.0437	0.139465	
26.0666	-0.282898	
26.0559	-0.193481	
26.0208	-0.0149536	
25.9445	-0.309143	
26.0559	-0.255737	
26.0208	-0.329285	
26.0559	-0.342102	
26.0712	-0.157166	
26.0849	-0.374451	
26.091	-0.356445	
26.0742	-0.231628	
26.0666	-0.0509644	
26.059	-0.378418	
26.0742	-0.334473	
26.0193	-0.337219	
26.0056	-0.327148	
25.975	-0.291748	
25.9857	-0.332336	
25.9888	-0.0491333	
25.9888	-0.315247	
25.9796	-0.186462	
25.9995	-0.330505	
26.0178	-0.38269	
26.0254	-0.365601	
26.0529	-0.394897	
26.0681	-0.359497	
26.1169	-0.195923	
26.1505	-0.439758	
26.2039	-0.378723	
26.2115	-0.283813	
26.2817	-0.0997925	
26.3016	-0.437317	
26.3519	-0.369568	
26.3504	-0.386047	
26.355	-0.426941	
26.3779	-0.411682	
26.4511	-0.490723	
26.4587	0.684509	
26.3641	-0.456543	
26.3687	-0.224915	
26.4221	-0.351257	
26.416	-0.340576	
26.5137	-0.384827	
26.5305	-0.390015	
26.4038	-0.341492	
26.4557	-0.453796	
26.5167	-0.191956	
26.4633	-0.361023	
26.5137	-0.123901	
26.532	-0.352783	
26.619	-0.330811	
26.6449	-0.392151	
26.6968	-0.316772	
26.7883	-0.493469	
26.9028	0.563049	
26.9958	-0.395813	
27.1194	-0.174255	
27.2766	-0.102234	
27.4551	-0.284119	
27.623	-0.317993	
27.7359	-0.189514	
27.8702	-0.464172	
27.951	-0.517578	
28.0655	-0.449524	
28.1616	-0.299377	
28.27	-0.577698	
28.3463	-0.59845	
28.4668	-0.57312	
28.4988	-0.791321	
28.5858	-0.483398	
28.6545	-0.77179	
28.7094	-0.563965	
28.7979	-0.773621	
28.8574	-0.770264	
28.9581	-0.706482	
28.9291	-0.619507	
28.9932	-0.666809	
29.0207	-0.708313	
29.0695	-0.702209	
29.0985	-0.496216	
29.1351	-0.72937	
29.1504	-0.691833	
29.1824	-0.562744	
29.2282	-0.664063	
29.2206	-0.503235	
29.2404	-0.543823	
29.2557	-0.327454	
29.3152	-0.466309	
29.3274	-0.472412	
29.3839	-0.439453	
29.3457	-0.448608	
29.3945	-0.404968	
29.425	0.195923	
29.4159	-0.448914	
29.4006	-0.397949	
29.393	-0.28656	
29.4312	-0.419617	
29.4617	-0.403137	
29.4815	-0.439148	
29.4388	-0.369568	
29.4327	-0.465393	
29.4373	0.0289917	
29.4113	-0.43396	
29.3854	-0.281982	
29.3335	-0.437622	
29.3106	-0.404968	
29.2587	-0.432434	
29.2252	-0.414124	
29.1824	-0.292969	
29.126	-0.466614	
29.0573	-0.429382	
29.0146	-0.36438	
28.9444	-0.10498	
28.9322	-0.371399	
28.8742	-0.345154	
28.7949	-0.375366	
28.7186	-0.378418	
28.6957	-0.185547	
28.6728	-0.389099	
28.6011	-0.296936	
28.5446	-0.280762	
28.4912	-0.0970459	
28.5095	-0.306396	
28.479	-0.31189	
28.4271	-0.279846	
28.3951	-0.33844	
28.4012	-0.388794	
28.3875	-0.205688	
28.3279	-0.415955	
28.3051	-0.360413	
28.2944	-0.333862	
28.2928	-0.149841	
28.2288	-0.403442	
28.2379	-0.382996	
28.2379	-0.432129	
28.2181	-0.405579	
28.157	-0.397034	
28.1586	-0.188599	
28.154	-0.415955	
28.1021	-0.334778	
28.0426	-0.24353	
28.0167	-0.106506	
28.0243	-0.353699	
27.9785	-0.313416	
27.951	-0.332642	
27.9114	-0.354614	
27.916	-0.320129	
27.9007	-0.115967	
27.8656	-0.296936	
27.8183	-0.233459	
27.7802	-0.23468	
27.7466	-0.0115967	
27.6993	-0.26123	
27.684	-0.288086	
27.6581	-0.282898	
27.6428	-0.30304	
27.5894	-0.169067	
27.5696	-0.337524	
27.5238	-0.28595	
27.5162	-0.249634	
27.4963	-0.0637817	
27.478	-0.34729	
27.4353	-0.299988	
27.4124	-0.238953	
27.4231	-0.295105	
27.3895	-0.133057	
27.3849	-0.284119	
27.356	-0.290222	
27.3621	-0.192871	
27.3392	-0.0552368	
27.3483	-0.304871	
27.3422	-0.319519	
27.3743	-0.321045	
27.3926	-0.248108	
27.4292	-0.405579	
27.4902	-0.153809	
27.5208	-0.294495	
27.5833	-0.134888	
27.6321	-0.256348	
27.7039	-0.305176	
27.7435	-0.3479	
27.8397	-0.339661	
27.8748	-0.177917	
27.9343	-0.343933	
27.9633	-0.308228	
28.0121	-0.297852	
28.0426	-0.11322	
28.0685	-0.42572	
28.0899	-0.378723	
28.0975	-0.406799	
28.1189	-0.448303	
28.1143	-0.25177	
28.1265	-0.449829	
28.0991	-0.406494	
28.1113	-0.366516	
28.1235	-0.238647	
28.1082	-0.435791	
28.0548	-0.427551	
28.0243	-0.455017	
28.0182	-0.450134	
28.0289	-0.346985	
28.0075	-0.49408	
27.9541	-0.402222	
27.9404	-0.42511	
27.9099	-0.227356	
27.9022	-0.426941	
27.8549	-0.407104	
27.8381	-0.393066	
27.8	-0.447998	
27.7908	-0.341492	
27.7573	-0.409851	
27.7634	-0.00671387	
27.7328	-0.32074	
27.713	-0.142212	
27.6901	-0.246887	
27.6505	-0.278625	
27.6443	-0.317383	
27.5925	-0.310974	
27.5909	-0.329285	
27.5635	-0.240173	
27.5452	0.100708	
27.507	-0.346069	
27.4918	-0.241089	
27.4689	-0.19928	
27.4582	-0.365295	
27.4521	-0.327148	
27.4185	-0.4245	
27.417	-0.423279	
27.3804	-0.341797	
27.3682	-0.513611	
27.3468	-0.352173	
27.3483	-0.434265	
27.3178	-0.274658	
27.3117	-0.524597	
27.2873	-0.473938	
27.2919	-0.541077	
27.2964	-0.58136	
27.298	-0.560913	
27.3178	-0.400391	
27.3254	-0.654297	
27.3895	-0.622559	
27.4124	-0.570679	
27.4673	-0.308228	
27.4979	-0.5896	
27.5497	-0.513306	
27.5711	-0.565491	
27.6047	-0.610046	
27.6596	-0.604858	
27.684	-0.623474	
27.7298	1.05621	
27.7206	-0.582886	
27.7496	-0.448914	
27.7649	-0.520325	
27.771	-0.571899	
27.7405	-0.614014	
27.7466	-0.618591	
27.7283	-0.582275	
27.7313	-0.438232	
27.7115	-0.585938	
27.6993	-0.513306	
27.6825	-0.493469	
27.6627	-0.279846	
27.6505	-0.526123	
27.6215	-0.500488	
27.6123	-0.496216	
27.5711	-0.532532	
27.5558	-0.480042	
27.5162	-0.37262	
27.4948	-0.000915527	
27.4612	-0.526428	
27.3987	-0.369263	
27.3788	-0.186462	
27.3987	-0.493469	
27.4643	-0.484619	
27.4612	-0.518188	
27.4567	-0.367126	
27.4185	-0.447693	
27.4353	-0.284424	
27.4506	-0.337524	
27.4933	-0.0872803	
27.4872	-0.322571	
27.5116	-0.368347	
27.5299	-0.317078	
27.5558	-0.35553	
27.5879	-0.158691	
27.5558	-0.164795	
27.5894	-0.230103	
27.5772	-0.186462	
27.5879	-0.00244141	
27.5681	-0.323486	
27.5894	-0.240784	
27.5818	-0.317993	
27.5879	-0.157471	
27.5696	-0.34668	
27.5818	-0.323792	
27.5925	-0.248108	
27.6001	-0.0665283	
27.594	-0.327759	
27.5894	-0.318604	
27.6123	-0.312195	
27.6093	-0.280457	
27.626	-0.372925	
27.6352	0.596008	
27.6428	-0.341187	
27.6749	-0.270081	
27.7176	-0.344543	
27.7359	-0.393066	
27.7588	-0.388184	
27.7771	-0.428467	
27.8046	-0.280762	
27.832	-0.466614	
27.8503	-0.471191	
27.8839	-0.384521	
27.8809	-0.177002	
27.9022	-0.441895	
27.9053	-0.455627	
27.9236	-0.498657	
27.8961	-0.504761	
27.8854	-0.50293	
27.8976	0.762329	
27.8748	-0.542297	
27.8625	-0.449524	
27.8305	-0.449219	
27.8183	-0.549316	
27.7771	-0.57312	
27.7817	-0.558167	
27.7496	-0.59845	
27.7649	-0.584717	
27.7496	-0.419006	
27.7496	-0.578308	
27.7161	-0.541077	
27.7115	-0.476685	
27.6703	-0.281372	
27.6398	-0.558167	
27.6459	-0.525513	
27.6306	-0.602417	
27.652	-0.589905	
27.623	-0.654907	
27.6215	-0.668335	
27.5955	-0.703735	
27.5955	0.397949	
27.5558	-0.708008	
27.5421	-0.621033	
27.5146	-0.548401	
27.4506	-0.757141	
27.446	-0.732422	
27.4231	-0.781555	
27.3849	-0.768127	
27.3071	-0.656433	
27.3102	-0.772095	
27.3254	-0.783691	
27.3087	-0.698853	
27.2522	-0.482483	
27.2385	-0.804443	
27.2141	-0.744934	
27.1713	-0.775146	
27.1286	-0.855103	
27.1057	-0.867615	
27.1194	0.394897	
27.1225	-0.901184	
27.153	-0.805969	
27.0889	-0.745239	
27.0706	-0.676575	
27.0599	-0.899353	
27.0905	-0.899963	
27.0752	-0.787048	
27.037	-0.895081	
27.0493	-0.704346	
27.034	-0.818481	
27.0493	-0.670471	
27.0599	-0.847778	
27.1011	-0.823059	
27.1133	-0.851135	
27.153	-0.815735	
27.1591	-0.66925	
27.1866	-0.836487	
27.2049	-0.800476	
27.24	-0.768738	
27.2919	-0.514832	
27.2812	-0.78186	
27.3056	-0.725403	
27.3376	-0.704956	
27.3819	-0.714417	
27.3956	-0.516663	
27.4384	-0.712585	
27.4475	-0.678711	
27.4811	-0.617981	
27.4887	-0.363464	
27.5208	-0.581665	
27.5253	-0.571289	
27.5223	-0.551453	
27.5299	-0.622559	
27.5238	-0.483704	
27.5055	-0.610046	
27.4811	-0.562134	
27.4857	-0.533752	
27.475	-0.368347	
27.4551	-0.59021	
27.4094	-0.514832	
27.4063	-0.552063	
27.3819	-0.581055	
27.3636	-0.570984	
27.3529	0.835571	
27.3193	-0.591736	
27.3056	-0.511475	
27.2797	-0.520325	
27.2537	-0.608521	
27.2049	-0.588379	
27.1988	-0.596008	
27.153	-0.633545	
27.1362	-0.627441	
27.1164	1.03607	
27.0767	-0.576172	
27.095	-0.508728	
27.0477	-0.432129	
27.0157	-0.596924	
26.9653	-0.523376	
26.9806	-0.594788	
26.9791	-0.513306	
26.9562	-0.557861	
26.9623	0.272217	
26.9333	-0.508423	
26.9165	-0.476074	
26.915	-0.540161	
26.8661	-0.594788	
26.8555	-0.596313	
26.8494	-0.619507	
26.828	-0.671997	
26.8082	-0.440369	
26.77	-0.71167	
26.7685	-0.632935	
26.7487	-0.569153	
26.7563	-0.361023	
26.7288	-0.641785	
26.7578	-0.549011	
26.7639	-0.643311	
26.7807	-0.553284	
26.7639	-0.545959	
26.7288	-0.606079	
26.7532	0.696106	
26.712	-0.525818	
26.709	-0.419006	
26.6998	-0.418091	
26.683	-0.50293	
26.6464	-0.491333	
26.6602	-0.547791	
26.6388	-0.575867	
26.6388	-0.594788	
26.6418	1.091	
26.622	-0.583191	
26.619	-0.46814	
26.6205	-0.530396	
26.6037	-0.576782	
26.5854	-0.597229	
26.5869	-0.596619	
26.561	-0.519104	
26.5625	-0.608826	
26.5488	-0.390625	
26.5228	-0.486755	
26.4786	-0.418701	
26.4969	-0.562439	
26.4816	-0.586853	
26.4923	-0.62561	
26.4923	-0.562744	
26.4771	-0.508728	
26.4725	-0.511169	
26.4786	0.596313	
26.4603	-0.401917	
26.4633	-0.324707	
26.5152	-0.398254	
26.532	-0.437012	
26.593	-0.488281	
26.619	-0.610962	
26.619	-0.557556	
26.6556	-0.384216	
26.6739	-0.536804	
26.7319	-0.353088	
26.7792	-0.371094	
26.8295	-0.204468	
26.8555	-0.446472	
26.8631	-0.403137	
26.86	-0.475769	
26.9257	-0.500183	
26.9867	-0.429382	
27.0523	-0.502625	
27.1164	0.250244	
27.0981	-0.506592	
27.1454	-0.379639	
27.2324	-0.471802	
27.3102	-0.461121	
27.3056	-0.486145	
27.3376	-0.4953	
27.4002	-0.511475	
27.4658	-0.319519	
27.4368	-0.577698	
27.4368	-0.489807	
27.4628	-0.4422	
27.4979	-0.245361	
27.4719	-0.472107	
27.446	-0.508118	
27.4506	-0.509033	
27.4353	-0.532837	
27.4155	-0.472412	
27.3727	-0.583191	
27.4094	0.488892	
27.3499	-0.538025	
27.3438	-0.455933	
27.2995	-0.563049	
27.2781	-0.59845	
27.243	-0.632629	
27.2171	-0.637512	
27.1805	-0.66864	
27.1469	-0.492554	
27.1149	-0.737915	
27.0706	-0.670471	
27.0508	-0.612183	
27.0081	-0.432129	
26.9836	-0.67688	
26.9333	-0.639343	
26.915	-0.671082	
26.8784	-0.668335	
26.8661	-0.605164	
26.825	-0.70282	
26.8341	0.367432	
26.7853	-0.658264	
26.7502	-0.527344	
26.741	-0.628357	
26.6998	-0.698547	
26.6968	-0.624695	
26.6571	-0.693359	
26.6556	-0.472412	
26.6281	-0.765686	
26.6205	-0.687256	
26.6083	-0.648804	
26.6068	-0.448914	
26.622	-0.67627	
26.6464	-0.598145	
26.7014	-0.603333	
26.7654	-0.451355	
26.8692	-0.558472	
26.973	-0.315247	
27.1194	-0.292053	
27.2568	-0.0894165	
27.4292	-0.191956	
27.5711	-0.111084	
27.7237	-0.102844	
27.8656	0.0427246	
27.9907	-0.173645	
28.1235	-0.0994873	
28.2288	-0.163879	
28.331	-0.119934	
28.3951	-0.490723	
28.4912	-0.531616	
28.5522	-0.605164	
28.6301	-0.518494	
28.6636	-0.621643	
28.7384	-0.204468	
28.7628	-0.561829	
28.8223	-0.359497	
28.8788	-0.44281	
28.894	-0.393677	
28.9291	-0.386353	
28.9307	-0.389404	
28.9734	-0.140076	
28.9627	-0.224609	
28.9856	-0.171204	
28.9932	-0.085144	
28.9993	0.135498	
28.9841	-0.176086	
28.9886	-0.0799561	
29.01	-0.0408936	
29.0466	0.0878906	
29.0726	-0.0531006	
29.0695	-0.0476074	
29.1016	0.0341797	
29.126	0.159302	
29.1763	-0.108643	
29.2114	-0.0967407	
29.274	-0.133362	
29.3274	-0.0436401	
29.3732	-0.204468	
29.425	-0.0909424	
29.4708	-0.191345	
29.5395	0.12085	
29.5837	-0.183105	
29.6448	-0.0137329	
29.6844	0.0238037	
29.7501	0.131226	
29.7775	0.152588	
29.8828	0.499573	
29.9088	0.186768	
29.95	0.433655	
29.9545	0.396729	
29.9484	0.431213	
29.9484	0.532837	
29.9301	0.6073	
29.9133	0.586548	
29.9347	1.39893	
29.9255	0.593872	
29.9515	0.721741	
29.9622	0.628357	
29.9301	0.689697	
29.9194	0.731812	
29.9088	0.751953	
29.9011	0.667419	
29.892	0.827026	
29.8782	0.748901	
29.895	0.932007	
29.8996	0.726929	
29.9423	0.737	
29.9423	0.709534	
29.9728	0.803833	
29.9698	1.09467	
29.9973	0.751648	
29.9866	0.767822	
29.9927	0.792542	
29.9942	0.701599	
29.985	0.655518	
30.0003	0.78949	
29.9927	0.51178	
30.0339	0.653687	
30.0446	0.641785	
30.0949	0.901184	
30.0934	0.654602	
30.1483	0.682373	
30.188	0.580444	
30.2475	0.837097	
30.2948	0.475464	
30.3391	0.613403	
30.3726	0.683594	
30.4169	0.846252	
30.4565	0.639038	
30.4459	0.588074	
30.5206	0.58075	
30.542	0.483398	
30.5954	1.92871	
30.6152	0.41687	
30.6992	0.552063	
30.7373	0.425415	
30.7648	0.383911	
30.7617	0.335693	
30.7785	0.422058	
30.7693	0.301208	
30.7343	0.396118	
30.7877	0.27832	
30.7999	0.484924	
30.7968	0.274658	
30.777	0.288391	
30.7617	0.315857	
30.7175	0.263977	
30.7343	1.80511	
30.7175	0.141602	
30.7068	0.201416	
30.6824	0.206909	
30.6076	0.127258	
30.571	0.16571	
30.5099	0.377502	
30.4871	0.469055	
30.4184	0.168762	
30.4108	0.268555	
30.3925	0.349731	
30.423	0.248718	
30.4428	0.320129	
30.5069	0.327454	
30.5908	1.32141	
30.6885	0.378113	
30.8151	0.519409	
30.9402	0.531921	
31.0944	0.480347	
31.2103	0.462952	
31.3522	0.611877	
31.4331	0.39978	
31.5414	0.408936	
31.5979	0.447083	
31.6681	0.557861	
31.7047	0.335388	
31.7245	0.306091	
31.7337	0.419617	
31.7307	0.218506	
31.7322	0.287781	
31.6971	0.183716	
31.694	0.2948	
31.6467	0.111389	
31.6299	0.130005	
31.5796	0.291443	
31.546	0.0335693	
31.5048	0.125732	
31.4819	0.135803	
31.456	0.272827	
31.4255	0.0939941	
31.3828	0.12207	
31.3354	0.180054	
31.2958	0.038147	
31.2286	0.161743	
31.1676	-0.00427246	
31.1127	0.115662	
31.0959	-0.0375366	
31.0104	0.0881958	
30.9998	0.0311279	
30.928	0.194092	
30.8182	-0.00183105	
30.7373	0.0735474	
30.6793	0.0671387	
30.6076	0.204163	
30.5298	0.0167847	
30.4764	0.0930786	
30.3986	0.0427246	
30.3528	0.168457	
30.2551	0.03479	
30.2246	0.224304	
30.1743	0.176697	
30.1682	0.343018	
30.1407	0.218506	
30.1453	0.349121	
30.1636	0.299988	
30.1926	0.340576	
30.2399	0.539856	
30.2643	0.906677	
30.3268	0.494995	
30.3635	0.605164	
30.423	0.674133	
30.4352	0.484009	
30.4764	0.497437	
30.4901	0.433655	
30.5328	0.569153	
30.5237	0.406799	
30.5176	0.403137	
30.5313	0.409851	
30.5191	0.525208	
30.5008	0.330505	
30.4611	0.267334	
30.4443	0.267334	
30.3925	0.326843	
30.3604	0.212402	
30.2963	0.495605	
30.2002	0.249939	
30.1895	0.376587	
30.1697	0.229797	
30.1559	0.224304	
30.1163	0.175171	
30.0919	0.22522	
30.0476	0.142212	
30.0339	0.305481	
30.0034	0.177612	
30.0201	0.383911	
30.0095	0.263062	
30.04	0.314026	
30.0369	0.291138	
30.0781	0.488892	
30.1193	0.26123	
30.1941	0.270081	
30.3085	0.367126	
30.3192	0.526733	
30.3528	0.318604	
30.3665	0.288086	
30.3894	0.269775	
30.3848	0.241089	
30.4245	1.09894	
30.4199	0.195007	
30.4306	0.284729	
30.4092	0.298157	
30.3986	0.167236	
30.3757	0.125732	
30.3482	0.137634	
30.3391	0.0708008	
30.3238	1.27075	
30.2338	0.148315	
30.0751	0.24353	
30.0522	0.13855	
30.0018	0.157166	
29.9545	0.223694	
29.8492	0.158997	
29.8004	0.1297	
29.7592	1.35223	
29.6829	0.188293	
29.6738	0.302734	
29.6219	0.316162	
29.6494	0.298767	
29.6661	0.326233	
29.6967	0.218811	
29.6661	0.298767	
29.6661	0.858459	
29.6036	0.42572	
29.5898	0.56427	
29.5929	0.393982	
29.6158	0.49408	
29.6112	0.510254	
29.5593	0.354614	
29.5517	0.348206	
29.5639	1.66321	
29.5044	0.333252	
29.4479	0.379028	
29.4418	0.332642	
29.4067	0.250854	
29.3961	0.263062	
29.3762	0.279236	
29.3808	0.189514	
29.3777	1.75415	
29.3137	0.24353	
29.2801	0.294189	
29.2053	0.216064	
29.2099	0.251465	
29.1534	0.199585	
29.1214	0.180054	
29.0619	0.104675	
29.068	1.76208	
28.9993	0.168457	
28.9719	0.306702	
28.9352	0.276489	
28.9185	0.228271	
28.9307	0.242004	
28.9413	0.209351	
28.9978	0.33905	
29.0359	0.0869751	
29.1214	0.21698	
29.2068	0.244141	
29.3243	0.393066	
29.4159	0.168457	
29.5334	0.221558	
29.6249	0.163574	
29.7165	0.180054	
29.7989	0.11322	
29.8889	1.88721	
29.9316	0.137329	
29.9744	0.229797	
30.0247	0.137634	
30.0323	0.0332642	
30.0629	0.0637817	
30.0446	0.0131226	
30.0568	0.0924683	
30.0262	-0.0695801	
30.0262	0.184021	
29.9728	0.032959	
29.9301	0.184326	
29.8904	0	
29.8294	-0.0219727	
29.7943	0.0253296	
29.7287	-0.0485229	
29.6997	0.0350952	
29.6112	-0.119019	
29.5639	0.0271606	
29.4998	-0.0378418	
29.4601	0.100708	
29.4083	-0.0509644	
29.3518	-0.0466919	
29.3045	-0.0448608	
29.2496	-0.112	
29.2038	0.0881958	
29.1275	-0.0698853	
29.1	-0.027771	
29.0497	0.010376	
28.9856	0.285034	
28.9215	-0.0332642	
28.9017	0.0778198	
28.8712	0.0604248	
28.8406	0.0891113	
28.8071	0.0204468	
28.8101	1.56311	
28.775	0.125122	
28.7384	0.245667	
28.7216	0.236206	
28.6697	0.219421	
28.6697	0.197144	
28.6423	0.196533	
28.6728	0.0656128	
28.685	1.17859	
28.6697	0.140991	
28.6652	0.222473	
28.6758	0.159607	
28.7109	0.150452	
28.7094	0.116272	
28.7476	0.222778	
28.7521	0.0653076	
28.7766	0.299377	
28.7766	0.285034	
28.7994	0.365295	
28.8147	0.144348	
28.8208	0.122375	
28.7888	0.0769043	
28.7628	0.0296021	
28.772	0.916443	
28.7308	-0.227966	
28.6972	-0.184021	
28.7369	-0.0881958	
28.7445	-0.109863	
28.7231	0.032959	
28.7125	0.0485229	
28.6896	-0.098877	
28.6682	0.0958252	
28.6575	-0.0271606	
28.6484	0.180664	
28.6713	-0.0250244	
28.6743	0.0759888	
28.717	0.0305176	
28.7506	0.209961	
28.8193	0.0900269	
